time_s,rms,peak
2.02,0.02609744,0.094573974609375
2.04,0.025101634,0.081512451171875
2.06,0.02540178,0.081512451171875
2.08,0.023974542,0.066436767578125
2.1,0.022827424,0.066436767578125
2.12,0.018072674,0.055145263671875
2.14,0.017164126,0.063323974609375
2.16,0.01642352,0.063323974609375
2.18,0.018541683,0.063323974609375
2.2,0.017263945,0.059478759765625
2.22,0.016549606,0.0615234375
2.24,0.020208864,0.0615234375
2.26,0.01982475,0.05426025390625
2.28,0.015205278,0.053985595703125
2.3,0.01089423,0.036712646484375
2.32,0.012857891,0.036712646484375
2.34,0.014047623,0.043365478515625
2.36,0.013906261,0.043365478515625
2.38,0.01505263,0.04986572265625
2.4,0.017444203,0.04986572265625
2.42,0.01977756,0.05902099609375
2.44,0.02191518,0.065643310546875
2.46,0.020837273,0.065643310546875
2.48,0.037230413,0.121368408203125
2.5,0.04937629,0.121368408203125
2.52,0.045657843,0.121368408203125
2.54,0.030559273,0.08050537109375
2.56,0.035216022,0.087738037109375
2.58,0.057882417,0.141448974609375
2.6,0.065315425,0.141448974609375
2.62,0.0502409,0.107330322265625
2.64,0.027841682,0.088134765625
2.66,0.028064782,0.07073974609375
2.68,0.033423744,0.07073974609375
2.7,0.03234623,0.07073974609375
2.72,0.024735184,0.05596923828125
2.74,0.019876353,0.054290771484375
2.76,0.013385048,0.04241943359375
2.78,0.010428345,0.0374755859375
2.8,0.010830574,0.04022216796875
2.82,0.014562385,0.04779052734375
2.84,0.015277782,0.04779052734375
2.86,0.015387578,0.04638671875
2.88,0.016410287,0.046417236328125
2.9,0.020149847,0.05535888671875
2.92,0.022165658,0.059356689453125
2.94,0.020960096,0.059356689453125
2.96,0.0205364,0.052581787109375
2.98,0.020597706,0.052581787109375
3.0,0.021321151,0.067230224609375
3.02,0.02219062,0.067230224609375
3.04,0.022847828,0.0738525390625
3.06,0.025124691,0.0738525390625
3.08,0.023083242,0.0689697265625
3.1,0.018381082,0.060821533203125
3.12,0.017747384,0.0577392578125
3.14,0.017039696,0.0577392578125
3.16,0.015505945,0.052154541015625
3.18,0.014891687,0.04583740234375
3.2,0.015414819,0.04620361328125
3.22,0.015685564,0.051727294921875
3.24,0.016482092,0.051727294921875
3.26,0.01949958,0.0736083984375
3.28,0.020153735,0.0736083984375
3.3,0.020682909,0.0736083984375
3.32,0.020199304,0.060699462890625
3.34,0.016464278,0.060699462890625
3.36,0.013294138,0.0377197265625
3.38,0.013056773,0.042083740234375
3.4,0.018051608,0.069061279296875
3.42,0.022146394,0.069061279296875
3.44,0.022477388,0.069061279296875
3.46,0.021347053,0.065185546875
3.48,0.022289028,0.065185546875
3.5,0.023081271,0.072265625
3.52,0.022795683,0.072265625
3.54,0.022901338,0.06622314453125
3.56,0.022820914,0.07879638671875
3.58,0.02167299,0.07879638671875
3.6,0.015265309,0.04998779296875
3.62,0.011130419,0.03741455078125
3.64,0.011295731,0.03741455078125
3.66,0.010641567,0.0340576171875
3.68,0.011463327,0.0372314453125
3.7,0.014312613,0.046783447265625
3.72,0.016434353,0.046783447265625
3.74,0.015547454,0.040557861328125
3.76,0.015491985,0.044769287109375
3.78,0.014523005,0.047698974609375
3.8,0.014898798,0.047698974609375
3.82,0.013870225,0.037384033203125
3.84,0.0136043085,0.034515380859375
3.86,0.014917205,0.04876708984375
3.88,0.02176793,0.078582763671875
3.9,0.022653677,0.078582763671875
3.92,0.021038357,0.0623779296875
3.94,0.023250198,0.06231689453125
3.96,0.022873357,0.06231689453125
3.98,0.022303725,0.063629150390625
4.0,0.02122207,0.068695068359375
4.02,0.024008749,0.077423095703125
4.04,0.024338782,0.077423095703125
4.06,0.020853648,0.077423095703125
4.08,0.015112089,0.045867919921875
4.1,0.015450657,0.046295166015625
4.12,0.017212545,0.057464599609375
4.14,0.016302798,0.057464599609375
4.16,0.017764993,0.059783935546875
4.18,0.018829973,0.059783935546875
4.2,0.018301032,0.059783935546875
4.22,0.017598702,0.0528564453125
4.24,0.018195879,0.0528564453125
4.26,0.017421892,0.04742431640625
4.28,0.016279707,0.04742431640625
4.3,0.016019255,0.057952880859375
4.32,0.016225211,0.057952880859375
4.34,0.014532054,0.044952392578125
4.36,0.018982375,0.068450927734375
4.38,0.021264803,0.068450927734375
4.4,0.020783024,0.062255859375
4.42,0.022572547,0.06829833984375
4.44,0.0210753,0.06829833984375
4.46,0.022987714,0.06951904296875
4.48,0.022496004,0.0797119140625
4.5,0.02108957,0.0797119140625
4.52,0.019561993,0.063568115234375
4.54,0.017884245,0.063568115234375
4.56,0.013385276,0.03839111328125
4.58,0.014524117,0.04754638671875
4.6,0.018748224,0.058380126953125
4.62,0.019997977,0.058380126953125
4.64,0.016596835,0.058380126953125
4.66,0.0131647205,0.03961181640625
4.68,0.014067549,0.039459228515625
4.7,0.013750505,0.041961669921875
4.72,0.015549033,0.044464111328125
4.74,0.016159028,0.044464111328125
4.76,0.015104601,0.042999267578125
4.78,0.013792873,0.042999267578125
4.8,0.014736856,0.043853759765625
4.82,0.014344666,0.043853759765625
4.84,0.01879646,0.056488037109375
4.86,0.021850895,0.066558837890625
4.88,0.020988932,0.066558837890625
4.9,0.0225062,0.076629638671875
4.92,0.023493271,0.076629638671875
4.94,0.02301259,0.076629638671875
4.96,0.021663109,0.063140869140625
4.98,0.023183865,0.06683349609375
5.0,0.02388403,0.074432373046875
5.02,0.020634733,0.074432373046875
5.04,0.014156836,0.046844482421875
5.06,0.014580614,0.05291748046875
5.08,0.01624416,0.05291748046875
5.1,0.016274842,0.05291748046875
5.12,0.016201409,0.060943603515625
5.14,0.01601116,0.060943603515625
5.16,0.017053038,0.054290771484375
5.18,0.017445134,0.054290771484375
5.2,0.017578645,0.06475830078125
5.22,0.017955408,0.06475830078125
5.24,0.016164428,0.04888916015625
5.26,0.015303853,0.04888916015625
5.28,0.015558937,0.04913330078125
5.3,0.038371164,0.1055908203125
5.32,0.051267426,0.1055908203125
5.34,0.047725774,0.1055908203125
5.36,0.029814456,0.09222412109375
5.38,0.03741664,0.122406005859375
5.4,0.06509866,0.129608154296875
5.42,0.07412383,0.1444091796875
5.44,0.054719605,0.1444091796875
5.46,0.031781923,0.0997314453125
5.48,0.030767078,0.077056884765625
5.5,0.035543215,0.079193115234375
5.52,0.031490598,0.079193115234375
5.54,0.023760103,0.075653076171875
5.56,0.019486045,0.053253173828125
5.58,0.019426288,0.05548095703125
5.6,0.019034853,0.05548095703125
5.62,0.014483231,0.0445556640625
5.64,0.014231545,0.047760009765625
5.66,0.014845762,0.047760009765625
5.68,0.0167889,0.051025390625
5.7,0.015753092,0.051025390625
5.72,0.015119395,0.045989990234375
5.74,0.01352776,0.0401611328125
5.76,0.012364192,0.0384521484375
5.78,0.015028955,0.059539794921875
5.8,0.02116229,0.07421875
5.82,0.021689922,0.07421875
5.84,0.019496892,0.059417724609375
5.86,0.021927321,0.071136474609375
5.88,0.022048285,0.071136474609375
5.9,0.022422565,0.074310302734375
5.92,0.02138877,0.074310302734375
5.94,0.021701215,0.0640869140625
5.96,0.021480517,0.0640869140625
5.98,0.016485613,0.058074951171875
6.0,0.01785222,0.058074951171875
6.02,0.019682726,0.058074951171875
6.04,0.021569375,0.0723876953125
6.06,0.020677796,0.0723876953125
6.08,0.020669531,0.063323974609375
6.1,0.020654801,0.063323974609375
6.12,0.02042542,0.062103271484375
6.14,0.019700415,0.062103271484375
6.16,0.018420309,0.055084228515625
6.18,0.01756599,0.057647705078125
6.2,0.015760059,0.057647705078125
6.22,0.016358308,0.057647705078125
6.24,0.01543015,0.044342041015625
6.26,0.015121134,0.044342041015625
6.28,0.016181204,0.05621337890625
6.3,0.021449674,0.062469482421875
6.32,0.020945134,0.062469482421875
6.34,0.021184517,0.06951904296875
6.36,0.025187476,0.06951904296875
6.38,0.025170334,0.075653076171875
6.4,0.023974095,0.075653076171875
6.42,0.023244256,0.067596435546875
6.44,0.028249968,0.08221435546875
6.46,0.026635287,0.08221435546875
6.48,0.015461879,0.05535888671875
6.5,0.014468651,0.0443115234375
6.52,0.015128205,0.04156494140625
6.54,0.016635887,0.0430908203125
6.56,0.016495582,0.0457763671875
6.58,0.01777349,0.05206298828125
6.6,0.018448316,0.05206298828125
6.62,0.015870564,0.048248291015625
6.64,0.016209083,0.048248291015625
6.66,0.015317913,0.046722412109375
6.68,0.015183469,0.05072021484375
6.7,0.013422747,0.05072021484375
6.72,0.011915385,0.034759521484375
6.74,0.013838104,0.042938232421875
6.76,0.018976606,0.0572509765625
6.78,0.023051942,0.0677490234375
6.8,0.021483755,0.0677490234375
6.82,0.022855943,0.074371337890625
6.84,0.02324631,0.074371337890625
6.86,0.020448199,0.066375732421875
6.88,0.019011257,0.053070068359375
6.9,0.020294962,0.071502685546875
6.92,0.02190384,0.071502685546875
6.94,0.0212093,0.071502685546875
6.96,0.015927287,0.05657958984375
6.98,0.015566285,0.05657958984375
7.0,0.016867705,0.0509033203125
7.02,0.018977968,0.066558837890625
7.04,0.017970206,0.066558837890625
7.06,0.01615016,0.0509033203125
7.08,0.017568646,0.054351806640625
7.1,0.01739162,0.054351806640625
7.12,0.019986566,0.061492919921875
7.14,0.019586043,0.061492919921875
7.16,0.018291388,0.061492919921875
7.18,0.0155239655,0.0545654296875
7.2,0.015866391,0.0545654296875
7.22,0.016444264,0.04974365234375
7.24,0.01681133,0.054107666015625
7.26,0.021077467,0.062530517578125
7.28,0.021131529,0.062530517578125
7.3,0.022250438,0.08233642578125
7.32,0.02319225,0.08233642578125
7.34,0.024600903,0.08233642578125
7.36,0.02375209,0.06781005859375
7.38,0.024106162,0.076629638671875
7.4,0.024729148,0.076629638671875
7.42,0.022659957,0.076629638671875
7.44,0.019739887,0.07135009765625
7.46,0.017713122,0.0469970703125
7.48,0.017818522,0.0526123046875
7.5,0.018459253,0.059967041015625
7.52,0.02099366,0.0704345703125
7.54,0.019519577,0.0704345703125
7.56,0.019645693,0.068603515625
7.58,0.019712249,0.066314697265625
7.6,0.018228197,0.05267333984375
7.62,0.016424771,0.05267333984375
7.64,0.015986033,0.0452880859375
7.66,0.01677064,0.04632568359375
7.68,0.016094184,0.050811767578125
7.7,0.016119655,0.050811767578125
7.72,0.01739396,0.063079833984375
7.74,0.020072903,0.06317138671875
7.76,0.01806703,0.06317138671875
7.78,0.01936547,0.070556640625
7.8,0.020252774,0.070556640625
7.82,0.022352822,0.070556640625
7.84,0.022475226,0.0753173828125
7.86,0.024751961,0.092132568359375
7.88,0.02450426,0.092132568359375
7.9,0.02232961,0.0615234375
7.92,0.019232107,0.057373046875
7.94,0.017421026,0.049468994140625
7.96,0.015196348,0.049468994140625
7.98,0.012781138,0.04437255859375
8.0,0.013850513,0.042144775390625
8.02,0.013742585,0.042144775390625
8.04,0.014222698,0.049346923828125
8.06,0.015662763,0.04998779296875
8.08,0.016895682,0.057861328125
8.1,0.021174787,0.073699951171875
8.12,0.04568626,0.11065673828125
8.14,0.05233362,0.11065673828125
8.16,0.039984584,0.107757568359375
8.18,0.027543508,0.07684326171875
8.2,0.04271494,0.1151123046875
8.22,0.06953501,0.142425537109375
8.24,0.072200045,0.142425537109375
8.26,0.051579498,0.124969482421875
8.28,0.036888808,0.09466552734375
8.3,0.041570593,0.09710693359375
8.32,0.044397652,0.09710693359375
8.34,0.037194155,0.09417724609375
8.36,0.030862702,0.105682373046875
8.38,0.024865378,0.105682373046875
8.4,0.01794069,0.05078125
8.42,0.018474586,0.050140380859375
8.44,0.01802367,0.05584716796875
8.46,0.01992582,0.057281494140625
8.48,0.019196592,0.057281494140625
8.5,0.018893184,0.06610107421875
8.52,0.018672265,0.066162109375
8.54,0.01918156,0.066558837890625
8.56,0.021274846,0.066558837890625
8.58,0.019385584,0.05853271484375
8.6,0.017284824,0.045928955078125
8.62,0.01605589,0.045928955078125
8.64,0.01368333,0.044921875
8.66,0.01122057,0.033966064453125
8.68,0.016820494,0.0535888671875
8.7,0.018724263,0.0535888671875
8.72,0.019747978,0.050933837890625
8.74,0.02421736,0.072265625
8.76,0.024960434,0.072265625
8.78,0.023932045,0.07073974609375
8.8,0.023337616,0.07073974609375
8.82,0.020719524,0.061676025390625
8.84,0.022080455,0.072509765625
8.86,0.01921137,0.072509765625
8.88,0.018375508,0.05047607421875
8.9,0.020058515,0.0538330078125
8.92,0.020656958,0.066925048828125
8.94,0.021255108,0.085418701171875
8.96,0.020833718,0.085418701171875
8.98,0.021564126,0.085418701171875
9.0,0.017220156,0.055908203125
9.02,0.015338346,0.057037353515625
9.04,0.015330203,0.057037353515625
9.06,0.015018009,0.057037353515625
9.08,0.015368329,0.0594482421875
9.1,0.01530504,0.0594482421875
9.12,0.018559955,0.063873291015625
9.14,0.0193628,0.063873291015625
9.16,0.019277848,0.076690673828125
9.18,0.020344721,0.076690673828125
9.2,0.021562373,0.076690673828125
9.22,0.0212604,0.0853271484375
9.24,0.02124596,0.0853271484375
9.26,0.02060689,0.0721435546875
9.28,0.020826092,0.0721435546875
9.3,0.018970527,0.057220458984375
9.32,0.019593539,0.057220458984375
9.34,0.016326044,0.05377197265625
9.36,0.017173307,0.06494140625
9.38,0.017590616,0.06494140625
9.4,0.018335056,0.06707763671875
9.42,0.016332164,0.06707763671875
9.44,0.014513814,0.0413818359375
9.46,0.014775281,0.042510986328125
9.48,0.015099699,0.042510986328125
9.5,0.014488876,0.04925537109375
9.52,0.016685676,0.052398681640625
9.54,0.016382858,0.052398681640625
9.56,0.014030976,0.04437255859375
9.58,0.015328223,0.04437255859375
9.6,0.015153207,0.0439453125
9.62,0.015573164,0.0443115234375
9.64,0.015821615,0.052581787109375
9.66,0.015710475,0.052581787109375
9.68,0.014541788,0.044830322265625
9.7,0.016025737,0.044830322265625
9.72,0.017179618,0.04620361328125
9.74,0.016575698,0.04620361328125
9.76,0.01806403,0.054931640625
9.78,0.017235523,0.054931640625
9.8,0.017804714,0.054931640625
9.82,0.01788581,0.04876708984375
9.84,0.017211467,0.04876708984375
9.86,0.017330622,0.064453125
9.88,0.019478582,0.064453125
9.9,0.021471765,0.067596435546875
9.92,0.030939575,0.13348388671875
9.94,0.037051268,0.13348388671875
9.96,0.043518562,0.148040771484375
9.98,0.047794513,0.148040771484375
10.0,0.05354849,0.179046630859375
10.02,0.062713966,0.225494384765625
10.04,0.076635584,0.233245849609375
10.06,0.09826099,0.359954833984375
10.08,0.11295379,0.359954833984375
10.1,0.12857294,0.3983154296875
10.12,0.22375752,0.888641357421875
10.14,0.247141,0.888641357421875
10.16,0.23280546,0.888641357421875
10.18,0.17137559,0.464141845703125
10.2,0.14940087,0.455078125
10.22,0.14811257,0.430572509765625
10.24,0.15238716,0.444000244140625
10.26,0.14565524,0.444000244140625
10.28,0.14125729,0.444000244140625
10.3,0.13403447,0.351287841796875
10.32,0.13077065,0.351287841796875
10.34,0.12638037,0.340667724609375
10.36,0.104222395,0.340667724609375
10.38,0.1030214,0.316314697265625
10.4,0.097526915,0.2584228515625
10.42,0.07572998,0.18487548828125
10.44,0.056162354,0.18048095703125
10.46,0.04673248,0.151397705078125
10.48,0.0387572,0.11572265625
10.5,0.09491577,0.7664794921875
10.52,0.22637619,0.915374755859375
10.54,0.25760537,0.915374755859375
10.56,0.20053191,0.725250244140625
10.58,0.18546696,0.5277099609375
10.6,0.16810219,0.5277099609375
10.62,0.14922008,0.34173583984375
10.64,0.118076794,0.34173583984375
10.66,0.07422174,0.20648193359375
10.68,0.059228312,0.15045166015625
10.7,0.055679496,0.1328125
10.72,0.053731818,0.1328125
10.74,0.04840267,0.1328125
10.76,0.047034997,0.126617431640625
10.78,0.051165633,0.17327880859375
10.8,0.05336573,0.17327880859375
10.82,0.059391983,0.1829833984375
10.84,0.07524457,0.246673583984375
10.86,0.0828009,0.246673583984375
10.88,0.079009235,0.223907470703125
10.9,0.117640555,0.602020263671875
10.92,0.12580629,0.602020263671875
10.94,0.10747101,0.300506591796875
10.96,0.11052416,0.300506591796875
10.98,0.10775705,0.3336181640625
11.0,0.10733362,0.3336181640625
11.02,0.10819373,0.3336181640625
11.04,0.10598236,0.30169677734375
11.06,0.10509209,0.30072021484375
11.08,0.100781806,0.238372802734375
11.1,0.09955041,0.2177734375
11.12,0.09877088,0.2177734375
11.14,0.08528579,0.1954345703125
11.16,0.16464566,1.0
11.18,0.18202053,1.0
11.2,0.1324877,0.5103759765625
11.22,0.06298125,0.239013671875
11.24,0.02268566,0.112152099609375
11.26,0.012357618,0.03240966796875
11.28,0.005861983,0.024444580078125
11.3,0.003174202,0.010162353515625
11.32,0.0027838093,0.008636474609375
11.34,0.0034364325,0.0128173828125
11.36,0.0054850997,0.02044677734375
11.38,0.007283302,0.025970458984375
11.4,0.008788171,0.025970458984375
11.42,0.011258985,0.033599853515625
11.44,0.014171475,0.04400634765625
11.46,0.017980266,0.063323974609375
11.48,0.026833313,0.0911865234375
11.5,0.030815752,0.096832275390625
11.52,0.03414897,0.10540771484375
11.54,0.13973099,0.648956298828125
11.56,0.25417665,0.9781494140625
11.58,0.25128466,0.9781494140625
11.6,0.17538086,0.625885009765625
11.62,0.18352363,0.625885009765625
11.64,0.16872035,0.471710205078125
11.66,0.15595311,0.38787841796875
11.68,0.134331,0.33087158203125
11.7,0.14957234,0.43780517578125
11.72,0.16385558,0.43780517578125
11.74,0.14878358,0.410247802734375
11.76,0.14267808,0.410247802734375
11.78,0.13381803,0.388763427734375
11.8,0.12781352,0.372222900390625
11.82,0.12463785,0.341217041015625
11.84,0.12274938,0.30560302734375
11.86,0.1167311,0.261199951171875
11.88,0.11046491,0.232757568359375
11.9,0.10599745,0.219879150390625
11.92,0.08946368,0.198333740234375
11.94,0.17557348,0.835174560546875
11.96,0.18573269,0.835174560546875
11.98,0.13938469,0.501983642578125
12.0,0.10404847,0.360260009765625
12.02,0.04547716,0.1710205078125
12.04,0.026859736,0.07867431640625
12.06,0.0108105,0.03216552734375
12.08,0.008720551,0.024169921875
12.1,0.008004946,0.024169921875
12.12,0.006803888,0.018463134765625
12.14,0.0066236774,0.018829345703125
12.16,0.007646532,0.019744873046875
12.18,0.06575483,0.492706298828125
12.2,0.19376771,0.786346435546875
12.22,0.24340147,0.786346435546875
12.24,0.18745813,0.529632568359375
12.26,0.13012187,0.407928466796875
12.28,0.11962104,0.284423828125
12.3,0.11095841,0.255340576171875
12.32,0.115867406,0.326812744140625
12.34,0.12400014,0.326812744140625
12.36,0.12771215,0.319610595703125
12.38,0.122334376,0.28521728515625
12.4,0.1132446,0.260009765625
12.42,0.09548955,0.24383544921875
12.44,0.08334751,0.243438720703125
12.46,0.07537374,0.243438720703125
12.48,0.070413835,0.214691162109375
12.5,0.07284572,0.228302001953125
12.52,0.077840745,0.228302001953125
12.54,0.07241951,0.196533203125
12.56,0.063167036,0.196533203125
12.58,0.18030071,0.744659423828125
12.6,0.23318219,0.744659423828125
12.62,0.2066993,0.584564208984375
12.64,0.17117044,0.572479248046875
12.66,0.15192044,0.42572021484375
12.68,0.13362132,0.33642578125
12.7,0.10510456,0.33642578125
12.72,0.06411445,0.20074462890625
12.74,0.05270226,0.147308349609375
12.76,0.05145382,0.142578125
12.78,0.04681866,0.142578125
12.8,0.046108063,0.112213134765625
12.82,0.045749035,0.11480712890625
12.84,0.04604755,0.11480712890625
12.86,0.047923625,0.122711181640625
12.88,0.05342688,0.14105224609375
12.9,0.05255758,0.150390625
12.92,0.051745687,0.18603515625
12.94,0.04937436,0.18603515625
12.96,0.0619194,0.286651611328125
12.98,0.12530671,0.54510498046875
13.0,0.14380443,0.54510498046875
13.02,0.0993597,0.352264404296875
13.04,0.06478169,0.230438232421875
13.06,0.046077725,0.130584716796875
13.08,0.045804188,0.130615234375
13.1,0.042302936,0.130615234375
13.12,0.039856154,0.129486083984375
13.14,0.042913735,0.129486083984375
13.16,0.043265447,0.1318359375
13.18,0.043992694,0.1318359375
13.2,0.04463266,0.1417236328125
13.22,0.072443716,0.448760986328125
13.24,0.10471992,0.448760986328125
13.26,0.10808716,0.448760986328125
13.28,0.076408714,0.280670166015625
13.3,0.07091189,0.169342041015625
13.32,0.06412679,0.15679931640625
13.34,0.059235,0.145538330078125
13.36,0.054455843,0.1168212890625
13.38,0.047618214,0.11029052734375
13.4,0.04367127,0.08001708984375
13.42,0.04465566,0.07623291015625
13.44,0.04322152,0.073150634765625
13.46,0.040606763,0.073150634765625
13.48,0.032903463,0.064056396484375
13.5,0.026061485,0.061004638671875
13.52,0.019354116,0.061004638671875
13.54,0.0012095607,0.003997802734375
13.56,0.00020849677,0.0008544921875
13.58,0.00048449702,0.00262451171875
13.6,0.030684063,0.228302001953125
13.62,0.1964343,0.76336669921875
13.64,0.23299699,0.76336669921875
13.66,0.20571257,0.691253662109375
13.68,0.19001965,0.504364013671875
13.7,0.17781468,0.478363037109375
13.72,0.16029797,0.383880615234375
13.74,0.12699334,0.36663818359375
13.76,0.08765351,0.28057861328125
13.78,0.08672041,0.28057861328125
13.8,0.08406508,0.229339599609375
13.82,0.07540197,0.229339599609375
13.84,0.061342742,0.17486572265625
13.86,0.048731454,0.126190185546875
13.88,0.042957038,0.126190185546875
13.9,0.03945666,0.10272216796875
13.92,0.042803273,0.0985107421875
13.94,0.04435682,0.13250732421875
13.96,0.044252034,0.13250732421875
13.98,0.043402918,0.117919921875
14.0,0.17677385,0.80303955078125
14.02,0.23256953,0.80303955078125
14.04,0.23438422,0.80303955078125
14.06,0.1971029,0.511688232421875
14.08,0.19698657,0.488555908203125
14.1,0.20289324,0.488555908203125
14.12,0.20126747,0.488555908203125
14.14,0.18283604,0.41046142578125
14.16,0.17136253,0.41046142578125
14.18,0.15396188,0.347442626953125
14.2,0.14709336,0.34649658203125
14.22,0.13377649,0.34375
14.24,0.13299075,0.34375
14.26,0.15219632,0.82928466796875
14.28,0.17533684,0.82928466796875
14.3,0.18665665,0.82928466796875
14.32,0.1295223,0.517913818359375
14.34,0.09342124,0.2236328125
14.36,0.08842141,0.241851806640625
14.38,0.091115475,0.241851806640625
14.4,0.09297097,0.22808837890625
14.42,0.09918079,0.27392578125
14.44,0.097507074,0.27392578125
14.46,0.09013095,0.240997314453125
14.48,0.07778776,0.238250732421875
14.5,0.073303245,0.238250732421875
14.52,0.06526461,0.177001953125
14.54,0.061855074,0.177001953125
14.56,0.05763165,0.177001953125
14.58,0.05264907,0.157379150390625
14.6,0.044824205,0.14813232421875
14.62,0.03738726,0.09735107421875
14.64,0.121852905,0.937225341796875
14.66,0.19911599,0.937225341796875
14.68,0.21412595,0.937225341796875
14.7,0.14529304,0.578521728515625
14.72,0.12794518,0.365325927734375
14.74,0.118506916,0.291778564453125
14.76,0.10478544,0.284454345703125
14.78,0.08407695,0.284454345703125
14.8,0.05410261,0.14508056640625
14.82,0.046527278,0.1387939453125
14.84,0.04274227,0.11376953125
14.86,0.040195566,0.091339111328125
14.88,0.03895338,0.091094970703125
14.9,0.03983122,0.091094970703125
14.92,0.04182761,0.10052490234375
14.94,0.042162474,0.103515625
14.96,0.043944035,0.124053955078125
14.98,0.042574644,0.124053955078125
15.0,0.03901007,0.096099853515625
15.02,0.03289993,0.08233642578125
15.04,0.15368067,0.610260009765625
15.06,0.19049603,0.610260009765625
15.08,0.16065662,0.5078125
15.1,0.11205715,0.315673828125
15.12,0.09405927,0.21405029296875
15.14,0.07853114,0.163665771484375
15.16,0.06709133,0.143951416015625
15.18,0.058862478,0.143951416015625
15.2,0.047866054,0.12359619140625
15.22,0.038230814,0.093780517578125
15.24,0.033358164,0.080322265625
15.26,0.030973133,0.079620361328125
15.28,0.027031507,0.079620361328125
15.3,0.1389723,0.8021240234375
15.32,0.15612246,0.8021240234375
15.34,0.103271775,0.361419677734375
15.36,0.060044497,0.278656005859375
15.38,0.024320897,0.060333251953125
15.4,0.020877352,0.05181884765625
15.42,0.019130412,0.046600341796875
15.44,0.016457228,0.04345703125
15.46,0.015073536,0.04345703125
15.48,0.016444512,0.04345703125
15.5,0.01678826,0.037933349609375
15.52,0.018098414,0.037933349609375
15.54,0.024208099,0.07452392578125
15.56,0.025715709,0.07452392578125
15.58,0.022431508,0.061431884765625
15.6,0.018404467,0.048797607421875
15.62,0.017587963,0.040618896484375
15.64,0.016548747,0.040618896484375
15.66,0.016090421,0.036895751953125
15.68,0.18498312,0.964141845703125
15.7,0.2557859,0.964141845703125
15.72,0.25335512,0.964141845703125
15.74,0.18366769,0.547027587890625
15.76,0.1713783,0.4501953125
15.78,0.15718293,0.37872314453125
15.8,0.15015033,0.35382080078125
15.82,0.11971326,0.34564208984375
15.84,0.11618341,0.402923583984375
15.86,0.11307642,0.402923583984375
15.88,0.07202295,0.282501220703125
15.9,0.05564891,0.144989013671875
15.92,0.052224543,0.1405029296875
15.94,0.12647419,0.538726806640625
15.96,0.176004,0.538726806640625
