time_s,rms,peak
1.68,0.002979845,0.0086669921875
1.7,0.0030347945,0.00982666015625
1.72,0.002933485,0.00982666015625
1.74,0.0029148886,0.008758544921875
1.76,0.002999533,0.008758544921875
1.78,0.0029223273,0.008544921875
1.8,0.0028389073,0.01092529296875
1.82,0.0028221717,0.01092529296875
1.84,0.0027050427,0.008148193359375
1.86,0.002668141,0.009002685546875
1.88,0.0025497521,0.009002685546875
1.9,0.002716526,0.010284423828125
1.92,0.0029168709,0.010284423828125
1.94,0.003021532,0.010284423828125
1.96,0.0031164864,0.009735107421875
1.98,0.0028400803,0.00872802734375
2.0,0.0030076893,0.00897216796875
2.02,0.0030992473,0.00927734375
2.04,0.0032319657,0.011383056640625
2.06,0.0032043622,0.011383056640625
2.08,0.00299001,0.011383056640625
2.1,0.0029236653,0.008697509765625
2.12,0.0028580637,0.00921630859375
2.14,0.002811957,0.00921630859375
2.16,0.0027972762,0.00958251953125
2.18,0.0028480901,0.011260986328125
2.2,0.0027664974,0.011260986328125
2.22,0.002667922,0.011260986328125
2.24,0.0029018961,0.009552001953125
2.26,0.0029327266,0.009552001953125
2.28,0.0027788975,0.0091552734375
2.3,0.0026436697,0.0081787109375
2.32,0.002656572,0.008697509765625
2.34,0.0027439857,0.01043701171875
2.36,0.002639761,0.01043701171875
2.38,0.0030471168,0.011260986328125
2.4,0.003184877,0.0118408203125
2.42,0.0029210886,0.0118408203125
2.44,0.0027788405,0.009796142578125
2.46,0.003097726,0.01177978515625
2.48,0.003138985,0.01177978515625
2.5,0.0030303472,0.009765625
2.52,0.0031198391,0.013275146484375
2.54,0.003315647,0.013275146484375
2.56,0.0033751049,0.0135498046875
2.58,0.003287063,0.0135498046875
2.6,0.0029248146,0.010589599609375
2.62,0.0028518564,0.00860595703125
2.64,0.0030092364,0.009124755859375
2.66,0.003231379,0.0120849609375
2.68,0.00314147,0.0120849609375
2.7,0.0027585076,0.00933837890625
2.72,0.002507065,0.0079345703125
2.74,0.0031302834,0.009613037109375
2.76,0.00379311,0.01361083984375
2.78,0.0038101047,0.01361083984375
2.8,0.003316545,0.01361083984375
2.82,0.0031027629,0.0113525390625
2.84,0.0031031677,0.011199951171875
2.86,0.0029636065,0.01031494140625
2.88,0.0029427162,0.01031494140625
2.9,0.0034019686,0.012939453125
2.92,0.004005069,0.0142822265625
2.94,0.0041266955,0.0142822265625
2.96,0.0039822874,0.011688232421875
2.98,0.0041208095,0.01239013671875
3.0,0.004195727,0.01239013671875
3.02,0.004335166,0.012725830078125
3.04,0.0039668526,0.012725830078125
3.06,0.0035430272,0.014678955078125
3.08,0.00399299,0.014678955078125
3.1,0.003946248,0.012420654296875
3.12,0.003516829,0.0123291015625
3.14,0.0030954934,0.0123291015625
3.16,0.002859947,0.01092529296875
3.18,0.0031848203,0.01092529296875
3.2,0.0034530566,0.0113525390625
3.22,0.0036401057,0.0113525390625
3.24,0.00373514,0.010955810546875
3.26,0.0033832986,0.010955810546875
3.28,0.002967579,0.01171875
3.3,0.0032410417,0.01171875
3.32,0.0034114325,0.01171875
3.34,0.003536337,0.01580810546875
3.36,0.0037029895,0.01580810546875
3.38,0.0036806276,0.012298583984375
3.4,0.003738759,0.012725830078125
3.42,0.003640135,0.012725830078125
3.44,0.0035149455,0.013519287109375
3.46,0.0038351484,0.013519287109375
3.48,0.0037900659,0.012054443359375
3.5,0.0036224453,0.01275634765625
3.52,0.0035799239,0.01275634765625
3.54,0.0035117501,0.01226806640625
3.56,0.0036397,0.01226806640625
3.58,0.0037045872,0.013275146484375
3.6,0.0041234274,0.017242431640625
3.62,0.0043839714,0.017242431640625
3.64,0.004172293,0.02008056640625
3.66,0.004157066,0.02008056640625
3.68,0.0040095192,0.02008056640625
3.7,0.004109206,0.01617431640625
3.72,0.0042810873,0.01617431640625
3.74,0.0042673126,0.014862060546875
3.76,0.00450532,0.01361083984375
3.78,0.0043842015,0.01361083984375
3.8,0.0044214455,0.015655517578125
3.82,0.0045777936,0.015655517578125
3.84,0.0046077096,0.014984130859375
3.86,0.0048213927,0.01727294921875
3.88,0.004580504,0.01727294921875
3.9,0.0048311204,0.0147705078125
3.92,0.005246162,0.01531982421875
3.94,0.0047932807,0.01531982421875
3.96,0.004676725,0.023834228515625
3.98,0.0060024117,0.023834228515625
4.0,0.006168122,0.023834228515625
4.02,0.0052333334,0.01715087890625
4.04,0.0045452537,0.01629638671875
4.06,0.0044648773,0.01629638671875
4.08,0.0042007407,0.013641357421875
4.1,0.0044245217,0.015594482421875
4.12,0.0066460297,0.026458740234375
4.14,0.0072584567,0.026458740234375
4.16,0.0061737807,0.020355224609375
4.18,0.006070237,0.026641845703125
4.2,0.007040432,0.026641845703125
4.22,0.0068056793,0.026641845703125
4.24,0.0047180764,0.01959228515625
4.26,0.0038389452,0.012451171875
4.28,0.003576295,0.012451171875
4.3,0.003237235,0.010711669921875
4.32,0.0034402718,0.01214599609375
4.34,0.003906168,0.014312744140625
4.36,0.0043700603,0.014312744140625
4.38,0.0040638056,0.013946533203125
4.4,0.0054155136,0.02178955078125
4.42,0.007742447,0.0252685546875
4.44,0.0081764655,0.0252685546875
4.46,0.0064779455,0.0252685546875
4.48,0.004490818,0.021514892578125
4.5,0.0032357753,0.013336181640625
4.52,0.002977477,0.00933837890625
4.54,0.0032885566,0.011016845703125
4.56,0.003320909,0.011016845703125
4.58,0.0030078562,0.011016845703125
4.6,0.0028861228,0.00927734375
4.62,0.0032132617,0.0096435546875
4.64,0.0042493083,0.013397216796875
4.66,0.005261586,0.01983642578125
4.68,0.0075225323,0.026214599609375
4.7,0.0071653817,0.026214599609375
4.72,0.004136708,0.014434814453125
4.74,0.004605121,0.017822265625
4.76,0.007729817,0.03131103515625
4.78,0.008798125,0.03131103515625
4.8,0.0066918377,0.03131103515625
4.82,0.0035351862,0.011688232421875
4.84,0.0038371545,0.01214599609375
4.86,0.003940945,0.01214599609375
4.88,0.009203865,0.03192138671875
4.9,0.009526887,0.03192138671875
4.92,0.006199366,0.02642822265625
4.94,0.009514765,0.027313232421875
4.96,0.013160085,0.027313232421875
4.98,0.01259628,0.027313232421875
5.0,0.009779028,0.0264892578125
5.02,0.0078271385,0.019927978515625
5.04,0.006677046,0.019927978515625
5.06,0.0040073553,0.019683837890625
5.08,0.0029941162,0.01007080078125
5.1,0.0024593533,0.00811767578125
5.12,0.0025957674,0.008697509765625
5.14,0.0032551535,0.013946533203125
5.16,0.003612937,0.013946533203125
5.18,0.0033506996,0.01165771484375
5.2,0.0028749735,0.009246826171875
5.22,0.0059258365,0.0218505859375
5.24,0.008685568,0.024749755859375
5.26,0.008518823,0.024749755859375
5.28,0.008368121,0.026519775390625
5.3,0.009488034,0.026519775390625
5.32,0.009535641,0.026519775390625
5.34,0.0061498946,0.02471923828125
5.36,0.0028294933,0.01043701171875
5.38,0.002598911,0.009063720703125
5.4,0.0024919615,0.009063720703125
5.42,0.0027304718,0.00994873046875
5.44,0.0030360215,0.0125732421875
5.46,0.0058212103,0.02142333984375
5.48,0.008094983,0.02142333984375
5.5,0.00768596,0.020477294921875
5.52,0.0063751787,0.019439697265625
5.54,0.0070612957,0.0211181640625
5.56,0.0073854327,0.0211181640625
5.58,0.005513819,0.0211181640625
5.6,0.0025081523,0.00830078125
5.62,0.0028477109,0.01263427734375
5.64,0.0034164668,0.014923095703125
5.66,0.0038104123,0.014923095703125
5.68,0.0042049503,0.014923095703125
5.7,0.0065157097,0.0186767578125
5.72,0.010017094,0.02508544921875
5.74,0.0105602015,0.02508544921875
5.76,0.008676696,0.0240478515625
5.78,0.007131601,0.0225830078125
5.8,0.005079609,0.019927978515625
5.82,0.0044389693,0.019378662109375
5.84,0.004907913,0.014617919921875
5.86,0.004750127,0.015472412109375
5.88,0.0045907637,0.015472412109375
5.9,0.0038199583,0.012481689453125
5.92,0.0036218192,0.01239013671875
5.94,0.0035270108,0.01239013671875
5.96,0.004901338,0.01690673828125
5.98,0.00775396,0.01934814453125
6.0,0.008940881,0.0294189453125
6.02,0.009035935,0.0294189453125
6.04,0.007998495,0.0294189453125
6.06,0.005185772,0.01812744140625
6.08,0.003955017,0.016021728515625
6.1,0.0040206807,0.0146484375
6.12,0.004629843,0.015380859375
6.14,0.004527924,0.015380859375
6.16,0.0032805912,0.011871337890625
6.18,0.0025233717,0.00830078125
6.2,0.0023020697,0.008087158203125
6.22,0.002378724,0.008087158203125
6.24,0.0025163747,0.0086669921875
6.26,0.0030122527,0.00927734375
6.28,0.0031985387,0.00958251953125
6.3,0.0036741602,0.015594482421875
6.32,0.00478753,0.015594482421875
6.34,0.0047071534,0.01336669921875
6.36,0.004039569,0.016448974609375
6.38,0.005159903,0.0186767578125
6.4,0.0062742135,0.0186767578125
6.42,0.004821321,0.01605224609375
6.44,0.0033431172,0.015045166015625
6.46,0.002259285,0.0069580078125
6.48,0.00225931,0.007537841796875
6.5,0.00240216,0.0078125
6.52,0.0027874834,0.011749267578125
6.54,0.0039724433,0.013275146484375
6.56,0.004814837,0.01409912109375
6.58,0.004323591,0.01409912109375
6.6,0.004224798,0.01446533203125
6.62,0.004773516,0.01446533203125
6.64,0.0044150366,0.0166015625
6.66,0.0039575724,0.0166015625
6.68,0.0033985875,0.0113525390625
6.7,0.0034637942,0.015411376953125
6.72,0.0034353354,0.015411376953125
6.74,0.0035005845,0.015411376953125
6.76,0.003952608,0.016693115234375
6.78,0.0047584195,0.016693115234375
6.8,0.0053671547,0.016693115234375
6.82,0.0056011193,0.020843505859375
6.84,0.0056265565,0.020843505859375
6.86,0.004959158,0.015380859375
6.88,0.005039525,0.015380859375
6.9,0.0048994864,0.015289306640625
6.92,0.004224696,0.015289306640625
6.94,0.0038448565,0.013885498046875
6.96,0.0043591443,0.013885498046875
6.98,0.00431435,0.013916015625
7.0,0.004489445,0.013916015625
7.02,0.005004039,0.017120361328125
7.04,0.0047586216,0.017120361328125
7.06,0.0048538153,0.0159912109375
7.08,0.005473043,0.020599365234375
7.1,0.0062670955,0.021026611328125
7.12,0.0062927236,0.021026611328125
7.14,0.0056510908,0.017303466796875
7.16,0.0051222346,0.015594482421875
7.18,0.004236706,0.014495849609375
7.2,0.0044193366,0.014495849609375
7.22,0.004924698,0.015869140625
7.24,0.0061048,0.021728515625
7.26,0.006469458,0.021728515625
7.28,0.0069324276,0.021728515625
7.3,0.0077519463,0.026641845703125
7.32,0.008844483,0.028717041015625
7.34,0.0090254005,0.028717041015625
7.36,0.007819815,0.028717041015625
7.38,0.004851639,0.01861572265625
7.4,0.005184782,0.019256591796875
7.42,0.0078823045,0.03131103515625
7.44,0.00886291,0.03131103515625
7.46,0.0087965,0.0267333984375
7.48,0.007900375,0.0267333984375
7.5,0.005119265,0.021270751953125
7.52,0.003690391,0.012786865234375
7.54,0.005184823,0.0184326171875
7.56,0.0064992295,0.0198974609375
7.58,0.00697116,0.021148681640625
7.6,0.006720519,0.021148681640625
7.62,0.0047535384,0.0174560546875
7.64,0.005236841,0.01605224609375
7.66,0.006356218,0.02227783203125
7.68,0.006594804,0.02227783203125
7.7,0.0073403586,0.024749755859375
7.72,0.007352075,0.024749755859375
7.74,0.0045890943,0.01776123046875
7.76,0.0037907592,0.01385498046875
7.78,0.0057724854,0.023284912109375
7.8,0.00658275,0.023284912109375
7.82,0.006726948,0.022857666015625
7.84,0.00668145,0.022857666015625
7.86,0.004395015,0.014251708984375
7.88,0.0043111853,0.015289306640625
7.9,0.005726642,0.02142333984375
7.92,0.0067411372,0.023773193359375
7.94,0.007269037,0.023773193359375
7.96,0.0074336007,0.023773193359375
7.98,0.0054171947,0.0159912109375
8.0,0.0046278485,0.0159912109375
8.02,0.0050250487,0.019805908203125
8.04,0.0057314457,0.019805908203125
8.06,0.006167128,0.01806640625
8.08,0.006381588,0.01806640625
8.1,0.0051093185,0.0166015625
8.12,0.005027991,0.0166015625
8.14,0.0047809393,0.01519775390625
8.16,0.0045169303,0.015228271484375
8.18,0.0056675165,0.01812744140625
8.2,0.0058900313,0.01812744140625
8.22,0.0045420253,0.015716552734375
8.24,0.0038993657,0.012847900390625
8.26,0.00451064,0.01458740234375
8.28,0.0057489057,0.016204833984375
8.3,0.006530511,0.020538330078125
8.32,0.0068309074,0.020538330078125
8.34,0.005123298,0.019683837890625
8.36,0.004428986,0.019683837890625
8.38,0.0053691147,0.018524169921875
8.4,0.0059927236,0.018524169921875
8.42,0.0065133357,0.021942138671875
8.44,0.0066078864,0.021942138671875
8.46,0.0044739763,0.017791748046875
8.48,0.003844594,0.015869140625
8.5,0.00461927,0.015838623046875
8.52,0.0051668407,0.01629638671875
8.54,0.0057182405,0.0166015625
8.56,0.0057319673,0.0166015625
8.58,0.0036707409,0.011444091796875
8.6,0.003777449,0.012969970703125
8.62,0.0049123787,0.017547607421875
8.64,0.0050180126,0.017547607421875
8.66,0.0059792106,0.020263671875
8.68,0.0058234553,0.020263671875
8.7,0.0038270538,0.01568603515625
8.72,0.003187948,0.011932373046875
8.74,0.0043103904,0.01531982421875
8.76,0.004192756,0.01531982421875
8.78,0.0055533852,0.022216796875
8.8,0.0055803005,0.022216796875
8.82,0.007877621,0.035858154296875
8.84,0.075049035,0.206329345703125
8.86,0.12639417,0.250244140625
8.88,0.14872837,0.250244140625
8.9,0.1457101,0.233642578125
8.92,0.13949944,0.22711181640625
8.94,0.12988432,0.21917724609375
8.96,0.11728196,0.21917724609375
8.98,0.09715512,0.194732666015625
9.0,0.07595733,0.164093017578125
9.02,0.057370774,0.14959716796875
9.04,0.044860434,0.11639404296875
9.06,0.037010647,0.089569091796875
9.08,0.0327343,0.081634521484375
9.1,0.029189566,0.0714111328125
9.12,0.02721132,0.0714111328125
9.14,0.024892516,0.062255859375
9.16,0.022734467,0.061920166015625
9.18,0.020084195,0.057525634765625
9.2,0.018879104,0.041595458984375
9.22,0.026404023,0.095001220703125
9.24,0.03638829,0.095489501953125
9.26,0.04255785,0.095489501953125
9.28,0.04169924,0.084075927734375
9.3,0.04190925,0.082550048828125
9.32,0.04063182,0.0787353515625
9.34,0.038578063,0.0787353515625
9.36,0.03795368,0.0787353515625
9.38,0.038482096,0.0865478515625
9.4,0.039469305,0.0865478515625
9.42,0.040074445,0.0865478515625
9.44,0.03752461,0.0885009765625
9.46,0.036281563,0.0897216796875
9.48,0.034622785,0.0897216796875
9.5,0.03443635,0.077178955078125
9.52,0.033993308,0.06964111328125
9.54,0.033637032,0.065765380859375
9.56,0.03308526,0.063812255859375
9.58,0.041066844,0.140716552734375
9.6,0.061514605,0.187255859375
9.62,0.07109688,0.187255859375
9.64,0.06802864,0.17523193359375
9.66,0.06827283,0.16912841796875
9.68,0.0689206,0.159881591796875
9.7,0.06799693,0.178070068359375
9.72,0.06676152,0.178070068359375
9.74,0.06614578,0.178070068359375
9.76,0.06493838,0.17608642578125
9.78,0.06329666,0.165802001953125
9.8,0.0639006,0.18048095703125
9.82,0.066775024,0.18048095703125
9.84,0.06561054,0.176116943359375
9.86,0.06434942,0.15374755859375
9.88,0.06259011,0.15374755859375
9.9,0.060615856,0.148040771484375
9.92,0.0572598,0.148040771484375
9.94,0.056335963,0.136688232421875
9.96,0.055984955,0.144989013671875
9.98,0.061933607,0.189453125
10.0,0.06806602,0.189453125
10.02,0.06897881,0.17987060546875
10.04,0.068802305,0.17987060546875
10.06,0.067263305,0.16412353515625
10.08,0.06618505,0.1602783203125
10.1,0.064285114,0.14947509765625
10.12,0.062250473,0.149688720703125
10.14,0.0645695,0.155731201171875
10.16,0.06641162,0.16302490234375
10.18,0.06327758,0.16302490234375
10.2,0.06158974,0.171417236328125
10.22,0.060353205,0.171417236328125
10.24,0.059191484,0.161224365234375
10.26,0.058049485,0.144561767578125
10.28,0.054417636,0.1412353515625
10.3,0.053777263,0.12548828125
10.32,0.05013884,0.124114990234375
10.34,0.06625237,0.1937255859375
10.36,0.10118605,0.22808837890625
10.38,0.12664428,0.22808837890625
10.4,0.12923303,0.221343994140625
10.42,0.12129091,0.210784912109375
10.44,0.11047374,0.205841064453125
10.46,0.09534294,0.184661865234375
10.48,0.07619823,0.152587890625
10.5,0.058208626,0.13287353515625
10.52,0.044990905,0.13336181640625
10.54,0.043125905,0.13336181640625
10.56,0.03769979,0.109527587890625
10.58,0.03788559,0.091217041015625
10.6,0.038518857,0.091217041015625
10.62,0.0366053,0.091156005859375
10.64,0.034121454,0.08203125
10.66,0.03302884,0.08203125
10.68,0.030858025,0.07550048828125
10.7,0.03160071,0.080352783203125
10.72,0.040133636,0.092864990234375
10.74,0.042449336,0.092926025390625
10.76,0.03761544,0.092926025390625
10.78,0.032765906,0.07452392578125
10.8,0.031315245,0.06988525390625
10.82,0.027252868,0.06988525390625
10.84,0.021591937,0.05560302734375
10.86,0.02174406,0.052642822265625
10.88,0.020159718,0.048614501953125
10.9,0.023041999,0.06085205078125
10.92,0.024848709,0.06085205078125
10.94,0.024802228,0.068115234375
10.96,0.02341474,0.068115234375
10.98,0.023297906,0.068115234375
11.0,0.022320358,0.05670166015625
11.02,0.021640813,0.05670166015625
11.04,0.020498455,0.050048828125
11.06,0.03851369,0.16876220703125
11.08,0.074302435,0.2255859375
11.1,0.09432853,0.2255859375
11.12,0.0945666,0.216217041015625
11.14,0.09426159,0.1959228515625
11.16,0.092618436,0.1895751953125
11.18,0.09044186,0.180938720703125
11.2,0.08660068,0.180938720703125
11.22,0.08150288,0.16912841796875
11.24,0.07563015,0.158477783203125
11.26,0.07093804,0.140472412109375
11.28,0.07151168,0.18658447265625
11.3,0.072011255,0.18658447265625
11.32,0.06974481,0.18017578125
11.34,0.06710604,0.181243896484375
11.36,0.064565815,0.181243896484375
11.38,0.06249228,0.1456298828125
11.4,0.060557462,0.1456298828125
11.42,0.059720732,0.1392822265625
11.44,0.059169848,0.138519287109375
11.46,0.05898605,0.143890380859375
11.48,0.062983066,0.160675048828125
11.5,0.065322645,0.160675048828125
11.52,0.062465556,0.157928466796875
11.54,0.059840877,0.16168212890625
11.56,0.058055587,0.16168212890625
11.58,0.056156363,0.145904541015625
11.6,0.053855773,0.143829345703125
11.62,0.050579272,0.135498046875
11.64,0.049371354,0.130035400390625
11.66,0.048828095,0.138214111328125
11.68,0.045118656,0.138214111328125
11.7,0.034633577,0.121063232421875
11.72,0.031501267,0.09100341796875
11.74,0.029916642,0.09100341796875
11.76,0.030421065,0.07122802734375
11.78,0.029155789,0.0675048828125
11.8,0.02437538,0.0675048828125
11.82,0.026393617,0.082122802734375
11.84,0.079108894,0.212646484375
11.86,0.124864645,0.238433837890625
11.88,0.14921942,0.238433837890625
11.9,0.14900273,0.227142333984375
11.92,0.14440036,0.22039794921875
11.94,0.13640909,0.22039794921875
11.96,0.12374822,0.21820068359375
11.98,0.10528887,0.196868896484375
12.0,0.085398205,0.1744384765625
12.02,0.06684536,0.144989013671875
12.04,0.051983528,0.13775634765625
12.06,0.041039187,0.10516357421875
12.08,0.040179368,0.10516357421875
12.1,0.03791504,0.096588134765625
12.12,0.037084404,0.096588134765625
12.14,0.033163924,0.086517333984375
12.16,0.028405035,0.076385498046875
12.18,0.025603632,0.064910888671875
12.2,0.025378747,0.071502685546875
12.22,0.038958363,0.10321044921875
12.24,0.049536526,0.10321044921875
12.26,0.057322685,0.114227294921875
12.28,0.057745818,0.114227294921875
12.3,0.056264363,0.113983154296875
12.32,0.054807853,0.099334716796875
12.34,0.052914683,0.095001220703125
12.36,0.050916784,0.096221923828125
12.38,0.04972683,0.09759521484375
12.4,0.05351447,0.11468505859375
12.42,0.056823276,0.11981201171875
12.44,0.053558122,0.123138427734375
12.46,0.050938092,0.123138427734375
12.48,0.04909731,0.116058349609375
12.5,0.04768208,0.113311767578125
12.52,0.04664781,0.101226806640625
12.54,0.046705876,0.098663330078125
12.56,0.04656345,0.11956787109375
12.58,0.06353542,0.1939697265625
12.6,0.07882859,0.215545654296875
12.62,0.083122306,0.215545654296875
12.64,0.07687177,0.212799072265625
12.66,0.0746735,0.18426513671875
12.68,0.07193235,0.18280029296875
12.7,0.07220912,0.18280029296875
12.72,0.071565285,0.18768310546875
12.74,0.0708879,0.18768310546875
12.76,0.069437064,0.16790771484375
12.78,0.06807459,0.186065673828125
12.8,0.06925847,0.188018798828125
12.82,0.070037544,0.188079833984375
12.84,0.06751039,0.188079833984375
12.86,0.06598649,0.1788330078125
12.88,0.062060706,0.16131591796875
12.9,0.059565045,0.16131591796875
12.92,0.058067836,0.150482177734375
12.94,0.056862637,0.14801025390625
12.96,0.058648102,0.184112548828125
12.98,0.061801948,0.184112548828125
13.0,0.06734843,0.184112548828125
13.02,0.06826321,0.165130615234375
13.04,0.06702521,0.152618408203125
13.06,0.065853775,0.141204833984375
13.08,0.06360595,0.141204833984375
13.1,0.062365405,0.153167724609375
13.12,0.062918425,0.153167724609375
13.14,0.060673058,0.14825439453125
13.16,0.0629646,0.18463134765625
13.18,0.06486816,0.18463134765625
13.2,0.0650452,0.18463134765625
13.22,0.06230995,0.1591796875
13.24,0.060050525,0.150115966796875
13.26,0.058426037,0.146270751953125
13.28,0.05628446,0.145111083984375
13.3,0.055035114,0.145111083984375
13.32,0.051624116,0.13934326171875
13.34,0.06633662,0.175445556640625
13.36,0.10249405,0.23187255859375
13.38,0.13304916,0.23187255859375
13.4,0.13645853,0.224395751953125
13.42,0.13333093,0.224212646484375
13.44,0.12382924,0.209381103515625
13.46,0.11012589,0.201904296875
13.48,0.0914013,0.191802978515625
13.5,0.0694702,0.16864013671875
13.52,0.053057116,0.152374267578125
13.54,0.04472982,0.124542236328125
13.56,0.04107604,0.105804443359375
13.58,0.03880766,0.105133056640625
13.6,0.038780108,0.116058349609375
13.62,0.03884795,0.116058349609375
13.64,0.03807259,0.116058349609375
13.66,0.03475732,0.09210205078125
13.68,0.033849552,0.09210205078125
13.7,0.031969048,0.080810546875
13.72,0.030345554,0.080810546875
13.74,0.02958676,0.074737548828125
13.76,0.033183202,0.100341796875
13.78,0.033759195,0.100341796875
13.8,0.031714182,0.093780517578125
13.82,0.027392482,0.065185546875
13.84,0.02592951,0.065185546875
13.86,0.020643558,0.06103515625
13.88,0.01875067,0.055389404296875
13.9,0.019426841,0.055389404296875
13.92,0.023266997,0.062744140625
13.94,0.025324725,0.062744140625
13.96,0.022164453,0.056549072265625
13.98,0.01870266,0.056549072265625
14.0,0.017786346,0.0479736328125
14.02,0.017653089,0.0479736328125
14.04,0.014107388,0.042877197265625
14.06,0.015812708,0.0653076171875
14.08,0.060392868,0.221954345703125
14.1,0.089000784,0.228729248046875
14.12,0.09976848,0.228729248046875
14.14,0.09760932,0.228729248046875
14.16,0.096489064,0.191314697265625
14.18,0.09394778,0.17889404296875
14.2,0.09042361,0.17889404296875
14.22,0.0858666,0.17889404296875
14.24,0.080466814,0.165802001953125
14.26,0.07620643,0.14239501953125
14.28,0.07325176,0.188720703125
14.3,0.07423899,0.188720703125
14.32,0.07331805,0.188720703125
14.34,0.06879663,0.18060302734375
14.36,0.065459795,0.18060302734375
14.38,0.06314193,0.167022705078125
14.4,0.061063066,0.141021728515625
14.42,0.05962637,0.141021728515625
14.44,0.058448337,0.13824462890625
14.46,0.05634709,0.13409423828125
14.48,0.061439093,0.16241455078125
14.5,0.06477225,0.16241455078125
14.52,0.062703,0.148712158203125
14.54,0.05794015,0.153961181640625
14.56,0.05559353,0.153961181640625
14.58,0.055103995,0.153961181640625
14.6,0.053455003,0.143951416015625
14.62,0.051169626,0.143951416015625
14.64,0.048636068,0.13690185546875
14.66,0.047737345,0.140869140625
14.68,0.04606361,0.140869140625
14.7,0.04056155,0.140869140625
14.72,0.034101803,0.0977783203125
14.74,0.033075534,0.0977783203125
14.76,0.03196453,0.076690673828125
14.78,0.030885253,0.072418212890625
14.8,0.02456512,0.066619873046875
14.82,0.01817872,0.06005859375
14.84,0.035603423,0.15911865234375
14.86,0.09500113,0.2349853515625
14.88,0.1299926,0.2349853515625
14.9,0.14226261,0.2349853515625
14.92,0.13580896,0.232086181640625
14.94,0.12690946,0.232086181640625
14.96,0.11416544,0.21978759765625
14.98,0.09689653,0.194305419921875
15.0,0.077466965,0.160614013671875
15.02,0.059611578,0.141937255859375
15.04,0.04724265,0.10601806640625
15.06,0.046441883,0.11199951171875
15.08,0.044397652,0.1123046875
15.1,0.03918485,0.1123046875
15.12,0.035198227,0.090911865234375
15.14,0.041469086,0.14837646484375
15.16,0.045888275,0.14837646484375
15.18,0.065753855,0.335479736328125
15.2,0.09798416,0.405792236328125
15.22,0.11250027,0.411712646484375
15.24,0.11986816,0.433380126953125
15.26,0.12522706,0.433380126953125
15.28,0.14119905,0.433380126953125
15.3,0.14748484,0.418060302734375
15.32,0.13972576,0.408660888671875
15.34,0.13629213,0.408660888671875
15.36,0.13095608,0.384979248046875
15.38,0.12679198,0.386871337890625
