time_s,rms,peak
1.88,0.12106058,0.218902587890625
1.9,0.12173524,0.220550537109375
1.92,0.124017745,0.227386474609375
1.94,0.12491894,0.23016357421875
1.96,0.12582442,0.23016357421875
1.98,0.12627234,0.23016357421875
2.0,0.12611252,0.234039306640625
2.02,0.12540065,0.234039306640625
2.04,0.12355273,0.234039306640625
2.06,0.12202562,0.236083984375
2.08,0.13338798,0.40252685546875
2.1,0.13172334,0.40252685546875
2.12,0.11935884,0.3016357421875
2.14,0.11742856,0.23187255859375
2.16,0.115865,0.21807861328125
2.18,0.11385488,0.213226318359375
2.2,0.11075857,0.200286865234375
2.22,0.1073316,0.1873779296875
2.24,0.10402729,0.198486328125
2.26,0.10078644,0.198486328125
2.28,0.098202616,0.193756103515625
2.3,0.095330596,0.193756103515625
2.32,0.0917713,0.181121826171875
2.34,0.087390594,0.173126220703125
2.36,0.083888285,0.17626953125
2.38,0.080156066,0.17626953125
2.4,0.0760061,0.17626953125
2.42,0.07123197,0.160888671875
2.44,0.068453215,0.158538818359375
2.46,0.06490731,0.149139404296875
2.48,0.061628975,0.14678955078125
2.5,0.059979398,0.13653564453125
2.52,0.08430576,0.506011962890625
2.54,0.08139253,0.506011962890625
2.56,0.06877755,0.506011962890625
2.58,0.041252755,0.09271240234375
2.6,0.04221541,0.08673095703125
2.62,0.043112133,0.089935302734375
2.64,0.044258002,0.0941162109375
2.66,0.0453786,0.0941162109375
2.68,0.04643714,0.0950927734375
2.7,0.047951072,0.099273681640625
2.72,0.049768258,0.10205078125
2.74,0.051308174,0.105010986328125
2.76,0.05258231,0.105010986328125
2.78,0.054355416,0.103790283203125
2.8,0.05619905,0.10784912109375
2.82,0.058132157,0.10784912109375
2.84,0.06101526,0.139801025390625
2.86,0.064090684,0.139801025390625
2.88,0.06519603,0.123748779296875
2.9,0.06599442,0.105743408203125
2.92,0.06740311,0.092987060546875
2.94,0.06820834,0.097900390625
2.96,0.06880713,0.103668212890625
2.98,0.06984901,0.110137939453125
3.0,0.070969656,0.1160888671875
3.02,0.071649656,0.1171875
3.04,0.0719983,0.12176513671875
3.06,0.07266054,0.12176513671875
3.08,0.07298098,0.122650146484375
3.1,0.07244381,0.12298583984375
3.12,0.09608966,0.51593017578125
3.14,0.096824534,0.51593017578125
3.16,0.09396151,0.51593017578125
3.18,0.06230253,0.12664794921875
3.2,0.061965775,0.122406005859375
3.22,0.061150584,0.122406005859375
3.24,0.05952424,0.122406005859375
3.26,0.057415143,0.120452880859375
3.28,0.055203225,0.120452880859375
3.3,0.0525442,0.11517333984375
3.32,0.049802277,0.108734130859375
3.34,0.047264777,0.107147216796875
3.36,0.044341344,0.1016845703125
3.38,0.041527744,0.095672607421875
3.4,0.038547274,0.088897705078125
3.42,0.0363155,0.079925537109375
3.44,0.03528975,0.11053466796875
3.46,0.032836262,0.11053466796875
3.48,0.027164517,0.1046142578125
3.5,0.02224802,0.064910888671875
3.52,0.018415382,0.046417236328125
3.54,0.014585338,0.041046142578125
3.56,0.010998279,0.03326416015625
3.58,0.046552796,0.26824951171875
3.6,0.051659826,0.26824951171875
3.62,0.04410841,0.163360595703125
3.64,0.041154645,0.07135009765625
3.66,0.043449365,0.07135009765625
3.68,0.04250636,0.1142578125
3.7,0.07567361,0.309051513671875
3.72,0.102894135,0.309051513671875
3.74,0.10204361,0.309051513671875
3.76,0.06974878,0.170166015625
3.78,0.06578703,0.177276611328125
3.8,0.06581565,0.177276611328125
3.82,0.06725345,0.16851806640625
3.84,0.063774,0.167510986328125
3.86,0.06244202,0.167083740234375
3.88,0.06208236,0.160430908203125
3.9,0.062135972,0.157257080078125
3.92,0.06079658,0.1522216796875
3.94,0.060642555,0.148406982421875
3.96,0.061580393,0.148406982421875
3.98,0.055219177,0.14630126953125
4.0,0.06494933,0.346954345703125
4.02,0.112171926,0.3736572265625
4.04,0.14164181,0.3736572265625
4.06,0.117556885,0.326568603515625
4.08,0.085396096,0.1866455078125
4.1,0.08115997,0.185699462890625
4.12,0.07900534,0.150726318359375
4.14,0.08100599,0.16033935546875
4.16,0.08145757,0.16033935546875
4.18,0.08066326,0.15814208984375
4.2,0.07969682,0.155487060546875
4.22,0.07870922,0.152984619140625
4.24,0.07808337,0.1456298828125
4.26,0.07664699,0.14373779296875
4.28,0.07454743,0.135955810546875
4.3,0.0733937,0.14666748046875
4.32,0.07126234,0.14666748046875
4.34,0.068509795,0.14666748046875
4.36,0.06494736,0.134490966796875
4.38,0.0617475,0.127044677734375
4.4,0.059195604,0.12310791015625
4.42,0.057362977,0.120635986328125
4.44,0.05491073,0.120513916015625
4.46,0.052282322,0.11175537109375
4.48,0.062536664,0.186492919921875
4.5,0.06279768,0.186492919921875
4.52,0.048844565,0.1094970703125
4.54,0.046372056,0.087615966796875
4.56,0.047275946,0.087615966796875
4.58,0.047875125,0.08697509765625
4.6,0.051387027,0.114837646484375
4.62,0.054800745,0.123077392578125
4.64,0.0573413,0.123077392578125
4.66,0.059270617,0.123077392578125
4.68,0.061491482,0.116119384765625
4.7,0.06395799,0.12060546875
4.72,0.06634066,0.12060546875
4.74,0.06854731,0.12152099609375
4.76,0.07090744,0.12164306640625
4.78,0.073436454,0.122589111328125
4.8,0.07564181,0.122589111328125
4.82,0.0780406,0.121490478515625
4.84,0.08055713,0.121490478515625
4.86,0.08232439,0.124053955078125
4.88,0.08450603,0.12847900390625
4.9,0.097707205,0.517181396484375
4.92,0.10682162,0.517181396484375
4.94,0.10500634,0.517181396484375
4.96,0.08153472,0.135986328125
4.98,0.08419894,0.140045166015625
5.0,0.084800586,0.140045166015625
5.02,0.08486677,0.14544677734375
5.04,0.08455264,0.14715576171875
5.06,0.084760375,0.15179443359375
5.08,0.08369685,0.15179443359375
5.1,0.08235822,0.148406982421875
5.12,0.080740154,0.148162841796875
5.14,0.07987794,0.147064208984375
5.16,0.07882868,0.14691162109375
5.18,0.07721317,0.144256591796875
5.2,0.075381964,0.16497802734375
5.22,0.072925314,0.16497802734375
5.24,0.06957448,0.155670166015625
5.26,0.06483657,0.133087158203125
5.28,0.060398106,0.119781494140625
5.3,0.055933747,0.1064453125
5.32,0.05176778,0.09454345703125
5.34,0.048036583,0.08441162109375
5.36,0.044233438,0.074737548828125
5.38,0.040689234,0.064422607421875
5.4,0.037691098,0.059906005859375
5.42,0.03419806,0.051239013671875
5.44,0.030702805,0.0482177734375
5.46,0.0273711,0.045562744140625
5.48,0.023937488,0.041656494140625
5.5,0.06568134,0.443145751953125
5.52,0.066677615,0.443145751953125
5.54,0.035106666,0.2672119140625
5.56,0.016789459,0.0482177734375
5.58,0.015996523,0.032867431640625
5.6,0.017042035,0.033599853515625
5.62,0.018876195,0.041229248046875
5.64,0.021185568,0.0498046875
5.66,0.023607966,0.052520751953125
5.68,0.025178237,0.059906005859375
5.7,0.03004452,0.060943603515625
5.72,0.03377257,0.06927490234375
5.74,0.032304864,0.06927490234375
5.76,0.02613963,0.050628662109375
5.78,0.026973968,0.050628662109375
5.8,0.07395976,0.364959716796875
5.82,0.11225248,0.364959716796875
5.84,0.1392292,0.32696533203125
5.86,0.13997367,0.32696533203125
5.88,0.11685505,0.264892578125
5.9,0.117450505,0.241912841796875
5.92,0.11728757,0.2392578125
5.94,0.11614892,0.255706787109375
5.96,0.09972032,0.255706787109375
5.98,0.09702343,0.2274169921875
6.0,0.09889762,0.186126708984375
6.02,0.109256245,0.19793701171875
6.04,0.10886946,0.19793701171875
6.06,0.100851975,0.17059326171875
6.08,0.09048819,0.216552734375
6.1,0.06830091,0.216552734375
6.12,0.053390797,0.1385498046875
6.14,0.047770374,0.14630126953125
6.16,0.042321447,0.14630126953125
6.18,0.03460865,0.10308837890625
6.2,0.03464713,0.106292724609375
6.22,0.039002463,0.116851806640625
6.24,0.0380809,0.116851806640625
6.26,0.076454826,0.25262451171875
6.28,0.10397527,0.25262451171875
6.3,0.10506158,0.25262451171875
6.32,0.08210949,0.223663330078125
6.34,0.07412221,0.223663330078125
6.36,0.047147524,0.16571044921875
6.38,0.067435555,0.355377197265625
6.4,0.111174315,0.355377197265625
6.42,0.10549267,0.27581787109375
6.44,0.07557559,0.260101318359375
6.46,0.061254926,0.159698486328125
6.48,0.057161078,0.130340576171875
6.5,0.04871813,0.125030517578125
6.52,0.047893308,0.125030517578125
6.54,0.07154671,0.179412841796875
6.56,0.10868391,0.225830078125
6.58,0.108001746,0.225830078125
6.6,0.09009887,0.20111083984375
6.62,0.093140796,0.161468505859375
6.64,0.09388573,0.161468505859375
6.66,0.09154874,0.16168212890625
6.68,0.09090045,0.16168212890625
6.7,0.09131688,0.15069580078125
6.72,0.09160094,0.15069580078125
6.74,0.09060565,0.14697265625
6.76,0.09056858,0.146881103515625
6.78,0.09049358,0.146881103515625
6.8,0.09047945,0.146881103515625
6.82,0.10016588,0.360687255859375
6.84,0.101932056,0.360687255859375
6.86,0.09719154,0.279296875
6.88,0.08681043,0.1695556640625
6.9,0.086088814,0.14495849609375
6.92,0.08431851,0.14111328125
6.94,0.082507044,0.138885498046875
6.96,0.08093035,0.164520263671875
6.98,0.08024955,0.164520263671875
7.0,0.07809962,0.148834228515625
7.02,0.0743791,0.145263671875
7.04,0.07159672,0.126312255859375
7.06,0.06863822,0.112640380859375
7.08,0.06643054,0.111907958984375
7.1,0.06471546,0.107391357421875
7.12,0.06187281,0.104644775390625
7.14,0.05921379,0.104644775390625
7.16,0.05747405,0.097320556640625
7.18,0.055051282,0.094696044921875
7.2,0.052513137,0.094635009765625
7.22,0.050230842,0.088714599609375
7.24,0.0478567,0.086181640625
7.26,0.07940251,0.488677978515625
7.28,0.07739914,0.488677978515625
7.3,0.03881174,0.11138916015625
7.32,0.037290838,0.0771484375
7.34,0.036032826,0.0699462890625
7.36,0.03505944,0.063232421875
7.38,0.034811888,0.063232421875
7.4,0.034285948,0.063232421875
7.42,0.03363744,0.060455322265625
7.44,0.032661453,0.056304931640625
7.46,0.032348238,0.056396484375
7.48,0.03254185,0.056396484375
7.5,0.03309218,0.056182861328125
7.52,0.033831548,0.06292724609375
7.54,0.034647133,0.06292724609375
7.56,0.03653786,0.10833740234375
7.58,0.038117465,0.10833740234375
7.6,0.03863033,0.093017578125
7.62,0.039043516,0.083648681640625
7.64,0.040139508,0.0711669921875
7.66,0.04203703,0.072601318359375
7.68,0.0444842,0.077423095703125
7.7,0.046312507,0.07928466796875
7.72,0.048018955,0.08197021484375
7.74,0.049737968,0.08514404296875
7.76,0.050963547,0.08514404296875
7.78,0.05183993,0.086151123046875
7.8,0.052851353,0.0863037109375
7.82,0.05395352,0.089202880859375
7.84,0.078992926,0.449676513671875
7.86,0.086536825,0.449676513671875
7.88,0.08443127,0.449676513671875
7.9,0.058178354,0.1142578125
7.92,0.05874838,0.094451904296875
7.94,0.059698567,0.09173583984375
7.96,0.060372498,0.09173583984375
7.98,0.06076139,0.0921630859375
8.0,0.06173026,0.0943603515625
8.02,0.06258282,0.0943603515625
8.04,0.06196506,0.09393310546875
8.06,0.061634164,0.092376708984375
8.08,0.06157489,0.092376708984375
8.1,0.061412774,0.091400146484375
8.12,0.060685597,0.091278076171875
8.14,0.060202986,0.095245361328125
8.16,0.060567502,0.145843505859375
8.18,0.060310084,0.145843505859375
8.2,0.05871991,0.110321044921875
8.22,0.05830982,0.0986328125
8.24,0.058780227,0.097137451171875
8.26,0.058492877,0.088104248046875
8.28,0.057637926,0.087982177734375
8.3,0.08262066,0.2637939453125
8.32,0.08461928,0.2637939453125
8.34,0.06815305,0.202056884765625
8.36,0.050993886,0.148284912109375
8.38,0.032172438,0.167022705078125
8.4,0.089442246,0.333099365234375
8.42,0.10787577,0.333099365234375
8.44,0.099318065,0.260650634765625
8.46,0.07424238,0.176910400390625
8.48,0.07058232,0.14080810546875
8.5,0.06989525,0.147857666015625
8.52,0.06908892,0.147857666015625
8.54,0.06914089,0.174346923828125
8.56,0.06855667,0.178497314453125
8.58,0.06995511,0.178497314453125
8.6,0.07028773,0.175628662109375
8.62,0.07163987,0.175628662109375
8.64,0.068603545,0.167022705078125
8.66,0.06786162,0.155426025390625
8.68,0.06551934,0.162017822265625
8.7,0.060392242,0.162017822265625
8.72,0.07088106,0.4031982421875
8.74,0.10029933,0.4031982421875
8.76,0.11697174,0.4031982421875
8.78,0.108696,0.25445556640625
8.8,0.10312608,0.25103759765625
8.82,0.07972368,0.17669677734375
8.84,0.085169435,0.151123046875
8.86,0.09064001,0.150543212890625
8.88,0.0909374,0.144561767578125
8.9,0.091538474,0.144500732421875
8.92,0.09315485,0.145416259765625
8.94,0.09509486,0.145477294921875
8.96,0.0970173,0.149627685546875
8.98,0.09797665,0.153472900390625
9.0,0.09747116,0.153472900390625
9.02,0.096794896,0.1859130859375
9.04,0.095073685,0.1859130859375
9.06,0.09262532,0.150604248046875
9.08,0.09061571,0.1502685546875
9.1,0.087578036,0.1478271484375
9.12,0.08523264,0.141357421875
9.14,0.08289851,0.13763427734375
9.16,0.080744185,0.1329345703125
9.18,0.08210522,0.23773193359375
9.2,0.07981688,0.23773193359375
9.22,0.07244073,0.13763427734375
9.24,0.06757423,0.113525390625
9.26,0.06333895,0.103302001953125
9.28,0.059648663,0.0943603515625
9.3,0.056170445,0.115509033203125
9.32,0.053795714,0.115509033203125
9.34,0.051167127,0.115509033203125
9.36,0.046879787,0.10260009765625
9.38,0.043174867,0.095550537109375
9.4,0.04074971,0.084320068359375
9.42,0.039107975,0.076904296875
9.44,0.038225546,0.076904296875
9.46,0.037899956,0.073944091796875
9.48,0.03788331,0.068878173828125
9.5,0.038674854,0.06829833984375
9.52,0.039116975,0.066986083984375
9.54,0.040289134,0.068572998046875
9.56,0.042570613,0.07080078125
9.58,0.044866983,0.0728759765625
9.6,0.08983768,0.4603271484375
9.62,0.090990946,0.4603271484375
9.64,0.05599499,0.16778564453125
9.66,0.05308916,0.08917236328125
9.68,0.05676231,0.09271240234375
9.7,0.060001995,0.097015380859375
9.72,0.0627866,0.101837158203125
9.74,0.06556482,0.104461669921875
9.76,0.067557864,0.105072021484375
9.78,0.068998605,0.108001708984375
9.8,0.07052139,0.1092529296875
9.82,0.071735635,0.1092529296875
9.84,0.07297931,0.10858154296875
9.86,0.07409203,0.11163330078125
9.88,0.07510423,0.117584228515625
9.9,0.07646245,0.146087646484375
9.92,0.07647538,0.146087646484375
9.94,0.07670291,0.13616943359375
9.96,0.07706753,0.124664306640625
9.98,0.0764687,0.12469482421875
10.0,0.07557098,0.12469482421875
10.02,0.07506887,0.12469482421875
10.04,0.07414771,0.121795654296875
10.06,0.07265638,0.125946044921875
10.08,0.07044762,0.125946044921875
10.1,0.06803266,0.125946044921875
10.12,0.06490664,0.11578369140625
10.14,0.061683636,0.11578369140625
10.16,0.05866896,0.1112060546875
10.18,0.076721966,0.38348388671875
10.2,0.087208055,0.38348388671875
10.22,0.0850393,0.38348388671875
10.24,0.05009132,0.110443115234375
10.26,0.047164913,0.101654052734375
10.28,0.044816826,0.078887939453125
10.3,0.04299597,0.078887939453125
10.32,0.041208837,0.075958251953125
10.34,0.039275244,0.083343505859375
10.36,0.033890218,0.083343505859375
10.38,0.028059354,0.083343505859375
10.4,0.031979144,0.065765380859375
10.42,0.036285993,0.065765380859375
10.44,0.03323988,0.06402587890625
10.46,0.026685352,0.049652099609375
10.48,0.04188454,0.2176513671875
10.5,0.07941648,0.2857666015625
10.52,0.13051827,0.317657470703125
10.54,0.13563137,0.317657470703125
10.56,0.12188678,0.252288818359375
10.58,0.111628205,0.225738525390625
10.6,0.11642116,0.2677001953125
10.62,0.119415484,0.279052734375
10.64,0.097534835,0.279052734375
10.66,0.07803154,0.17449951171875
10.68,0.07656699,0.152252197265625
10.7,0.08470147,0.157440185546875
10.72,0.09620959,0.187286376953125
10.74,0.09609655,0.202789306640625
10.76,0.09431044,0.202789306640625
10.78,0.0985685,0.20697021484375
10.8,0.09110273,0.20697021484375
10.82,0.07425867,0.1878662109375
10.84,0.053690437,0.13592529296875
10.86,0.04922467,0.10272216796875
10.88,0.048596937,0.1112060546875
10.9,0.04892838,0.11627197265625
10.92,0.052898485,0.203277587890625
10.94,0.05347898,0.203277587890625
10.96,0.09412664,0.255340576171875
10.98,0.10274897,0.255340576171875
11.0,0.10243266,0.255340576171875
11.02,0.09681944,0.20782470703125
11.04,0.08614726,0.182281494140625
11.06,0.113942966,0.45458984375
11.08,0.13027611,0.45458984375
11.1,0.12614755,0.45458984375
11.12,0.06924445,0.19720458984375
11.14,0.06313074,0.17486572265625
11.16,0.06251906,0.1463623046875
11.18,0.063858554,0.1463623046875
11.2,0.060679235,0.140960693359375
11.22,0.060068987,0.140960693359375
11.24,0.05553866,0.138702392578125
11.26,0.0767306,0.28558349609375
11.28,0.10771306,0.28558349609375
11.3,0.11586567,0.28558349609375
11.32,0.09752186,0.208099365234375
11.34,0.09812896,0.19207763671875
11.36,0.0992236,0.19207763671875
11.38,0.098918535,0.19207763671875
11.4,0.10102115,0.177154541015625
11.42,0.10133176,0.172027587890625
11.44,0.1007168,0.167755126953125
11.46,0.09998744,0.1611328125
11.48,0.09956933,0.1510009765625
11.5,0.10700777,0.391082763671875
11.52,0.11407745,0.391082763671875
11.54,0.11448331,0.391082763671875
11.56,0.102072,0.17327880859375
11.58,0.100856744,0.1624755859375
11.6,0.09922725,0.1624755859375
11.62,0.098196454,0.15142822265625
11.64,0.098883845,0.184051513671875
11.66,0.09863048,0.184051513671875
11.68,0.097794116,0.178955078125
11.7,0.09645628,0.1597900390625
11.72,0.09561185,0.155517578125
11.74,0.09387248,0.155517578125
11.76,0.090875134,0.145050048828125
11.78,0.095235296,0.260040283203125
11.8,0.09344281,0.260040283203125
11.82,0.08472087,0.1884765625
11.84,0.08012697,0.134063720703125
11.86,0.078177854,0.134063720703125
11.88,0.07554703,0.12548828125
11.9,0.07287399,0.123748779296875
11.92,0.10177218,0.525726318359375
11.94,0.09956828,0.525726318359375
11.96,0.08474647,0.525726318359375
11.98,0.058358163,0.1082763671875
12.0,0.05658745,0.103057861328125
12.02,0.055028785,0.097747802734375
12.04,0.05272592,0.095794677734375
12.06,0.050318275,0.091156005859375
12.08,0.04790788,0.0877685546875
12.1,0.044997554,0.08514404296875
12.12,0.042112768,0.081817626953125
12.14,0.039206102,0.07391357421875
12.16,0.03666975,0.066253662109375
12.18,0.0352811,0.06109619140625
12.2,0.03412392,0.057830810546875
12.22,0.03406477,0.08489990234375
12.24,0.03372151,0.08489990234375
12.26,0.032249868,0.078643798828125
12.28,0.03123867,0.06304931640625
12.3,0.030678954,0.0577392578125
12.32,0.030043451,0.055328369140625
12.34,0.029916365,0.055328369140625
12.36,0.030479437,0.054290771484375
12.38,0.03069968,0.05535888671875
12.4,0.03149347,0.065521240234375
12.42,0.03312052,0.065521240234375
12.44,0.03546289,0.063385009765625
12.46,0.038173188,0.072235107421875
12.48,0.040919222,0.0816650390625
12.5,0.06545992,0.35595703125
12.52,0.07414776,0.35595703125
12.54,0.0754713,0.35595703125
12.56,0.05028845,0.099945068359375
12.58,0.05185491,0.087066650390625
12.6,0.05343528,0.088165283203125
12.62,0.05477612,0.088958740234375
12.64,0.056073643,0.09027099609375
12.66,0.05753594,0.103118896484375
12.68,0.05873236,0.103118896484375
12.7,0.05994766,0.0977783203125
12.72,0.061263207,0.0977783203125
12.74,0.062354706,0.1019287109375
12.76,0.06342754,0.1019287109375
12.78,0.064798966,0.141387939453125
12.8,0.065865904,0.141387939453125
12.82,0.066305555,0.12152099609375
12.84,0.06597171,0.10760498046875
12.86,0.064889774,0.1004638671875
12.88,0.06431512,0.09893798828125
12.9,0.063346885,0.09918212890625
12.92,0.06304877,0.09918212890625
12.94,0.06403372,0.2274169921875
12.96,0.07594994,0.281005859375
12.98,0.07648769,0.281005859375
13.0,0.06441264,0.139678955078125
13.02,0.061407473,0.10089111328125
13.04,0.059881076,0.0941162109375
13.06,0.05144544,0.09405517578125
13.08,0.0398538,0.09405517578125
13.1,0.03159667,0.0828857421875
13.12,0.03125821,0.07708740234375
13.14,0.029111905,0.0511474609375
13.16,0.028552836,0.0511474609375
13.18,0.027965898,0.04864501953125
13.2,0.027643463,0.04815673828125
13.22,0.032968726,0.298309326171875
13.24,0.06906245,0.298309326171875
13.26,0.07157902,0.298309326171875
13.28,0.0361115,0.119384765625
13.3,0.027376369,0.073089599609375
13.32,0.030216698,0.073089599609375
13.34,0.036903262,0.12310791015625
13.36,0.1490313,0.686370849609375
13.38,0.19357918,0.686370849609375
13.4,0.24732213,0.756591796875
13.42,0.27279985,0.756591796875
13.44,0.2197365,0.576324462890625
13.46,0.13341878,0.4609375
13.48,0.13903098,0.366058349609375
13.5,0.1641581,0.366058349609375
13.52,0.15092017,0.366058349609375
13.54,0.13085349,0.384124755859375
13.56,0.13624953,0.384124755859375
13.58,0.14610523,0.38433837890625
13.6,0.1444099,0.38433837890625
13.62,0.14587839,0.38433837890625
13.64,0.14052731,0.357940673828125
13.66,0.15123409,0.397308349609375
13.68,0.1478379,0.40625
13.7,0.13630068,0.40625
13.72,0.113772236,0.40625
13.74,0.094642915,0.26068115234375
13.76,0.07855828,0.212554931640625
13.78,0.06734146,0.182464599609375
13.8,0.06720803,0.18603515625
13.82,0.09364583,0.488067626953125
13.84,0.11416778,0.488067626953125
13.86,0.12220796,0.3206787109375
13.88,0.12256317,0.292144775390625
13.9,0.12576608,0.4669189453125
13.92,0.19134037,0.69195556640625
13.94,0.23139566,0.69195556640625
13.96,0.23729652,0.69195556640625
13.98,0.28380966,0.75994873046875
14.0,0.31561548,0.75994873046875
14.02,0.2794115,0.639739990234375
14.04,0.1889145,0.431793212890625
14.06,0.14966327,0.38006591796875
14.08,0.14438128,0.356170654296875
14.1,0.1385717,0.356170654296875
14.12,0.117384866,0.32275390625
14.14,0.10340149,0.32275390625
14.16,0.09336282,0.280303955078125
14.18,0.09069089,0.253753662109375
14.2,0.092883326,0.287628173828125
14.22,0.107681744,0.589111328125
14.24,0.10082202,0.589111328125
14.26,0.06881857,0.1954345703125
14.28,0.06395575,0.157135009765625
14.3,0.062138975,0.159088134765625
14.32,0.060301572,0.159088134765625
14.34,0.063419916,0.15509033203125
14.36,0.09647601,0.31396484375
14.38,0.117088474,0.31396484375
14.4,0.11821622,0.31396484375
14.42,0.10719819,0.273895263671875
14.44,0.10800388,0.273895263671875
14.46,0.097221725,0.249603271484375
14.48,0.083314374,0.219482421875
14.5,0.12062101,0.431640625
14.52,0.15367708,0.431640625
14.54,0.19561133,0.48779296875
14.56,0.23065405,0.48779296875
14.58,0.22195448,0.48779296875
14.6,0.16049531,0.40521240234375
14.62,0.13445002,0.385040283203125
14.64,0.12565716,0.385040283203125
14.66,0.11360608,0.378875732421875
14.68,0.10408342,0.378875732421875
14.7,0.08437043,0.25469970703125
14.72,0.08405689,0.286163330078125
14.74,0.077901475,0.286163330078125
14.76,0.092638224,0.40277099609375
14.78,0.12739623,0.48944091796875
14.8,0.16396494,0.674774169921875
14.82,0.16319564,0.674774169921875
14.84,0.14135997,0.359039306640625
14.86,0.13943537,0.359039306640625
14.88,0.13578662,0.339599609375
14.9,0.13557509,0.334228515625
14.92,0.120723404,0.334228515625
14.94,0.10191122,0.260711669921875
14.96,0.08710839,0.26123046875
14.98,0.084562495,0.26123046875
15.0,0.0834788,0.244049072265625
15.02,0.08391895,0.2586669921875
15.04,0.07319667,0.2586669921875
15.06,0.06941081,0.27032470703125
15.08,0.17945941,0.645599365234375
15.1,0.21799587,0.645599365234375
15.12,0.21192703,0.53350830078125
15.14,0.23082948,0.542266845703125
15.16,0.2157369,0.542266845703125
15.18,0.16437425,0.4775390625
15.2,0.14762698,0.378448486328125
15.22,0.15072809,0.378448486328125
15.24,0.13383736,0.376922607421875
15.26,0.11972014,0.376922607421875
15.28,0.112048686,0.341644287109375
15.3,0.10225946,0.341644287109375
15.32,0.0844628,0.341644287109375
15.34,0.06510029,0.1741943359375
15.36,0.09905488,0.3524169921875
15.38,0.13631462,0.451263427734375
15.4,0.16656335,0.451263427734375
15.42,0.15830663,0.421173095703125
15.44,0.14666726,0.3436279296875
15.46,0.13186993,0.3436279296875
15.48,0.12716568,0.35369873046875
15.5,0.12525249,0.3583984375
15.52,0.12906732,0.3902587890625
15.54,0.12224967,0.3902587890625
15.56,0.11980899,0.292724609375
15.58,0.11742339,0.292724609375
15.6,0.1189599,0.32879638671875
15.62,0.10640746,0.32879638671875
15.64,0.15583405,0.506317138671875
15.66,0.18563683,0.5775146484375
15.68,0.23187393,0.692108154296875
15.7,0.26152003,0.692108154296875
15.72,0.23298012,0.692108154296875
15.74,0.19451404,0.468841552734375
15.76,0.18517804,0.468841552734375
15.78,0.16441238,0.43353271484375
15.8,0.1331556,0.35247802734375
15.82,0.117218055,0.35247802734375
