time_s,rms,peak
1.92,0.024947822,0.05718994140625
1.94,0.023601543,0.05755615234375
1.96,0.024161786,0.05755615234375
1.98,0.023299059,0.057098388671875
2.0,0.021622906,0.057098388671875
2.02,0.020793464,0.04827880859375
2.04,0.019926453,0.04827880859375
2.06,0.019234542,0.04827880859375
2.08,0.0185532,0.0450439453125
2.1,0.017504452,0.044342041015625
2.12,0.016848288,0.0391845703125
2.14,0.016992018,0.0391845703125
2.16,0.01634049,0.036102294921875
2.18,0.016238967,0.036102294921875
2.2,0.024741491,0.116729736328125
2.22,0.03712655,0.138153076171875
2.24,0.049477294,0.138153076171875
2.26,0.051190924,0.138153076171875
2.28,0.05002749,0.134674072265625
2.3,0.04990114,0.1119384765625
2.32,0.047753114,0.1119384765625
2.34,0.04374715,0.10882568359375
2.36,0.044591267,0.11181640625
2.38,0.042146165,0.11181640625
2.4,0.041782066,0.0999755859375
2.42,0.041297376,0.0999755859375
2.44,0.037741937,0.089080810546875
2.46,0.038366634,0.08856201171875
2.48,0.037162386,0.08856201171875
2.5,0.03447054,0.08624267578125
2.52,0.03535186,0.08624267578125
2.54,0.032627806,0.07586669921875
2.56,0.032506328,0.073822021484375
2.58,0.032280937,0.073822021484375
2.6,0.029460726,0.068603515625
2.62,0.03656269,0.1278076171875
2.64,0.050278764,0.14666748046875
2.66,0.055261064,0.15985107421875
2.68,0.052982643,0.15985107421875
2.7,0.048840716,0.137969970703125
2.72,0.050135594,0.149993896484375
2.74,0.049760375,0.149993896484375
2.76,0.047442663,0.12176513671875
2.78,0.043829646,0.132568359375
2.8,0.04040867,0.132568359375
2.82,0.038806498,0.107269287109375
2.84,0.036063395,0.091888427734375
2.86,0.03364078,0.091217041015625
2.88,0.034595344,0.090972900390625
2.9,0.036129903,0.098236083984375
2.92,0.035133835,0.098236083984375
2.94,0.03425403,0.098236083984375
2.96,0.032448877,0.08343505859375
2.98,0.03171553,0.08343505859375
3.0,0.031537026,0.08343505859375
3.02,0.03064927,0.085479736328125
3.04,0.028966408,0.085479736328125
3.06,0.02661041,0.07244873046875
3.08,0.025836775,0.071441650390625
3.1,0.025466477,0.077423095703125
3.12,0.023225063,0.077423095703125
3.14,0.022772947,0.066070556640625
3.16,0.023797518,0.075927734375
3.18,0.023253897,0.075927734375
3.2,0.022959331,0.06646728515625
3.22,0.022421496,0.06646728515625
3.24,0.021058826,0.06646728515625
3.26,0.021818236,0.072052001953125
3.28,0.021655263,0.072052001953125
3.3,0.023187296,0.072052001953125
3.32,0.022527264,0.057586669921875
3.34,0.019369273,0.0516357421875
3.36,0.019481914,0.0556640625
3.38,0.020327514,0.0556640625
3.4,0.020623421,0.053466796875
3.42,0.021434326,0.055633544921875
3.44,0.021408662,0.055633544921875
3.46,0.020102004,0.051666259765625
3.48,0.019957906,0.045562744140625
3.5,0.018701535,0.04693603515625
3.52,0.020557337,0.057220458984375
3.54,0.02717808,0.089385986328125
3.56,0.031076826,0.089385986328125
3.58,0.030020937,0.089385986328125
3.6,0.028358858,0.07391357421875
3.62,0.028936865,0.07391357421875
3.64,0.02994773,0.066864013671875
3.66,0.030043963,0.0657958984375
3.68,0.02854305,0.065582275390625
3.7,0.028390734,0.065582275390625
3.72,0.026766198,0.060272216796875
3.74,0.02506753,0.060272216796875
3.76,0.024022177,0.057647705078125
3.78,0.02330815,0.056488037109375
3.8,0.021996563,0.044891357421875
3.82,0.020853022,0.049530029296875
3.84,0.020707933,0.049530029296875
3.86,0.021176388,0.0501708984375
3.88,0.020712338,0.0501708984375
3.9,0.019956918,0.0501708984375
3.92,0.017686713,0.042633056640625
3.94,0.034869723,0.15594482421875
3.96,0.053361975,0.15594482421875
3.98,0.06313545,0.167388916015625
4.0,0.058834843,0.167388916015625
4.02,0.053443607,0.140167236328125
4.04,0.052178197,0.133575439453125
4.06,0.0501414,0.133575439453125
4.08,0.047014978,0.11529541015625
4.1,0.043005224,0.11529541015625
4.12,0.03904741,0.0908203125
4.14,0.03812955,0.10076904296875
4.16,0.037016235,0.10076904296875
4.18,0.0350795,0.08612060546875
4.2,0.03364242,0.08123779296875
4.22,0.032393623,0.0672607421875
4.24,0.03147043,0.061798095703125
4.26,0.030106923,0.061798095703125
4.28,0.029406464,0.061431884765625
4.3,0.028221888,0.061431884765625
4.32,0.026106937,0.061431884765625
4.34,0.023341699,0.054443359375
4.36,0.021951577,0.048919677734375
4.38,0.026003646,0.08148193359375
4.4,0.042256914,0.139007568359375
4.42,0.05006523,0.139007568359375
4.44,0.052663367,0.131927490234375
4.46,0.04867304,0.13348388671875
4.48,0.048995122,0.148284912109375
4.5,0.04777514,0.148284912109375
4.52,0.046104558,0.134918212890625
4.54,0.042855646,0.12762451171875
4.56,0.042282443,0.11895751953125
4.58,0.040744953,0.096771240234375
4.6,0.041491594,0.113311767578125
4.62,0.040942345,0.113311767578125
4.64,0.038945537,0.113433837890625
4.66,0.03773029,0.113433837890625
4.68,0.034261867,0.116455078125
4.7,0.034837894,0.116455078125
4.72,0.03382094,0.083953857421875
4.74,0.034224506,0.089111328125
4.76,0.031575665,0.089111328125
4.78,0.030674927,0.090911865234375
4.8,0.027736532,0.090911865234375
4.82,0.026547896,0.088592529296875
4.84,0.025718264,0.079925537109375
4.86,0.02444993,0.055572509765625
4.88,0.023365093,0.052978515625
4.9,0.02261726,0.055145263671875
4.92,0.023306075,0.064239501953125
4.94,0.022426851,0.065673828125
4.96,0.022815583,0.065673828125
4.98,0.022569505,0.065673828125
5.0,0.020756098,0.0609130859375
5.02,0.020054536,0.052093505859375
5.04,0.019457877,0.045501708984375
5.06,0.019417053,0.052276611328125
5.08,0.018924344,0.05706787109375
5.1,0.018816723,0.063385009765625
5.12,0.018090656,0.0638427734375
5.14,0.019064898,0.0638427734375
5.16,0.01903958,0.061737060546875
5.18,0.01866195,0.060333251953125
5.2,0.018723952,0.057647705078125
5.22,0.017718999,0.0501708984375
5.24,0.01788903,0.054168701171875
5.26,0.022121007,0.0753173828125
5.28,0.025709804,0.0753173828125
5.3,0.025566528,0.066314697265625
5.32,0.025211995,0.062103271484375
5.34,0.024336364,0.0521240234375
5.36,0.023640703,0.050323486328125
5.38,0.022759253,0.058013916015625
5.4,0.023338959,0.058013916015625
5.42,0.023172243,0.059295654296875
5.44,0.023016103,0.059295654296875
5.46,0.0231417,0.059295654296875
5.48,0.022927392,0.04974365234375
5.5,0.023005987,0.05096435546875
5.52,0.022870988,0.05096435546875
5.54,0.022319922,0.04931640625
5.56,0.021404652,0.0477294921875
5.58,0.020508725,0.040191650390625
5.6,0.02005624,0.03656005859375
5.62,0.020549338,0.0404052734375
5.64,0.02046566,0.04119873046875
5.66,0.019931983,0.041290283203125
5.68,0.028168617,0.11083984375
5.7,0.038297605,0.1181640625
5.72,0.040993884,0.1181640625
5.74,0.03960504,0.1181640625
5.76,0.039337568,0.104248046875
5.78,0.03928319,0.104248046875
5.8,0.03623624,0.104248046875
5.82,0.036728553,0.10400390625
5.84,0.034731794,0.10400390625
5.86,0.032900173,0.092987060546875
5.88,0.034477934,0.089599609375
5.9,0.030715967,0.089599609375
5.92,0.030315677,0.078338623046875
5.94,0.030213833,0.078338623046875
5.96,0.027098013,0.069000244140625
5.98,0.028073382,0.071044921875
6.0,0.026047397,0.071044921875
6.02,0.024654718,0.06414794921875
6.04,0.025662394,0.065338134765625
6.06,0.022736091,0.065338134765625
6.08,0.02238518,0.054412841796875
6.1,0.022437243,0.054412841796875
6.12,0.021367837,0.070526123046875
6.14,0.024936477,0.094818115234375
6.16,0.025157817,0.094818115234375
6.18,0.022027744,0.06719970703125
6.2,0.021869494,0.062469482421875
6.22,0.021494513,0.062469482421875
6.24,0.021114465,0.051971435546875
6.26,0.02026356,0.051971435546875
6.28,0.019566795,0.051971435546875
6.3,0.018486062,0.043212890625
6.32,0.017741341,0.0433349609375
6.34,0.017696457,0.0433349609375
6.36,0.016594987,0.04180908203125
6.38,0.015901584,0.045013427734375
6.4,0.016791075,0.045013427734375
6.42,0.017027156,0.04327392578125
6.44,0.016851734,0.039764404296875
6.46,0.01802242,0.042572021484375
6.48,0.0178094,0.042572021484375
6.5,0.018426705,0.039825439453125
6.52,0.01916099,0.041748046875
6.54,0.018199006,0.042327880859375
6.56,0.018553749,0.04241943359375
6.58,0.018041207,0.049224853515625
6.6,0.019168513,0.049224853515625
6.62,0.020829435,0.052001953125
6.64,0.01920804,0.052001953125
6.66,0.018961512,0.052001953125
6.68,0.019714627,0.056793212890625
6.7,0.018911429,0.06121826171875
6.72,0.020772416,0.072265625
6.74,0.02440744,0.11566162109375
6.76,0.027599668,0.11566162109375
6.78,0.028644059,0.11566162109375
6.8,0.02766775,0.082550048828125
6.82,0.025479805,0.082550048828125
6.84,0.024624445,0.083709716796875
6.86,0.026143111,0.083709716796875
6.88,0.025723718,0.08984375
6.9,0.027312335,0.08984375
6.92,0.026589528,0.08477783203125
6.94,0.02404074,0.08477783203125
6.96,0.019946892,0.07720947265625
6.98,0.01800108,0.070709228515625
7.0,0.020974409,0.070709228515625
7.02,0.032256525,0.094451904296875
7.04,0.03875629,0.107635498046875
7.06,0.03795288,0.107635498046875
7.08,0.034718186,0.098785400390625
7.1,0.033184316,0.098785400390625
7.12,0.030875573,0.085968017578125
7.14,0.030722464,0.085968017578125
7.16,0.029534437,0.086456298828125
7.18,0.028838903,0.086456298828125
7.2,0.02719463,0.086456298828125
7.22,0.026574928,0.084503173828125
7.24,0.027567336,0.079376220703125
7.26,0.028228587,0.079376220703125
7.28,0.027917307,0.078338623046875
7.3,0.028610913,0.088775634765625
7.32,0.027023219,0.088775634765625
7.34,0.024897292,0.068023681640625
7.36,0.025958132,0.069549560546875
7.38,0.027418442,0.0772705078125
7.4,0.026089424,0.0772705078125
7.42,0.026409632,0.07550048828125
7.44,0.02758398,0.07550048828125
7.46,0.027493687,0.07550048828125
7.48,0.029756267,0.075286865234375
7.5,0.029354764,0.074554443359375
7.52,0.028837845,0.07354736328125
7.54,0.028206035,0.0723876953125
7.56,0.026553685,0.0723876953125
7.58,0.025751328,0.069305419921875
7.6,0.02448549,0.069305419921875
7.62,0.025100501,0.069091796875
7.64,0.032377742,0.1143798828125
7.66,0.03783844,0.1143798828125
7.68,0.039066896,0.1143798828125
7.7,0.041026793,0.11456298828125
7.72,0.04214825,0.11456298828125
7.74,0.041006565,0.10723876953125
7.76,0.040405698,0.10369873046875
7.78,0.036981806,0.096954345703125
7.8,0.035957757,0.090057373046875
7.82,0.03372673,0.090728759765625
7.84,0.032447744,0.09259033203125
7.86,0.040605113,0.140380859375
7.88,0.056041893,0.166839599609375
7.9,0.06599041,0.166839599609375
7.92,0.062110838,0.1580810546875
7.94,0.056904983,0.1580810546875
7.96,0.05545342,0.146881103515625
7.98,0.05529476,0.146453857421875
8.0,0.054244243,0.146453857421875
8.02,0.049776483,0.141693115234375
8.04,0.046054218,0.1448974609375
8.06,0.044787973,0.1448974609375
8.08,0.04297999,0.138580322265625
8.1,0.043854166,0.122772216796875
8.12,0.042657234,0.118194580078125
8.14,0.039523724,0.111663818359375
8.16,0.03653114,0.113128662109375
8.18,0.034558814,0.113128662109375
8.2,0.031892207,0.095977783203125
8.22,0.031386293,0.095977783203125
8.24,0.030705906,0.08758544921875
8.26,0.030554798,0.08758544921875
8.28,0.031718027,0.0859375
8.3,0.033408854,0.11334228515625
8.32,0.03649889,0.11669921875
8.34,0.03719603,0.11669921875
8.36,0.036462292,0.1151123046875
8.38,0.035913497,0.1151123046875
8.4,0.033013627,0.100067138671875
8.42,0.03336345,0.100067138671875
8.44,0.030608049,0.092071533203125
8.46,0.030926278,0.092071533203125
8.48,0.029539738,0.0885009765625
8.5,0.027933922,0.089599609375
8.52,0.026751313,0.089599609375
8.54,0.027159993,0.089599609375
8.56,0.025593666,0.07659912109375
8.58,0.02598978,0.076019287109375
8.6,0.024972696,0.076019287109375
8.62,0.025018208,0.073486328125
8.64,0.025708009,0.072540283203125
8.66,0.026359418,0.073822021484375
8.68,0.026163148,0.073822021484375
8.7,0.031318516,0.111846923828125
8.72,0.03766896,0.111846923828125
8.74,0.039165936,0.111846923828125
8.76,0.03525339,0.094573974609375
8.78,0.02910558,0.094573974609375
8.8,0.023678243,0.094573974609375
8.82,0.0236789,0.077789306640625
8.84,0.025613569,0.077789306640625
8.86,0.026781134,0.075408935546875
8.88,0.029269964,0.07598876953125
8.9,0.03417885,0.09002685546875
8.92,0.041640233,0.092803955078125
8.94,0.044218235,0.100830078125
8.96,0.04325447,0.100830078125
8.98,0.035653092,0.0810546875
9.0,0.02760116,0.0699462890625
9.02,0.020255836,0.06427001953125
9.04,0.014974875,0.04498291015625
9.06,0.013327259,0.044891357421875
9.08,0.012634437,0.044891357421875
9.1,0.013793292,0.047515869140625
9.12,0.01705191,0.0618896484375
9.14,0.027623184,0.103057861328125
9.16,0.035761714,0.10699462890625
9.18,0.03841523,0.10699462890625
9.2,0.03940088,0.100494384765625
9.22,0.03894142,0.093475341796875
9.24,0.036364075,0.089111328125
9.26,0.035676733,0.089111328125
9.28,0.033137623,0.083526611328125
9.3,0.031713244,0.087646484375
9.32,0.033476464,0.087646484375
9.34,0.034857202,0.0870361328125
9.36,0.036954366,0.092681884765625
9.38,0.035963822,0.092681884765625
9.4,0.032805994,0.094818115234375
9.42,0.033296105,0.094818115234375
9.44,0.031700984,0.087646484375
9.46,0.029608868,0.0830078125
9.48,0.030660372,0.0830078125
9.5,0.03135594,0.0830078125
9.52,0.03209799,0.08551025390625
9.54,0.030469276,0.08551025390625
9.56,0.029774401,0.092376708984375
9.58,0.031630073,0.098907470703125
9.6,0.03658686,0.0999755859375
9.62,0.036658358,0.100982666015625
9.64,0.039804596,0.110595703125
9.66,0.040765777,0.110595703125
9.68,0.042232696,0.113250732421875
9.7,0.039036125,0.113250732421875
9.72,0.039077997,0.102142333984375
9.74,0.037485212,0.102142333984375
9.76,0.037703604,0.102142333984375
9.78,0.035969056,0.100799560546875
9.8,0.035810146,0.09820556640625
9.82,0.034301233,0.09820556640625
9.84,0.033083055,0.09234619140625
9.86,0.030787447,0.0916748046875
9.88,0.028506149,0.089324951171875
9.9,0.02686622,0.0777587890625
9.92,0.027428722,0.073028564453125
9.94,0.028714366,0.082794189453125
9.96,0.028337225,0.082794189453125
9.98,0.03008302,0.081939697265625
10.0,0.029938215,0.080230712890625
10.02,0.0304874,0.080230712890625
10.04,0.02855975,0.07464599609375
10.06,0.027641656,0.069976806640625
10.08,0.026932143,0.07281494140625
10.1,0.02537511,0.07281494140625
10.12,0.025403013,0.07281494140625
10.14,0.023436973,0.05950927734375
10.16,0.022990273,0.05950927734375
10.18,0.022282109,0.064178466796875
10.2,0.022758804,0.071685791015625
10.22,0.022857945,0.071685791015625
10.24,0.022545377,0.071685791015625
10.26,0.022908622,0.063323974609375
10.28,0.02231571,0.063323974609375
10.3,0.022561317,0.062255859375
10.32,0.021966588,0.073638916015625
10.34,0.0227251,0.073638916015625
10.36,0.023342045,0.062713623046875
10.38,0.02328425,0.062713623046875
10.4,0.02327892,0.06243896484375
10.42,0.022826003,0.061767578125
10.44,0.02277712,0.066253662109375
10.46,0.023865176,0.086639404296875
10.48,0.03011816,0.0938720703125
10.5,0.03361641,0.0938720703125
10.52,0.03211122,0.093048095703125
10.54,0.03109333,0.093048095703125
10.56,0.031324185,0.093048095703125
10.58,0.032106083,0.07672119140625
10.6,0.033075865,0.0845947265625
10.62,0.03164996,0.0845947265625
10.64,0.03006765,0.080810546875
10.66,0.02845219,0.084075927734375
10.68,0.028106876,0.084075927734375
10.7,0.02829483,0.085968017578125
10.72,0.028462997,0.085968017578125
10.74,0.02762504,0.074066162109375
10.76,0.027483338,0.07830810546875
10.78,0.02882213,0.08209228515625
10.8,0.027839562,0.08209228515625
10.82,0.027525183,0.07830810546875
10.84,0.026769968,0.07623291015625
10.86,0.02668822,0.07623291015625
10.88,0.02651799,0.07623291015625
10.9,0.028595677,0.0750732421875
10.92,0.031643566,0.10150146484375
10.94,0.033145268,0.10150146484375
10.96,0.033053096,0.085540771484375
10.98,0.03351751,0.085540771484375
11.0,0.033050116,0.085113525390625
11.02,0.032001395,0.086944580078125
11.04,0.03200706,0.086944580078125
11.06,0.03147345,0.08624267578125
11.08,0.030628394,0.095184326171875
11.1,0.036574006,0.0994873046875
11.12,0.04122935,0.10137939453125
11.14,0.041664768,0.10137939453125
11.16,0.039976258,0.100311279296875
11.18,0.040584046,0.100311279296875
11.2,0.041443393,0.09246826171875
11.22,0.03873135,0.09246826171875
11.24,0.03685107,0.08990478515625
11.26,0.036134865,0.08990478515625
11.28,0.035648648,0.087127685546875
11.3,0.035907358,0.087127685546875
11.32,0.034861516,0.101806640625
11.34,0.03556366,0.121673583984375
11.36,0.046662048,0.1541748046875
11.38,0.046500765,0.1541748046875
11.4,0.045192838,0.14984130859375
11.42,0.043112762,0.12982177734375
11.44,0.041022882,0.107147216796875
11.46,0.03888024,0.1414794921875
11.48,0.038899343,0.1414794921875
11.5,0.03767871,0.1190185546875
11.52,0.035534415,0.1190185546875
11.54,0.034364823,0.10308837890625
11.56,0.03421965,0.10308837890625
11.58,0.03231903,0.099761962890625
11.6,0.033139724,0.099761962890625
11.62,0.032922477,0.09246826171875
11.64,0.033024088,0.09857177734375
11.66,0.031724453,0.09857177734375
11.68,0.02910748,0.08966064453125
11.7,0.027490638,0.088134765625
11.72,0.0275493,0.088134765625
11.74,0.025707912,0.079803466796875
11.76,0.02846203,0.08489990234375
11.78,0.03491813,0.114349365234375
11.8,0.038471512,0.114349365234375
11.82,0.03927806,0.1175537109375
11.84,0.038560342,0.1175537109375
11.86,0.037276756,0.098724365234375
11.88,0.036791604,0.098724365234375
11.9,0.03572038,0.098724365234375
11.92,0.033937857,0.088226318359375
11.94,0.035118766,0.0958251953125
11.96,0.03245798,0.0958251953125
11.98,0.032110754,0.09417724609375
12.0,0.032214005,0.09417724609375
12.02,0.02961538,0.093994140625
12.04,0.029178867,0.086883544921875
12.06,0.027570454,0.086883544921875
12.08,0.024744319,0.08489990234375
12.1,0.025972303,0.08489990234375
12.12,0.026099907,0.068756103515625
12.14,0.025336953,0.068756103515625
12.16,0.024892172,0.068756103515625
12.18,0.022842428,0.068267822265625
12.2,0.032859743,0.105987548828125
12.22,0.038549837,0.105987548828125
12.24,0.03352459,0.089691162109375
12.26,0.03192784,0.08612060546875
12.28,0.031919133,0.083770751953125
12.3,0.027590875,0.07220458984375
12.32,0.02795787,0.082061767578125
12.34,0.028570222,0.082061767578125
12.36,0.024955105,0.0704345703125
12.38,0.025852144,0.0753173828125
12.4,0.02474732,0.0753173828125
12.42,0.021376014,0.058013916015625
12.44,0.026239844,0.070465087890625
12.46,0.026541894,0.070465087890625
12.48,0.026889605,0.086212158203125
12.5,0.029750848,0.095916748046875
12.52,0.027245624,0.095916748046875
12.54,0.027814092,0.08905029296875
12.56,0.028045038,0.08905029296875
12.58,0.027209131,0.079498291015625
12.6,0.026511515,0.079498291015625
12.62,0.02812409,0.085479736328125
12.64,0.033571914,0.10540771484375
12.66,0.04079333,0.10540771484375
12.68,0.037410393,0.1007080078125
12.7,0.03795855,0.09991455078125
12.72,0.03777947,0.09991455078125
12.74,0.035242874,0.09991455078125
12.76,0.03538504,0.1029052734375
12.78,0.03429233,0.1029052734375
12.8,0.03422309,0.09259033203125
12.82,0.03352535,0.105438232421875
12.84,0.034125622,0.105438232421875
12.86,0.030340202,0.096588134765625
12.88,0.031708375,0.096588134765625
12.9,0.028260691,0.079925537109375
12.92,0.028052548,0.072418212890625
12.94,0.028445886,0.078277587890625
12.96,0.02497821,0.078277587890625
12.98,0.023336373,0.057830810546875
13.0,0.021365903,0.057830810546875
13.02,0.020220652,0.063568115234375
13.04,0.021167021,0.063568115234375
13.06,0.02222755,0.060516357421875
13.08,0.022139793,0.069793701171875
13.1,0.023447162,0.069793701171875
13.12,0.025294505,0.07379150390625
13.14,0.026538784,0.076446533203125
13.16,0.029332688,0.08734130859375
13.18,0.03144786,0.09979248046875
13.2,0.03229674,0.09979248046875
13.22,0.029400691,0.09979248046875
13.24,0.028706212,0.08197021484375
13.26,0.03121551,0.0885009765625
13.28,0.028069844,0.0885009765625
13.3,0.023268608,0.0784912109375
13.32,0.023026478,0.0784912109375
13.34,0.022748021,0.07440185546875
13.36,0.024315966,0.074798583984375
13.38,0.025989063,0.077484130859375
13.4,0.02794239,0.086395263671875
13.42,0.026035195,0.086395263671875
13.44,0.023164611,0.0721435546875
13.46,0.020180164,0.0616455078125
13.48,0.019209992,0.064971923828125
13.5,0.02287075,0.081329345703125
13.52,0.030291125,0.09893798828125
13.54,0.034509324,0.09893798828125
13.56,0.03553012,0.09979248046875
13.58,0.03267724,0.09979248046875
13.6,0.031500433,0.087188720703125
13.62,0.033449057,0.09881591796875
13.64,0.036386993,0.1114501953125
13.66,0.036929,0.1114501953125
13.68,0.038701445,0.1114501953125
13.7,0.039763108,0.097564697265625
13.72,0.035094514,0.095367431640625
13.74,0.032960888,0.095367431640625
13.76,0.032047603,0.0936279296875
13.78,0.029732725,0.09161376953125
13.8,0.028162219,0.09161376953125
13.82,0.029364167,0.09161376953125
13.84,0.026979635,0.0701904296875
13.86,0.024905002,0.0701904296875
13.88,0.022044351,0.074493408203125
13.9,0.023103764,0.074493408203125
13.92,0.022219544,0.063720703125
13.94,0.02197308,0.0670166015625
13.96,0.025770653,0.0712890625
13.98,0.029157853,0.084686279296875
14.0,0.03082266,0.0889892578125
14.02,0.029672982,0.0889892578125
14.04,0.028880173,0.08154296875
14.06,0.03189139,0.083221435546875
14.08,0.03251671,0.083221435546875
14.1,0.032410447,0.084259033203125
14.12,0.029505836,0.084259033203125
14.14,0.023400264,0.076873779296875
14.16,0.020819671,0.058929443359375
14.18,0.02658229,0.06927490234375
14.2,0.02851321,0.06927490234375
14.22,0.024053931,0.06927490234375
14.24,0.0180184,0.059478759765625
14.26,0.018252501,0.05377197265625
14.28,0.023175644,0.06781005859375
14.3,0.024314443,0.06781005859375
14.32,0.021959266,0.058013916015625
14.34,0.020273969,0.05987548828125
14.36,0.022779364,0.061309814453125
14.38,0.02425145,0.063323974609375
14.4,0.021524597,0.070281982421875
14.42,0.027321769,0.0963134765625
14.44,0.032097604,0.101837158203125
14.46,0.033866934,0.101837158203125
14.48,0.031303115,0.08465576171875
14.5,0.036024287,0.097900390625
14.52,0.041378267,0.112152099609375
14.54,0.039175652,0.112152099609375
14.56,0.032643933,0.0894775390625
14.58,0.027815541,0.08331298828125
14.6,0.030655028,0.094818115234375
14.62,0.032965668,0.094818115234375
14.64,0.028404208,0.081573486328125
14.66,0.027065504,0.07666015625
14.68,0.029957369,0.06988525390625
14.7,0.031374373,0.073516845703125
14.72,0.03112113,0.073516845703125
14.74,0.028180232,0.07086181640625
14.76,0.023381883,0.06695556640625
14.78,0.020115195,0.06695556640625
14.8,0.020739712,0.0579833984375
14.82,0.023534747,0.0579833984375
14.84,0.02556685,0.088897705078125
14.86,0.027256195,0.088897705078125
14.88,0.028940659,0.088897705078125
14.9,0.030432992,0.07733154296875
14.92,0.032624457,0.08038330078125
14.94,0.032310482,0.08038330078125
14.96,0.03259219,0.08856201171875
14.98,0.032514215,0.08856201171875
15.0,0.029777035,0.0821533203125
15.02,0.028715845,0.071136474609375
15.04,0.02688165,0.0665283203125
15.06,0.026261345,0.0665283203125
15.08,0.025531324,0.0611572265625
15.1,0.025322774,0.0660400390625
15.12,0.028276583,0.0660400390625
15.14,0.03030296,0.075592041015625
15.16,0.028433356,0.075592041015625
15.18,0.026863309,0.063934326171875
15.2,0.026476212,0.067596435546875
15.22,0.026632005,0.067596435546875
15.24,0.027780952,0.0731201171875
15.26,0.029002808,0.0731201171875
15.28,0.029866427,0.06829833984375
15.3,0.029098596,0.0699462890625
15.32,0.028683906,0.070068359375
15.34,0.02877742,0.070068359375
15.36,0.025512317,0.0606689453125
15.38,0.020902468,0.0606689453125
15.4,0.019128708,0.05255126953125
15.42,0.019729767,0.05328369140625
15.44,0.020488534,0.05780029296875
15.46,0.020160802,0.05780029296875
15.48,0.01946004,0.05560302734375
15.5,0.019997729,0.055389404296875
15.52,0.019564467,0.055389404296875
15.54,0.016712103,0.05133056640625
15.56,0.014704849,0.0408935546875
15.58,0.015261669,0.041778564453125
