time_s,rms,peak
2.36,0.042839013,0.084716796875
2.38,0.04027784,0.084716796875
2.4,0.027320242,0.048431396484375
2.42,0.023792487,0.048431396484375
2.44,0.019657124,0.04083251953125
2.46,0.022287788,0.0426025390625
2.48,0.022512374,0.0426025390625
2.5,0.018953208,0.0426025390625
2.52,0.010599402,0.021240234375
2.54,0.010949371,0.028656005859375
2.56,0.010792778,0.028656005859375
2.58,0.0055625243,0.011962890625
2.6,0.0036507805,0.009002685546875
2.62,0.0016194261,0.00433349609375
2.64,0.0005305182,0.002044677734375
2.66,9.091852e-06,6.103515625e-05
2.68,0.00013117708,0.000518798828125
2.7,0.00038606662,0.00091552734375
2.72,0.00059578574,0.0013427734375
2.74,0.0018256349,0.006591796875
2.76,0.0055878516,0.018310546875
2.78,0.0109130675,0.0242919921875
2.8,0.0121665625,0.0242919921875
2.82,0.021813938,0.0738525390625
2.84,0.03256202,0.082672119140625
2.86,0.03356933,0.082672119140625
2.88,0.02388277,0.077239990234375
2.9,0.05742477,0.195892333984375
2.92,0.12196272,0.367584228515625
2.94,0.16126917,0.367584228515625
2.96,0.15691535,0.364898681640625
2.98,0.16406053,0.364898681640625
3.0,0.16551153,0.386138916015625
3.02,0.16597168,0.418975830078125
3.04,0.16580793,0.418975830078125
3.06,0.17006043,0.437225341796875
3.08,0.15258637,0.437225341796875
3.1,0.15631658,0.35491943359375
3.12,0.21696061,0.81500244140625
3.14,0.23742758,0.81500244140625
3.16,0.22180279,0.566925048828125
3.18,0.2150791,0.5374755859375
3.2,0.21092388,0.53521728515625
3.22,0.21295749,0.53521728515625
3.24,0.21349123,0.52056884765625
3.26,0.21062191,0.52056884765625
3.28,0.20641403,0.475494384765625
3.3,0.18967149,0.439208984375
3.32,0.1877106,0.439208984375
3.34,0.20235671,0.617767333984375
3.36,0.23068863,0.683258056640625
3.38,0.24323566,0.683258056640625
3.4,0.23036173,0.59375
3.42,0.21594104,0.59375
3.44,0.21834101,0.59375
3.46,0.21619155,0.489044189453125
3.48,0.21084292,0.50274658203125
3.5,0.2080785,0.50445556640625
3.52,0.20055293,0.50445556640625
3.54,0.19321018,0.50445556640625
3.56,0.19492896,0.470794677734375
3.58,0.19326854,0.470794677734375
3.6,0.18219198,0.51361083984375
3.62,0.1804364,0.51361083984375
3.64,0.17290957,0.448455810546875
3.66,0.17742316,0.448455810546875
3.68,0.17775014,0.424560546875
3.7,0.17803092,0.41717529296875
3.72,0.16901015,0.41717529296875
3.74,0.17352301,0.411102294921875
3.76,0.16476566,0.41387939453125
3.78,0.17286961,0.41387939453125
3.8,0.18350554,0.583526611328125
3.82,0.20939554,0.682586669921875
3.84,0.23001817,0.682586669921875
3.86,0.21914789,0.631622314453125
3.88,0.2065179,0.631622314453125
3.9,0.20551683,0.564422607421875
3.92,0.20157114,0.48968505859375
3.94,0.19098291,0.4725341796875
3.96,0.19465907,0.451202392578125
3.98,0.1842534,0.451202392578125
4.0,0.18347591,0.451202392578125
4.02,0.18107313,0.4005126953125
4.04,0.21833022,0.720428466796875
4.06,0.2438865,0.720428466796875
4.08,0.25281549,0.71221923828125
4.1,0.23062989,0.5899658203125
4.12,0.22907366,0.629791259765625
4.14,0.22317526,0.629791259765625
4.16,0.20851865,0.548492431640625
4.18,0.20297416,0.548492431640625
4.2,0.19413005,0.53778076171875
4.22,0.1850273,0.53778076171875
4.24,0.18798707,0.53778076171875
4.26,0.1854217,0.437713623046875
4.28,0.17534263,0.397613525390625
4.3,0.17964527,0.416046142578125
4.32,0.16893181,0.4864501953125
4.34,0.18157263,0.4864501953125
4.36,0.18442667,0.4864501953125
4.38,0.1845686,0.45281982421875
4.4,0.17699814,0.45281982421875
4.42,0.17986792,0.45281982421875
4.44,0.17135449,0.431854248046875
4.46,0.17987421,0.431854248046875
4.48,0.1794216,0.43084716796875
4.5,0.22290401,0.843170166015625
4.52,0.26522508,0.843170166015625
4.54,0.27167994,0.664581298828125
4.56,0.26709372,0.664581298828125
4.58,0.25897658,0.619293212890625
4.6,0.24755149,0.604644775390625
4.62,0.24666576,0.604644775390625
4.64,0.25373283,0.5699462890625
4.66,0.2362025,0.5699462890625
4.68,0.20486675,0.483795166015625
4.7,0.19726272,0.45880126953125
4.72,0.18098183,0.4534912109375
4.74,0.17373006,0.426544189453125
4.76,0.1809737,0.497711181640625
4.78,0.19540039,0.497711181640625
4.8,0.2142037,0.5098876953125
4.82,0.2218687,0.5660400390625
4.84,0.20722917,0.5660400390625
4.86,0.21551485,0.5028076171875
4.88,0.2078019,0.5028076171875
4.9,0.20726208,0.461181640625
4.92,0.19326404,0.395538330078125
4.94,0.20470548,0.436126708984375
4.96,0.2282519,0.788482666015625
4.98,0.27675095,0.8262939453125
5.0,0.29515433,0.8262939453125
5.02,0.28288177,0.69952392578125
5.04,0.26484948,0.7332763671875
5.06,0.26417315,0.7332763671875
5.08,0.25854683,0.7332763671875
5.1,0.23872845,0.668975830078125
5.12,0.24288574,0.668975830078125
5.14,0.2421937,0.6248779296875
5.16,0.2380263,0.590850830078125
5.18,0.23165908,0.590576171875
5.2,0.25079298,0.7103271484375
5.22,0.2599599,0.7103271484375
5.24,0.26351207,0.67779541015625
5.26,0.24885249,0.63690185546875
5.28,0.25781476,0.64404296875
5.3,0.24872792,0.64404296875
5.32,0.2519412,0.64404296875
5.34,0.24355175,0.631378173828125
5.36,0.24089289,0.5721435546875
5.38,0.24055168,0.53778076171875
5.4,0.2411918,0.501312255859375
5.42,0.24100618,0.530609130859375
5.44,0.23518805,0.552764892578125
5.46,0.24034418,0.552764892578125
5.48,0.23351432,0.56243896484375
5.5,0.238744,0.56243896484375
5.52,0.22788045,0.55914306640625
5.54,0.24632655,0.594573974609375
5.56,0.2414702,0.607269287109375
5.58,0.24540748,0.607269287109375
5.6,0.23174186,0.605133056640625
5.62,0.23975784,0.605133056640625
5.64,0.23205972,0.57177734375
5.66,0.2581723,0.66168212890625
5.68,0.2676906,0.66168212890625
5.7,0.2661272,0.66168212890625
5.72,0.2622129,0.6214599609375
5.74,0.2626054,0.655517578125
5.76,0.26069975,0.655517578125
5.78,0.25510633,0.64306640625
5.8,0.2556459,0.587432861328125
5.82,0.25154486,0.587432861328125
5.84,0.25606835,0.587432861328125
5.86,0.23447259,0.578643798828125
5.88,0.25739837,0.717559814453125
5.9,0.28500217,0.815338134765625
5.92,0.31378013,0.815338134765625
5.94,0.29739732,0.744415283203125
5.96,0.2901816,0.7139892578125
5.98,0.27969,0.7139892578125
6.0,0.27740225,0.7139892578125
6.02,0.26762465,0.689056396484375
6.04,0.2503,0.6087646484375
6.06,0.25141165,0.567352294921875
6.08,0.25104594,0.569366455078125
6.1,0.25663957,0.569366455078125
6.12,0.24113801,0.53826904296875
6.14,0.25519043,0.59930419921875
6.16,0.24586695,0.59930419921875
6.18,0.25508514,0.59930419921875
6.2,0.24209586,0.54669189453125
6.22,0.2494372,0.62359619140625
6.24,0.24020357,0.62359619140625
6.26,0.24801384,0.5047607421875
6.28,0.24822268,0.549896240234375
6.3,0.2366752,0.549896240234375
6.32,0.24453534,0.504852294921875
6.34,0.26513347,0.8681640625
6.36,0.31257194,0.9371337890625
6.38,0.33090347,0.9371337890625
6.4,0.31088138,0.866455078125
6.42,0.29505765,0.852691650390625
6.44,0.28712258,0.84954833984375
6.46,0.26729253,0.7615966796875
6.48,0.24998967,0.711456298828125
6.5,0.23391348,0.6375732421875
6.52,0.2210347,0.594268798828125
6.54,0.2101849,0.50494384765625
6.56,0.18876618,0.447357177734375
6.58,0.18361075,0.441436767578125
6.6,0.16735347,0.396453857421875
6.62,0.1837465,0.4925537109375
6.64,0.1801283,0.4925537109375
6.66,0.17540374,0.4925537109375
6.68,0.17440258,0.447418212890625
6.7,0.18768609,0.44122314453125
6.72,0.16912754,0.44122314453125
6.74,0.17952506,0.47314453125
6.76,0.17884843,0.47314453125
6.78,0.17327784,0.44635009765625
6.8,0.17019287,0.580322265625
6.82,0.24135806,0.763885498046875
6.84,0.27879697,0.763885498046875
6.86,0.264448,0.709197998046875
6.88,0.23825595,0.63885498046875
6.9,0.22356303,0.624755859375
6.92,0.21881221,0.624755859375
6.94,0.20506015,0.575225830078125
6.96,0.18862477,0.47265625
6.98,0.18450853,0.47265625
7.0,0.19214888,0.429412841796875
7.02,0.1820569,0.41375732421875
7.04,0.20632005,0.56097412109375
7.06,0.21249638,0.56097412109375
7.08,0.22433576,0.56097412109375
7.1,0.20582175,0.492523193359375
7.12,0.20647384,0.54852294921875
7.14,0.21284682,0.54852294921875
7.16,0.21517958,0.547149658203125
7.18,0.20419942,0.521240234375
7.2,0.20021163,0.503692626953125
7.22,0.20137118,0.49542236328125
7.24,0.1964563,0.42926025390625
7.26,0.1857565,0.3994140625
7.28,0.17667352,0.391754150390625
7.3,0.18454826,0.419097900390625
7.32,0.17108212,0.419097900390625
7.34,0.16650139,0.4112548828125
7.36,0.16382584,0.3778076171875
7.38,0.17050633,0.3778076171875
7.4,0.1617212,0.363494873046875
7.42,0.17075184,0.367340087890625
7.44,0.18062422,0.42535400390625
7.46,0.17889637,0.42535400390625
7.48,0.16928364,0.39898681640625
7.5,0.19098116,0.665008544921875
7.52,0.22430448,0.665008544921875
7.54,0.2303091,0.643218994140625
7.56,0.21997714,0.533050537109375
7.58,0.21502948,0.55999755859375
7.6,0.22065696,0.55999755859375
7.62,0.20811029,0.49481201171875
7.64,0.20326452,0.49481201171875
7.66,0.19727832,0.492401123046875
7.68,0.19827959,0.4515380859375
7.7,0.18386906,0.39959716796875
7.72,0.18690504,0.40936279296875
7.74,0.24951768,0.754150390625
7.76,0.28430393,0.754150390625
7.78,0.26483893,0.754150390625
7.8,0.24711743,0.68585205078125
7.82,0.24461606,0.68585205078125
7.84,0.24302788,0.585845947265625
7.86,0.23209496,0.522918701171875
7.88,0.22207916,0.51776123046875
7.9,0.22327983,0.51776123046875
7.92,0.2087069,0.493896484375
7.94,0.19500981,0.4671630859375
7.96,0.19146135,0.4671630859375
7.98,0.19942884,0.4671630859375
8.0,0.19052242,0.453216552734375
8.02,0.19155411,0.428314208984375
8.04,0.19764826,0.455596923828125
8.06,0.19643787,0.455596923828125
8.08,0.18454136,0.4921875
8.1,0.17575483,0.4921875
8.12,0.18444952,0.4921875
8.14,0.17767408,0.432373046875
8.16,0.17276554,0.44305419921875
8.18,0.17419502,0.44305419921875
8.2,0.25606635,0.954559326171875
8.22,0.28901416,0.954559326171875
8.24,0.27404326,0.684234619140625
8.26,0.25414568,0.650634765625
8.28,0.24124676,0.650634765625
8.3,0.21986993,0.57879638671875
8.32,0.21403334,0.57879638671875
8.34,0.21477571,0.557525634765625
8.36,0.19635993,0.4554443359375
8.38,0.18385348,0.467498779296875
8.4,0.1812041,0.467498779296875
8.42,0.18353066,0.446746826171875
8.44,0.20209247,0.5264892578125
8.46,0.21311872,0.5264892578125
8.48,0.21230593,0.510772705078125
8.5,0.21146968,0.53741455078125
8.52,0.20955007,0.53741455078125
8.54,0.20292723,0.4765625
8.56,0.20611556,0.393035888671875
8.58,0.20816694,0.477691650390625
8.6,0.2042049,0.477691650390625
8.62,0.19993392,0.40216064453125
8.64,0.20229721,0.45733642578125
8.66,0.24585597,0.692230224609375
8.68,0.28416702,0.726348876953125
8.7,0.28889972,0.726348876953125
8.72,0.2657267,0.725433349609375
8.74,0.24271545,0.725433349609375
8.76,0.23003314,0.58062744140625
8.78,0.21807474,0.57318115234375
8.8,0.20339282,0.552520751953125
8.82,0.20340893,0.51611328125
8.84,0.19807522,0.51611328125
8.86,0.19929619,0.51611328125
8.88,0.21006688,0.490631103515625
8.9,0.24487077,0.639129638671875
8.92,0.253811,0.639129638671875
8.94,0.2528376,0.592254638671875
8.96,0.25707352,0.592254638671875
8.98,0.25575414,0.64202880859375
9.0,0.24655972,0.64202880859375
9.02,0.23635395,0.6417236328125
9.04,0.22832654,0.567413330078125
9.06,0.22018248,0.502197265625
9.08,0.2294696,0.491607666015625
9.1,0.21392326,0.4510498046875
9.12,0.21814837,0.47027587890625
9.14,0.20280023,0.50128173828125
9.16,0.20217742,0.50128173828125
9.18,0.1883869,0.46929931640625
9.2,0.18210833,0.428192138671875
9.22,0.18752477,0.44073486328125
9.24,0.18451443,0.44073486328125
9.26,0.18688536,0.48651123046875
9.28,0.19393446,0.48651123046875
9.3,0.20655948,0.512969970703125
9.32,0.1922405,0.512969970703125
9.34,0.2058697,0.61614990234375
9.36,0.23717587,0.626434326171875
9.38,0.2563088,0.626434326171875
9.4,0.24281105,0.727294921875
9.42,0.23192075,0.727294921875
9.44,0.2320508,0.675994873046875
9.46,0.23259328,0.675994873046875
9.48,0.21885183,0.606536865234375
9.5,0.22720826,0.606536865234375
9.52,0.21400937,0.53070068359375
9.54,0.21510567,0.53070068359375
9.56,0.21239232,0.476837158203125
9.58,0.2318512,0.641448974609375
9.6,0.25573418,0.64971923828125
9.62,0.24310538,0.64971923828125
9.64,0.23254184,0.64971923828125
9.66,0.22744513,0.634124755859375
9.68,0.2358302,0.63916015625
9.7,0.26494846,0.680267333984375
9.72,0.2689078,0.68878173828125
9.74,0.27383125,0.762420654296875
9.76,0.27061704,0.762420654296875
9.78,0.2536028,0.725067138671875
9.8,0.28150618,0.999969482421875
9.82,0.33216688,1.0
9.84,0.45773068,1.0
9.86,0.45387918,0.961151123046875
9.88,0.4344679,0.924835205078125
9.9,0.44047093,0.924835205078125
9.92,0.37179643,0.924835205078125
9.94,0.2277359,0.674652099609375
9.96,0.25750783,0.674652099609375
9.98,0.22694963,0.60186767578125
10.0,0.21063302,0.59246826171875
10.02,0.2395548,0.608612060546875
10.04,0.31582326,0.966156005859375
10.06,0.37896156,0.989501953125
10.08,0.39114642,0.989501953125
10.1,0.44890985,0.999969482421875
10.12,0.3895984,0.999969482421875
10.14,0.31847966,0.924224853515625
10.16,0.30464023,0.827301025390625
10.18,0.309383,0.915283203125
10.2,0.27151644,0.915283203125
10.22,0.23977368,0.915283203125
10.24,0.18846689,0.59832763671875
10.26,0.2139831,0.59832763671875
10.28,0.2689387,0.905914306640625
10.3,0.46149725,0.976806640625
10.32,0.54206824,0.976806640625
10.34,0.50043154,0.976806640625
10.36,0.44390658,0.79071044921875
10.38,0.35866606,0.77667236328125
10.4,0.19902648,0.531341552734375
10.42,0.10812158,0.287933349609375
10.44,0.12356304,0.4046630859375
10.46,0.14476635,0.4046630859375
10.48,0.14781621,0.4046630859375
10.5,0.20078288,0.730224609375
10.52,0.24461573,0.730224609375
10.54,0.26903868,0.730224609375
10.56,0.24096231,0.671905517578125
10.58,0.22643489,0.581146240234375
10.6,0.20645736,0.581146240234375
10.62,0.18637702,0.520904541015625
10.64,0.18703637,0.520904541015625
10.66,0.17264852,0.423004150390625
10.68,0.17243393,0.423004150390625
10.7,0.16544062,0.4066162109375
10.72,0.15950033,0.43402099609375
10.74,0.23756362,0.999969482421875
10.76,0.45106262,0.999969482421875
10.78,0.5228146,0.999969482421875
10.8,0.48914233,0.999969482421875
10.82,0.4409173,0.9727783203125
10.84,0.4084718,0.9727783203125
10.86,0.26467174,0.963287353515625
10.88,0.14020121,0.55340576171875
10.9,0.12958747,0.352813720703125
10.92,0.1499817,0.470428466796875
10.94,0.17158721,0.470428466796875
10.96,0.19283943,0.61126708984375
10.98,0.18246765,0.61126708984375
11.0,0.20644802,0.61126708984375
11.02,0.2708937,0.96539306640625
11.04,0.30821818,0.96539306640625
11.06,0.3139564,0.90924072265625
11.08,0.2956484,0.90924072265625
11.1,0.28822714,0.763214111328125
11.12,0.27586505,0.655426025390625
11.14,0.24712612,0.641387939453125
11.16,0.2000425,0.641387939453125
11.18,0.16140117,0.475555419921875
11.2,0.23365249,0.89739990234375
11.22,0.43574253,0.999969482421875
11.24,0.5518569,0.999969482421875
11.26,0.5509725,0.996673583984375
11.28,0.4787966,0.99407958984375
11.3,0.41923067,0.98895263671875
11.32,0.3073188,0.803497314453125
11.34,0.2942946,0.768951416015625
11.36,0.3267371,0.768951416015625
11.38,0.3159808,0.768951416015625
11.4,0.29432303,0.64263916015625
11.42,0.2839108,0.6414794921875
11.44,0.28476658,0.7413330078125
11.46,0.24944933,0.7413330078125
11.48,0.23090196,0.769317626953125
11.5,0.2620949,0.769317626953125
11.52,0.27396294,0.769317626953125
11.54,0.27910572,0.750579833984375
11.56,0.27496138,0.823883056640625
11.58,0.24066418,0.823883056640625
11.6,0.1878144,0.62896728515625
11.62,0.14532343,0.367706298828125
11.64,0.15064652,0.477569580078125
11.66,0.20073195,0.93572998046875
11.68,0.37990278,0.995941162109375
11.7,0.49632555,1.0
11.72,0.506711,1.0
11.74,0.45418304,0.975555419921875
11.76,0.39809412,0.975555419921875
11.78,0.3052318,0.869873046875
11.8,0.23554255,0.611328125
11.82,0.22586347,0.498321533203125
11.84,0.22206555,0.524932861328125
11.86,0.18663684,0.524932861328125
11.88,0.13843077,0.524932861328125
11.9,0.15448576,0.577362060546875
11.92,0.22153446,0.74920654296875
11.94,0.2637576,0.74920654296875
11.96,0.29239717,0.765716552734375
11.98,0.314642,0.765716552734375
12.0,0.32346237,0.765716552734375
12.02,0.30078837,0.6907958984375
12.04,0.26267233,0.606719970703125
12.06,0.26471874,0.615081787109375
12.08,0.27733806,0.641357421875
12.1,0.27847275,0.641357421875
12.12,0.31200978,0.96875
12.14,0.42489722,0.98724365234375
12.16,0.52494764,0.98724365234375
12.18,0.5400546,0.98724365234375
12.2,0.48976818,0.948944091796875
12.22,0.42251953,0.948944091796875
12.24,0.32825172,0.94525146484375
12.26,0.2550344,0.70684814453125
12.28,0.24820659,0.559967041015625
12.3,0.24828334,0.54449462890625
12.32,0.2550982,0.54461669921875
12.34,0.24932319,0.64111328125
12.36,0.22988811,0.64111328125
12.38,0.20874432,0.64111328125
12.4,0.1940309,0.58245849609375
12.42,0.20325619,0.600494384765625
12.44,0.22944976,0.628265380859375
12.46,0.2802158,0.706085205078125
12.48,0.28917295,0.730010986328125
12.5,0.28340188,0.753143310546875
12.52,0.27663428,0.753143310546875
12.54,0.26351476,0.649566650390625
12.56,0.2610563,0.587310791015625
12.58,0.29089454,0.930908203125
12.6,0.4136258,0.999969482421875
12.62,0.5106713,1.0
12.64,0.5082982,1.0
12.66,0.4665797,0.991973876953125
12.68,0.41597795,0.968353271484375
12.7,0.3192106,0.875518798828125
12.72,0.23360582,0.585052490234375
12.74,0.2045726,0.424163818359375
12.76,0.19007841,0.45037841796875
12.78,0.17966045,0.5052490234375
12.8,0.17655846,0.551116943359375
12.82,0.21055059,0.80145263671875
12.84,0.23587298,0.8477783203125
12.86,0.25306618,0.8477783203125
12.88,0.25237644,0.8477783203125
12.9,0.24195334,0.759735107421875
12.92,0.2384987,0.77984619140625
12.94,0.2499591,0.77984619140625
12.96,0.24914354,0.77984619140625
12.98,0.23050794,0.61383056640625
13.0,0.23104042,0.56805419921875
13.02,0.22234844,0.536346435546875
13.04,0.25600472,0.98944091796875
13.06,0.38379955,0.99237060546875
13.08,0.51741135,0.999969482421875
13.1,0.5399925,0.999969482421875
13.12,0.46334794,0.919036865234375
13.14,0.40666455,0.840667724609375
13.16,0.272798,0.724151611328125
13.18,0.14205474,0.43963623046875
13.2,0.101916954,0.264007568359375
13.22,0.095576614,0.258880615234375
13.24,0.09711247,0.258880615234375
13.26,0.08833774,0.256011962890625
13.28,0.1695234,0.651519775390625
13.3,0.22161463,0.651519775390625
13.32,0.24238446,0.54498291015625
13.34,0.226996,0.54248046875
13.36,0.2199449,0.4539794921875
13.38,0.20818897,0.441131591796875
13.4,0.19701363,0.392547607421875
13.42,0.1846565,0.371368408203125
13.44,0.1679638,0.371368408203125
13.46,0.13816425,0.31195068359375
13.48,0.12001587,0.26953125
13.5,0.21185568,0.999969482421875
13.52,0.34389094,0.999969482421875
13.54,0.4879375,1.0
13.56,0.51343894,1.0
13.58,0.41567427,0.948089599609375
13.6,0.376971,0.87823486328125
13.62,0.2691516,0.674041748046875
13.64,0.12861468,0.3800048828125
13.66,0.10441871,0.267852783203125
13.68,0.11789338,0.27587890625
13.7,0.12391006,0.2811279296875
13.72,0.1173106,0.2811279296875
13.74,0.20670947,0.699066162109375
13.76,0.24684155,0.699066162109375
13.78,0.23672608,0.699066162109375
13.8,0.20897312,0.467498779296875
13.82,0.188846,0.3751220703125
13.84,0.18531683,0.32122802734375
13.86,0.17519176,0.3568115234375
13.88,0.180079,0.3568115234375
13.9,0.17135629,0.3568115234375
13.92,0.16775332,0.521697998046875
13.94,0.18643805,0.670562744140625
13.96,0.24134238,0.999969482421875
13.98,0.35480803,0.999969482421875
14.0,0.50914633,1.0
14.02,0.5562142,1.0
14.04,0.5047945,0.993988037109375
14.06,0.44073087,0.993988037109375
14.08,0.34784624,0.972412109375
14.1,0.25513852,0.57977294921875
14.12,0.24678516,0.57977294921875
14.14,0.2248373,0.57781982421875
14.16,0.22158897,0.57781982421875
14.18,0.19832474,0.57781982421875
14.2,0.19203037,0.602783203125
14.22,0.16742542,0.602783203125
14.24,0.14452466,0.5076904296875
14.26,0.14283396,0.4871826171875
14.28,0.23184994,0.667388916015625
14.3,0.29979375,0.669677734375
14.32,0.29176483,0.669677734375
14.34,0.2567574,0.586578369140625
14.36,0.24689943,0.53729248046875
14.38,0.24383026,0.551239013671875
14.4,0.24157575,0.551239013671875
14.42,0.2615355,0.943603515625
14.44,0.34516582,0.98785400390625
14.46,0.48842484,1.0
14.48,0.53627014,1.0
14.5,0.4756342,1.0
14.52,0.42262626,0.9755859375
14.54,0.36351755,0.938812255859375
14.56,0.26298934,0.8897705078125
14.58,0.21604761,0.498382568359375
14.6,0.18634184,0.470367431640625
14.62,0.14601839,0.358367919921875
14.64,0.12127279,0.342071533203125
14.66,0.1799049,0.6322021484375
14.68,0.19115058,0.6322021484375
14.7,0.20573965,0.6322021484375
14.72,0.21241376,0.59869384765625
14.74,0.202607,0.588470458984375
14.76,0.20783637,0.60418701171875
14.78,0.23870286,0.60418701171875
14.8,0.24576108,0.61431884765625
14.82,0.23277538,0.61431884765625
14.84,0.22423823,0.567626953125
14.86,0.20205544,0.558441162109375
14.88,0.2201996,0.984588623046875
14.9,0.30790472,0.984588623046875
14.92,0.511357,0.99749755859375
14.94,0.56453097,0.99749755859375
14.96,0.50295514,0.99749755859375
14.98,0.4312781,0.9942626953125
15.0,0.34129974,0.804229736328125
15.02,0.21572731,0.658447265625
15.04,0.16563424,0.43798828125
15.06,0.16724938,0.43798828125
15.08,0.14248541,0.40802001953125
15.1,0.13596262,0.40802001953125
15.12,0.16150708,0.5108642578125
15.14,0.1813024,0.5108642578125
15.16,0.17200571,0.458251953125
15.18,0.1730811,0.485137939453125
15.2,0.16723512,0.485137939453125
15.22,0.14887798,0.42608642578125
15.24,0.13263829,0.3424072265625
15.26,0.12629841,0.3424072265625
15.28,0.11589075,0.3184814453125
15.3,0.09829821,0.247772216796875
15.32,0.08057633,0.210906982421875
15.34,0.15229729,0.88104248046875
15.36,0.28093228,1.0
15.38,0.48942485,1.0
15.4,0.5237136,1.0
15.42,0.45444983,0.99090576171875
15.44,0.3945476,0.84576416015625
15.46,0.30360326,0.6845703125
15.48,0.173168,0.53857421875
15.5,0.09251919,0.234375
15.52,0.10382787,0.35052490234375
15.54,0.107010014,0.35052490234375
15.56,0.12598811,0.35052490234375
15.58,0.15230906,0.631988525390625
15.6,0.19066767,0.631988525390625
15.62,0.20715791,0.631988525390625
15.64,0.170066,0.382659912109375
15.66,0.1545511,0.362945556640625
15.68,0.15888977,0.362945556640625
15.7,0.14967124,0.367034912109375
15.72,0.13765162,0.367034912109375
