time_s,rms,peak
1.72,0.1043921,0.249847412109375
1.74,0.09847701,0.237091064453125
1.76,0.095493674,0.237091064453125
1.78,0.09411401,0.2069091796875
1.8,0.09001355,0.1990966796875
1.82,0.08745523,0.19677734375
1.84,0.084497355,0.18927001953125
1.86,0.08259889,0.1822509765625
1.88,0.08190101,0.1822509765625
1.9,0.0787578,0.167144775390625
1.92,0.07822894,0.167144775390625
1.94,0.074591346,0.152313232421875
1.96,0.07355261,0.1551513671875
1.98,0.07425284,0.177886962890625
2.0,0.07214167,0.177886962890625
2.02,0.07076582,0.17071533203125
2.04,0.06710364,0.17071533203125
2.06,0.06421413,0.16607666015625
2.08,0.06430918,0.16607666015625
2.1,0.06194689,0.16552734375
2.12,0.05995367,0.164337158203125
2.14,0.05856545,0.164337158203125
2.16,0.056847993,0.145599365234375
2.18,0.055989183,0.145599365234375
2.2,0.055173133,0.13763427734375
2.22,0.053051572,0.13006591796875
2.24,0.052261394,0.1180419921875
2.26,0.05135563,0.121307373046875
2.28,0.0504351,0.121307373046875
2.3,0.04957601,0.117156982421875
2.32,0.047202826,0.108367919921875
2.34,0.14475842,0.822998046875
2.36,0.19384834,0.822998046875
2.38,0.20114984,0.58599853515625
2.4,0.14985928,0.53857421875
2.42,0.106395796,0.39013671875
2.44,0.06659834,0.23919677734375
2.46,0.05412958,0.195220947265625
2.48,0.044243094,0.145477294921875
2.5,0.038906,0.106292724609375
2.52,0.03625038,0.100738525390625
2.54,0.03505764,0.08758544921875
2.56,0.324017,0.870758056640625
2.58,0.42874125,0.870758056640625
2.6,0.38960797,0.870758056640625
2.62,0.28727728,0.534820556640625
2.64,0.284581,0.518829345703125
2.66,0.22549412,0.457794189453125
2.68,0.22274172,0.34893798828125
2.7,0.21239257,0.418853759765625
2.72,0.18995844,0.418853759765625
2.74,0.16769488,0.3408203125
2.76,0.18723987,0.3509521484375
2.78,0.18268614,0.3509521484375
2.8,0.15895341,0.311492919921875
2.82,0.14369057,0.242462158203125
2.84,0.14088066,0.231689453125
2.86,0.12802087,0.231689453125
2.88,0.12002924,0.226318359375
2.9,0.10871959,0.1895751953125
2.92,0.09637906,0.181182861328125
2.94,0.09060007,0.178314208984375
2.96,0.07564334,0.148529052734375
2.98,0.07039151,0.146514892578125
3.0,0.059660524,0.12359619140625
3.02,0.052875057,0.110443115234375
3.04,0.045672733,0.0982666015625
3.06,0.040559243,0.090667724609375
3.08,0.035663985,0.079376220703125
3.1,0.30761144,0.89495849609375
3.12,0.41325775,0.89495849609375
3.14,0.4067874,0.89495849609375
3.16,0.320868,0.7015380859375
3.18,0.2901482,0.586029052734375
3.2,0.23547353,0.4984130859375
3.22,0.22995405,0.450714111328125
3.24,0.1993764,0.450714111328125
3.26,0.16304846,0.33990478515625
3.28,0.17149569,0.383148193359375
3.3,0.20645948,0.427459716796875
3.32,0.20305635,0.427459716796875
3.34,0.16822013,0.401214599609375
3.36,0.15533033,0.316558837890625
3.38,0.15242912,0.33349609375
3.4,0.14324467,0.33349609375
3.42,0.13618004,0.33349609375
3.44,0.12253943,0.27783203125
3.46,0.116534136,0.27783203125
3.48,0.10705398,0.24853515625
3.5,0.09643266,0.2196044921875
3.52,0.091610245,0.209716796875
3.54,0.0823005,0.194000244140625
3.56,0.07872223,0.194000244140625
3.58,0.070520476,0.16058349609375
3.6,0.06695975,0.15869140625
3.62,0.06131443,0.14190673828125
3.64,0.059567995,0.12713623046875
3.66,0.054983445,0.12713623046875
3.68,0.053961713,0.12713623046875
3.7,0.051573224,0.116912841796875
3.72,0.049305305,0.129486083984375
3.74,0.047824133,0.129486083984375
3.76,0.046487384,0.1123046875
3.78,0.043543637,0.1123046875
3.8,0.04419142,0.104095458984375
3.82,0.041349273,0.104095458984375
3.84,0.10220647,0.73614501953125
3.86,0.14732651,0.73614501953125
3.88,0.1598446,0.510101318359375
3.9,0.14815833,0.510101318359375
3.92,0.10744992,0.417388916015625
3.94,0.07042396,0.234588623046875
3.96,0.05636873,0.234588623046875
3.98,0.045151748,0.1795654296875
4.0,0.037260715,0.177764892578125
4.02,0.031052029,0.077789306640625
4.04,0.030106803,0.075164794921875
4.06,0.030157704,0.063385009765625
4.08,0.028654803,0.063385009765625
4.1,0.028535571,0.06256103515625
4.12,0.027566262,0.06939697265625
4.14,0.02638644,0.06939697265625
4.16,0.026835252,0.070953369140625
4.18,0.02509754,0.070953369140625
4.2,0.024810748,0.065704345703125
4.22,0.025484582,0.0814208984375
4.24,0.026429754,0.084320068359375
4.26,0.026473902,0.084320068359375
4.28,0.024045624,0.0645751953125
4.3,0.022941273,0.05291748046875
4.32,0.02283708,0.054931640625
4.34,0.021559443,0.054931640625
4.36,0.02167751,0.054931640625
4.38,0.020695439,0.051849365234375
4.4,0.020676745,0.051849365234375
4.42,0.020602869,0.058349609375
4.44,0.019993989,0.058349609375
4.46,0.019114658,0.049652099609375
4.48,0.017704273,0.046966552734375
4.5,0.017556803,0.041534423828125
4.52,0.016901229,0.037322998046875
4.54,0.016524551,0.03912353515625
4.56,0.014223819,0.03912353515625
4.58,0.01962398,0.314056396484375
4.6,0.05376847,0.314056396484375
4.62,0.06648807,0.314056396484375
4.64,0.059698075,0.2083740234375
4.66,0.05031338,0.16363525390625
4.68,0.047440212,0.134521484375
4.7,0.0475466,0.126251220703125
4.72,0.046789218,0.11474609375
4.74,0.04767778,0.11474609375
4.76,0.04461768,0.116851806640625
4.78,0.042292327,0.116851806640625
4.8,0.040000148,0.114837646484375
4.82,0.0395821,0.114837646484375
4.84,0.040951997,0.10107421875
4.86,0.040017903,0.10107421875
4.88,0.038983647,0.088714599609375
4.9,0.037532713,0.085174560546875
4.92,0.036348287,0.085174560546875
4.94,0.0349545,0.087860107421875
4.96,0.052895505,0.32586669921875
4.98,0.068815775,0.32586669921875
5.0,0.073869385,0.26385498046875
5.02,0.06530011,0.170440673828125
5.04,0.0650638,0.160308837890625
5.06,0.06487453,0.160308837890625
5.08,0.061302915,0.16241455078125
5.1,0.06350634,0.16241455078125
5.12,0.060663644,0.146453857421875
5.14,0.059000038,0.146453857421875
5.16,0.056819987,0.1441650390625
5.18,0.05407167,0.14227294921875
5.2,0.05197239,0.14227294921875
5.22,0.048299294,0.118194580078125
5.24,0.04846342,0.118194580078125
5.26,0.045793172,0.11224365234375
5.28,0.047147915,0.11083984375
5.3,0.0435976,0.11083984375
5.32,0.039106343,0.11083984375
5.34,0.16637067,0.889495849609375
5.36,0.21562764,0.889495849609375
5.38,0.19666953,0.576904296875
5.4,0.16037424,0.576904296875
5.42,0.118721604,0.486846923828125
5.44,0.08536041,0.284149169921875
5.46,0.0773377,0.284149169921875
5.48,0.069843255,0.236297607421875
5.5,0.06492061,0.198944091796875
5.52,0.060983505,0.144866943359375
5.54,0.06109661,0.139984130859375
5.56,0.061168715,0.139984130859375
5.58,0.061847508,0.137603759765625
5.6,0.06225595,0.156341552734375
5.62,0.06578212,0.211517333984375
5.64,0.06535583,0.211517333984375
5.66,0.06875906,0.207244873046875
5.68,0.08483736,0.278350830078125
5.7,0.10761386,0.287689208984375
5.72,0.12794891,0.391021728515625
5.74,0.15039092,0.508819580078125
5.76,0.14576532,0.508819580078125
5.78,0.14140384,0.367401123046875
5.8,0.14468811,0.367401123046875
5.82,0.1285874,0.346893310546875
5.84,0.12196229,0.35406494140625
5.86,0.122115314,0.35406494140625
5.88,0.12851723,0.355743408203125
5.9,0.13492924,0.36029052734375
5.92,0.13729413,0.36029052734375
5.94,0.139371,0.341217041015625
5.96,0.13992915,0.333709716796875
5.98,0.14312373,0.333709716796875
6.0,0.12596886,0.30645751953125
6.02,0.12330418,0.30548095703125
6.04,0.12449075,0.30548095703125
6.06,0.119502984,0.296478271484375
6.08,0.12371257,0.4591064453125
6.1,0.33877793,0.880889892578125
6.12,0.4329838,0.880889892578125
6.14,0.3752849,0.863372802734375
6.16,0.2976944,0.657867431640625
6.18,0.29345205,0.657867431640625
6.2,0.24771506,0.52197265625
6.22,0.2359122,0.52197265625
6.24,0.21121737,0.505645751953125
6.26,0.17980862,0.453643798828125
6.28,0.18622412,0.4588623046875
6.3,0.21929489,0.522216796875
6.32,0.2095606,0.522216796875
6.34,0.17876646,0.407928466796875
6.36,0.17347944,0.407928466796875
6.38,0.1686438,0.424072265625
6.4,0.16220397,0.424072265625
6.42,0.15700917,0.396392822265625
6.44,0.16202137,0.354827880859375
6.46,0.15644312,0.354827880859375
6.48,0.14409415,0.348052978515625
6.5,0.13446556,0.361663818359375
6.52,0.131753,0.391143798828125
6.54,0.13192594,0.391143798828125
6.56,0.12384563,0.28851318359375
6.58,0.114290535,0.28851318359375
6.6,0.11702713,0.31829833984375
6.62,0.11011252,0.31829833984375
6.64,0.11054732,0.25225830078125
6.66,0.11480655,0.26116943359375
6.68,0.1152295,0.277862548828125
6.7,0.11510041,0.277862548828125
6.72,0.11501954,0.277862548828125
6.74,0.11144965,0.257659912109375
6.76,0.11370364,0.251739501953125
6.78,0.1144987,0.251739501953125
6.8,0.1068362,0.245147705078125
6.82,0.10647429,0.249420166015625
6.84,0.15037382,0.65576171875
6.86,0.18282357,0.69964599609375
6.88,0.19166632,0.69964599609375
6.9,0.18118279,0.69964599609375
6.92,0.14411247,0.431549072265625
6.94,0.12327071,0.325897216796875
6.96,0.118311,0.33380126953125
6.98,0.115340404,0.33380126953125
7.0,0.11738038,0.33380126953125
7.02,0.12104679,0.283355712890625
7.04,0.1180384,0.279083251953125
7.06,0.114320695,0.26934814453125
7.08,0.12291588,0.285736083984375
7.1,0.13634712,0.322479248046875
7.12,0.13934629,0.322479248046875
7.14,0.13664836,0.316436767578125
7.16,0.12945075,0.30401611328125
7.18,0.13394685,0.30401611328125
7.2,0.13017705,0.29864501953125
7.22,0.13015899,0.3128662109375
7.24,0.12913583,0.3128662109375
7.26,0.12438746,0.3128662109375
7.28,0.112884685,0.2684326171875
7.3,0.099609315,0.24664306640625
7.32,0.08840048,0.1953125
7.34,0.09016415,0.190093994140625
7.36,0.09684535,0.202728271484375
7.38,0.10577642,0.2254638671875
7.4,0.10567403,0.2294921875
7.42,0.108840875,0.252166748046875
7.44,0.11012754,0.252166748046875
7.46,0.116010055,0.26190185546875
7.48,0.11923105,0.26190185546875
7.5,0.12090095,0.24993896484375
7.52,0.12267298,0.2689208984375
7.54,0.12579285,0.2689208984375
7.56,0.12531829,0.25762939453125
7.58,0.12425786,0.325286865234375
7.6,0.1234251,0.352081298828125
7.62,0.1280182,0.352081298828125
7.64,0.12306031,0.29791259765625
7.66,0.1236665,0.300384521484375
7.68,0.12598968,0.300384521484375
7.7,0.11880408,0.300384521484375
7.72,0.12036602,0.304656982421875
7.74,0.12317284,0.304656982421875
7.76,0.1181094,0.30096435546875
7.78,0.109309375,0.282470703125
7.8,0.09660552,0.282470703125
7.82,0.08629248,0.214874267578125
7.84,0.08714835,0.214874267578125
7.86,0.07300836,0.191314697265625
7.88,0.059905887,0.147979736328125
7.9,0.06073297,0.1328125
7.92,0.05868613,0.1328125
7.94,0.057751257,0.122528076171875
7.96,0.061361354,0.155303955078125
7.98,0.065168984,0.1689453125
8.0,0.07206401,0.1890869140625
8.02,0.09360429,0.260986328125
8.04,0.11124004,0.2666015625
8.06,0.13359018,0.33355712890625
8.08,0.13698052,0.33355712890625
8.1,0.12351399,0.33355712890625
8.12,0.11583508,0.2862548828125
8.14,0.119933225,0.2862548828125
8.16,0.12340559,0.28741455078125
8.18,0.119796045,0.28741455078125
8.2,0.120599195,0.326171875
8.22,0.118033424,0.326171875
8.24,0.112899944,0.28790283203125
8.26,0.12217721,0.28790283203125
8.28,0.1168722,0.28790283203125
8.3,0.114279926,0.265533447265625
8.32,0.11554774,0.265533447265625
8.34,0.19277067,0.909088134765625
8.36,0.21607265,0.909088134765625
8.38,0.19052376,0.6026611328125
8.4,0.1609006,0.47552490234375
8.42,0.13334686,0.43402099609375
8.44,0.11298666,0.282440185546875
8.46,0.11330204,0.30999755859375
8.48,0.122551255,0.30999755859375
8.5,0.11111847,0.261962890625
8.52,0.10605634,0.244140625
8.54,0.15547736,0.843292236328125
8.56,0.37473503,0.8837890625
8.58,0.4483956,0.8837890625
8.6,0.36094573,0.744049072265625
8.62,0.28572148,0.57952880859375
8.64,0.26992774,0.57952880859375
8.66,0.23807637,0.477813720703125
8.68,0.22626728,0.45831298828125
8.7,0.22161768,0.457916259765625
8.72,0.1899063,0.4422607421875
8.74,0.19702572,0.4197998046875
8.76,0.19907822,0.4197998046875
8.78,0.18841466,0.4197998046875
8.8,0.16636856,0.3636474609375
8.82,0.16686639,0.377899169921875
8.84,0.15751438,0.377899169921875
8.86,0.15670516,0.377899169921875
8.88,0.14332856,0.333526611328125
8.9,0.13753065,0.333526611328125
8.92,0.12957785,0.291900634765625
8.94,0.114993475,0.26202392578125
8.96,0.11389452,0.26202392578125
8.98,0.10500092,0.25848388671875
9.0,0.10139131,0.222991943359375
9.02,0.09843671,0.21484375
9.04,0.091876715,0.2008056640625
9.06,0.08941426,0.19830322265625
9.08,0.12739816,0.599395751953125
9.1,0.3465981,0.86376953125
9.12,0.43973503,0.86376953125
9.14,0.36863002,0.76898193359375
9.16,0.28843427,0.589874267578125
9.18,0.28772748,0.589874267578125
9.2,0.24503787,0.524993896484375
9.22,0.2163362,0.469757080078125
9.24,0.19970308,0.43450927734375
9.26,0.15509321,0.354522705078125
9.28,0.19996977,0.434173583984375
9.3,0.21327464,0.43511962890625
9.32,0.19841348,0.43511962890625
9.34,0.16547614,0.39404296875
9.36,0.15643917,0.349945068359375
9.38,0.15849116,0.349945068359375
9.4,0.14897019,0.318939208984375
9.42,0.13399811,0.318939208984375
9.44,0.12286323,0.300689697265625
9.46,0.12115447,0.32080078125
9.48,0.104677685,0.32080078125
9.5,0.10983591,0.32080078125
9.52,0.09806113,0.300994873046875
9.54,0.089661665,0.25140380859375
9.56,0.091992304,0.243011474609375
9.58,0.08887007,0.243011474609375
9.6,0.08672023,0.228057861328125
9.62,0.07853534,0.228057861328125
9.64,0.071350016,0.17034912109375
9.66,0.17726825,0.840057373046875
9.68,0.36955807,0.873321533203125
9.7,0.44078255,0.873321533203125
9.72,0.3648182,0.722442626953125
9.74,0.28772512,0.590179443359375
9.76,0.25794187,0.590179443359375
9.78,0.23892942,0.50482177734375
9.8,0.20684052,0.37603759765625
9.82,0.17943811,0.37603759765625
9.84,0.1717178,0.58709716796875
9.86,0.23371953,0.61151123046875
9.88,0.24050122,0.61151123046875
9.9,0.20476244,0.58251953125
9.92,0.16123115,0.478851318359375
9.94,0.14968163,0.3809814453125
9.96,0.13853958,0.303802490234375
9.98,0.12447555,0.2611083984375
10.0,0.1170561,0.21044921875
10.02,0.09908897,0.190765380859375
10.04,0.094456635,0.190765380859375
10.06,0.08093436,0.148468017578125
10.08,0.06979861,0.148468017578125
10.1,0.065460674,0.13995361328125
10.12,0.054580305,0.11688232421875
10.14,0.049597163,0.10955810546875
10.16,0.04105602,0.104248046875
10.18,0.03934892,0.08984375
10.2,0.034502592,0.084869384765625
10.22,0.043695413,0.2039794921875
10.24,0.045788676,0.2039794921875
10.26,0.03649835,0.151763916015625
10.28,0.023293458,0.112213134765625
10.3,0.020696718,0.06048583984375
10.32,0.01890641,0.05975341796875
10.34,0.017103652,0.05450439453125
10.36,0.01636729,0.051971435546875
10.38,0.01513671,0.051971435546875
10.4,0.03447832,0.173614501953125
10.42,0.038830236,0.173614501953125
10.44,0.026442152,0.122528076171875
10.46,0.019533793,0.06451416015625
10.48,0.038590867,0.254364013671875
10.5,0.046959747,0.254364013671875
10.52,0.0515802,0.254364013671875
10.54,0.035515636,0.117218017578125
10.56,0.0328893,0.08489990234375
10.58,0.12667942,0.71636962890625
10.6,0.16968541,0.71636962890625
10.62,0.16055448,0.71636962890625
10.64,0.0902708,0.373321533203125
10.66,0.07586887,0.23529052734375
10.68,0.060631037,0.177947998046875
10.7,0.051550545,0.153656005859375
10.72,0.054149363,0.135040283203125
10.74,0.0529972,0.130523681640625
10.76,0.049569357,0.119171142578125
10.78,0.12432523,0.731964111328125
10.8,0.17930317,0.731964111328125
10.82,0.17730911,0.555084228515625
10.84,0.13665286,0.32391357421875
10.86,0.12937853,0.32391357421875
10.88,0.101870716,0.245697021484375
10.9,0.088028975,0.216400146484375
10.92,0.102616005,0.24444580078125
10.94,0.09990189,0.24444580078125
10.96,0.1007318,0.41265869140625
10.98,0.10370023,0.41265869140625
11.0,0.09257454,0.33770751953125
11.02,0.08237067,0.235321044921875
11.04,0.08994922,0.32476806640625
11.06,0.095280625,0.32476806640625
11.08,0.08926176,0.23358154296875
11.1,0.090569094,0.23358154296875
11.12,0.06806295,0.197540283203125
11.14,0.07290456,0.27874755859375
11.16,0.21125136,0.757049560546875
11.18,0.29009885,0.757049560546875
11.2,0.26025215,0.744171142578125
11.22,0.17422897,0.403656005859375
11.24,0.15116394,0.403656005859375
11.26,0.12349488,0.31243896484375
11.28,0.15491958,0.333343505859375
11.3,0.13228469,0.333343505859375
11.32,0.1242602,0.686370849609375
11.34,0.21714468,0.90728759765625
11.36,0.24002549,0.90728759765625
11.38,0.19370064,0.710296630859375
11.4,0.16701692,0.603912353515625
11.42,0.13082708,0.550140380859375
11.44,0.083503515,0.2843017578125
11.46,0.06331909,0.269012451171875
11.48,0.052815493,0.15692138671875
11.5,0.043076683,0.124267578125
11.52,0.13426886,0.569122314453125
11.54,0.19344325,0.569122314453125
11.56,0.20508261,0.553863525390625
11.58,0.16165115,0.38470458984375
11.6,0.10621901,0.27899169921875
11.62,0.09259886,0.23809814453125
11.64,0.110591896,0.2626953125
11.66,0.09791803,0.2626953125
11.68,0.06493817,0.161041259765625
11.7,0.07763674,0.567230224609375
11.72,0.27150062,0.81817626953125
11.74,0.34981316,0.81817626953125
11.76,0.3632731,0.765106201171875
11.78,0.35439214,0.67510986328125
11.8,0.3574857,0.67510986328125
11.82,0.2727507,0.59051513671875
11.84,0.22227271,0.458282470703125
11.86,0.18213798,0.455352783203125
11.88,0.17271848,0.35748291015625
11.9,0.20539223,0.5269775390625
11.92,0.21330762,0.5269775390625
11.94,0.19614266,0.5269775390625
11.96,0.15496652,0.345428466796875
11.98,0.14573234,0.339874267578125
12.0,0.13757324,0.339874267578125
12.02,0.13104707,0.339874267578125
12.04,0.115828246,0.268646240234375
12.06,0.10129832,0.247283935546875
12.08,0.19375424,0.875823974609375
12.1,0.37364992,0.89666748046875
12.12,0.43556568,0.89666748046875
12.14,0.37314802,0.84417724609375
12.16,0.2964785,0.603607177734375
12.18,0.2720691,0.603607177734375
12.2,0.25404486,0.603607177734375
12.22,0.20608811,0.44744873046875
12.24,0.18688437,0.44744873046875
12.26,0.15645915,0.384033203125
12.28,0.1825517,0.46044921875
12.3,0.19070148,0.46044921875
12.32,0.176412,0.41845703125
12.34,0.16013657,0.41845703125
12.36,0.1576741,0.4150390625
12.38,0.15605135,0.4150390625
12.4,0.13414326,0.36199951171875
12.42,0.13147864,0.353179931640625
12.44,0.12218687,0.271087646484375
12.46,0.11009641,0.271087646484375
12.48,0.1049159,0.2593994140625
12.5,0.09923177,0.2593994140625
12.52,0.08747558,0.22113037109375
12.54,0.07788032,0.210662841796875
12.56,0.076478265,0.210662841796875
12.58,0.06874471,0.197296142578125
12.6,0.066802435,0.1885986328125
12.62,0.06171397,0.15673828125
12.64,0.060650222,0.15673828125
12.66,0.05469696,0.1566162109375
12.68,0.05419875,0.1566162109375
12.7,0.05091304,0.153961181640625
12.72,0.051831264,0.138641357421875
12.74,0.047786187,0.126220703125
12.76,0.048582163,0.126220703125
12.78,0.045694392,0.102142333984375
12.8,0.04482204,0.098724365234375
12.82,0.077436596,0.53436279296875
12.84,0.11499321,0.53436279296875
12.86,0.15802352,0.53436279296875
12.88,0.15366155,0.441162109375
12.9,0.12229467,0.425872802734375
12.92,0.080723576,0.260528564453125
12.94,0.0642742,0.23895263671875
12.96,0.055707615,0.19110107421875
12.98,0.042505946,0.132354736328125
13.0,0.03802187,0.132354736328125
13.02,0.034655187,0.1016845703125
13.04,0.06937655,0.6572265625
13.06,0.1608505,0.6666259765625
13.08,0.20866731,0.6666259765625
13.1,0.19988027,0.5059814453125
13.12,0.18521184,0.5059814453125
13.14,0.18372361,0.50738525390625
13.16,0.1889588,0.515106201171875
13.18,0.19011575,0.56695556640625
13.2,0.1953324,0.571441650390625
13.22,0.19784705,0.571441650390625
13.24,0.19787796,0.55279541015625
13.26,0.191648,0.528533935546875
13.28,0.18915845,0.48468017578125
13.3,0.19290535,0.49346923828125
13.32,0.19085301,0.49346923828125
13.34,0.17389528,0.471466064453125
13.36,0.13389312,0.386260986328125
13.38,0.087566145,0.33062744140625
13.4,0.08136763,0.310302734375
13.42,0.13139191,0.352294921875
13.44,0.15370099,0.352294921875
13.46,0.1467144,0.31439208984375
13.48,0.1418533,0.290924072265625
13.5,0.13813214,0.2833251953125
13.52,0.13593365,0.2833251953125
13.54,0.13668628,0.27569580078125
13.56,0.13041288,0.2769775390625
13.58,0.13319056,0.46722412109375
13.6,0.14065816,0.46722412109375
13.62,0.15853608,0.417724609375
13.64,0.17544176,0.44488525390625
13.66,0.18802477,0.466705322265625
13.68,0.19043311,0.466705322265625
13.7,0.17946117,0.45947265625
13.72,0.17676845,0.447906494140625
13.74,0.18227199,0.480865478515625
13.76,0.18013252,0.480865478515625
13.78,0.17178762,0.449981689453125
13.8,0.15477234,0.430419921875
13.82,0.13146898,0.344757080078125
13.84,0.1263539,0.300994873046875
13.86,0.12913403,0.3446044921875
13.88,0.12467971,0.3446044921875
13.9,0.122721955,0.366729736328125
13.92,0.11492225,0.366729736328125
13.94,0.09630615,0.353485107421875
13.96,0.0830572,0.26202392578125
13.98,0.085586086,0.26202392578125
14.0,0.08481599,0.242645263671875
14.02,0.081515044,0.222564697265625
14.04,0.1009581,0.329254150390625
14.06,0.13232903,0.430206298828125
14.08,0.17407584,0.430206298828125
14.1,0.18641418,0.430206298828125
14.12,0.1661491,0.364593505859375
14.14,0.1394623,0.34259033203125
14.16,0.13214871,0.310211181640625
14.18,0.13191517,0.307708740234375
14.2,0.13048063,0.321319580078125
14.22,0.12808967,0.321319580078125
14.24,0.12563537,0.311553955078125
14.26,0.13082221,0.290618896484375
14.28,0.13059413,0.315521240234375
14.3,0.12776542,0.315521240234375
14.32,0.16528203,0.852813720703125
14.34,0.21760124,0.852813720703125
14.36,0.24270853,0.852813720703125
14.38,0.19945332,0.65185546875
14.4,0.18149652,0.626007080078125
14.42,0.15702131,0.385986328125
14.44,0.14450382,0.3834228515625
14.46,0.15075377,0.3834228515625
14.48,0.14722499,0.3834228515625
14.5,0.12677576,0.344970703125
14.52,0.108225696,0.26422119140625
14.54,0.30751067,0.882171630859375
14.56,0.42841417,0.882171630859375
14.58,0.4454922,0.882171630859375
14.6,0.35313293,0.810821533203125
14.62,0.2961096,0.638641357421875
14.64,0.24969813,0.550048828125
14.66,0.23596533,0.4658203125
14.68,0.22673027,0.450714111328125
14.7,0.21570264,0.4281005859375
14.72,0.20510294,0.4522705078125
14.74,0.20683621,0.519775390625
14.76,0.20733005,0.519775390625
14.78,0.18045954,0.4345703125
14.8,0.17034027,0.423583984375
14.82,0.16843832,0.423583984375
14.84,0.16421607,0.391845703125
14.86,0.14598064,0.372467041015625
14.88,0.11780435,0.30218505859375
14.9,0.106631875,0.235565185546875
14.92,0.12159001,0.350372314453125
14.94,0.1377905,0.350372314453125
14.96,0.13678224,0.33984375
14.98,0.12704293,0.33380126953125
15.0,0.12741737,0.3046875
15.02,0.11059041,0.29754638671875
15.04,0.08010634,0.29632568359375
15.06,0.0484555,0.11676025390625
15.08,0.24221793,0.863037109375
15.1,0.40451106,0.902191162109375
15.12,0.42671722,0.902191162109375
15.14,0.35235676,0.796295166015625
15.16,0.30360186,0.662841796875
15.18,0.26385763,0.58367919921875
15.2,0.25493765,0.581451416015625
15.22,0.22276118,0.563629150390625
15.24,0.18864675,0.450469970703125
15.26,0.1771086,0.457275390625
15.28,0.20944588,0.5927734375
15.3,0.22036208,0.5927734375
15.32,0.18865831,0.5679931640625
15.34,0.17572418,0.485198974609375
15.36,0.17447667,0.40789794921875
15.38,0.16900332,0.40789794921875
15.4,0.15386261,0.408447265625
15.42,0.15147825,0.408447265625
15.44,0.1406541,0.408447265625
15.46,0.12764563,0.3734130859375
15.48,0.13508907,0.3734130859375
15.5,0.12553878,0.35845947265625
15.52,0.1110055,0.334991455078125
15.54,0.09903623,0.343994140625
15.56,0.10368108,0.343994140625
15.58,0.1036162,0.29998779296875
15.6,0.10332807,0.29998779296875
15.62,0.091936946,0.2830810546875
15.64,0.08973873,0.21820068359375
15.66,0.08603436,0.215667724609375
15.68,0.08706577,0.24566650390625
15.7,0.08271638,0.24566650390625
