time_s,rms,peak
1.78,0.08000265,0.1815185546875
1.8,0.08961734,0.19696044921875
1.82,0.101255946,0.22930908203125
1.84,0.109670974,0.22930908203125
1.86,0.12102008,0.270721435546875
1.88,0.1262432,0.270721435546875
1.9,0.12932268,0.24298095703125
1.92,0.12712468,0.24298095703125
1.94,0.119548924,0.228179931640625
1.96,0.11832851,0.240814208984375
1.98,0.112643085,0.24285888671875
2.0,0.1062799,0.247589111328125
2.02,0.102360554,0.247589111328125
2.04,0.097345814,0.234039306640625
2.06,0.10190155,0.227508544921875
2.08,0.09323092,0.227508544921875
2.1,0.06814554,0.227508544921875
2.12,0.04588876,0.14599609375
2.14,0.046250273,0.133758544921875
2.16,0.048478395,0.119842529296875
2.18,0.053546246,0.12890625
2.2,0.06269936,0.162261962890625
2.22,0.07168064,0.18731689453125
2.24,0.08096292,0.2042236328125
2.26,0.09153612,0.212158203125
2.28,0.100899026,0.24371337890625
2.3,0.11006156,0.24371337890625
2.32,0.11714548,0.257232666015625
2.34,0.117250726,0.257232666015625
2.36,0.112188645,0.25531005859375
2.38,0.11088987,0.2353515625
2.4,0.103250265,0.22784423828125
2.42,0.100628294,0.227508544921875
2.44,0.10055645,0.22845458984375
2.46,0.097877465,0.22845458984375
2.48,0.10381819,0.20111083984375
2.5,0.110427395,0.218048095703125
2.52,0.11045355,0.245269775390625
2.54,0.0887673,0.245269775390625
2.56,0.060661145,0.1898193359375
2.58,0.060170315,0.137298583984375
2.6,0.06560487,0.1385498046875
2.62,0.07339664,0.151458740234375
2.64,0.08406915,0.166717529296875
2.66,0.087483935,0.1702880859375
2.68,0.089789405,0.173004150390625
2.7,0.09633744,0.200164794921875
2.72,0.09959637,0.210693359375
2.74,0.10096305,0.2298583984375
2.76,0.09920899,0.247283935546875
2.78,0.09739609,0.247283935546875
2.8,0.094562784,0.240386962890625
2.82,0.09403051,0.22540283203125
2.84,0.096407644,0.215789794921875
2.86,0.097675316,0.220245361328125
2.88,0.10577512,0.24896240234375
2.9,0.11168233,0.24896240234375
2.92,0.11456033,0.2445068359375
2.94,0.12277696,0.23931884765625
2.96,0.12050262,0.23931884765625
2.98,0.09257419,0.234619140625
3.0,0.05673291,0.232391357421875
3.02,0.050525747,0.109619140625
3.04,0.051245872,0.11279296875
3.06,0.055917498,0.13201904296875
3.08,0.058573786,0.165252685546875
3.1,0.06093248,0.170501708984375
3.12,0.06507513,0.170501708984375
3.14,0.065444104,0.152496337890625
3.16,0.06447018,0.141693115234375
3.18,0.06589472,0.134429931640625
3.2,0.06786347,0.1500244140625
3.22,0.06660275,0.1500244140625
3.24,0.063979976,0.14251708984375
3.26,0.06951802,0.164215087890625
3.28,0.07097832,0.166107177734375
3.3,0.07128792,0.21124267578125
3.32,0.07343525,0.21124267578125
3.34,0.070244364,0.195068359375
3.36,0.074219525,0.16339111328125
3.38,0.08017134,0.1837158203125
3.4,0.08929533,0.2235107421875
3.42,0.07783262,0.2235107421875
3.44,0.053151336,0.172698974609375
3.46,0.04647073,0.101531982421875
3.48,0.050345693,0.100189208984375
3.5,0.055393625,0.108673095703125
3.52,0.0627846,0.109710693359375
3.54,0.0667918,0.126861572265625
3.56,0.07411505,0.14483642578125
3.58,0.08523954,0.164031982421875
3.6,0.09327444,0.185333251953125
3.62,0.105677776,0.3482666015625
3.64,0.12073974,0.3482666015625
3.66,0.12306089,0.3482666015625
3.68,0.11825878,0.29229736328125
3.7,0.119268544,0.29229736328125
3.72,0.11183583,0.26678466796875
3.74,0.10741235,0.250518798828125
3.76,0.10420703,0.238250732421875
3.78,0.093410425,0.222381591796875
3.8,0.087949075,0.20452880859375
3.82,0.082220234,0.202362060546875
3.84,0.072579905,0.177581787109375
3.86,0.059546743,0.1624755859375
3.88,0.040489316,0.141387939453125
3.9,0.030204568,0.110443115234375
3.92,0.02936726,0.093994140625
3.94,0.030669942,0.095703125
3.96,0.034700178,0.10162353515625
3.98,0.041864164,0.10162353515625
4.0,0.045989998,0.100128173828125
4.02,0.05175721,0.111358642578125
4.04,0.059442148,0.1236572265625
4.06,0.06494547,0.12646484375
4.08,0.07607465,0.24261474609375
4.1,0.081436366,0.24261474609375
4.12,0.08447657,0.18560791015625
4.14,0.09087561,0.17474365234375
4.16,0.097063646,0.170257568359375
4.18,0.10361606,0.2535400390625
4.2,0.10453025,0.2535400390625
4.22,0.10537164,0.230804443359375
4.24,0.10320783,0.22052001953125
4.26,0.100042984,0.2093505859375
4.28,0.09609685,0.20263671875
4.3,0.07995887,0.20263671875
4.32,0.05762408,0.200592041015625
4.34,0.033997323,0.09637451171875
4.36,0.02997606,0.076995849609375
4.38,0.02965369,0.076995849609375
4.4,0.026038533,0.073150634765625
4.42,0.0227651,0.064422607421875
4.44,0.019599387,0.05877685546875
4.46,0.024116462,0.077117919921875
4.48,0.032492314,0.08721923828125
4.5,0.042515725,0.1087646484375
4.52,0.051639047,0.128753662109375
4.54,0.06512804,0.232513427734375
4.56,0.07652681,0.233001708984375
4.58,0.08004482,0.233001708984375
4.6,0.07994984,0.209991455078125
4.62,0.085496366,0.205352783203125
4.64,0.0840166,0.210052490234375
4.66,0.08132502,0.210052490234375
4.68,0.079432525,0.2027587890625
4.7,0.07203558,0.17254638671875
4.72,0.069050714,0.171173095703125
4.74,0.059040185,0.165740966796875
4.76,0.03821319,0.1617431640625
4.78,0.023264764,0.066162109375
4.8,0.022092646,0.06280517578125
4.82,0.02251745,0.05096435546875
4.84,0.023775812,0.052398681640625
4.86,0.026014052,0.06072998046875
4.88,0.02959135,0.0830078125
4.9,0.034896284,0.103546142578125
4.92,0.043297563,0.108917236328125
4.94,0.056789666,0.12860107421875
4.96,0.06860477,0.18414306640625
4.98,0.07620595,0.18414306640625
5.0,0.07880731,0.166412353515625
5.02,0.084060796,0.155426025390625
5.04,0.08748103,0.141448974609375
5.06,0.09099341,0.157257080078125
5.08,0.097218014,0.206695556640625
5.1,0.0973453,0.206695556640625
5.12,0.09379846,0.16961669921875
5.14,0.09364871,0.16485595703125
5.16,0.08909245,0.16485595703125
5.18,0.08083379,0.215240478515625
5.2,0.06392697,0.215240478515625
5.22,0.03827395,0.11962890625
5.24,0.036272798,0.0833740234375
5.26,0.037839945,0.0760498046875
5.28,0.042637646,0.0904541015625
5.3,0.04863848,0.10369873046875
5.32,0.05393552,0.1102294921875
5.34,0.061100207,0.119354248046875
5.36,0.0687144,0.121978759765625
5.38,0.073572665,0.1356201171875
5.4,0.08097769,0.210235595703125
5.42,0.090169914,0.210235595703125
5.44,0.09144345,0.208404541015625
5.46,0.088646755,0.204742431640625
5.48,0.09012688,0.204742431640625
5.5,0.08725964,0.204071044921875
5.52,0.08518249,0.204071044921875
5.54,0.08414217,0.17333984375
5.56,0.078344315,0.1732177734375
5.58,0.07203115,0.147674560546875
5.6,0.06911518,0.126068115234375
5.62,0.061745714,0.131622314453125
5.64,0.050773952,0.131622314453125
5.66,0.03448638,0.122711181640625
5.68,0.02796234,0.072998046875
5.7,0.028916026,0.064544677734375
5.72,0.032465063,0.068939208984375
5.74,0.03705146,0.07391357421875
5.76,0.041791096,0.076171875
5.78,0.048122384,0.0902099609375
5.8,0.05400494,0.1051025390625
5.82,0.05663777,0.12646484375
5.84,0.058852367,0.17120361328125
5.86,0.059001423,0.17120361328125
5.88,0.05777998,0.17120361328125
5.9,0.05279706,0.121185302734375
5.92,0.052325115,0.1080322265625
5.94,0.055061914,0.1080322265625
5.96,0.0586712,0.148834228515625
5.98,0.0614254,0.148834228515625
6.0,0.062646136,0.13214111328125
6.02,0.0653178,0.14453125
6.04,0.07172969,0.146392822265625
6.06,0.07272335,0.1484375
6.08,0.059911855,0.1484375
6.1,0.041701853,0.142608642578125
6.12,0.03801942,0.075531005859375
6.14,0.04002405,0.08154296875
6.16,0.04579426,0.08697509765625
6.18,0.051874407,0.097930908203125
6.2,0.05876407,0.114471435546875
6.22,0.06894432,0.120635986328125
6.24,0.0762459,0.137664794921875
6.26,0.08429679,0.1561279296875
6.28,0.095717184,0.19525146484375
6.3,0.099808805,0.257049560546875
6.32,0.1020805,0.257049560546875
6.34,0.10590484,0.257049560546875
6.36,0.10379452,0.21209716796875
6.38,0.10318212,0.204132080078125
6.4,0.1068517,0.19342041015625
6.42,0.10338094,0.17510986328125
6.44,0.10265738,0.172882080078125
6.46,0.09989921,0.1700439453125
6.48,0.09150205,0.150634765625
6.5,0.08658355,0.14862060546875
6.52,0.069861844,0.177337646484375
6.54,0.045583215,0.177337646484375
6.56,0.037512287,0.130584716796875
6.58,0.036228083,0.0771484375
6.6,0.03659357,0.071258544921875
6.62,0.039748415,0.075164794921875
6.64,0.042301193,0.077239990234375
6.66,0.04690944,0.093048095703125
6.68,0.052883238,0.10205078125
6.7,0.059003487,0.10205078125
6.72,0.06567869,0.1373291015625
6.74,0.07108016,0.178985595703125
6.76,0.074195996,0.178985595703125
6.78,0.07445178,0.149322509765625
6.8,0.069891505,0.1495361328125
6.82,0.06667887,0.1495361328125
6.84,0.065228775,0.174530029296875
6.86,0.05741766,0.174530029296875
6.88,0.050527696,0.141510009765625
6.9,0.042404693,0.115875244140625
6.92,0.03699597,0.086456298828125
6.94,0.037371755,0.152618408203125
6.96,0.037868734,0.19580078125
6.98,0.03277151,0.19580078125
7.0,0.023415795,0.0726318359375
7.02,0.022675857,0.055511474609375
7.04,0.023246592,0.055511474609375
7.06,0.022744041,0.052001953125
7.08,0.022327205,0.05401611328125
7.1,0.02404626,0.059783935546875
7.12,0.028077727,0.0750732421875
7.14,0.03175923,0.08575439453125
7.16,0.038987562,0.10369873046875
7.18,0.054172393,0.1771240234375
7.2,0.07823806,0.29034423828125
7.22,0.10497896,0.29034423828125
7.24,0.12229554,0.29034423828125
7.26,0.121932045,0.285797119140625
7.28,0.11884693,0.30181884765625
7.3,0.11249867,0.30181884765625
7.32,0.10832738,0.283782958984375
7.34,0.10625213,0.283782958984375
7.36,0.09334884,0.273895263671875
7.38,0.07604683,0.207855224609375
7.4,0.06690193,0.207855224609375
7.42,0.06547597,0.21826171875
7.44,0.078608386,0.2333984375
7.46,0.09234941,0.239654541015625
7.48,0.098126344,0.239654541015625
7.5,0.09744738,0.239654541015625
7.52,0.09419793,0.229949951171875
7.54,0.093438394,0.201080322265625
7.56,0.090409234,0.2037353515625
7.58,0.086315826,0.203765869140625
7.6,0.08786002,0.203765869140625
7.62,0.08823736,0.23211669921875
7.64,0.09098934,0.23211669921875
7.66,0.08916756,0.230682373046875
7.68,0.07929499,0.22314453125
7.7,0.069457345,0.18011474609375
7.72,0.073237635,0.18011474609375
7.74,0.075951226,0.211669921875
7.76,0.07391095,0.211669921875
7.78,0.071332596,0.211669921875
7.8,0.06714432,0.182952880859375
7.82,0.06996514,0.191864013671875
7.84,0.09041808,0.421417236328125
7.86,0.09789763,0.421417236328125
7.88,0.091553375,0.30078125
7.9,0.0911069,0.30078125
7.92,0.09715015,0.301788330078125
7.94,0.09886746,0.301788330078125
7.96,0.09820847,0.276031494140625
7.98,0.0998884,0.27557373046875
8.0,0.095055036,0.25042724609375
8.02,0.09874841,0.29632568359375
8.04,0.09705561,0.29632568359375
8.06,0.10100023,0.361053466796875
8.08,0.103412814,0.361053466796875
8.1,0.09629743,0.25555419921875
8.12,0.097180635,0.25885009765625
8.14,0.092506915,0.25885009765625
8.16,0.08169906,0.24029541015625
8.18,0.072381824,0.24029541015625
8.2,0.059151683,0.149505615234375
8.22,0.06443472,0.169097900390625
8.24,0.06536785,0.169097900390625
8.26,0.06479577,0.175506591796875
8.28,0.06553439,0.22210693359375
8.3,0.09042689,0.269317626953125
8.32,0.10478613,0.305816650390625
8.34,0.098367885,0.305816650390625
8.36,0.08516344,0.24139404296875
8.38,0.08772153,0.243804931640625
8.4,0.09309171,0.243804931640625
8.42,0.09046077,0.243560791015625
8.44,0.088206574,0.243560791015625
8.46,0.089677826,0.222259521484375
8.48,0.09049982,0.218170166015625
8.5,0.095220536,0.218170166015625
8.52,0.09474953,0.21649169921875
8.54,0.091120414,0.21649169921875
8.56,0.08085931,0.213287353515625
8.58,0.08134756,0.258331298828125
8.6,0.08995147,0.258331298828125
8.62,0.085674144,0.244873046875
8.64,0.08504719,0.244659423828125
8.66,0.07974911,0.244659423828125
8.68,0.07297783,0.239105224609375
8.7,0.069147244,0.15899658203125
8.72,0.074975245,0.23162841796875
8.74,0.074686036,0.23162841796875
8.76,0.0856845,0.329742431640625
8.78,0.09071692,0.329742431640625
8.8,0.08336244,0.280609130859375
8.82,0.06646078,0.18896484375
8.84,0.0726916,0.1875
8.86,0.08106811,0.19830322265625
8.88,0.07976762,0.19830322265625
8.9,0.06869032,0.168487548828125
8.92,0.068844624,0.20703125
8.94,0.08888151,0.350067138671875
8.96,0.09818133,0.350067138671875
8.98,0.101669826,0.350067138671875
9.0,0.098826125,0.27935791015625
9.02,0.112983696,0.30718994140625
9.04,0.11380199,0.30718994140625
9.06,0.11550829,0.334991455078125
9.08,0.112697795,0.334991455078125
9.1,0.11070184,0.334991455078125
9.12,0.106080905,0.269866943359375
9.14,0.10644462,0.2786865234375
9.16,0.102783084,0.2786865234375
9.18,0.09788857,0.25482177734375
9.2,0.09827374,0.240509033203125
9.22,0.09181734,0.240509033203125
9.24,0.08219034,0.21087646484375
9.26,0.076008126,0.192718505859375
9.28,0.08162918,0.211273193359375
9.3,0.081577815,0.211273193359375
9.32,0.08487718,0.21319580078125
9.34,0.092322804,0.2186279296875
9.36,0.08139849,0.2186279296875
9.38,0.0769445,0.2265625
9.4,0.09127723,0.2523193359375
9.42,0.109586775,0.2523193359375
9.44,0.106334925,0.245361328125
9.46,0.099512056,0.242095947265625
9.48,0.091942355,0.2254638671875
9.5,0.089290604,0.2254638671875
9.52,0.0830909,0.19635009765625
9.54,0.07974461,0.206787109375
9.56,0.0837902,0.206787109375
9.58,0.07547637,0.201995849609375
9.6,0.07044693,0.20068359375
9.62,0.06800687,0.20068359375
9.64,0.060964625,0.1988525390625
9.66,0.057001982,0.1988525390625
9.68,0.058586694,0.174163818359375
9.7,0.059110727,0.174163818359375
9.72,0.056706797,0.150848388671875
9.74,0.06754883,0.21746826171875
9.76,0.07507408,0.21746826171875
9.78,0.08117472,0.243927001953125
9.8,0.085422,0.243927001953125
9.82,0.088455886,0.2431640625
9.84,0.09152191,0.313385009765625
9.86,0.09735694,0.313385009765625
9.88,0.09026705,0.25030517578125
9.9,0.09498832,0.28460693359375
9.92,0.09584039,0.29156494140625
9.94,0.09402476,0.29156494140625
9.96,0.08920279,0.224090576171875
9.98,0.08542248,0.187652587890625
10.0,0.084608905,0.166229248046875
10.02,0.0832236,0.163543701171875
10.04,0.08975094,0.194000244140625
10.06,0.078617945,0.194000244140625
10.08,0.057193946,0.188140869140625
10.1,0.048464786,0.135894775390625
10.12,0.049514636,0.12890625
10.14,0.05348057,0.123291015625
10.16,0.05691457,0.12921142578125
10.18,0.05871516,0.12921142578125
10.2,0.06307353,0.147979736328125
10.22,0.062049642,0.147979736328125
10.24,0.06714064,0.161834716796875
10.26,0.067916036,0.193603515625
10.28,0.0764388,0.229888916015625
10.3,0.07717847,0.2615966796875
10.32,0.0829368,0.2615966796875
10.34,0.08438578,0.253814697265625
10.36,0.08757494,0.313507080078125
10.38,0.089982994,0.313507080078125
10.4,0.08361995,0.263275146484375
10.42,0.0907911,0.263275146484375
10.44,0.08473911,0.260894775390625
10.46,0.106534876,0.260894775390625
10.48,0.12341612,0.385528564453125
10.5,0.11695336,0.385528564453125
10.52,0.102512576,0.327056884765625
10.54,0.09544494,0.327056884765625
10.56,0.0924911,0.272613525390625
10.58,0.08934975,0.274017333984375
10.6,0.092236124,0.274017333984375
10.62,0.09172451,0.274017333984375
10.64,0.08728482,0.27288818359375
10.66,0.09165468,0.283538818359375
10.68,0.099851325,0.283538818359375
10.7,0.09814958,0.281768798828125
10.72,0.101216435,0.2679443359375
10.74,0.107992835,0.341888427734375
10.76,0.109776,0.341888427734375
10.78,0.102194555,0.341888427734375
10.8,0.1095954,0.29443359375
10.82,0.108876616,0.28668212890625
10.84,0.09853406,0.28668212890625
10.86,0.07660079,0.203338623046875
10.88,0.08164299,0.422332763671875
10.9,0.084614486,0.422332763671875
10.92,0.09469264,0.422332763671875
10.94,0.10711437,0.345855712890625
10.96,0.111971594,0.345855712890625
10.98,0.10373563,0.345855712890625
11.0,0.09561985,0.231964111328125
11.02,0.0949665,0.231475830078125
11.04,0.097893186,0.272674560546875
11.06,0.10370201,0.313629150390625
11.08,0.1083612,0.313629150390625
11.1,0.10971645,0.28448486328125
11.12,0.10541644,0.28448486328125
11.14,0.11330639,0.318878173828125
11.16,0.11314441,0.318878173828125
11.18,0.11211252,0.305419921875
11.2,0.112934746,0.26068115234375
11.22,0.1055181,0.256256103515625
11.24,0.099821806,0.256256103515625
11.26,0.08938595,0.26885986328125
11.28,0.08814412,0.26885986328125
11.3,0.07760645,0.218109130859375
11.32,0.07618151,0.20550537109375
11.34,0.07940098,0.30908203125
11.36,0.0964133,0.330413818359375
11.38,0.102664374,0.330413818359375
11.4,0.085212275,0.30023193359375
11.42,0.10412107,0.31488037109375
11.44,0.1080591,0.31488037109375
11.46,0.08298337,0.2398681640625
11.48,0.07457139,0.2398681640625
11.5,0.07002383,0.18719482421875
11.52,0.07929727,0.205108642578125
11.54,0.089461684,0.22265625
11.56,0.09002279,0.22918701171875
11.58,0.10187081,0.297088623046875
11.6,0.110520884,0.3380126953125
11.62,0.12173922,0.3388671875
11.64,0.12320605,0.3388671875
11.66,0.12533636,0.3388671875
11.68,0.12201386,0.362701416015625
11.7,0.11670751,0.362701416015625
11.72,0.11720261,0.291046142578125
11.74,0.12295073,0.344482421875
11.76,0.12704714,0.344482421875
11.78,0.1251144,0.3358154296875
11.8,0.12553288,0.320892333984375
11.82,0.117667586,0.288726806640625
11.84,0.12111504,0.2894287109375
11.86,0.10017667,0.2894287109375
11.88,0.09481607,0.235198974609375
11.9,0.098817386,0.246826171875
11.92,0.100022785,0.260711669921875
11.94,0.10266277,0.260711669921875
11.96,0.09950208,0.249237060546875
11.98,0.09915962,0.27618408203125
12.0,0.09832959,0.27618408203125
12.02,0.10878348,0.30023193359375
12.04,0.11355041,0.300933837890625
12.06,0.109806664,0.300933837890625
12.08,0.10800763,0.300933837890625
12.1,0.10626068,0.300048828125
12.12,0.103795856,0.31365966796875
12.14,0.104454696,0.31365966796875
12.16,0.112064555,0.31365966796875
12.18,0.11312886,0.306396484375
12.2,0.114287786,0.285308837890625
12.22,0.11840181,0.285308837890625
12.24,0.120033756,0.297210693359375
12.26,0.11030913,0.297210693359375
12.28,0.09828728,0.29583740234375
12.3,0.089866266,0.29583740234375
12.32,0.08553831,0.246551513671875
12.34,0.08775535,0.246551513671875
12.36,0.0912664,0.256011962890625
12.38,0.09264887,0.256011962890625
12.4,0.08671677,0.239776611328125
12.42,0.09197478,0.265838623046875
12.44,0.10568155,0.33319091796875
12.46,0.10741426,0.33319091796875
12.48,0.109634414,0.337371826171875
12.5,0.11122203,0.344451904296875
12.52,0.12444133,0.3509521484375
12.54,0.1178586,0.42767333984375
12.56,0.114213295,0.42767333984375
12.58,0.105779365,0.29345703125
12.6,0.12254353,0.307403564453125
12.62,0.123949826,0.37176513671875
12.64,0.103443295,0.37176513671875
12.66,0.10952806,0.32855224609375
12.68,0.10882771,0.32855224609375
12.7,0.10003247,0.28466796875
12.72,0.08499802,0.268768310546875
12.74,0.08270126,0.268768310546875
12.76,0.08267144,0.220672607421875
12.78,0.084849946,0.220672607421875
12.8,0.084415145,0.21466064453125
12.82,0.09119305,0.21466064453125
12.84,0.09159449,0.24560546875
12.86,0.09597003,0.24560546875
12.88,0.09731682,0.24560546875
12.9,0.08555142,0.2158203125
12.92,0.08673127,0.290802001953125
12.94,0.083730705,0.290802001953125
12.96,0.089286946,0.290802001953125
12.98,0.08330092,0.24652099609375
13.0,0.09307129,0.24652099609375
13.02,0.100627385,0.204742431640625
13.04,0.10113287,0.244781494140625
13.06,0.09482377,0.244781494140625
13.08,0.07994976,0.200225830078125
13.1,0.10980842,0.23779296875
13.12,0.10315624,0.23779296875
13.14,0.09813906,0.24847412109375
13.16,0.08692944,0.24847412109375
13.18,0.066755526,0.207794189453125
13.2,0.058096368,0.15960693359375
13.22,0.052872557,0.1373291015625
13.24,0.049208995,0.1373291015625
13.26,0.04622823,0.14093017578125
13.28,0.050238866,0.14093017578125
13.3,0.059611667,0.167144775390625
13.32,0.06515507,0.167144775390625
13.34,0.0697981,0.196258544921875
13.36,0.08249691,0.22454833984375
13.38,0.092568174,0.22454833984375
13.4,0.091755554,0.22454833984375
13.42,0.094951816,0.233489990234375
13.44,0.09403438,0.233489990234375
13.46,0.08904091,0.230224609375
13.48,0.096928045,0.230224609375
13.5,0.09194537,0.222991943359375
13.52,0.08997237,0.222808837890625
13.54,0.09316927,0.223724365234375
13.56,0.08868854,0.25408935546875
13.58,0.102159016,0.256744384765625
13.6,0.08514133,0.256744384765625
13.62,0.058753442,0.256744384765625
13.64,0.046524137,0.1444091796875
13.66,0.04842385,0.173248291015625
13.68,0.055932444,0.173248291015625
13.7,0.058790516,0.180511474609375
13.72,0.05959284,0.180511474609375
13.74,0.05287451,0.139373779296875
13.76,0.052745078,0.1173095703125
13.78,0.07776806,0.346527099609375
13.8,0.114633985,0.3648681640625
13.82,0.1411132,0.3648681640625
13.84,0.13764119,0.3648681640625
13.86,0.12070087,0.31268310546875
13.88,0.118748695,0.31268310546875
13.9,0.1142946,0.30010986328125
13.92,0.10825641,0.284820556640625
13.94,0.1049887,0.25506591796875
13.96,0.095103726,0.25506591796875
13.98,0.09643212,0.288543701171875
14.0,0.09956539,0.288543701171875
14.02,0.097127505,0.288543701171875
14.04,0.11431984,0.323272705078125
14.06,0.118465684,0.323272705078125
14.08,0.10322422,0.227447509765625
14.1,0.09765639,0.251373291015625
14.12,0.09995413,0.251373291015625
14.14,0.10227287,0.262481689453125
14.16,0.10306549,0.262481689453125
14.18,0.10194955,0.283355712890625
14.2,0.10652848,0.283355712890625
14.22,0.0969322,0.246978759765625
14.24,0.11233446,0.36944580078125
14.26,0.12826979,0.374603271484375
14.28,0.13185056,0.374603271484375
14.3,0.13516839,0.374603271484375
14.32,0.1250146,0.31524658203125
14.34,0.11667576,0.275238037109375
14.36,0.12019382,0.290985107421875
14.38,0.10420219,0.290985107421875
14.4,0.10495779,0.290985107421875
14.42,0.091789186,0.227752685546875
14.44,0.107634425,0.356597900390625
14.46,0.12611814,0.356597900390625
14.48,0.122190684,0.32928466796875
14.5,0.11527349,0.329132080078125
14.52,0.108663864,0.329132080078125
14.54,0.10215607,0.2767333984375
14.56,0.10923244,0.2767333984375
14.58,0.11463323,0.3389892578125
14.6,0.11552616,0.3389892578125
14.62,0.11860623,0.344696044921875
14.64,0.12503806,0.344696044921875
14.66,0.1243125,0.344696044921875
14.68,0.13013433,0.339111328125
14.7,0.12697531,0.339111328125
14.72,0.13391972,0.38055419921875
14.74,0.13105756,0.38055419921875
14.76,0.11995062,0.317169189453125
14.78,0.115761764,0.29412841796875
14.8,0.109831646,0.268157958984375
14.82,0.11855331,0.37200927734375
14.84,0.12182432,0.37200927734375
14.86,0.10928883,0.293731689453125
14.88,0.10926778,0.343780517578125
14.9,0.103143126,0.343780517578125
14.92,0.104242615,0.262786865234375
14.94,0.11981218,0.405853271484375
14.96,0.11998832,0.405853271484375
14.98,0.10889647,0.405853271484375
15.0,0.0893833,0.228851318359375
15.02,0.090231046,0.277984619140625
15.04,0.10441328,0.305419921875
15.06,0.11234954,0.305419921875
15.08,0.11350523,0.305419921875
15.1,0.10932085,0.29071044921875
15.12,0.11025312,0.30145263671875
15.14,0.105013944,0.30145263671875
15.16,0.103341736,0.30145263671875
15.18,0.10373768,0.28668212890625
15.2,0.10111341,0.341156005859375
15.22,0.09920289,0.341156005859375
15.24,0.09788996,0.341156005859375
15.26,0.097288184,0.281280517578125
15.28,0.09482832,0.243682861328125
15.3,0.08718523,0.239044189453125
15.32,0.093348004,0.283294677734375
15.34,0.11239564,0.283294677734375
15.36,0.105507165,0.260650634765625
15.38,0.099265926,0.260650634765625
15.4,0.094794124,0.2421875
15.42,0.090634815,0.2421875
15.44,0.09411096,0.29107666015625
15.46,0.09375047,0.29107666015625
15.48,0.09311685,0.25811767578125
15.5,0.09194881,0.25811767578125
15.52,0.09125797,0.277587890625
15.54,0.091217354,0.277587890625
15.56,0.09054023,0.260009765625
15.58,0.084907606,0.260009765625
15.6,0.07905873,0.249664306640625
15.62,0.08182188,0.249664306640625
15.64,0.09055469,0.330535888671875
15.66,0.09366458,0.330535888671875
15.68,0.09140344,0.286224365234375
15.7,0.0938123,0.2861328125
15.72,0.09499272,0.338226318359375
