time_s,rms,peak
1.7,0.05921665,0.18804931640625
1.72,0.050905455,0.1827392578125
1.74,0.04642745,0.153594970703125
1.76,0.046670444,0.154022216796875
1.78,0.044477176,0.154022216796875
1.8,0.039861713,0.12933349609375
1.82,0.039437152,0.12799072265625
1.84,0.03823014,0.112457275390625
1.86,0.034663655,0.106781005859375
1.88,0.03294619,0.103851318359375
1.9,0.03436215,0.098480224609375
1.92,0.040358316,0.123504638671875
1.94,0.04153669,0.123504638671875
1.96,0.04202325,0.123504638671875
1.98,0.041881338,0.14727783203125
2.0,0.045825813,0.14727783203125
2.02,0.04768498,0.123199462890625
2.04,0.04755318,0.123199462890625
2.06,0.048042584,0.123199462890625
2.08,0.048960917,0.143218994140625
2.1,0.05142484,0.170440673828125
2.12,0.056049667,0.170440673828125
2.14,0.056724556,0.16229248046875
2.16,0.05396385,0.16229248046875
2.18,0.04761865,0.14227294921875
2.2,0.048898827,0.14227294921875
2.22,0.050434586,0.13873291015625
2.24,0.05112379,0.13873291015625
2.26,0.051688936,0.1669921875
2.28,0.045943256,0.1669921875
2.3,0.043135013,0.1669921875
2.32,0.042072043,0.12554931640625
2.34,0.04183296,0.12554931640625
2.36,0.04403658,0.127410888671875
2.38,0.0455591,0.1373291015625
2.4,0.044959836,0.138671875
2.42,0.045131844,0.138671875
2.44,0.039915252,0.132537841796875
2.46,0.035022303,0.132537841796875
2.48,0.03021042,0.0960693359375
2.5,0.030884499,0.098968505859375
2.52,0.031724863,0.098968505859375
2.54,0.03372185,0.1038818359375
2.56,0.043487042,0.1405029296875
2.58,0.04728495,0.14508056640625
2.6,0.04519429,0.14508056640625
2.62,0.041968934,0.1226806640625
2.64,0.04217578,0.12799072265625
2.66,0.040267076,0.12799072265625
2.68,0.04150715,0.13787841796875
2.7,0.047207642,0.153350830078125
2.72,0.05097895,0.153350830078125
2.74,0.048067816,0.145263671875
2.76,0.04586033,0.14202880859375
2.78,0.050013296,0.147064208984375
2.8,0.048057467,0.147064208984375
2.82,0.04662417,0.12677001953125
2.84,0.04653864,0.1241455078125
2.86,0.04400887,0.1219482421875
2.88,0.03802925,0.110137939453125
2.9,0.036915682,0.13751220703125
2.92,0.037255544,0.13751220703125
2.94,0.035193387,0.13751220703125
2.96,0.034881562,0.10791015625
2.98,0.0440846,0.133941650390625
3.0,0.050004628,0.192047119140625
3.02,0.046506185,0.192047119140625
3.04,0.042019676,0.129974365234375
3.06,0.04641614,0.126312255859375
3.08,0.04499379,0.131134033203125
3.1,0.040651884,0.131134033203125
3.12,0.045841817,0.175079345703125
3.14,0.055690154,0.188934326171875
3.16,0.059511974,0.188934326171875
3.18,0.048909996,0.14788818359375
3.2,0.037274078,0.12176513671875
3.22,0.037411656,0.127471923828125
3.24,0.04432179,0.127471923828125
3.26,0.050216787,0.181732177734375
3.28,0.05235919,0.181732177734375
3.3,0.049803216,0.134552001953125
3.32,0.04312127,0.134552001953125
3.34,0.03098355,0.10113525390625
3.36,0.03156144,0.092926025390625
3.38,0.03360193,0.092926025390625
3.4,0.03249914,0.09307861328125
3.42,0.036031038,0.12884521484375
3.44,0.042220417,0.12884521484375
3.46,0.042776857,0.12884521484375
3.48,0.038206268,0.11187744140625
3.5,0.03655942,0.10760498046875
3.52,0.036982585,0.10723876953125
3.54,0.035147358,0.10723876953125
3.56,0.038069952,0.1527099609375
3.58,0.042337596,0.1527099609375
3.6,0.043133687,0.1527099609375
3.62,0.03578232,0.1204833984375
3.64,0.0325927,0.14117431640625
3.66,0.03915393,0.153564453125
3.68,0.041584227,0.153564453125
3.7,0.03978851,0.12237548828125
3.72,0.03716313,0.12237548828125
3.74,0.030878607,0.1015625
3.76,0.028817344,0.079833984375
3.78,0.027638504,0.079833984375
3.8,0.026074173,0.08880615234375
3.82,0.028487083,0.08880615234375
3.84,0.028888296,0.085235595703125
3.86,0.03251382,0.145263671875
3.88,0.038225546,0.145263671875
3.9,0.040819485,0.145263671875
3.92,0.040246557,0.12237548828125
3.94,0.04207567,0.12237548828125
3.96,0.039733328,0.1383056640625
3.98,0.03487641,0.1383056640625
4.0,0.03615945,0.150909423828125
4.02,0.041812833,0.150909423828125
4.04,0.043460034,0.150909423828125
4.06,0.036667615,0.119384765625
4.08,0.032367736,0.101104736328125
4.1,0.035482224,0.14813232421875
4.12,0.040500887,0.14813232421875
4.14,0.041619066,0.152252197265625
4.16,0.045656353,0.152252197265625
4.18,0.04720719,0.152252197265625
4.2,0.042109385,0.150787353515625
4.22,0.036802646,0.150787353515625
4.24,0.03239046,0.1285400390625
4.26,0.034755327,0.1285400390625
4.28,0.038713686,0.10894775390625
4.3,0.04328205,0.1632080078125
4.32,0.045136485,0.1632080078125
4.34,0.043000437,0.147216796875
4.36,0.040617976,0.147216796875
4.38,0.04192246,0.15118408203125
4.4,0.045668494,0.15118408203125
4.42,0.03997457,0.11785888671875
4.44,0.032235827,0.1072998046875
4.46,0.038080864,0.121002197265625
4.48,0.046668865,0.150482177734375
4.5,0.047424823,0.150482177734375
4.52,0.045760427,0.128631591796875
4.54,0.049030367,0.154693603515625
4.56,0.0528765,0.164031982421875
4.58,0.051002044,0.164031982421875
4.6,0.04507258,0.12457275390625
4.62,0.03843367,0.109130859375
4.64,0.034612607,0.10174560546875
4.66,0.032594148,0.10174560546875
4.68,0.030702567,0.0850830078125
4.7,0.03524106,0.095733642578125
4.72,0.03700731,0.123291015625
4.74,0.038687065,0.123291015625
4.76,0.036842912,0.123291015625
4.78,0.03346394,0.1060791015625
4.8,0.03212716,0.09088134765625
4.82,0.03766814,0.1204833984375
4.84,0.03850292,0.1204833984375
4.86,0.034305755,0.108306884765625
4.88,0.031684406,0.11065673828125
4.9,0.040196337,0.14825439453125
4.92,0.04329874,0.14825439453125
4.94,0.041096628,0.115142822265625
4.96,0.03961555,0.1187744140625
4.98,0.041191414,0.1187744140625
5.0,0.03946849,0.11614990234375
5.02,0.039982215,0.12335205078125
5.04,0.04358737,0.143768310546875
5.06,0.044811547,0.143768310546875
5.08,0.04272947,0.13580322265625
5.1,0.040434644,0.13580322265625
5.12,0.044455245,0.15008544921875
5.14,0.046036955,0.15008544921875
5.16,0.04538128,0.15008544921875
5.18,0.0433587,0.128631591796875
5.2,0.038945757,0.122589111328125
5.22,0.03560401,0.109466552734375
5.24,0.034904465,0.11541748046875
5.26,0.03243792,0.11541748046875
5.28,0.026889157,0.0909423828125
5.3,0.02887817,0.0946044921875
5.32,0.0332442,0.122222900390625
5.34,0.04160317,0.15228271484375
5.36,0.04368061,0.15228271484375
5.38,0.040674157,0.121307373046875
5.4,0.040195335,0.146636962890625
5.42,0.03843707,0.146636962890625
5.44,0.03709928,0.10906982421875
5.46,0.041751392,0.143798828125
5.48,0.049015496,0.144317626953125
5.5,0.052463006,0.151519775390625
5.52,0.04567869,0.151519775390625
5.54,0.040111713,0.128570556640625
5.56,0.040508963,0.128570556640625
5.58,0.04194588,0.138885498046875
5.6,0.041667044,0.138885498046875
5.62,0.044131998,0.139068603515625
5.64,0.042690728,0.139068603515625
5.66,0.042737585,0.139068603515625
5.68,0.042567313,0.125457763671875
5.7,0.04287992,0.112701416015625
5.72,0.037975404,0.1029052734375
5.74,0.038802028,0.12646484375
5.76,0.04178591,0.12646484375
5.78,0.051829018,0.1619873046875
5.8,0.051780764,0.1619873046875
5.82,0.04977614,0.149566650390625
5.84,0.049906094,0.149566650390625
5.86,0.04940459,0.149566650390625
5.88,0.04849112,0.176177978515625
5.9,0.05006307,0.180206298828125
5.92,0.05748263,0.180206298828125
5.94,0.060561106,0.180206298828125
5.96,0.058103576,0.17236328125
5.98,0.057826847,0.151885986328125
6.0,0.057742313,0.197418212890625
6.02,0.052734535,0.197418212890625
6.04,0.052643534,0.197418212890625
6.06,0.05009878,0.1650390625
6.08,0.052294336,0.164306640625
6.1,0.052294962,0.164306640625
6.12,0.054822545,0.161529541015625
6.14,0.051559746,0.161529541015625
6.16,0.057763375,0.184967041015625
6.18,0.057509158,0.194122314453125
6.2,0.063444115,0.194122314453125
6.22,0.06361328,0.20123291015625
6.24,0.06709281,0.212615966796875
6.26,0.07073974,0.212615966796875
6.28,0.07847705,0.272674560546875
6.3,0.0726736,0.272674560546875
6.32,0.069332495,0.189117431640625
6.34,0.06819271,0.1927490234375
6.36,0.071070015,0.248016357421875
6.38,0.07504178,0.248016357421875
6.4,0.07043124,0.229705810546875
6.42,0.07132564,0.229705810546875
6.44,0.07501168,0.2603759765625
6.46,0.083689444,0.2603759765625
6.48,0.08656565,0.278839111328125
6.5,0.08336506,0.3056640625
6.52,0.07728225,0.3056640625
6.54,0.07860852,0.232696533203125
6.56,0.08011407,0.232696533203125
6.58,0.086893216,0.262542724609375
6.6,0.08542038,0.262542724609375
6.62,0.08932226,0.306243896484375
6.64,0.08691638,0.306243896484375
6.66,0.096801095,0.306243896484375
6.68,0.09859943,0.292572021484375
6.7,0.09796386,0.320159912109375
6.72,0.09695766,0.320159912109375
6.74,0.093605146,0.291015625
6.76,0.098506354,0.291015625
6.78,0.10536772,0.32672119140625
6.8,0.10897819,0.32672119140625
6.82,0.109050855,0.305633544921875
6.84,0.10699709,0.3470458984375
6.86,0.10199662,0.3470458984375
6.88,0.09569817,0.346588134765625
6.9,0.09367267,0.32244873046875
6.92,0.1023744,0.32244873046875
6.94,0.10840921,0.32244873046875
6.96,0.115394324,0.337799072265625
6.98,0.116163336,0.337799072265625
7.0,0.12489364,0.40533447265625
7.02,0.12459527,0.40533447265625
7.04,0.13701314,0.4088134765625
7.06,0.16318472,0.61920166015625
7.08,0.16447632,0.61920166015625
7.1,0.14634608,0.50323486328125
7.12,0.15375695,0.50323486328125
7.14,0.12923005,0.39794921875
7.16,0.10747965,0.345855712890625
7.18,0.11163353,0.368804931640625
7.2,0.12255614,0.368804931640625
7.22,0.111506924,0.31878662109375
7.24,0.1151646,0.3472900390625
7.26,0.11314466,0.3472900390625
7.28,0.11818811,0.31427001953125
7.3,0.11602037,0.32318115234375
7.32,0.104201704,0.32318115234375
7.34,0.10968782,0.31494140625
7.36,0.1164099,0.40045166015625
7.38,0.11341664,0.40045166015625
7.4,0.08321024,0.36810302734375
7.42,0.049618453,0.1812744140625
7.44,0.04118188,0.15155029296875
7.46,0.034113463,0.109466552734375
7.48,0.0498011,0.312652587890625
7.5,0.095959716,0.501434326171875
7.52,0.1265568,0.501434326171875
7.54,0.1384247,0.39385986328125
7.56,0.13056417,0.3934326171875
7.58,0.115139306,0.31427001953125
7.6,0.11112214,0.36419677734375
7.62,0.11716198,0.36419677734375
7.64,0.10632331,0.352752685546875
7.66,0.10920214,0.381561279296875
7.68,0.11246015,0.394683837890625
7.7,0.11306442,0.394683837890625
7.72,0.1152716,0.368896484375
7.74,0.11870881,0.33575439453125
7.76,0.12186647,0.33575439453125
7.78,0.112317465,0.3260498046875
7.8,0.10760356,0.35467529296875
7.82,0.10613755,0.35467529296875
7.84,0.107166655,0.35467529296875
7.86,0.09519063,0.314849853515625
7.88,0.07028732,0.274383544921875
7.9,0.03969288,0.115692138671875
7.92,0.05623425,0.161163330078125
7.94,0.088053614,0.31109619140625
7.96,0.14094181,0.432525634765625
7.98,0.18636739,0.432525634765625
8.0,0.16419572,0.432525634765625
8.02,0.10587467,0.301055908203125
8.04,0.115101576,0.3624267578125
8.06,0.114505336,0.3624267578125
8.08,0.10922218,0.319976806640625
8.1,0.10401837,0.31915283203125
8.12,0.10043173,0.30572509765625
8.14,0.102052905,0.29412841796875
8.16,0.09978837,0.29412841796875
8.18,0.09782209,0.28338623046875
8.2,0.099019006,0.28338623046875
8.22,0.10718428,0.313751220703125
8.24,0.12959245,0.358062744140625
8.26,0.16079049,0.358062744140625
8.28,0.14761981,0.351226806640625
8.3,0.12770545,0.35491943359375
8.32,0.12170912,0.35491943359375
8.34,0.11938805,0.35491943359375
8.36,0.11329322,0.317962646484375
8.38,0.1023289,0.29534912109375
8.4,0.10778532,0.3096923828125
8.42,0.11308353,0.3096923828125
8.44,0.1193193,0.3096923828125
8.46,0.1174154,0.332794189453125
8.48,0.114154965,0.332794189453125
8.5,0.111787535,0.332794189453125
8.52,0.11115936,0.30194091796875
8.54,0.11118693,0.30194091796875
8.56,0.10332833,0.280914306640625
8.58,0.11574082,0.436309814453125
8.6,0.12459372,0.436309814453125
8.62,0.10419307,0.31719970703125
8.64,0.107325934,0.3494873046875
8.66,0.1161313,0.3494873046875
8.68,0.11093162,0.331939697265625
8.7,0.11130573,0.315887451171875
8.72,0.11194279,0.37054443359375
8.74,0.117506355,0.37054443359375
8.76,0.10991994,0.37054443359375
8.78,0.07703286,0.231170654296875
8.8,0.052932907,0.202239990234375
8.82,0.041905057,0.15008544921875
8.84,0.07624666,0.35040283203125
8.86,0.122882724,0.53326416015625
8.88,0.14387107,0.53326416015625
8.9,0.1464281,0.42205810546875
8.92,0.13108273,0.34307861328125
8.94,0.11008866,0.34307861328125
8.96,0.096571974,0.334259033203125
8.98,0.1102643,0.295440673828125
9.0,0.11688854,0.29693603515625
9.02,0.108487725,0.381439208984375
9.04,0.09691184,0.381439208984375
9.06,0.105059065,0.381439208984375
9.08,0.104186125,0.293304443359375
9.1,0.11777159,0.32061767578125
9.12,0.11928152,0.32061767578125
9.14,0.11349193,0.2984619140625
9.16,0.10425728,0.2984619140625
9.18,0.10648488,0.285888671875
9.2,0.10526051,0.285888671875
9.22,0.110262424,0.356109619140625
9.24,0.11859127,0.356109619140625
9.26,0.10928862,0.322174072265625
9.28,0.10626898,0.322174072265625
9.3,0.110352755,0.3175048828125
9.32,0.108089924,0.3175048828125
9.34,0.11709792,0.3275146484375
9.36,0.12610173,0.3275146484375
9.38,0.11727971,0.30999755859375
9.4,0.11997162,0.35089111328125
9.42,0.27368516,0.999969482421875
9.44,0.43884322,1.0
9.46,0.48731282,1.0
9.48,0.47458816,1.0
9.5,0.40722185,0.9940185546875
9.52,0.4256427,0.977020263671875
9.54,0.38235357,0.8974609375
9.56,0.36855996,0.94219970703125
9.58,0.44981357,0.999969482421875
9.6,0.4496171,0.999969482421875
9.62,0.388253,0.960357666015625
9.64,0.32633832,0.960357666015625
9.66,0.41001457,1.0
9.68,0.42516947,1.0
9.7,0.33307353,1.0
9.72,0.41561112,1.0
9.74,0.4104422,0.958953857421875
9.76,0.37961325,0.88848876953125
9.78,0.30420214,0.856536865234375
9.8,0.28180248,0.8292236328125
9.82,0.29352286,0.8292236328125
9.84,0.31823057,0.8292236328125
9.86,0.33438239,0.848052978515625
9.88,0.40846938,0.97344970703125
9.9,0.41619194,0.97344970703125
9.92,0.36541632,0.86444091796875
9.94,0.30464843,0.89288330078125
9.96,0.31469348,0.89288330078125
9.98,0.32768366,0.886993408203125
10.0,0.4093664,1.0
10.02,0.4624793,1.0
10.04,0.4770893,1.0
10.06,0.42407954,0.977294921875
10.08,0.39752138,0.981109619140625
10.1,0.36998224,0.981109619140625
10.12,0.35711926,0.979156494140625
10.14,0.35925373,0.979156494140625
10.16,0.34732142,0.932220458984375
10.18,0.3392235,0.932220458984375
10.2,0.40087098,0.982025146484375
10.22,0.3913221,0.982025146484375
10.24,0.3438069,0.880035400390625
10.26,0.33911696,0.880035400390625
10.28,0.32506567,0.875518798828125
10.3,0.36547843,0.9266357421875
10.32,0.2739981,0.9266357421875
10.34,0.34293404,0.936004638671875
10.36,0.41048837,0.999969482421875
10.38,0.40835705,0.999969482421875
10.4,0.35496017,0.8724365234375
10.42,0.30228123,0.839935302734375
10.44,0.31992528,0.970123291015625
10.46,0.38716856,0.970123291015625
10.48,0.39399698,0.999969482421875
10.5,0.38132763,0.999969482421875
10.52,0.35633156,0.9671630859375
10.54,0.36777258,0.9671630859375
10.56,0.35583773,0.96368408203125
10.58,0.30117583,0.8626708984375
10.6,0.3097679,0.9156494140625
10.62,0.40224552,0.990478515625
10.64,0.44462922,0.990478515625
10.66,0.41372362,0.990478515625
10.68,0.2992284,0.8779296875
10.7,0.25266466,0.757598876953125
10.72,0.26733756,0.677032470703125
10.74,0.27282026,0.85235595703125
10.76,0.3704317,0.999969482421875
10.78,0.44287124,0.999969482421875
10.8,0.39756986,0.999969482421875
10.82,0.3314332,0.87298583984375
10.84,0.3438006,0.870025634765625
10.86,0.30159146,0.779510498046875
10.88,0.32930645,0.80865478515625
10.9,0.3056234,0.80865478515625
10.92,0.30402425,0.81024169921875
10.94,0.30080634,0.81024169921875
10.96,0.31369555,0.89764404296875
10.98,0.3188106,0.89764404296875
11.0,0.3173808,0.84539794921875
11.02,0.3351437,0.962677001953125
11.04,0.378167,1.0
11.06,0.4122275,1.0
11.08,0.40346828,0.917022705078125
11.1,0.39614037,0.917022705078125
11.12,0.31411466,0.8143310546875
11.14,0.34175313,0.8143310546875
11.16,0.30887038,0.766204833984375
11.18,0.41312864,0.999969482421875
11.2,0.4403302,0.999969482421875
11.22,0.37501028,0.94964599609375
11.24,0.33976212,0.90826416015625
11.26,0.30663374,0.90826416015625
11.28,0.3183199,0.89202880859375
11.3,0.3051688,0.89202880859375
11.32,0.30063513,0.89202880859375
11.34,0.38103357,1.0
11.36,0.43679324,1.0
11.38,0.40613708,1.0
11.4,0.34667453,0.935028076171875
11.42,0.3275393,0.844940185546875
11.44,0.29961726,0.844940185546875
11.46,0.33203328,0.867279052734375
11.48,0.29043785,0.867279052734375
11.5,0.31920317,0.867279052734375
11.52,0.26164645,0.761199951171875
11.54,0.3179059,0.847198486328125
11.56,0.2830754,0.847198486328125
11.58,0.34057206,0.847198486328125
11.6,0.33167982,0.821014404296875
11.62,0.36982954,0.999969482421875
11.64,0.39284635,0.999969482421875
11.66,0.4237513,0.999969482421875
11.68,0.41457778,0.999969482421875
11.7,0.35011443,0.940155029296875
11.72,0.31051788,0.86822509765625
11.74,0.30942732,0.865997314453125
11.76,0.31827384,0.865997314453125
11.78,0.37981725,0.999969482421875
11.8,0.4080628,0.999969482421875
11.82,0.34124327,0.975860595703125
11.84,0.3441893,0.975860595703125
11.86,0.36325002,0.84552001953125
11.88,0.3275519,0.828826904296875
11.9,0.3422686,0.999969482421875
11.92,0.3679674,0.999969482421875
11.94,0.43970564,0.999969482421875
11.96,0.37022296,0.975799560546875
11.98,0.30516052,0.929718017578125
12.0,0.34967247,0.94659423828125
12.02,0.3386472,0.94659423828125
12.04,0.2883015,0.87506103515625
12.06,0.3713159,0.965118408203125
12.08,0.37546366,0.965118408203125
12.1,0.37791765,0.951934814453125
12.12,0.33020067,0.951934814453125
12.14,0.26671532,0.729400634765625
12.16,0.28860298,0.729400634765625
12.18,0.28998566,0.729400634765625
12.2,0.30679595,0.999969482421875
12.22,0.37283623,0.999969482421875
12.24,0.3874622,0.999969482421875
12.26,0.33138523,0.999969482421875
12.28,0.24125998,0.789794921875
12.3,0.29988816,0.87738037109375
12.32,0.29416633,0.87738037109375
12.34,0.36972123,1.0
12.36,0.44797805,1.0
12.38,0.47027567,1.0
12.4,0.42472717,1.0
12.42,0.38449275,1.0
12.44,0.37719065,1.0
12.46,0.34667045,0.8577880859375
12.48,0.32471827,0.840545654296875
12.5,0.3386186,0.96136474609375
12.52,0.34640375,0.96136474609375
12.54,0.3400677,0.839874267578125
12.56,0.32795817,0.839447021484375
12.58,0.32472932,0.854644775390625
12.6,0.30444315,0.854644775390625
12.62,0.31008625,0.90631103515625
12.64,0.34525076,0.90631103515625
12.66,0.28381863,0.877227783203125
12.68,0.33664063,0.905120849609375
12.7,0.43887272,0.99755859375
12.72,0.4353059,0.99755859375
12.74,0.35184827,0.916229248046875
12.76,0.29536602,0.866943359375
12.78,0.31003666,0.963287353515625
12.8,0.38688436,0.963287353515625
12.82,0.39267856,0.976104736328125
12.84,0.3841702,0.976104736328125
12.86,0.3539745,0.898162841796875
12.88,0.3740519,0.9425048828125
12.9,0.37009674,0.9569091796875
12.92,0.303109,0.9569091796875
12.94,0.32450345,0.891326904296875
12.96,0.37763664,0.952789306640625
12.98,0.41397494,0.952789306640625
13.0,0.42270136,0.952789306640625
13.02,0.31167215,0.884429931640625
13.04,0.24747431,0.8475341796875
13.06,0.2633953,0.80706787109375
13.08,0.2863324,0.88751220703125
13.1,0.34902683,0.999969482421875
13.12,0.42486164,0.999969482421875
13.14,0.39302325,0.9866943359375
13.16,0.33453888,0.90771484375
13.18,0.34517327,0.90771484375
13.2,0.29774982,0.77777099609375
13.22,0.3364283,0.79229736328125
13.24,0.29992324,0.79229736328125
13.26,0.30534345,0.786956787109375
13.28,0.29418018,0.786956787109375
13.3,0.3140479,0.8121337890625
13.32,0.3088156,0.8121337890625
13.34,0.32010165,0.90399169921875
13.36,0.31660166,0.90399169921875
13.38,0.36950848,0.999969482421875
13.4,0.40048906,0.999969482421875
13.42,0.40752333,1.0
13.44,0.38680512,1.0
13.46,0.31202504,0.8048095703125
13.48,0.34814957,0.814422607421875
13.5,0.31100738,0.814422607421875
13.52,0.40788418,0.999969482421875
13.54,0.43944767,0.999969482421875
13.56,0.40790612,0.9759521484375
13.58,0.31859192,0.834259033203125
13.6,0.32375926,0.7908935546875
13.62,0.31144157,0.7908935546875
13.64,0.33039147,0.78936767578125
13.66,0.3169421,0.826507568359375
13.68,0.29447037,0.826507568359375
13.7,0.2583375,0.803131103515625
13.72,0.3115239,0.993560791015625
13.74,0.3265992,0.993560791015625
13.76,0.31324822,0.84210205078125
13.78,0.29970652,0.84210205078125
13.8,0.2997609,0.916961669921875
13.82,0.32738727,0.916961669921875
13.84,0.340958,0.91259765625
13.86,0.4131059,0.996246337890625
13.88,0.4376712,0.996246337890625
13.9,0.3148666,0.883026123046875
13.92,0.298167,0.758331298828125
13.94,0.3033744,0.86260986328125
13.96,0.3946074,1.0
13.98,0.43578455,1.0
14.0,0.36778405,1.0
14.02,0.26101536,0.8253173828125
14.04,0.25397164,0.76422119140625
14.06,0.2752668,0.821533203125
14.08,0.26585975,0.8568115234375
14.1,0.26658577,0.951812744140625
14.12,0.32398757,0.951812744140625
14.14,0.35025075,0.951812744140625
14.16,0.38534558,0.960723876953125
14.18,0.38765138,0.960723876953125
14.2,0.3193138,0.877166748046875
14.22,0.3290807,0.877166748046875
14.24,0.33612654,0.931640625
14.26,0.33782452,0.98291015625
14.28,0.42278656,0.98291015625
14.3,0.37385145,0.95941162109375
14.32,0.33428743,0.95941162109375
14.34,0.3453195,0.8878173828125
14.36,0.31253916,0.84332275390625
14.38,0.29264712,0.8822021484375
14.4,0.33245242,0.8822021484375
14.42,0.32956854,0.900848388671875
14.44,0.36784628,0.900848388671875
14.46,0.31283286,0.818634033203125
14.48,0.28709438,0.75262451171875
14.5,0.2858197,0.75262451171875
14.52,0.27104178,0.75262451171875
14.54,0.31297278,0.999969482421875
14.56,0.3775492,0.999969482421875
14.58,0.40027398,0.974212646484375
14.6,0.33186975,0.961669921875
14.62,0.23642828,0.6781005859375
14.64,0.2865268,0.709686279296875
14.66,0.30513316,0.843109130859375
14.68,0.37555146,1.0
14.7,0.45365462,1.0
14.72,0.46976435,1.0
14.74,0.40767035,0.9847412109375
14.76,0.37294045,0.9847412109375
14.78,0.35778084,0.9847412109375
14.8,0.33654332,0.87353515625
14.82,0.31724244,0.84454345703125
14.84,0.3341784,0.978546142578125
14.86,0.35687503,0.978546142578125
14.88,0.34086135,0.854156494140625
14.9,0.3286812,0.87603759765625
14.92,0.32876337,0.87603759765625
14.94,0.32045016,0.8563232421875
14.96,0.3058376,0.83856201171875
14.98,0.34208205,0.916015625
15.0,0.2946724,0.916015625
15.02,0.31918156,0.880645751953125
15.04,0.42447868,0.999969482421875
15.06,0.44200715,0.999969482421875
15.08,0.35281855,0.923248291015625
15.1,0.29937914,0.78363037109375
15.12,0.33701196,0.91461181640625
15.14,0.3641592,0.91461181640625
15.16,0.3793152,0.956939697265625
15.18,0.38061032,0.956939697265625
15.2,0.34484622,0.825469970703125
15.22,0.3670634,0.907012939453125
15.24,0.36523888,0.907012939453125
15.26,0.30807573,0.907012939453125
15.28,0.3081024,0.979827880859375
15.3,0.37374896,0.979827880859375
15.32,0.41466722,0.918182373046875
15.34,0.4243524,0.918182373046875
15.36,0.317449,0.83367919921875
15.38,0.24270438,0.8179931640625
15.4,0.25950184,0.8179931640625
15.42,0.3231439,0.907806396484375
15.44,0.37496355,0.962127685546875
15.46,0.39726833,0.962127685546875
15.48,0.36005402,0.871734619140625
15.5,0.33441815,0.84033203125
15.52,0.30579636,0.752838134765625
15.54,0.29185194,0.752838134765625
15.56,0.339622,0.83203125
15.58,0.30164406,0.83203125
15.6,0.34480175,0.8238525390625
15.62,0.305189,0.8238525390625
15.64,0.31843206,0.90521240234375
15.66,0.3096441,0.90521240234375
15.68,0.32219157,0.885589599609375
15.7,0.31888753,0.885589599609375
15.72,0.36760238,0.999969482421875
15.74,0.39536205,0.999969482421875
