time_s,rms,peak
2.0,0.033830646,0.09423828125
2.02,0.03357853,0.09423828125
2.04,0.032276575,0.0985107421875
2.06,0.03186326,0.0985107421875
2.08,0.03243173,0.076934814453125
2.1,0.031295124,0.076934814453125
2.12,0.03135092,0.0833740234375
2.14,0.030975087,0.0833740234375
2.16,0.030351404,0.092376708984375
2.18,0.030814776,0.092376708984375
2.2,0.03174753,0.09356689453125
2.22,0.031351995,0.09356689453125
2.24,0.029283263,0.09356689453125
2.26,0.028274357,0.085296630859375
2.28,0.02898724,0.08685302734375
2.3,0.028043736,0.08685302734375
2.32,0.028645806,0.07720947265625
2.34,0.027887268,0.07720947265625
2.36,0.027375784,0.06634521484375
2.38,0.025438365,0.0654296875
2.4,0.02528856,0.061981201171875
2.42,0.025478618,0.0740966796875
2.44,0.039152585,0.17919921875
2.46,0.054873273,0.180877685546875
2.48,0.06088117,0.18853759765625
2.5,0.057491373,0.18853759765625
2.52,0.052729014,0.152923583984375
2.54,0.050686028,0.1455078125
2.56,0.04790574,0.150238037109375
2.58,0.048934493,0.150238037109375
2.6,0.048375472,0.163787841796875
2.62,0.050451882,0.163787841796875
2.64,0.050416347,0.147064208984375
2.66,0.051863663,0.144927978515625
2.68,0.051632937,0.144927978515625
2.7,0.05117497,0.130767822265625
2.72,0.049311075,0.130767822265625
2.74,0.048653413,0.130767822265625
2.76,0.049145866,0.1300048828125
2.78,0.04925077,0.143951416015625
2.8,0.04768987,0.143951416015625
2.82,0.045502294,0.1346435546875
2.84,0.044034492,0.126617431640625
2.86,0.042243022,0.119384765625
2.88,0.04204777,0.121795654296875
2.9,0.04109532,0.121795654296875
2.92,0.038746044,0.09344482421875
2.94,0.037812963,0.09844970703125
2.96,0.03909975,0.09844970703125
2.98,0.039802246,0.103118896484375
3.0,0.039471798,0.108551025390625
3.02,0.04269737,0.154632568359375
3.04,0.04578398,0.154632568359375
3.06,0.04804761,0.154632568359375
3.08,0.044221826,0.13800048828125
3.1,0.03970963,0.126129150390625
3.12,0.04024634,0.11505126953125
3.14,0.0417903,0.11505126953125
3.16,0.041285228,0.11346435546875
3.18,0.042135965,0.11346435546875
3.2,0.04242551,0.1092529296875
3.22,0.04424477,0.1092529296875
3.24,0.043636795,0.12017822265625
3.26,0.0418659,0.12042236328125
3.28,0.04072114,0.121734619140625
3.3,0.040221307,0.123626708984375
3.32,0.040731736,0.148468017578125
3.34,0.040681925,0.148468017578125
3.36,0.042767745,0.144195556640625
3.38,0.04646112,0.145782470703125
3.4,0.046930205,0.145782470703125
3.42,0.04459851,0.143768310546875
3.44,0.04400168,0.143768310546875
3.46,0.044875696,0.13446044921875
3.48,0.047670834,0.13446044921875
3.5,0.046442725,0.126495361328125
3.52,0.043509476,0.11346435546875
3.54,0.043830995,0.114532470703125
3.56,0.05217278,0.123382568359375
3.58,0.05613874,0.15032958984375
3.6,0.049417045,0.15032958984375
3.62,0.04849909,0.15032958984375
3.64,0.04782911,0.117889404296875
3.66,0.043620996,0.117523193359375
3.68,0.04118359,0.10333251953125
3.7,0.04364007,0.107391357421875
3.72,0.041250765,0.107391357421875
3.74,0.03880971,0.11383056640625
3.76,0.035217173,0.11383056640625
3.78,0.037365276,0.10955810546875
3.8,0.042826712,0.1390380859375
3.82,0.040441517,0.1390380859375
3.84,0.039166532,0.1390380859375
3.86,0.04109874,0.138763427734375
3.88,0.04846279,0.15435791015625
3.9,0.04986066,0.157073974609375
3.92,0.045544755,0.157073974609375
3.94,0.04486754,0.16265869140625
3.96,0.048244506,0.1805419921875
3.98,0.050246242,0.1805419921875
4.0,0.04767062,0.15313720703125
4.02,0.0442099,0.148590087890625
4.04,0.0426727,0.148590087890625
4.06,0.042300433,0.122711181640625
4.08,0.041230228,0.11663818359375
4.1,0.03815726,0.11663818359375
4.12,0.03526861,0.116363525390625
4.14,0.037949238,0.11798095703125
4.16,0.038306903,0.11798095703125
4.18,0.037206456,0.115692138671875
4.2,0.039410803,0.12445068359375
4.22,0.039867777,0.12445068359375
4.24,0.03373104,0.107391357421875
4.26,0.03241973,0.116851806640625
4.28,0.0322823,0.116851806640625
4.3,0.031576876,0.092254638671875
4.32,0.0325573,0.09368896484375
4.34,0.033024896,0.099456787109375
4.36,0.032092683,0.099456787109375
4.38,0.03240769,0.099456787109375
4.4,0.035178047,0.1011962890625
4.42,0.036003526,0.1011962890625
4.44,0.035922464,0.091400146484375
4.46,0.033558626,0.0909423828125
4.48,0.033985455,0.10858154296875
4.5,0.032865874,0.10858154296875
4.52,0.033041917,0.0931396484375
4.54,0.033027038,0.0931396484375
4.56,0.034826297,0.09112548828125
4.58,0.03949725,0.128326416015625
4.6,0.047137335,0.139495849609375
4.62,0.056808896,0.157806396484375
4.64,0.057216596,0.157806396484375
4.66,0.057510518,0.134979248046875
4.68,0.055330273,0.131256103515625
4.7,0.055368498,0.1424560546875
4.72,0.051989004,0.1424560546875
4.74,0.05119595,0.12548828125
4.76,0.046043713,0.10400390625
4.78,0.0430865,0.10400390625
4.8,0.041013706,0.10809326171875
4.82,0.04049991,0.10809326171875
4.84,0.039839216,0.105010986328125
4.86,0.03963925,0.094512939453125
4.88,0.037574343,0.094512939453125
4.9,0.036620025,0.097259521484375
4.92,0.03648809,0.101165771484375
4.94,0.036483437,0.101165771484375
4.96,0.03421221,0.09503173828125
4.98,0.037036255,0.09503173828125
5.0,0.03584614,0.108734130859375
5.02,0.03811748,0.108734130859375
5.04,0.037448026,0.104583740234375
5.06,0.03673313,0.1015625
5.08,0.038752634,0.11328125
5.1,0.038618207,0.126922607421875
5.12,0.041898776,0.126922607421875
5.14,0.036385342,0.118804931640625
5.16,0.043405753,0.118804931640625
5.18,0.039352912,0.112884521484375
5.2,0.043332707,0.119049072265625
5.22,0.04102303,0.1212158203125
5.24,0.040237624,0.1212158203125
5.26,0.04428275,0.1217041015625
5.28,0.04367267,0.1556396484375
5.3,0.05041982,0.18243408203125
5.32,0.05368868,0.18243408203125
5.34,0.05480614,0.18243408203125
5.36,0.051553912,0.149322509765625
5.38,0.048563477,0.13482666015625
5.4,0.04568232,0.108154296875
5.42,0.044346683,0.11346435546875
5.44,0.043885283,0.120849609375
5.46,0.040734384,0.120849609375
5.48,0.04169073,0.120849609375
5.5,0.036502287,0.111236572265625
5.52,0.037571702,0.111236572265625
5.54,0.033995233,0.09735107421875
5.56,0.033125076,0.09735107421875
5.58,0.031190466,0.095458984375
5.6,0.028555416,0.08978271484375
5.62,0.030491589,0.08978271484375
5.64,0.030308846,0.097930908203125
5.66,0.030508248,0.097930908203125
5.68,0.029674912,0.09808349609375
5.7,0.030796958,0.111602783203125
5.72,0.02985703,0.111602783203125
5.74,0.030066172,0.085693359375
5.76,0.03192703,0.091583251953125
5.78,0.029489594,0.091583251953125
5.8,0.031535435,0.091583251953125
5.82,0.030730017,0.086212158203125
5.84,0.037894595,0.131134033203125
5.86,0.044833027,0.131134033203125
5.88,0.047729455,0.131134033203125
5.9,0.04861859,0.135406494140625
5.92,0.047733016,0.146759033203125
5.94,0.05027798,0.147674560546875
5.96,0.048941996,0.147674560546875
5.98,0.05097636,0.147674560546875
6.0,0.049452312,0.1414794921875
6.02,0.046302255,0.1414794921875
6.04,0.04602111,0.1439208984375
6.06,0.04127443,0.1439208984375
6.08,0.042710382,0.1439208984375
6.1,0.038224958,0.115692138671875
6.12,0.033321247,0.115692138671875
6.14,0.02933593,0.08599853515625
6.16,0.026695786,0.0831298828125
6.18,0.028955573,0.083465576171875
6.2,0.033870537,0.112579345703125
6.22,0.035347253,0.112579345703125
6.24,0.037036926,0.112579345703125
6.26,0.033604857,0.08929443359375
6.28,0.034435354,0.08624267578125
6.3,0.03137178,0.08624267578125
6.32,0.030257734,0.08624267578125
6.34,0.027325563,0.10296630859375
6.36,0.02753015,0.10296630859375
6.38,0.033437453,0.110382080078125
6.4,0.039246988,0.11328125
6.42,0.038189318,0.11328125
6.44,0.034855265,0.108734130859375
6.46,0.03221969,0.083038330078125
6.48,0.034307584,0.1024169921875
6.5,0.03705366,0.1024169921875
6.52,0.03691561,0.1024169921875
6.54,0.03733096,0.11895751953125
6.56,0.04166924,0.11895751953125
6.58,0.039646786,0.100372314453125
6.6,0.040414102,0.1051025390625
6.62,0.03760546,0.1051025390625
6.64,0.04089974,0.1142578125
6.66,0.039489187,0.1142578125
6.68,0.037774153,0.1036376953125
6.7,0.044770457,0.114898681640625
6.72,0.05580584,0.175872802734375
6.74,0.060010374,0.175872802734375
6.76,0.06661212,0.2698974609375
6.78,0.065341406,0.2698974609375
6.8,0.05866027,0.217987060546875
6.82,0.05770932,0.217987060546875
6.84,0.04701688,0.16583251953125
6.86,0.04804022,0.142120361328125
6.88,0.04426568,0.142120361328125
6.9,0.038669355,0.11346435546875
6.92,0.041912675,0.121673583984375
6.94,0.04214912,0.126434326171875
6.96,0.043088418,0.144287109375
6.98,0.045353662,0.144287109375
7.0,0.045634422,0.14141845703125
7.02,0.045655493,0.14141845703125
7.04,0.043958783,0.1318359375
7.06,0.044845514,0.1318359375
7.08,0.044591255,0.122894287109375
7.1,0.047572978,0.122894287109375
7.12,0.04868,0.1339111328125
7.14,0.055306807,0.1517333984375
7.16,0.057455882,0.1517333984375
7.18,0.05011309,0.139984130859375
7.2,0.055188097,0.163787841796875
7.22,0.05389658,0.163787841796875
7.24,0.0504925,0.163787841796875
7.26,0.044010226,0.12744140625
7.28,0.043575134,0.12744140625
7.3,0.045727935,0.12744140625
7.32,0.040015064,0.11358642578125
7.34,0.041347895,0.13800048828125
7.36,0.04420727,0.13800048828125
7.38,0.04199832,0.124908447265625
7.4,0.042657506,0.124908447265625
7.42,0.047727827,0.128265380859375
7.44,0.05490956,0.1666259765625
7.46,0.062286887,0.173675537109375
7.48,0.068951264,0.1917724609375
7.5,0.06928131,0.1917724609375
7.52,0.060873248,0.183929443359375
7.54,0.05808089,0.183929443359375
7.56,0.056167666,0.14984130859375
7.58,0.053078532,0.14984130859375
7.6,0.052633893,0.1376953125
7.62,0.05133439,0.13995361328125
7.64,0.051197477,0.13995361328125
7.66,0.04959963,0.1654052734375
7.68,0.048319954,0.1654052734375
7.7,0.04565806,0.142578125
7.72,0.047525194,0.14727783203125
7.74,0.049123067,0.14727783203125
7.76,0.05086448,0.132476806640625
7.78,0.048300818,0.132476806640625
7.8,0.049958255,0.132476806640625
7.82,0.046633005,0.117645263671875
7.84,0.046075683,0.117645263671875
7.86,0.04222152,0.119598388671875
7.88,0.041463226,0.119598388671875
7.9,0.038878087,0.1153564453125
7.92,0.038223404,0.1153564453125
7.94,0.03687125,0.119354248046875
7.96,0.036845442,0.119354248046875
7.98,0.036468275,0.11688232421875
8.0,0.037171435,0.11572265625
8.02,0.037423804,0.11572265625
8.04,0.037260633,0.10943603515625
8.06,0.04110026,0.10943603515625
8.08,0.040735565,0.100830078125
8.1,0.039765686,0.092803955078125
8.12,0.0402831,0.092803955078125
8.14,0.040921845,0.118743896484375
8.16,0.046323627,0.15753173828125
8.18,0.055166136,0.19677734375
8.2,0.05800261,0.20001220703125
8.22,0.059423678,0.20001220703125
8.24,0.057427507,0.20538330078125
8.26,0.058143035,0.21307373046875
8.28,0.061480563,0.21307373046875
8.3,0.06328247,0.228851318359375
8.32,0.0602322,0.228851318359375
8.34,0.05990401,0.228851318359375
8.36,0.058037445,0.191375732421875
8.38,0.054884836,0.191375732421875
8.4,0.053357292,0.191375732421875
8.42,0.05107085,0.17950439453125
8.44,0.049766008,0.159576416015625
8.46,0.050058566,0.159576416015625
8.48,0.052579407,0.16290283203125
8.5,0.053349458,0.16290283203125
8.52,0.05418783,0.154296875
8.54,0.053572662,0.141845703125
8.56,0.05212323,0.146270751953125
8.58,0.051647253,0.146270751953125
8.6,0.053470705,0.15374755859375
8.62,0.051123306,0.15374755859375
8.64,0.048685845,0.13629150390625
8.66,0.04751498,0.12115478515625
8.68,0.04635136,0.12115478515625
8.7,0.04581699,0.12115478515625
8.72,0.05221322,0.1641845703125
8.74,0.053081732,0.1641845703125
8.76,0.054745182,0.1641845703125
8.78,0.05350891,0.150360107421875
8.8,0.053328052,0.150360107421875
8.82,0.05263468,0.151214599609375
8.84,0.05556841,0.157501220703125
8.86,0.05651508,0.179107666015625
8.88,0.05687357,0.179107666015625
8.9,0.05375476,0.1561279296875
8.92,0.050476998,0.146728515625
8.94,0.046463046,0.116180419921875
8.96,0.04363543,0.11676025390625
8.98,0.04422702,0.120208740234375
9.0,0.042415198,0.120208740234375
9.02,0.03664062,0.120208740234375
9.04,0.034662805,0.107025146484375
9.06,0.033995647,0.107025146484375
9.08,0.02940361,0.091766357421875
9.1,0.026377562,0.091766357421875
9.12,0.025220606,0.09173583984375
9.14,0.025871985,0.079803466796875
9.16,0.027182112,0.079803466796875
9.18,0.027344534,0.0836181640625
9.2,0.027433906,0.09619140625
9.22,0.03481161,0.1168212890625
9.24,0.042461567,0.123046875
9.26,0.051645555,0.1650390625
9.28,0.048641123,0.1650390625
9.3,0.04487179,0.114013671875
9.32,0.04397126,0.114471435546875
9.34,0.039883114,0.114471435546875
9.36,0.034223467,0.086883544921875
9.38,0.03748933,0.0963134765625
9.4,0.036992095,0.0963134765625
9.42,0.037703313,0.090057373046875
9.44,0.036086462,0.090057373046875
9.46,0.032013867,0.085784912109375
9.48,0.034608167,0.08758544921875
9.5,0.036240585,0.089752197265625
9.52,0.03478296,0.09918212890625
9.54,0.03532891,0.105072021484375
9.56,0.0375856,0.11492919921875
9.58,0.050328963,0.172943115234375
9.6,0.0525548,0.172943115234375
9.62,0.054194607,0.172943115234375
9.64,0.055237494,0.138397216796875
9.66,0.055122234,0.152557373046875
9.68,0.056655157,0.163055419921875
9.7,0.05725927,0.16607666015625
9.72,0.055840753,0.16607666015625
9.74,0.05383101,0.164154052734375
9.76,0.04940823,0.12420654296875
9.78,0.04431118,0.12493896484375
9.8,0.04219672,0.12493896484375
9.82,0.044074386,0.1209716796875
9.84,0.0439413,0.13787841796875
9.86,0.041891266,0.13787841796875
9.88,0.042272974,0.13165283203125
9.9,0.042885806,0.13165283203125
9.92,0.041694548,0.144195556640625
9.94,0.041266214,0.144195556640625
9.96,0.04095696,0.144195556640625
9.98,0.03707268,0.13555908203125
10.0,0.035878565,0.13555908203125
10.02,0.034946218,0.099365234375
10.04,0.033285078,0.109588623046875
10.06,0.032272223,0.112152099609375
10.08,0.029679507,0.112152099609375
10.1,0.029129883,0.112152099609375
10.12,0.03534685,0.1224365234375
10.14,0.037889153,0.1224365234375
10.16,0.04356351,0.1224365234375
10.18,0.03970147,0.106201171875
10.2,0.038598537,0.106201171875
10.22,0.03798859,0.106201171875
10.24,0.040566076,0.105743408203125
10.26,0.042543437,0.124725341796875
10.28,0.041779444,0.124725341796875
10.3,0.047353383,0.135650634765625
10.32,0.053825047,0.157012939453125
10.34,0.053351413,0.157012939453125
10.36,0.05242664,0.157012939453125
10.38,0.05737564,0.148223876953125
10.4,0.055893768,0.143402099609375
10.42,0.051580943,0.143402099609375
10.44,0.048252445,0.143402099609375
10.46,0.044048794,0.115509033203125
10.48,0.045666162,0.115509033203125
10.5,0.04355873,0.11358642578125
10.52,0.04362461,0.1146240234375
10.54,0.042250264,0.115203857421875
10.56,0.045387197,0.14227294921875
10.58,0.046792127,0.14892578125
10.6,0.04437792,0.14892578125
10.62,0.043895308,0.1456298828125
10.64,0.04806657,0.1456298828125
10.66,0.049594928,0.145721435546875
10.68,0.053655684,0.145721435546875
10.7,0.047704633,0.145477294921875
10.72,0.05461936,0.1510009765625
10.74,0.05132645,0.1510009765625
10.76,0.053908907,0.139373779296875
10.78,0.050203063,0.142822265625
10.8,0.05125287,0.142822265625
10.82,0.054077797,0.142822265625
10.84,0.05217104,0.14105224609375
10.86,0.053407703,0.14105224609375
10.88,0.04836805,0.12847900390625
10.9,0.053871393,0.150909423828125
10.92,0.0509617,0.150909423828125
10.94,0.050919298,0.134124755859375
10.96,0.048008315,0.134124755859375
10.98,0.051568802,0.134124755859375
11.0,0.054538872,0.156158447265625
11.02,0.065021716,0.192840576171875
11.04,0.0704094,0.192840576171875
11.06,0.06512853,0.18695068359375
11.08,0.0650119,0.18695068359375
11.1,0.05980408,0.17742919921875
11.12,0.062731065,0.191864013671875
11.14,0.058895107,0.191864013671875
11.16,0.061771255,0.22784423828125
11.18,0.057545573,0.22784423828125
11.2,0.055770848,0.169464111328125
11.22,0.054188773,0.169464111328125
11.24,0.05330414,0.138031005859375
11.26,0.053059373,0.142578125
11.28,0.050150402,0.1458740234375
11.3,0.04916886,0.1505126953125
11.32,0.046941992,0.1505126953125
11.34,0.045350138,0.1243896484375
11.36,0.042848676,0.132110595703125
11.38,0.04131262,0.132110595703125
11.4,0.0377069,0.11126708984375
11.42,0.03785023,0.11322021484375
11.44,0.035757817,0.11322021484375
11.46,0.035477333,0.109130859375
11.48,0.03490736,0.109130859375
11.5,0.034930956,0.10711669921875
11.52,0.045292925,0.146728515625
11.54,0.050663315,0.146728515625
11.56,0.053368486,0.146728515625
11.58,0.050345905,0.148651123046875
11.6,0.04979881,0.1680908203125
11.62,0.04956853,0.172943115234375
11.64,0.047701843,0.172943115234375
11.66,0.046262253,0.172943115234375
11.68,0.04466312,0.144256591796875
11.7,0.044360526,0.144256591796875
11.72,0.04191388,0.142974853515625
11.74,0.041567802,0.111114501953125
11.76,0.04172069,0.10833740234375
11.78,0.041929074,0.12030029296875
11.8,0.042490732,0.12030029296875
11.82,0.04437786,0.111724853515625
11.84,0.042432036,0.11016845703125
11.86,0.038925912,0.11016845703125
11.88,0.03212247,0.097625732421875
11.9,0.03145418,0.09375
11.92,0.030920923,0.110321044921875
11.94,0.030499773,0.110321044921875
11.96,0.030038888,0.0914306640625
11.98,0.027611718,0.071685791015625
12.0,0.027212366,0.070037841796875
12.02,0.025469473,0.077423095703125
12.04,0.025213107,0.077423095703125
12.06,0.034549557,0.1470947265625
12.08,0.04632505,0.154815673828125
12.1,0.05456416,0.17645263671875
12.12,0.0498334,0.17645263671875
12.14,0.04533146,0.133514404296875
12.16,0.045447707,0.133514404296875
12.18,0.044376034,0.121826171875
12.2,0.04340681,0.11541748046875
12.22,0.04682549,0.13189697265625
12.24,0.043769754,0.13189697265625
12.26,0.04563327,0.13189697265625
12.28,0.04133662,0.12957763671875
12.3,0.041942704,0.119598388671875
12.32,0.043350667,0.119598388671875
12.34,0.044516418,0.1175537109375
12.36,0.03954913,0.103271484375
12.38,0.04069003,0.103271484375
12.4,0.044839777,0.15924072265625
12.42,0.13557772,0.551025390625
12.44,0.28855166,0.76226806640625
12.46,0.3484196,0.76226806640625
12.48,0.31883204,0.76226806640625
12.5,0.2692727,0.64337158203125
12.52,0.22835912,0.5430908203125
12.54,0.21284877,0.473968505859375
12.56,0.20233136,0.4266357421875
12.58,0.18968663,0.4266357421875
12.6,0.18390957,0.425994873046875
12.62,0.19416359,0.504302978515625
12.64,0.19450381,0.504302978515625
12.66,0.19393444,0.52142333984375
12.68,0.196952,0.52142333984375
12.7,0.19277175,0.470550537109375
12.72,0.18311828,0.470550537109375
12.74,0.18604852,0.44970703125
12.76,0.18558337,0.44970703125
12.78,0.17699878,0.42669677734375
12.8,0.17537278,0.42669677734375
12.82,0.17952532,0.48822021484375
12.84,0.18282804,0.50067138671875
12.86,0.18818337,0.50067138671875
12.88,0.18491681,0.48663330078125
12.9,0.18398294,0.484466552734375
12.92,0.18232746,0.515777587890625
12.94,0.18898806,0.515777587890625
12.96,0.18438256,0.4324951171875
12.98,0.17671627,0.4324951171875
13.0,0.17139089,0.44927978515625
13.02,0.17133085,0.44927978515625
13.04,0.17367879,0.44927978515625
13.06,0.17269422,0.45147705078125
13.08,0.16043611,0.45147705078125
13.1,0.14074628,0.4105224609375
13.12,0.12167064,0.314453125
13.14,0.17522192,0.63238525390625
13.16,0.23144996,0.695281982421875
13.18,0.24684131,0.695281982421875
13.2,0.2123523,0.613128662109375
13.22,0.17655866,0.613128662109375
13.24,0.17298716,0.55865478515625
13.26,0.18043035,0.55865478515625
13.28,0.18061861,0.5286865234375
13.3,0.17988802,0.501312255859375
13.32,0.1797478,0.501312255859375
13.34,0.17198354,0.478302001953125
13.36,0.16869162,0.478302001953125
13.38,0.16818576,0.443023681640625
13.4,0.15755929,0.443023681640625
13.42,0.13349243,0.443023681640625
13.44,0.12574919,0.311859130859375
13.46,0.1337108,0.400421142578125
13.48,0.13888095,0.400421142578125
13.5,0.13723218,0.399932861328125
13.52,0.12794335,0.3538818359375
13.54,0.13752282,0.347381591796875
13.56,0.14920996,0.394927978515625
13.58,0.14942394,0.4532470703125
13.6,0.14881736,0.4532470703125
13.62,0.14821939,0.44403076171875
13.64,0.14276297,0.44403076171875
13.66,0.14430988,0.394622802734375
13.68,0.14815603,0.394622802734375
13.7,0.15482894,0.404571533203125
13.72,0.1460117,0.404571533203125
13.74,0.14772353,0.37664794921875
13.76,0.15006708,0.467742919921875
13.78,0.14766267,0.467742919921875
13.8,0.14566045,0.459686279296875
13.82,0.1482013,0.459686279296875
13.84,0.14469622,0.419342041015625
13.86,0.14746596,0.41162109375
13.88,0.14443062,0.38385009765625
13.9,0.16452032,0.464324951171875
13.92,0.15826222,0.464324951171875
13.94,0.12862292,0.415771484375
13.96,0.10927507,0.29754638671875
13.98,0.10518538,0.3165283203125
14.0,0.10156083,0.3165283203125
14.02,0.0995347,0.29193115234375
14.04,0.10197614,0.29193115234375
14.06,0.10523839,0.29193115234375
14.08,0.10963006,0.31964111328125
14.1,0.10462406,0.31964111328125
14.12,0.098817006,0.300140380859375
14.14,0.09748737,0.311126708984375
14.16,0.09385949,0.311126708984375
14.18,0.095496126,0.311126708984375
14.2,0.09159599,0.294952392578125
14.22,0.105317734,0.37945556640625
14.24,0.14649618,0.45904541015625
14.26,0.19708957,0.47332763671875
14.28,0.19470716,0.4932861328125
14.3,0.17295748,0.4932861328125
14.32,0.15464443,0.393829345703125
14.34,0.15022705,0.322021484375
14.36,0.14298148,0.3028564453125
14.38,0.14765051,0.352691650390625
14.4,0.16022187,0.464630126953125
14.42,0.16066308,0.464630126953125
14.44,0.15001369,0.406829833984375
14.46,0.15489614,0.390411376953125
14.48,0.15191023,0.390411376953125
14.5,0.14968564,0.40972900390625
14.52,0.15189306,0.40972900390625
14.54,0.13554956,0.40972900390625
14.56,0.16415414,0.5081787109375
14.58,0.20926361,0.5081787109375
14.6,0.22718367,0.55950927734375
14.62,0.1633042,0.55950927734375
14.64,0.17313866,0.50738525390625
14.66,0.17496592,0.50738525390625
14.68,0.15375271,0.422607421875
14.7,0.12118012,0.290069580078125
14.72,0.1326692,0.290069580078125
14.74,0.13952617,0.327423095703125
14.76,0.15065424,0.397918701171875
14.78,0.15301065,0.4180908203125
14.8,0.13499425,0.4180908203125
14.82,0.1397717,0.35198974609375
14.84,0.14101745,0.35198974609375
14.86,0.15015888,0.374114990234375
14.88,0.13922021,0.374114990234375
14.9,0.12496556,0.34619140625
14.92,0.17522793,0.581817626953125
14.94,0.2143512,0.581817626953125
14.96,0.2433645,0.585174560546875
14.98,0.1912087,0.585174560546875
15.0,0.16662736,0.536865234375
15.02,0.15736292,0.536865234375
15.04,0.13915575,0.4598388671875
15.06,0.13763808,0.32928466796875
15.08,0.14174584,0.31695556640625
15.1,0.14302374,0.31695556640625
15.12,0.14823051,0.40081787109375
15.14,0.14546458,0.40081787109375
15.16,0.14226113,0.32501220703125
15.18,0.14357416,0.32501220703125
15.2,0.1558356,0.369537353515625
15.22,0.15190521,0.378143310546875
15.24,0.15210342,0.378143310546875
15.26,0.13807447,0.300994873046875
15.28,0.12584016,0.371429443359375
15.3,0.15804361,0.50762939453125
15.32,0.17540103,0.50762939453125
15.34,0.15943536,0.50762939453125
15.36,0.13624091,0.29962158203125
15.38,0.12325749,0.272796630859375
15.4,0.10928883,0.272796630859375
15.42,0.10964279,0.240631103515625
15.44,0.10659258,0.240631103515625
15.46,0.098311715,0.240631103515625
15.48,0.08850165,0.208740234375
15.5,0.09179332,0.228485107421875
15.52,0.095754884,0.228485107421875
15.54,0.100383505,0.233428955078125
15.56,0.11128809,0.28924560546875
15.58,0.10982128,0.28924560546875
15.6,0.08688611,0.28924560546875
15.62,0.07256825,0.2781982421875
15.64,0.16918054,0.573699951171875
15.66,0.22209522,0.573699951171875
15.68,0.20544933,0.52978515625
15.7,0.1632636,0.38385009765625
15.72,0.15638609,0.404937744140625
15.74,0.18555659,0.435882568359375
15.76,0.18462065,0.435882568359375
15.78,0.18063676,0.435882568359375
15.8,0.17773819,0.39031982421875
15.82,0.16293527,0.393798828125
15.84,0.15144409,0.393798828125
15.86,0.15450284,0.36407470703125
15.88,0.15844877,0.3729248046875
15.9,0.16397205,0.427001953125
15.92,0.1546278,0.427001953125
