time_s,rms,peak
6.92,0.12513612,0.61676025390625
6.94,0.09686254,0.590423583984375
6.96,0.07417913,0.35345458984375
6.98,0.11094323,0.410614013671875
7.0,0.17416027,0.76409912109375
7.02,0.23884763,0.8765869140625
7.04,0.27212587,0.8765869140625
7.06,0.2822729,0.8765869140625
7.08,0.25865355,0.76025390625
7.1,0.2337279,0.636505126953125
7.12,0.23227553,0.62469482421875
7.14,0.2225178,0.668426513671875
7.16,0.20034544,0.668426513671875
7.18,0.18589,0.52691650390625
7.2,0.17789163,0.624114990234375
7.22,0.17329533,0.672210693359375
7.24,0.1591995,0.672210693359375
7.26,0.1168584,0.513885498046875
7.28,0.09199508,0.513885498046875
7.3,0.07661864,0.22784423828125
7.32,0.07363086,0.2802734375
7.34,0.09084753,0.37408447265625
7.36,0.14881042,0.553863525390625
7.38,0.24234563,0.8377685546875
7.4,0.28830066,0.8377685546875
7.42,0.284211,0.795989990234375
7.44,0.26629066,0.75616455078125
7.46,0.24092901,0.74017333984375
7.48,0.21768866,0.652740478515625
7.5,0.19808628,0.5452880859375
7.52,0.17693484,0.588043212890625
7.54,0.17445613,0.691802978515625
7.56,0.16788685,0.691802978515625
7.58,0.1459011,0.463623046875
7.6,0.13387951,0.42095947265625
7.62,0.1236075,0.42095947265625
7.64,0.099772446,0.309906005859375
7.66,0.0887367,0.28985595703125
7.68,0.07721161,0.23309326171875
7.7,0.090971544,0.44281005859375
7.72,0.14811806,0.659698486328125
7.74,0.21796565,0.700164794921875
7.76,0.2565773,0.782501220703125
7.78,0.24663593,0.782501220703125
7.8,0.1888176,0.782501220703125
7.82,0.12118662,0.6048583984375
7.84,0.09667756,0.453399658203125
7.86,0.082936384,0.2598876953125
7.88,0.081558794,0.294891357421875
7.9,0.13932858,0.560272216796875
7.92,0.20482227,0.685943603515625
7.94,0.23623183,0.685943603515625
7.96,0.21382609,0.685943603515625
7.98,0.16025962,0.50836181640625
8.0,0.12008056,0.42120361328125
8.02,0.10005249,0.3416748046875
8.04,0.08389337,0.25543212890625
8.06,0.1377378,0.629241943359375
8.08,0.20461133,0.717498779296875
8.1,0.26950008,0.76690673828125
8.12,0.29781735,0.8472900390625
8.14,0.28831428,0.8472900390625
8.16,0.2665575,0.814239501953125
8.18,0.25925955,0.814239501953125
8.2,0.24083379,0.814239501953125
8.22,0.20867053,0.65399169921875
8.24,0.19575456,0.5428466796875
8.26,0.19271985,0.529998779296875
8.28,0.18113217,0.529998779296875
8.3,0.16719574,0.462493896484375
8.32,0.15372948,0.518310546875
8.34,0.13648394,0.527191162109375
8.36,0.11415846,0.527191162109375
8.38,0.095191725,0.271240234375
8.4,0.090612814,0.265838623046875
8.42,0.08491207,0.298370361328125
8.44,0.10947647,0.495941162109375
8.46,0.18473873,0.82757568359375
8.48,0.241102,0.82757568359375
8.5,0.2496546,0.738616943359375
8.52,0.24203375,0.6932373046875
8.54,0.22001657,0.629425048828125
8.56,0.19665223,0.619537353515625
8.58,0.1816578,0.615997314453125
8.6,0.16743271,0.514617919921875
8.62,0.1631877,0.450042724609375
8.64,0.1576787,0.450042724609375
8.66,0.14420573,0.414093017578125
8.68,0.12363903,0.414093017578125
8.7,0.10573327,0.391876220703125
8.72,0.08747806,0.311126708984375
8.74,0.07654056,0.269012451171875
8.76,0.064374804,0.212738037109375
8.78,0.05672905,0.1829833984375
8.8,0.12102411,0.63323974609375
8.82,0.21933807,0.763885498046875
8.84,0.2973015,0.91937255859375
8.86,0.32823503,0.91937255859375
8.88,0.34381166,0.91937255859375
8.9,0.31739464,0.798614501953125
8.92,0.30647537,0.805389404296875
8.94,0.2881256,0.805389404296875
8.96,0.2815261,0.754119873046875
8.98,0.26287785,0.754119873046875
9.0,0.2624055,0.773895263671875
9.02,0.23988305,0.773895263671875
9.04,0.22183917,0.68841552734375
9.06,0.1951115,0.68841552734375
9.08,0.18881704,0.579010009765625
9.1,0.19001412,0.4910888671875
9.12,0.17995785,0.4910888671875
9.14,0.16842122,0.42083740234375
9.16,0.16291408,0.4534912109375
9.18,0.18697192,0.62884521484375
9.2,0.23262846,0.76153564453125
9.22,0.27517676,0.850250244140625
9.24,0.2785476,0.850250244140625
9.26,0.23829181,0.697601318359375
9.28,0.20608376,0.697601318359375
9.3,0.17487134,0.4681396484375
9.32,0.1579613,0.596832275390625
9.34,0.17913547,0.61737060546875
9.36,0.20707893,0.67279052734375
9.38,0.22003114,0.812164306640625
9.4,0.23602979,0.812164306640625
9.42,0.23697293,0.812164306640625
9.44,0.21082683,0.56719970703125
9.46,0.18558832,0.552093505859375
9.48,0.18135601,0.552093505859375
9.5,0.18187079,0.4254150390625
9.52,0.21978588,0.6787109375
9.54,0.2617165,0.70947265625
9.56,0.2918945,0.75787353515625
9.58,0.29753298,0.84918212890625
9.6,0.29090762,0.84918212890625
9.62,0.27511254,0.7989501953125
9.64,0.26372313,0.841094970703125
9.66,0.2621626,0.841094970703125
9.68,0.23844615,0.756561279296875
9.7,0.23226033,0.72003173828125
9.72,0.23071806,0.6917724609375
9.74,0.24014093,0.6390380859375
9.76,0.23167236,0.64007568359375
9.78,0.21695325,0.64007568359375
9.8,0.21142577,0.588470458984375
9.82,0.21819325,0.7373046875
9.84,0.2136524,0.7373046875
9.86,0.17991376,0.7373046875
9.88,0.1516409,0.46014404296875
9.9,0.16399516,0.600189208984375
9.92,0.22265841,0.89306640625
9.94,0.29801115,0.9161376953125
9.96,0.30665547,0.9161376953125
9.98,0.2978116,0.9161376953125
10.0,0.268974,0.858917236328125
10.02,0.23249349,0.731964111328125
10.04,0.2294805,0.731964111328125
10.06,0.23668553,0.79473876953125
10.08,0.2386205,0.79473876953125
10.1,0.2091901,0.620819091796875
10.12,0.19542594,0.635467529296875
10.14,0.19752921,0.635467529296875
10.16,0.19555265,0.635467529296875
10.18,0.17073427,0.515899658203125
10.2,0.13897155,0.41552734375
10.22,0.12221345,0.41552734375
10.24,0.1325197,0.41552734375
10.26,0.14203444,0.411407470703125
10.28,0.16914475,0.562744140625
10.3,0.20576094,0.73638916015625
10.32,0.25540566,0.792022705078125
10.34,0.27960113,0.792022705078125
10.36,0.25604752,0.75592041015625
10.38,0.22911723,0.75592041015625
10.4,0.20638904,0.620880126953125
10.42,0.1997384,0.599761962890625
10.44,0.19294862,0.6298828125
10.46,0.19455317,0.700714111328125
10.48,0.19810556,0.700714111328125
10.5,0.19330874,0.628021240234375
10.52,0.17937432,0.579620361328125
10.54,0.16636531,0.487579345703125
10.56,0.15065265,0.494964599609375
10.58,0.12138633,0.494964599609375
10.6,0.09287942,0.494964599609375
10.62,0.077591494,0.31683349609375
10.64,0.12850472,0.59722900390625
10.66,0.18539315,0.617767333984375
10.68,0.2432068,0.82806396484375
10.7,0.25262624,0.82806396484375
10.72,0.21320798,0.703094482421875
10.74,0.18162192,0.703094482421875
10.76,0.123222195,0.50537109375
10.78,0.08787529,0.265350341796875
10.8,0.08960928,0.414764404296875
10.82,0.1283644,0.65545654296875
10.84,0.18527286,0.88763427734375
10.86,0.22343868,0.88763427734375
10.88,0.21714775,0.88763427734375
10.9,0.18096945,0.702728271484375
10.92,0.12588772,0.702728271484375
10.94,0.10804614,0.468994140625
10.96,0.20695841,0.85687255859375
10.98,0.28637955,0.865325927734375
11.0,0.35164663,0.873992919921875
11.02,0.37115678,0.898406982421875
11.04,0.39477092,0.9375
11.06,0.391799,0.9375
11.08,0.37044916,0.9375
11.1,0.35917976,0.904571533203125
11.12,0.30919105,0.904571533203125
11.14,0.23084007,0.753936767578125
11.16,0.21059446,0.598297119140625
11.18,0.23797269,0.7733154296875
11.2,0.2966246,0.81024169921875
11.22,0.30082598,0.81024169921875
11.24,0.333713,0.849517822265625
11.26,0.35707623,0.864410400390625
11.28,0.29771286,0.864410400390625
11.3,0.22968847,0.7105712890625
11.32,0.2322014,0.74578857421875
11.34,0.23787774,0.842529296875
11.36,0.2593555,0.842529296875
11.38,0.27524158,0.842529296875
11.4,0.289033,0.907318115234375
11.42,0.31612736,0.907318115234375
11.44,0.31170413,0.866455078125
11.46,0.3030827,0.814361572265625
11.48,0.30205452,0.8751220703125
11.5,0.29925233,0.895294189453125
11.52,0.29146945,0.895294189453125
11.54,0.26691598,0.744293212890625
11.56,0.24445248,0.831817626953125
11.58,0.24292329,0.831817626953125
11.6,0.23409958,0.670166015625
11.62,0.24709523,0.58758544921875
11.64,0.20203902,0.578887939453125
11.66,0.14484365,0.5284423828125
11.68,0.15903845,0.66900634765625
11.7,0.22091213,0.768890380859375
11.72,0.28374454,0.908172607421875
11.74,0.35111842,0.999969482421875
11.76,0.3798787,0.999969482421875
11.78,0.33864963,0.891387939453125
11.8,0.3193573,0.840667724609375
11.82,0.3131019,0.840667724609375
11.84,0.2965064,0.91925048828125
11.86,0.31787762,0.91925048828125
11.88,0.2932563,0.849395751953125
11.9,0.25376073,0.86871337890625
11.92,0.24113461,0.86871337890625
11.94,0.25817785,0.864227294921875
11.96,0.27290124,0.925018310546875
11.98,0.31120202,0.925018310546875
12.0,0.3131177,0.85430908203125
12.02,0.28110415,0.85430908203125
12.04,0.26312125,0.85430908203125
12.06,0.26069838,0.7301025390625
12.08,0.28975964,0.7301025390625
12.1,0.2868333,0.827850341796875
12.12,0.32805252,0.875396728515625
12.14,0.3425936,0.875396728515625
12.16,0.30160475,0.85491943359375
12.18,0.2855647,0.80267333984375
12.2,0.27064627,0.753509521484375
12.22,0.2405981,0.753509521484375
12.24,0.2391647,0.7149658203125
12.26,0.25448367,0.713134765625
12.28,0.3013842,0.909820556640625
12.3,0.3216784,0.926666259765625
12.32,0.31233576,0.926666259765625
12.34,0.33652472,0.862579345703125
12.36,0.34045243,0.8388671875
12.38,0.29331958,0.785247802734375
12.4,0.26118165,0.83026123046875
12.42,0.2729985,0.83026123046875
12.44,0.28126922,0.83026123046875
12.46,0.35618162,1.0
12.48,0.40264326,1.0
12.5,0.3947457,1.0
12.52,0.36100274,0.955322265625
12.54,0.31974596,0.88458251953125
12.56,0.33169502,0.88458251953125
12.58,0.31882867,0.905303955078125
12.6,0.26961568,0.905303955078125
12.62,0.27219212,0.905303955078125
12.64,0.28459796,0.867431640625
12.66,0.29153842,0.867431640625
12.68,0.2562693,0.78790283203125
12.7,0.20719565,0.7071533203125
12.72,0.17932563,0.67681884765625
12.74,0.1874341,0.61322021484375
12.76,0.18370353,0.646514892578125
12.78,0.1877986,0.656829833984375
12.8,0.19214194,0.656829833984375
12.82,0.18835181,0.656829833984375
12.84,0.23859599,0.93536376953125
12.86,0.32099053,0.93536376953125
12.88,0.33760512,0.93536376953125
12.9,0.3259271,0.840087890625
12.92,0.28439838,0.840087890625
12.94,0.26618227,0.79425048828125
12.96,0.2694871,0.801513671875
12.98,0.264174,0.801513671875
13.0,0.27310544,0.835174560546875
13.02,0.2948965,0.835174560546875
13.04,0.29698908,0.835174560546875
13.06,0.25343415,0.708099365234375
13.08,0.26224184,0.742523193359375
13.1,0.2870465,0.7559814453125
13.12,0.2620632,0.7559814453125
13.14,0.2257634,0.651397705078125
13.16,0.22536127,0.66424560546875
13.18,0.2331255,0.839874267578125
13.2,0.2561543,0.839874267578125
13.22,0.29212213,0.866058349609375
13.24,0.34632203,0.9241943359375
13.26,0.38200247,0.9241943359375
13.28,0.3603549,0.9241943359375
13.3,0.3137616,0.82513427734375
13.32,0.29354283,0.8126220703125
13.34,0.25528938,0.779541015625
13.36,0.22489966,0.678741455078125
13.38,0.22761329,0.677276611328125
13.4,0.2438277,0.7459716796875
13.42,0.26144406,0.75433349609375
13.44,0.24133675,0.75433349609375
13.46,0.21920095,0.64910888671875
13.48,0.20255156,0.6429443359375
13.5,0.1945926,0.59088134765625
13.52,0.2015704,0.617401123046875
13.54,0.20618136,0.617401123046875
13.56,0.18103057,0.617401123046875
13.58,0.18497708,0.589599609375
13.6,0.2415796,0.858734130859375
13.62,0.25143224,0.858734130859375
13.64,0.21579348,0.655609130859375
13.66,0.16428947,0.505035400390625
13.68,0.13629365,0.390228271484375
13.7,0.1209262,0.3826904296875
13.72,0.11623558,0.3817138671875
13.74,0.1461781,0.61468505859375
13.76,0.17929609,0.658294677734375
13.78,0.20444624,0.658294677734375
13.8,0.21492398,0.658294677734375
13.82,0.19187054,0.615631103515625
13.84,0.17551337,0.531890869140625
13.86,0.21976288,0.857147216796875
13.88,0.27677807,0.857147216796875
13.9,0.291383,0.8353271484375
13.92,0.3305991,0.999969482421875
13.94,0.34546998,0.999969482421875
13.96,0.33653188,0.95233154296875
13.98,0.3540832,0.94378662109375
14.0,0.33979705,0.968353271484375
14.02,0.3239512,0.968353271484375
14.04,0.29366967,0.85833740234375
14.06,0.27818722,0.85833740234375
14.08,0.23251931,0.744232177734375
14.1,0.19573218,0.583099365234375
14.12,0.2286334,0.733978271484375
14.14,0.25584242,0.735107421875
14.16,0.2492447,0.735107421875
14.18,0.2267672,0.63519287109375
14.2,0.2031804,0.60382080078125
14.22,0.17132637,0.57281494140625
14.24,0.11601044,0.36541748046875
14.26,0.110720076,0.45672607421875
14.28,0.18782419,0.846923828125
14.3,0.28761792,0.871337890625
14.32,0.40625232,0.947906494140625
14.34,0.4186051,0.947906494140625
14.36,0.3827738,0.981292724609375
14.38,0.31037676,0.981292724609375
14.4,0.29565674,0.912353515625
14.42,0.31454128,0.912353515625
14.44,0.3284783,0.878387451171875
14.46,0.29180482,0.852142333984375
14.48,0.24899441,0.721435546875
14.5,0.24962851,0.850982666015625
14.52,0.24202108,0.850982666015625
14.54,0.23089296,0.850982666015625
14.56,0.21754546,0.709228515625
14.58,0.22265473,0.8343505859375
14.6,0.22239229,0.8343505859375
14.62,0.18882112,0.680572509765625
14.64,0.14558777,0.544158935546875
14.66,0.21378595,0.822723388671875
14.68,0.3102857,0.902374267578125
14.7,0.3344586,0.902374267578125
14.72,0.32943586,0.902374267578125
14.74,0.3138713,0.91009521484375
14.76,0.29133883,0.923828125
14.78,0.31173447,0.97113037109375
14.8,0.31903493,0.97113037109375
14.82,0.30113557,0.877655029296875
14.84,0.29412875,0.881500244140625
14.86,0.26355895,0.881500244140625
14.88,0.27695504,0.822357177734375
14.9,0.2740129,0.822357177734375
14.92,0.2852604,0.785003662109375
14.94,0.23761396,0.785003662109375
14.96,0.16574672,0.597808837890625
14.98,0.1232076,0.40850830078125
15.0,0.16258383,0.71722412109375
15.02,0.21936747,0.71722412109375
15.04,0.29586896,0.845733642578125
15.06,0.32049435,0.845733642578125
15.08,0.3451026,0.904754638671875
15.1,0.31150576,0.904754638671875
15.12,0.28744206,0.904754638671875
15.14,0.24099454,0.74212646484375
15.16,0.24204905,0.789459228515625
15.18,0.25283894,0.789459228515625
15.2,0.22089866,0.711944580078125
15.22,0.24645078,0.821197509765625
15.24,0.26550514,0.821197509765625
15.26,0.28628713,0.867889404296875
15.28,0.3010403,0.867889404296875
15.3,0.2726013,0.867889404296875
15.32,0.1896257,0.68218994140625
15.34,0.10768105,0.435211181640625
15.36,0.08639323,0.311676025390625
15.38,0.23320788,1.0
15.4,0.31032538,1.0
15.42,0.35523245,0.90484619140625
15.44,0.35205156,0.981231689453125
15.46,0.33706594,0.981231689453125
15.48,0.33353785,0.91302490234375
15.5,0.32921165,0.91302490234375
15.52,0.32189924,0.861724853515625
15.54,0.3201453,0.84759521484375
15.56,0.28059593,0.84759521484375
15.58,0.20895234,0.8199462890625
15.6,0.19948804,0.624298095703125
15.62,0.22616734,0.740966796875
15.64,0.24845916,0.798126220703125
15.66,0.25268152,0.798126220703125
