time_s,rms,peak
1.72,0.0040428685,0.013916015625
1.74,0.0035710847,0.013916015625
1.76,0.0032159516,0.01043701171875
1.78,0.0028746014,0.01043701171875
1.8,0.002602966,0.007110595703125
1.82,0.014404522,0.08251953125
1.84,0.030141342,0.10247802734375
1.86,0.038473804,0.10247802734375
1.88,0.037126727,0.10211181640625
1.9,0.03822432,0.109405517578125
1.92,0.038150836,0.109405517578125
1.94,0.039359238,0.1080322265625
1.96,0.03849522,0.105010986328125
1.98,0.041646957,0.113555908203125
2.0,0.042536963,0.113555908203125
2.02,0.041328814,0.113555908203125
2.04,0.030645357,0.10748291015625
2.06,0.016366715,0.089508056640625
2.08,0.008787295,0.03558349609375
2.1,0.005873099,0.016571044921875
2.12,0.005169307,0.016143798828125
2.14,0.005203737,0.0167236328125
2.16,0.005124941,0.0167236328125
2.18,0.0041785985,0.012664794921875
2.2,0.003837072,0.011871337890625
2.22,0.003923029,0.0115966796875
2.24,0.026953986,0.108795166015625
2.26,0.03491399,0.108795166015625
2.28,0.03522742,0.10455322265625
2.3,0.036115617,0.099884033203125
2.32,0.037878945,0.10003662109375
2.34,0.037355036,0.10003662109375
2.36,0.037277766,0.0972900390625
2.38,0.036280945,0.0966796875
2.4,0.03431491,0.1007080078125
2.42,0.027670816,0.1007080078125
2.44,0.017149163,0.0823974609375
2.46,0.0067570545,0.03326416015625
2.48,0.004788726,0.016845703125
2.5,0.0037833294,0.011474609375
2.52,0.0031196373,0.00860595703125
2.54,0.002788901,0.00848388671875
2.56,0.0025322577,0.00848388671875
2.58,0.0020620364,0.0057373046875
2.6,0.0016106236,0.00537109375
2.62,0.004832004,0.0567626953125
2.64,0.027925413,0.10076904296875
2.66,0.036388535,0.109222412109375
2.68,0.038515203,0.109222412109375
2.7,0.037889354,0.104156494140625
2.72,0.038591,0.104156494140625
2.74,0.037664287,0.11236572265625
2.76,0.03875031,0.1158447265625
2.78,0.04222298,0.11871337890625
2.8,0.04084936,0.121246337890625
2.82,0.03186346,0.121246337890625
2.84,0.009859733,0.047760009765625
2.86,0.0058277934,0.01556396484375
2.88,0.0056033405,0.01556396484375
2.9,0.005158044,0.01556396484375
2.92,0.0044332743,0.012054443359375
2.94,0.0038443662,0.012054443359375
2.96,0.0028825547,0.009033203125
2.98,0.0021750415,0.007110595703125
3.0,0.0016628508,0.0054931640625
3.02,0.020759514,0.10894775390625
3.04,0.033423383,0.10894775390625
3.06,0.04031861,0.10894775390625
3.08,0.03820702,0.103424072265625
3.1,0.0380774,0.103424072265625
3.12,0.039029215,0.11614990234375
3.14,0.040298942,0.11614990234375
3.16,0.04041305,0.1043701171875
3.18,0.0406542,0.1043701171875
3.2,0.039983846,0.1043701171875
3.22,0.040374093,0.10919189453125
3.24,0.038538862,0.10919189453125
3.26,0.036863774,0.10125732421875
3.28,0.037869353,0.10125732421875
3.3,0.03855092,0.095733642578125
3.32,0.038773153,0.106658935546875
3.34,0.03890434,0.106658935546875
3.36,0.03952964,0.10430908203125
3.38,0.038607568,0.10113525390625
3.4,0.038227946,0.094757080078125
3.42,0.037276916,0.100982666015625
3.44,0.037017345,0.100982666015625
3.46,0.0375453,0.100982666015625
3.48,0.03798415,0.102447509765625
3.5,0.03897751,0.102447509765625
3.52,0.039705552,0.104217529296875
3.54,0.038209796,0.104217529296875
3.56,0.036266744,0.10296630859375
3.58,0.03662344,0.1004638671875
3.6,0.033621386,0.1004638671875
3.62,0.02512376,0.076995849609375
3.64,0.02671088,0.10992431640625
3.66,0.026191121,0.10992431640625
3.68,0.017138572,0.07049560546875
3.7,0.007832152,0.0250244140625
3.72,0.0054688733,0.0179443359375
3.74,0.004749394,0.0147705078125
3.76,0.0043518622,0.01165771484375
3.78,0.0040939488,0.01153564453125
3.8,0.011519466,0.088165283203125
3.82,0.039723866,0.193206787109375
3.84,0.054459844,0.193206787109375
3.86,0.05662183,0.165985107421875
3.88,0.055079304,0.147247314453125
3.9,0.053024042,0.145721435546875
3.92,0.052917264,0.15313720703125
3.94,0.055685915,0.15313720703125
3.96,0.06429323,0.16424560546875
3.98,0.07090735,0.170806884765625
4.0,0.06860762,0.170806884765625
4.02,0.05262194,0.167816162109375
4.04,0.041621655,0.14031982421875
4.06,0.042320002,0.14892578125
4.08,0.04196672,0.14892578125
4.1,0.041729145,0.16650390625
4.12,0.044737797,0.16650390625
4.14,0.047363147,0.16619873046875
4.16,0.05090384,0.148468017578125
4.18,0.057930097,0.148468017578125
4.2,0.052335855,0.148468017578125
4.22,0.043755785,0.12176513671875
4.24,0.04169355,0.12176513671875
4.26,0.038898766,0.11419677734375
4.28,0.038681053,0.11419677734375
4.3,0.036902677,0.102935791015625
4.32,0.034871943,0.102935791015625
4.34,0.034346107,0.093963623046875
4.36,0.0348959,0.093963623046875
4.38,0.0305666,0.093963623046875
4.4,0.024142241,0.061767578125
4.42,0.018055439,0.05462646484375
4.44,0.010537597,0.04095458984375
4.46,0.0060222377,0.02203369140625
4.48,0.004479681,0.01171875
4.5,0.0039838864,0.0113525390625
4.52,0.0033249445,0.009674072265625
4.54,0.0021102997,0.00762939453125
4.56,0.0014568124,0.004364013671875
4.58,0.0018809872,0.006439208984375
4.6,0.015810654,0.11895751953125
4.62,0.03187347,0.143463134765625
4.64,0.052473515,0.176971435546875
4.66,0.055811346,0.176971435546875
4.68,0.051324777,0.176971435546875
4.7,0.04522449,0.1336669921875
4.72,0.043284543,0.122650146484375
4.74,0.046692643,0.12615966796875
4.76,0.055810396,0.14520263671875
4.78,0.060722377,0.167388916015625
4.8,0.05369911,0.167388916015625
4.82,0.04008438,0.137237548828125
4.84,0.028670996,0.092987060546875
4.86,0.024503555,0.08050537109375
4.88,0.024838097,0.082794189453125
4.9,0.026256919,0.087738037109375
4.92,0.026728984,0.087738037109375
4.94,0.027134815,0.07550048828125
4.96,0.027314344,0.077239990234375
4.98,0.027888713,0.077239990234375
5.0,0.027622115,0.07342529296875
5.02,0.0343346,0.163482666015625
5.04,0.045867346,0.163482666015625
5.06,0.049868666,0.163482666015625
5.08,0.040566705,0.11566162109375
5.1,0.038512968,0.109588623046875
5.12,0.03689135,0.10205078125
5.14,0.03445184,0.10205078125
5.16,0.033851553,0.0948486328125
5.18,0.033573724,0.0948486328125
5.2,0.03337799,0.103057861328125
5.22,0.028356593,0.103057861328125
5.24,0.027892908,0.084259033203125
5.26,0.028926095,0.084259033203125
5.28,0.022519214,0.071044921875
5.3,0.012205454,0.031646728515625
5.32,0.008212832,0.029327392578125
5.34,0.005167198,0.018035888671875
5.36,0.004198346,0.01336669921875
5.38,0.004031155,0.01336669921875
5.4,0.0032999085,0.009796142578125
5.42,0.02264394,0.126495361328125
5.44,0.04683021,0.171905517578125
5.46,0.05696662,0.171905517578125
5.48,0.05613443,0.1514892578125
5.5,0.055173744,0.145904541015625
5.52,0.05316746,0.16064453125
5.54,0.050953105,0.16064453125
5.56,0.04734514,0.127960205078125
5.58,0.041810952,0.127960205078125
5.6,0.037555255,0.109649658203125
5.62,0.029442184,0.092498779296875
5.64,0.026005268,0.107086181640625
5.66,0.020827388,0.107086181640625
5.68,0.009509255,0.041046142578125
5.7,0.0048174523,0.015167236328125
5.72,0.004063001,0.014312744140625
5.74,0.004075463,0.014312744140625
5.76,0.0038558708,0.014312744140625
5.78,0.0029891839,0.009124755859375
5.8,0.0022482914,0.007659912109375
5.82,0.030720478,0.188812255859375
5.84,0.04507076,0.188812255859375
5.86,0.049716033,0.188812255859375
5.88,0.042815793,0.1221923828125
5.9,0.04113572,0.118133544921875
5.92,0.043212295,0.13232421875
5.94,0.044188917,0.13232421875
5.96,0.042859443,0.122406005859375
5.98,0.039125003,0.114227294921875
6.0,0.037700035,0.114227294921875
6.02,0.03422368,0.09844970703125
6.04,0.035511404,0.08087158203125
6.06,0.033872575,0.076019287109375
6.08,0.030583488,0.0706787109375
6.1,0.026569963,0.053009033203125
6.12,0.022442868,0.044158935546875
6.14,0.018208388,0.038360595703125
6.16,0.014115366,0.028594970703125
6.18,0.012043681,0.022796630859375
6.2,0.01893672,0.142578125
6.22,0.04147419,0.146331787109375
6.24,0.05476722,0.1695556640625
6.26,0.053908013,0.1695556640625
6.28,0.04888515,0.142333984375
6.3,0.051846515,0.15167236328125
6.32,0.052093603,0.15167236328125
6.34,0.05212166,0.16790771484375
6.36,0.05320689,0.16790771484375
6.38,0.05745894,0.16790771484375
6.4,0.059889082,0.172210693359375
6.42,0.05977716,0.172210693359375
6.44,0.059551444,0.172210693359375
6.46,0.056325912,0.143646240234375
6.48,0.05531297,0.143646240234375
6.5,0.05352785,0.136993408203125
6.52,0.050431862,0.1497802734375
6.54,0.0516069,0.1497802734375
6.56,0.053650517,0.153900146484375
6.58,0.051400393,0.153900146484375
6.6,0.05313825,0.16461181640625
6.62,0.054105792,0.16461181640625
6.64,0.05654834,0.16461181640625
6.66,0.055365305,0.137298583984375
6.68,0.05075007,0.137298583984375
6.7,0.04100564,0.137298583984375
6.72,0.04129797,0.099334716796875
6.74,0.040354673,0.100982666015625
6.76,0.040317234,0.100982666015625
6.78,0.036938205,0.100982666015625
6.8,0.028215377,0.09588623046875
6.82,0.024130305,0.11492919921875
6.84,0.03182759,0.11492919921875
6.86,0.037013993,0.11492919921875
6.88,0.025139466,0.07171630859375
6.9,0.01285255,0.0400390625
6.92,0.00825912,0.02349853515625
6.94,0.0058968454,0.022430419921875
6.96,0.004552709,0.01318359375
6.98,0.004380685,0.01318359375
7.0,0.020016508,0.087249755859375
7.02,0.042877387,0.1500244140625
7.04,0.057308324,0.1500244140625
7.06,0.057359677,0.144775390625
7.08,0.053588122,0.147247314453125
7.1,0.052650712,0.17156982421875
7.12,0.053630922,0.17156982421875
7.14,0.057842877,0.18292236328125
7.16,0.06003337,0.18292236328125
7.18,0.056828666,0.184173583984375
7.2,0.05149164,0.184173583984375
7.22,0.04636145,0.173004150390625
7.24,0.04113732,0.134033203125
7.26,0.03780146,0.110931396484375
7.28,0.03672194,0.10888671875
7.3,0.0374191,0.110107421875
7.32,0.038441643,0.110107421875
7.34,0.036466215,0.103912353515625
7.36,0.031066395,0.09600830078125
7.38,0.028401759,0.080535888671875
7.4,0.03148532,0.080535888671875
7.42,0.038184587,0.12109375
7.44,0.04386238,0.121673583984375
7.46,0.04308285,0.121673583984375
7.48,0.036718313,0.105224609375
7.5,0.033550885,0.095428466796875
7.52,0.034322657,0.096527099609375
7.54,0.03622384,0.096527099609375
7.56,0.036708824,0.10009765625
7.58,0.032841843,0.10009765625
7.6,0.02484482,0.10009765625
7.62,0.014376614,0.048675537109375
7.64,0.011703771,0.048187255859375
7.66,0.0088689225,0.048187255859375
7.68,0.00550126,0.01806640625
7.7,0.004580326,0.0140380859375
7.72,0.0037644007,0.011199951171875
7.74,0.002859257,0.00836181640625
7.76,0.00186367,0.00592041015625
7.78,0.0015003842,0.004241943359375
7.8,0.0014804548,0.005126953125
7.82,0.023044113,0.18701171875
7.84,0.043328155,0.18701171875
7.86,0.05618665,0.18701171875
7.88,0.054598488,0.150421142578125
7.9,0.051998418,0.141082763671875
7.92,0.052809447,0.166534423828125
7.94,0.051128596,0.166534423828125
7.96,0.051761404,0.166534423828125
7.98,0.050841328,0.1378173828125
8.0,0.0463252,0.1378173828125
8.02,0.037636276,0.132171630859375
8.04,0.032277446,0.09356689453125
8.06,0.033193544,0.10003662109375
8.08,0.033835847,0.10003662109375
8.1,0.033153262,0.098175048828125
8.12,0.032414924,0.097320556640625
8.14,0.031432338,0.088958740234375
8.16,0.029943204,0.07586669921875
8.18,0.029878441,0.075714111328125
8.2,0.02982181,0.0711669921875
8.22,0.044318646,0.185546875
8.24,0.048372682,0.185546875
8.26,0.046509247,0.185546875
8.28,0.03595896,0.10528564453125
8.3,0.034609996,0.103240966796875
8.32,0.034192923,0.09698486328125
8.34,0.034767237,0.096405029296875
8.36,0.035186686,0.096405029296875
8.38,0.033724956,0.09368896484375
8.4,0.029972026,0.082550048828125
8.42,0.02240559,0.07965087890625
8.44,0.015357619,0.087921142578125
8.46,0.03348619,0.10107421875
8.48,0.03994275,0.10107421875
8.5,0.03652455,0.100677490234375
8.52,0.031416673,0.0751953125
8.54,0.023882153,0.06805419921875
8.56,0.013508042,0.0501708984375
8.58,0.007124117,0.022979736328125
8.6,0.0041951756,0.02850341796875
8.62,0.03344654,0.16094970703125
8.64,0.04887553,0.165191650390625
8.66,0.052509777,0.165191650390625
8.68,0.048191324,0.162261962890625
8.7,0.048155915,0.162261962890625
8.72,0.04567073,0.14056396484375
8.74,0.046634845,0.1546630859375
8.76,0.046445888,0.1546630859375
8.78,0.04173486,0.1348876953125
8.8,0.03242074,0.114898681640625
8.82,0.020075837,0.07269287109375
8.84,0.020789271,0.100250244140625
8.86,0.030053271,0.100250244140625
8.88,0.03336979,0.088897705078125
8.9,0.031960476,0.088897705078125
8.92,0.031490725,0.082000732421875
8.94,0.031002281,0.074951171875
8.96,0.02777832,0.074951171875
8.98,0.0248787,0.07379150390625
9.0,0.025517756,0.0523681640625
9.02,0.042097677,0.169342041015625
9.04,0.050304875,0.169342041015625
9.06,0.045051392,0.1419677734375
9.08,0.0383685,0.127166748046875
9.1,0.03901419,0.117706298828125
9.12,0.038677167,0.117706298828125
9.14,0.038840614,0.117706298828125
9.16,0.039528277,0.11126708984375
9.18,0.03797545,0.131591796875
9.2,0.03157329,0.131591796875
9.22,0.02362742,0.075927734375
9.24,0.017874202,0.064666748046875
9.26,0.010976664,0.042755126953125
9.28,0.0068231975,0.01983642578125
9.3,0.0055096927,0.0172119140625
9.32,0.004554472,0.0167236328125
9.34,0.0033912188,0.011932373046875
9.36,0.0024716293,0.007598876953125
9.38,0.0022571108,0.006591796875
9.4,0.0022711235,0.006591796875
9.42,0.02932017,0.148284912109375
9.44,0.049474128,0.153594970703125
9.46,0.055796348,0.153594970703125
9.48,0.050632086,0.153594970703125
9.5,0.047373425,0.14947509765625
9.52,0.049042765,0.14947509765625
9.54,0.053298574,0.181243896484375
9.56,0.055152092,0.181243896484375
9.58,0.054503754,0.157318115234375
9.6,0.05175151,0.16339111328125
9.62,0.04955307,0.16339111328125
9.64,0.047553305,0.144195556640625
9.66,0.04850334,0.1353759765625
9.68,0.048554543,0.130126953125
9.7,0.049554594,0.1358642578125
9.72,0.05095224,0.1358642578125
9.74,0.057126634,0.181121826171875
9.76,0.06339772,0.181121826171875
9.78,0.06521839,0.181121826171875
9.8,0.059075773,0.169921875
9.82,0.046779346,0.140777587890625
9.84,0.045481842,0.140777587890625
9.86,0.04648839,0.134368896484375
9.88,0.042880908,0.117034912109375
9.9,0.04129625,0.117034912109375
9.92,0.03890786,0.1004638671875
9.94,0.03842286,0.10784912109375
9.96,0.039001863,0.10784912109375
9.98,0.030791692,0.10467529296875
10.0,0.020418376,0.06671142578125
10.02,0.01650717,0.079345703125
10.04,0.017140811,0.079345703125
10.06,0.018021567,0.07275390625
10.08,0.01733385,0.06005859375
10.1,0.018435137,0.063934326171875
10.12,0.018511062,0.063934326171875
10.14,0.019235825,0.059539794921875
10.16,0.020039674,0.0611572265625
10.18,0.018667996,0.0611572265625
10.2,0.014416227,0.03765869140625
10.22,0.037586916,0.17236328125
10.24,0.04829039,0.17236328125
10.26,0.047002237,0.139556884765625
10.28,0.041282643,0.13201904296875
10.3,0.038711324,0.103424072265625
10.32,0.037168007,0.101409912109375
10.34,0.04038532,0.12774658203125
10.36,0.046399534,0.14105224609375
10.38,0.048865512,0.148345947265625
10.4,0.048247773,0.148345947265625
10.42,0.044027366,0.127197265625
10.44,0.040377185,0.12506103515625
10.46,0.038726564,0.09698486328125
10.48,0.037896603,0.102020263671875
10.5,0.038238235,0.105621337890625
10.52,0.03771845,0.105621337890625
10.54,0.037083585,0.104583740234375
10.56,0.037030544,0.104583740234375
10.58,0.036637153,0.09832763671875
10.6,0.036382474,0.097900390625
10.62,0.037988715,0.101593017578125
10.64,0.04864609,0.150146484375
10.66,0.055584334,0.150146484375
10.68,0.05629606,0.160614013671875
10.7,0.05618352,0.1658935546875
10.72,0.053949744,0.1658935546875
10.74,0.05116354,0.1595458984375
10.76,0.051773403,0.1444091796875
10.78,0.0524768,0.12677001953125
10.8,0.052111663,0.1207275390625
10.82,0.050921224,0.128997802734375
10.84,0.050044212,0.128997802734375
10.86,0.05034891,0.128997802734375
10.88,0.050569005,0.1514892578125
10.9,0.05181736,0.151580810546875
10.92,0.0518426,0.151580810546875
10.94,0.047944523,0.150726318359375
10.96,0.04427989,0.144287109375
10.98,0.040642932,0.11688232421875
11.0,0.043818343,0.140533447265625
11.02,0.053477034,0.184295654296875
11.04,0.05720395,0.184295654296875
11.06,0.051103607,0.178131103515625
11.08,0.05445936,0.178131103515625
11.1,0.057448342,0.167999267578125
11.12,0.057078525,0.17999267578125
11.14,0.058382045,0.17999267578125
11.16,0.05696841,0.1690673828125
11.18,0.052659646,0.162109375
11.2,0.053198025,0.157318115234375
11.22,0.04812825,0.139556884765625
11.24,0.04287515,0.13720703125
11.26,0.04445191,0.11920166015625
11.28,0.043274093,0.11920166015625
11.3,0.036522403,0.110198974609375
11.32,0.035047304,0.10107421875
11.34,0.034845613,0.10333251953125
11.36,0.034405015,0.10333251953125
11.38,0.03436752,0.09564208984375
11.4,0.034788672,0.1251220703125
11.42,0.041208778,0.14117431640625
11.44,0.043669038,0.14117431640625
11.46,0.041105773,0.12738037109375
11.48,0.040989436,0.1199951171875
11.5,0.041722976,0.1131591796875
11.52,0.040401846,0.108734130859375
11.54,0.040325828,0.1087646484375
11.56,0.03965129,0.1087646484375
11.58,0.038365565,0.104705810546875
11.6,0.03711464,0.10015869140625
11.62,0.036273506,0.104156494140625
11.64,0.037643444,0.1175537109375
11.66,0.039338425,0.1175537109375
11.68,0.04070947,0.117431640625
11.7,0.04116283,0.117431640625
11.72,0.040227,0.11077880859375
11.74,0.03964517,0.11077880859375
11.76,0.0398001,0.11480712890625
11.78,0.041154277,0.124359130859375
11.8,0.040355258,0.124359130859375
11.82,0.047050323,0.196624755859375
11.84,0.05255983,0.196624755859375
11.86,0.050228607,0.196624755859375
11.88,0.04547568,0.13427734375
11.9,0.046088304,0.13427734375
11.92,0.047816165,0.13427734375
11.94,0.047538802,0.122314453125
11.96,0.045250017,0.11407470703125
11.98,0.046478108,0.14434814453125
12.0,0.045501057,0.14434814453125
12.02,0.039700024,0.14434814453125
12.04,0.03275854,0.09442138671875
12.06,0.040396318,0.157928466796875
12.08,0.041801963,0.157928466796875
12.1,0.032799195,0.098541259765625
12.12,0.03187856,0.098541259765625
12.14,0.031426262,0.09759521484375
12.16,0.03163635,0.09759521484375
12.18,0.032389905,0.0950927734375
12.2,0.03315496,0.098876953125
12.22,0.037255317,0.148162841796875
12.24,0.048705477,0.190185546875
12.26,0.052694596,0.190185546875
12.28,0.04675984,0.1419677734375
12.3,0.044866953,0.12225341796875
12.32,0.046081018,0.128204345703125
12.34,0.04630729,0.128204345703125
12.36,0.047045775,0.1407470703125
12.38,0.046574753,0.1407470703125
12.4,0.04585158,0.13433837890625
12.42,0.0457581,0.13433837890625
12.44,0.045556094,0.1243896484375
12.46,0.04543226,0.133148193359375
12.48,0.043878328,0.133148193359375
12.5,0.044108678,0.133148193359375
12.52,0.047153115,0.148956298828125
12.54,0.05187649,0.148956298828125
12.56,0.051365446,0.148956298828125
12.58,0.044776034,0.125640869140625
12.6,0.041482642,0.128997802734375
12.62,0.045387182,0.14471435546875
12.64,0.05083678,0.152008056640625
12.66,0.049226783,0.152008056640625
12.68,0.04702944,0.128875732421875
12.7,0.046766803,0.132080078125
12.72,0.047190443,0.135589599609375
12.74,0.048603218,0.135589599609375
12.76,0.050662197,0.13348388671875
12.78,0.050971676,0.13348388671875
12.8,0.04796566,0.1263427734375
12.82,0.044203475,0.132843017578125
12.84,0.04060144,0.132843017578125
12.86,0.038455445,0.11273193359375
12.88,0.041944824,0.113739013671875
12.9,0.049129825,0.12939453125
12.92,0.048522655,0.12939453125
12.94,0.043429077,0.11663818359375
12.96,0.038376395,0.113433837890625
12.98,0.036995437,0.113433837890625
13.0,0.037138823,0.099212646484375
13.02,0.04213106,0.14581298828125
13.04,0.04501821,0.14581298828125
13.06,0.044966735,0.13958740234375
13.08,0.04649568,0.13958740234375
13.1,0.04615069,0.13958740234375
13.12,0.046280917,0.117950439453125
13.14,0.04689126,0.126708984375
13.16,0.045749623,0.156890869140625
13.18,0.044283047,0.156890869140625
13.2,0.04329661,0.156890869140625
13.22,0.041538816,0.131744384765625
13.24,0.038576525,0.112030029296875
13.26,0.03554178,0.097137451171875
13.28,0.03590392,0.089813232421875
13.3,0.034545187,0.089813232421875
13.32,0.032838237,0.084442138671875
13.34,0.027957048,0.071868896484375
13.36,0.02509249,0.058502197265625
13.38,0.021808919,0.058502197265625
13.4,0.021824028,0.0626220703125
13.42,0.03809993,0.15155029296875
13.44,0.06255029,0.230194091796875
13.46,0.06925432,0.230194091796875
13.48,0.068399176,0.199798583984375
13.5,0.06651916,0.199798583984375
13.52,0.06759671,0.203887939453125
13.54,0.065567955,0.203887939453125
13.56,0.06827374,0.287322998046875
13.58,0.07311442,0.287322998046875
13.6,0.068205945,0.261749267578125
13.62,0.07022255,0.261749267578125
13.64,0.07814931,0.25140380859375
13.66,0.08114033,0.25140380859375
13.68,0.07586629,0.250152587890625
13.7,0.072881624,0.226104736328125
13.72,0.07210796,0.220855712890625
13.74,0.076306336,0.220855712890625
13.76,0.0823888,0.2362060546875
13.78,0.085938774,0.267974853515625
13.8,0.087633915,0.267974853515625
13.82,0.08805873,0.284912109375
13.84,0.09688491,0.284912109375
13.86,0.102059886,0.28106689453125
13.88,0.09978818,0.278839111328125
13.9,0.09855426,0.306488037109375
13.92,0.09735421,0.306488037109375
13.94,0.08932237,0.255828857421875
13.96,0.07981066,0.254180908203125
13.98,0.077509105,0.266143798828125
14.0,0.082358815,0.266143798828125
14.02,0.084435225,0.32867431640625
14.04,0.08699266,0.32867431640625
14.06,0.083699115,0.32867431640625
14.08,0.08252515,0.2542724609375
14.1,0.08249732,0.257720947265625
14.12,0.07288636,0.257720947265625
14.14,0.06593699,0.21246337890625
14.16,0.06834492,0.214569091796875
14.18,0.06604042,0.214569091796875
14.2,0.055320293,0.18341064453125
14.22,0.06048863,0.193572998046875
14.24,0.0700679,0.25390625
14.26,0.07853706,0.25390625
14.28,0.07908836,0.25390625
14.3,0.07787377,0.244598388671875
14.32,0.07974102,0.255615234375
14.34,0.08154782,0.255615234375
14.36,0.08204588,0.21966552734375
14.38,0.08470895,0.252471923828125
14.4,0.08146994,0.252471923828125
14.42,0.080808245,0.252471923828125
14.44,0.0759074,0.22625732421875
14.46,0.073811494,0.243072509765625
14.48,0.07050914,0.243072509765625
14.5,0.06525778,0.21612548828125
14.52,0.06757704,0.270721435546875
14.54,0.073297836,0.3240966796875
14.56,0.07403189,0.3240966796875
14.58,0.07285645,0.278106689453125
14.6,0.07339444,0.257080078125
14.62,0.08493516,0.28662109375
14.64,0.09852633,0.28662109375
14.66,0.10523781,0.3226318359375
14.68,0.096634164,0.3226318359375
14.7,0.0860328,0.37921142578125
14.72,0.08343684,0.37921142578125
14.74,0.08683233,0.37921142578125
14.76,0.08011371,0.365386962890625
14.78,0.07406195,0.239654541015625
14.8,0.08497709,0.2364501953125
14.82,0.091882035,0.274139404296875
14.84,0.08610576,0.274139404296875
14.86,0.07656963,0.268524169921875
14.88,0.06969606,0.23175048828125
14.9,0.067553736,0.253936767578125
14.92,0.066512674,0.253936767578125
14.94,0.061104998,0.22137451171875
14.96,0.055351965,0.22137451171875
14.98,0.056606535,0.17681884765625
15.0,0.055312824,0.17681884765625
15.02,0.051752504,0.17279052734375
15.04,0.05017719,0.17279052734375
15.06,0.055180527,0.16937255859375
15.08,0.071636185,0.2593994140625
15.1,0.0882618,0.30181884765625
15.12,0.09279053,0.30181884765625
15.14,0.086425215,0.30181884765625
15.16,0.074351564,0.229827880859375
15.18,0.06565521,0.19500732421875
15.2,0.061788812,0.190673828125
15.22,0.058863625,0.15924072265625
15.24,0.062009353,0.16998291015625
15.26,0.06089394,0.17315673828125
15.28,0.05825442,0.20233154296875
15.3,0.060016505,0.20233154296875
15.32,0.06199486,0.20233154296875
15.34,0.06432369,0.17108154296875
15.36,0.066670954,0.172882080078125
15.38,0.06894051,0.18035888671875
15.4,0.07058511,0.19024658203125
15.42,0.07413994,0.238250732421875
15.44,0.073072374,0.238250732421875
15.46,0.073512666,0.238250732421875
15.48,0.06934431,0.194732666015625
15.5,0.07074244,0.2149658203125
15.52,0.072635695,0.22601318359375
15.54,0.072328925,0.22601318359375
15.56,0.07244445,0.2288818359375
15.58,0.07545567,0.2330322265625
15.6,0.079269595,0.259185791015625
15.62,0.079352,0.259185791015625
