time_s,rms,peak
3.62,0.15145704,0.38629150390625
3.64,0.15629229,0.400543212890625
3.66,0.15342446,0.43792724609375
3.68,0.14551425,0.43792724609375
3.7,0.16774338,0.54107666015625
3.72,0.19132872,0.610809326171875
3.74,0.2113064,0.610809326171875
3.76,0.18747897,0.5322265625
3.78,0.18776105,0.5322265625
3.8,0.19346921,0.44464111328125
3.82,0.2002652,0.4910888671875
3.84,0.20378765,0.4910888671875
3.86,0.2062988,0.4910888671875
3.88,0.19990818,0.4461669921875
3.9,0.17365105,0.4461669921875
3.92,0.13905017,0.426239013671875
3.94,0.14930888,0.443359375
3.96,0.1708141,0.443359375
3.98,0.15907586,0.4393310546875
4.0,0.14765356,0.3970947265625
4.02,0.14162685,0.3970947265625
4.04,0.13215205,0.3970947265625
4.06,0.12132033,0.36663818359375
4.08,0.11558142,0.309234619140625
4.1,0.106630884,0.309234619140625
4.12,0.09662904,0.2659912109375
4.14,0.089159384,0.2659912109375
4.16,0.0871569,0.24700927734375
4.18,0.14008465,0.46533203125
4.2,0.17715919,0.46533203125
4.22,0.1703097,0.435150146484375
4.24,0.16258083,0.396484375
4.26,0.16475725,0.40460205078125
4.28,0.16229644,0.40460205078125
4.3,0.16434048,0.45159912109375
4.32,0.16322385,0.52197265625
4.34,0.16451955,0.52197265625
4.36,0.16075903,0.475494384765625
4.38,0.13937792,0.475494384765625
4.4,0.11015476,0.3353271484375
4.42,0.09443956,0.2940673828125
4.44,0.09258311,0.2940673828125
4.46,0.07813199,0.235260009765625
4.48,0.07477833,0.2344970703125
4.5,0.07523457,0.2344970703125
4.52,0.07583285,0.209320068359375
4.54,0.074097656,0.188018798828125
4.56,0.07697299,0.187957763671875
4.58,0.08165337,0.214752197265625
4.6,0.09010212,0.25665283203125
4.62,0.09576908,0.25665283203125
4.64,0.095155105,0.2547607421875
4.66,0.1424427,0.466461181640625
4.68,0.17701752,0.466461181640625
4.7,0.17246921,0.40679931640625
4.72,0.16390859,0.40679931640625
4.74,0.1623508,0.40679931640625
4.76,0.15893632,0.36181640625
4.78,0.16018185,0.370330810546875
4.8,0.15469837,0.370330810546875
4.82,0.15406884,0.370330810546875
4.84,0.15076455,0.363525390625
4.86,0.1212953,0.363525390625
4.88,0.08034771,0.215179443359375
4.9,0.06444946,0.19586181640625
4.92,0.05909151,0.173004150390625
4.94,0.054751758,0.173004150390625
4.96,0.050039295,0.1385498046875
4.98,0.049739167,0.14569091796875
5.0,0.05227393,0.18206787109375
5.02,0.053979367,0.18206787109375
5.04,0.058785185,0.201812744140625
5.06,0.061544377,0.201812744140625
5.08,0.066852495,0.201812744140625
5.1,0.06859681,0.2122802734375
5.12,0.09022181,0.344635009765625
5.14,0.13665706,0.401702880859375
5.16,0.16924807,0.4603271484375
5.18,0.15979971,0.4603271484375
5.2,0.15380049,0.445892333984375
5.22,0.1521365,0.43218994140625
5.24,0.14858773,0.41717529296875
5.26,0.14562777,0.36474609375
5.28,0.14597182,0.354248046875
5.3,0.14400674,0.354248046875
5.32,0.14147015,0.336456298828125
5.34,0.108504586,0.336456298828125
5.36,0.061252892,0.189422607421875
5.38,0.052198462,0.152374267578125
5.4,0.05454515,0.152374267578125
5.42,0.054556873,0.149810791015625
5.44,0.05163161,0.149810791015625
5.46,0.044440422,0.1455078125
5.48,0.040889286,0.12054443359375
5.5,0.04036748,0.10986328125
5.52,0.04162797,0.142242431640625
5.54,0.04302788,0.142242431640625
5.56,0.047872487,0.1639404296875
5.58,0.052268207,0.1639404296875
5.6,0.105598055,0.388946533203125
5.62,0.16266458,0.486541748046875
5.64,0.17563021,0.486541748046875
5.66,0.1670945,0.486541748046875
5.68,0.1589385,0.475921630859375
5.7,0.15562157,0.475921630859375
5.72,0.15345179,0.441650390625
5.74,0.1521103,0.40679931640625
5.76,0.15155776,0.405792236328125
5.78,0.15106268,0.405792236328125
5.8,0.14561455,0.405792236328125
5.82,0.113007486,0.3841552734375
5.84,0.06718754,0.22686767578125
5.86,0.06262328,0.19873046875
5.88,0.06350773,0.19873046875
5.9,0.059696004,0.171295166015625
5.92,0.05568835,0.158050537109375
5.94,0.053522106,0.143035888671875
5.96,0.05388673,0.173980712890625
5.98,0.054024316,0.173980712890625
6.0,0.050482694,0.14166259765625
6.02,0.051095318,0.14166259765625
6.04,0.05187195,0.134765625
6.06,0.05358303,0.143524169921875
6.08,0.11646743,0.443695068359375
6.1,0.15587279,0.45831298828125
6.12,0.16944915,0.45831298828125
6.14,0.15215547,0.40423583984375
6.16,0.14902727,0.40423583984375
6.18,0.15018596,0.358551025390625
6.2,0.15000574,0.34869384765625
6.22,0.14756227,0.34442138671875
6.24,0.14688188,0.333251953125
6.26,0.14554815,0.33074951171875
6.28,0.12902702,0.296722412109375
6.3,0.10222019,0.296722412109375
6.32,0.05703162,0.14215087890625
6.34,0.04813474,0.138336181640625
6.36,0.048401255,0.138336181640625
6.38,0.048911326,0.153289794921875
6.4,0.050772578,0.153289794921875
6.42,0.048288774,0.1312255859375
6.44,0.04670357,0.125762939453125
6.46,0.04806222,0.13690185546875
6.48,0.050229322,0.145843505859375
6.5,0.049293216,0.145843505859375
6.52,0.04662435,0.142120361328125
6.54,0.046522666,0.15277099609375
6.56,0.1225111,0.404510498046875
6.58,0.17415152,0.427215576171875
6.6,0.17244689,0.427215576171875
6.62,0.16317002,0.3560791015625
6.64,0.16275692,0.3560791015625
6.66,0.15967607,0.341522216796875
6.68,0.16003676,0.341522216796875
6.7,0.1577854,0.341552734375
6.72,0.15475897,0.341552734375
6.74,0.14999922,0.330841064453125
6.76,0.12861788,0.330841064453125
6.78,0.08678824,0.2896728515625
6.8,0.05492841,0.15435791015625
6.82,0.0494193,0.122314453125
6.84,0.051218774,0.140716552734375
6.86,0.058531806,0.140716552734375
6.88,0.061898455,0.166107177734375
6.9,0.06379571,0.166107177734375
6.92,0.0657674,0.194091796875
6.94,0.064629346,0.194091796875
6.96,0.06478957,0.194091796875
6.98,0.06284337,0.188629150390625
7.0,0.06047487,0.1544189453125
7.02,0.102475844,0.625335693359375
7.04,0.2028444,0.713592529296875
7.06,0.2807868,0.787933349609375
7.08,0.2692703,0.787933349609375
7.1,0.24246363,0.80291748046875
7.12,0.2416383,0.80291748046875
7.14,0.24553397,0.741943359375
7.16,0.22752395,0.674163818359375
7.18,0.20923406,0.6729736328125
7.2,0.19326489,0.55963134765625
7.22,0.17532916,0.55963134765625
7.24,0.13150519,0.389801025390625
7.26,0.09241094,0.290618896484375
7.28,0.08199856,0.254638671875
7.3,0.086967364,0.254638671875
7.32,0.08532038,0.262939453125
7.34,0.08445624,0.281280517578125
7.36,0.08841275,0.281280517578125
7.38,0.09459166,0.33074951171875
7.4,0.110421464,0.400604248046875
7.42,0.119858466,0.400604248046875
7.44,0.12064669,0.35809326171875
7.46,0.12982073,0.424835205078125
7.48,0.120266065,0.424835205078125
7.5,0.11738208,0.418121337890625
7.52,0.16383362,0.61474609375
7.54,0.206343,0.61474609375
7.56,0.21068105,0.59393310546875
7.58,0.22975239,0.7591552734375
7.6,0.24541327,0.7591552734375
7.62,0.24026302,0.66925048828125
7.64,0.21917808,0.6859130859375
7.66,0.21309258,0.6859130859375
7.68,0.20585707,0.620697021484375
7.7,0.20913172,0.622283935546875
7.72,0.19744256,0.622283935546875
7.74,0.21332946,0.71270751953125
7.76,0.25972116,0.795318603515625
7.78,0.26784188,0.795318603515625
7.8,0.21871303,0.755279541015625
7.82,0.22092047,0.755279541015625
7.84,0.22208495,0.670166015625
7.86,0.22792542,0.733978271484375
7.88,0.2530894,0.798858642578125
7.9,0.2638562,0.8233642578125
7.92,0.24416986,0.8233642578125
7.94,0.2306098,0.67840576171875
7.96,0.21571368,0.67840576171875
7.98,0.2030335,0.62158203125
8.0,0.20770714,0.637451171875
8.02,0.22425294,0.637451171875
8.04,0.22305766,0.70245361328125
8.06,0.2189785,0.70245361328125
8.08,0.2108814,0.617462158203125
8.1,0.20739456,0.5767822265625
8.12,0.21125717,0.5767822265625
8.14,0.21203935,0.595123291015625
8.16,0.21788096,0.595123291015625
8.18,0.21875872,0.5926513671875
8.2,0.19499472,0.5926513671875
8.22,0.1977102,0.69091796875
8.24,0.2117525,0.69091796875
8.26,0.2082222,0.69091796875
8.28,0.17724521,0.65716552734375
8.3,0.14901231,0.502655029296875
8.32,0.13421564,0.355712890625
8.34,0.1406144,0.357879638671875
8.36,0.15841122,0.43536376953125
8.38,0.16816068,0.44268798828125
8.4,0.16352099,0.47491455078125
8.42,0.15941067,0.47491455078125
8.44,0.15173654,0.40167236328125
8.46,0.18943629,0.75787353515625
8.48,0.232195,0.75787353515625
8.5,0.2547944,0.75787353515625
8.52,0.23086904,0.5682373046875
8.54,0.22264038,0.577392578125
8.56,0.21789587,0.577392578125
8.58,0.2132973,0.5625
8.6,0.21142706,0.52410888671875
8.62,0.21040702,0.52410888671875
8.64,0.20750281,0.4658203125
8.66,0.18669526,0.4658203125
8.68,0.15208508,0.461456298828125
8.7,0.110092096,0.39129638671875
8.72,0.096683376,0.313995361328125
8.74,0.08519874,0.239288330078125
8.76,0.08317421,0.239288330078125
8.78,0.08289105,0.26251220703125
8.8,0.084099606,0.315216064453125
8.82,0.08397113,0.315216064453125
8.84,0.083181195,0.315216064453125
8.86,0.079089865,0.264495849609375
8.88,0.07867816,0.24847412109375
8.9,0.07895847,0.24847412109375
8.92,0.08053115,0.210723876953125
8.94,0.1511985,0.568939208984375
8.96,0.18752082,0.568939208984375
8.98,0.20360215,0.568939208984375
9.0,0.1797536,0.524566650390625
9.02,0.17202304,0.424346923828125
9.04,0.16768943,0.388214111328125
9.06,0.16299208,0.3690185546875
9.08,0.16023925,0.385498046875
9.1,0.1564771,0.385498046875
9.12,0.15325403,0.375457763671875
9.14,0.13395736,0.375457763671875
9.16,0.11548585,0.33953857421875
9.18,0.11290512,0.407379150390625
9.2,0.1308754,0.407379150390625
9.22,0.12444702,0.38714599609375
9.24,0.104994364,0.357635498046875
9.26,0.08706236,0.31658935546875
9.28,0.081498116,0.239288330078125
9.3,0.08195935,0.2364501953125
9.32,0.08184572,0.2364501953125
9.34,0.07952881,0.21966552734375
9.36,0.07985134,0.21966552734375
9.38,0.09001673,0.379852294921875
9.4,0.12662683,0.49334716796875
9.42,0.18688591,0.77899169921875
9.44,0.2346203,0.77899169921875
9.46,0.23095557,0.66412353515625
9.48,0.20720677,0.66412353515625
9.5,0.18443306,0.56439208984375
9.52,0.1742505,0.511962890625
9.54,0.17232144,0.405487060546875
9.56,0.17262018,0.374755859375
9.58,0.17142716,0.33343505859375
9.6,0.17150545,0.402679443359375
9.62,0.16477649,0.49066162109375
9.64,0.1610908,0.6279296875
9.66,0.17855331,0.6279296875
9.68,0.18497296,0.617431640625
9.7,0.16883183,0.51116943359375
9.72,0.15361205,0.488250732421875
9.74,0.15459757,0.43310546875
9.76,0.170119,0.5030517578125
9.78,0.19453253,0.5418701171875
9.8,0.221637,0.574462890625
9.82,0.23002131,0.574462890625
9.84,0.2443912,0.574462890625
9.86,0.25020775,0.607269287109375
9.88,0.23117405,0.607269287109375
9.9,0.2374451,0.774871826171875
9.92,0.24903148,0.774871826171875
9.94,0.23491356,0.774871826171875
9.96,0.22464411,0.5902099609375
9.98,0.21824098,0.5902099609375
10.0,0.21363406,0.528778076171875
10.02,0.21643363,0.6015625
10.04,0.22130641,0.6171875
10.06,0.22310114,0.6171875
10.08,0.21755816,0.6171875
10.1,0.16966133,0.590423583984375
10.12,0.13891102,0.431396484375
10.14,0.15193816,0.544830322265625
10.16,0.17433833,0.544830322265625
10.18,0.16548581,0.5386962890625
10.2,0.14083889,0.4443359375
10.22,0.13176793,0.377349853515625
10.24,0.13011366,0.374237060546875
10.26,0.12406795,0.374237060546875
10.28,0.1232698,0.357818603515625
10.3,0.123581834,0.357818603515625
10.32,0.122126184,0.331817626953125
10.34,0.1374463,0.398406982421875
10.36,0.19116928,0.691741943359375
10.38,0.2621507,0.74932861328125
10.4,0.27839866,0.762298583984375
10.42,0.25657412,0.762298583984375
10.44,0.2614384,0.835296630859375
10.46,0.27410632,0.835296630859375
10.48,0.27868593,0.73797607421875
10.5,0.27588028,0.8343505859375
10.52,0.26908073,0.8343505859375
10.54,0.2676808,0.8343505859375
10.56,0.25620735,0.7088623046875
10.58,0.23395662,0.7088623046875
10.6,0.21236648,0.60711669921875
10.62,0.20056283,0.539031982421875
10.64,0.20024487,0.539031982421875
10.66,0.18895525,0.524932861328125
10.68,0.17270184,0.46368408203125
10.7,0.17179568,0.4835205078125
10.72,0.18617968,0.5008544921875
10.74,0.17353019,0.5008544921875
10.76,0.1709577,0.413360595703125
10.78,0.15990195,0.39556884765625
10.8,0.15266488,0.370025634765625
10.82,0.14271139,0.333099365234375
10.84,0.17827503,0.5989990234375
10.86,0.23142461,0.73931884765625
10.88,0.25308695,0.73931884765625
10.9,0.23088816,0.71014404296875
10.92,0.21923868,0.6519775390625
10.94,0.21896674,0.577545166015625
10.96,0.22015026,0.6441650390625
10.98,0.23067977,0.6441650390625
11.0,0.2405679,0.6441650390625
11.02,0.24969424,0.614837646484375
11.04,0.22179759,0.604522705078125
11.06,0.16309081,0.560943603515625
11.08,0.19526926,0.67578125
11.1,0.23774315,0.711944580078125
11.12,0.2223247,0.711944580078125
11.14,0.19892639,0.554534912109375
11.16,0.1747716,0.554534912109375
11.18,0.15977061,0.554534912109375
11.2,0.13047776,0.317291259765625
11.22,0.14007138,0.37939453125
11.24,0.15340379,0.504180908203125
11.26,0.1631792,0.504180908203125
11.28,0.15448377,0.432586669921875
11.3,0.14333121,0.432586669921875
11.32,0.16844708,0.56951904296875
11.34,0.19837664,0.594940185546875
11.36,0.2221673,0.594940185546875
11.38,0.20841616,0.566314697265625
11.4,0.214732,0.566314697265625
11.42,0.2132846,0.514007568359375
11.44,0.21212834,0.54241943359375
11.46,0.21413939,0.598846435546875
11.48,0.21630697,0.598846435546875
11.5,0.21031643,0.5860595703125
11.52,0.1914185,0.560333251953125
11.54,0.1751009,0.5399169921875
11.56,0.18603139,0.5889892578125
11.58,0.20338714,0.5889892578125
11.6,0.18213408,0.55633544921875
11.62,0.16910097,0.55633544921875
11.64,0.15690283,0.43499755859375
11.66,0.1473105,0.460540771484375
11.68,0.14491051,0.507110595703125
11.7,0.14843445,0.507110595703125
11.72,0.14491582,0.46771240234375
11.74,0.14042686,0.46771240234375
11.76,0.13258253,0.445953369140625
11.78,0.13141201,0.42626953125
11.8,0.163894,0.64569091796875
11.82,0.17736074,0.64569091796875
11.84,0.15952578,0.494049072265625
11.86,0.14918299,0.494049072265625
11.88,0.1414378,0.407470703125
11.9,0.12891574,0.372772216796875
11.92,0.12502998,0.42578125
11.94,0.1305654,0.431060791015625
11.96,0.12930508,0.431060791015625
11.98,0.1225676,0.3238525390625
12.0,0.10752531,0.30853271484375
12.02,0.12098195,0.5767822265625
12.04,0.16013823,0.61212158203125
12.06,0.18071543,0.61212158203125
12.08,0.17181657,0.61212158203125
12.1,0.15286383,0.518341064453125
12.12,0.13622375,0.518341064453125
12.14,0.1324908,0.360870361328125
12.16,0.13059795,0.360870361328125
12.18,0.1283888,0.403289794921875
12.2,0.124190144,0.403289794921875
12.22,0.11849503,0.369171142578125
12.24,0.11837978,0.369171142578125
12.26,0.11849375,0.34326171875
12.28,0.16431555,0.499603271484375
12.3,0.20655753,0.503082275390625
12.32,0.21393386,0.54541015625
12.34,0.2010853,0.54541015625
12.36,0.19533937,0.54541015625
12.38,0.19020073,0.40826416015625
12.4,0.1897788,0.43505859375
12.42,0.18762293,0.43505859375
12.44,0.18483253,0.426025390625
12.46,0.17744839,0.448974609375
12.48,0.14514422,0.448974609375
12.5,0.114791654,0.421356201171875
12.52,0.1078793,0.421356201171875
12.54,0.09619697,0.296783447265625
12.56,0.08881209,0.2373046875
12.58,0.08458214,0.2027587890625
12.6,0.08014585,0.196044921875
12.62,0.086129755,0.250396728515625
12.64,0.08714556,0.250396728515625
12.66,0.083933175,0.26800537109375
12.68,0.07862388,0.26800537109375
12.7,0.07827891,0.2255859375
12.72,0.07997066,0.2255859375
12.74,0.11339077,0.45867919921875
12.76,0.15929012,0.494415283203125
12.78,0.18621527,0.5723876953125
12.8,0.16809388,0.5723876953125
12.82,0.15952685,0.54791259765625
12.84,0.15813218,0.52728271484375
12.86,0.1601525,0.52728271484375
12.88,0.16015024,0.453399658203125
12.9,0.16476358,0.45648193359375
12.92,0.16988853,0.45648193359375
12.94,0.17035747,0.471588134765625
12.96,0.14228217,0.471588134765625
12.98,0.115143836,0.3714599609375
13.0,0.12239491,0.40191650390625
13.02,0.12478109,0.40191650390625
13.04,0.110620685,0.40191650390625
13.06,0.0888298,0.283966064453125
13.08,0.07565299,0.208831787109375
13.1,0.07068896,0.20770263671875
13.12,0.06620798,0.175140380859375
13.14,0.06607021,0.175140380859375
13.16,0.07133652,0.2362060546875
13.18,0.089895956,0.26300048828125
13.2,0.15465748,0.562713623046875
13.22,0.19701403,0.69024658203125
13.24,0.19514285,0.69024658203125
13.26,0.19709694,0.69024658203125
13.28,0.17510986,0.658294677734375
13.3,0.17151658,0.65435791015625
13.32,0.17147657,0.52593994140625
13.34,0.1756009,0.52593994140625
13.36,0.17453755,0.516143798828125
13.38,0.16967826,0.516143798828125
13.4,0.17585178,0.6226806640625
13.42,0.17421755,0.6226806640625
13.44,0.15831994,0.6226806640625
13.46,0.14000113,0.506134033203125
13.48,0.15790638,0.506134033203125
13.5,0.15775347,0.4727783203125
13.52,0.1344193,0.405517578125
13.54,0.12685223,0.405517578125
13.56,0.124716334,0.378631591796875
13.58,0.13389482,0.452880859375
13.6,0.14571117,0.452880859375
13.62,0.13642101,0.424652099609375
13.64,0.12734093,0.424652099609375
13.66,0.13006477,0.35821533203125
13.68,0.14620274,0.501312255859375
13.7,0.181113,0.6627197265625
13.72,0.2055378,0.69085693359375
13.74,0.21275552,0.69085693359375
13.76,0.19276984,0.5538330078125
13.78,0.18193334,0.5538330078125
13.8,0.17084435,0.53863525390625
13.82,0.16691856,0.5242919921875
13.84,0.16627026,0.481048583984375
13.86,0.1707831,0.492706298828125
13.88,0.17383328,0.492706298828125
13.9,0.16003004,0.49176025390625
13.92,0.17520534,0.643829345703125
13.94,0.22168528,0.69415283203125
13.96,0.2646052,0.69415283203125
13.98,0.2601207,0.663238525390625
14.0,0.21923624,0.6259765625
14.02,0.16672863,0.523651123046875
14.04,0.118830144,0.35595703125
14.06,0.10062726,0.297760009765625
14.08,0.097325176,0.252716064453125
14.1,0.10400651,0.492156982421875
14.12,0.11709099,0.492156982421875
14.14,0.13653879,0.492156982421875
14.16,0.1460366,0.5262451171875
14.18,0.21088628,0.75128173828125
14.2,0.2600755,0.75128173828125
14.22,0.26063117,0.75128173828125
14.24,0.23928806,0.7266845703125
14.26,0.23310244,0.703857421875
14.28,0.22367024,0.631866455078125
14.3,0.2125571,0.654144287109375
14.32,0.20152485,0.654144287109375
14.34,0.19433981,0.6102294921875
14.36,0.18419172,0.6102294921875
14.38,0.16060556,0.6102294921875
14.4,0.13309696,0.53424072265625
14.42,0.1270567,0.496307373046875
14.44,0.13740371,0.496307373046875
14.46,0.12859401,0.3826904296875
14.48,0.105841875,0.327606201171875
14.5,0.089756116,0.307037353515625
14.52,0.08733228,0.292388916015625
14.54,0.086575836,0.292388916015625
14.56,0.09152007,0.292388916015625
14.58,0.09760391,0.278289794921875
14.6,0.10526363,0.303009033203125
14.62,0.1137884,0.465972900390625
14.64,0.1297185,0.504547119140625
14.66,0.2009301,0.700653076171875
14.68,0.24602957,0.740142822265625
14.7,0.24274425,0.740142822265625
14.72,0.2301499,0.687774658203125
14.74,0.22342348,0.617218017578125
14.76,0.21356793,0.612335205078125
14.78,0.20821135,0.612335205078125
14.8,0.20956688,0.612335205078125
14.82,0.21011318,0.64129638671875
14.84,0.20262396,0.64129638671875
14.86,0.17285122,0.583770751953125
14.88,0.17574692,0.680999755859375
14.9,0.22400935,0.680999755859375
14.92,0.24267066,0.680999755859375
14.94,0.20880632,0.66534423828125
14.96,0.18391526,0.4556884765625
14.98,0.16516672,0.39654541015625
15.0,0.15597178,0.380889892578125
15.02,0.15475896,0.449066162109375
15.04,0.16335046,0.449066162109375
15.06,0.16605808,0.449066162109375
15.08,0.16206634,0.421356201171875
15.1,0.15562995,0.3961181640625
15.12,0.15785073,0.6419677734375
15.14,0.18406108,0.6419677734375
15.16,0.20204538,0.6419677734375
15.18,0.19674967,0.584869384765625
15.2,0.22303735,0.709869384765625
15.22,0.24188818,0.709869384765625
15.24,0.2283392,0.67572021484375
15.26,0.217681,0.5537109375
15.28,0.20859566,0.560333251953125
15.3,0.20139992,0.560333251953125
15.32,0.19668245,0.580780029296875
15.34,0.17721885,0.580780029296875
15.36,0.20050353,0.630340576171875
15.38,0.21098413,0.630340576171875
15.4,0.20657152,0.629974365234375
15.42,0.20304106,0.6109619140625
15.44,0.22064991,0.66064453125
15.46,0.23216483,0.66064453125
15.48,0.23135974,0.604217529296875
15.5,0.22165108,0.604217529296875
15.52,0.19975652,0.545135498046875
15.54,0.18397357,0.521392822265625
15.56,0.1895995,0.50775146484375
15.58,0.19446827,0.4991455078125
15.6,0.1881377,0.523590087890625
15.62,0.20413235,0.765472412109375
15.64,0.22451076,0.765472412109375
