time_s,rms,peak
3.12,0.042757485,0.130340576171875
3.14,0.03953279,0.140777587890625
3.16,0.037595652,0.140777587890625
3.18,0.08381323,0.40899658203125
3.2,0.14427947,0.533111572265625
3.22,0.17257012,0.533111572265625
3.24,0.16377315,0.407562255859375
3.26,0.13902992,0.380584716796875
3.28,0.11325604,0.380584716796875
3.3,0.08622613,0.2679443359375
3.32,0.08488398,0.2679443359375
3.34,0.08139061,0.26629638671875
3.36,0.076737694,0.26629638671875
3.38,0.06941028,0.26629638671875
3.4,0.063534975,0.199127197265625
3.42,0.061665937,0.199127197265625
3.44,0.058306593,0.167144775390625
3.46,0.05752493,0.1761474609375
3.48,0.058025345,0.1761474609375
3.5,0.058127906,0.1761474609375
3.52,0.04908429,0.15277099609375
3.54,0.044143435,0.15277099609375
3.56,0.03928659,0.123779296875
3.58,0.030973025,0.123779296875
3.6,0.061819233,0.300048828125
3.62,0.08431234,0.300048828125
3.64,0.092118554,0.291290283203125
3.66,0.08983843,0.24786376953125
3.68,0.08509927,0.22369384765625
3.7,0.08049221,0.216400146484375
3.72,0.09683662,0.36309814453125
3.74,0.1278943,0.3701171875
3.76,0.16378346,0.488037109375
3.78,0.16696663,0.5025634765625
3.8,0.1588698,0.5025634765625
3.82,0.12405997,0.34429931640625
3.84,0.06896088,0.3131103515625
3.86,0.0680072,0.183563232421875
3.88,0.07668009,0.191986083984375
3.9,0.07727268,0.20281982421875
3.92,0.06836931,0.20281982421875
3.94,0.05575114,0.187713623046875
3.96,0.052879944,0.20849609375
3.98,0.058137286,0.20849609375
4.0,0.05737113,0.194427490234375
4.02,0.06520531,0.20733642578125
4.04,0.08699281,0.257781982421875
4.06,0.09942121,0.266387939453125
4.08,0.097147584,0.266387939453125
4.1,0.09249402,0.266387939453125
4.12,0.08645677,0.258941650390625
4.14,0.11318505,0.43536376953125
4.16,0.12494265,0.43536376953125
4.18,0.107257344,0.35198974609375
4.2,0.104314536,0.371337890625
4.22,0.11312594,0.371337890625
4.24,0.1115231,0.3343505859375
4.26,0.09583505,0.332122802734375
4.28,0.12772587,0.448516845703125
4.3,0.15545036,0.448516845703125
4.32,0.16283005,0.448516845703125
4.34,0.15709606,0.468719482421875
4.36,0.14114423,0.468719482421875
4.38,0.09178105,0.30328369140625
4.4,0.08072022,0.30328369140625
4.42,0.08906513,0.268310546875
4.44,0.096555494,0.28155517578125
4.46,0.100246094,0.28155517578125
4.48,0.08843981,0.261322021484375
4.5,0.08112197,0.215240478515625
4.52,0.07354131,0.215240478515625
4.54,0.06618258,0.19384765625
4.56,0.067227334,0.194976806640625
4.58,0.076133385,0.22674560546875
4.6,0.08080871,0.23260498046875
4.62,0.07882055,0.26263427734375
4.64,0.0709148,0.26263427734375
4.66,0.05805638,0.19964599609375
4.68,0.06365648,0.17694091796875
4.7,0.08124222,0.260345458984375
4.72,0.09328162,0.301116943359375
4.74,0.093247116,0.301116943359375
4.76,0.089874804,0.292266845703125
4.78,0.08147114,0.286651611328125
4.8,0.079773456,0.264892578125
4.82,0.07621272,0.37603759765625
4.84,0.13892666,0.3955078125
4.86,0.16712849,0.3955078125
4.88,0.16703948,0.382904052734375
4.9,0.14090666,0.382904052734375
4.92,0.112153366,0.382904052734375
4.94,0.061991815,0.162109375
4.96,0.06183864,0.159515380859375
4.98,0.056129362,0.159515380859375
5.0,0.061132446,0.158905029296875
5.02,0.07296012,0.200592041015625
5.04,0.07147562,0.200592041015625
5.06,0.07294435,0.200592041015625
5.08,0.07183918,0.18731689453125
5.1,0.066511765,0.18634033203125
5.12,0.06404422,0.18634033203125
5.14,0.064434364,0.18634033203125
5.16,0.057366334,0.1656494140625
5.18,0.042865247,0.119140625
5.2,0.036205575,0.10791015625
5.22,0.03053104,0.09149169921875
5.24,0.032133933,0.090362548828125
5.26,0.031309552,0.092926025390625
5.28,0.028396223,0.092926025390625
5.3,0.024861425,0.071868896484375
5.32,0.025445849,0.071868896484375
5.34,0.022211336,0.07147216796875
5.36,0.06144334,0.360076904296875
5.38,0.12663592,0.430511474609375
5.4,0.17524512,0.470184326171875
5.42,0.1670042,0.470184326171875
5.44,0.15398276,0.459930419921875
5.46,0.12555361,0.459930419921875
5.48,0.0856112,0.2740478515625
5.5,0.08582139,0.2740478515625
5.52,0.081513286,0.23870849609375
5.54,0.07981216,0.23870849609375
5.56,0.080063604,0.23870849609375
5.58,0.076905236,0.228179931640625
5.6,0.07090243,0.21795654296875
5.62,0.066664,0.2159423828125
5.64,0.06082942,0.206634521484375
5.66,0.056649998,0.206634521484375
5.68,0.055651326,0.19866943359375
5.7,0.04837395,0.14404296875
5.72,0.040441126,0.14288330078125
5.74,0.031556785,0.11016845703125
5.76,0.031467833,0.097015380859375
5.78,0.06979559,0.3497314453125
5.8,0.13560288,0.436859130859375
5.82,0.16574873,0.436859130859375
5.84,0.1688213,0.487518310546875
5.86,0.14771663,0.487518310546875
5.88,0.11020902,0.403076171875
5.9,0.09384103,0.334716796875
5.92,0.1316373,0.46868896484375
5.94,0.15222341,0.46868896484375
5.96,0.17646255,0.46868896484375
5.98,0.16963528,0.426055908203125
6.0,0.13714214,0.41387939453125
6.02,0.10660849,0.355804443359375
6.04,0.09058619,0.266326904296875
6.06,0.10375239,0.369964599609375
6.08,0.101908304,0.369964599609375
6.1,0.094858356,0.369964599609375
6.12,0.100686,0.338104248046875
6.14,0.10587737,0.338104248046875
6.16,0.09999302,0.302764892578125
6.18,0.08733105,0.28692626953125
6.2,0.08033386,0.25775146484375
6.22,0.09593486,0.259124755859375
6.24,0.09869972,0.259124755859375
6.26,0.10040112,0.293121337890625
6.28,0.11628952,0.336029052734375
6.3,0.124322325,0.336029052734375
6.32,0.12633927,0.336029052734375
6.34,0.12617631,0.2877197265625
6.36,0.12906358,0.276580810546875
6.38,0.12503798,0.283050537109375
6.4,0.11938216,0.3258056640625
6.42,0.108188756,0.3258056640625
6.44,0.09857555,0.263153076171875
6.46,0.118923135,0.397186279296875
6.48,0.15270005,0.481964111328125
6.5,0.18210544,0.4974365234375
6.52,0.17889065,0.4974365234375
6.54,0.15550824,0.394317626953125
6.56,0.12685794,0.369720458984375
6.58,0.104251,0.318206787109375
6.6,0.10444921,0.318206787109375
6.62,0.10234888,0.33197021484375
6.64,0.09486027,0.33197021484375
6.66,0.09808645,0.31231689453125
6.68,0.09289933,0.31231689453125
6.7,0.07966137,0.238189697265625
6.72,0.08685608,0.3026123046875
6.74,0.1040739,0.31427001953125
6.76,0.10416036,0.319915771484375
6.78,0.10348313,0.325286865234375
6.8,0.09693128,0.325286865234375
6.82,0.09537832,0.325286865234375
6.84,0.08628118,0.267791748046875
6.86,0.08529237,0.225006103515625
6.88,0.09554958,0.24029541015625
6.9,0.10065453,0.243621826171875
6.92,0.097890906,0.243621826171875
6.94,0.09185066,0.225677490234375
6.96,0.084635794,0.225677490234375
6.98,0.08867955,0.21246337890625
7.0,0.10156452,0.38031005859375
7.02,0.13264878,0.41021728515625
7.04,0.16925672,0.449615478515625
7.06,0.17264564,0.471588134765625
7.08,0.1653489,0.471588134765625
7.1,0.1338033,0.370208740234375
7.12,0.0874816,0.296905517578125
7.14,0.08709368,0.30718994140625
7.16,0.09313694,0.30718994140625
7.18,0.09616852,0.2935791015625
7.2,0.09606686,0.226837158203125
7.22,0.09342745,0.276336669921875
7.24,0.08602751,0.276336669921875
7.26,0.08042802,0.276336669921875
7.28,0.07081547,0.1884765625
7.3,0.07187565,0.256500244140625
7.32,0.075716116,0.256500244140625
7.34,0.08024615,0.26416015625
7.36,0.09258551,0.2923583984375
7.38,0.08731628,0.2923583984375
7.4,0.09007079,0.23394775390625
7.42,0.088973835,0.263702392578125
7.44,0.080389015,0.263702392578125
7.46,0.08469182,0.263702392578125
7.48,0.07758613,0.243560791015625
7.5,0.076289825,0.219818115234375
7.52,0.077931926,0.219818115234375
7.54,0.08151719,0.34503173828125
7.56,0.1198522,0.458465576171875
7.58,0.16030192,0.461517333984375
7.6,0.17219555,0.461517333984375
7.62,0.16431522,0.461517333984375
7.64,0.1367565,0.442962646484375
7.66,0.10318384,0.359954833984375
7.68,0.08146934,0.29443359375
7.7,0.076425016,0.23980712890625
7.72,0.07907502,0.266143798828125
7.74,0.0833079,0.266143798828125
7.76,0.08091784,0.22882080078125
7.78,0.08036902,0.22882080078125
7.8,0.072594084,0.215667724609375
7.82,0.06401433,0.215667724609375
7.84,0.0693517,0.247894287109375
7.86,0.082534,0.247894287109375
7.88,0.081907205,0.234344482421875
7.9,0.08082978,0.269805908203125
7.92,0.073917665,0.269805908203125
7.94,0.06960998,0.201904296875
7.96,0.07973956,0.325927734375
7.98,0.101687334,0.325927734375
8.0,0.106356494,0.325927734375
8.02,0.08852304,0.307373046875
8.04,0.08079525,0.307373046875
8.06,0.06808041,0.25360107421875
8.08,0.07575815,0.25872802734375
8.1,0.09601817,0.2978515625
8.12,0.15179013,0.51727294921875
8.14,0.17514205,0.51727294921875
8.16,0.17061742,0.51727294921875
8.18,0.14451402,0.40814208984375
8.2,0.11884587,0.40814208984375
8.22,0.095794536,0.31134033203125
8.24,0.092345394,0.31134033203125
8.26,0.09010244,0.25225830078125
8.28,0.08504455,0.241058349609375
8.3,0.08082086,0.241058349609375
8.32,0.079457946,0.2152099609375
8.34,0.08356871,0.23736572265625
8.36,0.081314005,0.23736572265625
8.38,0.08084813,0.237274169921875
8.4,0.08583126,0.25592041015625
8.42,0.09276476,0.304290771484375
8.44,0.08635508,0.323638916015625
8.46,0.08015703,0.323638916015625
8.48,0.08699191,0.323638916015625
8.5,0.09043023,0.24346923828125
8.52,0.094784714,0.24346923828125
8.54,0.09380261,0.2498779296875
8.56,0.09707308,0.28094482421875
8.58,0.10592877,0.28094482421875
8.6,0.10006325,0.277801513671875
8.62,0.09424165,0.277801513671875
8.64,0.080664,0.357757568359375
8.66,0.1293802,0.450225830078125
8.68,0.16754395,0.450225830078125
8.7,0.16884047,0.450225830078125
8.72,0.15736546,0.447967529296875
8.74,0.12752342,0.417022705078125
8.76,0.0852161,0.32562255859375
8.78,0.08199452,0.23388671875
8.8,0.08016765,0.23388671875
8.82,0.08125105,0.220428466796875
8.84,0.07946607,0.21673583984375
8.86,0.061321005,0.21075439453125
8.88,0.046891753,0.158294677734375
8.9,0.0417254,0.158294677734375
8.92,0.041377056,0.15386962890625
8.94,0.055230588,0.2113037109375
8.96,0.06834951,0.2113037109375
8.98,0.074377395,0.234649658203125
9.0,0.0737183,0.234649658203125
9.02,0.06587024,0.234649658203125
9.04,0.05785047,0.150634765625
9.06,0.051046185,0.19110107421875
9.08,0.054853465,0.19110107421875
9.1,0.0509949,0.19110107421875
9.12,0.035514314,0.16107177734375
9.14,0.024537772,0.083099365234375
9.16,0.0236464,0.083099365234375
9.18,0.03912898,0.25677490234375
9.2,0.1356743,0.455108642578125
9.22,0.18239476,0.53033447265625
9.24,0.18634146,0.548583984375
9.26,0.17107448,0.548583984375
9.28,0.13519081,0.377899169921875
9.3,0.09115751,0.2552490234375
9.32,0.07066162,0.226837158203125
9.34,0.055856235,0.170379638671875
9.36,0.04838753,0.156005859375
9.38,0.044031274,0.1334228515625
9.4,0.043354083,0.1334228515625
9.42,0.03501667,0.12530517578125
9.44,0.026015429,0.19915771484375
9.46,0.049096182,0.220703125
9.48,0.07525408,0.281219482421875
9.5,0.099657886,0.293701171875
9.52,0.09932406,0.293701171875
9.54,0.084727146,0.27325439453125
9.56,0.074765675,0.25494384765625
9.58,0.06837032,0.2548828125
9.6,0.059338205,0.2598876953125
9.62,0.05929608,0.2598876953125
9.64,0.06285238,0.2598876953125
9.66,0.04921417,0.1484375
9.68,0.047562983,0.1484375
9.7,0.042327147,0.119171142578125
9.72,0.036416143,0.112945556640625
9.74,0.09864293,0.470733642578125
9.76,0.1603792,0.587158203125
9.78,0.18347928,0.587158203125
9.8,0.16577514,0.52801513671875
9.82,0.14464778,0.449554443359375
9.84,0.115058854,0.449554443359375
9.86,0.08231742,0.268280029296875
9.88,0.081103384,0.273468017578125
9.9,0.09700151,0.28070068359375
9.92,0.102999955,0.28070068359375
9.94,0.0935215,0.279052734375
9.96,0.084888116,0.257171630859375
9.98,0.074058585,0.218170166015625
10.0,0.06861865,0.218170166015625
10.02,0.094216734,0.43035888671875
10.04,0.11446859,0.43035888671875
10.06,0.11919964,0.43035888671875
10.08,0.10838807,0.350189208984375
10.1,0.10562181,0.339447021484375
10.12,0.10561862,0.31341552734375
10.14,0.11737424,0.3892822265625
10.16,0.13731483,0.402374267578125
10.18,0.13196324,0.402374267578125
10.2,0.11981163,0.391357421875
10.22,0.11351036,0.3919677734375
10.24,0.111567624,0.3919677734375
10.26,0.097325414,0.325836181640625
10.28,0.08411193,0.257537841796875
10.3,0.12530205,0.47210693359375
10.32,0.15859242,0.47210693359375
10.34,0.16010988,0.40057373046875
10.36,0.15150279,0.375823974609375
10.38,0.11426404,0.333770751953125
10.4,0.07560791,0.217193603515625
10.42,0.06816535,0.227325439453125
10.44,0.07269752,0.227325439453125
10.46,0.07850961,0.207794189453125
10.48,0.0861024,0.301300048828125
10.5,0.097680196,0.301300048828125
10.52,0.11313051,0.301300048828125
10.54,0.11578638,0.29656982421875
10.56,0.09847269,0.29656982421875
10.58,0.07803988,0.274139404296875
10.6,0.059798177,0.222869873046875
10.62,0.053459458,0.222869873046875
10.64,0.055284295,0.181060791015625
10.66,0.056497034,0.173248291015625
10.68,0.05272511,0.146331787109375
10.7,0.050819974,0.146331787109375
10.72,0.049776703,0.138458251953125
10.74,0.0505457,0.133941650390625
10.76,0.047038484,0.133941650390625
10.78,0.0476882,0.139617919921875
10.8,0.047513798,0.139617919921875
10.82,0.041989364,0.135955810546875
10.84,0.10177944,0.455352783203125
10.86,0.1413189,0.455352783203125
10.88,0.16879986,0.455352783203125
10.9,0.16457897,0.360382080078125
10.92,0.12689324,0.338226318359375
10.94,0.0887808,0.30389404296875
10.96,0.07530891,0.257110595703125
10.98,0.06408813,0.18743896484375
11.0,0.061603356,0.18743896484375
11.02,0.057913493,0.240142822265625
11.04,0.057971075,0.240142822265625
11.06,0.051688835,0.153106689453125
11.08,0.054388545,0.13885498046875
11.1,0.054585382,0.1871337890625
11.12,0.061497353,0.240753173828125
11.14,0.06839378,0.2491455078125
11.16,0.07108245,0.2491455078125
11.18,0.06755963,0.22625732421875
11.2,0.06360532,0.22552490234375
11.22,0.0632328,0.20306396484375
11.24,0.06321811,0.20306396484375
11.26,0.06587962,0.250701904296875
11.28,0.06396155,0.250701904296875
11.3,0.05719663,0.157470703125
11.32,0.04838921,0.147003173828125
11.34,0.04388195,0.13555908203125
11.36,0.041875254,0.1409912109375
11.38,0.050712842,0.24365234375
11.4,0.13624379,0.426788330078125
11.42,0.16157168,0.426788330078125
11.44,0.14985658,0.342987060546875
11.46,0.14273964,0.342987060546875
11.48,0.10876356,0.295501708984375
11.5,0.06521987,0.268402099609375
11.52,0.0661562,0.268402099609375
11.54,0.062436372,0.20245361328125
11.56,0.05887938,0.185638427734375
11.58,0.052119702,0.1597900390625
11.6,0.05539723,0.1597900390625
11.62,0.054038003,0.152099609375
11.64,0.06037134,0.19635009765625
11.66,0.10597777,0.364776611328125
11.68,0.13639562,0.3773193359375
11.7,0.14316818,0.3773193359375
11.72,0.13335945,0.3773193359375
11.74,0.13915962,0.362884521484375
11.76,0.12782034,0.352508544921875
11.78,0.113038614,0.33416748046875
11.8,0.11101837,0.331085205078125
11.82,0.11897703,0.3531494140625
11.84,0.11683126,0.3531494140625
11.86,0.10895876,0.334381103515625
11.88,0.10320599,0.3427734375
11.9,0.09900815,0.3427734375
11.92,0.08722626,0.261993408203125
11.94,0.13988185,0.499725341796875
11.96,0.17348427,0.499725341796875
11.98,0.16588587,0.4508056640625
12.0,0.16956823,0.596527099609375
12.02,0.14829876,0.596527099609375
12.04,0.115720265,0.390380859375
12.06,0.09853517,0.327239990234375
12.08,0.074747406,0.2801513671875
12.1,0.06050126,0.223175048828125
12.12,0.059300985,0.232940673828125
12.14,0.06330405,0.232940673828125
12.16,0.059977707,0.177001953125
12.18,0.09009543,0.293731689453125
12.2,0.11554229,0.354949951171875
12.22,0.12293896,0.354949951171875
12.24,0.1124304,0.31256103515625
12.26,0.11065102,0.285552978515625
12.28,0.115387104,0.344757080078125
12.3,0.115902714,0.344757080078125
12.32,0.13192011,0.3455810546875
12.34,0.13326994,0.3455810546875
12.36,0.13119717,0.360260009765625
12.38,0.12384735,0.360260009765625
12.4,0.11486963,0.32965087890625
12.42,0.11058286,0.320098876953125
12.44,0.10496487,0.272735595703125
12.46,0.10590593,0.28070068359375
12.48,0.11165912,0.382049560546875
12.5,0.1452279,0.382049560546875
12.52,0.1624914,0.382049560546875
12.54,0.16325994,0.370758056640625
12.56,0.12929118,0.370758056640625
12.58,0.079068236,0.27685546875
12.6,0.057453882,0.177032470703125
12.62,0.057078306,0.21331787109375
12.64,0.057184145,0.21331787109375
12.66,0.058146562,0.184967041015625
12.68,0.05573897,0.184967041015625
12.7,0.053816173,0.1790771484375
12.72,0.05038442,0.1790771484375
12.74,0.054184306,0.150421142578125
12.76,0.05643264,0.154327392578125
12.78,0.057775248,0.163970947265625
12.8,0.05492475,0.163970947265625
12.82,0.044848215,0.130950927734375
12.84,0.039375786,0.12255859375
12.86,0.040331125,0.117462158203125
12.88,0.058075864,0.2652587890625
12.9,0.07806026,0.2652587890625
12.92,0.08291559,0.251495361328125
12.94,0.0737929,0.251495361328125
12.96,0.062205758,0.238861083984375
12.98,0.053313978,0.200775146484375
13.0,0.043096345,0.155364990234375
13.02,0.093739145,0.380126953125
13.04,0.15194693,0.491302490234375
13.06,0.15464978,0.491302490234375
13.08,0.14972255,0.39447021484375
13.1,0.1368096,0.39447021484375
13.12,0.090565965,0.316497802734375
13.14,0.06642257,0.209808349609375
13.16,0.06546625,0.209808349609375
13.18,0.06825322,0.193267822265625
13.2,0.061701648,0.178863525390625
13.22,0.05156849,0.16302490234375
13.24,0.046156976,0.13934326171875
13.26,0.039415665,0.112030029296875
13.28,0.032156277,0.093414306640625
13.3,0.047167175,0.17340087890625
13.32,0.06487323,0.179779052734375
13.34,0.06727184,0.179779052734375
13.36,0.056658544,0.158294677734375
13.38,0.047412843,0.163665771484375
13.4,0.049508937,0.18743896484375
13.42,0.046699826,0.18743896484375
13.44,0.051700134,0.140625
13.46,0.054210857,0.14599609375
13.48,0.054967485,0.14599609375
13.5,0.046133555,0.12554931640625
13.52,0.035009317,0.11212158203125
13.54,0.025903812,0.080810546875
13.56,0.030007724,0.2706298828125
13.58,0.1136813,0.38360595703125
13.6,0.1601035,0.38360595703125
13.62,0.16524388,0.348114013671875
13.64,0.15113015,0.34930419921875
13.66,0.115054116,0.34930419921875
13.68,0.05645982,0.173126220703125
13.7,0.045928728,0.170318603515625
13.72,0.04517718,0.128631591796875
13.74,0.03831032,0.128631591796875
13.76,0.036394075,0.0987548828125
13.78,0.03007889,0.0987548828125
13.8,0.020846432,0.064453125
13.82,0.01994458,0.064453125
13.84,0.021645542,0.087799072265625
13.86,0.031155325,0.1636962890625
13.88,0.036545623,0.1636962890625
13.9,0.033513535,0.11309814453125
13.92,0.030904375,0.11309814453125
13.94,0.027288342,0.087371826171875
13.96,0.022796988,0.07830810546875
13.98,0.021343103,0.07562255859375
14.0,0.021258395,0.077880859375
14.02,0.021065764,0.077880859375
14.04,0.020020034,0.0703125
14.06,0.020578371,0.0675048828125
14.08,0.020270748,0.07513427734375
14.1,0.04665547,0.414031982421875
14.12,0.10831505,0.414031982421875
14.14,0.15665424,0.43359375
14.16,0.17172486,0.43359375
14.18,0.16380423,0.43670654296875
14.2,0.13243808,0.43670654296875
14.22,0.097782195,0.364105224609375
14.24,0.08946778,0.326995849609375
14.26,0.08615365,0.27001953125
14.28,0.08008348,0.260498046875
14.3,0.079385065,0.260498046875
14.32,0.07759936,0.2322998046875
14.34,0.07840124,0.24993896484375
14.36,0.071157955,0.24993896484375
14.38,0.06605378,0.18389892578125
14.4,0.06358375,0.174957275390625
14.42,0.058946487,0.174957275390625
14.44,0.05448861,0.16668701171875
14.46,0.04674796,0.16668701171875
14.48,0.029896254,0.106658935546875
14.5,0.02734386,0.092193603515625
14.52,0.05198444,0.3310546875
14.54,0.12290669,0.50750732421875
14.56,0.1651879,0.50750732421875
14.58,0.16916187,0.463531494140625
14.6,0.14198744,0.4222412109375
14.62,0.114377655,0.4222412109375
14.64,0.08858618,0.308258056640625
14.66,0.09902247,0.40692138671875
14.68,0.14229521,0.490997314453125
14.7,0.17159155,0.490997314453125
14.72,0.17039703,0.515899658203125
14.74,0.16856788,0.515899658203125
14.76,0.13642056,0.515899658203125
14.78,0.09429821,0.356170654296875
14.8,0.088210344,0.273406982421875
14.82,0.08941688,0.273406982421875
14.84,0.08993099,0.264862060546875
14.86,0.094053395,0.30047607421875
14.88,0.10245273,0.338348388671875
14.9,0.107464746,0.338348388671875
14.92,0.10002056,0.318359375
14.94,0.09707547,0.348480224609375
14.96,0.09768751,0.348480224609375
14.98,0.09847165,0.24884033203125
15.0,0.103850976,0.277130126953125
15.02,0.10158335,0.277130126953125
15.04,0.09911446,0.271636962890625
15.06,0.09879413,0.271636962890625
15.08,0.09287188,0.28973388671875
15.1,0.091780014,0.28973388671875
15.12,0.10773914,0.362213134765625
15.14,0.108669326,0.362213134765625
15.16,0.10795339,0.353729248046875
15.18,0.10180954,0.353729248046875
15.2,0.09382075,0.332672119140625
15.22,0.12541574,0.420867919921875
15.24,0.1635355,0.50994873046875
15.26,0.17078735,0.50994873046875
15.28,0.16138645,0.434906005859375
15.3,0.12895946,0.3984375
15.32,0.09337426,0.252288818359375
15.34,0.09204964,0.24810791015625
15.36,0.104807325,0.292144775390625
15.38,0.10395901,0.292144775390625
15.4,0.10737038,0.36236572265625
15.42,0.10870262,0.36236572265625
15.44,0.1117486,0.375457763671875
15.46,0.09980905,0.375457763671875
15.48,0.09058773,0.303924560546875
15.5,0.07820287,0.227081298828125
15.52,0.07878518,0.227081298828125
15.54,0.080681026,0.213226318359375
15.56,0.07954932,0.213226318359375
15.58,0.07333129,0.18878173828125
15.6,0.07355906,0.215545654296875
15.62,0.073376104,0.2340087890625
15.64,0.08440245,0.3079833984375
15.66,0.11173274,0.432373046875
15.68,0.11731888,0.432373046875
15.7,0.11316805,0.432373046875
15.72,0.103979446,0.337371826171875
15.74,0.09881439,0.3359375
15.76,0.10590664,0.3798828125
15.78,0.14333735,0.43316650390625
