time_s,rms,peak
1.98,0.1554883,0.31207275390625
2.0,0.16955462,0.33380126953125
2.02,0.1770823,0.353485107421875
2.04,0.19146347,0.353485107421875
2.06,0.20614988,0.571258544921875
2.08,0.20864849,0.571258544921875
2.1,0.18075542,0.50750732421875
2.12,0.17537335,0.50750732421875
2.14,0.19238842,0.508056640625
2.16,0.18566975,0.508056640625
2.18,0.18064865,0.425384521484375
2.2,0.18361351,0.425384521484375
2.22,0.17605568,0.386871337890625
2.24,0.14876431,0.3494873046875
2.26,0.116579115,0.32708740234375
2.28,0.1460955,0.42816162109375
2.3,0.1747672,0.42816162109375
2.32,0.19919571,0.52960205078125
2.34,0.2183138,0.52960205078125
2.36,0.19347243,0.418975830078125
2.38,0.1737261,0.370758056640625
2.4,0.15948667,0.3428955078125
2.42,0.1719951,0.372833251953125
2.44,0.16415462,0.38958740234375
2.46,0.1323917,0.38958740234375
2.48,0.09351277,0.205596923828125
2.5,0.11170929,0.46484375
2.52,0.13520083,0.46484375
2.54,0.16549915,0.50091552734375
2.56,0.18095279,0.50091552734375
2.58,0.1886827,0.4678955078125
2.6,0.20871638,0.428375244140625
2.62,0.22141017,0.428375244140625
2.64,0.22271025,0.4046630859375
2.66,0.21693468,0.4046630859375
2.68,0.18679428,0.360992431640625
2.7,0.16372547,0.39019775390625
2.72,0.15239401,0.39019775390625
2.74,0.16742025,0.461395263671875
2.76,0.19182304,0.463531494140625
2.78,0.17838338,0.463531494140625
2.8,0.18590686,0.47320556640625
2.82,0.19134514,0.47320556640625
2.84,0.19014746,0.4371337890625
2.86,0.1982318,0.437591552734375
2.88,0.19583002,0.437591552734375
2.9,0.20988028,0.437591552734375
2.92,0.2162936,0.480987548828125
2.94,0.21447183,0.480987548828125
2.96,0.19698127,0.511932373046875
2.98,0.18797898,0.511932373046875
3.0,0.19255635,0.491455078125
3.02,0.18984847,0.443206787109375
3.04,0.16292572,0.382781982421875
3.06,0.17211987,0.39654541015625
3.08,0.19244349,0.405120849609375
3.1,0.18271175,0.405120849609375
3.12,0.17222516,0.35064697265625
3.14,0.17961188,0.375579833984375
3.16,0.17383565,0.375579833984375
3.18,0.14142339,0.375579833984375
3.2,0.09782553,0.26617431640625
3.22,0.07289157,0.200469970703125
3.24,0.05317598,0.134613037109375
3.26,0.038822334,0.099029541015625
3.28,0.03330229,0.081298828125
3.3,0.030736858,0.081298828125
3.32,0.030518971,0.065277099609375
3.34,0.032717776,0.065032958984375
3.36,0.03955123,0.119964599609375
3.38,0.15939699,0.56036376953125
3.4,0.19161102,0.56036376953125
3.42,0.16585566,0.454498291015625
3.44,0.15995766,0.430023193359375
3.46,0.15918821,0.430023193359375
3.48,0.17041014,0.35498046875
3.5,0.18609864,0.38385009765625
3.52,0.19430958,0.38385009765625
3.54,0.16943835,0.380096435546875
3.56,0.13757947,0.3331298828125
3.58,0.09655707,0.232177734375
3.6,0.13171282,0.43756103515625
3.62,0.15429609,0.43756103515625
3.64,0.1648604,0.400177001953125
3.66,0.18648416,0.432830810546875
3.68,0.18931198,0.432830810546875
3.7,0.18792357,0.432830810546875
3.72,0.1803955,0.504852294921875
3.74,0.1789447,0.504852294921875
3.76,0.15876767,0.3658447265625
3.78,0.12280461,0.263763427734375
3.8,0.11885079,0.263763427734375
3.82,0.12210301,0.530242919921875
3.84,0.13463777,0.530242919921875
3.86,0.14262673,0.4605712890625
3.88,0.1505725,0.3902587890625
3.9,0.14879565,0.36187744140625
3.92,0.14228885,0.3470458984375
3.94,0.1376738,0.377166748046875
3.96,0.13501401,0.377166748046875
3.98,0.12728384,0.377166748046875
4.0,0.09937643,0.27252197265625
4.02,0.07964538,0.198211669921875
4.04,0.10257674,0.3746337890625
4.06,0.1633726,0.514862060546875
4.08,0.17981224,0.514862060546875
4.1,0.15892975,0.454986572265625
4.12,0.16750869,0.454986572265625
4.14,0.15928389,0.379150390625
4.16,0.16940987,0.40753173828125
4.18,0.15027694,0.40753173828125
4.2,0.122828774,0.40753173828125
4.22,0.07853529,0.23077392578125
4.24,0.07696098,0.23077392578125
4.26,0.14448556,0.612091064453125
4.28,0.1868488,0.612091064453125
4.3,0.18873245,0.509307861328125
4.32,0.15912801,0.4281005859375
4.34,0.1464217,0.36419677734375
4.36,0.13571681,0.36419677734375
4.38,0.12799062,0.3482666015625
4.4,0.13012274,0.31024169921875
4.42,0.11879143,0.31024169921875
4.44,0.094015606,0.31024169921875
4.46,0.062416,0.21026611328125
4.48,0.11583149,0.457244873046875
4.5,0.16386269,0.457244873046875
4.52,0.18791288,0.457244873046875
4.54,0.18276286,0.4945068359375
4.56,0.19579913,0.4945068359375
4.58,0.1917947,0.386077880859375
4.6,0.17503673,0.386077880859375
4.62,0.17129242,0.369049072265625
4.64,0.18183216,0.438934326171875
4.66,0.17637856,0.438934326171875
4.68,0.16605563,0.395965576171875
4.7,0.17650469,0.499420166015625
4.72,0.19768077,0.54022216796875
4.74,0.18884687,0.54022216796875
4.76,0.17272387,0.523345947265625
4.78,0.19964665,0.525604248046875
4.8,0.19652914,0.525604248046875
4.82,0.1675953,0.525604248046875
4.84,0.15383656,0.39105224609375
4.86,0.17475827,0.394561767578125
4.88,0.17093273,0.394561767578125
4.9,0.14411116,0.394561767578125
4.92,0.121253505,0.36065673828125
4.94,0.10875978,0.36065673828125
4.96,0.09418651,0.36065673828125
4.98,0.069543116,0.222747802734375
5.0,0.047381025,0.135711669921875
5.02,0.041209623,0.0908203125
5.04,0.03506565,0.089996337890625
5.06,0.0335105,0.0870361328125
5.08,0.040026274,0.097869873046875
5.1,0.043898545,0.097869873046875
5.12,0.048176073,0.151031494140625
5.14,0.14872305,0.852783203125
5.16,0.1694278,0.852783203125
5.18,0.14447579,0.422607421875
5.2,0.14146762,0.4598388671875
5.22,0.15376,0.4598388671875
5.24,0.1528002,0.4598388671875
5.26,0.15487741,0.430755615234375
5.28,0.1765626,0.430755615234375
5.3,0.18429652,0.430755615234375
5.32,0.16436407,0.390106201171875
5.34,0.1225611,0.29278564453125
5.36,0.15316194,0.41650390625
5.38,0.17587629,0.464111328125
5.4,0.17854321,0.5216064453125
5.42,0.20754048,0.5216064453125
5.44,0.19905533,0.47271728515625
5.46,0.19397576,0.4287109375
5.48,0.18018383,0.369354248046875
5.5,0.18971409,0.38739013671875
5.52,0.18756245,0.38739013671875
5.54,0.19345689,0.41339111328125
5.56,0.16780663,0.41339111328125
5.58,0.18669249,0.704254150390625
5.6,0.19438389,0.704254150390625
5.62,0.17038624,0.4744873046875
5.64,0.1758211,0.45941162109375
5.66,0.17758766,0.5567626953125
5.68,0.17956248,0.5567626953125
5.7,0.18767676,0.5567626953125
5.72,0.17611152,0.537078857421875
5.74,0.14406222,0.537078857421875
5.76,0.113760985,0.349609375
5.78,0.111610204,0.33685302734375
5.8,0.15258984,0.490631103515625
5.82,0.18524295,0.490631103515625
5.84,0.18775445,0.50665283203125
5.86,0.18999028,0.633636474609375
5.88,0.2115729,0.633636474609375
5.9,0.17838785,0.607421875
5.92,0.15314834,0.5008544921875
5.94,0.15831849,0.496337890625
5.96,0.16415894,0.496337890625
5.98,0.14025559,0.496337890625
6.0,0.11808215,0.389495849609375
6.02,0.15132456,0.657440185546875
6.04,0.17829925,0.657440185546875
6.06,0.18472224,0.497650146484375
6.08,0.17863615,0.494110107421875
6.1,0.17845511,0.464874267578125
6.12,0.17757069,0.40594482421875
6.14,0.1933804,0.40594482421875
6.16,0.18513282,0.360107421875
6.18,0.14878514,0.35406494140625
6.2,0.10053627,0.2919921875
6.22,0.069756396,0.228057861328125
6.24,0.13701496,0.54486083984375
6.26,0.16409673,0.54486083984375
6.28,0.15153922,0.499298095703125
6.3,0.18763241,0.532928466796875
6.32,0.19903699,0.532928466796875
6.34,0.23192099,0.5994873046875
6.36,0.20543289,0.5994873046875
6.38,0.21183604,0.5994873046875
6.4,0.20312677,0.54669189453125
6.42,0.21185473,0.52227783203125
6.44,0.21732959,0.52227783203125
6.46,0.1929609,0.72833251953125
6.48,0.19541554,0.72833251953125
6.5,0.20152605,0.515472412109375
6.52,0.20814295,0.59918212890625
6.54,0.18607368,0.59918212890625
6.56,0.17897542,0.5157470703125
6.58,0.14326495,0.379547119140625
6.6,0.15092418,0.40948486328125
6.62,0.156227,0.41217041015625
6.64,0.1760677,0.43695068359375
6.66,0.19204691,0.43695068359375
6.68,0.19300978,0.460662841796875
6.7,0.16303565,0.460662841796875
6.72,0.13945647,0.460662841796875
6.74,0.11426207,0.4080810546875
6.76,0.095454365,0.3033447265625
6.78,0.082221664,0.279571533203125
6.8,0.07996605,0.249237060546875
6.82,0.08243935,0.27252197265625
6.84,0.080506794,0.27252197265625
6.86,0.0787386,0.280426025390625
6.88,0.08138428,0.280426025390625
6.9,0.12385566,0.683929443359375
6.92,0.15802073,0.683929443359375
6.94,0.18382254,0.531219482421875
6.96,0.17438395,0.531219482421875
6.98,0.16309121,0.458740234375
7.0,0.16518381,0.458740234375
7.02,0.17277387,0.393524169921875
7.04,0.17544243,0.404632568359375
7.06,0.14907353,0.404632568359375
7.08,0.11218102,0.401885986328125
7.1,0.097820446,0.380584716796875
7.12,0.12200351,0.3916015625
7.14,0.15577045,0.484222412109375
7.16,0.18718538,0.5250244140625
7.18,0.20307438,0.5250244140625
7.2,0.21437442,0.5250244140625
7.22,0.18439989,0.490875244140625
7.24,0.16431282,0.43560791015625
7.26,0.15592146,0.43560791015625
7.28,0.15912636,0.43560791015625
7.3,0.14924239,0.40618896484375
7.32,0.15242715,0.5511474609375
7.34,0.15624852,0.5511474609375
7.36,0.156405,0.5511474609375
7.38,0.15946314,0.45367431640625
7.4,0.17668805,0.422943115234375
7.42,0.16756992,0.416107177734375
7.44,0.1541714,0.425628662109375
7.46,0.13121903,0.425628662109375
7.48,0.12933592,0.4122314453125
7.5,0.13417333,0.418243408203125
7.52,0.12678027,0.418243408203125
7.54,0.11749506,0.351593017578125
7.56,0.16928867,0.532806396484375
7.58,0.1824916,0.532806396484375
7.6,0.18444945,0.4573974609375
7.62,0.19801407,0.47393798828125
7.64,0.19272406,0.47393798828125
7.66,0.18567383,0.47393798828125
7.68,0.19179103,0.496429443359375
7.7,0.16904806,0.496429443359375
7.72,0.13168426,0.3499755859375
7.74,0.1109014,0.365386962890625
7.76,0.12797858,0.716400146484375
7.78,0.12802209,0.716400146484375
7.8,0.14586197,0.716400146484375
7.82,0.14499374,0.47235107421875
7.84,0.15889817,0.47235107421875
7.86,0.15940678,0.45477294921875
7.88,0.15128869,0.397979736328125
7.9,0.16212228,0.391998291015625
7.92,0.15175173,0.391998291015625
7.94,0.13363102,0.371307373046875
7.96,0.09263936,0.33233642578125
7.98,0.15042236,0.438323974609375
8.0,0.181551,0.438323974609375
8.02,0.20123081,0.438323974609375
8.04,0.21007241,0.46661376953125
8.06,0.20936936,0.46661376953125
8.08,0.19089611,0.45233154296875
8.1,0.17502269,0.45233154296875
8.12,0.1931301,0.5321044921875
8.14,0.19980618,0.5321044921875
8.16,0.19845434,0.5321044921875
8.18,0.18725654,0.4110107421875
8.2,0.18052404,0.4942626953125
8.22,0.20229167,0.4942626953125
8.24,0.19870086,0.465484619140625
8.26,0.1877865,0.44708251953125
8.28,0.19798794,0.44708251953125
8.3,0.17404726,0.395904541015625
8.32,0.169422,0.367584228515625
8.34,0.1891754,0.420440673828125
8.36,0.20432536,0.420440673828125
8.38,0.20810074,0.399383544921875
8.4,0.19701219,0.399383544921875
8.42,0.16297618,0.399383544921875
8.44,0.11991672,0.39324951171875
8.46,0.076154016,0.3570556640625
8.48,0.056174494,0.202301025390625
8.5,0.041153874,0.125030517578125
8.52,0.033201642,0.096771240234375
8.54,0.033980966,0.0855712890625
8.56,0.04390985,0.09564208984375
8.58,0.04757966,0.107696533203125
8.6,0.043739375,0.107696533203125
8.62,0.1013435,0.2847900390625
8.64,0.16297407,0.542694091796875
8.66,0.19076084,0.542694091796875
8.68,0.18655185,0.45001220703125
8.7,0.18047486,0.45001220703125
8.72,0.15408686,0.34930419921875
8.74,0.14252046,0.320587158203125
8.76,0.1630716,0.382781982421875
8.78,0.1790103,0.382781982421875
8.8,0.1453417,0.382781982421875
8.82,0.099872656,0.25830078125
8.84,0.10969581,0.381256103515625
8.86,0.16275975,0.439422607421875
8.88,0.1883801,0.44879150390625
8.9,0.17918411,0.44879150390625
8.92,0.16335395,0.49432373046875
8.94,0.17952916,0.49432373046875
8.96,0.15740865,0.363555908203125
8.98,0.17831935,0.386383056640625
9.0,0.177521,0.386383056640625
9.02,0.1860967,0.358306884765625
9.04,0.1497253,0.358306884765625
9.06,0.14775217,0.454742431640625
9.08,0.1649545,0.562744140625
9.1,0.1634161,0.562744140625
9.12,0.16764006,0.4993896484375
9.14,0.17046829,0.47747802734375
9.16,0.18391731,0.445404052734375
9.18,0.19438986,0.481536865234375
9.2,0.18771806,0.481536865234375
9.22,0.16288595,0.45062255859375
9.24,0.130755,0.388031005859375
9.26,0.11540394,0.388031005859375
9.28,0.12906368,0.388031005859375
9.3,0.17537083,0.653594970703125
9.32,0.18976481,0.653594970703125
9.34,0.17832562,0.498260498046875
9.36,0.16774982,0.462005615234375
9.38,0.16922258,0.456085205078125
9.4,0.18071863,0.5443115234375
9.42,0.20243779,0.5443115234375
9.44,0.18051967,0.5443115234375
9.46,0.1347231,0.501007080078125
9.48,0.09628429,0.27056884765625
9.5,0.11754925,0.547332763671875
9.52,0.15719943,0.547332763671875
9.54,0.18470186,0.547332763671875
9.56,0.18146025,0.465667724609375
9.58,0.18920715,0.406646728515625
9.6,0.18630241,0.39727783203125
9.62,0.20352675,0.4000244140625
9.64,0.21825856,0.4000244140625
9.66,0.20350055,0.3927001953125
9.68,0.16607536,0.383758544921875
9.7,0.10547658,0.302276611328125
9.72,0.11437499,0.4794921875
9.74,0.15672256,0.532745361328125
9.76,0.1944282,0.533538818359375
9.78,0.17937218,0.533538818359375
9.8,0.20086786,0.56976318359375
9.82,0.19306505,0.56976318359375
9.84,0.18934497,0.566925048828125
9.86,0.17492399,0.55694580078125
9.88,0.17969178,0.55694580078125
9.9,0.18798508,0.533660888671875
9.92,0.18719047,0.592010498046875
9.94,0.17984433,0.592010498046875
9.96,0.16074717,0.57366943359375
9.98,0.16749926,0.493682861328125
10.0,0.16258338,0.493682861328125
10.02,0.16208456,0.501708984375
10.04,0.17472729,0.501708984375
10.06,0.15939306,0.43096923828125
10.08,0.15132833,0.423126220703125
10.1,0.15241599,0.442657470703125
10.12,0.1658093,0.442657470703125
10.14,0.16889639,0.47882080078125
10.16,0.16861175,0.481658935546875
10.18,0.14917785,0.481658935546875
10.2,0.114856236,0.36773681640625
10.22,0.10465582,0.35662841796875
10.24,0.10033305,0.35662841796875
10.26,0.09849832,0.3502197265625
10.28,0.09769271,0.34283447265625
10.3,0.09647737,0.34283447265625
10.32,0.0957427,0.3145751953125
10.34,0.09539926,0.3145751953125
10.36,0.10138256,0.3388671875
10.38,0.15286596,0.543914794921875
10.4,0.18675375,0.62689208984375
10.42,0.17303154,0.62689208984375
10.44,0.16658846,0.518218994140625
10.46,0.1658523,0.518218994140625
10.48,0.1748203,0.481475830078125
10.5,0.18426311,0.481475830078125
10.52,0.18161063,0.439422607421875
10.54,0.14841813,0.40087890625
10.56,0.111739025,0.397186279296875
10.58,0.10519451,0.350494384765625
10.6,0.113151275,0.38214111328125
10.62,0.14567989,0.460540771484375
10.64,0.16935378,0.460540771484375
10.66,0.19337904,0.50390625
10.68,0.19571275,0.50390625
10.7,0.18288454,0.4688720703125
10.72,0.16569225,0.4688720703125
10.74,0.16433929,0.433837890625
10.76,0.17558335,0.571014404296875
10.78,0.14995413,0.571014404296875
10.8,0.1437516,0.483306884765625
10.82,0.1849107,0.549957275390625
10.84,0.17662966,0.549957275390625
10.86,0.16689368,0.549957275390625
10.88,0.15450439,0.41436767578125
10.9,0.143965,0.392059326171875
10.92,0.14888932,0.473663330078125
10.94,0.14849345,0.473663330078125
10.96,0.15209623,0.553558349609375
10.98,0.14708306,0.553558349609375
11.0,0.123411626,0.363037109375
11.02,0.10560807,0.5084228515625
11.04,0.13558206,0.509918212890625
11.06,0.16551015,0.56378173828125
11.08,0.18733914,0.56378173828125
11.1,0.20185,0.504608154296875
11.12,0.19074462,0.504608154296875
11.14,0.17960449,0.477874755859375
11.16,0.18325363,0.477874755859375
11.18,0.17217746,0.477874755859375
11.2,0.14312354,0.39532470703125
11.22,0.11264206,0.39532470703125
11.24,0.1216684,0.513336181640625
11.26,0.15057072,0.513336181640625
11.28,0.16867954,0.511688232421875
11.3,0.1506312,0.46148681640625
11.32,0.16037163,0.46148681640625
11.34,0.15628916,0.4156494140625
11.36,0.15729898,0.4156494140625
11.38,0.14888325,0.4156494140625
11.4,0.15295671,0.434539794921875
11.42,0.14961694,0.434539794921875
11.44,0.12232646,0.352752685546875
11.46,0.13954072,0.463165283203125
11.48,0.15286882,0.463165283203125
11.5,0.15503798,0.517730712890625
11.52,0.17835166,0.517730712890625
11.54,0.18149842,0.460540771484375
11.56,0.17884797,0.460540771484375
11.58,0.16665393,0.38671875
11.6,0.160655,0.403289794921875
11.62,0.16139613,0.42755126953125
11.64,0.14905505,0.42755126953125
11.66,0.14651306,0.404815673828125
11.68,0.17265715,0.76861572265625
11.7,0.1726525,0.76861572265625
11.72,0.15531467,0.4078369140625
11.74,0.16927017,0.5303955078125
11.76,0.16841722,0.5303955078125
11.78,0.16523612,0.4747314453125
11.8,0.14931916,0.411651611328125
11.82,0.15869454,0.411651611328125
11.84,0.18231021,0.4066162109375
11.86,0.18892062,0.4066162109375
11.88,0.16665657,0.4066162109375
11.9,0.14555824,0.40289306640625
11.92,0.13062668,0.35540771484375
11.94,0.099006094,0.323394775390625
11.96,0.06511729,0.208526611328125
11.98,0.042739697,0.1607666015625
12.0,0.03403168,0.072418212890625
12.02,0.038594242,0.09722900390625
12.04,0.036849875,0.09722900390625
12.06,0.028150871,0.08642578125
12.08,0.03234756,0.099090576171875
12.1,0.11064492,0.581787109375
12.12,0.19624,0.581787109375
12.14,0.21902186,0.581787109375
12.16,0.19371049,0.542755126953125
12.18,0.17315379,0.542755126953125
12.2,0.15259421,0.542755126953125
12.22,0.135049,0.323760986328125
12.24,0.15581837,0.3349609375
12.26,0.1765938,0.342681884765625
12.28,0.15919068,0.342681884765625
12.3,0.12816665,0.28961181640625
12.32,0.14569338,0.378997802734375
12.34,0.15669335,0.378997802734375
12.36,0.17072189,0.44854736328125
12.38,0.167978,0.44854736328125
12.4,0.1599898,0.426605224609375
12.42,0.14384358,0.315399169921875
12.44,0.16883098,0.355255126953125
12.46,0.17292655,0.385101318359375
12.48,0.1837854,0.418975830078125
12.5,0.17946659,0.421875
12.52,0.19136819,0.421875
12.54,0.17565954,0.651947021484375
12.56,0.17730106,0.651947021484375
12.58,0.18363625,0.518707275390625
12.6,0.18585023,0.550628662109375
12.62,0.19048579,0.550628662109375
12.64,0.1872924,0.47967529296875
12.66,0.18135032,0.5189208984375
12.68,0.1646823,0.5189208984375
12.7,0.13293521,0.5189208984375
12.72,0.11636184,0.360137939453125
12.74,0.115940504,0.360137939453125
12.76,0.1390951,0.579498291015625
12.78,0.15551391,0.579498291015625
12.8,0.17236133,0.53485107421875
12.82,0.19799742,0.5675048828125
12.84,0.18710543,0.5675048828125
12.86,0.15973939,0.5675048828125
12.88,0.16477318,0.5572509765625
12.9,0.18714921,0.5572509765625
12.92,0.18727389,0.5166015625
12.94,0.14776705,0.470062255859375
12.96,0.11133401,0.470062255859375
12.98,0.14909583,0.590118408203125
13.0,0.1773526,0.590118408203125
13.02,0.20256107,0.48577880859375
13.04,0.19985253,0.479461669921875
13.06,0.19484103,0.479461669921875
13.08,0.19702381,0.41473388671875
13.1,0.20716538,0.4102783203125
13.12,0.21282129,0.4102783203125
13.14,0.18404901,0.4102783203125
13.16,0.13717861,0.406524658203125
13.18,0.14416677,0.395233154296875
13.2,0.15899959,0.395233154296875
13.22,0.16580583,0.51611328125
13.24,0.18738265,0.51611328125
13.26,0.19299874,0.51611328125
13.28,0.2047048,0.5936279296875
13.3,0.1861865,0.5936279296875
13.32,0.20618513,0.5936279296875
13.34,0.1933149,0.52789306640625
13.36,0.20106688,0.622344970703125
13.38,0.1958317,0.622344970703125
13.4,0.17743969,0.60009765625
13.42,0.19494769,0.65948486328125
13.44,0.19138221,0.65948486328125
13.46,0.16056927,0.6417236328125
13.48,0.16693541,0.6417236328125
13.5,0.12833653,0.360809326171875
13.52,0.13874744,0.52410888671875
13.54,0.14599879,0.52410888671875
13.56,0.16179457,0.46612548828125
13.58,0.17835894,0.490386962890625
13.6,0.19000873,0.503021240234375
13.62,0.19007337,0.503021240234375
13.64,0.1722859,0.503021240234375
13.66,0.14171228,0.406524658203125
13.68,0.1218503,0.355987548828125
13.7,0.108962476,0.329833984375
13.72,0.10187326,0.29296875
13.74,0.104334,0.29296875
13.76,0.111570396,0.3133544921875
13.78,0.11203955,0.334747314453125
13.8,0.11161535,0.342498779296875
13.82,0.107805304,0.342498779296875
13.84,0.12324963,0.429107666015625
13.86,0.15397228,0.727294921875
13.88,0.1776462,0.727294921875
13.9,0.17636095,0.477081298828125
13.92,0.16600573,0.446136474609375
13.94,0.16478786,0.47796630859375
13.96,0.17153716,0.47796630859375
13.98,0.1785241,0.474884033203125
14.0,0.15847293,0.450286865234375
14.02,0.13399892,0.44317626953125
14.04,0.10755568,0.339263916015625
14.06,0.1077474,0.40704345703125
14.08,0.14089116,0.498260498046875
14.1,0.15228103,0.498260498046875
14.12,0.17514852,0.498260498046875
14.14,0.18952799,0.567535400390625
14.16,0.1846231,0.567535400390625
14.18,0.17747457,0.567535400390625
14.2,0.17545952,0.48468017578125
14.22,0.18161349,0.48681640625
14.24,0.1818083,0.48681640625
14.26,0.1639433,0.48681640625
14.28,0.16114022,0.43951416015625
14.3,0.1725248,0.561767578125
14.32,0.17656384,0.561767578125
14.34,0.17383502,0.561767578125
14.36,0.16048329,0.480682373046875
14.38,0.15158898,0.480682373046875
14.4,0.14786509,0.508148193359375
14.42,0.1555587,0.508148193359375
14.44,0.15530549,0.494964599609375
14.46,0.13638495,0.494964599609375
14.48,0.12638536,0.4830322265625
14.5,0.15332873,0.6202392578125
14.52,0.16152388,0.6202392578125
14.54,0.15068872,0.472442626953125
14.56,0.19566728,0.503082275390625
14.58,0.19374882,0.503082275390625
14.6,0.19218867,0.529876708984375
14.62,0.18468454,0.529876708984375
14.64,0.20235424,0.529876708984375
14.66,0.18174055,0.539337158203125
14.68,0.15877712,0.539337158203125
14.7,0.13914701,0.431304931640625
14.72,0.16529763,0.52593994140625
14.74,0.19157682,0.52593994140625
14.76,0.17816259,0.522247314453125
14.78,0.15365438,0.522247314453125
14.8,0.13178419,0.38641357421875
14.82,0.1224327,0.33612060546875
14.84,0.13985845,0.35736083984375
14.86,0.14651957,0.360382080078125
14.88,0.16565008,0.42041015625
14.9,0.16816278,0.478118896484375
14.92,0.15574272,0.478118896484375
14.94,0.14802924,0.3792724609375
14.96,0.16086555,0.3792724609375
14.98,0.16086072,0.429840087890625
15.0,0.17753746,0.429840087890625
15.02,0.16597098,0.420928955078125
15.04,0.14953293,0.37652587890625
15.06,0.15834928,0.3890380859375
15.08,0.16454132,0.3890380859375
15.1,0.15114193,0.346405029296875
15.12,0.15188386,0.38946533203125
15.14,0.16552868,0.50048828125
15.16,0.21023025,0.564239501953125
15.18,0.19861816,0.587493896484375
15.2,0.17603706,0.587493896484375
15.22,0.19304806,0.572845458984375
15.24,0.18118393,0.572845458984375
15.26,0.1724893,0.688446044921875
15.28,0.16908698,0.688446044921875
15.3,0.16634136,0.688446044921875
15.32,0.16578278,0.459869384765625
15.34,0.1670312,0.47314453125
15.36,0.1653035,0.4927978515625
15.38,0.1554518,0.4927978515625
15.4,0.14752245,0.487091064453125
15.42,0.12914343,0.416839599609375
15.44,0.10239016,0.340484619140625
15.46,0.09716791,0.22344970703125
15.48,0.09846392,0.22344970703125
15.5,0.09057794,0.20635986328125
15.52,0.08830647,0.180938720703125
15.54,0.094348416,0.191009521484375
15.56,0.09553922,0.191009521484375
15.58,0.118025765,0.488800048828125
15.6,0.16157338,0.60693359375
15.62,0.18264169,0.60693359375
15.64,0.17890419,0.57025146484375
15.66,0.1808766,0.47662353515625
15.68,0.1802705,0.47662353515625
15.7,0.18160844,0.524505615234375
15.72,0.19624852,0.524505615234375
15.74,0.20595124,0.615264892578125
15.76,0.2077756,0.615264892578125
15.78,0.21392792,0.57025146484375
15.8,0.21775049,0.57025146484375
15.82,0.20113699,0.529571533203125
15.84,0.1580243,0.370758056640625
15.86,0.1319058,0.370758056640625
15.88,0.10961152,0.244873046875
15.9,0.08686025,0.2059326171875
15.92,0.0825769,0.181854248046875
