time_s,rms,peak
1.24,0.093968615,0.271392822265625
1.26,0.08398006,0.255859375
1.28,0.09143212,0.264068603515625
1.3,0.11173733,0.283905029296875
1.32,0.10370215,0.283905029296875
1.34,0.09440428,0.283905029296875
1.36,0.091033824,0.2613525390625
1.38,0.1039476,0.2613525390625
1.4,0.09504852,0.258758544921875
1.42,0.093880154,0.248992919921875
1.44,0.090972565,0.248992919921875
1.46,0.089549534,0.248992919921875
1.48,0.09208853,0.238922119140625
1.5,0.09004201,0.238922119140625
1.52,0.093629025,0.251678466796875
1.54,0.10964461,0.251678466796875
1.56,0.09896815,0.24755859375
1.58,0.0861335,0.24755859375
1.6,0.08436845,0.24749755859375
1.62,0.096589155,0.278472900390625
1.64,0.10166294,0.278472900390625
1.66,0.105047345,0.278472900390625
1.68,0.10366977,0.274139404296875
1.7,0.09190401,0.274139404296875
1.72,0.087045826,0.232147216796875
1.74,0.0781762,0.232147216796875
1.76,0.077100806,0.183319091796875
1.78,0.08191569,0.211761474609375
1.8,0.08955081,0.211761474609375
1.82,0.08544412,0.211761474609375
1.84,0.086644836,0.208221435546875
1.86,0.084535025,0.208221435546875
1.88,0.07465102,0.24896240234375
1.9,0.09234978,0.3079833984375
1.92,0.11969783,0.343597412109375
1.94,0.115461335,0.343597412109375
1.96,0.10183254,0.275115966796875
1.98,0.104618475,0.275115966796875
2.0,0.09226001,0.257781982421875
2.02,0.09047227,0.2535400390625
2.04,0.10093736,0.2730712890625
2.06,0.10428948,0.2730712890625
2.08,0.102510706,0.270050048828125
2.1,0.10288319,0.270050048828125
2.12,0.10786715,0.255615234375
2.14,0.10840951,0.267120361328125
2.16,0.1027685,0.27667236328125
2.18,0.07824883,0.27667236328125
2.2,0.07489914,0.22064208984375
2.22,0.09064433,0.2152099609375
2.24,0.10278648,0.24493408203125
2.26,0.10268167,0.24493408203125
2.28,0.10397893,0.258087158203125
2.3,0.09492444,0.258087158203125
2.32,0.072374575,0.20806884765625
2.34,0.07627657,0.191375732421875
2.36,0.07587401,0.191375732421875
2.38,0.07483304,0.206787109375
2.4,0.07970844,0.208099365234375
2.42,0.078416765,0.22344970703125
2.44,0.072282426,0.22344970703125
2.46,0.06732507,0.186065673828125
2.48,0.076198906,0.190399169921875
2.5,0.07903274,0.22454833984375
2.52,0.092008464,0.24432373046875
2.54,0.09994478,0.255401611328125
2.56,0.097225115,0.255401611328125
2.58,0.101254255,0.2586669921875
2.6,0.10619866,0.2586669921875
2.62,0.09015211,0.2586669921875
2.64,0.08245349,0.21490478515625
2.66,0.10303536,0.2630615234375
2.68,0.13380432,0.573974609375
2.7,0.1431709,0.573974609375
2.72,0.15721418,0.58258056640625
2.74,0.16407554,0.58258056640625
2.76,0.13594769,0.420379638671875
2.78,0.11596206,0.368682861328125
2.8,0.13310635,0.454071044921875
2.82,0.14723845,0.563812255859375
2.84,0.1390625,0.563812255859375
2.86,0.12518851,0.3355712890625
2.88,0.13222797,0.3099365234375
2.9,0.1221002,0.317169189453125
2.92,0.106212564,0.317169189453125
2.94,0.12016147,0.47247314453125
2.96,0.14924634,0.47564697265625
2.98,0.14349268,0.47564697265625
3.0,0.122982755,0.47564697265625
3.02,0.11195968,0.302215576171875
3.04,0.11930586,0.37548828125
3.06,0.12117428,0.37548828125
3.08,0.12114477,0.401580810546875
3.1,0.110647656,0.401580810546875
3.12,0.101970635,0.317718505859375
3.14,0.09889814,0.276580810546875
3.16,0.085138164,0.276580810546875
3.18,0.071230575,0.2559814453125
3.2,0.09316498,0.241973876953125
3.22,0.12269351,0.364410400390625
3.24,0.12880369,0.376708984375
3.26,0.12404428,0.376708984375
3.28,0.12248408,0.3128662109375
3.3,0.12697347,0.3394775390625
3.32,0.112923674,0.3394775390625
3.34,0.09543214,0.300689697265625
3.36,0.08562406,0.25592041015625
3.38,0.09849167,0.2982177734375
3.4,0.118602514,0.2982177734375
3.42,0.13927662,0.353057861328125
3.44,0.15582916,0.36822509765625
3.46,0.14151375,0.36822509765625
3.48,0.10213294,0.2911376953125
3.5,0.113221854,0.40802001953125
3.52,0.15238188,0.50238037109375
3.54,0.18143195,0.50238037109375
3.56,0.18207979,0.460784912109375
3.58,0.15632825,0.42242431640625
3.6,0.14190808,0.433929443359375
3.62,0.15443075,0.433929443359375
3.64,0.14916195,0.433929443359375
3.66,0.13888459,0.428497314453125
3.68,0.12780672,0.339630126953125
3.7,0.13792259,0.367034912109375
3.72,0.14649075,0.4561767578125
3.74,0.1453334,0.4561767578125
3.76,0.10661108,0.423675537109375
3.78,0.07844633,0.25537109375
3.8,0.08889426,0.268310546875
3.82,0.10915293,0.367889404296875
3.84,0.12416472,0.367889404296875
3.86,0.13016193,0.359588623046875
3.88,0.1217405,0.2872314453125
3.9,0.13222894,0.359771728515625
3.92,0.15176567,0.36871337890625
3.94,0.1428867,0.36871337890625
3.96,0.11455908,0.3153076171875
3.98,0.112685315,0.296905517578125
4.0,0.13182108,0.343109130859375
4.02,0.14604464,0.343109130859375
4.04,0.1332886,0.294891357421875
4.06,0.117613904,0.294891357421875
4.08,0.12534207,0.45257568359375
4.1,0.14247464,0.45257568359375
4.12,0.12890053,0.406341552734375
4.14,0.12277596,0.298553466796875
4.16,0.12145944,0.298553466796875
4.18,0.1294141,0.27655029296875
4.2,0.11527617,0.27655029296875
4.22,0.11456019,0.27655029296875
4.24,0.11312342,0.255157470703125
4.26,0.11834313,0.255157470703125
4.28,0.11268852,0.2689208984375
4.3,0.13491465,0.63909912109375
4.32,0.15880378,0.63909912109375
4.34,0.17022082,0.445037841796875
4.36,0.16010162,0.493804931640625
4.38,0.14470112,0.493804931640625
4.4,0.1118036,0.314788818359375
4.42,0.12117773,0.299102783203125
4.44,0.111567505,0.299102783203125
4.46,0.11005607,0.2750244140625
4.48,0.100342356,0.25848388671875
4.5,0.08636285,0.25457763671875
4.52,0.09914861,0.2371826171875
4.54,0.12426694,0.3743896484375
4.56,0.13940336,0.399810791015625
4.58,0.14276534,0.399810791015625
4.6,0.11136047,0.305633544921875
4.62,0.09725503,0.271636962890625
4.64,0.089695506,0.248504638671875
4.66,0.08944684,0.264984130859375
4.68,0.10573839,0.283599853515625
4.7,0.111127295,0.337554931640625
4.72,0.11711518,0.337554931640625
4.74,0.112292185,0.248809814453125
4.76,0.12473642,0.300628662109375
4.78,0.11724254,0.300628662109375
4.8,0.0876638,0.265472412109375
4.82,0.07263247,0.17059326171875
4.84,0.09304468,0.25531005859375
4.86,0.10703249,0.309814453125
4.88,0.1048238,0.309814453125
4.9,0.09356161,0.2440185546875
4.92,0.108726926,0.331817626953125
4.94,0.11702588,0.331817626953125
4.96,0.11559409,0.275665283203125
4.98,0.11778546,0.264678955078125
5.0,0.11128381,0.249664306640625
5.02,0.10266096,0.219482421875
5.04,0.10215285,0.207366943359375
5.06,0.11303317,0.249176025390625
5.08,0.12498952,0.27423095703125
5.1,0.12040424,0.322601318359375
5.12,0.12963648,0.3807373046875
5.14,0.1548882,0.42474365234375
5.16,0.14246334,0.42474365234375
5.18,0.12763643,0.368194580078125
5.2,0.12473321,0.467529296875
5.22,0.13343954,0.467529296875
5.24,0.14033793,0.415191650390625
5.26,0.13635834,0.415191650390625
5.28,0.12773493,0.357879638671875
5.3,0.1295851,0.33758544921875
5.32,0.12327825,0.33758544921875
5.34,0.10869379,0.316162109375
5.36,0.13339698,0.379364013671875
5.38,0.15162693,0.4775390625
5.4,0.13257395,0.4775390625
5.42,0.1066053,0.345703125
5.44,0.12170225,0.345703125
5.46,0.13334994,0.345703125
5.48,0.12264487,0.3505859375
5.5,0.12122517,0.3505859375
5.52,0.123203576,0.3505859375
5.54,0.12696984,0.3515625
5.56,0.11558305,0.3515625
5.58,0.10905697,0.27655029296875
5.6,0.11756543,0.31097412109375
5.62,0.12167792,0.31097412109375
5.64,0.11990903,0.31097412109375
5.66,0.1041371,0.25390625
5.68,0.091580264,0.225830078125
5.7,0.074138425,0.225830078125
5.72,0.070384845,0.257110595703125
5.74,0.093780465,0.26263427734375
5.76,0.11119295,0.268768310546875
5.78,0.10664733,0.268768310546875
5.8,0.113386855,0.281158447265625
5.82,0.12094015,0.281158447265625
5.84,0.13042718,0.344146728515625
5.86,0.14762458,0.344146728515625
5.88,0.12516361,0.331695556640625
5.9,0.09623844,0.235992431640625
5.92,0.14071408,0.53179931640625
5.94,0.16149803,0.53179931640625
5.96,0.18139115,0.50958251953125
5.98,0.17475499,0.50958251953125
6.0,0.1456137,0.50958251953125
6.02,0.15282653,0.447265625
6.04,0.16440108,0.40679931640625
6.06,0.14458244,0.40679931640625
6.08,0.12689057,0.343475341796875
6.1,0.1253863,0.343475341796875
6.12,0.10202564,0.300384521484375
6.14,0.09217007,0.26873779296875
6.16,0.11620633,0.3424072265625
6.18,0.12691356,0.3424072265625
6.2,0.11066253,0.322418212890625
6.22,0.08943159,0.296173095703125
6.24,0.08681797,0.267364501953125
6.26,0.095857814,0.267364501953125
6.28,0.09358944,0.224456787109375
6.3,0.09769203,0.26031494140625
6.32,0.10828425,0.273223876953125
6.34,0.11625026,0.3033447265625
6.36,0.09719754,0.3033447265625
6.38,0.0801139,0.246124267578125
6.4,0.101457305,0.265411376953125
6.42,0.11056364,0.265411376953125
6.44,0.11928818,0.3460693359375
6.46,0.13345024,0.3460693359375
6.48,0.14427862,0.33349609375
6.5,0.13753875,0.329833984375
6.52,0.122623034,0.3099365234375
6.54,0.11507656,0.3099365234375
6.56,0.11108302,0.2989501953125
6.58,0.10742876,0.2989501953125
6.6,0.09816553,0.257476806640625
6.62,0.09438944,0.251678466796875
6.64,0.08901027,0.251678466796875
6.66,0.075705454,0.23455810546875
6.68,0.07643705,0.204437255859375
6.7,0.07859929,0.203399658203125
6.72,0.08181361,0.203399658203125
6.74,0.093220845,0.286834716796875
6.76,0.13378355,0.496673583984375
6.78,0.15696795,0.496673583984375
6.8,0.15101685,0.449066162109375
6.82,0.14370519,0.38958740234375
6.84,0.12689279,0.372772216796875
6.86,0.11771247,0.34783935546875
6.88,0.10919397,0.413330078125
6.9,0.122762546,0.413330078125
6.92,0.13413103,0.413330078125
6.94,0.12967879,0.378509521484375
6.96,0.11273064,0.317291259765625
6.98,0.104331665,0.321044921875
7.0,0.10917869,0.34954833984375
7.02,0.11762992,0.41400146484375
7.04,0.12004801,0.41400146484375
7.06,0.10321574,0.353729248046875
7.08,0.08368382,0.2574462890625
7.1,0.07395643,0.2574462890625
7.12,0.07605168,0.239776611328125
7.14,0.09683584,0.288238525390625
7.16,0.113699324,0.347900390625
7.18,0.10197499,0.347900390625
7.2,0.07459076,0.24163818359375
7.22,0.083279975,0.2423095703125
7.24,0.09923832,0.2423095703125
7.26,0.10191867,0.3311767578125
7.28,0.115540825,0.3311767578125
7.3,0.10986,0.3311767578125
7.32,0.09149835,0.31939697265625
7.34,0.074486464,0.181884765625
7.36,0.07074913,0.191375732421875
7.38,0.06957432,0.191375732421875
7.4,0.06971232,0.197418212890625
7.42,0.0649519,0.197418212890625
7.44,0.060206,0.160430908203125
7.46,0.0669764,0.1651611328125
7.48,0.061490636,0.1651611328125
7.5,0.060984835,0.1715087890625
7.52,0.0656096,0.187286376953125
7.54,0.0945746,0.4830322265625
7.56,0.108117394,0.4830322265625
7.58,0.13655226,0.399261474609375
7.6,0.14048499,0.414154052734375
7.62,0.108793944,0.414154052734375
7.64,0.070608035,0.220184326171875
7.66,0.07307442,0.215179443359375
7.68,0.07325063,0.208251953125
7.7,0.07250625,0.213165283203125
7.72,0.069920644,0.213165283203125
7.74,0.06502622,0.209228515625
7.76,0.06747324,0.209228515625
7.78,0.06974614,0.19964599609375
7.8,0.07609462,0.22906494140625
7.82,0.07961453,0.22906494140625
7.84,0.076819226,0.2261962890625
7.86,0.06844136,0.207794189453125
7.88,0.068333626,0.205841064453125
7.9,0.08421153,0.279205322265625
7.92,0.09343555,0.279205322265625
7.94,0.10519024,0.279205322265625
7.96,0.109551094,0.254791259765625
7.98,0.104603946,0.254791259765625
8.0,0.09913711,0.254791259765625
8.02,0.09075159,0.201507568359375
8.04,0.07972212,0.19970703125
8.06,0.07606723,0.187713623046875
8.08,0.095032044,0.374847412109375
8.1,0.106554285,0.374847412109375
8.12,0.116375364,0.333953857421875
8.14,0.107190885,0.30706787109375
8.16,0.10812103,0.325286865234375
8.18,0.106909655,0.325286865234375
8.2,0.09491413,0.316375732421875
8.22,0.10061831,0.290740966796875
8.24,0.10436266,0.290740966796875
8.26,0.09791375,0.290740966796875
8.28,0.084763326,0.237274169921875
8.3,0.076433055,0.206817626953125
8.32,0.07947768,0.221405029296875
8.34,0.091523565,0.221405029296875
8.36,0.106820606,0.337005615234375
8.38,0.1258896,0.340728759765625
8.4,0.1297866,0.3582763671875
8.42,0.15007012,0.4786376953125
8.44,0.15769319,0.4786376953125
8.46,0.12910782,0.362396240234375
8.48,0.10292063,0.27838134765625
8.5,0.09759006,0.2930908203125
8.52,0.09995644,0.2930908203125
8.54,0.11225785,0.375396728515625
8.56,0.13701336,0.408416748046875
8.58,0.1426161,0.408416748046875
8.6,0.12020645,0.330810546875
8.62,0.0960737,0.2615966796875
8.64,0.11216699,0.3409423828125
8.66,0.14081244,0.43963623046875
8.68,0.16192174,0.497528076171875
8.7,0.1535267,0.497528076171875
8.72,0.1270103,0.497528076171875
8.74,0.10022517,0.321319580078125
8.76,0.09545167,0.29644775390625
8.78,0.10208224,0.3623046875
8.8,0.116616555,0.3623046875
8.82,0.11812372,0.3623046875
8.84,0.103125446,0.30194091796875
8.86,0.09129441,0.296234130859375
8.88,0.09773806,0.296234130859375
8.9,0.11107321,0.296234130859375
8.92,0.1158773,0.30743408203125
8.94,0.11211194,0.30743408203125
8.96,0.109941736,0.30743408203125
8.98,0.097243465,0.255096435546875
9.0,0.09701293,0.22637939453125
9.02,0.09354351,0.22637939453125
9.04,0.09122751,0.30133056640625
9.06,0.10620413,0.30133056640625
9.08,0.110522285,0.30133056640625
9.1,0.098379605,0.26959228515625
9.12,0.095056795,0.229644775390625
9.14,0.09443867,0.229644775390625
9.16,0.08460049,0.211090087890625
9.18,0.09498954,0.281280517578125
9.2,0.09854956,0.281280517578125
9.22,0.113157995,0.3739013671875
9.24,0.12280069,0.3739013671875
9.26,0.12045259,0.3739013671875
9.28,0.09053656,0.282012939453125
9.3,0.08686032,0.24468994140625
9.32,0.10603675,0.281982421875
9.34,0.10286717,0.281982421875
9.36,0.09485952,0.2684326171875
9.38,0.10484166,0.27972412109375
9.4,0.09306069,0.27972412109375
9.42,0.0745834,0.210723876953125
9.44,0.07602763,0.210723876953125
9.46,0.08752573,0.30523681640625
9.48,0.11570045,0.35809326171875
9.5,0.12532188,0.35809326171875
9.52,0.12671678,0.352264404296875
9.54,0.12913284,0.324920654296875
9.56,0.12568451,0.324920654296875
9.58,0.12207684,0.323394775390625
9.6,0.12575038,0.317352294921875
9.62,0.12405702,0.280609130859375
9.64,0.1307071,0.280609130859375
9.66,0.13010281,0.27813720703125
9.68,0.12010507,0.27569580078125
9.7,0.10373856,0.27569580078125
9.72,0.077582926,0.197845458984375
9.74,0.102500394,0.41937255859375
9.76,0.1316729,0.41937255859375
9.78,0.14258298,0.389373779296875
9.8,0.14375612,0.404937744140625
9.82,0.13399611,0.404937744140625
9.84,0.12876779,0.3421630859375
9.86,0.117137894,0.3421630859375
9.88,0.10062368,0.27618408203125
9.9,0.10875004,0.285064697265625
9.92,0.123138085,0.285064697265625
9.94,0.14902025,0.36517333984375
9.96,0.14743902,0.36517333984375
9.98,0.120818205,0.307708740234375
10.0,0.10163872,0.25823974609375
10.02,0.09987211,0.2861328125
10.04,0.12781516,0.44696044921875
10.06,0.15757285,0.44696044921875
10.08,0.17473403,0.484039306640625
10.1,0.16543713,0.484039306640625
10.12,0.14522287,0.484039306640625
10.14,0.116733,0.279266357421875
10.16,0.11556987,0.2901611328125
10.18,0.113945395,0.3089599609375
10.2,0.107034296,0.3089599609375
10.22,0.109155655,0.37420654296875
10.24,0.11138039,0.37420654296875
10.26,0.09438427,0.37420654296875
10.28,0.066849105,0.2071533203125
10.3,0.060998823,0.181243896484375
10.32,0.053360406,0.1732177734375
10.34,0.039311673,0.115478515625
10.36,0.034700572,0.096893310546875
10.38,0.031425633,0.08929443359375
10.4,0.030948646,0.08929443359375
10.42,0.029741917,0.083160400390625
10.44,0.031078015,0.08721923828125
10.46,0.027538203,0.08721923828125
10.48,0.025087718,0.08111572265625
10.5,0.023302788,0.08111572265625
10.52,0.01891216,0.058258056640625
10.54,0.016845107,0.050994873046875
10.56,0.01797847,0.05230712890625
10.58,0.019464271,0.05462646484375
10.6,0.019904256,0.05462646484375
10.62,0.01576611,0.045928955078125
10.64,0.013526379,0.045928955078125
10.66,0.012257086,0.033447265625
10.68,0.013859829,0.038055419921875
10.7,0.013317245,0.038055419921875
10.72,0.013296621,0.037139892578125
10.74,0.011204477,0.037139892578125
10.76,0.010547887,0.031097412109375
10.78,0.011263978,0.035858154296875
10.8,0.01440017,0.045623779296875
10.82,0.015205932,0.045623779296875
10.84,0.015389798,0.0445556640625
10.86,0.019348828,0.122955322265625
10.88,0.06521026,0.302581787109375
10.9,0.08941115,0.30340576171875
10.92,0.09274915,0.30340576171875
10.94,0.08548255,0.286773681640625
10.96,0.08272274,0.246795654296875
10.98,0.08772393,0.2742919921875
11.0,0.08817883,0.2742919921875
11.02,0.090788625,0.266021728515625
11.04,0.090964094,0.239959716796875
11.06,0.08753318,0.239959716796875
11.08,0.08272781,0.239959716796875
11.1,0.08338458,0.225616455078125
11.12,0.07636996,0.222442626953125
11.14,0.06040539,0.205413818359375
11.16,0.039728336,0.134368896484375
11.18,0.024231952,0.07489013671875
11.2,0.022798056,0.067230224609375
11.22,0.019020872,0.0645751953125
11.24,0.018261993,0.060333251953125
11.26,0.019948171,0.071502685546875
11.28,0.026553743,0.0960693359375
11.3,0.03653345,0.130767822265625
11.32,0.04528332,0.16912841796875
11.34,0.04832519,0.16912841796875
11.36,0.0457602,0.15972900390625
11.38,0.04205201,0.154998779296875
11.4,0.046673503,0.150726318359375
11.42,0.08557334,0.28448486328125
11.44,0.09969262,0.28448486328125
11.46,0.098031364,0.28448486328125
11.48,0.094120905,0.27001953125
11.5,0.09493361,0.269561767578125
11.52,0.10043898,0.269561767578125
11.54,0.11185645,0.304107666015625
11.56,0.12307955,0.317474365234375
11.58,0.131958,0.351470947265625
11.6,0.133572,0.351470947265625
11.62,0.11809378,0.30279541015625
11.64,0.11021712,0.4306640625
11.66,0.11648313,0.4306640625
11.68,0.10201683,0.424591064453125
11.7,0.06619181,0.206787109375
11.72,0.063601255,0.2589111328125
11.74,0.063860096,0.2589111328125
11.76,0.079933204,0.3388671875
11.78,0.11526834,0.468353271484375
11.8,0.13931233,0.468353271484375
11.82,0.13932613,0.404144287109375
11.84,0.13831979,0.386199951171875
11.86,0.13113385,0.3658447265625
11.88,0.12067514,0.342864990234375
11.9,0.11410118,0.35028076171875
11.92,0.10373645,0.35028076171875
11.94,0.09357548,0.273284912109375
11.96,0.09109396,0.273284912109375
11.98,0.08823087,0.252899169921875
12.0,0.08977746,0.287445068359375
12.02,0.09508784,0.287445068359375
12.04,0.09802614,0.287445068359375
12.06,0.09953702,0.26776123046875
12.08,0.10126671,0.22930908203125
12.1,0.10279198,0.2431640625
12.12,0.10210654,0.272796630859375
12.14,0.098900855,0.272796630859375
12.16,0.093134716,0.252593994140625
12.18,0.09000812,0.252593994140625
12.2,0.08139833,0.244659423828125
12.22,0.077622764,0.239776611328125
12.24,0.0933795,0.297027587890625
12.26,0.1139172,0.297027587890625
12.28,0.11309994,0.27764892578125
12.3,0.122641265,0.300689697265625
12.32,0.13017169,0.3831787109375
12.34,0.14500923,0.41229248046875
12.36,0.15225837,0.41229248046875
12.38,0.14759006,0.391845703125
12.4,0.13605747,0.378204345703125
12.42,0.13737594,0.375152587890625
12.44,0.14144336,0.375152587890625
12.46,0.15264243,0.375152587890625
12.48,0.15425551,0.365386962890625
12.5,0.13929927,0.358306884765625
12.52,0.123610325,0.31671142578125
12.54,0.12407489,0.343719482421875
12.56,0.12703025,0.343719482421875
12.58,0.121934235,0.30767822265625
12.6,0.12030626,0.30767822265625
12.62,0.11521598,0.301116943359375
12.64,0.098478235,0.26153564453125
12.66,0.09512385,0.255584716796875
12.68,0.10092402,0.255584716796875
12.7,0.102611504,0.254425048828125
12.72,0.086209804,0.24810791015625
12.74,0.061671905,0.210693359375
12.76,0.05049992,0.179718017578125
12.78,0.050713476,0.179718017578125
12.8,0.0554026,0.167083740234375
12.82,0.058325745,0.167083740234375
12.84,0.057040844,0.167083740234375
12.86,0.06094094,0.23248291015625
12.88,0.10819896,0.370361328125
12.9,0.149108,0.389923095703125
12.92,0.16275693,0.389923095703125
12.94,0.15989842,0.406585693359375
12.96,0.16000108,0.406585693359375
12.98,0.15620728,0.348480224609375
13.0,0.15594494,0.39068603515625
13.02,0.16454612,0.568603515625
13.04,0.18209092,0.591461181640625
13.06,0.20124826,0.621063232421875
13.08,0.20024559,0.63092041015625
13.1,0.18273567,0.63092041015625
13.12,0.1692663,0.610015869140625
13.14,0.15119845,0.610015869140625
13.16,0.13155141,0.441558837890625
13.18,0.14072996,0.388580322265625
13.2,0.128503,0.388580322265625
13.22,0.08544464,0.380645751953125
13.24,0.08286701,0.3021240234375
13.26,0.10159173,0.340667724609375
13.28,0.112104855,0.406646728515625
13.3,0.11277024,0.406646728515625
13.32,0.13271283,0.496246337890625
13.34,0.14607312,0.531707763671875
13.36,0.15220466,0.531707763671875
13.38,0.14873844,0.531707763671875
13.4,0.13263853,0.5296630859375
13.42,0.13309424,0.515869140625
13.44,0.14766002,0.515869140625
13.46,0.19597682,0.540740966796875
13.48,0.23344168,0.58416748046875
13.5,0.2098821,0.58416748046875
13.52,0.17450203,0.51153564453125
13.54,0.17134716,0.50201416015625
13.56,0.16403091,0.50201416015625
13.58,0.14914823,0.399871826171875
13.6,0.14789896,0.38140869140625
13.62,0.1548891,0.38140869140625
13.64,0.15948607,0.39324951171875
13.66,0.16431467,0.432342529296875
13.68,0.15884992,0.432342529296875
13.7,0.13689949,0.351226806640625
13.72,0.11728477,0.302154541015625
13.74,0.1048152,0.302154541015625
13.76,0.09832195,0.28924560546875
13.78,0.09162021,0.28924560546875
13.8,0.08193255,0.28924560546875
13.82,0.07809624,0.22589111328125
13.84,0.0725507,0.20867919921875
13.86,0.073199995,0.21075439453125
13.88,0.07138052,0.21075439453125
13.9,0.06958883,0.183502197265625
13.92,0.06749787,0.24853515625
13.94,0.06689987,0.24853515625
13.96,0.063382275,0.24853515625
13.98,0.057200074,0.18389892578125
14.0,0.053190492,0.175201416015625
14.02,0.05792874,0.173065185546875
14.04,0.062167294,0.204345703125
14.06,0.06767979,0.209564208984375
14.08,0.06800478,0.209564208984375
14.1,0.06667621,0.19549560546875
14.12,0.063343145,0.19549560546875
14.14,0.06296043,0.1767578125
14.16,0.06611487,0.176971435546875
14.18,0.08416717,0.455780029296875
14.2,0.10341636,0.455780029296875
14.22,0.12489671,0.455780029296875
14.24,0.12308926,0.401885986328125
14.26,0.108346924,0.401885986328125
14.28,0.082329676,0.301849365234375
14.3,0.08025313,0.2626953125
14.32,0.080362394,0.2626953125
14.34,0.07586004,0.219970703125
14.36,0.07207712,0.226806640625
14.38,0.06839995,0.226806640625
14.4,0.06319479,0.181488037109375
14.42,0.059497643,0.185302734375
14.44,0.055230323,0.185302734375
14.46,0.054674122,0.174102783203125
14.48,0.05674554,0.207672119140625
14.5,0.059366994,0.207672119140625
14.52,0.062318504,0.207672119140625
14.54,0.06494645,0.188629150390625
14.56,0.06635212,0.188629150390625
14.58,0.06533383,0.186187744140625
14.6,0.06589067,0.20013427734375
14.62,0.063457154,0.20013427734375
14.64,0.06252883,0.20013427734375
14.66,0.06253663,0.178985595703125
14.68,0.06905126,0.189605712890625
14.7,0.07536724,0.19708251953125
14.72,0.08412818,0.256134033203125
14.74,0.09131624,0.291839599609375
14.76,0.0954805,0.291839599609375
14.78,0.10165751,0.291839599609375
14.8,0.09611068,0.287353515625
14.82,0.082594,0.263885498046875
14.84,0.072257966,0.20330810546875
14.86,0.07012985,0.195770263671875
14.88,0.064361155,0.19451904296875
14.9,0.06424837,0.20654296875
14.92,0.060165197,0.20654296875
14.94,0.05925927,0.177337646484375
14.96,0.06355664,0.1883544921875
14.98,0.064139985,0.1883544921875
15.0,0.079700924,0.275970458984375
15.02,0.119536236,0.516204833984375
15.04,0.1944631,0.618621826171875
15.06,0.23227462,0.618621826171875
15.08,0.22242907,0.59307861328125
15.1,0.18639582,0.50390625
15.12,0.17508441,0.444915771484375
15.14,0.16865355,0.463775634765625
15.16,0.16444005,0.463775634765625
15.18,0.16408016,0.463775634765625
15.2,0.16977124,0.49322509765625
15.22,0.18460518,0.49322509765625
15.24,0.19793321,0.5101318359375
15.26,0.19697732,0.51885986328125
15.28,0.17725009,0.51885986328125
15.3,0.15620945,0.4290771484375
15.32,0.14056095,0.423614501953125
15.34,0.13261199,0.423614501953125
15.36,0.1337519,0.361572265625
15.38,0.14348033,0.404449462890625
15.4,0.15924771,0.432861328125
15.42,0.16523723,0.432861328125
15.44,0.16390233,0.432861328125
15.46,0.1460548,0.41827392578125
15.48,0.12940048,0.38916015625
15.5,0.12324176,0.38037109375
15.52,0.12398708,0.38037109375
15.54,0.12660006,0.373077392578125
15.56,0.13584404,0.358856201171875
15.58,0.14891227,0.397125244140625
15.6,0.14999418,0.397125244140625
15.62,0.14022796,0.397125244140625
