time_s,rms,peak
2.36,0.104376316,0.23040771484375
2.38,0.09058756,0.23040771484375
2.4,0.0573419,0.132598876953125
2.42,0.05958501,0.132598876953125
2.44,0.047006443,0.11932373046875
2.46,0.04096306,0.11029052734375
2.48,0.04684423,0.11029052734375
2.5,0.0449541,0.11029052734375
2.52,0.04413615,0.102386474609375
2.54,0.045313373,0.102386474609375
2.56,0.043804303,0.09625244140625
2.58,0.043228693,0.09625244140625
2.6,0.04409849,0.09625244140625
2.62,0.043289125,0.09674072265625
2.64,0.045203876,0.104400634765625
2.66,0.041666888,0.104400634765625
2.68,0.041463077,0.0963134765625
2.7,0.043468397,0.094329833984375
2.72,0.04552823,0.08941650390625
2.74,0.04338936,0.0865478515625
2.76,0.038550332,0.086395263671875
2.78,0.03873638,0.11956787109375
2.8,0.058447693,0.27105712890625
2.82,0.06859028,0.27105712890625
2.84,0.059427217,0.1822509765625
2.86,0.054513466,0.129364013671875
2.88,0.053851478,0.123046875
2.9,0.05375748,0.123046875
2.92,0.047909807,0.1083984375
2.94,0.03910803,0.104217529296875
2.96,0.036043406,0.08917236328125
2.98,0.034787253,0.08917236328125
3.0,0.034470696,0.08062744140625
3.02,0.03736882,0.08062744140625
3.04,0.03410011,0.07342529296875
3.06,0.03181124,0.07080078125
3.08,0.030894224,0.065887451171875
3.1,0.034599695,0.071929931640625
3.12,0.07241323,0.213470458984375
3.14,0.082650796,0.213470458984375
3.16,0.08597339,0.18365478515625
3.18,0.09049911,0.197052001953125
3.2,0.069038235,0.197052001953125
3.22,0.047366247,0.099456787109375
3.24,0.049428105,0.10626220703125
3.26,0.04493413,0.10626220703125
3.28,0.043077122,0.112152099609375
3.3,0.04144482,0.112152099609375
3.32,0.04124772,0.093292236328125
3.34,0.03798852,0.093292236328125
3.36,0.03737601,0.093292236328125
3.38,0.037482325,0.07635498046875
3.4,0.03594983,0.075408935546875
3.42,0.03648272,0.0677490234375
3.44,0.04294338,0.177520751953125
3.46,0.055122044,0.1961669921875
3.48,0.05110391,0.1961669921875
3.5,0.033093233,0.10150146484375
3.52,0.024947828,0.092987060546875
3.54,0.019687612,0.076995849609375
3.56,0.017123407,0.064361572265625
3.58,0.013008025,0.03643798828125
3.6,0.02973432,0.151702880859375
3.62,0.067402415,0.231201171875
3.64,0.09936979,0.231201171875
3.66,0.10779791,0.207916259765625
3.68,0.08819567,0.173248291015625
3.7,0.068448275,0.173248291015625
3.72,0.05104518,0.11529541015625
3.74,0.04080887,0.092010498046875
3.76,0.04164291,0.092010498046875
3.78,0.03753815,0.087738037109375
3.8,0.042776193,0.087738037109375
3.82,0.040501334,0.079193115234375
3.84,0.03566427,0.079193115234375
3.86,0.036708347,0.07958984375
3.88,0.03688665,0.07958984375
3.9,0.03773396,0.0841064453125
3.92,0.037500776,0.089569091796875
3.94,0.037646074,0.094482421875
3.96,0.039611697,0.098480224609375
3.98,0.041064527,0.098480224609375
4.0,0.0405466,0.096832275390625
4.02,0.038253512,0.08795166015625
4.04,0.03447738,0.084808349609375
4.06,0.032879025,0.084808349609375
4.08,0.050835542,0.231048583984375
4.1,0.05811902,0.237274169921875
4.12,0.067314856,0.237274169921875
4.14,0.060288023,0.146820068359375
4.16,0.059299085,0.144561767578125
4.18,0.051887702,0.11358642578125
4.2,0.049499363,0.10107421875
4.22,0.04452663,0.097747802734375
4.24,0.035518333,0.088134765625
4.26,0.033476513,0.093658447265625
4.28,0.039759558,0.09698486328125
4.3,0.044066574,0.101959228515625
4.32,0.04161529,0.101959228515625
4.34,0.04102337,0.101959228515625
4.36,0.039679255,0.08856201171875
4.38,0.038867347,0.08856201171875
4.4,0.044917908,0.191558837890625
4.42,0.07633792,0.227874755859375
4.44,0.094560005,0.227874755859375
4.46,0.08032964,0.227874755859375
4.48,0.04940197,0.10833740234375
4.5,0.040049847,0.0753173828125
4.52,0.034159902,0.07586669921875
4.54,0.034851503,0.07586669921875
4.56,0.03626485,0.076629638671875
4.58,0.037718438,0.078338623046875
4.6,0.040536903,0.088409423828125
4.62,0.038843382,0.088409423828125
4.64,0.0430445,0.088409423828125
4.66,0.039974842,0.078155517578125
4.68,0.042253137,0.082672119140625
4.7,0.03923728,0.082672119140625
4.72,0.040552326,0.082672119140625
4.74,0.045941856,0.18121337890625
4.76,0.06269534,0.18121337890625
4.78,0.055583015,0.149261474609375
4.8,0.033197116,0.11590576171875
4.82,0.021510303,0.077423095703125
4.84,0.01589244,0.04779052734375
4.86,0.014095803,0.04632568359375
4.88,0.014946795,0.14886474609375
4.9,0.06352713,0.18341064453125
4.92,0.08686311,0.224365234375
4.94,0.08640295,0.224365234375
4.96,0.0782431,0.224365234375
4.98,0.051792376,0.130462646484375
5.0,0.047627233,0.106903076171875
5.02,0.05037981,0.098175048828125
5.04,0.048854686,0.098175048828125
5.06,0.04369306,0.120147705078125
5.08,0.06425059,0.18487548828125
5.1,0.071742795,0.18487548828125
5.12,0.064158365,0.18487548828125
5.14,0.052300453,0.12457275390625
5.16,0.045751154,0.12457275390625
5.18,0.034731798,0.09271240234375
5.2,0.027584996,0.066802978515625
5.22,0.029324373,0.0849609375
5.24,0.058795527,0.162994384765625
5.26,0.07427291,0.162994384765625
5.28,0.07201877,0.162994384765625
5.3,0.06242158,0.12640380859375
5.32,0.056549475,0.114013671875
5.34,0.054222163,0.110748291015625
5.36,0.054854166,0.10528564453125
5.38,0.058899403,0.20684814453125
5.4,0.06772502,0.20684814453125
5.42,0.07287233,0.20684814453125
5.44,0.06567903,0.184661865234375
5.46,0.053488884,0.148773193359375
5.48,0.03824656,0.10882568359375
5.5,0.047792774,0.122894287109375
5.52,0.053073987,0.122894287109375
5.54,0.047658496,0.122894287109375
5.56,0.03953715,0.116607666015625
5.58,0.033974808,0.091217041015625
5.6,0.04344811,0.10491943359375
5.62,0.047570538,0.108642578125
5.64,0.043994643,0.108642578125
5.66,0.043086074,0.096160888671875
5.68,0.039595053,0.096160888671875
5.7,0.045505755,0.189849853515625
5.72,0.07321859,0.222137451171875
5.74,0.09133461,0.222137451171875
5.76,0.08393312,0.19158935546875
5.78,0.0682597,0.16497802734375
5.8,0.052100778,0.105224609375
5.82,0.038067624,0.090057373046875
5.84,0.04271585,0.0947265625
5.86,0.044661775,0.0955810546875
5.88,0.042085085,0.116973876953125
5.9,0.045776933,0.116973876953125
5.92,0.04118441,0.101959228515625
5.94,0.044467974,0.1103515625
5.96,0.04225103,0.1103515625
5.98,0.042682193,0.102264404296875
6.0,0.04196219,0.102264404296875
6.02,0.050533403,0.129425048828125
6.04,0.05921699,0.167205810546875
6.06,0.055089552,0.167205810546875
6.08,0.036977794,0.161529541015625
6.1,0.029532434,0.090301513671875
6.12,0.023145486,0.08203125
6.14,0.021493714,0.06005859375
6.16,0.020201182,0.06005859375
6.18,0.01835711,0.05322265625
6.2,0.0420789,0.138916015625
6.22,0.06015767,0.165557861328125
6.24,0.09531183,0.229522705078125
6.26,0.09667513,0.229522705078125
6.28,0.069818884,0.1737060546875
6.3,0.058595356,0.13519287109375
6.32,0.04521915,0.12548828125
6.34,0.047738433,0.118682861328125
6.36,0.051085453,0.118682861328125
6.38,0.050779235,0.1156005859375
6.4,0.052217927,0.114898681640625
6.42,0.050584897,0.114898681640625
6.44,0.044305712,0.114898681640625
6.46,0.03810055,0.09124755859375
6.48,0.036679406,0.0877685546875
6.5,0.03530008,0.0877685546875
6.52,0.037542336,0.10107421875
6.54,0.037415348,0.10107421875
6.56,0.035814993,0.088592529296875
6.58,0.035270162,0.091461181640625
6.6,0.036475044,0.0970458984375
6.62,0.037566125,0.0970458984375
6.64,0.038569696,0.0970458984375
6.66,0.036550663,0.094635009765625
6.68,0.051999986,0.2406005859375
6.7,0.06541682,0.2406005859375
6.72,0.07225367,0.20477294921875
6.74,0.06450394,0.18511962890625
6.76,0.051951103,0.134368896484375
6.78,0.05608226,0.134368896484375
6.8,0.049663417,0.124267578125
6.82,0.04548464,0.124267578125
6.84,0.03669019,0.124847412109375
6.86,0.038876057,0.124847412109375
6.88,0.043935087,0.124847412109375
6.9,0.04376168,0.122467041015625
6.92,0.042411543,0.122467041015625
6.94,0.035193387,0.089263916015625
6.96,0.034230135,0.089263916015625
6.98,0.03777817,0.093475341796875
7.0,0.05470771,0.1871337890625
7.02,0.0752312,0.214630126953125
7.04,0.082384914,0.214630126953125
7.06,0.07178966,0.177276611328125
7.08,0.07031976,0.177276611328125
7.1,0.05695855,0.154937744140625
7.12,0.048870433,0.11968994140625
7.14,0.0505352,0.1026611328125
7.16,0.047323663,0.0994873046875
7.18,0.05030452,0.129974365234375
7.2,0.050834384,0.129974365234375
7.22,0.04874145,0.096893310546875
7.24,0.04966669,0.09906005859375
7.26,0.045854617,0.110076904296875
7.28,0.048669588,0.110076904296875
7.3,0.044474993,0.087554931640625
7.32,0.04735157,0.096710205078125
7.34,0.048463594,0.158721923828125
7.36,0.06565343,0.16680908203125
7.38,0.060332946,0.16680908203125
7.4,0.03445004,0.1182861328125
7.42,0.022928942,0.076019287109375
7.44,0.019628419,0.057525634765625
7.46,0.01979571,0.0623779296875
7.48,0.025345799,0.09698486328125
7.5,0.041853875,0.194671630859375
7.52,0.06670757,0.240081787109375
7.54,0.08971671,0.246978759765625
7.56,0.08193374,0.246978759765625
7.58,0.06964309,0.158355712890625
7.6,0.06082836,0.15130615234375
7.62,0.05015254,0.118499755859375
7.64,0.049438395,0.117584228515625
7.66,0.051746912,0.141265869140625
7.68,0.046158135,0.141265869140625
7.7,0.04253363,0.120941162109375
7.72,0.0487664,0.120941162109375
7.74,0.040881656,0.10528564453125
7.76,0.03457593,0.086151123046875
7.78,0.03355615,0.07366943359375
7.8,0.03363498,0.078399658203125
7.82,0.032768693,0.078643798828125
7.84,0.033608567,0.08758544921875
7.86,0.034675747,0.089599609375
7.88,0.03949532,0.121612548828125
7.9,0.038212974,0.121612548828125
7.92,0.034353893,0.10784912109375
7.94,0.034122188,0.0802001953125
7.96,0.03459803,0.081512451171875
7.98,0.05089464,0.2784423828125
8.0,0.060684957,0.2784423828125
8.02,0.065172784,0.16595458984375
8.04,0.061270252,0.16595458984375
8.06,0.042213146,0.113067626953125
8.08,0.03197407,0.0950927734375
8.1,0.03871345,0.0982666015625
8.12,0.048399165,0.106689453125
8.14,0.0518249,0.111572265625
8.16,0.044548545,0.111572265625
8.18,0.041082557,0.10693359375
8.2,0.034879483,0.087066650390625
8.22,0.035711803,0.0902099609375
8.24,0.042355124,0.098846435546875
8.26,0.041688383,0.098846435546875
8.28,0.038095143,0.092498779296875
8.3,0.05186045,0.231781005859375
8.32,0.07880986,0.231781005859375
8.34,0.092182755,0.21942138671875
8.36,0.092641726,0.185760498046875
8.38,0.07723101,0.185760498046875
8.4,0.0597895,0.1390380859375
8.42,0.05397014,0.113494873046875
8.44,0.05277234,0.10797119140625
8.46,0.047255777,0.112884521484375
8.48,0.049849927,0.112884521484375
8.5,0.044078887,0.1107177734375
8.52,0.046275128,0.1107177734375
8.54,0.043972384,0.11431884765625
8.56,0.043684844,0.11431884765625
8.58,0.04438025,0.102935791015625
8.6,0.040384416,0.102935791015625
8.62,0.045900244,0.1416015625
8.64,0.05581947,0.14788818359375
8.66,0.05440198,0.14788818359375
8.68,0.041431665,0.14788818359375
8.7,0.022870475,0.082489013671875
8.72,0.018500771,0.062713623046875
8.74,0.017544612,0.062713623046875
8.76,0.014788663,0.04736328125
8.78,0.03490471,0.162628173828125
8.8,0.063224934,0.213775634765625
8.82,0.075647816,0.213775634765625
8.84,0.08675772,0.212249755859375
8.86,0.08648102,0.212249755859375
8.88,0.07471249,0.18212890625
8.9,0.06363597,0.1402587890625
8.92,0.051028226,0.12835693359375
8.94,0.04252998,0.106353759765625
8.96,0.044263326,0.106353759765625
8.98,0.05369804,0.14886474609375
9.0,0.061862104,0.14886474609375
9.02,0.058011882,0.14495849609375
9.04,0.049891427,0.11248779296875
9.06,0.044816434,0.09674072265625
9.08,0.044205766,0.09674072265625
9.1,0.042837687,0.09674072265625
9.12,0.0402291,0.101287841796875
9.14,0.03720566,0.101287841796875
9.16,0.043047186,0.112396240234375
9.18,0.046217512,0.112396240234375
9.2,0.04686864,0.112396240234375
9.22,0.044937547,0.109588623046875
9.24,0.039081022,0.078338623046875
9.26,0.037469443,0.102447509765625
9.28,0.058819655,0.2176513671875
9.3,0.067205444,0.2176513671875
9.32,0.071552314,0.2108154296875
9.34,0.062758245,0.2108154296875
9.36,0.041323487,0.129180908203125
9.38,0.038864564,0.100311279296875
9.4,0.04714245,0.111602783203125
9.42,0.053299893,0.111602783203125
9.44,0.045058485,0.1060791015625
9.46,0.036115065,0.099609375
9.48,0.031282973,0.099609375
9.5,0.031557072,0.08203125
9.52,0.035685692,0.08203125
9.54,0.03275809,0.075897216796875
9.56,0.03158056,0.07586669921875
9.58,0.035668302,0.08978271484375
9.6,0.042948976,0.14166259765625
9.62,0.0661529,0.191375732421875
9.64,0.07979996,0.191375732421875
9.66,0.08754484,0.195953369140625
9.68,0.08309199,0.195953369140625
9.7,0.059252005,0.1353759765625
9.72,0.045059744,0.103363037109375
9.74,0.04870514,0.104766845703125
9.76,0.04712178,0.104766845703125
9.78,0.048181284,0.109588623046875
9.8,0.050222315,0.109588623046875
9.82,0.04854131,0.1112060546875
9.84,0.052495472,0.1112060546875
9.86,0.048634548,0.10284423828125
9.88,0.052159455,0.108734130859375
9.9,0.048726045,0.108734130859375
9.92,0.054474678,0.20452880859375
9.94,0.057788204,0.20452880859375
9.96,0.049903195,0.1815185546875
9.98,0.036776062,0.152252197265625
10.0,0.022688005,0.0943603515625
10.02,0.019813497,0.066925048828125
10.04,0.01803554,0.05401611328125
10.06,0.016025458,0.043914794921875
10.08,0.031240195,0.147186279296875
10.1,0.05693196,0.16229248046875
10.12,0.07347609,0.16375732421875
10.14,0.0757181,0.16375732421875
10.16,0.08359381,0.16375732421875
10.18,0.07435421,0.1461181640625
10.2,0.044141956,0.11956787109375
10.22,0.0443188,0.100067138671875
10.24,0.051210947,0.1502685546875
10.26,0.05752001,0.15521240234375
10.28,0.06021352,0.15521240234375
10.3,0.04982829,0.1483154296875
10.32,0.043286465,0.101837158203125
10.34,0.040169597,0.1007080078125
10.36,0.038447067,0.1007080078125
10.38,0.03845051,0.09161376953125
10.4,0.039955284,0.097503662109375
10.42,0.05825348,0.234649658203125
10.44,0.06958984,0.234649658203125
10.46,0.06716519,0.154571533203125
10.48,0.0565821,0.13031005859375
10.5,0.04829903,0.1015625
10.52,0.04625786,0.1015625
10.54,0.046205867,0.104339599609375
10.56,0.04428463,0.104339599609375
10.58,0.05755947,0.180389404296875
10.6,0.07386258,0.180389404296875
10.62,0.07031754,0.177459716796875
10.64,0.057959896,0.151397705078125
10.66,0.05380682,0.12567138671875
10.68,0.055452053,0.12445068359375
10.7,0.04439021,0.108917236328125
10.72,0.035873763,0.108917236328125
10.74,0.044244103,0.142578125
10.76,0.056373894,0.142578125
10.78,0.060861785,0.142578125
10.8,0.053839386,0.11004638671875
10.82,0.048990823,0.11004638671875
10.84,0.049938362,0.11004638671875
10.86,0.04862995,0.165313720703125
10.88,0.04853137,0.165313720703125
10.9,0.07795291,0.251312255859375
10.92,0.110813186,0.307861328125
10.94,0.12430503,0.307861328125
10.96,0.10920618,0.307861328125
10.98,0.08689217,0.248443603515625
11.0,0.06446359,0.173004150390625
11.02,0.049711335,0.130950927734375
11.04,0.05456452,0.1578369140625
11.06,0.059653506,0.23760986328125
11.08,0.06144278,0.23760986328125
11.1,0.05774166,0.217254638671875
11.12,0.054695204,0.217254638671875
11.14,0.051397663,0.1597900390625
11.16,0.050973546,0.14239501953125
11.18,0.048200086,0.14239501953125
11.2,0.051599864,0.149322509765625
11.22,0.05501819,0.205230712890625
11.24,0.054429203,0.205230712890625
11.26,0.0492616,0.14508056640625
11.28,0.042249855,0.115753173828125
11.3,0.039918225,0.110687255859375
11.32,0.038582787,0.1004638671875
11.34,0.044046853,0.121551513671875
11.36,0.046501674,0.12481689453125
11.38,0.058549587,0.169403076171875
11.4,0.09112855,0.274078369140625
11.42,0.099790365,0.274078369140625
11.44,0.09546693,0.204559326171875
11.46,0.07835511,0.1806640625
11.48,0.048310865,0.140716552734375
11.5,0.042401996,0.115264892578125
11.52,0.053052578,0.154815673828125
11.54,0.0523572,0.154815673828125
11.56,0.064818025,0.24755859375
11.58,0.0726121,0.24755859375
11.6,0.07354064,0.223876953125
11.62,0.060417596,0.19537353515625
11.64,0.04737337,0.14788818359375
11.66,0.040225316,0.107269287109375
11.68,0.041072764,0.107269287109375
11.7,0.044161107,0.151336669921875
11.72,0.04536284,0.151336669921875
11.74,0.04141728,0.12872314453125
11.76,0.03980693,0.102264404296875
11.78,0.037308134,0.101806640625
11.8,0.036395196,0.091888427734375
11.82,0.033498753,0.086883544921875
11.84,0.036194943,0.097442626953125
11.86,0.04031538,0.117156982421875
11.88,0.057821054,0.27423095703125
11.9,0.067938544,0.27423095703125
11.92,0.05503154,0.2080078125
11.94,0.04356982,0.1466064453125
11.96,0.039854806,0.099334716796875
11.98,0.048980672,0.180511474609375
12.0,0.05791565,0.202728271484375
12.02,0.05747202,0.202728271484375
12.04,0.047745924,0.17230224609375
12.06,0.04986392,0.17230224609375
12.08,0.046435118,0.1158447265625
12.1,0.037157107,0.106170654296875
12.12,0.034021296,0.07232666015625
12.14,0.034605723,0.111419677734375
12.16,0.03660429,0.13531494140625
12.18,0.056670148,0.197662353515625
12.2,0.08711903,0.288238525390625
12.22,0.090255305,0.288238525390625
12.24,0.09448354,0.247802734375
12.26,0.09488264,0.247802734375
12.28,0.06934403,0.22650146484375
12.3,0.04117554,0.103729248046875
12.32,0.04361683,0.128387451171875
12.34,0.05494659,0.171142578125
12.36,0.05721135,0.171142578125
12.38,0.054719135,0.171142578125
12.4,0.05080748,0.141387939453125
12.42,0.043747913,0.131744384765625
12.44,0.03814538,0.090423583984375
12.46,0.03646434,0.08367919921875
12.48,0.039139725,0.1143798828125
12.5,0.040359456,0.115966796875
12.52,0.044150803,0.1339111328125
12.54,0.046421673,0.1339111328125
12.56,0.042711273,0.13079833984375
12.58,0.038647894,0.11004638671875
12.6,0.033916883,0.085052490234375
12.62,0.032450516,0.069366455078125
12.64,0.03174507,0.072540283203125
12.66,0.038263313,0.140625
12.68,0.052104726,0.1787109375
12.7,0.08276827,0.29510498046875
12.72,0.090220265,0.29510498046875
12.74,0.090148464,0.223175048828125
12.76,0.0847391,0.223175048828125
12.78,0.06781881,0.19512939453125
12.8,0.040587787,0.126800537109375
12.82,0.040125895,0.100250244140625
12.84,0.05326258,0.19061279296875
12.86,0.053804796,0.19061279296875
12.88,0.058001548,0.19061279296875
12.9,0.051155113,0.142730712890625
12.92,0.04221911,0.12396240234375
12.94,0.0374698,0.10943603515625
12.96,0.034093175,0.097869873046875
12.98,0.037858777,0.102020263671875
13.0,0.04794883,0.150970458984375
13.02,0.048703298,0.150970458984375
13.04,0.04112672,0.12615966796875
13.06,0.034222737,0.09375
13.08,0.03358985,0.081787109375
13.1,0.03056104,0.080230712890625
13.12,0.03125837,0.080230712890625
13.14,0.02882869,0.064117431640625
13.16,0.035314564,0.18743896484375
13.18,0.0543958,0.27239990234375
13.2,0.067145795,0.27239990234375
13.22,0.06158113,0.165130615234375
13.24,0.058258314,0.14288330078125
13.26,0.04911443,0.12176513671875
13.28,0.038864423,0.104888916015625
13.3,0.04335533,0.16217041015625
13.32,0.050147858,0.16217041015625
13.34,0.04703212,0.171234130859375
13.36,0.03888259,0.171234130859375
13.38,0.04477012,0.171234130859375
13.4,0.043545574,0.126800537109375
13.42,0.034409344,0.090484619140625
13.44,0.033101466,0.095947265625
13.46,0.031356603,0.095947265625
13.48,0.03478775,0.11785888671875
13.5,0.063088104,0.192169189453125
13.52,0.09517045,0.244049072265625
13.54,0.10378031,0.244049072265625
13.56,0.097031936,0.22100830078125
13.58,0.084878385,0.22100830078125
13.6,0.036758583,0.106781005859375
13.62,0.03507087,0.083160400390625
13.64,0.035108753,0.1043701171875
13.66,0.035010632,0.1043701171875
13.68,0.036214806,0.10052490234375
13.7,0.036022406,0.10052490234375
13.72,0.034515537,0.091217041015625
13.74,0.031068303,0.08245849609375
13.76,0.030266153,0.071075439453125
13.78,0.030580865,0.089385986328125
13.8,0.033876214,0.089385986328125
13.82,0.03935174,0.133514404296875
13.84,0.042286955,0.133514404296875
13.86,0.04271475,0.123504638671875
13.88,0.040064674,0.123504638671875
13.9,0.03434932,0.123504638671875
13.92,0.03063137,0.083709716796875
13.94,0.030281842,0.076873779296875
13.96,0.029964853,0.110748291015625
13.98,0.060843542,0.249603271484375
14.0,0.0888165,0.249603271484375
14.02,0.09353207,0.224273681640625
14.04,0.080461815,0.2147216796875
14.06,0.06838407,0.152557373046875
14.08,0.06157955,0.144500732421875
14.1,0.044972297,0.1156005859375
14.12,0.03805896,0.1156005859375
14.14,0.029759923,0.099761962890625
14.16,0.05378324,0.174957275390625
14.18,0.05609152,0.174957275390625
14.2,0.044784717,0.134307861328125
14.22,0.034785468,0.089935302734375
14.24,0.03354939,0.0826416015625
14.26,0.032051373,0.085296630859375
14.28,0.029723257,0.085296630859375
14.3,0.030555785,0.085296630859375
14.32,0.031249825,0.073822021484375
14.34,0.032402687,0.099151611328125
14.36,0.03399217,0.099151611328125
14.38,0.03242886,0.078399658203125
14.4,0.030464336,0.077789306640625
14.42,0.03042838,0.066314697265625
14.44,0.033085752,0.09149169921875
14.46,0.0466019,0.287078857421875
14.48,0.059281893,0.287078857421875
14.5,0.06976918,0.22314453125
14.52,0.060373195,0.211273193359375
14.54,0.048548877,0.2047119140625
14.56,0.044486757,0.15057373046875
14.58,0.041501906,0.15057373046875
14.6,0.04574628,0.152069091796875
14.62,0.049255773,0.152069091796875
14.64,0.043078937,0.140594482421875
14.66,0.04361681,0.125579833984375
14.68,0.04143911,0.125579833984375
14.7,0.04034297,0.12738037109375
14.72,0.036773343,0.12738037109375
14.74,0.038076635,0.12738037109375
14.76,0.03594722,0.123809814453125
14.78,0.048345983,0.220703125
14.8,0.09124146,0.281036376953125
14.82,0.10440553,0.281036376953125
14.84,0.09023943,0.2359619140625
14.86,0.060675822,0.2359619140625
14.88,0.039225057,0.114990234375
14.9,0.040171698,0.152313232421875
14.92,0.04082303,0.152313232421875
14.94,0.04059194,0.152313232421875
14.96,0.039797686,0.125732421875
14.98,0.038779233,0.116912841796875
15.0,0.035611663,0.10205078125
15.02,0.033721182,0.094940185546875
15.04,0.03309495,0.089385986328125
15.06,0.033087607,0.0870361328125
15.08,0.031579595,0.08416748046875
15.1,0.03239375,0.08416748046875
15.12,0.04950748,0.168914794921875
15.14,0.05017835,0.168914794921875
15.16,0.036524333,0.14056396484375
15.18,0.022328438,0.063507080078125
15.2,0.021694956,0.052886962890625
15.22,0.021122195,0.051116943359375
15.24,0.01832722,0.047760009765625
15.26,0.0151692545,0.044342041015625
15.28,0.05961283,0.2452392578125
15.3,0.1029106,0.30279541015625
15.32,0.107569754,0.30279541015625
15.34,0.1061325,0.26629638671875
15.36,0.08088624,0.21588134765625
15.38,0.048138645,0.13409423828125
15.4,0.038839847,0.110595703125
15.42,0.030353734,0.082763671875
15.44,0.03707286,0.154937744140625
15.46,0.05733275,0.154937744140625
15.48,0.057540394,0.154937744140625
15.5,0.030701738,0.084228515625
15.52,0.023098344,0.05413818359375
15.54,0.01573169,0.046722412109375
15.56,0.012188463,0.046722412109375
15.58,0.03177395,0.11981201171875
