time_s,rms,peak
1.66,0.18933503,0.411376953125
1.68,0.17412631,0.389190673828125
1.7,0.14131452,0.352813720703125
1.72,0.11402425,0.331085205078125
1.74,0.1033118,0.32489013671875
1.76,0.07101185,0.195526123046875
1.78,0.07351574,0.2254638671875
1.8,0.07783636,0.2254638671875
1.82,0.06698439,0.213714599609375
1.84,0.0682699,0.23834228515625
1.86,0.06600871,0.23834228515625
1.88,0.059467264,0.23834228515625
1.9,0.0973756,0.344970703125
1.92,0.12140102,0.344970703125
1.94,0.11568065,0.344970703125
1.96,0.090188906,0.30535888671875
1.98,0.06778492,0.205657958984375
2.0,0.10243421,0.3494873046875
2.02,0.12952855,0.3494873046875
2.04,0.12286121,0.3494873046875
2.06,0.09327717,0.282623291015625
2.08,0.077877775,0.223876953125
2.1,0.08570582,0.247711181640625
2.12,0.09767493,0.247711181640625
2.14,0.092996575,0.212249755859375
2.16,0.08347429,0.212249755859375
2.18,0.08080893,0.203765869140625
2.2,0.09007296,0.203125
2.22,0.09750839,0.213958740234375
2.24,0.10348752,0.35528564453125
2.26,0.12064576,0.35528564453125
2.28,0.119538724,0.3226318359375
2.3,0.10425596,0.2943115234375
2.32,0.09511837,0.254638671875
2.34,0.08936249,0.2340087890625
2.36,0.083213106,0.2340087890625
2.38,0.08375427,0.2340087890625
2.4,0.08476023,0.189697265625
2.42,0.07485389,0.182342529296875
2.44,0.062125467,0.169586181640625
2.46,0.076328926,0.203582763671875
2.48,0.10625487,0.39324951171875
2.5,0.12974675,0.42645263671875
2.52,0.13759427,0.42645263671875
2.54,0.10162803,0.290740966796875
2.56,0.094752826,0.278839111328125
2.58,0.083672956,0.2681884765625
2.6,0.08474382,0.213043212890625
2.62,0.08364561,0.222808837890625
2.64,0.087280646,0.23974609375
2.66,0.083156675,0.24957275390625
2.68,0.08083727,0.24957275390625
2.7,0.07366052,0.19012451171875
2.72,0.079773806,0.19915771484375
2.74,0.07482889,0.19915771484375
2.76,0.073338084,0.18328857421875
2.78,0.06154381,0.170257568359375
2.8,0.05878468,0.170257568359375
2.82,0.055080947,0.1475830078125
2.84,0.060649145,0.17584228515625
2.86,0.062730886,0.17584228515625
2.88,0.07153758,0.318023681640625
2.9,0.109065846,0.318023681640625
2.92,0.124932155,0.318023681640625
2.94,0.10583085,0.30706787109375
2.96,0.075362146,0.2296142578125
2.98,0.07617121,0.28265380859375
3.0,0.10861166,0.339874267578125
3.02,0.122190975,0.339874267578125
3.04,0.09695721,0.31024169921875
3.06,0.07349103,0.26910400390625
3.08,0.07265302,0.186126708984375
3.1,0.086151615,0.2144775390625
3.12,0.09327336,0.2144775390625
3.14,0.08579591,0.210601806640625
3.16,0.0663998,0.166778564453125
3.18,0.066711985,0.19415283203125
3.2,0.085144974,0.20074462890625
3.22,0.09904395,0.282135009765625
3.24,0.118394874,0.31793212890625
3.26,0.12410076,0.36517333984375
3.28,0.11173174,0.36517333984375
3.3,0.09172739,0.259735107421875
3.32,0.081662305,0.234466552734375
3.34,0.08063121,0.267333984375
3.36,0.08381636,0.267333984375
3.38,0.08371066,0.217742919921875
3.4,0.0903394,0.299285888671875
3.42,0.07643526,0.299285888671875
3.44,0.06809321,0.192413330078125
3.46,0.078245185,0.192413330078125
3.48,0.10034692,0.25604248046875
3.5,0.10700434,0.271820068359375
3.52,0.12885748,0.348907470703125
3.54,0.114501975,0.348907470703125
3.56,0.08158218,0.2950439453125
3.58,0.0746348,0.2950439453125
3.6,0.078634046,0.211029052734375
3.62,0.08354132,0.211029052734375
3.64,0.09466987,0.250244140625
3.66,0.09418168,0.251373291015625
3.68,0.09102569,0.251373291015625
3.7,0.076431684,0.2266845703125
3.72,0.07974778,0.2266845703125
3.74,0.06393054,0.16668701171875
3.76,0.071402505,0.23309326171875
3.78,0.067813426,0.23309326171875
3.8,0.06558776,0.23309326171875
3.82,0.06576668,0.17254638671875
3.84,0.06524579,0.167236328125
3.86,0.060257357,0.165771484375
3.88,0.08345208,0.27069091796875
3.9,0.10946354,0.2957763671875
3.92,0.11069385,0.2957763671875
3.94,0.085686974,0.2957763671875
3.96,0.06757197,0.23211669921875
3.98,0.08489553,0.40911865234375
4.0,0.11456807,0.40911865234375
4.02,0.12067089,0.40911865234375
4.04,0.09314801,0.283294677734375
4.06,0.07832117,0.2344970703125
4.08,0.082839124,0.24456787109375
4.1,0.08870075,0.24456787109375
4.12,0.087342806,0.21197509765625
4.14,0.078665756,0.21197509765625
4.16,0.07008075,0.200469970703125
4.18,0.08267037,0.225616455078125
4.2,0.09447471,0.225616455078125
4.22,0.10070351,0.288421630859375
4.24,0.120199345,0.344451904296875
4.26,0.11895642,0.344451904296875
4.28,0.09526621,0.253082275390625
4.3,0.08313653,0.251190185546875
4.32,0.076703444,0.19464111328125
4.34,0.085728325,0.2135009765625
4.36,0.079917446,0.2135009765625
4.38,0.088071406,0.21417236328125
4.4,0.0847089,0.223297119140625
4.42,0.06876365,0.223297119140625
4.44,0.08118378,0.214874267578125
4.46,0.1048277,0.4595947265625
4.48,0.13743906,0.4595947265625
4.5,0.14292818,0.4595947265625
4.52,0.113554694,0.3157958984375
4.54,0.11087617,0.3157958984375
4.56,0.08966566,0.224151611328125
4.58,0.093493246,0.224151611328125
4.6,0.08953202,0.25152587890625
4.62,0.082800366,0.25152587890625
4.64,0.0735783,0.164703369140625
4.66,0.074273854,0.164703369140625
4.68,0.069592796,0.204620361328125
4.7,0.068750046,0.204620361328125
4.72,0.08487418,0.23480224609375
4.74,0.104465485,0.284088134765625
4.76,0.10101235,0.284088134765625
4.78,0.08906366,0.242401123046875
4.8,0.078983635,0.20013427734375
4.82,0.08381925,0.2034912109375
4.84,0.08146056,0.2034912109375
4.86,0.08197283,0.24237060546875
4.88,0.09202696,0.24237060546875
4.9,0.09639457,0.237548828125
4.92,0.09046427,0.237548828125
4.94,0.08124084,0.191650390625
4.96,0.075846545,0.19586181640625
4.98,0.09069433,0.264068603515625
5.0,0.10502012,0.264068603515625
5.02,0.09858557,0.257171630859375
5.04,0.08955096,0.230560302734375
5.06,0.082228705,0.230560302734375
5.08,0.085105926,0.2069091796875
5.1,0.08772321,0.198944091796875
5.12,0.084392086,0.198944091796875
5.14,0.08045942,0.202911376953125
5.16,0.08429329,0.208953857421875
5.18,0.082977876,0.208953857421875
5.2,0.08236849,0.208953857421875
5.22,0.13248248,0.4544677734375
5.24,0.1784123,0.485687255859375
5.26,0.18665835,0.485687255859375
5.28,0.15049349,0.4703369140625
5.3,0.13617508,0.379730224609375
5.32,0.14608248,0.37579345703125
5.34,0.16009304,0.41326904296875
5.36,0.16188619,0.41326904296875
5.38,0.16142999,0.384063720703125
5.4,0.15393324,0.384063720703125
5.42,0.1308136,0.297027587890625
5.44,0.116365544,0.297027587890625
5.46,0.12918848,0.56195068359375
5.48,0.15065536,0.56195068359375
5.5,0.15758477,0.51312255859375
5.52,0.17365324,0.51312255859375
5.54,0.18257111,0.51312255859375
5.56,0.17134856,0.431915283203125
5.58,0.17088403,0.402191162109375
5.6,0.16903044,0.409210205078125
5.62,0.1861084,0.409210205078125
5.64,0.17895806,0.42730712890625
5.66,0.16118833,0.42730712890625
5.68,0.13990825,0.332122802734375
5.7,0.124594286,0.295166015625
5.72,0.10577111,0.2542724609375
5.74,0.086564995,0.2542724609375
5.76,0.06969363,0.198822021484375
5.78,0.071521975,0.198822021484375
5.8,0.074359916,0.228851318359375
5.82,0.07268561,0.228851318359375
5.84,0.069581814,0.228851318359375
5.86,0.0736344,0.244781494140625
5.88,0.111065276,0.30682373046875
5.9,0.124057084,0.30682373046875
5.92,0.09535644,0.30084228515625
5.94,0.076030396,0.30084228515625
5.96,0.07709046,0.250762939453125
5.98,0.103790626,0.318267822265625
6.0,0.11737154,0.318267822265625
6.02,0.09166617,0.314056396484375
6.04,0.075830914,0.200897216796875
6.06,0.08223768,0.201171875
6.08,0.093475446,0.24530029296875
6.1,0.090834305,0.24530029296875
6.12,0.073057115,0.21197509765625
6.14,0.058608424,0.166351318359375
6.16,0.07897435,0.21728515625
6.18,0.094801374,0.259124755859375
6.2,0.09924547,0.260406494140625
6.22,0.1194372,0.3193359375
6.24,0.12352188,0.3193359375
6.26,0.11089109,0.30450439453125
6.28,0.08821402,0.30450439453125
6.3,0.08429963,0.2672119140625
6.32,0.08524299,0.2208251953125
6.34,0.08613256,0.223236083984375
6.36,0.089548744,0.223236083984375
6.38,0.090225495,0.223236083984375
6.4,0.08096502,0.194183349609375
6.42,0.08400135,0.239349365234375
6.44,0.08824582,0.256011962890625
6.46,0.12811773,0.38336181640625
6.48,0.13643494,0.38336181640625
6.5,0.11914179,0.30560302734375
6.52,0.10361448,0.281005859375
6.54,0.09728754,0.2884521484375
6.56,0.093682595,0.2884521484375
6.58,0.08738602,0.238311767578125
6.6,0.08783266,0.2203369140625
6.62,0.09175342,0.2203369140625
6.64,0.08592667,0.2203369140625
6.66,0.076466985,0.24261474609375
6.68,0.075690694,0.24261474609375
6.7,0.07174544,0.24261474609375
6.72,0.06658716,0.204803466796875
6.74,0.0621918,0.204803466796875
6.76,0.063191436,0.204803466796875
6.78,0.055617444,0.176788330078125
6.8,0.057574745,0.156158447265625
6.82,0.062233772,0.21551513671875
6.84,0.059706185,0.21551513671875
6.86,0.094454646,0.423553466796875
6.88,0.12432247,0.423553466796875
6.9,0.1213391,0.336944580078125
6.92,0.0919964,0.32904052734375
6.94,0.069046035,0.2108154296875
6.96,0.09608091,0.349456787109375
6.98,0.11770006,0.349456787109375
7.0,0.108847395,0.333343505859375
7.02,0.07806634,0.234893798828125
7.04,0.075333245,0.243255615234375
7.06,0.085035026,0.243255615234375
7.08,0.09208593,0.25384521484375
7.1,0.08840555,0.271697998046875
7.12,0.07741997,0.271697998046875
7.14,0.07587219,0.23968505859375
7.16,0.08594782,0.245758056640625
7.18,0.09253394,0.245758056640625
7.2,0.10211856,0.2843017578125
7.22,0.12074284,0.35552978515625
7.24,0.11996871,0.35552978515625
7.26,0.095124125,0.2747802734375
7.28,0.08093788,0.2635498046875
7.3,0.07870001,0.224884033203125
7.32,0.07741852,0.224884033203125
7.34,0.08418655,0.25299072265625
7.36,0.09216402,0.25384521484375
7.38,0.08433486,0.25384521484375
7.4,0.06606152,0.178253173828125
7.42,0.07953472,0.206573486328125
7.44,0.099870294,0.273468017578125
7.46,0.109797135,0.276611328125
7.48,0.12198054,0.291595458984375
7.5,0.1105563,0.291595458984375
7.52,0.091526076,0.2713623046875
7.54,0.07749719,0.220489501953125
7.56,0.0781662,0.220489501953125
7.58,0.088726364,0.225433349609375
7.6,0.08643185,0.225433349609375
7.62,0.092604496,0.22625732421875
7.64,0.08855473,0.22625732421875
7.66,0.08419945,0.28265380859375
7.68,0.08026775,0.28265380859375
7.7,0.07236272,0.20037841796875
7.72,0.071843654,0.19921875
7.74,0.07661012,0.24371337890625
7.76,0.077656284,0.24371337890625
7.78,0.0710023,0.177764892578125
7.8,0.066109136,0.17138671875
7.82,0.06019863,0.17138671875
7.84,0.06179357,0.29278564453125
7.86,0.106968395,0.32196044921875
7.88,0.123997614,0.32196044921875
7.9,0.107993886,0.32196044921875
7.92,0.079947814,0.26495361328125
7.94,0.07957011,0.26495361328125
7.96,0.10963309,0.323455810546875
7.98,0.11847701,0.323455810546875
8.0,0.09504071,0.281005859375
8.02,0.07512974,0.203369140625
8.04,0.07288229,0.203369140625
8.06,0.08690313,0.263641357421875
8.08,0.09169046,0.263641357421875
8.1,0.08385072,0.209564208984375
8.12,0.07004022,0.204345703125
8.14,0.07914736,0.286529541015625
8.16,0.09196704,0.286529541015625
8.18,0.10124694,0.35693359375
8.2,0.11729985,0.35693359375
8.22,0.11992858,0.35693359375
8.24,0.10997657,0.341064453125
8.26,0.094010964,0.303680419921875
8.28,0.08632844,0.303680419921875
8.3,0.080412775,0.233428955078125
8.32,0.07696372,0.233428955078125
8.34,0.073951416,0.205841064453125
8.36,0.0826961,0.205841064453125
8.38,0.07997355,0.205841064453125
8.4,0.07282048,0.20135498046875
8.42,0.084604576,0.299896240234375
8.44,0.105293386,0.33056640625
8.46,0.11433496,0.33056640625
8.48,0.12002377,0.309173583984375
8.5,0.10561756,0.30242919921875
8.52,0.078434624,0.240936279296875
8.54,0.0623766,0.204559326171875
8.56,0.07239364,0.211883544921875
8.58,0.082734756,0.211883544921875
8.6,0.08861134,0.211883544921875
8.62,0.08358534,0.2027587890625
8.64,0.07864247,0.2027587890625
8.66,0.070555165,0.178131103515625
8.68,0.07740032,0.22247314453125
8.7,0.103967816,0.26953125
8.72,0.109474115,0.26953125
8.74,0.08748344,0.26953125
8.76,0.0643585,0.18994140625
8.78,0.06279933,0.18994140625
8.8,0.05758947,0.184906005859375
8.82,0.062209234,0.184906005859375
8.84,0.06689792,0.21868896484375
8.86,0.08641226,0.24603271484375
8.88,0.08929418,0.24603271484375
8.9,0.071014896,0.21319580078125
8.92,0.06857157,0.174163818359375
8.94,0.08273686,0.25836181640625
8.96,0.102779284,0.277313232421875
8.98,0.10895332,0.277313232421875
9.0,0.09210653,0.264312744140625
9.02,0.07315184,0.210968017578125
9.04,0.07285524,0.210968017578125
9.06,0.077144794,0.199981689453125
9.08,0.07794483,0.23370361328125
9.1,0.0775158,0.23370361328125
9.12,0.08164675,0.23370361328125
9.14,0.080296986,0.20068359375
9.16,0.074138865,0.2113037109375
9.18,0.103599325,0.31353759765625
9.2,0.1592068,0.50921630859375
9.22,0.18677008,0.50921630859375
9.24,0.16467144,0.50921630859375
9.26,0.12979989,0.359100341796875
9.28,0.13858831,0.39471435546875
9.3,0.15341349,0.39471435546875
9.32,0.1632815,0.392181396484375
9.34,0.17227584,0.392181396484375
9.36,0.15910481,0.392181396484375
9.38,0.1479549,0.388397216796875
9.4,0.12907498,0.315887451171875
9.42,0.11506922,0.413909912109375
9.44,0.1366956,0.43536376953125
9.46,0.16103947,0.49652099609375
9.48,0.16529611,0.49652099609375
9.5,0.17415863,0.49609375
9.52,0.19415621,0.442718505859375
9.54,0.1772384,0.442718505859375
9.56,0.17649779,0.4661865234375
9.58,0.1790145,0.4661865234375
9.6,0.18904385,0.442138671875
9.62,0.17248094,0.4154052734375
9.64,0.16530804,0.4154052734375
9.66,0.1442176,0.33990478515625
9.68,0.13480008,0.3328857421875
9.7,0.122686796,0.353240966796875
9.72,0.11603368,0.353240966796875
9.74,0.10390488,0.353240966796875
9.76,0.10075369,0.285888671875
9.78,0.10578746,0.285888671875
9.8,0.10458976,0.276275634765625
9.82,0.10613593,0.374603271484375
9.84,0.12664936,0.374603271484375
9.86,0.13391529,0.374603271484375
9.88,0.12660912,0.402191162109375
9.9,0.11920763,0.402191162109375
9.92,0.11401961,0.3115234375
9.94,0.12200458,0.416015625
9.96,0.14203802,0.416015625
9.98,0.13008268,0.356536865234375
10.0,0.10404451,0.310150146484375
10.02,0.093720786,0.310150146484375
10.04,0.098257445,0.278289794921875
10.06,0.111058116,0.280792236328125
10.08,0.1084711,0.280792236328125
10.1,0.08986353,0.249969482421875
10.12,0.09148267,0.278472900390625
10.14,0.101402715,0.278472900390625
10.16,0.11423134,0.2900390625
10.18,0.12719029,0.40985107421875
10.2,0.13035843,0.40985107421875
10.22,0.13076133,0.49188232421875
10.24,0.11307248,0.49188232421875
10.26,0.093688995,0.33514404296875
10.28,0.09859606,0.27752685546875
10.3,0.099397846,0.27752685546875
10.32,0.10112652,0.331756591796875
10.34,0.106795736,0.331756591796875
10.36,0.104950376,0.309234619140625
10.38,0.09797082,0.296051025390625
10.4,0.09696209,0.274627685546875
10.42,0.12746602,0.394927978515625
10.44,0.14068599,0.394927978515625
10.46,0.1516681,0.40313720703125
10.48,0.13971674,0.40313720703125
10.5,0.13384943,0.399322509765625
10.52,0.12376046,0.399322509765625
10.54,0.11482991,0.347137451171875
10.56,0.11606092,0.384796142578125
10.58,0.12638794,0.384796142578125
10.6,0.11850914,0.3756103515625
10.62,0.11576644,0.3756103515625
10.64,0.11025547,0.33441162109375
10.66,0.11414309,0.33441162109375
10.68,0.109310746,0.321136474609375
10.7,0.097623214,0.321136474609375
10.72,0.08479121,0.262237548828125
10.74,0.08539821,0.262237548828125
10.76,0.09874102,0.4012451171875
10.78,0.10650037,0.4012451171875
10.8,0.10361578,0.340484619140625
10.82,0.10264786,0.340484619140625
10.84,0.11992917,0.3009033203125
10.86,0.12991457,0.343597412109375
10.88,0.106004216,0.343597412109375
10.9,0.07827778,0.251007080078125
10.92,0.10011263,0.366668701171875
10.94,0.13800089,0.417877197265625
10.96,0.14342247,0.417877197265625
10.98,0.121865615,0.398406982421875
11.0,0.1100527,0.340789794921875
11.02,0.118066475,0.33123779296875
11.04,0.12707338,0.36175537109375
11.06,0.12248119,0.36175537109375
11.08,0.11034031,0.36175537109375
11.1,0.08978661,0.24566650390625
11.12,0.0896049,0.2772216796875
11.14,0.09712932,0.2772216796875
11.16,0.112373866,0.337310791015625
11.18,0.1404628,0.364959716796875
11.2,0.1415953,0.364959716796875
11.22,0.13762824,0.37091064453125
11.24,0.12850377,0.37091064453125
11.26,0.12089775,0.3553466796875
11.28,0.112814724,0.345977783203125
11.3,0.10985229,0.336395263671875
11.32,0.11997429,0.404083251953125
11.34,0.1235477,0.404083251953125
11.36,0.114110164,0.437042236328125
11.38,0.102988206,0.437042236328125
11.4,0.09913779,0.301605224609375
11.42,0.11233457,0.366668701171875
11.44,0.13385358,0.379058837890625
11.46,0.15227625,0.500579833984375
11.48,0.1492771,0.500579833984375
11.5,0.11842862,0.369842529296875
11.52,0.105190314,0.275360107421875
11.54,0.104742445,0.40679931640625
11.56,0.114408396,0.40679931640625
11.58,0.12122276,0.40679931640625
11.6,0.111904986,0.365081787109375
11.62,0.11163314,0.365081787109375
11.64,0.10442923,0.302215576171875
11.66,0.111657515,0.302215576171875
11.68,0.11108994,0.351043701171875
11.7,0.10678344,0.351043701171875
11.72,0.0926136,0.351043701171875
11.74,0.09215549,0.316619873046875
11.76,0.102039,0.3228759765625
11.78,0.10173694,0.3228759765625
11.8,0.088342905,0.3228759765625
11.82,0.11452631,0.372833251953125
11.84,0.13909377,0.372833251953125
11.86,0.12630957,0.372222900390625
11.88,0.110302515,0.343658447265625
11.9,0.10586214,0.2969970703125
11.92,0.119307086,0.4468994140625
11.94,0.12850545,0.4468994140625
11.96,0.12347203,0.4468994140625
11.98,0.10904203,0.33447265625
12.0,0.10137973,0.311370849609375
12.02,0.11384704,0.345794677734375
12.04,0.11809491,0.345794677734375
12.06,0.115649804,0.345794677734375
12.08,0.108063675,0.344329833984375
12.1,0.1030973,0.321044921875
12.12,0.109979965,0.37994384765625
12.14,0.12167289,0.37994384765625
12.16,0.13485938,0.44134521484375
12.18,0.13778034,0.44134521484375
12.2,0.13074356,0.44134521484375
12.22,0.11163375,0.326171875
12.24,0.10699105,0.30023193359375
12.26,0.11108487,0.3631591796875
12.28,0.11095327,0.3631591796875
12.3,0.1009882,0.3631591796875
12.32,0.09363855,0.282562255859375
12.34,0.08504181,0.232025146484375
12.36,0.07769839,0.23663330078125
12.38,0.096909076,0.280120849609375
12.4,0.13248001,0.45245361328125
12.42,0.14838564,0.479583740234375
12.44,0.14603516,0.479583740234375
12.46,0.123685524,0.428558349609375
12.48,0.12161048,0.428558349609375
12.5,0.104772985,0.320098876953125
12.52,0.106428236,0.322784423828125
12.54,0.10797708,0.322784423828125
12.56,0.10892274,0.322784423828125
12.58,0.10033876,0.319732666015625
12.6,0.09371986,0.278045654296875
12.62,0.07712048,0.222808837890625
12.64,0.093401805,0.28125
12.66,0.10193108,0.319854736328125
12.68,0.12525435,0.363861083984375
12.7,0.12301061,0.363861083984375
12.72,0.10446397,0.298736572265625
12.74,0.095379055,0.276458740234375
12.76,0.100827046,0.350982666015625
12.78,0.107565664,0.350982666015625
12.8,0.10398665,0.30169677734375
12.82,0.10841138,0.340057373046875
12.84,0.105881125,0.340057373046875
12.86,0.09167442,0.268798828125
12.88,0.08295854,0.246063232421875
12.9,0.08129513,0.23162841796875
12.92,0.10245621,0.271392822265625
12.94,0.11302177,0.271392822265625
12.96,0.10618544,0.271392822265625
12.98,0.09634787,0.2398681640625
13.0,0.09106527,0.210845947265625
13.02,0.09010709,0.22698974609375
13.04,0.091817945,0.25372314453125
13.06,0.082558684,0.25372314453125
13.08,0.083160795,0.20001220703125
13.1,0.08470263,0.20001220703125
13.12,0.085164055,0.20001220703125
13.14,0.083645344,0.267333984375
13.16,0.13468263,0.46014404296875
13.18,0.17555028,0.49652099609375
13.2,0.16250463,0.49652099609375
13.22,0.12849693,0.414703369140625
13.24,0.1258822,0.414703369140625
13.26,0.14205378,0.3544921875
13.28,0.15457308,0.356048583984375
13.3,0.15518422,0.356048583984375
13.32,0.14323395,0.356048583984375
13.34,0.1348702,0.33734130859375
13.36,0.11756617,0.33734130859375
13.38,0.09756196,0.33734130859375
13.4,0.12943974,0.423736572265625
13.42,0.16073264,0.51641845703125
13.44,0.17375629,0.51641845703125
13.46,0.17219019,0.51641845703125
13.48,0.19053592,0.44244384765625
13.5,0.17478916,0.429779052734375
13.52,0.16203777,0.429779052734375
13.54,0.16095135,0.367034912109375
13.56,0.17631617,0.48211669921875
13.58,0.1768134,0.48211669921875
13.6,0.16126972,0.46527099609375
13.62,0.12941125,0.3406982421875
13.64,0.13064739,0.330841064453125
13.66,0.113455415,0.33050537109375
13.68,0.112889275,0.33050537109375
13.7,0.105132505,0.312957763671875
13.72,0.10474489,0.340576171875
13.74,0.1220299,0.381805419921875
13.76,0.118025616,0.381805419921875
13.78,0.11144475,0.381805419921875
13.8,0.13226824,0.419647216796875
13.82,0.15116438,0.419647216796875
13.84,0.15030763,0.419647216796875
13.86,0.12123003,0.352752685546875
13.88,0.10888205,0.296295166015625
13.9,0.12729073,0.41864013671875
13.92,0.13968012,0.41864013671875
13.94,0.13634154,0.41864013671875
13.96,0.11818959,0.417022705078125
13.98,0.11448377,0.383880615234375
14.0,0.10879424,0.35089111328125
14.02,0.1162969,0.349365234375
14.04,0.121993184,0.349365234375
14.06,0.103731945,0.3094482421875
14.08,0.08977503,0.29254150390625
14.1,0.110865,0.41082763671875
14.12,0.13087437,0.41082763671875
14.14,0.12783799,0.36212158203125
14.16,0.14098354,0.44921875
14.18,0.1380351,0.44921875
14.2,0.11632441,0.33258056640625
14.22,0.11149502,0.32061767578125
14.24,0.109133765,0.31524658203125
14.26,0.10915607,0.31524658203125
14.28,0.10509137,0.3067626953125
14.3,0.10632008,0.287994384765625
14.32,0.09805241,0.287994384765625
14.34,0.082040146,0.23095703125
14.36,0.09595137,0.328460693359375
14.38,0.12323046,0.475921630859375
14.4,0.14848825,0.475921630859375
14.42,0.15480039,0.475921630859375
14.44,0.12956308,0.387298583984375
14.46,0.123862095,0.387298583984375
14.48,0.11349473,0.32086181640625
14.5,0.11481841,0.32952880859375
14.52,0.11370548,0.3658447265625
14.54,0.115816414,0.41864013671875
14.56,0.11323986,0.41864013671875
14.58,0.10531051,0.31805419921875
14.6,0.092897914,0.31805419921875
14.62,0.09607456,0.31805419921875
14.64,0.09168765,0.293182373046875
14.66,0.097282514,0.293182373046875
14.68,0.096414566,0.27117919921875
14.7,0.09579032,0.305145263671875
14.72,0.09738299,0.3941650390625
14.74,0.103100665,0.437042236328125
14.76,0.1143984,0.437042236328125
14.78,0.111990355,0.437042236328125
14.8,0.12150867,0.37432861328125
14.82,0.13905263,0.428009033203125
14.84,0.12607275,0.428009033203125
14.86,0.09862272,0.318084716796875
14.88,0.09284676,0.318084716796875
14.9,0.12189024,0.462127685546875
14.92,0.13698316,0.462127685546875
14.94,0.1173774,0.3348388671875
14.96,0.098568104,0.3348388671875
14.98,0.10608049,0.38104248046875
15.0,0.1115956,0.38104248046875
15.02,0.11804925,0.331451416015625
15.04,0.1153596,0.331451416015625
15.06,0.10123047,0.311981201171875
15.08,0.08797945,0.318939208984375
15.1,0.09635338,0.318939208984375
15.12,0.10533018,0.3541259765625
15.14,0.13738969,0.441680908203125
15.16,0.1598086,0.47772216796875
15.18,0.16403759,0.47772216796875
15.2,0.13695483,0.47698974609375
15.22,0.13181947,0.38446044921875
15.24,0.18037465,0.431732177734375
15.26,0.18551011,0.431732177734375
15.28,0.17871997,0.4871826171875
15.3,0.16812265,0.4871826171875
15.32,0.1468794,0.445465087890625
15.34,0.14770281,0.384796142578125
15.36,0.14223045,0.384796142578125
15.38,0.13291584,0.465667724609375
15.4,0.1727302,0.53570556640625
15.42,0.18957444,0.53570556640625
15.44,0.20987721,0.530792236328125
15.46,0.2239476,0.523284912109375
15.48,0.18956576,0.5194091796875
15.5,0.15004165,0.43505859375
15.52,0.1816162,0.447479248046875
15.54,0.22282381,0.46258544921875
15.56,0.20053588,0.463958740234375
15.58,0.15240243,0.463958740234375
