time_s,rms,peak
1.52,0.00060819136,0.00177001953125
1.54,0.0005378189,0.001556396484375
1.56,0.00072361977,0.005126953125
1.58,0.0007241216,0.005126953125
1.6,0.00057238963,0.00299072265625
1.62,0.00058186194,0.002044677734375
1.64,0.0006193739,0.002044677734375
1.66,0.0005906983,0.00146484375
1.68,0.0005327537,0.00146484375
1.7,0.0005862486,0.002166748046875
1.72,0.0007800211,0.0023193359375
1.74,0.0009608481,0.00274658203125
1.76,0.0009678602,0.00311279296875
1.78,0.0012145983,0.004730224609375
1.8,0.0015569882,0.005950927734375
1.82,0.0015361609,0.005950927734375
1.84,0.0011752626,0.005950927734375
1.86,0.0011968357,0.00372314453125
1.88,0.0013520911,0.00372314453125
1.9,0.0011749038,0.00372314453125
1.92,0.0009627556,0.00323486328125
1.94,0.00088153203,0.00323486328125
1.96,0.00063816766,0.002227783203125
1.98,0.00083880237,0.008270263671875
2.0,0.0010679888,0.008270263671875
2.02,0.0009917808,0.007720947265625
2.04,0.00100085,0.002777099609375
2.06,0.00093858317,0.0025634765625
2.08,0.0007021627,0.002471923828125
2.1,0.0009101731,0.00323486328125
2.12,0.0013905022,0.004058837890625
2.14,0.0015037347,0.004058837890625
2.16,0.0013910562,0.00335693359375
2.18,0.0016763823,0.005157470703125
2.2,0.001914416,0.0111083984375
2.22,0.0018339647,0.0111083984375
2.24,0.0019506365,0.00579833984375
2.26,0.0022295266,0.0062255859375
2.28,0.0021916893,0.0062255859375
2.3,0.0020419296,0.0062255859375
2.32,0.0016479186,0.004913330078125
2.34,0.0012134502,0.004180908203125
2.36,0.0010106043,0.004150390625
2.38,0.0006564187,0.002288818359375
2.4,0.0013558925,0.012664794921875
2.42,0.0015117477,0.012664794921875
2.44,0.0011241212,0.00323486328125
2.46,0.0010762328,0.00323486328125
2.48,0.00090244634,0.0023193359375
2.5,0.0010813691,0.0030517578125
2.52,0.0010816777,0.0030517578125
2.54,0.0012425253,0.003936767578125
2.56,0.0016671896,0.0040283203125
2.58,0.0022095714,0.0057373046875
2.6,0.0025485763,0.009063720703125
2.62,0.0025350444,0.012908935546875
2.64,0.0021132568,0.012908935546875
2.66,0.0018326599,0.006134033203125
2.68,0.0019112899,0.008270263671875
2.7,0.0019855304,0.008270263671875
2.72,0.0017804535,0.00531005859375
2.74,0.0018220274,0.00531005859375
2.76,0.0017229281,0.00604248046875
2.78,0.0017584737,0.00604248046875
2.8,0.0018661555,0.0133056640625
2.82,0.0017359256,0.0133056640625
2.84,0.0014560275,0.010955810546875
2.86,0.0011721079,0.003875732421875
2.88,0.0013642837,0.003875732421875
2.9,0.0012793456,0.003753662109375
2.92,0.0014805172,0.004150390625
2.94,0.0016263335,0.004150390625
2.96,0.0017268539,0.005279541015625
2.98,0.0020596096,0.0054931640625
3.0,0.0021019713,0.005859375
3.02,0.0021679807,0.0064697265625
3.04,0.0026831909,0.01312255859375
3.06,0.0029054952,0.01312255859375
3.08,0.0030355358,0.01300048828125
3.1,0.0036559424,0.0106201171875
3.12,0.0035336465,0.0106201171875
3.14,0.002671185,0.009033203125
3.16,0.0026804127,0.008880615234375
3.18,0.0023043363,0.008514404296875
3.2,0.0017443844,0.004852294921875
3.22,0.002317725,0.0211181640625
3.24,0.0022234675,0.0211181640625
3.26,0.001774066,0.01806640625
3.28,0.0015953982,0.00506591796875
3.3,0.0017725391,0.00506591796875
3.32,0.0015781219,0.004180908203125
3.34,0.0016086744,0.005859375
3.36,0.0020140705,0.007232666015625
3.38,0.0019398441,0.007232666015625
3.4,0.0020662642,0.005950927734375
3.42,0.0025731302,0.009765625
3.44,0.0029270719,0.009765625
3.46,0.0032180068,0.01068115234375
3.48,0.003614614,0.013397216796875
3.5,0.0036186562,0.013397216796875
3.52,0.0034068064,0.0098876953125
3.54,0.0029536528,0.0098876953125
3.56,0.002567483,0.007415771484375
3.58,0.0027759243,0.0103759765625
3.6,0.0028388202,0.0103759765625
3.62,0.0023899316,0.007293701171875
3.64,0.0030693663,0.023956298828125
3.66,0.0030002487,0.023956298828125
3.68,0.0021933175,0.007110595703125
3.7,0.0026494642,0.007568359375
3.72,0.0026711747,0.007568359375
3.74,0.0024078242,0.007568359375
3.76,0.002509688,0.0069580078125
3.78,0.002828328,0.00714111328125
3.8,0.0034471406,0.00970458984375
3.82,0.005117726,0.0146484375
3.84,0.0050405576,0.01959228515625
3.86,0.004328903,0.027496337890625
3.88,0.003987827,0.027496337890625
3.9,0.0037824272,0.012298583984375
3.92,0.0057682144,0.022491455078125
3.94,0.006274675,0.022491455078125
3.96,0.005223727,0.0157470703125
3.98,0.003709006,0.0133056640625
4.0,0.002774679,0.0076904296875
4.02,0.0028645475,0.00775146484375
4.04,0.0035657617,0.025726318359375
4.06,0.0032174885,0.025726318359375
4.08,0.0030475105,0.025726318359375
4.1,0.0017744115,0.005889892578125
4.12,0.0018528835,0.0052490234375
4.14,0.0029511303,0.010009765625
4.16,0.0037619274,0.01129150390625
4.18,0.0038535665,0.01129150390625
4.2,0.0033668156,0.00982666015625
4.22,0.0037087973,0.0103759765625
4.24,0.004818687,0.02459716796875
4.26,0.004919329,0.02459716796875
4.28,0.0048214965,0.01715087890625
4.3,0.0051420075,0.016632080078125
4.32,0.0049126716,0.016357421875
4.34,0.004025587,0.01568603515625
4.36,0.0047404356,0.01861572265625
4.38,0.0048682177,0.01861572265625
4.4,0.0039009838,0.014373779296875
4.42,0.0027565192,0.00775146484375
4.44,0.002737457,0.00775146484375
4.46,0.0036896663,0.025482177734375
4.48,0.003999534,0.025482177734375
4.5,0.0031421348,0.008453369140625
4.52,0.0027233285,0.007537841796875
4.54,0.003065137,0.00848388671875
4.56,0.0027913926,0.00848388671875
4.58,0.0025922863,0.00836181640625
4.6,0.0025345967,0.007232666015625
4.62,0.0028488047,0.008331298828125
4.64,0.003095948,0.008331298828125
4.66,0.004360617,0.012908935546875
4.68,0.005830884,0.0167236328125
4.7,0.0058697574,0.018463134765625
4.72,0.005594976,0.020294189453125
4.74,0.0051425947,0.020294189453125
4.76,0.004364561,0.015655517578125
4.78,0.004338002,0.0140380859375
4.8,0.004729448,0.012542724609375
4.82,0.0043926155,0.012176513671875
4.84,0.0038374679,0.0128173828125
4.86,0.0042379145,0.0128173828125
4.88,0.00502749,0.0367431640625
4.9,0.0042423722,0.0367431640625
4.92,0.0020161895,0.00665283203125
4.94,0.0028790976,0.009185791015625
4.96,0.0035239428,0.009979248046875
4.98,0.0032267175,0.009979248046875
5.0,0.0033592253,0.012664794921875
5.02,0.004276784,0.01397705078125
5.04,0.0049319095,0.01397705078125
5.06,0.0049588648,0.01470947265625
5.08,0.0058515975,0.018218994140625
5.1,0.006211359,0.030029296875
5.12,0.0057447827,0.030029296875
5.14,0.005179344,0.030029296875
5.16,0.0049887225,0.0203857421875
5.18,0.0069370097,0.024200439453125
5.2,0.008766031,0.024200439453125
5.22,0.008195456,0.024200439453125
5.24,0.0052423123,0.018585205078125
5.26,0.0033096708,0.01007080078125
5.28,0.0049921665,0.047454833984375
5.3,0.0054976935,0.047454833984375
5.32,0.004099799,0.027191162109375
5.34,0.0028916474,0.00897216796875
5.36,0.0032248565,0.0091552734375
5.38,0.0045725,0.017578125
5.4,0.0052229934,0.017578125
5.42,0.004658825,0.012359619140625
5.44,0.0043915687,0.01300048828125
5.46,0.004358596,0.013519287109375
5.48,0.0044390904,0.023468017578125
5.5,0.004918905,0.023468017578125
5.52,0.005677704,0.023468017578125
5.54,0.0064133536,0.019287109375
5.56,0.00823422,0.04571533203125
5.58,0.008180564,0.04571533203125
5.6,0.0065515107,0.04571533203125
5.62,0.006955134,0.02886962890625
5.64,0.009145637,0.03131103515625
5.66,0.008962979,0.03131103515625
5.68,0.0061579077,0.0224609375
5.7,0.0045747072,0.0281982421875
5.72,0.0047072847,0.0281982421875
5.74,0.0042480025,0.013671875
5.76,0.003963115,0.01214599609375
5.78,0.0034242366,0.009735107421875
5.8,0.0028206029,0.00897216796875
5.82,0.0038809837,0.011627197265625
5.84,0.0047275503,0.012054443359375
5.86,0.004603487,0.012054443359375
5.88,0.005075691,0.015625
5.9,0.004872239,0.015838623046875
5.92,0.0051383274,0.0184326171875
5.94,0.0070287,0.024169921875
5.96,0.008090333,0.035858154296875
5.98,0.011155788,0.0362548828125
6.0,0.011825992,0.047882080078125
6.02,0.010278822,0.047882080078125
6.04,0.010183146,0.0316162109375
6.06,0.011387969,0.045196533203125
6.08,0.011043753,0.045196533203125
6.1,0.01098252,0.0606689453125
6.12,0.011369861,0.061859130859375
6.14,0.011829224,0.061859130859375
6.16,0.010093836,0.03497314453125
6.18,0.010430929,0.03497314453125
6.2,0.010294971,0.032806396484375
6.22,0.010893806,0.039794921875
6.24,0.011563131,0.039794921875
6.26,0.011979037,0.04876708984375
6.28,0.012693409,0.04876708984375
6.3,0.013472599,0.042999267578125
6.32,0.0147580085,0.059051513671875
6.34,0.01623988,0.059051513671875
6.36,0.016892508,0.05731201171875
6.38,0.018363621,0.061004638671875
6.4,0.020109273,0.06280517578125
6.42,0.020638386,0.06988525390625
6.44,0.020340383,0.06988525390625
6.46,0.020667924,0.069061279296875
6.48,0.023206841,0.0780029296875
6.5,0.024279729,0.084228515625
6.52,0.025483832,0.084228515625
6.54,0.025112843,0.084228515625
6.56,0.025938047,0.083984375
6.58,0.026792742,0.083984375
6.6,0.02823343,0.09173583984375
6.62,0.028692847,0.102203369140625
6.64,0.030050404,0.102203369140625
6.66,0.031409968,0.111297607421875
6.68,0.032431137,0.111297607421875
6.7,0.031933896,0.105865478515625
6.72,0.034596965,0.12994384765625
6.74,0.0364352,0.12994384765625
6.76,0.036250617,0.12994384765625
6.78,0.038356297,0.10992431640625
6.8,0.041616075,0.14849853515625
6.82,0.049853068,0.16766357421875
6.84,0.05423219,0.179443359375
6.86,0.055694558,0.195953369140625
6.88,0.05729395,0.195953369140625
6.9,0.06190091,0.216888427734375
6.92,0.06667824,0.216888427734375
6.94,0.071590714,0.225006103515625
6.96,0.07525709,0.225006103515625
6.98,0.07352956,0.225006103515625
7.0,0.07178537,0.2327880859375
7.02,0.07909423,0.26788330078125
7.04,0.08389681,0.26788330078125
7.06,0.08016255,0.2388916015625
7.08,0.084567145,0.265228271484375
7.1,0.0897444,0.272674560546875
7.12,0.08586518,0.272674560546875
7.14,0.26758286,0.79559326171875
7.16,0.4014881,0.80950927734375
7.18,0.41901723,0.80950927734375
7.2,0.35386926,0.73614501953125
7.22,0.39103183,0.73614501953125
7.24,0.36945054,0.724029541015625
7.26,0.32613254,0.61334228515625
7.28,0.27212718,0.58428955078125
7.3,0.21293448,0.487396240234375
7.32,0.1597158,0.487396240234375
7.34,0.08881264,0.221099853515625
7.36,0.073621176,0.170562744140625
7.38,0.075366266,0.165252685546875
7.4,0.076225236,0.165252685546875
7.42,0.07131905,0.165252685546875
7.44,0.055841513,0.1444091796875
7.46,0.049485177,0.11785888671875
7.48,0.04191269,0.11785888671875
7.5,0.032872796,0.078765869140625
7.52,0.040713385,0.099365234375
7.54,0.041628186,0.10931396484375
7.56,0.12117109,0.535186767578125
7.58,0.18468007,0.62213134765625
7.6,0.20216997,0.62213134765625
7.62,0.1514345,0.6146240234375
7.64,0.10244313,0.473876953125
7.66,0.06959843,0.337432861328125
7.68,0.05051598,0.24346923828125
7.7,0.03360545,0.143463134765625
7.72,0.02453871,0.09954833984375
7.74,0.017802281,0.069061279296875
7.76,0.2282446,0.77197265625
7.78,0.44621179,0.7958984375
7.8,0.5237682,0.7958984375
7.82,0.4460469,0.788726806640625
7.84,0.39280075,0.720855712890625
7.86,0.3216582,0.720855712890625
7.88,0.26428583,0.60333251953125
7.9,0.26980096,0.559539794921875
7.92,0.25395882,0.559539794921875
7.94,0.13591751,0.317626953125
7.96,0.099509984,0.317626953125
7.98,0.07772722,0.16900634765625
8.0,0.08785242,0.17626953125
8.02,0.08786245,0.17626953125
8.04,0.06891887,0.17626953125
8.06,0.05288989,0.15985107421875
8.08,0.04020472,0.1124267578125
8.1,0.0399209,0.1019287109375
8.12,0.038259335,0.1019287109375
8.14,0.04146052,0.1019287109375
8.16,0.035060946,0.078460693359375
8.18,0.027013518,0.11761474609375
8.2,0.025096353,0.11761474609375
8.22,0.021921491,0.10205078125
8.24,0.020238787,0.06658935546875
8.26,0.020035427,0.05328369140625
8.28,0.016653556,0.051361083984375
8.3,0.014698926,0.03875732421875
8.32,0.014572798,0.0377197265625
8.34,0.013808415,0.03509521484375
8.36,0.013094416,0.0338134765625
8.38,0.047880992,0.42822265625
8.4,0.1643696,0.65289306640625
8.42,0.20691441,0.65289306640625
8.44,0.17096592,0.564849853515625
8.46,0.10981143,0.41796875
8.48,0.06458664,0.244171142578125
8.5,0.045251504,0.15496826171875
8.52,0.031188361,0.117218017578125
8.54,0.019727528,0.088775634765625
8.56,0.014483251,0.051544189453125
8.58,0.012164065,0.03546142578125
8.6,0.064700484,0.522979736328125
8.62,0.26974967,0.784423828125
8.64,0.29363438,0.784423828125
8.66,0.22228333,0.476043701171875
8.68,0.20459111,0.476043701171875
8.7,0.17807391,0.4195556640625
8.72,0.15585016,0.4195556640625
8.74,0.11718871,0.269866943359375
8.76,0.11123175,0.269866943359375
8.78,0.08194219,0.2178955078125
8.8,0.31723,0.803802490234375
8.82,0.40667376,0.803802490234375
8.84,0.36538562,0.796539306640625
8.86,0.36007833,0.7081298828125
8.88,0.38991895,0.7081298828125
8.9,0.31312862,0.646240234375
8.92,0.2908624,0.646240234375
8.94,0.2471021,0.46636962890625
8.96,0.1845786,0.46636962890625
8.98,0.12003319,0.26025390625
9.0,0.10715406,0.26025390625
9.02,0.09998056,0.3941650390625
9.04,0.15358138,0.454986572265625
9.06,0.1719254,0.454986572265625
9.08,0.15557101,0.441162109375
9.1,0.14561094,0.413848876953125
9.12,0.12223742,0.413848876953125
9.14,0.086018704,0.21112060546875
9.16,0.06414132,0.21112060546875
9.18,0.050131954,0.199432373046875
9.2,0.04483605,0.132232666015625
9.22,0.13632527,0.5860595703125
9.24,0.18641964,0.5860595703125
9.26,0.17467935,0.5621337890625
9.28,0.1167538,0.4483642578125
9.3,0.07091184,0.3397216796875
9.32,0.04481506,0.18597412109375
9.34,0.030558407,0.1260986328125
9.36,0.020659475,0.075286865234375
9.38,0.015795555,0.05413818359375
9.4,0.012728944,0.0426025390625
9.42,0.2943357,0.783111572265625
9.44,0.46523774,0.80242919921875
9.46,0.49270028,0.80242919921875
9.48,0.36519676,0.771575927734375
9.5,0.37108538,0.668212890625
9.52,0.29177243,0.668212890625
9.54,0.25958946,0.60394287109375
9.56,0.25888062,0.538909912109375
9.58,0.20532265,0.538909912109375
9.6,0.1131439,0.257293701171875
9.62,0.075756066,0.171234130859375
9.64,0.08311255,0.19232177734375
9.66,0.082786195,0.19232177734375
9.68,0.07377076,0.16619873046875
9.7,0.051005073,0.135711669921875
9.72,0.04271037,0.097137451171875
9.74,0.035473417,0.094573974609375
9.76,0.038571898,0.113433837890625
9.78,0.040788915,0.113433837890625
9.8,0.033477794,0.078094482421875
9.82,0.028937168,0.0677490234375
9.84,0.03875887,0.208465576171875
9.86,0.04055255,0.208465576171875
9.88,0.029725684,0.11053466796875
9.9,0.021854427,0.083892822265625
9.92,0.018370816,0.059814453125
9.94,0.01483141,0.039794921875
9.96,0.013319984,0.04443359375
9.98,0.012752183,0.04443359375
10.0,0.01097902,0.032989501953125
10.02,0.01158307,0.03411865234375
10.04,0.014696521,0.0394287109375
10.06,0.015372821,0.044219970703125
10.08,0.014244787,0.044219970703125
10.1,0.0126181105,0.04534912109375
10.12,0.012510403,0.04534912109375
10.14,0.014590771,0.052764892578125
10.16,0.01763586,0.060516357421875
10.18,0.016859496,0.060516357421875
10.2,0.010551952,0.033538818359375
10.22,0.007838059,0.024627685546875
10.24,0.008616617,0.07171630859375
10.26,0.008284408,0.07171630859375
10.28,0.007851209,0.07171630859375
10.3,0.0044148387,0.014801025390625
10.32,0.0041228556,0.014801025390625
10.34,0.004549715,0.014739990234375
10.36,0.0056072692,0.021484375
10.38,0.0069622416,0.0225830078125
10.4,0.00855389,0.0225830078125
10.42,0.01076612,0.02960205078125
10.44,0.02146831,0.230865478515625
10.46,0.3371702,0.782012939453125
10.48,0.38669622,0.782012939453125
10.5,0.33591685,0.768157958984375
10.52,0.35553432,0.725799560546875
10.54,0.32919735,0.725799560546875
10.56,0.28440696,0.720733642578125
10.58,0.26926732,0.57391357421875
10.6,0.26727048,0.57391357421875
10.62,0.14958742,0.40673828125
10.64,0.099124685,0.328765869140625
10.66,0.07499853,0.14892578125
10.68,0.084903836,0.165618896484375
10.7,0.079166204,0.165618896484375
10.72,0.056409925,0.126739501953125
10.74,0.041856144,0.089508056640625
10.76,0.03509744,0.086822509765625
10.78,0.036142778,0.092803955078125
10.8,0.039261617,0.09942626953125
10.82,0.04092746,0.09942626953125
10.84,0.03318802,0.074005126953125
10.86,0.043485604,0.264129638671875
10.88,0.13501023,0.621307373046875
10.9,0.17837305,0.621307373046875
10.92,0.15774348,0.592132568359375
10.94,0.11613861,0.411468505859375
10.96,0.08046055,0.3282470703125
10.98,0.058954198,0.231170654296875
11.0,0.04522798,0.154815673828125
11.02,0.0360802,0.153167724609375
11.04,0.028616318,0.082366943359375
11.06,0.030229809,0.2166748046875
11.08,0.35852814,0.802886962890625
11.1,0.46524423,0.802886962890625
11.12,0.46610138,0.797271728515625
11.14,0.37434414,0.73309326171875
11.16,0.34083343,0.7225341796875
11.18,0.2970214,0.63226318359375
11.2,0.23857272,0.567169189453125
11.22,0.23933725,0.567169189453125
11.24,0.1845878,0.567169189453125
11.26,0.10392413,0.267120361328125
11.28,0.08655926,0.259735107421875
11.3,0.09041946,0.231231689453125
11.32,0.07972657,0.185028076171875
11.34,0.056341056,0.166717529296875
11.36,0.04085974,0.08154296875
11.38,0.037311524,0.092529296875
11.4,0.040117025,0.092529296875
11.42,0.042897563,0.091644287109375
11.44,0.040495705,0.091644287109375
11.46,0.034779985,0.078765869140625
11.48,0.026694225,0.073150634765625
11.5,0.01911659,0.072845458984375
11.52,0.019245042,0.072845458984375
11.54,0.020532735,0.066131591796875
11.56,0.017598636,0.0614013671875
11.58,0.014967275,0.0477294921875
11.6,0.014184359,0.036346435546875
11.62,0.014341391,0.03387451171875
11.64,0.013769721,0.033599853515625
11.66,0.014087368,0.039398193359375
11.68,0.015348005,0.040496826171875
11.7,0.108582966,0.619171142578125
11.72,0.17134239,0.619171142578125
11.74,0.1805289,0.619171142578125
11.76,0.12243499,0.45208740234375
11.78,0.07519422,0.295379638671875
11.8,0.046117395,0.170013427734375
11.82,0.031302843,0.116485595703125
11.84,0.021164589,0.08331298828125
11.86,0.015078779,0.06170654296875
11.88,0.010303741,0.0389404296875
11.9,0.009673589,0.052215576171875
11.92,0.20620407,0.70745849609375
11.94,0.23869307,0.70745849609375
11.96,0.2199699,0.55908203125
11.98,0.18635282,0.55908203125
12.0,0.18141712,0.38427734375
12.02,0.15482433,0.38427734375
12.04,0.111612834,0.278167724609375
12.06,0.07030501,0.183380126953125
12.08,0.051768452,0.120361328125
12.1,0.12393456,0.74993896484375
12.12,0.37755227,0.789703369140625
12.14,0.40003145,0.789703369140625
12.16,0.34368083,0.73565673828125
12.18,0.35396725,0.682708740234375
12.2,0.36365294,0.682708740234375
12.22,0.29404354,0.61053466796875
12.24,0.22835791,0.4403076171875
12.26,0.2091619,0.4403076171875
12.28,0.16623965,0.4403076171875
12.3,0.09401688,0.244873046875
12.32,0.08465587,0.198577880859375
12.34,0.112329386,0.411376953125
12.36,0.14925665,0.443023681640625
12.38,0.16473578,0.443023681640625
12.4,0.13560474,0.369476318359375
12.42,0.12490435,0.376220703125
12.44,0.106308155,0.376220703125
12.46,0.07574667,0.2249755859375
12.48,0.047600217,0.148162841796875
12.5,0.043289505,0.148162841796875
12.52,0.07250477,0.48724365234375
12.54,0.15963244,0.645294189453125
12.56,0.18607605,0.645294189453125
12.58,0.14324315,0.549102783203125
12.6,0.08962033,0.359039306640625
12.62,0.05237984,0.1827392578125
12.64,0.036374323,0.138336181640625
12.66,0.02444781,0.081390380859375
12.68,0.017644254,0.07232666015625
12.7,0.013842893,0.047149658203125
12.72,0.12774895,0.754486083984375
12.74,0.3326689,0.791168212890625
12.76,0.3822939,0.791168212890625
12.78,0.29143313,0.7203369140625
12.8,0.3377426,0.707977294921875
12.82,0.33411455,0.707977294921875
12.84,0.28475693,0.590606689453125
12.86,0.2567022,0.590606689453125
12.88,0.23450328,0.590606689453125
12.9,0.1477864,0.390380859375
12.92,0.08574458,0.209686279296875
12.94,0.06403557,0.154388427734375
12.96,0.063105024,0.190216064453125
12.98,0.079754695,0.190216064453125
13.0,0.08170753,0.1866455078125
13.02,0.072644755,0.18231201171875
13.04,0.06582748,0.18231201171875
13.06,0.055544056,0.164520263671875
13.08,0.049437348,0.144866943359375
13.1,0.04885427,0.144866943359375
13.12,0.04276739,0.117584228515625
13.14,0.03884518,0.16278076171875
13.16,0.048639894,0.16278076171875
13.18,0.05564849,0.16278076171875
13.2,0.05568808,0.154449462890625
13.22,0.056062102,0.135833740234375
13.24,0.057174668,0.117462158203125
13.26,0.053023115,0.117462158203125
13.28,0.049201824,0.124114990234375
13.3,0.047725525,0.124114990234375
13.32,0.04219744,0.11395263671875
13.34,0.11886747,0.5006103515625
13.36,0.15399961,0.5006103515625
13.38,0.23694631,0.61114501953125
13.4,0.24356036,0.61114501953125
13.42,0.24117543,0.61114501953125
13.44,0.21766034,0.57177734375
13.46,0.1964774,0.53582763671875
13.48,0.19439282,0.53582763671875
13.5,0.1842548,0.486907958984375
13.52,0.16575062,0.40814208984375
13.54,0.16327542,0.40814208984375
13.56,0.15612563,0.375335693359375
13.58,0.13421685,0.33465576171875
13.6,0.13314313,0.33843994140625
13.62,0.13491797,0.33843994140625
13.64,0.13786222,0.35845947265625
13.66,0.13608642,0.35845947265625
13.68,0.13546945,0.341033935546875
13.7,0.12430616,0.3094482421875
13.72,0.09612833,0.294891357421875
13.74,0.070387386,0.335845947265625
13.76,0.27550837,0.8045654296875
13.78,0.4062679,0.8045654296875
13.8,0.43129998,0.8045654296875
13.82,0.38185385,0.770782470703125
13.84,0.37587956,0.77105712890625
13.86,0.35444492,0.77105712890625
13.88,0.3168461,0.766082763671875
13.9,0.31380677,0.766082763671875
13.92,0.29130664,0.748870849609375
13.94,0.279932,0.748870849609375
13.96,0.2777259,0.727630615234375
13.98,0.27587187,0.684539794921875
14.0,0.25778756,0.684539794921875
14.02,0.25536487,0.684539794921875
14.04,0.2391622,0.62542724609375
14.06,0.2279765,0.6337890625
14.08,0.21056852,0.6337890625
14.1,0.17111026,0.617523193359375
14.12,0.13133597,0.510986328125
14.14,0.11165537,0.313079833984375
14.16,0.1192302,0.287322998046875
14.18,0.2096162,0.674346923828125
14.2,0.28067482,0.70269775390625
14.22,0.2894859,0.746673583984375
14.24,0.25773254,0.746673583984375
14.26,0.22648874,0.746673583984375
14.28,0.21768947,0.657958984375
14.3,0.21070138,0.70849609375
14.32,0.18945286,0.70849609375
14.34,0.13901572,0.59893798828125
14.36,0.12267228,0.468902587890625
14.38,0.18446319,0.72991943359375
14.4,0.35385254,0.788330078125
14.42,0.39898574,0.788330078125
14.44,0.33155677,0.748748779296875
14.46,0.3452254,0.748748779296875
14.48,0.36326,0.748748779296875
14.5,0.29180154,0.6893310546875
14.52,0.2548767,0.56060791015625
14.54,0.26039496,0.657379150390625
14.56,0.24696873,0.657379150390625
14.58,0.19246559,0.608917236328125
14.6,0.21672139,0.706695556640625
14.62,0.22537887,0.706695556640625
14.64,0.20128496,0.614837646484375
14.66,0.18948232,0.584014892578125
14.68,0.19153945,0.584014892578125
14.7,0.17589636,0.584014892578125
14.72,0.15874991,0.437225341796875
14.74,0.16386501,0.470977783203125
14.76,0.1773854,0.54119873046875
14.78,0.18734367,0.54119873046875
14.8,0.18828689,0.54119873046875
14.82,0.19224915,0.576202392578125
14.84,0.20101148,0.576202392578125
14.86,0.19495311,0.5303955078125
14.88,0.172529,0.511871337890625
14.9,0.1576092,0.48199462890625
14.92,0.16614437,0.518890380859375
14.94,0.17658189,0.518890380859375
14.96,0.16046517,0.5025634765625
14.98,0.11612161,0.416412353515625
15.0,0.15988775,0.721466064453125
15.02,0.19758016,0.721466064453125
15.04,0.17962411,0.67205810546875
15.06,0.14090851,0.646759033203125
15.08,0.10282185,0.379486083984375
15.1,0.11196973,0.502899169921875
15.12,0.121309645,0.502899169921875
15.14,0.12106509,0.502899169921875
15.16,0.09673983,0.356536865234375
15.18,0.06386247,0.25469970703125
15.2,0.038694944,0.142303466796875
15.22,0.07088191,0.518463134765625
15.24,0.24384311,0.7755126953125
15.26,0.26800218,0.7755126953125
15.28,0.2148246,0.625213623046875
15.3,0.19335899,0.625213623046875
15.32,0.1620794,0.544891357421875
15.34,0.13999599,0.39886474609375
