time_s,rms,peak
1.72,0.03651176,0.094390869140625
1.74,0.0359231,0.089080810546875
1.76,0.048040375,0.135772705078125
1.78,0.052255448,0.154754638671875
1.8,0.04672002,0.154754638671875
1.82,0.032827973,0.1109619140625
1.84,0.034414966,0.1109619140625
1.86,0.039729007,0.11444091796875
1.88,0.037247818,0.11444091796875
1.9,0.033741526,0.090667724609375
1.92,0.03442955,0.093597412109375
1.94,0.0381681,0.112884521484375
1.96,0.042377852,0.119903564453125
1.98,0.045073483,0.119903564453125
2.0,0.04137322,0.116180419921875
2.02,0.049613845,0.118499755859375
2.04,0.056370188,0.13018798828125
2.06,0.06244252,0.159637451171875
2.08,0.061248753,0.159637451171875
2.1,0.058369398,0.141143798828125
2.12,0.05986041,0.17724609375
2.14,0.0615852,0.181884765625
2.16,0.059518877,0.181884765625
2.18,0.05676501,0.181884765625
2.2,0.051698085,0.15093994140625
2.22,0.04659965,0.119171142578125
2.24,0.046105355,0.1224365234375
2.26,0.043453194,0.126922607421875
2.28,0.043683954,0.126922607421875
2.3,0.041552592,0.104339599609375
2.32,0.040778104,0.110931396484375
2.34,0.03716234,0.110931396484375
2.36,0.03586765,0.110931396484375
2.38,0.032713704,0.098907470703125
2.4,0.028647676,0.09637451171875
2.42,0.027636796,0.09637451171875
2.44,0.026017105,0.076141357421875
2.46,0.031227889,0.1199951171875
2.48,0.03798751,0.1199951171875
2.5,0.04495469,0.11614990234375
2.52,0.050153837,0.1251220703125
2.54,0.05028326,0.1251220703125
2.56,0.04744619,0.1053466796875
2.58,0.049112245,0.10302734375
2.6,0.050289746,0.10302734375
2.62,0.05093414,0.10382080078125
2.64,0.05048892,0.12060546875
2.66,0.049753472,0.12060546875
2.68,0.04976443,0.12060546875
2.7,0.049096577,0.115814208984375
2.72,0.055307243,0.134552001953125
2.74,0.06465841,0.150634765625
2.76,0.06848497,0.172515869140625
2.78,0.0640578,0.172515869140625
2.8,0.062347166,0.163360595703125
2.82,0.06716452,0.163360595703125
2.84,0.06466282,0.163360595703125
2.86,0.060533535,0.145782470703125
2.88,0.056302633,0.145782470703125
2.9,0.052232545,0.13201904296875
2.92,0.046133056,0.100341796875
2.94,0.0439555,0.100341796875
2.96,0.040975332,0.100341796875
2.98,0.038615353,0.115447998046875
3.0,0.03806494,0.115447998046875
3.02,0.03512546,0.081695556640625
3.04,0.033467468,0.07891845703125
3.06,0.030505553,0.07879638671875
3.08,0.027771175,0.073974609375
3.1,0.027911555,0.073974609375
3.12,0.027400412,0.077423095703125
3.14,0.026422167,0.077423095703125
3.16,0.02455098,0.077423095703125
3.18,0.02271059,0.0693359375
3.2,0.021955308,0.049224853515625
3.22,0.023749856,0.05511474609375
3.24,0.023716243,0.05511474609375
3.26,0.022754382,0.05303955078125
3.28,0.021914978,0.049774169921875
3.3,0.021654924,0.049835205078125
3.32,0.022033209,0.055084228515625
3.34,0.023273522,0.065765380859375
3.36,0.02311838,0.065765380859375
3.38,0.02204125,0.065765380859375
3.4,0.02206613,0.056732177734375
3.42,0.022543665,0.056915283203125
3.44,0.022092901,0.056915283203125
3.46,0.021459384,0.052825927734375
3.48,0.021304619,0.052825927734375
3.5,0.022190526,0.063507080078125
3.52,0.020593178,0.063507080078125
3.54,0.01995393,0.05877685546875
3.56,0.020177487,0.05877685546875
3.58,0.019175746,0.053070068359375
3.6,0.01840345,0.053070068359375
3.62,0.017346382,0.053070068359375
3.64,0.017414222,0.0487060546875
3.66,0.018510813,0.0487060546875
3.68,0.019775802,0.0487060546875
3.7,0.018367663,0.045562744140625
3.72,0.016073555,0.03851318359375
3.74,0.014207002,0.03851318359375
3.76,0.012129769,0.033843994140625
3.78,0.011796266,0.029876708984375
3.8,0.012270812,0.040618896484375
3.82,0.011362244,0.040618896484375
3.84,0.012114893,0.0352783203125
3.86,0.012559392,0.0352783203125
3.88,0.012873927,0.0352783203125
3.9,0.011424437,0.03216552734375
3.92,0.011678419,0.027496337890625
3.94,0.011295395,0.027496337890625
3.96,0.010878534,0.02581787109375
3.98,0.010964623,0.034271240234375
4.0,0.011699488,0.034271240234375
4.02,0.011755292,0.034271240234375
4.04,0.012575498,0.036346435546875
4.06,0.012660132,0.036346435546875
4.08,0.011115273,0.030517578125
4.1,0.009971107,0.030517578125
4.12,0.008665951,0.022430419921875
4.14,0.007944315,0.022430419921875
4.16,0.0077825245,0.025604248046875
4.18,0.0076389974,0.025604248046875
4.2,0.008348798,0.02069091796875
4.22,0.008618076,0.021026611328125
4.24,0.007851424,0.022125244140625
4.26,0.006898165,0.022125244140625
4.28,0.006254599,0.017364501953125
4.3,0.006564037,0.017364501953125
4.32,0.0073479987,0.017364501953125
4.34,0.0073825624,0.016845703125
4.36,0.006935652,0.016845703125
4.38,0.005996828,0.0162353515625
4.4,0.005683214,0.014739990234375
4.42,0.0064602103,0.0185546875
4.44,0.0069366824,0.01885986328125
4.46,0.006749024,0.01885986328125
4.48,0.0067395675,0.017791748046875
4.5,0.0064143236,0.017791748046875
4.52,0.0063605653,0.020477294921875
4.54,0.0067944755,0.021484375
4.56,0.006816249,0.021484375
4.58,0.0068441033,0.021484375
4.6,0.0067731338,0.0167236328125
4.62,0.0071072252,0.017120361328125
4.64,0.007547689,0.017120361328125
4.66,0.007722439,0.017120361328125
4.68,0.008139164,0.017303466796875
4.7,0.008310269,0.017303466796875
4.72,0.008240221,0.01885986328125
4.74,0.008485683,0.01885986328125
4.76,0.008767787,0.020538330078125
4.78,0.009167322,0.0208740234375
4.8,0.009499877,0.02166748046875
4.82,0.009519107,0.02166748046875
4.84,0.009161791,0.020843505859375
4.86,0.008728335,0.020843505859375
4.88,0.008588281,0.020843505859375
4.9,0.008276424,0.0179443359375
4.92,0.007820727,0.0179443359375
4.94,0.007561567,0.016998291015625
4.96,0.0074843443,0.016998291015625
4.98,0.007926888,0.015899658203125
5.0,0.007913514,0.015899658203125
5.02,0.0077936533,0.016448974609375
5.04,0.0076850364,0.016448974609375
5.06,0.0072173947,0.0157470703125
5.08,0.0070733656,0.0157470703125
5.1,0.0068703145,0.014862060546875
5.12,0.0071330382,0.01580810546875
5.14,0.0074704583,0.01580810546875
5.16,0.0076731667,0.01580810546875
5.18,0.007684202,0.0146484375
5.2,0.0075787012,0.01507568359375
5.22,0.0073442473,0.01507568359375
5.24,0.0067313486,0.014801025390625
5.26,0.0066762953,0.01446533203125
5.28,0.0069985134,0.0155029296875
5.3,0.007343116,0.0155029296875
5.32,0.008073647,0.020721435546875
5.34,0.00874601,0.020721435546875
5.36,0.008950029,0.019287109375
5.38,0.00912061,0.019287109375
5.4,0.009441408,0.019134521484375
5.42,0.00959315,0.01910400390625
5.44,0.009728526,0.01910400390625
5.46,0.009726666,0.01910400390625
5.48,0.009438398,0.01763916015625
5.5,0.008977438,0.01763916015625
5.52,0.008775913,0.017974853515625
5.54,0.008574387,0.017974853515625
5.56,0.008505444,0.017974853515625
5.58,0.008390612,0.016998291015625
5.6,0.008137867,0.016998291015625
5.62,0.007914294,0.01531982421875
5.64,0.00764698,0.014984130859375
5.66,0.0071567968,0.01416015625
5.68,0.0069166934,0.013275146484375
5.7,0.0070477487,0.013580322265625
5.72,0.007104391,0.01361083984375
5.74,0.0070358133,0.014739990234375
5.76,0.007151617,0.0155029296875
5.78,0.0072715664,0.0155029296875
5.8,0.006980851,0.0155029296875
5.82,0.006602767,0.015289306640625
5.84,0.006758706,0.015289306640625
5.86,0.0071191946,0.015289306640625
5.88,0.0073980987,0.015045166015625
5.9,0.007412711,0.015045166015625
5.92,0.007474251,0.01434326171875
5.94,0.0077486383,0.01434326171875
5.96,0.0075914375,0.014007568359375
5.98,0.0074882777,0.01422119140625
6.0,0.007493503,0.01422119140625
6.02,0.007260167,0.01422119140625
6.04,0.006676084,0.013641357421875
6.06,0.006186175,0.01123046875
6.08,0.005810501,0.01055908203125
6.1,0.0052356,0.009765625
6.12,0.00460805,0.008331298828125
6.14,0.004132912,0.0078125
6.16,0.0037722655,0.0078125
6.18,0.003584481,0.00823974609375
6.2,0.0031013521,0.00823974609375
6.22,0.0023153785,0.007171630859375
6.24,0.0019450977,0.0052490234375
6.26,0.0020446223,0.0052490234375
6.28,0.001968351,0.00537109375
6.3,0.0018782804,0.00537109375
6.32,0.0019261303,0.005218505859375
6.34,0.0021959539,0.006072998046875
6.36,0.002394863,0.006561279296875
6.38,0.0025445358,0.0067138671875
6.4,0.0025292102,0.0067138671875
6.42,0.0025995576,0.0067138671875
6.44,0.0027533348,0.007293701171875
6.46,0.0028810792,0.007293701171875
6.48,0.0026694315,0.006988525390625
6.5,0.0022221233,0.006103515625
6.52,0.0019086044,0.0045166015625
6.54,0.0019547325,0.005279541015625
6.56,0.0023322983,0.00604248046875
6.58,0.0027646478,0.006561279296875
6.6,0.0032357743,0.006927490234375
6.62,0.0033958955,0.007110595703125
6.64,0.0031597503,0.007110595703125
6.66,0.0029814697,0.006591796875
6.68,0.00317418,0.0072021484375
6.7,0.0036322086,0.008056640625
6.72,0.0040965504,0.009246826171875
6.74,0.004490869,0.009490966796875
6.76,0.0045770095,0.009490966796875
6.78,0.00428026,0.0089111328125
6.8,0.003891004,0.00860595703125
6.82,0.0037553732,0.007476806640625
6.84,0.0058478056,0.020751953125
6.86,0.0070693307,0.020751953125
6.88,0.016076308,0.07666015625
6.9,0.03212729,0.100982666015625
6.92,0.035831958,0.100982666015625
6.94,0.027779981,0.08941650390625
6.96,0.026056547,0.08074951171875
6.98,0.028242202,0.0743408203125
7.0,0.030211085,0.0743408203125
7.02,0.031309795,0.072052001953125
7.04,0.031457193,0.072052001953125
7.06,0.03088486,0.07440185546875
7.08,0.03162069,0.081817626953125
7.1,0.034000922,0.094573974609375
7.12,0.03465252,0.094573974609375
7.14,0.03429253,0.094573974609375
7.16,0.03312883,0.091064453125
7.18,0.030664396,0.073699951171875
7.2,0.03581825,0.0999755859375
7.22,0.037929993,0.0999755859375
7.24,0.036812566,0.086639404296875
7.26,0.035282284,0.086639404296875
7.28,0.029767938,0.070953369140625
7.3,0.02896953,0.06854248046875
7.32,0.036649756,0.109130859375
7.34,0.037969172,0.109130859375
7.36,0.034854636,0.109130859375
7.38,0.031865384,0.0970458984375
7.4,0.032569475,0.089141845703125
7.42,0.03732722,0.10650634765625
7.44,0.036291882,0.10650634765625
7.46,0.030990822,0.10205078125
7.48,0.049771722,0.207489013671875
7.5,0.058736205,0.207489013671875
7.52,0.06427344,0.207489013671875
7.54,0.059521366,0.14013671875
7.56,0.060210004,0.14013671875
7.58,0.07340465,0.1611328125
7.6,0.0844912,0.1611328125
7.62,0.07645632,0.158538818359375
7.64,0.06244898,0.122955322265625
7.66,0.058802348,0.107696533203125
7.68,0.052431487,0.105804443359375
7.7,0.042937193,0.105804443359375
7.72,0.042940993,0.1488037109375
7.74,0.053568933,0.1488037109375
7.76,0.0717032,0.192901611328125
7.78,0.08240195,0.214508056640625
7.8,0.08598464,0.214508056640625
7.82,0.08049977,0.214508056640625
7.84,0.07142607,0.189666748046875
7.86,0.06595922,0.183135986328125
7.88,0.06461872,0.154998779296875
7.9,0.06750867,0.17413330078125
7.92,0.06851756,0.17413330078125
7.94,0.06031362,0.16070556640625
7.96,0.05604697,0.16070556640625
7.98,0.04965453,0.142608642578125
8.0,0.047140457,0.142608642578125
8.02,0.044760395,0.11590576171875
8.04,0.048518192,0.116485595703125
8.06,0.042540893,0.116485595703125
8.08,0.040614057,0.116485595703125
8.1,0.038138494,0.1112060546875
8.12,0.032812092,0.0902099609375
8.14,0.035909384,0.0902099609375
8.16,0.030684784,0.080902099609375
8.18,0.03329001,0.083221435546875
8.2,0.031876083,0.083221435546875
8.22,0.030057153,0.095916748046875
8.24,0.03385112,0.095916748046875
8.26,0.033631966,0.087982177734375
8.28,0.038038112,0.1031494140625
8.3,0.048169173,0.107940673828125
8.32,0.043452248,0.107940673828125
8.34,0.047634404,0.1409912109375
8.36,0.060857855,0.145751953125
8.38,0.06920904,0.1600341796875
8.4,0.07068887,0.1600341796875
8.42,0.07265942,0.144134521484375
8.44,0.05928162,0.144134521484375
8.46,0.047661714,0.130889892578125
8.48,0.04130368,0.10162353515625
8.5,0.037176423,0.101654052734375
8.52,0.041989688,0.101654052734375
8.54,0.04054706,0.0908203125
8.56,0.040218703,0.12158203125
8.58,0.046558212,0.1248779296875
8.6,0.051710907,0.1546630859375
8.62,0.05970732,0.1546630859375
8.64,0.06094703,0.1546630859375
8.66,0.060672037,0.150177001953125
8.68,0.056912195,0.150177001953125
8.7,0.050966933,0.125274658203125
8.72,0.054078575,0.15093994140625
8.74,0.057426754,0.15093994140625
8.76,0.052134335,0.139434814453125
8.78,0.048138574,0.12628173828125
8.8,0.050011963,0.12628173828125
8.82,0.04272464,0.114410400390625
8.84,0.03567432,0.089508056640625
8.86,0.03207528,0.0789794921875
8.88,0.03338663,0.08306884765625
8.9,0.033225153,0.08551025390625
8.92,0.033722453,0.0863037109375
8.94,0.035785034,0.098876953125
8.96,0.03561657,0.098876953125
8.98,0.03677916,0.100433349609375
9.0,0.0414245,0.105987548828125
9.02,0.039333627,0.105987548828125
9.04,0.03269521,0.095001220703125
9.06,0.035600457,0.092132568359375
9.08,0.03779174,0.10809326171875
9.1,0.03444523,0.10809326171875
9.12,0.038708728,0.159454345703125
9.14,0.046101134,0.159454345703125
9.16,0.05252407,0.1617431640625
9.18,0.056036044,0.17041015625
9.2,0.05485998,0.17041015625
9.22,0.05327543,0.17041015625
9.24,0.04923386,0.113006591796875
9.26,0.045898337,0.119537353515625
9.28,0.040231463,0.119537353515625
9.3,0.035491463,0.11602783203125
9.32,0.03199954,0.11602783203125
9.34,0.027590556,0.066253662109375
9.36,0.027278036,0.0704345703125
9.38,0.037525594,0.113739013671875
9.4,0.050728217,0.150604248046875
9.42,0.052881192,0.150604248046875
9.44,0.049163874,0.150604248046875
9.46,0.05378191,0.16864013671875
9.48,0.06597294,0.16864013671875
9.5,0.07015483,0.1693115234375
9.52,0.07079028,0.1693115234375
9.54,0.06362549,0.1693115234375
9.56,0.056266207,0.158172607421875
9.58,0.05646566,0.11920166015625
9.6,0.05786268,0.12030029296875
9.62,0.054324307,0.14166259765625
9.64,0.048449002,0.14166259765625
9.66,0.04576043,0.107879638671875
9.68,0.04551005,0.118682861328125
9.7,0.043342203,0.118682861328125
9.72,0.040807582,0.1182861328125
9.74,0.040961288,0.1182861328125
9.76,0.037963063,0.1182861328125
9.78,0.033554565,0.091278076171875
9.8,0.031042928,0.091278076171875
9.82,0.031851705,0.080810546875
9.84,0.031223109,0.080810546875
9.86,0.03178522,0.092559814453125
9.88,0.029151093,0.092559814453125
9.9,0.02551037,0.0823974609375
9.92,0.025495991,0.072509765625
9.94,0.027433475,0.07562255859375
9.96,0.030255642,0.094085693359375
9.98,0.02844859,0.094085693359375
10.0,0.02630413,0.086090087890625
10.02,0.024407279,0.074615478515625
10.04,0.023665803,0.084503173828125
10.06,0.024114927,0.084503173828125
10.08,0.024930399,0.084503173828125
10.1,0.020981833,0.068084716796875
10.12,0.016712718,0.05206298828125
10.14,0.017284654,0.052947998046875
10.16,0.01742439,0.052947998046875
10.18,0.017061198,0.052947998046875
10.2,0.016052045,0.04608154296875
10.22,0.016844183,0.04608154296875
10.24,0.020832773,0.066375732421875
10.26,0.022406792,0.066375732421875
10.28,0.02300566,0.068939208984375
10.3,0.020269828,0.068939208984375
10.32,0.018913804,0.049957275390625
10.34,0.018788578,0.049957275390625
10.36,0.018833145,0.051910400390625
10.38,0.017656174,0.051910400390625
10.4,0.01766294,0.051605224609375
10.42,0.016503954,0.051605224609375
10.44,0.0145032,0.042510986328125
10.46,0.013254128,0.039642333984375
10.48,0.012610807,0.032562255859375
10.5,0.012247003,0.0313720703125
10.52,0.012283005,0.03094482421875
10.54,0.014338831,0.045562744140625
10.56,0.01513828,0.045562744140625
10.58,0.013980778,0.045562744140625
10.6,0.013170287,0.03704833984375
10.62,0.013465494,0.03106689453125
10.64,0.013918984,0.04425048828125
10.66,0.014074554,0.04425048828125
10.68,0.013530324,0.035125732421875
10.7,0.012083262,0.031524658203125
10.72,0.011141659,0.027496337890625
10.74,0.011023478,0.034912109375
10.76,0.010680787,0.034912109375
10.78,0.009529367,0.025054931640625
10.8,0.009354925,0.02581787109375
10.82,0.009977721,0.027679443359375
10.84,0.010381206,0.027679443359375
10.86,0.010072731,0.027557373046875
10.88,0.008696407,0.02423095703125
10.9,0.008443903,0.0235595703125
10.92,0.008591153,0.0235595703125
10.94,0.008185375,0.022216796875
10.96,0.009151773,0.0218505859375
10.98,0.009914852,0.0218505859375
11.0,0.010169229,0.0216064453125
11.02,0.010551354,0.024200439453125
11.04,0.010224802,0.024200439453125
11.06,0.009248904,0.024200439453125
11.08,0.008191399,0.01776123046875
11.1,0.008323495,0.020111083984375
11.12,0.009867218,0.021331787109375
11.14,0.010823039,0.022552490234375
11.16,0.010665351,0.023468017578125
11.18,0.009484248,0.023468017578125
11.2,0.008939332,0.02362060546875
11.22,0.008862902,0.02362060546875
11.24,0.008539762,0.018341064453125
11.26,0.008141608,0.0179443359375
11.28,0.007925459,0.017059326171875
11.3,0.00803932,0.01910400390625
11.32,0.007909674,0.01910400390625
11.34,0.0078008585,0.01800537109375
11.36,0.007673953,0.01800537109375
11.38,0.0072072907,0.017333984375
11.4,0.00824289,0.018768310546875
11.42,0.009486511,0.02008056640625
11.44,0.010191481,0.020172119140625
11.46,0.009956993,0.020172119140625
11.48,0.00953591,0.020172119140625
11.5,0.009371596,0.020477294921875
11.52,0.009793266,0.020477294921875
11.54,0.010194744,0.020477294921875
11.56,0.009962986,0.02008056640625
11.58,0.009054268,0.01824951171875
11.6,0.008051531,0.0169677734375
11.62,0.007482156,0.0169677734375
11.64,0.0069814227,0.014556884765625
11.66,0.006682569,0.014556884765625
11.68,0.0061028423,0.01519775390625
11.7,0.0057074744,0.01519775390625
11.72,0.005329111,0.0128173828125
11.74,0.0053102984,0.0128173828125
11.76,0.005289389,0.01116943359375
11.78,0.005176927,0.01190185546875
11.8,0.005247152,0.01190185546875
11.82,0.005434179,0.012115478515625
11.84,0.0058301603,0.0140380859375
11.86,0.0061476105,0.0140380859375
11.88,0.006331256,0.01446533203125
11.9,0.0064676683,0.01446533203125
11.92,0.006482592,0.01446533203125
11.94,0.006614132,0.015411376953125
11.96,0.006970493,0.0174560546875
11.98,0.0071694166,0.0174560546875
12.0,0.0073198616,0.0174560546875
12.02,0.007047909,0.016937255859375
12.04,0.0066585424,0.016937255859375
12.06,0.0065849554,0.01629638671875
12.08,0.0065275114,0.01629638671875
12.1,0.006647057,0.013519287109375
12.12,0.006528453,0.01434326171875
12.14,0.006383067,0.01434326171875
12.16,0.0062574823,0.01434326171875
12.18,0.00596027,0.0126953125
12.2,0.005898968,0.01190185546875
12.22,0.0058168047,0.01153564453125
12.24,0.0056738947,0.011993408203125
12.26,0.005580959,0.011993408203125
12.28,0.0056097927,0.01239013671875
12.3,0.00535486,0.01239013671875
12.32,0.0048031965,0.012115478515625
12.34,0.0043878206,0.010467529296875
12.36,0.0041275835,0.009979248046875
12.38,0.004129423,0.009674072265625
12.4,0.0041196337,0.009674072265625
12.42,0.0038278536,0.009307861328125
12.44,0.0036128978,0.0084228515625
12.46,0.0035278483,0.00811767578125
12.48,0.0037324547,0.009735107421875
12.5,0.0038216712,0.009735107421875
12.52,0.004012505,0.00982666015625
12.54,0.0040816464,0.00982666015625
12.56,0.004045965,0.00860595703125
12.58,0.0040387586,0.008087158203125
12.6,0.004109478,0.008026123046875
12.62,0.0041350755,0.008392333984375
12.64,0.0041393074,0.008575439453125
12.66,0.003998681,0.008575439453125
12.68,0.0037790395,0.008575439453125
12.7,0.0036112058,0.008331298828125
12.72,0.0033861522,0.0078125
12.74,0.003170905,0.007110595703125
12.76,0.0030939132,0.007080078125
12.78,0.0030093428,0.007080078125
12.8,0.0027797376,0.00628662109375
12.82,0.002716902,0.006500244140625
12.84,0.0027166347,0.006805419921875
12.86,0.0026942268,0.006805419921875
12.88,0.0025589878,0.006439208984375
12.9,0.002421928,0.006439208984375
12.92,0.00224352,0.005126953125
12.94,0.0022414299,0.0050048828125
12.96,0.0024220636,0.005615234375
12.98,0.0024717725,0.005615234375
13.0,0.0025190406,0.005615234375
13.02,0.0025016284,0.00518798828125
13.04,0.002481137,0.00518798828125
13.06,0.002365845,0.005126953125
13.08,0.0022655062,0.00518798828125
13.1,0.0021859892,0.00518798828125
13.12,0.0020323477,0.00482177734375
13.14,0.0019495377,0.00494384765625
13.16,0.001983201,0.005462646484375
13.18,0.0020455106,0.006103515625
13.2,0.0020400565,0.006103515625
13.22,0.0020293775,0.006103515625
13.24,0.001974884,0.005126953125
13.26,0.0019675104,0.004791259765625
13.28,0.005903834,0.041595458984375
13.3,0.0089682015,0.041595458984375
13.32,0.020847363,0.145965576171875
13.34,0.055668514,0.224456787109375
13.36,0.07353576,0.224456787109375
13.38,0.06630964,0.224456787109375
13.4,0.040073887,0.11572265625
13.42,0.024241462,0.067230224609375
13.44,0.018028839,0.0352783203125
13.46,0.019667564,0.0352783203125
13.48,0.01817419,0.0333251953125
13.5,0.014856377,0.05322265625
13.52,0.0101388525,0.05322265625
13.54,0.040759105,0.220489501953125
13.56,0.06790574,0.220489501953125
13.58,0.084007256,0.234588623046875
13.6,0.07143217,0.234588623046875
13.62,0.07864335,0.202667236328125
13.64,0.07796928,0.202667236328125
13.66,0.07484158,0.20989990234375
13.68,0.0738494,0.20989990234375
13.7,0.077608325,0.20989990234375
13.72,0.07473427,0.194793701171875
13.74,0.0738236,0.19647216796875
13.76,0.07230294,0.19647216796875
13.78,0.06761837,0.19647216796875
13.8,0.0649747,0.1849365234375
13.82,0.06751716,0.1849365234375
13.84,0.0671093,0.1734619140625
13.86,0.06504199,0.1734619140625
13.88,0.056534592,0.168182373046875
13.9,0.03634501,0.1248779296875
13.92,0.024763172,0.08489990234375
13.94,0.0257324,0.063995361328125
13.96,0.030580886,0.11041259765625
13.98,0.030380454,0.11041259765625
14.0,0.029933915,0.11041259765625
14.02,0.07927834,0.301910400390625
14.04,0.08927119,0.301910400390625
14.06,0.07746904,0.207733154296875
14.08,0.07841211,0.202850341796875
14.1,0.07821016,0.202850341796875
14.12,0.0708971,0.1707763671875
14.14,0.07255087,0.169952392578125
14.16,0.072720475,0.169952392578125
14.18,0.06751906,0.156005859375
14.2,0.07413673,0.1602783203125
14.22,0.0758812,0.1649169921875
14.24,0.07813925,0.184234619140625
14.26,0.075038716,0.184234619140625
14.28,0.069133304,0.184234619140625
14.3,0.05915969,0.133056640625
14.32,0.05142326,0.12213134765625
14.34,0.032664347,0.10052490234375
14.36,0.02751519,0.088836669921875
14.38,0.026409844,0.0877685546875
14.4,0.04809038,0.161834716796875
14.42,0.10077336,0.456390380859375
14.44,0.11627377,0.456390380859375
14.46,0.116841435,0.456390380859375
14.48,0.11287705,0.31365966796875
14.5,0.10891729,0.31365966796875
14.52,0.09775065,0.287994384765625
14.54,0.10512123,0.287994384765625
14.56,0.106168926,0.287994384765625
14.58,0.100974455,0.306304931640625
14.6,0.10334882,0.306304931640625
14.62,0.100285016,0.258758544921875
14.64,0.09783032,0.299041748046875
14.66,0.097958766,0.299041748046875
14.68,0.082038134,0.235260009765625
14.7,0.082284495,0.21099853515625
14.72,0.0761539,0.205810546875
14.74,0.07090831,0.159942626953125
14.76,0.075359024,0.159942626953125
14.78,0.0658281,0.159454345703125
14.8,0.07450577,0.200469970703125
14.82,0.06813975,0.200469970703125
14.84,0.048778094,0.169219970703125
14.86,0.032947153,0.082183837890625
14.88,0.045489658,0.114166259765625
14.9,0.046909023,0.114166259765625
14.92,0.057322286,0.1485595703125
14.94,0.055870544,0.1485595703125
14.96,0.046023734,0.13873291015625
14.98,0.02897026,0.07415771484375
15.0,0.026197396,0.0758056640625
15.02,0.046738718,0.208770751953125
15.04,0.07485499,0.237335205078125
15.06,0.0828088,0.237335205078125
15.08,0.08483523,0.2503662109375
15.1,0.08567143,0.2503662109375
15.12,0.08751245,0.2503662109375
15.14,0.082306996,0.20068359375
15.16,0.086443916,0.226776123046875
15.18,0.08265094,0.226776123046875
15.2,0.060209084,0.177703857421875
15.22,0.043172028,0.12261962890625
15.24,0.03636565,0.1136474609375
15.26,0.04444749,0.219940185546875
15.28,0.064584665,0.257171630859375
15.3,0.08311562,0.257171630859375
15.32,0.074148156,0.2415771484375
15.34,0.07167204,0.1925048828125
15.36,0.066439524,0.1925048828125
15.38,0.070616744,0.19268798828125
15.4,0.06913067,0.19512939453125
15.42,0.073410966,0.23480224609375
15.44,0.071998976,0.23480224609375
15.46,0.072090045,0.220855712890625
15.48,0.07550717,0.220855712890625
15.5,0.073130906,0.222015380859375
15.52,0.075798936,0.226898193359375
