time_s,rms,peak
1.18,0.05918065,0.194000244140625
1.2,0.050649423,0.17596435546875
1.22,0.039488476,0.130645751953125
1.24,0.03542462,0.097442626953125
1.26,0.03000765,0.097442626953125
1.28,0.022613851,0.080902099609375
1.3,0.026135877,0.0845947265625
1.32,0.027801841,0.0845947265625
1.34,0.024589673,0.07696533203125
1.36,0.018168494,0.0599365234375
1.38,0.022799082,0.209564208984375
1.4,0.11500332,0.36676025390625
1.42,0.17708442,0.45758056640625
1.44,0.25620905,0.55316162109375
1.46,0.26638427,0.55316162109375
1.48,0.24752846,0.55316162109375
1.5,0.17253774,0.35260009765625
1.52,0.120869935,0.284332275390625
1.54,0.084526174,0.178192138671875
1.56,0.047674976,0.126007080078125
1.58,0.034913097,0.121612548828125
1.6,0.031308226,0.121612548828125
1.62,0.013168147,0.04327392578125
1.64,0.009372671,0.032257080078125
1.66,0.015820118,0.05145263671875
1.68,0.016294219,0.05145263671875
1.7,0.10565173,0.456024169921875
1.72,0.2107956,0.687652587890625
1.74,0.23891902,0.687652587890625
1.76,0.1704632,0.57940673828125
1.78,0.11384753,0.396331787109375
1.8,0.074879676,0.271453857421875
1.82,0.056025334,0.163909912109375
1.84,0.045916554,0.163909912109375
1.86,0.03629868,0.103240966796875
1.88,0.03767351,0.099090576171875
1.9,0.03428897,0.099090576171875
1.92,0.025629321,0.099090576171875
1.94,0.023548972,0.082763671875
1.96,0.022596976,0.082763671875
1.98,0.021278897,0.0672607421875
2.0,0.021020357,0.0672607421875
2.02,0.02450487,0.223541259765625
2.04,0.109369636,0.398040771484375
2.06,0.210713,0.523712158203125
2.08,0.26327926,0.523712158203125
2.1,0.25624084,0.523712158203125
2.12,0.20211886,0.36798095703125
2.14,0.17885797,0.36798095703125
2.16,0.10782757,0.2080078125
2.18,0.07730346,0.163421630859375
2.2,0.04048841,0.108428955078125
2.22,0.17262675,0.61505126953125
2.24,0.23790048,0.681243896484375
2.26,0.22795202,0.681243896484375
2.28,0.12771542,0.52301025390625
2.3,0.085363165,0.344085693359375
2.32,0.07989537,0.561370849609375
2.34,0.20917451,0.776824951171875
2.36,0.25864837,0.776824951171875
2.38,0.20920068,0.776824951171875
2.4,0.13408983,0.530609130859375
2.42,0.085202366,0.323150634765625
2.44,0.061836198,0.222869873046875
2.46,0.046122823,0.165374755859375
2.48,0.036592502,0.140167236328125
2.5,0.029453363,0.089080810546875
2.52,0.0336595,0.107879638671875
2.54,0.052427612,0.178863525390625
2.56,0.052000426,0.178863525390625
2.58,0.023536056,0.08648681640625
2.6,0.019274667,0.050140380859375
2.62,0.018074678,0.04486083984375
2.64,0.014268081,0.04327392578125
2.66,0.03455192,0.17620849609375
2.68,0.11404871,0.469451904296875
2.7,0.19752511,0.6826171875
2.72,0.26414338,0.6826171875
2.74,0.29162616,0.6826171875
2.76,0.2655572,0.636688232421875
2.78,0.2292013,0.636688232421875
2.8,0.12547469,0.370574951171875
2.82,0.09385734,0.232086181640625
2.84,0.072115205,0.234619140625
2.86,0.08953117,0.265106201171875
2.88,0.09787842,0.265106201171875
2.9,0.10297303,0.24468994140625
2.92,0.110173315,0.24066162109375
2.94,0.11401628,0.266876220703125
2.96,0.10064055,0.266876220703125
2.98,0.077368625,0.23846435546875
3.0,0.23893106,0.740814208984375
3.02,0.27993247,0.740814208984375
3.04,0.24389933,0.740814208984375
3.06,0.17088535,0.57232666015625
3.08,0.13025363,0.441650390625
3.1,0.10016785,0.326934814453125
3.12,0.079827756,0.299774169921875
3.14,0.05411906,0.2080078125
3.16,0.041680243,0.1331787109375
3.18,0.05657003,0.21270751953125
3.2,0.070090845,0.21270751953125
3.22,0.074932344,0.1953125
3.24,0.07263257,0.220184326171875
3.26,0.05662288,0.220184326171875
3.28,0.028826289,0.140289306640625
3.3,0.020744069,0.074676513671875
3.32,0.06436872,0.32208251953125
3.34,0.17554712,0.62872314453125
3.36,0.25662503,0.64581298828125
3.38,0.256882,0.64581298828125
3.4,0.22214249,0.529388427734375
3.42,0.197232,0.470123291015625
3.44,0.14310883,0.407470703125
3.46,0.12695655,0.386627197265625
3.48,0.09355644,0.3248291015625
3.5,0.07070122,0.2716064453125
3.52,0.05378533,0.193359375
3.54,0.047563605,0.159637451171875
3.56,0.053240135,0.159637451171875
3.58,0.04303164,0.15045166015625
3.6,0.02757733,0.134674072265625
3.62,0.014578942,0.09698486328125
3.64,0.20409305,0.687957763671875
3.66,0.24766228,0.687957763671875
3.68,0.22544035,0.687957763671875
3.7,0.1534526,0.50921630859375
3.72,0.12079331,0.475006103515625
3.74,0.09912442,0.358917236328125
3.76,0.08211288,0.358917236328125
3.78,0.04603766,0.1783447265625
3.8,0.03930213,0.161956787109375
3.82,0.055459455,0.219482421875
3.84,0.063756235,0.262481689453125
3.86,0.06362128,0.282196044921875
3.88,0.07699661,0.282196044921875
3.9,0.07836519,0.238739013671875
3.92,0.06427003,0.238739013671875
3.94,0.027832719,0.136688232421875
3.96,0.061741672,0.383087158203125
3.98,0.16225329,0.448486328125
4.0,0.22736876,0.580047607421875
4.02,0.26038864,0.589447021484375
4.04,0.244249,0.589447021484375
4.06,0.22166647,0.589447021484375
4.08,0.1535041,0.44207763671875
4.1,0.105490476,0.239715576171875
4.12,0.07311571,0.206451416015625
4.14,0.08138964,0.249176025390625
4.16,0.09123635,0.249176025390625
4.18,0.101347625,0.249176025390625
4.2,0.10797708,0.24505615234375
4.22,0.117491454,0.26654052734375
4.24,0.1124618,0.26654052734375
4.26,0.099344105,0.49609375
4.28,0.23591517,0.840362548828125
4.3,0.28372455,0.840362548828125
4.32,0.25978726,0.840362548828125
4.34,0.16176817,0.48883056640625
4.36,0.12041384,0.430816650390625
4.38,0.100768134,0.326141357421875
4.4,0.08477229,0.302886962890625
4.42,0.060863327,0.2301025390625
4.44,0.039727896,0.125091552734375
4.46,0.046731107,0.202972412109375
4.48,0.064341895,0.2393798828125
4.5,0.075736925,0.2393798828125
4.52,0.07215687,0.22283935546875
4.54,0.062359054,0.22283935546875
4.56,0.042480353,0.1719970703125
4.58,0.023876723,0.07391357421875
4.6,0.041953295,0.38134765625
4.62,0.14653294,0.632293701171875
4.64,0.24592884,0.69451904296875
4.66,0.27603593,0.69451904296875
4.68,0.26489726,0.69451904296875
4.7,0.20680858,0.521240234375
4.72,0.17081377,0.521240234375
4.74,0.123377524,0.3482666015625
4.76,0.10169205,0.326446533203125
4.78,0.080771394,0.278076171875
4.8,0.053909387,0.1973876953125
4.82,0.15650453,0.586669921875
4.84,0.21995759,0.617767333984375
4.86,0.21089123,0.617767333984375
4.88,0.12768279,0.562896728515625
4.9,0.09011442,0.35052490234375
4.92,0.12932426,0.64886474609375
4.94,0.2320799,0.788848876953125
4.96,0.25807098,0.788848876953125
4.98,0.17884755,0.596099853515625
5.0,0.1186282,0.465606689453125
5.02,0.085532494,0.276123046875
5.04,0.067445345,0.218292236328125
5.06,0.052260645,0.168212890625
5.08,0.043580607,0.1231689453125
5.1,0.037406776,0.1231689453125
5.12,0.04503249,0.18072509765625
5.14,0.046003558,0.18072509765625
5.16,0.0422548,0.18072509765625
5.18,0.020757789,0.064788818359375
5.2,0.025019106,0.083465576171875
5.22,0.025304433,0.083465576171875
5.24,0.03143954,0.219573974609375
5.26,0.1079233,0.40643310546875
5.28,0.1617565,0.40643310546875
5.3,0.20097975,0.499481201171875
5.32,0.19990101,0.499481201171875
5.34,0.19770727,0.499481201171875
5.36,0.15753794,0.40765380859375
5.38,0.115155004,0.40765380859375
5.4,0.07398902,0.30755615234375
5.42,0.05612764,0.233795166015625
5.44,0.049363814,0.17828369140625
5.46,0.05803982,0.190887451171875
5.48,0.062383916,0.190887451171875
5.5,0.054419406,0.1842041015625
5.52,0.050458286,0.161956787109375
5.54,0.054505,0.179840087890625
5.56,0.083543204,0.4696044921875
5.58,0.17269291,0.633758544921875
5.6,0.21043016,0.633758544921875
5.62,0.17309894,0.6083984375
5.64,0.13377671,0.4263916015625
5.66,0.114560656,0.30889892578125
5.68,0.0954183,0.293609619140625
5.7,0.07237987,0.24591064453125
5.72,0.057564657,0.21014404296875
5.74,0.05028546,0.16192626953125
5.76,0.048915006,0.18017578125
5.78,0.050729297,0.22149658203125
5.8,0.05129404,0.22149658203125
5.82,0.06831208,0.316162109375
5.84,0.10594,0.414154052734375
5.86,0.12306169,0.414154052734375
5.88,0.11088418,0.3626708984375
5.9,0.13238154,0.4732666015625
5.92,0.17229523,0.52227783203125
5.94,0.22441973,0.5845947265625
5.96,0.23149318,0.5845947265625
5.98,0.20398426,0.5125732421875
6.0,0.17802812,0.500518798828125
6.02,0.12218429,0.304443359375
6.04,0.081961624,0.270538330078125
6.06,0.052496,0.146087646484375
6.08,0.041159634,0.100494384765625
6.1,0.039177753,0.10723876953125
6.12,0.040745843,0.131988525390625
6.14,0.055272035,0.334503173828125
6.16,0.097846724,0.438995361328125
6.18,0.13849947,0.465484619140625
6.2,0.1597632,0.465484619140625
6.22,0.17617579,0.644744873046875
6.24,0.22194387,0.769073486328125
6.26,0.2451984,0.769073486328125
6.28,0.19793828,0.689208984375
6.3,0.15489346,0.459869384765625
6.32,0.109178856,0.347076416015625
6.34,0.06840079,0.23809814453125
6.36,0.05140956,0.181854248046875
6.38,0.0489196,0.132568359375
6.4,0.04577823,0.121490478515625
6.42,0.039651193,0.113067626953125
6.44,0.04083624,0.156402587890625
6.46,0.053651594,0.2110595703125
6.48,0.08184402,0.28289794921875
6.5,0.1087966,0.347198486328125
6.52,0.12444044,0.358917236328125
6.54,0.12294811,0.358917236328125
6.56,0.12247118,0.487548828125
6.58,0.14821039,0.487548828125
6.6,0.18650146,0.48187255859375
6.62,0.20073494,0.5037841796875
6.64,0.19133048,0.5037841796875
6.66,0.17500828,0.472076416015625
6.68,0.12724678,0.329833984375
6.7,0.09701532,0.314849853515625
6.72,0.048997045,0.16070556640625
6.74,0.038235832,0.10394287109375
6.76,0.039243083,0.09735107421875
6.78,0.06640581,0.2491455078125
6.8,0.09509221,0.308074951171875
6.82,0.10546371,0.308074951171875
6.84,0.10784451,0.308074951171875
6.86,0.10245681,0.264312744140625
6.88,0.13640516,0.547454833984375
6.9,0.19726513,0.5684814453125
6.92,0.21741714,0.672760009765625
6.94,0.1739207,0.672760009765625
6.96,0.1383052,0.522857666015625
6.98,0.10719575,0.37255859375
7.0,0.073918425,0.271575927734375
7.02,0.056926634,0.199371337890625
7.04,0.042826723,0.128021240234375
7.06,0.045568224,0.197052001953125
7.08,0.071812585,0.29473876953125
7.1,0.099143066,0.33746337890625
7.12,0.12756653,0.33746337890625
7.14,0.13766688,0.329833984375
7.16,0.12372675,0.329833984375
7.18,0.10603801,0.4384765625
7.2,0.097844504,0.4384765625
7.22,0.109432675,0.4384765625
7.24,0.15371552,0.5462646484375
7.26,0.20447889,0.592987060546875
7.28,0.2033865,0.592987060546875
7.3,0.20087479,0.4410400390625
7.32,0.19635469,0.4410400390625
7.34,0.15897593,0.4151611328125
7.36,0.13113192,0.36663818359375
7.38,0.10567323,0.319793701171875
7.4,0.09704084,0.290924072265625
7.42,0.11714332,0.486846923828125
7.44,0.19173303,0.59234619140625
7.46,0.20967546,0.59234619140625
7.48,0.1631085,0.489013671875
7.5,0.121525384,0.443634033203125
7.52,0.13604228,0.554351806640625
7.54,0.19031048,0.619720458984375
7.56,0.19703081,0.619720458984375
7.58,0.15395117,0.55438232421875
7.6,0.11987163,0.373931884765625
7.62,0.097172335,0.3646240234375
7.64,0.07144517,0.25408935546875
7.66,0.05798261,0.246429443359375
7.68,0.04661106,0.1551513671875
7.7,0.046905626,0.1505126953125
7.72,0.049225174,0.151031494140625
7.74,0.053816747,0.17279052734375
7.76,0.054422013,0.180450439453125
7.78,0.055398986,0.192291259765625
7.8,0.0554505,0.192291259765625
7.82,0.05148794,0.192291259765625
7.84,0.051989485,0.2138671875
7.86,0.10226116,0.3487548828125
7.88,0.15875463,0.42877197265625
7.9,0.18189512,0.45904541015625
7.92,0.18771757,0.4658203125
7.94,0.17793179,0.4658203125
7.96,0.14682391,0.401092529296875
7.98,0.11329168,0.380615234375
8.0,0.07560004,0.194915771484375
8.02,0.057498854,0.194915771484375
8.04,0.061624132,0.235748291015625
8.06,0.07192135,0.235748291015625
8.08,0.07193393,0.2080078125
8.1,0.065735206,0.207733154296875
8.12,0.06016255,0.195556640625
8.14,0.052671418,0.159332275390625
8.16,0.11644138,0.547698974609375
8.18,0.19374953,0.63031005859375
8.2,0.20939523,0.63031005859375
8.22,0.16532096,0.63031005859375
8.24,0.12797636,0.379913330078125
8.26,0.09477406,0.2918701171875
8.28,0.07791721,0.261505126953125
8.3,0.06271971,0.2001953125
8.32,0.055196323,0.191650390625
8.34,0.052986387,0.155364990234375
8.36,0.049272608,0.1806640625
8.38,0.05092137,0.1806640625
8.4,0.05350129,0.167083740234375
8.42,0.053473648,0.173492431640625
8.44,0.054687116,0.173492431640625
8.46,0.055907633,0.202301025390625
8.48,0.06330178,0.314056396484375
8.5,0.11609052,0.376708984375
8.52,0.15511867,0.376708984375
8.54,0.18186495,0.376708984375
8.56,0.18226086,0.378936767578125
8.58,0.17033824,0.378936767578125
8.6,0.14505741,0.378936767578125
8.62,0.10249752,0.3013916015625
8.64,0.07782856,0.20281982421875
8.66,0.06257595,0.238128662109375
8.68,0.06454113,0.270172119140625
8.7,0.07221612,0.270172119140625
8.72,0.0741725,0.260650634765625
8.74,0.072513886,0.220428466796875
8.76,0.07820471,0.221038818359375
8.78,0.08522225,0.27685546875
8.8,0.14771791,0.667449951171875
8.82,0.21266532,0.667449951171875
8.84,0.21917391,0.62933349609375
8.86,0.16769314,0.615936279296875
8.88,0.13738853,0.4383544921875
8.9,0.10616643,0.33319091796875
8.92,0.08550654,0.2314453125
8.94,0.068851195,0.205047607421875
8.96,0.03983976,0.12823486328125
8.98,0.033892296,0.12188720703125
9.0,0.05176249,0.24627685546875
9.02,0.077008665,0.32586669921875
9.04,0.09453537,0.330413818359375
9.06,0.113157704,0.4146728515625
9.08,0.12274843,0.4146728515625
9.1,0.12289468,0.4146728515625
9.12,0.12209618,0.431060791015625
9.14,0.15063357,0.434173583984375
9.16,0.17036824,0.434173583984375
9.18,0.17502896,0.434173583984375
9.2,0.17728546,0.427032470703125
9.22,0.15882044,0.353302001953125
9.24,0.12890007,0.326080322265625
9.26,0.10134781,0.326080322265625
9.28,0.078976914,0.266876220703125
9.3,0.07475556,0.230377197265625
9.32,0.07675581,0.26019287109375
9.34,0.08615021,0.289764404296875
9.36,0.09063043,0.296539306640625
9.38,0.08186588,0.296539306640625
9.4,0.073062666,0.263153076171875
9.42,0.09086235,0.59771728515625
9.44,0.19173697,0.607818603515625
9.46,0.24053037,0.696136474609375
9.48,0.21710095,0.696136474609375
9.5,0.18284856,0.58447265625
9.52,0.15050098,0.4984130859375
9.54,0.13143747,0.469146728515625
9.56,0.104497075,0.36590576171875
9.58,0.073000625,0.31414794921875
9.6,0.057800487,0.18511962890625
9.62,0.06239724,0.225006103515625
9.64,0.08051685,0.344970703125
9.66,0.11622943,0.419342041015625
9.68,0.15266944,0.419342041015625
9.7,0.16194977,0.50018310546875
9.72,0.15987326,0.50018310546875
9.74,0.15241681,0.50018310546875
9.76,0.18096645,0.608642578125
9.78,0.19848634,0.608642578125
9.8,0.19900107,0.591888427734375
9.82,0.18909852,0.535614013671875
9.84,0.17696947,0.42584228515625
9.86,0.15140511,0.335906982421875
9.88,0.11688447,0.335540771484375
9.9,0.080861494,0.24151611328125
9.92,0.06110827,0.19940185546875
9.94,0.06431193,0.265380859375
9.96,0.13251524,0.573822021484375
9.98,0.1972702,0.650848388671875
10.0,0.20779395,0.650848388671875
10.02,0.14871624,0.53717041015625
10.04,0.11315624,0.415771484375
10.06,0.1638482,0.6207275390625
10.08,0.20356722,0.6207275390625
10.1,0.2002819,0.596405029296875
10.12,0.16575867,0.54339599609375
10.14,0.1439316,0.4560546875
10.16,0.11583737,0.438079833984375
10.18,0.07954224,0.288818359375
10.2,0.06801836,0.218048095703125
10.22,0.05641835,0.19903564453125
10.24,0.04095487,0.133209228515625
10.26,0.03660676,0.12249755859375
10.28,0.038666192,0.12249755859375
10.3,0.041150626,0.1651611328125
10.32,0.04927661,0.1651611328125
10.34,0.046751298,0.1651611328125
10.36,0.036256835,0.143280029296875
10.38,0.032106295,0.1260986328125
10.4,0.09420062,0.481048583984375
10.42,0.18990257,0.604248046875
10.44,0.22393079,0.621368408203125
10.46,0.18190278,0.621368408203125
10.48,0.19880168,0.621368408203125
10.5,0.24050018,0.547760009765625
10.52,0.21803492,0.547760009765625
10.54,0.16680513,0.547760009765625
10.56,0.1385311,0.41278076171875
10.58,0.1449761,0.408905029296875
10.6,0.14512622,0.372100830078125
10.62,0.14122704,0.372100830078125
10.64,0.14562567,0.390045166015625
10.66,0.148834,0.390045166015625
10.68,0.1434919,0.40350341796875
10.7,0.13925438,0.40350341796875
10.72,0.21233653,0.76751708984375
10.74,0.24390146,0.76751708984375
10.76,0.2254039,0.76751708984375
10.78,0.17247629,0.75946044921875
10.8,0.12311541,0.437408447265625
10.82,0.10014551,0.2843017578125
10.84,0.07487581,0.27838134765625
10.86,0.05268558,0.201080322265625
10.88,0.04786633,0.161529541015625
10.9,0.043155614,0.14752197265625
10.92,0.03989524,0.14752197265625
10.94,0.03659784,0.14752197265625
10.96,0.037745636,0.153228759765625
10.98,0.041578226,0.153228759765625
11.0,0.038881768,0.139556884765625
11.02,0.03916992,0.153167724609375
11.04,0.05773026,0.309356689453125
11.06,0.111955024,0.464935302734375
11.08,0.17362715,0.48468017578125
11.1,0.19386157,0.48468017578125
11.12,0.19033733,0.48468017578125
11.14,0.16252571,0.422088623046875
11.16,0.13168421,0.35595703125
11.18,0.08304806,0.2271728515625
11.2,0.046629798,0.152099609375
11.22,0.027116619,0.09942626953125
11.24,0.018844416,0.049774169921875
11.26,0.020174505,0.071319580078125
11.28,0.018813808,0.071319580078125
11.3,0.012344744,0.048828125
11.32,0.009508128,0.031646728515625
11.34,0.012814376,0.060577392578125
11.36,0.12896195,0.58349609375
11.38,0.21090235,0.7457275390625
11.4,0.22581229,0.7457275390625
11.42,0.18791708,0.7457275390625
11.44,0.17180358,0.568572998046875
11.46,0.17026752,0.520172119140625
11.48,0.15968175,0.520172119140625
11.5,0.15049458,0.432891845703125
11.52,0.1408365,0.407867431640625
11.54,0.13602765,0.350555419921875
11.56,0.1356586,0.350555419921875
11.58,0.13351147,0.3790283203125
11.6,0.13516968,0.3790283203125
11.62,0.13622865,0.35748291015625
11.64,0.1348531,0.400421142578125
11.66,0.13849252,0.42230224609375
11.68,0.14204629,0.42230224609375
11.7,0.19120054,0.58984375
11.72,0.20887677,0.58984375
11.74,0.19351909,0.58984375
11.76,0.17533953,0.448516845703125
11.78,0.17873555,0.448516845703125
11.8,0.15898098,0.448516845703125
11.82,0.09934099,0.322509765625
11.84,0.06058108,0.204254150390625
11.86,0.04157892,0.114288330078125
11.88,0.03760034,0.117828369140625
11.9,0.06923066,0.261505126953125
11.92,0.07776282,0.261505126953125
11.94,0.07193966,0.261505126953125
11.96,0.045169786,0.15771484375
11.98,0.037519712,0.116119384765625
12.0,0.12945926,0.507049560546875
12.02,0.1867959,0.569854736328125
12.04,0.19226989,0.569854736328125
12.06,0.14936283,0.500152587890625
12.08,0.11871907,0.372100830078125
12.1,0.094699,0.341400146484375
12.12,0.06653656,0.198638916015625
12.14,0.05543248,0.165618896484375
12.16,0.04548715,0.152008056640625
12.18,0.039083004,0.13031005859375
12.2,0.0442999,0.147979736328125
12.22,0.05356228,0.163299560546875
12.24,0.06390937,0.226318359375
12.26,0.07340589,0.226318359375
12.28,0.07323925,0.226318359375
12.3,0.06417927,0.224334716796875
12.32,0.05958309,0.272491455078125
12.34,0.111462615,0.450775146484375
12.36,0.1715921,0.450775146484375
12.38,0.20816518,0.450775146484375
12.4,0.19033644,0.39404296875
12.42,0.16218263,0.30682373046875
12.44,0.14065355,0.259033203125
12.46,0.10620693,0.23992919921875
12.48,0.06328579,0.15545654296875
12.5,0.040434085,0.194183349609375
12.52,0.095860444,0.368682861328125
12.54,0.15698898,0.53485107421875
12.56,0.22964713,0.803009033203125
12.58,0.26813698,0.812164306640625
12.6,0.2597521,0.812164306640625
12.62,0.22413526,0.71856689453125
12.64,0.23891777,0.85369873046875
12.66,0.2727911,0.85369873046875
12.68,0.27191737,0.762176513671875
12.7,0.2364701,0.681854248046875
12.72,0.20484349,0.610595703125
12.74,0.18077295,0.610595703125
12.76,0.15059474,0.425323486328125
12.78,0.14039773,0.40960693359375
12.8,0.14143075,0.439056396484375
12.82,0.13686018,0.439056396484375
12.84,0.1320555,0.439056396484375
12.86,0.1256355,0.369476318359375
12.88,0.118579336,0.305023193359375
12.9,0.112749934,0.3304443359375
12.92,0.112529166,0.3304443359375
12.94,0.10916154,0.3260498046875
12.96,0.117665015,0.3154296875
12.98,0.13944486,0.455780029296875
13.0,0.26750842,0.82611083984375
13.02,0.31862023,0.858978271484375
13.04,0.28594482,0.858978271484375
13.06,0.22425291,0.621063232421875
13.08,0.24719714,0.621063232421875
13.1,0.19101241,0.600555419921875
13.12,0.16183822,0.483734130859375
13.14,0.15495272,0.4202880859375
13.16,0.13698491,0.41290283203125
13.18,0.12789817,0.315887451171875
13.2,0.11900001,0.31781005859375
13.22,0.12259607,0.34539794921875
13.24,0.1180914,0.34539794921875
13.26,0.11395588,0.34539794921875
13.28,0.12007093,0.553619384765625
13.3,0.17980833,0.682464599609375
13.32,0.2111126,0.682464599609375
13.34,0.1621527,0.518157958984375
13.36,0.123447,0.396331787109375
13.38,0.103712656,0.35595703125
13.4,0.08866354,0.35595703125
13.42,0.075665526,0.317047119140625
13.44,0.06830793,0.22509765625
13.46,0.06340298,0.22509765625
13.48,0.055090528,0.189544677734375
13.5,0.044353656,0.189544677734375
13.52,0.03725306,0.1109619140625
13.54,0.035230935,0.140655517578125
13.56,0.03491583,0.140655517578125
13.58,0.035760872,0.130401611328125
13.6,0.036857653,0.130401611328125
13.62,0.10554346,0.39996337890625
13.64,0.1513879,0.39996337890625
13.66,0.20462419,0.545166015625
13.68,0.22784023,0.545166015625
13.7,0.21188116,0.471099853515625
13.72,0.18120193,0.471099853515625
13.74,0.12185037,0.27642822265625
13.76,0.074059896,0.2393798828125
13.78,0.039216228,0.12432861328125
13.8,0.027784932,0.092620849609375
13.82,0.024276605,0.0924072265625
13.84,0.02130662,0.0924072265625
13.86,0.0133435745,0.05035400390625
13.88,0.014570916,0.063385009765625
13.9,0.014330987,0.063385009765625
13.92,0.08740218,0.522216796875
13.94,0.19207759,0.679718017578125
13.96,0.2680607,0.80438232421875
13.98,0.24142456,0.80438232421875
14.0,0.19439943,0.48638916015625
14.02,0.166668,0.41705322265625
14.04,0.1576091,0.412750244140625
14.06,0.14594933,0.430267333984375
14.08,0.13777015,0.430267333984375
14.1,0.13253681,0.384490966796875
14.12,0.13341805,0.37237548828125
14.14,0.12694086,0.35125732421875
14.16,0.12845822,0.35125732421875
14.18,0.1306758,0.36090087890625
14.2,0.13727583,0.36090087890625
14.22,0.12823953,0.36090087890625
14.24,0.11314607,0.25787353515625
14.26,0.13594615,0.434722900390625
14.28,0.15258907,0.434722900390625
14.3,0.16438362,0.434722900390625
14.32,0.20161517,0.54046630859375
14.34,0.20586413,0.54046630859375
14.36,0.18336616,0.449432373046875
14.38,0.14346044,0.404571533203125
14.4,0.089104354,0.26055908203125
14.42,0.061106678,0.22613525390625
14.44,0.039387707,0.163543701171875
14.46,0.034110636,0.114227294921875
14.48,0.034616854,0.114227294921875
14.5,0.032307513,0.131317138671875
14.52,0.037797686,0.131317138671875
14.54,0.037679747,0.131317138671875
14.56,0.06653534,0.507904052734375
14.58,0.16269721,0.586822509765625
14.6,0.1983287,0.599273681640625
14.62,0.156104,0.599273681640625
14.64,0.13123237,0.44891357421875
14.66,0.11076008,0.3431396484375
14.68,0.08296873,0.26434326171875
14.7,0.06323903,0.2279052734375
14.72,0.05126984,0.177490234375
14.74,0.044672858,0.177490234375
14.76,0.042608812,0.1312255859375
14.78,0.044560026,0.1312255859375
14.8,0.051990338,0.185760498046875
14.82,0.0686969,0.279937744140625
14.84,0.08109769,0.279937744140625
14.86,0.079627216,0.279937744140625
14.88,0.07333439,0.228240966796875
14.9,0.085625224,0.26611328125
14.92,0.1385319,0.382659912109375
14.94,0.16563265,0.382659912109375
14.96,0.17433816,0.33233642578125
14.98,0.18771228,0.340057373046875
15.0,0.1631002,0.340057373046875
15.02,0.11705643,0.233245849609375
15.04,0.08053678,0.200836181640625
15.06,0.047584657,0.141571044921875
15.08,0.060001682,0.28765869140625
15.1,0.11765033,0.584991455078125
15.12,0.18293099,0.625213623046875
15.14,0.24286543,0.855255126953125
15.16,0.2261759,0.855255126953125
15.18,0.19906992,0.855255126953125
15.2,0.16597421,0.478271484375
15.22,0.18258199,0.5152587890625
15.24,0.21116875,0.706390380859375
15.26,0.20479445,0.706390380859375
15.28,0.17129081,0.499725341796875
15.3,0.14463644,0.442108154296875
15.32,0.13002202,0.362823486328125
15.34,0.10966767,0.266998291015625
15.36,0.083145425,0.24371337890625
15.38,0.057261217,0.169921875
15.4,0.046723593,0.143768310546875
15.42,0.05770418,0.214691162109375
15.44,0.0698924,0.240386962890625
15.46,0.0833877,0.290618896484375
15.48,0.093226366,0.290618896484375
15.5,0.09469706,0.277008056640625
15.52,0.10779701,0.42193603515625
15.54,0.123013414,0.42193603515625
15.56,0.15939811,0.5517578125
15.58,0.1900333,0.5517578125
15.6,0.1983055,0.5517578125
15.62,0.20292448,0.47808837890625
15.64,0.21396467,0.522552490234375
