time_s,rms,peak
1.96,0.02440251,0.05670166015625
1.98,0.038072094,0.1285400390625
2.0,0.046208747,0.1285400390625
2.02,0.05127876,0.1236572265625
2.04,0.06574822,0.131622314453125
2.06,0.07321435,0.149169921875
2.08,0.073348954,0.16571044921875
2.1,0.0714668,0.16571044921875
2.12,0.07047161,0.16571044921875
2.14,0.059669953,0.136383056640625
2.16,0.059092216,0.134552001953125
2.18,0.06702293,0.134552001953125
2.2,0.07574301,0.144073486328125
2.22,0.08458244,0.178680419921875
2.24,0.07931016,0.178680419921875
2.26,0.05997578,0.159088134765625
2.28,0.05483137,0.1712646484375
2.3,0.05731136,0.1712646484375
2.32,0.06756278,0.18804931640625
2.34,0.079182446,0.207183837890625
2.36,0.098112136,0.207366943359375
2.38,0.094346,0.207366943359375
2.4,0.07787907,0.2030029296875
2.42,0.06693367,0.146209716796875
2.44,0.05938376,0.137603759765625
2.46,0.07202898,0.2073974609375
2.48,0.08853989,0.2073974609375
2.5,0.09150274,0.2073974609375
2.52,0.09122191,0.19708251953125
2.54,0.09660551,0.239593505859375
2.56,0.09264709,0.239593505859375
2.58,0.08428333,0.239593505859375
2.6,0.07472133,0.21026611328125
2.62,0.07111613,0.21026611328125
2.64,0.07191345,0.177947998046875
2.66,0.07158717,0.176513671875
2.68,0.0704112,0.193359375
2.7,0.06976504,0.193359375
2.72,0.0773985,0.193359375
2.74,0.07127482,0.183624267578125
2.76,0.06315012,0.173553466796875
2.78,0.079700075,0.2742919921875
2.8,0.10533764,0.285919189453125
2.82,0.12695813,0.3939208984375
2.84,0.12917735,0.3939208984375
2.86,0.12680423,0.3939208984375
2.88,0.10510072,0.284698486328125
2.9,0.10721417,0.290618896484375
2.92,0.10997481,0.290618896484375
2.94,0.10826473,0.3067626953125
2.96,0.101991095,0.343994140625
2.98,0.10963987,0.343994140625
3.0,0.10188597,0.287139892578125
3.02,0.08377992,0.287139892578125
3.04,0.08073708,0.21075439453125
3.06,0.09566025,0.26605224609375
3.08,0.12022165,0.285919189453125
3.1,0.13670224,0.2950439453125
3.12,0.15856673,0.33416748046875
3.14,0.17517684,0.38031005859375
3.16,0.17236407,0.38031005859375
3.18,0.15030724,0.350860595703125
3.2,0.11422442,0.311065673828125
3.22,0.100852974,0.2724609375
3.24,0.10678009,0.2724609375
3.26,0.11147619,0.283050537109375
3.28,0.110143594,0.283050537109375
3.3,0.090065695,0.21844482421875
3.32,0.09149957,0.301422119140625
3.34,0.13653457,0.4869384765625
3.36,0.1712914,0.4869384765625
3.38,0.17495173,0.389984130859375
3.4,0.18446454,0.348480224609375
3.42,0.18259981,0.33416748046875
3.44,0.17384811,0.3843994140625
3.46,0.16261195,0.3843994140625
3.48,0.14551707,0.3843994140625
3.5,0.1380723,0.33453369140625
3.52,0.13311361,0.33453369140625
3.54,0.1279088,0.317535400390625
3.56,0.12280346,0.317535400390625
3.58,0.123324595,0.30047607421875
3.6,0.13127479,0.332122802734375
3.62,0.14105967,0.410552978515625
3.64,0.13496178,0.410552978515625
3.66,0.12626581,0.334014892578125
3.68,0.124126315,0.28875732421875
3.7,0.11308877,0.293670654296875
3.72,0.10567255,0.293670654296875
3.74,0.10433447,0.3455810546875
3.76,0.109085,0.3455810546875
3.78,0.10847631,0.3333740234375
3.8,0.10486869,0.284912109375
3.82,0.10210286,0.284912109375
3.84,0.101258434,0.232269287109375
3.86,0.098288976,0.232269287109375
3.88,0.09978143,0.23590087890625
3.9,0.09616647,0.23590087890625
3.92,0.09581732,0.22576904296875
3.94,0.09945748,0.22235107421875
3.96,0.09640798,0.22235107421875
3.98,0.09625798,0.217071533203125
4.0,0.090163045,0.210906982421875
4.02,0.08913761,0.23919677734375
4.04,0.084077254,0.23919677734375
4.06,0.09077298,0.23919677734375
4.08,0.09844676,0.26531982421875
4.1,0.14428256,0.439727783203125
4.12,0.1679649,0.439727783203125
4.14,0.18914884,0.439727783203125
4.16,0.20769396,0.471527099609375
4.18,0.20801696,0.5240478515625
4.2,0.19795035,0.528594970703125
4.22,0.18704966,0.528594970703125
4.24,0.17318687,0.462127685546875
4.26,0.15498093,0.36370849609375
4.28,0.15141803,0.372222900390625
4.3,0.16176063,0.372222900390625
4.32,0.15335926,0.371337890625
4.34,0.12744215,0.371337890625
4.36,0.10595523,0.28436279296875
4.38,0.11425017,0.286041259765625
4.4,0.14976826,0.469940185546875
4.42,0.17610551,0.469940185546875
4.44,0.17896219,0.463592529296875
4.46,0.17883162,0.433929443359375
4.48,0.16851282,0.447662353515625
4.5,0.15907085,0.447662353515625
4.52,0.16911624,0.457794189453125
4.54,0.18636347,0.457794189453125
4.56,0.16610649,0.417083740234375
4.58,0.17935069,0.4447021484375
4.6,0.16609357,0.4447021484375
4.62,0.16449484,0.383087158203125
4.64,0.14998066,0.37628173828125
4.66,0.13933004,0.35650634765625
4.68,0.13818753,0.35406494140625
4.7,0.14213368,0.368682861328125
4.72,0.14420548,0.368682861328125
4.74,0.14359339,0.400146484375
4.76,0.15221421,0.400146484375
4.78,0.1271379,0.31964111328125
4.8,0.13057049,0.29791259765625
4.82,0.12025901,0.29791259765625
4.84,0.124668844,0.29791259765625
4.86,0.122718565,0.283172607421875
4.88,0.11387943,0.292205810546875
4.9,0.12659541,0.326141357421875
4.92,0.1332411,0.33856201171875
4.94,0.14088327,0.43292236328125
4.96,0.14021337,0.43292236328125
4.98,0.14940794,0.44189453125
5.0,0.14512447,0.44189453125
5.02,0.14601488,0.44189453125
5.04,0.1541524,0.365234375
5.06,0.1587691,0.393768310546875
5.08,0.170878,0.3958740234375
5.1,0.14967662,0.3958740234375
5.12,0.13148552,0.344390869140625
5.14,0.11226417,0.344390869140625
5.16,0.12563586,0.351104736328125
5.18,0.15265353,0.4156494140625
5.2,0.18805254,0.4989013671875
5.22,0.1936509,0.4989013671875
5.24,0.18696511,0.4989013671875
5.26,0.18427949,0.42498779296875
5.28,0.17697124,0.417449951171875
5.3,0.17610283,0.417449951171875
5.32,0.13571973,0.344940185546875
5.34,0.10498171,0.28411865234375
5.36,0.08224446,0.206451416015625
5.38,0.076103464,0.206451416015625
5.4,0.074192286,0.215606689453125
5.42,0.09203485,0.279632568359375
5.44,0.11525302,0.279632568359375
5.46,0.12654196,0.281341552734375
5.48,0.117675416,0.281341552734375
5.5,0.0910688,0.27081298828125
5.52,0.08954044,0.2154541015625
5.54,0.0938777,0.21002197265625
5.56,0.10214145,0.21002197265625
5.58,0.09644054,0.22802734375
5.6,0.103293404,0.22802734375
5.62,0.085144415,0.223358154296875
5.64,0.06708209,0.213226318359375
5.66,0.08529127,0.28985595703125
5.68,0.15620276,0.467681884765625
5.7,0.17389148,0.467681884765625
5.72,0.18138936,0.52740478515625
5.74,0.19124521,0.52740478515625
5.76,0.2043979,0.52740478515625
5.78,0.22258812,0.521331787109375
5.8,0.22052166,0.521331787109375
5.82,0.20169963,0.42803955078125
5.84,0.22401975,0.443084716796875
5.86,0.22179998,0.443084716796875
5.88,0.17526436,0.424560546875
5.9,0.15533367,0.34613037109375
5.92,0.1400761,0.323150634765625
5.94,0.126901,0.3795166015625
5.96,0.17362331,0.439849853515625
5.98,0.22219932,0.447418212890625
6.0,0.26130885,0.519683837890625
6.02,0.24162436,0.519683837890625
6.04,0.18336344,0.4420166015625
6.06,0.13668682,0.40045166015625
6.08,0.11935488,0.40045166015625
6.1,0.10684341,0.272979736328125
6.12,0.14780448,0.3172607421875
6.14,0.14340167,0.3172607421875
6.16,0.0970549,0.2486572265625
6.18,0.09513459,0.237060546875
6.2,0.11584217,0.26434326171875
6.22,0.17912605,0.395782470703125
6.24,0.22807719,0.428070068359375
6.26,0.22944318,0.428070068359375
6.28,0.19366188,0.428070068359375
6.3,0.19468854,0.35870361328125
6.32,0.21310434,0.365753173828125
6.34,0.21423972,0.365753173828125
6.36,0.22866361,0.4083251953125
6.38,0.24217229,0.4083251953125
6.4,0.20067555,0.381683349609375
6.42,0.15204525,0.33251953125
6.44,0.12675467,0.33074951171875
6.46,0.13120517,0.35601806640625
6.48,0.16546583,0.525299072265625
6.5,0.21502092,0.525299072265625
6.52,0.2365012,0.515594482421875
6.54,0.21571563,0.481109619140625
6.56,0.20487238,0.481109619140625
6.58,0.16949825,0.424560546875
6.6,0.1422368,0.424560546875
6.62,0.1375394,0.409576416015625
6.64,0.15150978,0.409576416015625
6.66,0.16325378,0.347747802734375
6.68,0.1832565,0.36053466796875
6.7,0.18724687,0.36053466796875
6.72,0.14992592,0.3385009765625
6.74,0.1226447,0.316131591796875
6.76,0.120980784,0.316131591796875
6.78,0.13456337,0.2825927734375
6.8,0.13565077,0.3438720703125
6.82,0.11610958,0.3438720703125
6.84,0.121578105,0.3438720703125
6.86,0.13152035,0.2711181640625
6.88,0.1404624,0.343231201171875
6.9,0.1263013,0.343231201171875
6.92,0.11515641,0.287628173828125
6.94,0.12137153,0.28369140625
6.96,0.1233899,0.3236083984375
6.98,0.13807382,0.404388427734375
7.0,0.14733207,0.404388427734375
7.02,0.1416736,0.34124755859375
7.04,0.13424002,0.348785400390625
7.06,0.12793088,0.395660400390625
7.08,0.13577877,0.395660400390625
7.1,0.13360305,0.395660400390625
7.12,0.122540675,0.349609375
7.14,0.11222189,0.301849365234375
7.16,0.103470676,0.25140380859375
7.18,0.104219586,0.28564453125
7.2,0.12742184,0.3372802734375
7.22,0.13927524,0.3505859375
7.24,0.13056172,0.3505859375
7.26,0.15482259,0.402191162109375
7.28,0.17437871,0.406219482421875
7.3,0.178093,0.406219482421875
7.32,0.16455099,0.38861083984375
7.34,0.16165419,0.303741455078125
7.36,0.15731168,0.32110595703125
7.38,0.1621652,0.32110595703125
7.4,0.18681793,0.38763427734375
7.42,0.1913799,0.38763427734375
7.44,0.17461212,0.3563232421875
7.46,0.13901618,0.35504150390625
7.48,0.10067763,0.30804443359375
7.5,0.09724618,0.30804443359375
7.52,0.11812034,0.327239990234375
7.54,0.14827564,0.348480224609375
7.56,0.16517265,0.3602294921875
7.58,0.1474748,0.3602294921875
7.6,0.107821494,0.26971435546875
7.62,0.08625646,0.19903564453125
7.64,0.08765503,0.249603271484375
7.66,0.10149163,0.249603271484375
7.68,0.1118291,0.249603271484375
7.7,0.10231561,0.2684326171875
7.72,0.115028374,0.41619873046875
7.74,0.15375778,0.506011962890625
7.76,0.1954147,0.506011962890625
7.78,0.21261218,0.555511474609375
7.8,0.2135487,0.555511474609375
7.82,0.1874452,0.48126220703125
7.84,0.16745177,0.431884765625
7.86,0.15933718,0.420562744140625
7.88,0.1659812,0.420562744140625
7.9,0.16913787,0.365203857421875
7.92,0.1628413,0.40899658203125
7.94,0.1575118,0.40899658203125
7.96,0.15336004,0.37628173828125
7.98,0.14876604,0.354583740234375
8.0,0.14172173,0.354583740234375
8.02,0.1429301,0.354583740234375
8.04,0.13669199,0.380157470703125
8.06,0.13496487,0.380157470703125
8.08,0.12520726,0.315032958984375
8.1,0.10667195,0.24615478515625
8.12,0.106437616,0.24615478515625
8.14,0.11655265,0.35345458984375
8.16,0.12722896,0.35345458984375
8.18,0.117441244,0.35345458984375
8.2,0.084275015,0.230316162109375
8.22,0.07972956,0.24737548828125
8.24,0.08230612,0.247589111328125
8.26,0.10593052,0.32861328125
8.28,0.16520922,0.48114013671875
8.3,0.21168447,0.48114013671875
8.32,0.2452574,0.48114013671875
8.34,0.22562729,0.492095947265625
8.36,0.18849348,0.492095947265625
8.38,0.16234404,0.4061279296875
8.4,0.15383421,0.337646484375
8.42,0.17346716,0.36700439453125
8.44,0.1975444,0.36700439453125
8.46,0.20264481,0.370635986328125
8.48,0.17945187,0.41290283203125
8.5,0.1256067,0.41290283203125
8.52,0.121937566,0.355072021484375
8.54,0.14613566,0.366912841796875
8.56,0.1798474,0.395538330078125
8.58,0.17934299,0.395538330078125
8.6,0.14833513,0.310546875
8.62,0.15530847,0.39990234375
8.64,0.15514207,0.39990234375
8.66,0.1675163,0.39990234375
8.68,0.16270763,0.336761474609375
8.7,0.16166773,0.37164306640625
8.72,0.14481801,0.37164306640625
8.74,0.17090087,0.476959228515625
8.76,0.17616679,0.476959228515625
8.78,0.17153493,0.38922119140625
8.8,0.15462083,0.381439208984375
8.82,0.13146932,0.28070068359375
8.84,0.14867033,0.319915771484375
8.86,0.16000241,0.319915771484375
8.88,0.17296678,0.35162353515625
8.9,0.16947687,0.35162353515625
8.92,0.16655494,0.332244873046875
8.94,0.16325852,0.300567626953125
8.96,0.16541077,0.302001953125
8.98,0.14601773,0.302001953125
9.0,0.15605488,0.345550537109375
9.02,0.14510788,0.349853515625
9.04,0.15691754,0.36676025390625
9.06,0.15560836,0.36676025390625
9.08,0.15193297,0.361907958984375
9.1,0.15653817,0.35626220703125
9.12,0.15148121,0.35626220703125
9.14,0.15061697,0.32672119140625
9.16,0.13500349,0.32672119140625
9.18,0.11360519,0.26776123046875
9.2,0.08924408,0.251220703125
9.22,0.08124387,0.23480224609375
9.24,0.07856569,0.261993408203125
9.26,0.08289007,0.261993408203125
9.28,0.09602274,0.253875732421875
9.3,0.12654507,0.2987060546875
9.32,0.13248143,0.2987060546875
9.34,0.1247341,0.2987060546875
9.36,0.11475705,0.275726318359375
9.38,0.12815067,0.284149169921875
9.4,0.13910544,0.2861328125
9.42,0.1482533,0.32830810546875
9.44,0.14335428,0.32830810546875
9.46,0.13437778,0.29998779296875
9.48,0.13142693,0.279571533203125
9.5,0.14709938,0.297027587890625
9.52,0.16006778,0.34417724609375
9.54,0.17687422,0.370697021484375
9.56,0.20678568,0.370697021484375
9.58,0.2085384,0.394378662109375
9.6,0.20838204,0.394378662109375
9.62,0.1858664,0.3564453125
9.64,0.16598494,0.317718505859375
9.66,0.16743629,0.283721923828125
9.68,0.15921362,0.283721923828125
9.7,0.15089077,0.26446533203125
9.72,0.1462584,0.29547119140625
9.74,0.13647932,0.29547119140625
9.76,0.14469619,0.47076416015625
9.78,0.15259099,0.47076416015625
9.8,0.17373063,0.60797119140625
9.82,0.189086,0.60797119140625
9.84,0.18801029,0.60797119140625
9.86,0.19791837,0.617156982421875
9.88,0.22738826,0.617156982421875
9.9,0.20656581,0.617156982421875
9.92,0.20760648,0.538238525390625
9.94,0.22194475,0.538238525390625
9.96,0.1863018,0.538238525390625
9.98,0.1567617,0.38946533203125
10.0,0.13674468,0.328033447265625
10.02,0.13128163,0.3133544921875
10.04,0.13362956,0.3133544921875
10.06,0.15092431,0.37677001953125
10.08,0.1762798,0.37677001953125
10.1,0.2005355,0.437164306640625
10.12,0.19952002,0.437164306640625
10.14,0.16534463,0.410614013671875
10.16,0.1326676,0.35614013671875
10.18,0.09087052,0.30145263671875
10.2,0.088350825,0.227081298828125
10.22,0.08820275,0.227081298828125
10.24,0.08731439,0.227081298828125
10.26,0.10652665,0.3544921875
10.28,0.14123553,0.3544921875
10.3,0.17650583,0.35992431640625
10.32,0.18924397,0.35992431640625
10.34,0.17588155,0.34576416015625
10.36,0.18247496,0.42633056640625
10.38,0.19931598,0.42633056640625
10.4,0.21115428,0.39508056640625
10.42,0.22205128,0.414764404296875
10.44,0.21445546,0.448028564453125
10.46,0.16559416,0.448028564453125
10.48,0.097859085,0.259185791015625
10.5,0.06973318,0.18939208984375
10.52,0.08810872,0.255889892578125
10.54,0.14193621,0.4732666015625
10.56,0.18237883,0.4732666015625
10.58,0.18661089,0.4732666015625
10.6,0.18063429,0.453826904296875
10.62,0.20172463,0.453826904296875
10.64,0.20018907,0.453826904296875
10.66,0.17386927,0.40887451171875
10.68,0.13335516,0.32110595703125
10.7,0.11451964,0.304534912109375
10.72,0.1303086,0.42169189453125
10.74,0.14606549,0.42169189453125
10.76,0.15306419,0.377288818359375
10.78,0.14575641,0.377288818359375
10.8,0.122443825,0.2886962890625
10.82,0.120463245,0.264129638671875
10.84,0.14168018,0.350494384765625
10.86,0.14390305,0.350494384765625
10.88,0.12696564,0.355987548828125
10.9,0.123738706,0.355987548828125
10.92,0.119992085,0.263763427734375
10.94,0.10857161,0.2825927734375
10.96,0.12360216,0.295074462890625
10.98,0.1206624,0.295074462890625
11.0,0.12229551,0.28375244140625
11.02,0.12558517,0.330352783203125
11.04,0.13239147,0.42498779296875
11.06,0.16942509,0.501434326171875
11.08,0.1756211,0.501434326171875
11.1,0.16377687,0.43817138671875
11.12,0.15384232,0.44683837890625
11.14,0.15446904,0.44683837890625
11.16,0.13873495,0.33319091796875
11.18,0.13268234,0.378509521484375
11.2,0.11934187,0.378509521484375
11.22,0.11312351,0.350006103515625
11.24,0.1056885,0.350006103515625
11.26,0.10606927,0.296295166015625
11.28,0.12058616,0.3126220703125
11.3,0.13768452,0.36260986328125
11.32,0.15022163,0.388397216796875
11.34,0.1663331,0.388397216796875
11.36,0.19689554,0.429412841796875
11.38,0.20780815,0.429412841796875
11.4,0.22771853,0.41827392578125
11.42,0.21982062,0.467071533203125
11.44,0.20293695,0.467071533203125
11.46,0.17470002,0.467071533203125
11.48,0.15651743,0.410003662109375
11.5,0.150504,0.410003662109375
11.52,0.1448687,0.3677978515625
11.54,0.12150605,0.294403076171875
11.56,0.11075261,0.292449951171875
11.58,0.13181506,0.31243896484375
11.6,0.16221796,0.362091064453125
11.62,0.15531364,0.362091064453125
11.64,0.17265978,0.40716552734375
11.66,0.16729765,0.40716552734375
11.68,0.15266241,0.40716552734375
11.7,0.121608265,0.29327392578125
11.72,0.101566136,0.235137939453125
11.74,0.09398609,0.233642578125
11.76,0.11527621,0.317230224609375
11.78,0.12420919,0.317230224609375
11.8,0.112471074,0.28826904296875
11.82,0.11775255,0.3150634765625
11.84,0.15325327,0.50732421875
11.86,0.17529549,0.50732421875
11.88,0.20796454,0.47918701171875
11.9,0.24208675,0.57598876953125
11.92,0.24396178,0.57598876953125
11.94,0.21339357,0.547119140625
11.96,0.17749643,0.468902587890625
11.98,0.15211995,0.444976806640625
12.0,0.15134771,0.425994873046875
12.02,0.16423304,0.425994873046875
12.04,0.16632317,0.391143798828125
12.06,0.17097165,0.43389892578125
12.08,0.16755559,0.43389892578125
12.1,0.16337442,0.378387451171875
12.12,0.15685594,0.378387451171875
12.14,0.14984623,0.371124267578125
12.16,0.15336077,0.39703369140625
12.18,0.14297806,0.39703369140625
12.2,0.14518332,0.38720703125
12.22,0.14293498,0.35107421875
12.24,0.13503323,0.35107421875
12.26,0.13210104,0.35107421875
12.28,0.11278452,0.32958984375
12.3,0.097308256,0.323822021484375
12.32,0.09579193,0.335479736328125
12.34,0.11532429,0.335479736328125
12.36,0.15531272,0.430419921875
12.38,0.1925186,0.483734130859375
12.4,0.2066374,0.60662841796875
12.42,0.24027988,0.60662841796875
12.44,0.24731588,0.501922607421875
12.46,0.22530217,0.501922607421875
12.48,0.21529995,0.501922607421875
12.5,0.20769024,0.494354248046875
12.52,0.19137727,0.37005615234375
12.54,0.17011334,0.379638671875
12.56,0.12950239,0.379638671875
12.58,0.120602146,0.326141357421875
12.6,0.12927683,0.378570556640625
12.62,0.1268197,0.378570556640625
12.64,0.13067693,0.365081787109375
12.66,0.14306425,0.369110107421875
12.68,0.13486552,0.369110107421875
12.7,0.13527648,0.369110107421875
12.72,0.15270285,0.3675537109375
12.74,0.15196787,0.3675537109375
12.76,0.15096386,0.349822998046875
12.78,0.14401306,0.376556396484375
12.8,0.14237182,0.38409423828125
12.82,0.14695963,0.38409423828125
12.84,0.17235775,0.491424560546875
12.86,0.17901818,0.491424560546875
12.88,0.15694283,0.349365234375
12.9,0.15129007,0.333892822265625
12.92,0.13488871,0.30474853515625
12.94,0.152937,0.352386474609375
12.96,0.1462186,0.352386474609375
12.98,0.1385397,0.31842041015625
13.0,0.12243703,0.28173828125
13.02,0.121291876,0.28173828125
13.04,0.11942514,0.26446533203125
13.06,0.11783451,0.26226806640625
13.08,0.111149915,0.2413330078125
13.1,0.10920292,0.241302490234375
13.12,0.107016854,0.257354736328125
13.14,0.10581494,0.308502197265625
13.16,0.10896489,0.308502197265625
13.18,0.10194139,0.23779296875
13.2,0.09916881,0.23150634765625
13.22,0.10478529,0.246551513671875
13.24,0.10465776,0.246551513671875
13.26,0.11010526,0.2689208984375
13.28,0.1079597,0.2689208984375
13.3,0.103077,0.2689208984375
13.32,0.084246404,0.233795166015625
13.34,0.073222905,0.20208740234375
13.36,0.06932425,0.20208740234375
13.38,0.08614993,0.25042724609375
13.4,0.11229963,0.34857177734375
13.42,0.15398389,0.34857177734375
13.44,0.16381966,0.35821533203125
13.46,0.16132192,0.35821533203125
13.48,0.15831287,0.3614501953125
13.5,0.16566059,0.39837646484375
13.52,0.17066942,0.39837646484375
13.54,0.16770464,0.3992919921875
13.56,0.16683736,0.3992919921875
13.58,0.15545201,0.43817138671875
13.6,0.14093645,0.43817138671875
13.62,0.098318696,0.325653076171875
13.64,0.10583886,0.323577880859375
13.66,0.1267471,0.3355712890625
13.68,0.15582247,0.38336181640625
13.7,0.15187871,0.38336181640625
13.72,0.13186519,0.38336181640625
13.74,0.13947125,0.340423583984375
13.76,0.1577064,0.340423583984375
13.78,0.17276952,0.334869384765625
13.8,0.17035654,0.347686767578125
13.82,0.17592587,0.45135498046875
13.84,0.17857185,0.45135498046875
13.86,0.18123032,0.43414306640625
13.88,0.19274026,0.48931884765625
13.9,0.20835043,0.48931884765625
13.92,0.20219153,0.464263916015625
13.94,0.18019575,0.464263916015625
13.96,0.17297342,0.464202880859375
13.98,0.17119281,0.41680908203125
14.0,0.17546062,0.41680908203125
14.02,0.18238446,0.416839599609375
14.04,0.18238176,0.416839599609375
14.06,0.17822096,0.416839599609375
14.08,0.17034373,0.3643798828125
14.1,0.16190629,0.3643798828125
14.12,0.15087645,0.347564697265625
14.14,0.14459346,0.31890869140625
14.16,0.15294932,0.320098876953125
14.18,0.1624426,0.3475341796875
14.2,0.16299511,0.3475341796875
14.22,0.12831603,0.3475341796875
14.24,0.07783028,0.1976318359375
14.26,0.047984842,0.1253662109375
14.28,0.048850745,0.162078857421875
14.3,0.059524246,0.162078857421875
14.32,0.072118945,0.181671142578125
14.34,0.068477474,0.181671142578125
14.36,0.07537752,0.237518310546875
14.38,0.10346436,0.27130126953125
14.4,0.13728726,0.28082275390625
14.42,0.16023506,0.3953857421875
14.44,0.18283007,0.414154052734375
14.46,0.19033186,0.414154052734375
14.48,0.19333535,0.411407470703125
14.5,0.19391392,0.411407470703125
14.52,0.17734414,0.39984130859375
14.54,0.13292906,0.343505859375
14.56,0.10882203,0.306854248046875
14.58,0.11038397,0.273681640625
14.6,0.11218057,0.273681640625
14.62,0.10045052,0.24603271484375
14.64,0.18207033,0.5604248046875
14.66,0.23954688,0.5604248046875
14.68,0.28648648,0.596710205078125
14.7,0.26507896,0.596710205078125
14.72,0.23994948,0.583404541015625
14.74,0.20825264,0.51812744140625
14.76,0.1995145,0.51812744140625
14.78,0.19874862,0.46990966796875
14.8,0.21296708,0.50537109375
14.82,0.21634069,0.50537109375
14.84,0.20064676,0.544219970703125
14.86,0.2115778,0.544219970703125
14.88,0.20980075,0.453094482421875
14.9,0.20549116,0.441802978515625
14.92,0.2041543,0.43609619140625
14.94,0.21107368,0.4375
14.96,0.20741454,0.44287109375
14.98,0.21029246,0.44287109375
15.0,0.20078889,0.409332275390625
15.02,0.2058207,0.390960693359375
15.04,0.20176055,0.36773681640625
15.06,0.19833687,0.36773681640625
15.08,0.18806684,0.357269287109375
15.1,0.19065632,0.36138916015625
15.12,0.183312,0.36138916015625
15.14,0.18946849,0.386199951171875
15.16,0.17833647,0.386199951171875
15.18,0.16961414,0.35064697265625
15.2,0.1796395,0.362335205078125
15.22,0.1770047,0.362335205078125
15.24,0.17795403,0.362335205078125
15.26,0.17528436,0.357696533203125
15.28,0.17806195,0.357696533203125
15.3,0.18297301,0.368499755859375
15.32,0.17876422,0.368499755859375
15.34,0.17344284,0.368499755859375
15.36,0.14685617,0.355438232421875
15.38,0.09922504,0.26702880859375
15.4,0.06849046,0.184661865234375
15.42,0.06291328,0.1829833984375
15.44,0.12565042,0.3929443359375
15.46,0.19740348,0.46661376953125
15.48,0.2518944,0.524566650390625
15.5,0.27037197,0.524566650390625
15.52,0.25351512,0.4818115234375
15.54,0.21675177,0.46417236328125
15.56,0.1876074,0.386016845703125
15.58,0.17831928,0.356414794921875
15.6,0.19077699,0.371063232421875
15.62,0.21083629,0.434661865234375
15.64,0.21888188,0.434661865234375
15.66,0.19044665,0.4132080078125
15.68,0.14923763,0.40692138671875
15.7,0.09672893,0.33746337890625
15.72,0.13477781,0.376556396484375
15.74,0.16804685,0.405853271484375
15.76,0.17930111,0.405853271484375
15.78,0.20054586,0.405853271484375
15.8,0.20480335,0.403961181640625
15.82,0.19381668,0.428009033203125
15.84,0.17894998,0.428009033203125
15.86,0.16181898,0.370391845703125
15.88,0.15757798,0.370391845703125
15.9,0.16591226,0.4384765625
