time_s,rms,peak
1.8,0.15438147,0.40765380859375
1.82,0.13623354,0.3798828125
1.84,0.10999136,0.32281494140625
1.86,0.10686646,0.320892333984375
1.88,0.12514095,0.320892333984375
1.9,0.14888503,0.349822998046875
1.92,0.15327688,0.349822998046875
1.94,0.12749016,0.370361328125
1.96,0.1029999,0.370361328125
1.98,0.10890795,0.34625244140625
2.0,0.10840063,0.349334716796875
2.02,0.09470384,0.349334716796875
2.04,0.08580139,0.286102294921875
2.06,0.09190959,0.329620361328125
2.08,0.096086286,0.381500244140625
2.1,0.14490946,0.48675537109375
2.12,0.17299569,0.48675537109375
2.14,0.14806119,0.48162841796875
2.16,0.11845606,0.457366943359375
2.18,0.11790703,0.4017333984375
2.2,0.11640795,0.417877197265625
2.22,0.109091006,0.417877197265625
2.24,0.11861196,0.417877197265625
2.26,0.121705785,0.37384033203125
2.28,0.10672582,0.278167724609375
2.3,0.09382813,0.245941162109375
2.32,0.09025118,0.245941162109375
2.34,0.084186554,0.26141357421875
2.36,0.093743294,0.362884521484375
2.38,0.11577162,0.444427490234375
2.4,0.12229622,0.444427490234375
2.42,0.10178322,0.444427490234375
2.44,0.0689954,0.3443603515625
2.46,0.040008143,0.16912841796875
2.48,0.028762767,0.136444091796875
2.5,0.028340016,0.11297607421875
2.52,0.033554785,0.11297607421875
2.54,0.035429556,0.107208251953125
2.56,0.035413474,0.126861572265625
2.58,0.035393413,0.140350341796875
2.6,0.035322323,0.140350341796875
2.62,0.034282137,0.114776611328125
2.64,0.03336663,0.111114501953125
2.66,0.031324532,0.105133056640625
2.68,0.025531685,0.095947265625
2.7,0.014786572,0.067230224609375
2.72,0.014013006,0.0506591796875
2.74,0.025509505,0.07470703125
2.76,0.044592567,0.192596435546875
2.78,0.1662879,0.8829345703125
2.8,0.2047082,0.8829345703125
2.82,0.19157365,0.577972412109375
2.84,0.17987958,0.55413818359375
2.86,0.1513363,0.41107177734375
2.88,0.14306426,0.4366455078125
2.9,0.1407971,0.4366455078125
2.92,0.124068774,0.388214111328125
2.94,0.111960515,0.349609375
2.96,0.10579364,0.360504150390625
2.98,0.107258946,0.360504150390625
3.0,0.103101134,0.369781494140625
3.02,0.10045807,0.369781494140625
3.04,0.093689166,0.315948486328125
3.06,0.0960812,0.315948486328125
3.08,0.10395197,0.323211669921875
3.1,0.12548113,0.43109130859375
3.12,0.21226011,0.60870361328125
3.14,0.22010244,0.60870361328125
3.16,0.15045476,0.42767333984375
3.18,0.12338207,0.395050048828125
3.2,0.12701881,0.383026123046875
3.22,0.12959173,0.32684326171875
3.24,0.118380815,0.3092041015625
3.26,0.094365105,0.3092041015625
3.28,0.08030957,0.293243408203125
3.3,0.10012702,0.371826171875
3.32,0.11576874,0.371826171875
3.34,0.113444954,0.371826171875
3.36,0.085521616,0.365692138671875
3.38,0.07554517,0.2239990234375
3.4,0.09302628,0.2239990234375
3.42,0.09815334,0.2239990234375
3.44,0.15793738,0.649139404296875
3.46,0.18303508,0.649139404296875
3.48,0.16164155,0.4075927734375
3.5,0.13269442,0.4075927734375
3.52,0.11811298,0.342926025390625
3.54,0.13811556,0.477508544921875
3.56,0.1538605,0.477508544921875
3.58,0.13852802,0.477508544921875
3.6,0.12717475,0.344146728515625
3.62,0.13484848,0.3226318359375
3.64,0.13720514,0.328125
3.66,0.16804406,0.386474609375
3.68,0.18440214,0.386474609375
3.7,0.16780968,0.45703125
3.72,0.1419585,0.45703125
3.74,0.14016052,0.420745849609375
3.76,0.15228081,0.420745849609375
3.78,0.13443552,0.386810302734375
3.8,0.14497456,0.55194091796875
3.82,0.15400033,0.55194091796875
3.84,0.14985296,0.55194091796875
3.86,0.14306651,0.466705322265625
3.88,0.16725968,0.484710693359375
3.9,0.15191773,0.484710693359375
3.92,0.106882565,0.386322021484375
3.94,0.08635953,0.265106201171875
3.96,0.077937335,0.265106201171875
3.98,0.07352359,0.269561767578125
4.0,0.10283613,0.4130859375
4.02,0.100259796,0.4130859375
4.04,0.07346085,0.35223388671875
4.06,0.08828662,0.3486328125
4.08,0.1889581,0.524505615234375
4.1,0.20145227,0.524505615234375
4.12,0.17748715,0.455352783203125
4.14,0.16716176,0.441009521484375
4.16,0.16481791,0.56768798828125
4.18,0.17692748,0.56768798828125
4.2,0.16547768,0.56768798828125
4.22,0.14664268,0.456268310546875
4.24,0.13922893,0.387115478515625
4.26,0.13671985,0.334503173828125
4.28,0.14486174,0.352508544921875
4.3,0.13975441,0.358123779296875
4.32,0.12883396,0.358123779296875
4.34,0.09411967,0.3377685546875
4.36,0.0847326,0.33416748046875
4.38,0.08570735,0.352630615234375
4.4,0.120925985,0.4600830078125
4.42,0.18430619,0.540557861328125
4.44,0.21458161,0.540557861328125
4.46,0.17157035,0.47637939453125
4.48,0.13211274,0.47991943359375
4.5,0.13376024,0.47991943359375
4.52,0.14443009,0.444793701171875
4.54,0.14076428,0.4005126953125
4.56,0.1393521,0.4005126953125
4.58,0.14408329,0.37017822265625
4.6,0.14482015,0.37017822265625
4.62,0.1291533,0.369171142578125
4.64,0.1103023,0.353240966796875
4.66,0.10093106,0.34783935546875
4.68,0.10587369,0.317474365234375
4.7,0.12144724,0.335540771484375
4.72,0.12241069,0.33721923828125
4.74,0.117300525,0.38214111328125
4.76,0.13365585,0.38214111328125
4.78,0.14846197,0.38214111328125
4.8,0.1399355,0.375
4.82,0.11319341,0.329986572265625
4.84,0.08771438,0.275390625
4.86,0.05270275,0.212310791015625
4.88,0.022772126,0.089935302734375
4.9,0.052712724,0.362457275390625
4.92,0.087949924,0.410675048828125
4.94,0.09777689,0.410675048828125
4.96,0.073036514,0.299102783203125
4.98,0.05550699,0.275726318359375
5.0,0.36429,0.999969482421875
5.02,0.40772685,0.999969482421875
5.04,0.31028852,0.978240966796875
5.06,0.3687095,0.999969482421875
5.08,0.4615281,1.0
5.1,0.38721195,1.0
5.12,0.3411708,0.934906005859375
5.14,0.28240544,0.73956298828125
5.16,0.27379823,0.73956298828125
5.18,0.27470538,0.68914794921875
5.2,0.27592167,0.80010986328125
5.22,0.42488173,0.999969482421875
5.24,0.4521842,0.999969482421875
5.26,0.36600783,0.9072265625
5.28,0.32954475,0.91156005859375
5.3,0.29709893,0.91156005859375
5.32,0.29867813,0.91156005859375
5.34,0.26846677,0.83270263671875
5.36,0.2730156,0.83270263671875
5.38,0.2759737,0.96795654296875
5.4,0.25178567,0.96795654296875
5.42,0.21504672,0.67413330078125
5.44,0.200352,0.67413330078125
5.46,0.16719383,0.524383544921875
5.48,0.124698676,0.401519775390625
5.5,0.08087514,0.241546630859375
5.52,0.06931369,0.241546630859375
5.54,0.061432764,0.376678466796875
5.56,0.099584,0.48223876953125
5.58,0.15296215,0.484405517578125
5.6,0.18539609,0.53704833984375
5.62,0.14592089,0.53704833984375
5.64,0.090986945,0.433197021484375
5.66,0.06783192,0.69818115234375
5.68,0.28887868,1.0
5.7,0.34604433,1.0
5.72,0.27941608,0.962127685546875
5.74,0.25989297,0.962127685546875
5.76,0.17137931,0.62335205078125
5.78,0.17663123,0.557342529296875
5.8,0.1628679,0.490325927734375
5.82,0.13845213,0.449737548828125
5.84,0.107043184,0.350860595703125
5.86,0.10867184,0.464691162109375
5.88,0.12898794,0.464691162109375
5.9,0.12508507,0.363037109375
5.92,0.12652782,0.365478515625
5.94,0.12228569,0.365478515625
5.96,0.12509696,0.358551025390625
5.98,0.13490577,0.404937744140625
6.0,0.12625007,0.404937744140625
6.02,0.12225136,0.42120361328125
6.04,0.13817976,0.452728271484375
6.06,0.15481253,0.452728271484375
6.08,0.1417123,0.453460693359375
6.1,0.14111707,0.51336669921875
6.12,0.13809203,0.51336669921875
6.14,0.11541372,0.326690673828125
6.16,0.09838171,0.271820068359375
6.18,0.080677226,0.2171630859375
6.2,0.07316996,0.2171630859375
6.22,0.07011404,0.20111083984375
6.24,0.08506548,0.235443115234375
6.26,0.114957996,0.3375244140625
6.28,0.1364601,0.3375244140625
6.3,0.14776525,0.39703369140625
6.32,0.17802401,0.598602294921875
6.34,0.25175357,0.976654052734375
6.36,0.39293194,0.999969482421875
6.38,0.5003572,0.999969482421875
6.4,0.45046023,0.999969482421875
6.42,0.37382826,0.98004150390625
6.44,0.3292495,0.877471923828125
6.46,0.29996893,0.9093017578125
6.48,0.27595136,0.9093017578125
6.5,0.26177928,0.9093017578125
6.52,0.25368223,0.82598876953125
6.54,0.39472055,0.995819091796875
6.56,0.38907346,0.995819091796875
6.58,0.2710522,0.909149169921875
6.6,0.2680407,0.813934326171875
6.62,0.27219838,0.8359375
6.64,0.22889973,0.8359375
6.66,0.26014477,0.8359375
6.68,0.28711405,0.718475341796875
6.7,0.3111064,0.976226806640625
6.72,0.2931721,0.976226806640625
6.74,0.27870235,0.976226806640625
6.76,0.19430578,0.72637939453125
6.78,0.1519648,0.471343994140625
6.8,0.16426012,0.502685546875
6.82,0.1527499,0.502685546875
6.84,0.10951837,0.3310546875
6.86,0.1094165,0.36065673828125
6.88,0.119074084,0.36065673828125
6.9,0.12420961,0.341064453125
6.92,0.10234173,0.340667724609375
6.94,0.062688865,0.24957275390625
6.96,0.036998488,0.0931396484375
6.98,0.060245093,0.517578125
7.0,0.2756774,1.0
7.02,0.30854282,1.0
7.04,0.2883604,0.999969482421875
7.06,0.2690767,0.999969482421875
7.08,0.17946914,0.688568115234375
7.1,0.13000458,0.45513916015625
7.12,0.13340102,0.426788330078125
7.14,0.14253324,0.41851806640625
7.16,0.14120333,0.41851806640625
7.18,0.13337108,0.41180419921875
7.2,0.14250189,0.43701171875
7.22,0.1396026,0.43701171875
7.24,0.13336301,0.43701171875
7.26,0.12700087,0.365478515625
7.28,0.12287941,0.365478515625
7.3,0.09252715,0.321075439453125
7.32,0.04428701,0.118896484375
7.34,0.051664397,0.2138671875
7.36,0.115261436,0.42022705078125
7.38,0.15695621,0.4571533203125
7.4,0.1421038,0.4571533203125
7.42,0.124752514,0.4571533203125
7.44,0.10823525,0.3096923828125
7.46,0.1133853,0.3096923828125
7.48,0.11562878,0.2978515625
7.5,0.11810244,0.2978515625
7.52,0.108562,0.2978515625
7.54,0.08122374,0.282257080078125
7.56,0.05462477,0.165985107421875
7.58,0.039782207,0.123809814453125
7.6,0.02882298,0.07305908203125
7.62,0.023450634,0.05926513671875
7.64,0.082550816,0.617462158203125
7.66,0.3135045,1.0
7.68,0.414377,1.0
7.7,0.5439839,1.0
7.72,0.43590027,1.0
7.74,0.3129154,0.93170166015625
7.76,0.26141238,0.756439208984375
7.78,0.26423943,0.87091064453125
7.8,0.2712247,0.87091064453125
7.82,0.33947796,0.87445068359375
7.84,0.41391337,1.0
7.86,0.38024828,1.0
7.88,0.34884697,0.999969482421875
7.9,0.2548951,0.6890869140625
7.92,0.19664434,0.6087646484375
7.94,0.23032138,0.76788330078125
7.96,0.23388126,0.830902099609375
7.98,0.23528644,0.830902099609375
8.0,0.34831297,0.970306396484375
8.02,0.33788452,0.970306396484375
8.04,0.2616371,0.820281982421875
8.06,0.24424146,0.820281982421875
8.08,0.18083273,0.677398681640625
8.1,0.124593616,0.356201171875
8.12,0.099601254,0.310577392578125
8.14,0.09676599,0.3848876953125
8.16,0.12252167,0.412353515625
8.18,0.16260956,0.412353515625
8.2,0.1534216,0.385009765625
8.22,0.10265479,0.385009765625
8.24,0.058749557,0.15972900390625
8.26,0.07234313,0.289337158203125
8.28,0.085991345,0.289337158203125
8.3,0.22418997,0.980010986328125
8.32,0.2513174,0.980010986328125
8.34,0.27721366,0.8486328125
8.36,0.26619053,0.81512451171875
8.38,0.23534398,0.81512451171875
8.4,0.14831625,0.491302490234375
8.42,0.12908514,0.4326171875
8.44,0.114674896,0.363006591796875
8.46,0.10703939,0.386932373046875
8.48,0.105124556,0.386932373046875
8.5,0.099574395,0.291534423828125
8.52,0.092046015,0.27056884765625
8.54,0.083102405,0.306488037109375
8.56,0.0647404,0.306488037109375
8.58,0.035497952,0.182098388671875
8.6,0.028889265,0.08038330078125
8.62,0.055752587,0.364959716796875
8.64,0.09278019,0.439849853515625
8.66,0.15690565,0.46722412109375
8.68,0.17589156,0.46722412109375
8.7,0.14062522,0.37847900390625
8.72,0.08484357,0.324981689453125
8.74,0.049098965,0.243988037109375
8.76,0.029307142,0.10760498046875
8.78,0.021386,0.062835693359375
8.8,0.022082698,0.110137939453125
8.82,0.13725628,0.519256591796875
8.84,0.1733569,0.519256591796875
8.86,0.16199057,0.519256591796875
8.88,0.123753235,0.448760986328125
8.9,0.068339966,0.32342529296875
8.92,0.049368586,0.292022705078125
8.94,0.10664998,0.563018798828125
8.96,0.16782096,0.673858642578125
8.98,0.356444,1.0
9.0,0.51499784,1.0
9.02,0.5105562,1.0
9.04,0.41141745,1.0
9.06,0.4094401,1.0
9.08,0.3246359,0.8707275390625
9.1,0.29946184,0.8707275390625
9.12,0.2857005,0.8707275390625
9.14,0.37354892,1.0
9.16,0.41848785,1.0
9.18,0.396161,0.999969482421875
9.2,0.32393882,0.8956298828125
9.22,0.30859149,0.8956298828125
9.24,0.2665085,0.789520263671875
9.26,0.28605366,0.789520263671875
9.28,0.27391854,0.787078857421875
9.3,0.27447015,0.83935546875
9.32,0.32021803,0.8671875
9.34,0.2867119,0.8671875
9.36,0.26161033,0.82763671875
9.38,0.21856496,0.658355712890625
9.4,0.20809296,0.658355712890625
9.42,0.17995183,0.59857177734375
9.44,0.16455406,0.59857177734375
9.46,0.15991332,0.449462890625
9.48,0.15667401,0.450103759765625
9.5,0.14380175,0.45013427734375
9.52,0.11296762,0.45013427734375
9.54,0.07956196,0.296905517578125
9.56,0.06447504,0.16845703125
9.58,0.12803163,0.509613037109375
9.6,0.15514617,0.509613037109375
9.62,0.2035011,1.0
9.64,0.43107346,1.0
9.66,0.52132934,1.0
9.68,0.46375415,0.999969482421875
9.7,0.28803524,0.905242919921875
9.72,0.22805296,0.65728759765625
9.74,0.27306497,0.817291259765625
9.76,0.31403363,0.817291259765625
9.78,0.2896608,0.815826416015625
9.8,0.36533135,1.0
9.82,0.39988124,1.0
9.84,0.28701398,0.805084228515625
9.86,0.3000705,0.889892578125
9.88,0.2722946,0.889892578125
9.9,0.22620417,0.6761474609375
9.92,0.22862437,0.6761474609375
9.94,0.25449106,0.701934814453125
9.96,0.2951927,0.841033935546875
9.98,0.3412134,0.8939208984375
10.0,0.3360136,0.8939208984375
10.02,0.25200316,0.854156494140625
10.04,0.20547166,0.65228271484375
10.06,0.19437307,0.65228271484375
10.08,0.18457456,0.65228271484375
10.1,0.1760439,0.56573486328125
10.12,0.16890739,0.56573486328125
10.14,0.14953189,0.52862548828125
10.16,0.13514121,0.4322509765625
10.18,0.12520497,0.4322509765625
10.2,0.11908025,0.363128662109375
10.22,0.11669136,0.344512939453125
10.24,0.109254576,0.344512939453125
10.26,0.10360179,0.336883544921875
10.28,0.11693705,0.44921875
10.3,0.32277447,1.0
10.32,0.46524993,1.0
10.34,0.43083858,0.999969482421875
10.36,0.28231078,0.84326171875
10.38,0.28421912,0.84326171875
10.4,0.26776168,0.76226806640625
10.42,0.2675533,0.820892333984375
10.44,0.25886202,0.820892333984375
10.46,0.24397053,0.769256591796875
10.48,0.25604263,0.879791259765625
10.5,0.34248462,0.999969482421875
10.52,0.3976307,0.999969482421875
10.54,0.31404337,0.925537109375
10.56,0.2798735,0.78515625
10.58,0.2687713,0.860687255859375
10.6,0.24636208,0.860687255859375
10.62,0.24245349,0.84564208984375
10.64,0.26637748,0.84564208984375
10.66,0.26179227,0.708221435546875
10.68,0.25428188,0.708221435546875
10.7,0.22419207,0.599761962890625
10.72,0.18898416,0.599761962890625
10.74,0.14938787,0.541595458984375
10.76,0.13786098,0.509765625
10.78,0.13122438,0.509765625
10.8,0.11882968,0.411895751953125
10.82,0.110423975,0.411895751953125
10.84,0.116767906,0.379364013671875
10.86,0.13147521,0.476806640625
10.88,0.12771112,0.476806640625
10.9,0.10801011,0.476806640625
10.92,0.098825164,0.446868896484375
10.94,0.09857114,0.446868896484375
10.96,0.100921616,0.345703125
10.98,0.11423519,0.59930419921875
11.0,0.2510058,0.999969482421875
11.02,0.26695547,0.999969482421875
11.04,0.17784116,0.64520263671875
11.06,0.1477258,0.600860595703125
11.08,0.14538549,0.600860595703125
11.1,0.13800064,0.480072021484375
11.12,0.12881036,0.480072021484375
11.14,0.13574314,0.44281005859375
11.16,0.14102966,0.471710205078125
11.18,0.13179958,0.471710205078125
11.2,0.12801716,0.420928955078125
11.22,0.11606526,0.420928955078125
11.24,0.10020445,0.346588134765625
11.26,0.09665714,0.3660888671875
11.28,0.098339,0.3660888671875
11.3,0.09880766,0.331024169921875
11.32,0.1035721,0.344024658203125
11.34,0.10609956,0.436920166015625
11.36,0.10233799,0.436920166015625
11.38,0.100337096,0.310211181640625
11.4,0.10822384,0.3992919921875
11.42,0.11742001,0.44769287109375
11.44,0.12119081,0.44769287109375
11.46,0.12458309,0.440155029296875
11.48,0.123667605,0.440155029296875
11.5,0.11758076,0.440155029296875
11.52,0.10607558,0.348114013671875
11.54,0.11123125,0.359039306640625
11.56,0.1147524,0.359039306640625
11.58,0.110408954,0.3568115234375
11.6,0.103727914,0.3568115234375
11.62,0.10589227,0.431793212890625
11.64,0.13527916,0.478607177734375
11.66,0.42307007,1.0
11.68,0.46333042,1.0
11.7,0.38361177,1.0
11.72,0.2688774,0.826873779296875
11.74,0.22698848,0.826873779296875
11.76,0.23886779,0.826873779296875
11.78,0.26361856,0.83673095703125
11.8,0.24273647,0.83673095703125
11.82,0.18688367,0.62652587890625
11.84,0.3189616,0.999969482421875
11.86,0.35373238,0.999969482421875
11.88,0.30666524,0.890472412109375
11.9,0.25694898,0.8056640625
11.92,0.21443543,0.641082763671875
11.94,0.23786785,0.700836181640625
11.96,0.2691124,0.73834228515625
11.98,0.25900733,0.762664794921875
12.0,0.2350584,0.762664794921875
12.02,0.24106848,0.70733642578125
12.04,0.20296146,0.622222900390625
12.06,0.1648133,0.581756591796875
12.08,0.1488743,0.581756591796875
12.1,0.123482004,0.428131103515625
12.12,0.11403343,0.401641845703125
12.14,0.11271664,0.401641845703125
12.16,0.119727254,0.401641845703125
12.18,0.11738158,0.323883056640625
12.2,0.114769116,0.362396240234375
12.22,0.11522709,0.362396240234375
12.24,0.10692961,0.382293701171875
12.26,0.09904142,0.382293701171875
12.28,0.096823834,0.30499267578125
12.3,0.21063851,0.9464111328125
12.32,0.26975518,0.9464111328125
12.34,0.26399788,0.922027587890625
12.36,0.14091763,0.486083984375
12.38,0.12325054,0.43609619140625
12.4,0.1190464,0.387359619140625
12.42,0.12967385,0.3873291015625
12.44,0.14712241,0.45721435546875
12.46,0.15387252,0.536834716796875
12.48,0.14650543,0.536834716796875
12.5,0.12309599,0.41265869140625
12.52,0.11769385,0.411895751953125
12.54,0.11872446,0.411895751953125
12.56,0.11006399,0.411895751953125
12.58,0.10607573,0.333282470703125
12.6,0.107020475,0.406341552734375
12.62,0.106249206,0.406341552734375
12.64,0.10879454,0.406341552734375
12.66,0.10294669,0.398773193359375
12.68,0.1038398,0.48443603515625
12.7,0.109774314,0.48443603515625
12.72,0.111858085,0.510711669921875
12.74,0.10820298,0.510711669921875
12.76,0.107271045,0.451202392578125
12.78,0.10929709,0.451202392578125
12.8,0.10988048,0.347869873046875
12.82,0.117154114,0.391845703125
12.84,0.11861702,0.4644775390625
12.86,0.11279742,0.4644775390625
12.88,0.10729811,0.4644775390625
12.9,0.103344634,0.300140380859375
12.92,0.09938186,0.300140380859375
12.94,0.09592351,0.331207275390625
12.96,0.10489266,0.433319091796875
12.98,0.4340276,1.0
13.0,0.46694347,1.0
13.02,0.38495094,1.0
13.04,0.28664115,0.856903076171875
13.06,0.24803005,0.708648681640625
13.08,0.28114757,0.876861572265625
13.1,0.26451293,0.876861572265625
13.12,0.24807884,0.74462890625
13.14,0.3250422,0.950775146484375
13.16,0.3856197,0.999969482421875
13.18,0.3568407,0.999969482421875
13.2,0.2730749,0.83099365234375
13.22,0.31735766,0.879119873046875
13.24,0.2798853,0.879119873046875
13.26,0.2925676,0.879119873046875
13.28,0.2933594,0.80902099609375
13.3,0.24110678,0.80902099609375
13.32,0.28520656,0.976531982421875
13.34,0.30050048,0.976531982421875
13.36,0.25307187,0.82562255859375
13.38,0.22712013,0.812408447265625
13.4,0.1992555,0.5858154296875
13.42,0.19567423,0.7161865234375
13.44,0.18418303,0.7161865234375
13.46,0.16950339,0.49560546875
13.48,0.15701523,0.553741455078125
13.5,0.14663568,0.553741455078125
13.52,0.14450663,0.553741455078125
13.54,0.14577945,0.44610595703125
13.56,0.14910974,0.46673583984375
13.58,0.14891224,0.46673583984375
13.6,0.14291003,0.45281982421875
13.62,0.13935089,0.592926025390625
13.64,0.2308834,1.0
13.66,0.28380978,1.0
13.68,0.28814343,0.989410400390625
13.7,0.2002054,0.694580078125
13.72,0.18727788,0.567779541015625
13.74,0.18901765,0.71063232421875
13.76,0.1907476,0.71063232421875
13.78,0.19735005,0.71063232421875
13.8,0.19889982,0.57000732421875
13.82,0.17452154,0.54217529296875
13.84,0.14324974,0.514495849609375
13.86,0.1467685,0.514495849609375
13.88,0.14273772,0.503082275390625
13.9,0.13353217,0.503082275390625
13.92,0.12119121,0.459228515625
13.94,0.12165278,0.41015625
13.96,0.1414239,0.41015625
13.98,0.15582542,0.519134521484375
14.0,0.17512283,0.538604736328125
14.02,0.16697773,0.538604736328125
14.04,0.16267927,0.47967529296875
14.06,0.16487199,0.4989013671875
14.08,0.17284325,0.59619140625
14.1,0.16355886,0.59619140625
14.12,0.16223152,0.56671142578125
14.14,0.15780461,0.481597900390625
14.16,0.1625749,0.47918701171875
14.18,0.1602993,0.47918701171875
14.2,0.15632752,0.454986572265625
14.22,0.1642941,0.494140625
14.24,0.17790836,0.56744384765625
14.26,0.17452377,0.56744384765625
14.28,0.17487809,0.56744384765625
14.3,0.18481275,0.575897216796875
14.32,0.4474792,1.0
14.34,0.47311324,1.0
14.36,0.39395443,1.0
14.38,0.28105575,0.925689697265625
14.4,0.23543462,0.8104248046875
14.42,0.27611792,0.8104248046875
14.44,0.24609567,0.74725341796875
14.46,0.26555976,0.72796630859375
14.48,0.2716003,1.0
14.5,0.36028475,1.0
14.52,0.3567597,1.0
14.54,0.23187004,0.871185302734375
14.56,0.26337898,0.871185302734375
14.58,0.24690476,0.915679931640625
14.6,0.28711772,0.915679931640625
14.62,0.24979194,0.858489990234375
14.64,0.26423132,0.8760986328125
14.66,0.30916664,0.8760986328125
14.68,0.27009642,0.77313232421875
14.7,0.2323984,0.77313232421875
14.72,0.18952253,0.536163330078125
14.74,0.17949514,0.529693603515625
14.76,0.17893605,0.692352294921875
14.78,0.18081917,0.692352294921875
14.8,0.17792472,0.58575439453125
14.82,0.17409885,0.544342041015625
14.84,0.16074525,0.544342041015625
14.86,0.1439809,0.50811767578125
14.88,0.13530415,0.466827392578125
14.9,0.13465936,0.491424560546875
14.92,0.14592026,0.491424560546875
14.94,0.14638726,0.515777587890625
14.96,0.37681937,1.0
14.98,0.48128927,1.0
15.0,0.39381242,0.999969482421875
15.02,0.30008823,0.8795166015625
15.04,0.27845368,0.804718017578125
15.06,0.262741,0.79150390625
15.08,0.251557,0.934722900390625
15.1,0.25758088,0.934722900390625
15.12,0.26856607,0.934722900390625
15.14,0.34434575,0.999969482421875
15.16,0.34028462,0.999969482421875
15.18,0.2653649,0.8551025390625
15.2,0.28035796,0.8551025390625
15.22,0.29996583,0.8551025390625
15.24,0.27840084,0.79132080078125
15.26,0.2551534,0.8778076171875
15.28,0.25100797,0.8778076171875
15.3,0.34319463,1.0
15.32,0.34532392,1.0
15.34,0.27744368,0.87615966796875
15.36,0.24482794,0.87615966796875
15.38,0.21365684,0.750335693359375
15.4,0.19869569,0.696197509765625
15.42,0.1966606,0.64697265625
15.44,0.19461347,0.64697265625
15.46,0.19457337,0.64697265625
15.48,0.18381462,0.6505126953125
15.5,0.15938756,0.6505126953125
15.52,0.1265074,0.4095458984375
15.54,0.12202726,0.415985107421875
15.56,0.12682624,0.43817138671875
15.58,0.1462905,0.61383056640625
15.6,0.15646535,0.61383056640625
15.62,0.15735072,0.61383056640625
15.64,0.40327543,1.0
15.66,0.43833876,1.0
15.68,0.31956026,0.8355712890625
15.7,0.2816016,0.8355712890625
15.72,0.2684707,0.773651123046875
15.74,0.28432858,0.8433837890625
15.76,0.2963294,0.8433837890625
15.78,0.2826358,0.793670654296875
15.8,0.24702945,0.856201171875
15.82,0.33655226,0.998046875
15.84,0.38132107,0.998046875
15.86,0.3333631,0.999969482421875
