time_s,rms,peak
1.74,0.05879606,0.27947998046875
1.76,0.04150971,0.13482666015625
1.78,0.031093024,0.086639404296875
1.8,0.053891975,0.323760986328125
1.82,0.1182686,0.7291259765625
1.84,0.13000536,0.7291259765625
1.86,0.10979645,0.7291259765625
1.88,0.045964725,0.175628662109375
1.9,0.021357158,0.090667724609375
1.92,0.015372787,0.054534912109375
1.94,0.012946972,0.054534912109375
1.96,0.010514434,0.033721923828125
1.98,0.010713851,0.035491943359375
2.0,0.010638576,0.035491943359375
2.02,0.010113051,0.027496337890625
2.04,0.010652778,0.033721923828125
2.06,0.042741094,0.36212158203125
2.08,0.18597007,0.670684814453125
2.1,0.24302816,0.670684814453125
2.12,0.23360826,0.60711669921875
2.14,0.18400188,0.495086669921875
2.16,0.1562479,0.466644287109375
2.18,0.13871859,0.455322265625
2.2,0.1118041,0.326904296875
2.22,0.09529274,0.269378662109375
2.24,0.08726043,0.225616455078125
2.26,0.08135927,0.219085693359375
2.28,0.07184187,0.219085693359375
2.3,0.053878527,0.15826416015625
2.32,0.06480523,0.23199462890625
2.34,0.096152276,0.53118896484375
2.36,0.090364344,0.53118896484375
2.38,0.04985919,0.252410888671875
2.4,0.03461561,0.111785888671875
2.42,0.027641537,0.08660888671875
2.44,0.02741145,0.095947265625
2.46,0.076546416,0.322296142578125
2.48,0.10118461,0.322296142578125
2.5,0.11138191,0.266265869140625
2.52,0.1067197,0.270599365234375
2.54,0.09434936,0.270599365234375
2.56,0.06812766,0.248016357421875
2.58,0.044507302,0.1370849609375
2.6,0.032913562,0.089752197265625
2.62,0.02365479,0.082000732421875
2.64,0.015349415,0.043365478515625
2.66,0.012475925,0.038726806640625
2.68,0.042073943,0.32794189453125
2.7,0.087501355,0.489654541015625
2.72,0.12421242,0.489654541015625
2.74,0.10887905,0.489654541015625
2.76,0.06619091,0.2138671875
2.78,0.044890482,0.136810302734375
2.8,0.044786345,0.13323974609375
2.82,0.07522883,0.34967041015625
2.84,0.11613142,0.605743408203125
2.86,0.11021614,0.605743408203125
2.88,0.06271077,0.2012939453125
2.9,0.054901335,0.15264892578125
2.92,0.04494383,0.111358642578125
2.94,0.0342795,0.106719970703125
2.96,0.05680408,0.36181640625
2.98,0.07940865,0.36181640625
3.0,0.0837867,0.255767822265625
3.02,0.06666582,0.234130859375
3.04,0.05766189,0.15234375
3.06,0.04548107,0.133575439453125
3.08,0.074320324,0.50250244140625
3.1,0.18656999,0.603302001953125
3.12,0.23313445,0.603302001953125
3.14,0.2092094,0.603302001953125
3.16,0.16728595,0.480499267578125
3.18,0.13168827,0.480499267578125
3.2,0.101128675,0.369842529296875
3.22,0.077438064,0.21490478515625
3.24,0.06492264,0.21490478515625
3.26,0.05217816,0.158050537109375
3.28,0.04323752,0.104705810546875
3.3,0.04208381,0.1234130859375
3.32,0.04557042,0.176055908203125
3.34,0.101507835,0.672271728515625
3.36,0.13852912,0.672271728515625
3.38,0.13952899,0.672271728515625
3.4,0.09541771,0.33392333984375
3.42,0.1005706,0.289825439453125
3.44,0.0943166,0.289825439453125
3.46,0.07136372,0.289825439453125
3.48,0.042141847,0.13177490234375
3.5,0.03165983,0.103790283203125
3.52,0.024397777,0.080657958984375
3.54,0.021650717,0.070953369140625
3.56,0.021088555,0.063018798828125
3.58,0.01905719,0.063018798828125
3.6,0.017650336,0.058258056640625
3.62,0.073769175,0.3836669921875
3.64,0.1031023,0.3836669921875
3.66,0.10856565,0.29376220703125
3.68,0.11504779,0.39263916015625
3.7,0.1356699,0.449249267578125
3.72,0.17785686,0.669677734375
3.74,0.17490771,0.669677734375
3.76,0.15948202,0.412933349609375
3.78,0.11985302,0.412933349609375
3.8,0.10485849,0.3941650390625
3.82,0.07745205,0.253082275390625
3.84,0.08414914,0.335540771484375
3.86,0.12796496,0.652099609375
3.88,0.18718365,0.652099609375
3.9,0.19562092,0.568359375
3.92,0.19476216,0.568359375
3.94,0.16781268,0.42425537109375
3.96,0.12514445,0.408599853515625
3.98,0.07179282,0.263519287109375
4.0,0.055708077,0.191314697265625
4.02,0.047486898,0.160247802734375
4.04,0.042694006,0.1243896484375
4.06,0.034176525,0.11175537109375
4.08,0.029800091,0.1026611328125
4.1,0.099620484,0.52679443359375
4.12,0.23610117,0.675140380859375
4.14,0.28681865,0.757965087890625
4.16,0.27516192,0.757965087890625
4.18,0.23621728,0.757965087890625
4.2,0.16518798,0.4437255859375
4.22,0.12606527,0.4324951171875
4.24,0.09892582,0.336181640625
4.26,0.089271,0.336181640625
4.28,0.09266167,0.288116455078125
4.3,0.0810637,0.251708984375
4.32,0.07347051,0.251708984375
4.34,0.05691458,0.21209716796875
4.36,0.096635714,0.79925537109375
4.38,0.12165411,0.79925537109375
4.4,0.116740406,0.79925537109375
4.42,0.07646712,0.277252197265625
4.44,0.050864186,0.205657958984375
4.46,0.037797235,0.1351318359375
4.48,0.027350139,0.08038330078125
4.5,0.07843396,0.330352783203125
4.52,0.092632666,0.330352783203125
4.54,0.07638149,0.217803955078125
4.56,0.061597552,0.129791259765625
4.58,0.055373482,0.134765625
4.6,0.0438173,0.134765625
4.62,0.036080796,0.111419677734375
4.64,0.033338264,0.0885009765625
4.66,0.031191874,0.090789794921875
4.68,0.030021446,0.090789794921875
4.7,0.023386186,0.065765380859375
4.72,0.07560805,0.4072265625
4.74,0.105365165,0.4072265625
4.76,0.12028152,0.4072265625
4.78,0.09603587,0.328765869140625
4.8,0.055385035,0.173614501953125
4.82,0.041341443,0.115081787109375
4.84,0.049821887,0.2864990234375
4.86,0.09271341,0.607818603515625
4.88,0.11251082,0.607818603515625
4.9,0.095486715,0.607818603515625
4.92,0.03609357,0.1241455078125
4.94,0.042407207,0.121490478515625
4.96,0.045036327,0.121490478515625
4.98,0.041566484,0.121490478515625
5.0,0.081262134,0.307861328125
5.02,0.10698356,0.307861328125
5.04,0.111941665,0.258148193359375
5.06,0.103981934,0.258148193359375
5.08,0.08547646,0.221588134765625
5.1,0.063308194,0.1842041015625
5.12,0.110199705,0.514434814453125
5.14,0.2008196,0.65704345703125
5.16,0.22145769,0.65704345703125
5.18,0.17846215,0.445556640625
5.2,0.14800324,0.40289306640625
5.22,0.12372717,0.390655517578125
5.24,0.116252854,0.358917236328125
5.26,0.11053058,0.390350341796875
5.28,0.09613935,0.390350341796875
5.3,0.0793407,0.390350341796875
5.32,0.05955557,0.164215087890625
5.34,0.049131766,0.1358642578125
5.36,0.056539144,0.235260009765625
5.38,0.108039215,0.60113525390625
5.4,0.13296096,0.60113525390625
5.42,0.12694792,0.470428466796875
5.44,0.10709672,0.300079345703125
5.46,0.089556165,0.278656005859375
5.48,0.06697159,0.223907470703125
5.5,0.05157804,0.1456298828125
5.52,0.03893429,0.13128662109375
5.54,0.028845608,0.082366943359375
5.56,0.030278532,0.08001708984375
5.58,0.03128716,0.08001708984375
5.6,0.0365649,0.096099853515625
5.62,0.033929862,0.096099853515625
5.64,0.06729489,0.388946533203125
5.66,0.09974768,0.388946533203125
5.68,0.11730644,0.30755615234375
5.7,0.11341389,0.298309326171875
5.72,0.1024707,0.295806884765625
5.74,0.0851422,0.34405517578125
5.76,0.098474875,0.363861083984375
5.78,0.09777465,0.363861083984375
5.8,0.05623814,0.2039794921875
5.82,0.03927244,0.120880126953125
5.84,0.03334632,0.0997314453125
5.86,0.031632256,0.099151611328125
5.88,0.06261509,0.2529296875
5.9,0.113970384,0.644683837890625
5.92,0.104316086,0.644683837890625
5.94,0.038438078,0.200225830078125
5.96,0.024877056,0.086395263671875
5.98,0.020567847,0.07269287109375
6.0,0.017620144,0.05743408203125
6.02,0.015608697,0.043182373046875
6.04,0.012653353,0.040679931640625
6.06,0.0121385725,0.040679931640625
6.08,0.012169389,0.037109375
6.1,0.012088296,0.03765869140625
6.12,0.034837667,0.437713623046875
6.14,0.15356283,0.679718017578125
6.16,0.2388753,0.679718017578125
6.18,0.2521848,0.679718017578125
6.2,0.18431768,0.47552490234375
6.22,0.15767333,0.426239013671875
6.24,0.1266045,0.320556640625
6.26,0.099293105,0.26007080078125
6.28,0.08441152,0.2266845703125
6.3,0.05784801,0.15765380859375
6.32,0.048574265,0.15765380859375
6.34,0.0397292,0.109832763671875
6.36,0.032022286,0.094573974609375
6.38,0.047579825,0.229156494140625
6.4,0.089715324,0.572174072265625
6.42,0.09609846,0.572174072265625
6.44,0.061389845,0.29425048828125
6.46,0.029968206,0.11602783203125
6.48,0.018561156,0.08380126953125
6.5,0.01324818,0.04620361328125
6.52,0.06851842,0.440338134765625
6.54,0.10085507,0.440338134765625
6.56,0.11397525,0.3150634765625
6.58,0.09708064,0.2584228515625
6.6,0.07891791,0.21697998046875
6.62,0.07472316,0.181793212890625
6.64,0.06848471,0.157318115234375
6.66,0.064600766,0.141326904296875
6.68,0.055494763,0.138885498046875
6.7,0.042863198,0.113311767578125
6.72,0.031674255,0.080047607421875
6.74,0.020290773,0.0657958984375
6.76,0.075796664,0.39984130859375
6.78,0.11500299,0.39984130859375
6.8,0.107532896,0.393585205078125
6.82,0.09165017,0.265350341796875
6.84,0.058228042,0.1712646484375
6.86,0.045494333,0.166595458984375
6.88,0.055167258,0.2564697265625
6.9,0.10478736,0.605194091796875
6.92,0.10251719,0.605194091796875
6.94,0.06560294,0.604949951171875
6.96,0.02199989,0.097412109375
6.98,0.015892249,0.06793212890625
7.0,0.012673769,0.036224365234375
7.02,0.02719232,0.362274169921875
7.04,0.08286728,0.362274169921875
7.06,0.10378565,0.362274169921875
7.08,0.08745409,0.22711181640625
7.1,0.07065655,0.176910400390625
7.12,0.056610696,0.127471923828125
7.14,0.04139531,0.10296630859375
7.16,0.14472187,0.614105224609375
7.18,0.20975101,0.614105224609375
7.2,0.21534443,0.614105224609375
7.22,0.15197115,0.378997802734375
7.24,0.1150115,0.337982177734375
7.26,0.08183366,0.202606201171875
7.28,0.061830662,0.1483154296875
7.3,0.05696363,0.1483154296875
7.32,0.04533644,0.1358642578125
7.34,0.041129485,0.104949951171875
7.36,0.03849568,0.08929443359375
7.38,0.03387949,0.08709716796875
7.4,0.058693953,0.306488037109375
7.42,0.12786074,0.688690185546875
7.44,0.1404082,0.688690185546875
7.46,0.102925025,0.43487548828125
7.48,0.07029496,0.248565673828125
7.5,0.046014287,0.155120849609375
7.52,0.038365364,0.115142822265625
7.54,0.032935593,0.085235595703125
7.56,0.02742929,0.07843017578125
7.58,0.020200392,0.064453125
7.6,0.01671927,0.05841064453125
7.62,0.015642477,0.05841064453125
7.64,0.012976505,0.0474853515625
7.66,0.0104782,0.0335693359375
7.68,0.055387188,0.373321533203125
7.7,0.09352462,0.373321533203125
7.72,0.11212225,0.310516357421875
7.74,0.105298154,0.30169677734375
7.76,0.117366254,0.38006591796875
7.78,0.16320646,0.5556640625
7.8,0.17694004,0.5556640625
7.82,0.15805928,0.5556640625
7.84,0.121494815,0.381866455078125
7.86,0.11340319,0.381866455078125
7.88,0.06759301,0.248382568359375
7.9,0.07537531,0.267913818359375
7.92,0.11649438,0.691375732421875
7.94,0.15788336,0.691375732421875
7.96,0.200813,0.691375732421875
7.98,0.19928022,0.600738525390625
8.0,0.17769134,0.449615478515625
8.02,0.14620875,0.405303955078125
8.04,0.09338138,0.339263916015625
8.06,0.05299087,0.1558837890625
8.08,0.0506032,0.134735107421875
8.1,0.045857627,0.134735107421875
8.12,0.04012466,0.096466064453125
8.14,0.026047112,0.082763671875
8.16,0.036526285,0.407501220703125
8.18,0.19073695,0.65985107421875
8.2,0.25014216,0.65985107421875
8.22,0.2791047,0.77880859375
8.24,0.24220912,0.77880859375
8.26,0.19259275,0.672607421875
8.28,0.14203565,0.398529052734375
8.3,0.113151625,0.4384765625
8.32,0.10876317,0.4384765625
8.34,0.10565319,0.4384765625
8.36,0.06454033,0.223785400390625
8.38,0.04329442,0.19940185546875
8.4,0.031644482,0.08978271484375
8.42,0.054792758,0.282623291015625
8.44,0.11316845,0.74237060546875
8.46,0.11795072,0.74237060546875
8.48,0.07391902,0.3106689453125
8.5,0.03819933,0.132110595703125
8.52,0.027644265,0.096832275390625
8.54,0.024493536,0.067962646484375
8.56,0.05318473,0.327117919921875
8.58,0.10226094,0.392578125
8.6,0.12245121,0.392578125
8.62,0.09738361,0.284149169921875
8.64,0.086766854,0.228240966796875
8.66,0.07551042,0.221405029296875
8.68,0.061778042,0.189910888671875
8.7,0.046651054,0.189910888671875
8.72,0.06280496,0.3687744140625
8.74,0.17965338,0.467254638671875
8.76,0.22324048,0.467254638671875
8.78,0.20627314,0.564697265625
8.8,0.21193857,0.76568603515625
8.82,0.23782441,0.76568603515625
8.84,0.21830317,0.6849365234375
8.86,0.20573105,0.6849365234375
8.88,0.19954704,0.503082275390625
8.9,0.20531465,0.4647216796875
8.92,0.21046732,0.52294921875
8.94,0.22613226,0.746490478515625
8.96,0.21950284,0.746490478515625
8.98,0.19054623,0.5048828125
9.0,0.1760852,0.448822021484375
9.02,0.17568867,0.448822021484375
9.04,0.1720554,0.439422607421875
9.06,0.17650028,0.495025634765625
9.08,0.18875968,0.495025634765625
9.1,0.18355729,0.439605712890625
9.12,0.1859968,0.436065673828125
9.14,0.18394993,0.436065673828125
9.16,0.16710955,0.415374755859375
9.18,0.1602504,0.53704833984375
9.2,0.20748828,0.745330810546875
9.22,0.2918313,0.827362060546875
9.24,0.29689044,0.827362060546875
9.26,0.23892859,0.69158935546875
9.28,0.21404253,0.608917236328125
9.3,0.20359439,0.608917236328125
9.32,0.19897328,0.5447998046875
9.34,0.18916911,0.5447998046875
9.36,0.1374703,0.494354248046875
9.38,0.06399526,0.206512451171875
9.4,0.04522235,0.12725830078125
9.42,0.048497148,0.171600341796875
9.44,0.078498475,0.60577392578125
9.46,0.14812076,0.6129150390625
9.48,0.22189423,0.838592529296875
9.5,0.24346595,0.838592529296875
9.52,0.2096717,0.6480712890625
9.54,0.15177615,0.5521240234375
9.56,0.08850674,0.472259521484375
9.58,0.046467744,0.195709228515625
9.6,0.030442553,0.149078369140625
9.62,0.026245836,0.073455810546875
9.64,0.027659124,0.07415771484375
9.66,0.026222032,0.07415771484375
9.68,0.022692882,0.065185546875
9.7,0.033239223,0.3358154296875
9.72,0.10537825,0.406646728515625
9.74,0.19981845,0.65411376953125
9.76,0.22101334,0.65411376953125
9.78,0.19124721,0.67535400390625
9.8,0.17396727,0.67535400390625
9.82,0.1800303,0.629241943359375
9.84,0.18012477,0.620269775390625
9.86,0.16757545,0.495635986328125
9.88,0.1604738,0.4736328125
9.9,0.16345502,0.426422119140625
9.92,0.15577976,0.41949462890625
9.94,0.14505816,0.412750244140625
9.96,0.15306135,0.6859130859375
9.98,0.13302676,0.6859130859375
10.0,0.0627371,0.331512451171875
10.02,0.027590293,0.112396240234375
10.04,0.024414223,0.120330810546875
10.06,0.030525068,0.120330810546875
10.08,0.028161116,0.120330810546875
10.1,0.013220413,0.053924560546875
10.12,0.0078051216,0.02313232421875
10.14,0.0075818156,0.02313232421875
10.16,0.05056112,0.419952392578125
10.18,0.07663948,0.419952392578125
10.2,0.17354901,0.81756591796875
10.22,0.28691316,0.9349365234375
10.24,0.31720415,0.9349365234375
10.26,0.29248238,0.9349365234375
10.28,0.24762748,0.781158447265625
10.3,0.19645284,0.6766357421875
10.32,0.14582007,0.549041748046875
10.34,0.1182902,0.38427734375
10.36,0.10243758,0.362060546875
10.38,0.112787805,0.376373291015625
10.4,0.16482168,0.469940185546875
10.42,0.202175,0.469940185546875
10.44,0.18626645,0.43707275390625
10.46,0.15889432,0.627593994140625
10.48,0.12654947,0.627593994140625
10.5,0.090560354,0.627593994140625
10.52,0.04054333,0.217559814453125
10.54,0.02125306,0.09454345703125
10.56,0.012686652,0.054840087890625
10.58,0.009449312,0.0325927734375
10.6,0.110803075,0.71575927734375
10.62,0.22473252,0.71575927734375
10.64,0.26526883,0.71575927734375
10.66,0.25519428,0.67547607421875
10.68,0.22973669,0.6033935546875
10.7,0.22396664,0.6033935546875
10.72,0.20678091,0.553802490234375
10.74,0.1829155,0.629241943359375
10.76,0.16238265,0.629241943359375
10.78,0.15684412,0.52008056640625
10.8,0.16419812,0.414886474609375
10.82,0.18480457,0.597259521484375
10.84,0.19876502,0.597259521484375
10.86,0.22983104,0.675445556640625
10.88,0.22565654,0.675445556640625
10.9,0.19406162,0.655609130859375
10.92,0.1569294,0.508209228515625
10.94,0.14697485,0.40484619140625
10.96,0.165181,0.54571533203125
10.98,0.19813253,0.748382568359375
11.0,0.20651361,0.748382568359375
11.02,0.19108228,0.650970458984375
11.04,0.16718236,0.465362548828125
11.06,0.14165726,0.3995361328125
11.08,0.12330615,0.3267822265625
11.1,0.12604249,0.37005615234375
11.12,0.17069781,0.44482421875
11.14,0.1931112,0.459625244140625
11.16,0.19973348,0.459686279296875
11.18,0.18986991,0.459686279296875
11.2,0.17664261,0.401123046875
11.22,0.20332563,0.789031982421875
11.24,0.27206174,0.810211181640625
11.26,0.28843352,0.810211181640625
11.28,0.25687575,0.688262939453125
11.3,0.21876948,0.66290283203125
11.32,0.18606572,0.54998779296875
11.34,0.16781405,0.5191650390625
11.36,0.13676412,0.4248046875
11.38,0.11879678,0.358642578125
11.4,0.123564735,0.358642578125
11.42,0.11566064,0.2620849609375
11.44,0.12458405,0.277374267578125
11.46,0.14350119,0.37841796875
11.48,0.17807116,0.723541259765625
11.5,0.20608638,0.723541259765625
11.52,0.21486764,0.6895751953125
11.54,0.20186041,0.55828857421875
11.56,0.19539168,0.55828857421875
11.58,0.18537281,0.554443359375
11.6,0.17515491,0.507659912109375
11.62,0.15791775,0.44354248046875
11.64,0.13456793,0.413177490234375
11.66,0.11779924,0.26409912109375
11.68,0.122856684,0.2564697265625
11.7,0.11829759,0.249664306640625
11.72,0.120217994,0.228851318359375
11.74,0.13573243,0.649139404296875
11.76,0.18308751,0.671539306640625
11.78,0.21717809,0.671539306640625
11.8,0.20861977,0.671539306640625
11.82,0.18791719,0.637359619140625
11.84,0.170612,0.63427734375
11.86,0.17649059,0.63427734375
11.88,0.16800009,0.63079833984375
11.9,0.14897072,0.47381591796875
11.92,0.14170185,0.395233154296875
11.94,0.13252488,0.395233154296875
11.96,0.114440426,0.33807373046875
11.98,0.10379411,0.316680908203125
12.0,0.12612563,0.671478271484375
12.02,0.110549204,0.671478271484375
12.04,0.046461914,0.21368408203125
12.06,0.019592736,0.07427978515625
12.08,0.012819895,0.046722412109375
12.1,0.010840803,0.033721923828125
12.12,0.009740693,0.033721923828125
12.14,0.00794808,0.022857666015625
12.16,0.0064237877,0.022857666015625
12.18,0.0049087997,0.016693115234375
12.2,0.0038516615,0.01214599609375
12.22,0.0034316827,0.0107421875
12.24,0.12658451,0.6353759765625
12.26,0.23856492,0.718719482421875
12.28,0.2862257,0.718719482421875
12.3,0.22745445,0.595489501953125
12.32,0.16828115,0.5335693359375
12.34,0.13761978,0.340606689453125
12.36,0.10979597,0.29656982421875
12.38,0.100180805,0.281646728515625
12.4,0.09643137,0.281646728515625
12.42,0.08920441,0.281646728515625
12.44,0.062283624,0.18548583984375
12.46,0.052830324,0.143096923828125
12.48,0.05312373,0.216156005859375
12.5,0.09830896,0.523712158203125
12.52,0.12063761,0.523712158203125
12.54,0.10721399,0.50860595703125
12.56,0.06266684,0.244293212890625
12.58,0.044217773,0.1448974609375
12.6,0.03509581,0.10052490234375
12.62,0.046367206,0.42523193359375
12.64,0.10104,0.42523193359375
12.66,0.1278168,0.42523193359375
12.68,0.13092145,0.396240234375
12.7,0.11479624,0.2845458984375
12.72,0.103686586,0.275360107421875
12.74,0.09007845,0.249664306640625
12.76,0.07805322,0.249664306640625
12.78,0.07173251,0.2799072265625
12.8,0.076445125,0.2799072265625
12.82,0.074637145,0.23052978515625
12.84,0.064672425,0.208984375
12.86,0.106209606,0.502838134765625
12.88,0.14784716,0.594512939453125
12.9,0.18917213,0.63153076171875
12.92,0.22730844,0.63153076171875
12.94,0.20577696,0.629669189453125
12.96,0.2046315,0.607879638671875
12.98,0.18618785,0.5936279296875
13.0,0.17618617,0.72601318359375
13.02,0.17540587,0.72601318359375
13.04,0.19488539,0.72601318359375
13.06,0.20592557,0.658599853515625
13.08,0.2068381,0.658599853515625
13.1,0.18012422,0.459197998046875
13.12,0.18107516,0.483978271484375
13.14,0.19943069,0.487152099609375
13.16,0.18757164,0.554962158203125
13.18,0.1704962,0.554962158203125
13.2,0.13758418,0.378753662109375
13.22,0.09895278,0.332733154296875
13.24,0.056291826,0.212127685546875
13.26,0.13774054,0.55584716796875
13.28,0.24183264,0.777587890625
13.3,0.294095,0.777587890625
13.32,0.26479262,0.710540771484375
13.34,0.23930354,0.705963134765625
13.36,0.21799673,0.644012451171875
13.38,0.20368527,0.644012451171875
13.4,0.19441502,0.644012451171875
13.42,0.1863452,0.57720947265625
13.44,0.17872524,0.57720947265625
13.46,0.17153046,0.459320068359375
13.48,0.16978575,0.45172119140625
13.5,0.17975555,0.47576904296875
13.52,0.20922908,0.769073486328125
13.54,0.21678267,0.769073486328125
13.56,0.20000574,0.703033447265625
13.58,0.18134019,0.601409912109375
13.6,0.16926867,0.578704833984375
13.62,0.1724088,0.4810791015625
13.64,0.16840103,0.476593017578125
13.66,0.18112342,0.500701904296875
13.68,0.20693298,0.500701904296875
13.7,0.20806836,0.500701904296875
13.72,0.19473153,0.4202880859375
13.74,0.18397602,0.4202880859375
13.76,0.17395204,0.4210205078125
13.78,0.17183638,0.5372314453125
13.8,0.21172039,0.650848388671875
13.82,0.24261849,0.650848388671875
13.84,0.24097559,0.650848388671875
13.86,0.21947125,0.5972900390625
13.88,0.20631173,0.65789794921875
13.9,0.19063096,0.65789794921875
13.92,0.17604713,0.65789794921875
13.94,0.14759986,0.458251953125
13.96,0.14203298,0.343231201171875
13.98,0.14722908,0.37322998046875
14.0,0.14414807,0.37322998046875
14.02,0.15220086,0.696197509765625
14.04,0.1378263,0.696197509765625
14.06,0.11157343,0.696197509765625
14.08,0.0457417,0.181060791015625
14.1,0.028836342,0.144927978515625
14.12,0.019056791,0.09368896484375
14.14,0.024044387,0.09368896484375
14.16,0.027671158,0.09368896484375
14.18,0.024289409,0.089019775390625
14.2,0.017504446,0.0726318359375
14.22,0.01126284,0.04571533203125
14.24,0.02183941,0.10968017578125
14.26,0.058749318,0.36798095703125
14.28,0.22587387,0.9598388671875
14.3,0.3154439,0.9598388671875
14.32,0.31696442,0.9598388671875
14.34,0.2520019,0.66571044921875
14.36,0.20625573,0.66571044921875
14.38,0.1762111,0.622100830078125
14.4,0.17208102,0.558319091796875
14.42,0.20798525,0.599639892578125
14.44,0.19281441,0.599639892578125
14.46,0.19322352,0.517333984375
14.48,0.1880775,0.473663330078125
14.5,0.18758796,0.484100341796875
14.52,0.18342215,0.560089111328125
14.54,0.19064848,0.609710693359375
14.56,0.18799472,0.609710693359375
14.58,0.17655687,0.529815673828125
14.6,0.1779613,0.529815673828125
14.62,0.18266346,0.529815673828125
14.64,0.18264836,0.49261474609375
14.66,0.19541037,0.607086181640625
14.68,0.23380978,0.702911376953125
14.7,0.2660802,0.702911376953125
14.72,0.26191404,0.708251953125
14.74,0.23009665,0.708251953125
14.76,0.2045319,0.699798583984375
14.78,0.16140935,0.507537841796875
14.8,0.10314201,0.421783447265625
14.82,0.054160636,0.194061279296875
14.84,0.042660434,0.101043701171875
14.86,0.031057568,0.0955810546875
14.88,0.053056996,0.35552978515625
14.9,0.10890826,0.428314208984375
14.92,0.20238921,0.68878173828125
14.94,0.24257997,0.68878173828125
14.96,0.2303389,0.703857421875
14.98,0.18922977,0.703857421875
15.0,0.17151332,0.628448486328125
15.02,0.16460921,0.567230224609375
15.04,0.16784658,0.63861083984375
15.06,0.16828577,0.63861083984375
15.08,0.1531709,0.454132080078125
15.1,0.15365216,0.388458251953125
15.12,0.14019598,0.34136962890625
15.14,0.13203262,0.27679443359375
15.16,0.13155133,0.3199462890625
15.18,0.17500202,0.498931884765625
15.2,0.2007897,0.498931884765625
15.22,0.19889227,0.518218994140625
15.24,0.16959608,0.518218994140625
15.26,0.16109297,0.4697265625
15.28,0.17290312,0.634368896484375
15.3,0.22652592,0.73736572265625
15.32,0.28038415,0.77166748046875
15.34,0.28486264,0.77166748046875
15.36,0.24341829,0.68988037109375
15.38,0.21607971,0.677337646484375
15.4,0.19672671,0.574981689453125
15.42,0.19726484,0.508880615234375
15.44,0.19423366,0.497772216796875
15.46,0.18780726,0.480621337890625
15.48,0.18584746,0.442138671875
15.5,0.18673897,0.442138671875
15.52,0.15244433,0.427215576171875
15.54,0.10980257,0.354888916015625
15.56,0.16867259,0.708343505859375
15.58,0.22272906,0.708343505859375
15.6,0.21827246,0.66290283203125
15.62,0.18838689,0.522705078125
15.64,0.17018656,0.522705078125
15.66,0.13821368,0.46685791015625
