time_s,rms,peak
1.66,0.057080623,0.211639404296875
1.68,0.055615418,0.211639404296875
1.7,0.049516477,0.157257080078125
1.72,0.05763785,0.184906005859375
1.74,0.06286493,0.184906005859375
1.76,0.06273842,0.167724609375
1.78,0.057199147,0.167724609375
1.8,0.052499074,0.154266357421875
1.82,0.061727274,0.212249755859375
1.84,0.06840016,0.212249755859375
1.86,0.06297957,0.186004638671875
1.88,0.062231336,0.2032470703125
1.9,0.06753411,0.214019775390625
1.92,0.07777286,0.250518798828125
1.94,0.08195732,0.270233154296875
1.96,0.086846285,0.270233154296875
1.98,0.08725693,0.2802734375
2.0,0.083252706,0.2802734375
2.02,0.1140623,0.85809326171875
2.04,0.17375048,0.885833740234375
2.06,0.19140851,0.885833740234375
2.08,0.1355329,0.660308837890625
2.1,0.14465553,0.9239501953125
2.12,0.14357571,0.9239501953125
2.14,0.12976608,0.71905517578125
2.16,0.14755316,0.672088623046875
2.18,0.16108839,0.686065673828125
2.2,0.1565112,0.686065673828125
2.22,0.12060669,0.529632568359375
2.24,0.072264686,0.29302978515625
2.26,0.049901485,0.28448486328125
2.28,0.08816045,0.34564208984375
2.3,0.105411366,0.357696533203125
2.32,0.09017548,0.357696533203125
2.34,0.07401027,0.2703857421875
2.36,0.07058561,0.290374755859375
2.38,0.057923898,0.290374755859375
2.4,0.04470956,0.138946533203125
2.42,0.09561217,0.487213134765625
2.44,0.119778745,0.487213134765625
2.46,0.16240849,0.633026123046875
2.48,0.16967747,0.633026123046875
2.5,0.19396415,0.99786376953125
2.52,0.2288723,0.99786376953125
2.54,0.22022663,0.796630859375
2.56,0.16041964,0.614410400390625
2.58,0.093779154,0.352203369140625
2.6,0.052106544,0.19720458984375
2.62,0.0380362,0.18475341796875
2.64,0.06882187,0.384002685546875
2.66,0.13388851,0.79925537109375
2.68,0.15215723,0.79925537109375
2.7,0.13199197,0.6329345703125
2.72,0.13054715,0.527587890625
2.74,0.16168566,0.590057373046875
2.76,0.22714789,0.833953857421875
2.78,0.2847122,0.833953857421875
2.8,0.29002324,0.812896728515625
2.82,0.27121857,0.764984130859375
2.84,0.25456426,0.723907470703125
2.86,0.24072291,0.714508056640625
2.88,0.20980385,0.714508056640625
2.9,0.19056512,0.61962890625
2.92,0.19031571,0.593963623046875
2.94,0.17623322,0.586700439453125
2.96,0.16642395,0.586700439453125
2.98,0.21439195,0.955413818359375
3.0,0.21064001,0.955413818359375
3.02,0.17888863,0.842071533203125
3.04,0.16304566,0.842071533203125
3.06,0.16151643,0.842071533203125
3.08,0.15345547,0.77142333984375
3.1,0.1524428,0.71826171875
3.12,0.13974045,0.7064208984375
3.14,0.10266455,0.557861328125
3.16,0.060054794,0.228240966796875
3.18,0.040168114,0.129241943359375
3.2,0.039556537,0.221099853515625
3.22,0.081408344,0.33575439453125
3.24,0.09093113,0.33575439453125
3.26,0.062191803,0.2049560546875
3.28,0.047769368,0.149627685546875
3.3,0.03629905,0.129638671875
3.32,0.028615557,0.098175048828125
3.34,0.030025104,0.237213134765625
3.36,0.09538248,0.655792236328125
3.38,0.16426593,0.773681640625
3.4,0.18488336,0.773681640625
3.42,0.1808263,0.773681640625
3.44,0.1897625,0.9852294921875
3.46,0.22156899,0.9852294921875
3.48,0.2270432,0.9852294921875
3.5,0.14861992,0.578277587890625
3.52,0.088700235,0.36248779296875
3.54,0.05244024,0.20513916015625
3.56,0.03516594,0.12176513671875
3.58,0.082832895,0.502105712890625
3.6,0.13021468,0.774871826171875
3.62,0.14873125,0.774871826171875
3.64,0.1332336,0.527923583984375
3.66,0.13354385,0.527923583984375
3.68,0.14650728,0.538238525390625
3.7,0.20662495,0.70989990234375
3.72,0.28444928,0.74676513671875
3.74,0.30297548,0.800567626953125
3.76,0.28754503,0.800567626953125
3.78,0.26524252,0.7840576171875
3.8,0.23927733,0.713775634765625
3.82,0.21415721,0.740509033203125
3.84,0.19409516,0.740509033203125
3.86,0.17923342,0.634918212890625
3.88,0.17781204,0.5357666015625
3.9,0.17470698,0.5357666015625
3.92,0.21626237,0.86383056640625
3.94,0.2263317,0.86383056640625
3.96,0.2073045,0.86383056640625
3.98,0.17452416,0.8291015625
4.0,0.16973318,0.7904052734375
4.02,0.16654837,0.7904052734375
4.04,0.15260258,0.664947509765625
4.06,0.12453289,0.616851806640625
4.08,0.08125919,0.31719970703125
4.1,0.04784507,0.180145263671875
4.12,0.04446033,0.17120361328125
4.14,0.04517633,0.17120361328125
4.16,0.075818345,0.32183837890625
4.18,0.10084688,0.32183837890625
4.2,0.11046663,0.32183837890625
4.22,0.102394775,0.3182373046875
4.24,0.07291773,0.27166748046875
4.26,0.04794259,0.200164794921875
4.28,0.028638,0.100830078125
4.3,0.07853193,0.529388427734375
4.32,0.1357016,0.536468505859375
4.34,0.18909977,0.8009033203125
4.36,0.19631429,0.8009033203125
4.38,0.18172184,0.61529541015625
4.4,0.24547586,0.874725341796875
4.42,0.2676151,0.874725341796875
4.44,0.20891696,0.80303955078125
4.46,0.13579778,0.80303955078125
4.48,0.06194944,0.28997802734375
4.5,0.04216787,0.168365478515625
4.52,0.07775171,0.33001708984375
4.54,0.13304861,0.7633056640625
4.56,0.15105453,0.7633056640625
4.58,0.13272902,0.561767578125
4.6,0.13136415,0.52398681640625
4.62,0.12797605,0.52398681640625
4.64,0.19557711,0.698089599609375
4.66,0.27562463,0.698089599609375
4.68,0.3050567,0.698089599609375
4.7,0.29463494,0.679229736328125
4.72,0.25839442,0.778594970703125
4.74,0.23486908,0.778594970703125
4.76,0.21742442,0.702362060546875
4.78,0.20729849,0.702362060546875
4.8,0.20292968,0.702362060546875
4.82,0.18938527,0.6387939453125
4.84,0.17584026,0.542022705078125
4.86,0.18864685,0.91876220703125
4.88,0.20177723,0.91876220703125
4.9,0.20489985,0.91876220703125
4.92,0.15320906,0.766326904296875
4.94,0.1488811,0.717529296875
4.96,0.1477862,0.694671630859375
4.98,0.1337346,0.67095947265625
5.0,0.09504395,0.485809326171875
5.02,0.05426804,0.1746826171875
5.04,0.04269477,0.1348876953125
5.06,0.038427446,0.144317626953125
5.08,0.0483717,0.2518310546875
5.1,0.08049986,0.3582763671875
5.12,0.0874995,0.3582763671875
5.14,0.08741137,0.3582763671875
5.16,0.054273892,0.198455810546875
5.18,0.03667067,0.138885498046875
5.2,0.02988388,0.1324462890625
5.22,0.07199586,0.546722412109375
5.24,0.119329214,0.546722412109375
5.26,0.17533626,0.778656005859375
5.28,0.20837694,0.778656005859375
5.3,0.201644,0.708251953125
5.32,0.19048512,0.692047119140625
5.34,0.22789884,0.848602294921875
5.36,0.25007877,0.848602294921875
5.38,0.21919614,0.7420654296875
5.4,0.13726835,0.53125
5.42,0.065209724,0.26171875
5.44,0.061750952,0.2471923828125
5.46,0.11931209,0.687255859375
5.48,0.1424293,0.687255859375
5.5,0.13984238,0.55596923828125
5.52,0.1428915,0.60052490234375
5.54,0.13592933,0.60052490234375
5.56,0.12964939,0.476226806640625
5.58,0.18309587,0.73651123046875
5.6,0.25158572,0.917694091796875
5.62,0.314294,0.917694091796875
5.64,0.32275257,0.917694091796875
5.66,0.28420317,0.826446533203125
5.68,0.24957465,0.80615234375
5.7,0.22027282,0.80615234375
5.72,0.21041666,0.732269287109375
5.74,0.2006909,0.732269287109375
5.76,0.19948864,0.675018310546875
5.78,0.18434587,0.72119140625
5.8,0.19303696,0.94696044921875
5.82,0.20844264,0.94696044921875
5.84,0.21487907,0.94696044921875
5.86,0.17639656,0.628662109375
5.88,0.15244883,0.502044677734375
5.9,0.15507036,0.43011474609375
5.92,0.1435065,0.425323486328125
5.94,0.108127184,0.342559814453125
5.96,0.0642964,0.18316650390625
5.98,0.04692845,0.167816162109375
6.0,0.03906979,0.16015625
6.02,0.042274393,0.214385986328125
6.04,0.065815866,0.338592529296875
6.06,0.091516346,0.338592529296875
6.08,0.1252941,0.44818115234375
6.1,0.12444271,0.44818115234375
6.12,0.088440746,0.29718017578125
6.14,0.058852866,0.1783447265625
6.16,0.047785945,0.338714599609375
6.18,0.102478124,0.62347412109375
6.2,0.1637699,0.813629150390625
6.22,0.1836628,0.813629150390625
6.24,0.17786357,0.715972900390625
6.26,0.17409086,0.715972900390625
6.28,0.21225749,0.95556640625
6.3,0.25185347,0.95556640625
6.32,0.22880316,0.871246337890625
6.34,0.15738142,0.63348388671875
6.36,0.08362367,0.4091796875
6.38,0.06467617,0.251190185546875
6.4,0.115586154,0.747039794921875
6.42,0.14025073,0.747039794921875
6.44,0.14115904,0.73345947265625
6.46,0.13761368,0.5333251953125
6.48,0.13381529,0.48529052734375
6.5,0.13139205,0.48529052734375
6.52,0.1741793,0.66400146484375
6.54,0.22997153,0.66400146484375
6.56,0.27252352,0.682373046875
6.58,0.27798244,0.806427001953125
6.6,0.27130014,0.806427001953125
6.62,0.22940096,0.802947998046875
6.64,0.18693256,0.61090087890625
6.66,0.17322572,0.603668212890625
6.68,0.18979655,0.63165283203125
6.7,0.19115332,0.63165283203125
6.72,0.17426817,0.618988037109375
6.74,0.15727182,0.587432861328125
6.76,0.19145577,0.889495849609375
6.78,0.20642725,0.889495849609375
6.8,0.17739706,0.628448486328125
6.82,0.15433937,0.536041259765625
6.84,0.1548814,0.4796142578125
6.86,0.14482924,0.424560546875
6.88,0.120779224,0.34722900390625
6.9,0.079281084,0.253692626953125
6.92,0.05507439,0.19390869140625
6.94,0.052127223,0.19390869140625
6.96,0.039279502,0.176513671875
6.98,0.046636544,0.1875
7.0,0.07986243,0.378326416015625
7.02,0.088751644,0.378326416015625
7.04,0.0685951,0.261383056640625
7.06,0.049127497,0.233612060546875
7.08,0.034561325,0.128875732421875
7.1,0.030042756,0.085113525390625
7.12,0.035676934,0.25213623046875
7.14,0.10067003,0.54150390625
7.16,0.18950641,0.833770751953125
7.18,0.2150867,0.833770751953125
7.2,0.19793136,0.7943115234375
7.22,0.21251737,0.892242431640625
7.24,0.25205863,0.892242431640625
7.26,0.26530552,0.892242431640625
7.28,0.17781653,0.76544189453125
7.3,0.092656806,0.39593505859375
7.32,0.05845528,0.22332763671875
7.34,0.053539485,0.215118408203125
7.36,0.12248996,0.787322998046875
7.38,0.1451378,0.787322998046875
7.4,0.13537502,0.6385498046875
7.42,0.14004633,0.550811767578125
7.44,0.13467856,0.550811767578125
7.46,0.14312623,0.550811767578125
7.48,0.20507254,0.782562255859375
7.5,0.26778963,0.782562255859375
7.52,0.27383307,0.804779052734375
7.54,0.2687241,0.804779052734375
7.56,0.24431293,0.804779052734375
7.58,0.19686982,0.71380615234375
7.6,0.1780146,0.68157958984375
7.62,0.18143886,0.686279296875
7.64,0.18407115,0.686279296875
7.66,0.1711296,0.686279296875
7.68,0.15965103,0.609344482421875
7.7,0.21000572,0.9351806640625
7.72,0.22133301,0.9351806640625
7.74,0.19016841,0.65625
7.76,0.16038503,0.65625
7.78,0.13480596,0.5723876953125
7.8,0.1287863,0.53680419921875
7.82,0.114012,0.4698486328125
7.84,0.084542096,0.40142822265625
7.86,0.05825682,0.16217041015625
7.88,0.05057846,0.16192626953125
7.9,0.038077325,0.149810791015625
7.92,0.038124852,0.128814697265625
7.94,0.0746322,0.315216064453125
7.96,0.09738252,0.315216064453125
7.98,0.098634675,0.285736083984375
8.0,0.08833567,0.274505615234375
8.02,0.073261656,0.388214111328125
8.04,0.053940628,0.388214111328125
8.06,0.032650467,0.120697021484375
8.08,0.04587767,0.323760986328125
8.1,0.07440183,0.323760986328125
8.12,0.09802428,0.323760986328125
8.14,0.09534067,0.30145263671875
8.16,0.09472866,0.30145263671875
8.18,0.19647105,0.906707763671875
8.2,0.22967814,0.906707763671875
8.22,0.17710194,0.539398193359375
8.24,0.112296864,0.457763671875
8.26,0.06885068,0.246917724609375
8.28,0.049472556,0.142791748046875
8.3,0.04558638,0.23565673828125
8.32,0.076793596,0.441009521484375
8.34,0.103945725,0.441009521484375
8.36,0.13481496,0.662628173828125
8.38,0.1479343,0.662628173828125
8.4,0.14616303,0.662628173828125
8.42,0.17396373,0.762908935546875
8.44,0.24234328,0.87445068359375
8.46,0.26164538,0.87445068359375
8.48,0.24998552,0.87445068359375
8.5,0.20974925,0.691131591796875
8.52,0.1866854,0.691131591796875
8.54,0.17092378,0.6632080078125
8.56,0.16099079,0.6632080078125
8.58,0.16301996,0.568878173828125
8.6,0.14964925,0.5482177734375
8.62,0.15797135,0.84930419921875
8.64,0.18824936,0.891387939453125
8.66,0.2042764,0.891387939453125
8.68,0.20306695,0.85528564453125
8.7,0.16800661,0.767669677734375
8.72,0.14950302,0.585601806640625
8.74,0.1474883,0.565155029296875
8.76,0.14663188,0.51806640625
8.78,0.14089474,0.469970703125
8.8,0.11412102,0.465789794921875
8.82,0.069293834,0.198883056640625
8.84,0.042617675,0.179962158203125
8.86,0.027491575,0.08740234375
8.88,0.0608776,0.346832275390625
8.9,0.103682525,0.446441650390625
8.92,0.15140806,0.853729248046875
8.94,0.15907079,0.853729248046875
8.96,0.1417063,0.594390869140625
8.98,0.14247285,0.54180908203125
9.0,0.14203124,0.501953125
9.02,0.13970013,0.49530029296875
9.04,0.13966864,0.451019287109375
9.06,0.13948709,0.451019287109375
9.08,0.12473341,0.396514892578125
9.1,0.11357921,0.329559326171875
9.12,0.192453,0.8695068359375
9.14,0.2376939,0.8695068359375
9.16,0.23243229,0.8695068359375
9.18,0.18469217,0.7391357421875
9.2,0.1482894,0.71295166015625
9.22,0.14179777,0.580078125
9.24,0.1424006,0.580078125
9.26,0.13561599,0.544677734375
9.28,0.13635884,0.508453369140625
9.3,0.1441437,0.512725830078125
9.32,0.14232518,0.52667236328125
9.34,0.14221162,0.53387451171875
9.36,0.19197805,0.9356689453125
9.38,0.23285899,0.9356689453125
9.4,0.2801452,0.9356689453125
9.42,0.2802128,0.7528076171875
9.44,0.25455934,0.7655029296875
9.46,0.23066285,0.7655029296875
9.48,0.2140233,0.7655029296875
9.5,0.19556066,0.739410400390625
9.52,0.18950339,0.7310791015625
9.54,0.1819722,0.68511962890625
9.56,0.16588846,0.67059326171875
9.58,0.16084631,0.902313232421875
9.6,0.1785846,0.902313232421875
9.62,0.18902542,0.902313232421875
9.64,0.13624217,0.620513916015625
9.66,0.1524704,0.876800537109375
9.68,0.15273213,0.876800537109375
9.7,0.13568696,0.692657470703125
9.72,0.15492706,0.69000244140625
9.74,0.16281654,0.69000244140625
9.76,0.15718761,0.6817626953125
9.78,0.1227606,0.542510986328125
9.8,0.06975293,0.304779052734375
9.82,0.052950975,0.299407958984375
9.84,0.08909276,0.366180419921875
9.86,0.111898474,0.366180419921875
9.88,0.094788015,0.350921630859375
9.9,0.076251514,0.253570556640625
9.92,0.065774634,0.22235107421875
9.94,0.052084096,0.22235107421875
9.96,0.033564854,0.16162109375
9.98,0.090632744,0.482269287109375
10.0,0.11876741,0.482269287109375
10.02,0.1604847,0.739990234375
10.04,0.1712459,0.739990234375
10.06,0.20107555,0.958892822265625
10.08,0.23128387,0.958892822265625
10.1,0.22109126,0.83074951171875
10.12,0.16278881,0.63238525390625
10.14,0.09802754,0.37506103515625
10.16,0.057869673,0.239654541015625
10.18,0.038109973,0.266204833984375
10.2,0.07060668,0.392913818359375
10.22,0.13500664,0.81201171875
10.24,0.15269254,0.81201171875
10.26,0.12927608,0.56768798828125
10.28,0.12777013,0.498748779296875
10.3,0.15815432,0.5244140625
10.32,0.2347408,0.865234375
10.34,0.27994385,0.865234375
10.36,0.29670233,0.777313232421875
10.38,0.26830366,0.75921630859375
10.4,0.24805172,0.719940185546875
10.42,0.23858602,0.736724853515625
10.44,0.20683874,0.736724853515625
10.46,0.19230117,0.630828857421875
10.48,0.18862565,0.630828857421875
10.5,0.17152694,0.611328125
10.52,0.16398019,0.554840087890625
10.54,0.2239376,0.852874755859375
10.56,0.21786809,0.852874755859375
10.58,0.18685025,0.845947265625
10.6,0.16330765,0.845947265625
10.62,0.16689152,0.845947265625
10.64,0.15749101,0.728363037109375
10.66,0.15357383,0.708831787109375
10.68,0.1398814,0.708831787109375
10.7,0.10221449,0.56231689453125
10.72,0.05541994,0.20123291015625
10.74,0.03920688,0.131866455078125
10.76,0.042039327,0.221710205078125
10.78,0.08522434,0.31939697265625
10.8,0.092082985,0.31939697265625
10.82,0.06656136,0.272247314453125
10.84,0.04823412,0.19915771484375
10.86,0.0339285,0.11444091796875
10.88,0.024829207,0.07421875
10.9,0.029033842,0.250091552734375
10.92,0.10139297,0.54437255859375
10.94,0.17234343,0.75830078125
10.96,0.19483379,0.75830078125
10.98,0.18093647,0.676116943359375
11.0,0.1932748,0.900177001953125
11.02,0.22964649,0.900177001953125
11.04,0.23650001,0.900177001953125
11.06,0.15462746,0.605072021484375
11.08,0.10169598,0.386474609375
11.1,0.07169815,0.283233642578125
11.12,0.04600087,0.151458740234375
11.14,0.08679032,0.48004150390625
11.16,0.13165362,0.7305908203125
11.18,0.14932257,0.7305908203125
11.2,0.13788594,0.548492431640625
11.22,0.13700108,0.548492431640625
11.24,0.14953822,0.51507568359375
11.26,0.20761028,0.70556640625
11.28,0.28958166,0.742156982421875
11.3,0.3076413,0.79547119140625
11.32,0.27984738,0.79547119140625
11.34,0.25881603,0.7529296875
11.36,0.23663768,0.740997314453125
11.38,0.21624853,0.750213623046875
11.4,0.19372985,0.750213623046875
11.42,0.19132775,0.665496826171875
11.44,0.18419586,0.59698486328125
11.46,0.17635319,0.59698486328125
11.48,0.22981705,0.9078369140625
11.5,0.24860145,0.93994140625
11.52,0.22429593,0.93994140625
11.54,0.18223241,0.803375244140625
11.56,0.18231077,0.803375244140625
11.58,0.17160273,0.781402587890625
11.6,0.15355885,0.70440673828125
11.62,0.12134782,0.620269775390625
11.64,0.07844256,0.282012939453125
11.66,0.050316222,0.164581298828125
11.68,0.04390396,0.17724609375
11.7,0.043135215,0.17724609375
11.72,0.082261644,0.37164306640625
11.74,0.09998549,0.37164306640625
11.76,0.09483686,0.37164306640625
11.78,0.07282882,0.278228759765625
11.8,0.045794938,0.184478759765625
11.82,0.030637344,0.1181640625
11.84,0.023667892,0.20526123046875
11.86,0.08169702,0.58563232421875
11.88,0.1425126,0.58563232421875
11.9,0.19011997,0.74237060546875
11.92,0.19670825,0.74237060546875
11.94,0.17963225,0.5975341796875
11.96,0.25907767,0.98394775390625
11.98,0.27923685,0.98394775390625
12.0,0.21874456,0.8199462890625
12.02,0.14143388,0.8199462890625
12.04,0.08570558,0.360992431640625
12.06,0.054828737,0.189117431640625
12.08,0.07710403,0.31781005859375
12.1,0.13284835,0.800537109375
12.12,0.15275368,0.800537109375
12.14,0.13422081,0.547515869140625
12.16,0.12990558,0.5230712890625
12.18,0.12727514,0.520751953125
12.2,0.20129715,0.776519775390625
12.22,0.28895384,0.77899169921875
12.24,0.31401572,0.77899169921875
12.26,0.30589578,0.71661376953125
12.28,0.263677,0.7841796875
12.3,0.23912875,0.7841796875
12.32,0.21961083,0.683563232421875
12.34,0.20349373,0.683563232421875
12.36,0.19710265,0.683563232421875
12.38,0.17703892,0.59716796875
12.4,0.16522776,0.52313232421875
12.42,0.18692474,0.909271240234375
12.44,0.21739092,0.909271240234375
12.46,0.20656247,0.8084716796875
12.48,0.15659282,0.766876220703125
12.5,0.16203733,0.766876220703125
12.52,0.15538007,0.742919921875
12.54,0.13173452,0.60980224609375
12.56,0.0921539,0.414825439453125
12.58,0.05711383,0.17822265625
12.6,0.048114914,0.165740966796875
12.62,0.04151118,0.155303955078125
12.64,0.04862763,0.23065185546875
12.66,0.07870717,0.334808349609375
12.68,0.085575394,0.334808349609375
12.7,0.08136479,0.334808349609375
12.72,0.049893014,0.179290771484375
12.74,0.03383666,0.127593994140625
12.76,0.026964843,0.139312744140625
12.78,0.07510691,0.582550048828125
12.8,0.12357292,0.582550048828125
12.82,0.17765036,0.82366943359375
12.84,0.20857254,0.82366943359375
12.86,0.2058908,0.716705322265625
12.88,0.19749838,0.716705322265625
12.9,0.2422033,0.92230224609375
12.92,0.2647488,0.92230224609375
12.94,0.22718973,0.720947265625
12.96,0.15063964,0.713348388671875
12.98,0.095829934,0.33123779296875
13.0,0.08775372,0.306060791015625
13.02,0.12781368,0.71728515625
13.04,0.14620155,0.71728515625
13.06,0.14260837,0.555389404296875
13.08,0.14522506,0.560577392578125
13.1,0.13614123,0.560577392578125
13.12,0.13186891,0.4639892578125
13.14,0.19818273,0.737335205078125
13.16,0.26345178,0.837921142578125
13.18,0.32868528,0.837921142578125
13.2,0.31972352,0.837921142578125
13.22,0.2793534,0.741790771484375
13.24,0.24170655,0.781402587890625
13.26,0.22004,0.781402587890625
13.28,0.21262112,0.7020263671875
13.3,0.20411909,0.7020263671875
13.32,0.1949277,0.7010498046875
13.34,0.17576368,0.71954345703125
13.36,0.1848943,0.912445068359375
13.38,0.22973242,0.912445068359375
13.4,0.2366575,0.912445068359375
13.42,0.1870598,0.58880615234375
13.44,0.16873513,0.486724853515625
13.46,0.16394511,0.45111083984375
13.48,0.1438545,0.4310302734375
13.5,0.11068626,0.409881591796875
13.52,0.074337795,0.204742431640625
13.54,0.056995004,0.204742431640625
13.56,0.048451796,0.15228271484375
13.58,0.044817947,0.25335693359375
13.6,0.06538084,0.28045654296875
13.62,0.08907401,0.28045654296875
13.64,0.09987593,0.28045654296875
13.66,0.08302959,0.270751953125
13.68,0.06365944,0.245513916015625
13.7,0.04941079,0.173797607421875
13.72,0.049655043,0.369140625
13.74,0.10747438,0.58599853515625
13.76,0.16924405,0.860748291015625
13.78,0.18952893,0.860748291015625
13.8,0.18341726,0.748931884765625
13.82,0.17905636,0.748931884765625
13.84,0.21612518,0.975982666015625
13.86,0.2635558,0.975982666015625
13.88,0.23551008,0.810272216796875
13.9,0.16437165,0.683624267578125
13.92,0.10490705,0.356170654296875
13.94,0.089889124,0.318572998046875
13.96,0.1251479,0.753753662109375
13.98,0.14270663,0.753753662109375
14.0,0.14270213,0.711334228515625
14.02,0.13684642,0.55670166015625
14.04,0.13084984,0.49609375
14.06,0.1267166,0.48089599609375
14.08,0.18180478,0.746002197265625
14.1,0.23571157,0.746002197265625
14.12,0.2766124,0.752532958984375
14.14,0.27918008,0.7562255859375
14.16,0.2708031,0.7562255859375
14.18,0.22444722,0.7562255859375
14.2,0.18683156,0.6302490234375
14.22,0.17787236,0.64776611328125
14.24,0.1912822,0.64776611328125
14.26,0.19315231,0.61431884765625
14.28,0.17883106,0.61431884765625
14.3,0.16366372,0.604156494140625
14.32,0.21690497,0.929168701171875
14.34,0.22914025,0.929168701171875
14.36,0.19800512,0.660369873046875
14.38,0.17254049,0.52117919921875
14.4,0.17391884,0.47998046875
14.42,0.15131797,0.453369140625
14.44,0.120093785,0.399627685546875
14.46,0.07534081,0.230865478515625
14.48,0.05125604,0.230865478515625
14.5,0.049053878,0.230865478515625
14.52,0.042024568,0.16796875
14.54,0.052079488,0.2769775390625
14.56,0.07899494,0.377288818359375
14.58,0.08465071,0.377288818359375
14.6,0.062297527,0.218475341796875
14.62,0.04245368,0.213165283203125
14.64,0.032692663,0.128173828125
14.66,0.029405935,0.093292236328125
14.68,0.039815597,0.529022216796875
14.7,0.10276803,0.622711181640625
14.72,0.19200735,0.7679443359375
14.74,0.21894097,0.7679443359375
14.76,0.20962827,0.71246337890625
14.78,0.228933,0.891754150390625
14.8,0.2763616,0.92230224609375
14.82,0.2830333,0.92230224609375
14.84,0.18552127,0.72979736328125
14.86,0.11785116,0.35333251953125
14.88,0.09337362,0.284912109375
14.9,0.07374092,0.25848388671875
14.92,0.12899081,0.82537841796875
14.94,0.14924517,0.82537841796875
14.96,0.14087723,0.631317138671875
14.98,0.14259864,0.56121826171875
15.0,0.13559029,0.56121826171875
15.02,0.14591984,0.533966064453125
15.04,0.20626788,0.798553466796875
15.06,0.2683993,0.805938720703125
15.08,0.2782285,0.805938720703125
15.1,0.2665162,0.7760009765625
15.12,0.24429922,0.7760009765625
15.14,0.20241132,0.747589111328125
15.16,0.18109855,0.683197021484375
15.18,0.18327445,0.667724609375
15.2,0.18340491,0.65679931640625
15.22,0.17075065,0.65679931640625
15.24,0.16087706,0.65679931640625
15.26,0.21643578,0.975433349609375
15.28,0.24256058,0.975433349609375
15.3,0.21695508,0.768951416015625
15.32,0.18343748,0.746307373046875
15.34,0.15918717,0.63031005859375
15.36,0.14227812,0.63031005859375
15.38,0.116018,0.485015869140625
15.4,0.083673425,0.375885009765625
15.42,0.057699032,0.184234619140625
15.44,0.0496433,0.15496826171875
15.46,0.03982111,0.144927978515625
15.48,0.039517097,0.11846923828125
15.5,0.08234953,0.374359130859375
15.52,0.103149876,0.374359130859375
15.54,0.09845443,0.374359130859375
15.56,0.08144545,0.240570068359375
15.58,0.068719186,0.344482421875
15.6,0.05500508,0.344482421875
15.62,0.03707854,0.17266845703125
