time_s,rms,peak
1.44,0.00019753256,0.000518798828125
1.46,0.00020764263,0.000518798828125
1.48,0.00024313031,0.000762939453125
1.5,0.00024906252,0.000762939453125
1.52,0.00021358435,0.000518798828125
1.54,0.0002353309,0.000579833984375
1.56,0.00020732169,0.000579833984375
1.58,0.00017878073,0.00048828125
1.6,0.00020781948,0.000457763671875
1.62,0.00030504935,0.000946044921875
1.64,0.00029752267,0.000946044921875
1.66,0.00024558848,0.000762939453125
1.68,0.00026623416,0.000762939453125
1.7,0.00020103982,0.00054931640625
1.72,0.00018333606,0.00054931640625
1.74,0.0001914765,0.00054931640625
1.76,0.0002709836,0.0008544921875
1.78,0.00028347046,0.0008544921875
1.8,0.00025918245,0.000640869140625
1.82,0.00026884326,0.000640869140625
1.84,0.00022087774,0.000518798828125
1.86,0.00027023014,0.00079345703125
1.88,0.00031861,0.00079345703125
1.9,0.00036726904,0.00079345703125
1.92,0.0003381183,0.00079345703125
1.94,0.00019960014,0.000518798828125
1.96,0.00019399264,0.000640869140625
1.98,0.00030499516,0.000823974609375
2.0,0.00030845075,0.000823974609375
2.02,0.00030710935,0.000732421875
2.04,0.00028511972,0.000640869140625
2.06,0.00026395614,0.000640869140625
2.08,0.00024671905,0.000640869140625
2.1,0.0003009435,0.00079345703125
2.12,0.0003090769,0.00079345703125
2.14,0.00034707383,0.0008544921875
2.16,0.00028683795,0.0008544921875
2.18,0.0002762753,0.000762939453125
2.2,0.00029820873,0.000762939453125
2.22,0.00035000153,0.000732421875
2.24,0.00031841968,0.000701904296875
2.26,0.00034880548,0.000701904296875
2.28,0.00029612557,0.000732421875
2.3,0.00032750305,0.00079345703125
2.32,0.00029947038,0.00079345703125
2.34,0.00020301969,0.000457763671875
2.36,0.00019916483,0.00048828125
2.38,0.00021669656,0.00048828125
2.4,0.00022748008,0.00048828125
2.42,0.00028768685,0.000640869140625
2.44,0.00027869488,0.000640869140625
2.46,0.0003323953,0.000732421875
2.48,0.00038774256,0.000732421875
2.5,0.0055766613,0.0872802734375
2.52,0.04534738,0.15045166015625
2.54,0.05808384,0.15045166015625
2.56,0.054023914,0.144012451171875
2.58,0.04203796,0.144012451171875
2.6,0.034429517,0.095550537109375
2.62,0.030624056,0.073394775390625
2.64,0.028544813,0.062286376953125
2.66,0.027488006,0.062286376953125
2.68,0.025247203,0.055694580078125
2.7,0.02171596,0.051116943359375
2.72,0.017894022,0.04107666015625
2.74,0.013445491,0.033233642578125
2.76,0.011785899,0.027740478515625
2.78,0.0105254995,0.027740478515625
2.8,0.008881096,0.024566650390625
2.82,0.0058216327,0.01654052734375
2.84,0.0066532264,0.020721435546875
2.86,0.008551712,0.020721435546875
2.88,0.00798298,0.020721435546875
2.9,0.0049016243,0.015106201171875
2.92,0.016988335,0.0589599609375
2.94,0.01986511,0.0589599609375
2.96,0.014142968,0.052520751953125
2.98,0.0074893762,0.020751953125
3.0,0.023338968,0.207916259765625
3.02,0.04628175,0.272308349609375
3.04,0.050087564,0.272308349609375
3.06,0.029739149,0.1356201171875
3.08,0.021617195,0.0802001953125
3.1,0.016398394,0.067596435546875
3.12,0.012629457,0.038909912109375
3.14,0.010912058,0.03448486328125
3.16,0.0092932,0.027435302734375
3.18,0.052745927,0.24127197265625
3.2,0.0680427,0.24127197265625
3.22,0.06509694,0.216583251953125
3.24,0.05940278,0.216583251953125
3.26,0.042921238,0.1689453125
3.28,0.033907354,0.1011962890625
3.3,0.02549765,0.087005615234375
3.32,0.019447384,0.05242919921875
3.34,0.015266212,0.046173095703125
3.36,0.012016742,0.036468505859375
3.38,0.009872825,0.036468505859375
3.4,0.008229681,0.019561767578125
3.42,0.007958288,0.021881103515625
3.44,0.0073732315,0.021881103515625
3.46,0.0067356513,0.0191650390625
3.48,0.0064148293,0.0191650390625
3.5,0.005632934,0.01751708984375
3.52,0.0062540616,0.046630859375
3.54,0.028966613,0.121917724609375
3.56,0.038839687,0.121917724609375
3.58,0.036941085,0.121917724609375
3.6,0.03199548,0.099761962890625
3.62,0.026833769,0.09222412109375
3.64,0.022165766,0.076141357421875
3.66,0.019379131,0.076141357421875
3.68,0.016991561,0.053955078125
3.7,0.015449218,0.053955078125
3.72,0.0129614845,0.053955078125
3.74,0.010791306,0.03900146484375
3.76,0.008798653,0.032684326171875
3.78,0.0070096306,0.022796630859375
3.8,0.005557541,0.022796630859375
3.82,0.0045514153,0.0203857421875
3.84,0.003962412,0.01580810546875
3.86,0.0034393598,0.013458251953125
3.88,0.059599373,0.310211181640625
3.9,0.09177575,0.310211181640625
3.92,0.109920174,0.242431640625
3.94,0.10475848,0.242431640625
3.96,0.072815076,0.2091064453125
3.98,0.07316683,0.1673583984375
4.0,0.06206882,0.166778564453125
4.02,0.054020796,0.141082763671875
4.04,0.072653286,0.177398681640625
4.06,0.07183038,0.177398681640625
4.08,0.044745896,0.141357421875
4.1,0.05911388,0.152069091796875
4.12,0.06148137,0.152069091796875
4.14,0.05049105,0.11907958984375
4.16,0.053016733,0.11907958984375
4.18,0.05376742,0.11517333984375
4.2,0.05411121,0.11956787109375
4.22,0.05739745,0.1524658203125
4.24,0.063679114,0.17425537109375
4.26,0.07833097,0.21240234375
4.28,0.08711172,0.222930908203125
4.3,0.08247672,0.222930908203125
4.32,0.05935732,0.2213134765625
4.34,0.04005528,0.1417236328125
4.36,0.02600823,0.077392578125
4.38,0.020471003,0.077392578125
4.4,0.014907125,0.048736572265625
4.42,0.012686737,0.048492431640625
4.44,0.011326755,0.046783447265625
4.46,0.028674047,0.14129638671875
4.48,0.046423536,0.14129638671875
4.5,0.06179982,0.14129638671875
4.52,0.051414143,0.1375732421875
4.54,0.039077375,0.1375732421875
4.56,0.03861937,0.083953857421875
4.58,0.08121143,0.322174072265625
4.6,0.10231316,0.322174072265625
4.62,0.11661491,0.301055908203125
4.64,0.10011299,0.232421875
4.66,0.07986257,0.18316650390625
4.68,0.07421523,0.1470947265625
4.7,0.06387795,0.1417236328125
4.72,0.051900998,0.125335693359375
4.74,0.058300648,0.12872314453125
4.76,0.05667577,0.12872314453125
4.78,0.04205024,0.105621337890625
4.8,0.034190375,0.079315185546875
4.82,0.05635727,0.191741943359375
4.84,0.08051632,0.191741943359375
4.86,0.094522186,0.191741943359375
4.88,0.08571984,0.15106201171875
4.9,0.07888613,0.1478271484375
4.92,0.058554538,0.1270751953125
4.94,0.062422868,0.254058837890625
4.96,0.09215284,0.259033203125
4.98,0.10218595,0.259033203125
5.0,0.091656804,0.259033203125
5.02,0.079902545,0.204132080078125
5.04,0.06917869,0.153564453125
5.06,0.05677323,0.140106201171875
5.08,0.03945622,0.140106201171875
5.1,0.022576176,0.0687255859375
5.12,0.0185515,0.059112548828125
5.14,0.0143892905,0.039825439453125
5.16,0.015841978,0.0765380859375
5.18,0.019908445,0.0765380859375
5.2,0.023373365,0.0765380859375
5.22,0.023737969,0.0711669921875
5.24,0.022519138,0.0711669921875
5.26,0.019658692,0.065673828125
5.28,0.07034404,0.29119873046875
5.3,0.099644914,0.29119873046875
5.32,0.10025433,0.219696044921875
5.34,0.08608611,0.219696044921875
5.36,0.05357159,0.13092041015625
5.38,0.06360881,0.13323974609375
5.4,0.056389056,0.13323974609375
5.42,0.039808936,0.10888671875
5.44,0.05200967,0.15216064453125
5.46,0.07405779,0.17913818359375
5.48,0.07536384,0.17913818359375
5.5,0.0773026,0.155670166015625
5.52,0.07750137,0.155670166015625
5.54,0.07214268,0.133514404296875
5.56,0.07447293,0.133514404296875
5.58,0.07721485,0.138885498046875
5.6,0.07948221,0.138885498046875
5.62,0.079363346,0.160400390625
5.64,0.081161514,0.197357177734375
5.66,0.09159565,0.26641845703125
5.68,0.092647105,0.26641845703125
5.7,0.07436885,0.21356201171875
5.72,0.045902234,0.15264892578125
5.74,0.026057431,0.078399658203125
5.76,0.02086687,0.06549072265625
5.78,0.020107148,0.059661865234375
5.8,0.019580213,0.059661865234375
5.82,0.019222645,0.0555419921875
5.84,0.018204708,0.05230712890625
5.86,0.03787361,0.141021728515625
5.88,0.053927742,0.17718505859375
5.9,0.06504197,0.193023681640625
5.92,0.06284469,0.193023681640625
5.94,0.046777822,0.12298583984375
5.96,0.04414735,0.121185302734375
5.98,0.08865108,0.3201904296875
6.0,0.110700734,0.3201904296875
6.02,0.0913059,0.257843017578125
6.04,0.083395824,0.2222900390625
6.06,0.061352372,0.15692138671875
6.08,0.057458073,0.117401123046875
6.1,0.055545583,0.117401123046875
6.12,0.052547038,0.142822265625
6.14,0.062286563,0.142822265625
6.16,0.06071589,0.142822265625
6.18,0.04543316,0.141082763671875
6.2,0.03529788,0.084808349609375
6.22,0.0628793,0.2381591796875
6.24,0.07647301,0.2381591796875
6.26,0.08411652,0.2381591796875
6.28,0.08053608,0.161041259765625
6.3,0.07768471,0.15142822265625
6.32,0.07456716,0.18878173828125
6.34,0.09365726,0.266448974609375
6.36,0.10563887,0.266448974609375
6.38,0.10088708,0.266448974609375
6.4,0.08477687,0.226898193359375
6.42,0.08153135,0.19921875
6.44,0.06729844,0.197509765625
6.46,0.04424671,0.12420654296875
6.48,0.035199713,0.109527587890625
6.5,0.031265743,0.083740234375
6.52,0.031419232,0.10101318359375
6.54,0.03491558,0.10101318359375
6.56,0.037744846,0.104339599609375
6.58,0.04522758,0.139892578125
6.6,0.043009263,0.139892578125
6.62,0.031800766,0.095245361328125
6.64,0.027004985,0.07568359375
6.66,0.03799813,0.206207275390625
6.68,0.07471138,0.3197021484375
6.7,0.09669572,0.3197021484375
6.72,0.09367516,0.2286376953125
6.74,0.08768109,0.2286376953125
6.76,0.07789486,0.1533203125
6.78,0.07735544,0.1533203125
6.8,0.06647691,0.143157958984375
6.82,0.07575152,0.1510009765625
6.84,0.08570658,0.1510009765625
6.86,0.06859002,0.14892578125
6.88,0.047092006,0.11346435546875
6.9,0.035716765,0.077606201171875
6.92,0.04363588,0.110321044921875
6.94,0.05288141,0.11639404296875
6.96,0.056749042,0.11639404296875
6.98,0.05810304,0.097015380859375
7.0,0.059522264,0.112060546875
7.02,0.063136354,0.196258544921875
7.04,0.07139688,0.205169677734375
7.06,0.07571116,0.211151123046875
7.08,0.06890099,0.211151123046875
7.1,0.05898508,0.180938720703125
7.12,0.047508165,0.15423583984375
7.14,0.038273048,0.11669921875
7.16,0.026604917,0.074676513671875
7.18,0.01981341,0.06915283203125
7.2,0.015190775,0.040740966796875
7.22,0.015685368,0.048248291015625
7.24,0.015986018,0.048248291015625
7.26,0.04460509,0.148284912109375
7.28,0.059208203,0.148284912109375
7.3,0.06737499,0.22784423828125
7.32,0.071138866,0.293701171875
7.34,0.07741496,0.293701171875
7.36,0.08482908,0.33331298828125
7.38,0.104441874,0.3399658203125
7.4,0.10522823,0.3399658203125
7.42,0.07997024,0.249481201171875
7.44,0.07794921,0.20477294921875
7.46,0.08351435,0.20477294921875
7.48,0.08130417,0.234771728515625
7.5,0.07038158,0.234771728515625
7.52,0.06301681,0.169891357421875
7.54,0.07300527,0.258270263671875
7.56,0.077089176,0.258270263671875
7.58,0.07584323,0.263824462890625
7.6,0.06638232,0.263824462890625
7.62,0.06197883,0.17401123046875
7.64,0.069979355,0.17401123046875
7.66,0.08249065,0.23040771484375
7.68,0.08944661,0.248870849609375
7.7,0.08738957,0.248870849609375
7.72,0.080881625,0.248870849609375
7.74,0.08682603,0.300537109375
7.76,0.09012878,0.300537109375
7.78,0.08173992,0.213592529296875
7.8,0.078910515,0.22100830078125
7.82,0.06994198,0.22100830078125
7.84,0.06622314,0.228912353515625
7.86,0.06803942,0.228912353515625
7.88,0.07114254,0.228912353515625
7.9,0.072257094,0.208251953125
7.92,0.07467734,0.184814453125
7.94,0.07437233,0.184814453125
7.96,0.071008354,0.184814453125
7.98,0.069599226,0.18487548828125
8.0,0.06877802,0.18524169921875
8.02,0.06974145,0.18524169921875
8.04,0.07089486,0.178741455078125
8.06,0.08263542,0.30560302734375
8.08,0.096221834,0.30560302734375
8.1,0.120771945,0.35418701171875
8.12,0.101748504,0.35418701171875
8.14,0.085058816,0.35418701171875
8.16,0.07774429,0.22515869140625
8.18,0.084984094,0.204010009765625
8.2,0.08677339,0.206085205078125
8.22,0.07802411,0.239654541015625
8.24,0.08949861,0.239654541015625
8.26,0.07784174,0.201171875
8.28,0.05953468,0.201171875
8.3,0.06280926,0.162933349609375
8.32,0.07953926,0.20074462890625
8.34,0.08510237,0.20074462890625
8.36,0.079764046,0.197235107421875
8.38,0.06985018,0.1634521484375
8.4,0.06468778,0.160247802734375
8.42,0.067872725,0.187744140625
8.44,0.07876372,0.231292724609375
8.46,0.08009608,0.231292724609375
8.48,0.07426271,0.185791015625
8.5,0.0693655,0.165252685546875
8.52,0.06967402,0.16552734375
8.54,0.06919098,0.16552734375
8.56,0.058861036,0.15771484375
8.58,0.043990072,0.121612548828125
8.6,0.033673026,0.093231201171875
8.62,0.03566369,0.10467529296875
8.64,0.04108945,0.13763427734375
8.66,0.056921892,0.170654296875
8.68,0.0693583,0.170654296875
8.7,0.06395566,0.162994384765625
8.72,0.054505933,0.162994384765625
8.74,0.045342136,0.141510009765625
8.76,0.068037495,0.30487060546875
8.78,0.10107991,0.349945068359375
8.8,0.10821128,0.349945068359375
8.82,0.072376184,0.18438720703125
8.84,0.050053325,0.15045166015625
8.86,0.05226326,0.1796875
8.88,0.06344898,0.1796875
8.9,0.060476534,0.1796875
8.92,0.057004754,0.13226318359375
8.94,0.05990232,0.13226318359375
8.96,0.04833817,0.13226318359375
8.98,0.041664083,0.15325927734375
9.0,0.06356332,0.292572021484375
9.02,0.08389286,0.292572021484375
9.04,0.092535265,0.26507568359375
9.06,0.08171026,0.26507568359375
9.08,0.06556427,0.223480224609375
9.1,0.05473949,0.12554931640625
9.12,0.06446312,0.18603515625
9.14,0.07419069,0.226287841796875
9.16,0.08219574,0.226287841796875
9.18,0.08149981,0.19171142578125
9.2,0.08120271,0.1988525390625
9.22,0.076608784,0.1998291015625
9.24,0.081425205,0.1998291015625
9.26,0.0739819,0.1998291015625
9.28,0.057511084,0.1942138671875
9.3,0.03684682,0.128387451171875
9.32,0.027947403,0.0921630859375
9.34,0.022672605,0.06939697265625
9.36,0.024597088,0.115875244140625
9.38,0.0357108,0.122833251953125
9.4,0.048560023,0.155120849609375
9.42,0.056873143,0.16436767578125
9.44,0.058495283,0.16436767578125
9.46,0.075748846,0.31201171875
9.48,0.09351145,0.31201171875
9.5,0.123802096,0.31201171875
9.52,0.114396356,0.25732421875
9.54,0.083394304,0.246337890625
9.56,0.057294253,0.152130126953125
9.58,0.04792631,0.11669921875
9.6,0.075452,0.227142333984375
9.62,0.09096946,0.227142333984375
9.64,0.08646464,0.227142333984375
9.66,0.0649865,0.214385986328125
9.68,0.07816491,0.292266845703125
9.7,0.080577955,0.292266845703125
9.72,0.06762452,0.190277099609375
9.74,0.06596058,0.17889404296875
9.76,0.06537729,0.1748046875
9.78,0.06327332,0.1739501953125
9.8,0.064160824,0.1634521484375
9.82,0.06911223,0.186431884765625
9.84,0.082863234,0.244354248046875
9.86,0.09151378,0.244354248046875
9.88,0.08233347,0.2298583984375
9.9,0.06152459,0.182525634765625
9.92,0.040951326,0.1053466796875
9.94,0.048891723,0.183624267578125
9.96,0.06170428,0.183624267578125
9.98,0.06546119,0.183624267578125
10.0,0.053443644,0.15228271484375
10.02,0.035914898,0.132568359375
10.04,0.03288547,0.13775634765625
10.06,0.045357883,0.13775634765625
10.08,0.059677094,0.13775634765625
10.1,0.04961178,0.134735107421875
10.12,0.052444045,0.176177978515625
10.14,0.067074604,0.206878662109375
10.16,0.098391585,0.3289794921875
10.18,0.119051196,0.33660888671875
10.2,0.12789507,0.33660888671875
10.22,0.10308909,0.251220703125
10.24,0.09086027,0.220489501953125
10.26,0.07701733,0.180267333984375
10.28,0.06487936,0.14971923828125
10.3,0.05422661,0.138763427734375
10.32,0.057646688,0.18072509765625
10.34,0.06341928,0.18072509765625
10.36,0.051111307,0.145294189453125
10.38,0.051427905,0.161834716796875
10.4,0.07750129,0.267547607421875
10.42,0.09621497,0.267547607421875
10.44,0.09191566,0.254486083984375
10.46,0.07979278,0.19842529296875
10.48,0.074442945,0.19842529296875
10.5,0.06422951,0.19366455078125
10.52,0.06317613,0.208831787109375
10.54,0.08867792,0.251556396484375
10.56,0.09615984,0.251556396484375
10.58,0.082975864,0.241546630859375
10.6,0.06885238,0.165252685546875
10.62,0.064348415,0.163726806640625
10.64,0.058713257,0.136932373046875
10.66,0.054931514,0.136932373046875
10.68,0.04815155,0.13433837890625
10.7,0.044120908,0.133026123046875
10.72,0.04055275,0.11077880859375
10.74,0.038568098,0.1260986328125
10.76,0.039511103,0.1260986328125
10.78,0.037483025,0.1260986328125
10.8,0.03098952,0.10003662109375
10.82,0.029088434,0.099517822265625
10.84,0.054835677,0.19879150390625
10.86,0.08387664,0.33203125
10.88,0.10049037,0.33203125
10.9,0.11099396,0.3221435546875
10.92,0.10416467,0.25433349609375
10.94,0.086732045,0.223114013671875
10.96,0.08734544,0.206146240234375
10.98,0.08096305,0.206146240234375
11.0,0.06582895,0.188018798828125
11.02,0.07660446,0.214447021484375
11.04,0.08665871,0.214447021484375
11.06,0.0807788,0.214447021484375
11.08,0.07610856,0.18927001953125
11.1,0.07293189,0.18927001953125
11.12,0.06492372,0.18548583984375
11.14,0.064103104,0.1727294921875
11.16,0.060924362,0.13214111328125
11.18,0.060116034,0.130279541015625
11.2,0.06100162,0.164825439453125
11.22,0.066116594,0.222564697265625
11.24,0.08047413,0.2662353515625
11.26,0.089023456,0.2662353515625
11.28,0.073870465,0.223175048828125
11.3,0.052360386,0.17559814453125
11.32,0.036282405,0.097259521484375
11.34,0.029311521,0.097259521484375
11.36,0.02479811,0.097259521484375
11.38,0.022390395,0.05859375
11.4,0.020996733,0.059600830078125
11.42,0.018520232,0.059600830078125
11.44,0.03609097,0.12744140625
11.46,0.050026067,0.14471435546875
11.48,0.063159294,0.17193603515625
11.5,0.06575993,0.17193603515625
11.52,0.06113095,0.16461181640625
11.54,0.067501865,0.2147216796875
11.56,0.092847526,0.321563720703125
11.58,0.11173156,0.321563720703125
11.6,0.09724646,0.3026123046875
11.62,0.06877716,0.199859619140625
11.64,0.06288218,0.147064208984375
11.66,0.06860871,0.149322509765625
11.68,0.06445336,0.149322509765625
11.7,0.058238532,0.179168701171875
11.72,0.07619139,0.290802001953125
11.74,0.07616936,0.290802001953125
11.76,0.051292017,0.173492431640625
11.78,0.0357486,0.10357666015625
11.8,0.06179962,0.197784423828125
11.82,0.079547,0.210662841796875
11.84,0.07805632,0.210662841796875
11.86,0.0723381,0.200836181640625
11.88,0.07598245,0.22900390625
11.9,0.078851104,0.22900390625
11.92,0.092484474,0.24310302734375
11.94,0.09711193,0.24310302734375
11.96,0.09061682,0.291229248046875
11.98,0.09039404,0.291229248046875
12.0,0.07172992,0.22454833984375
12.02,0.0640369,0.1800537109375
12.04,0.048984535,0.1517333984375
12.06,0.034711055,0.0958251953125
12.08,0.030265084,0.093505859375
12.1,0.033708196,0.104705810546875
12.12,0.04102101,0.12322998046875
12.14,0.055501357,0.17706298828125
12.16,0.065376475,0.17706298828125
12.18,0.06350587,0.1668701171875
12.2,0.058579996,0.165313720703125
12.22,0.06850434,0.165313720703125
12.24,0.081823476,0.169342041015625
12.26,0.09085543,0.2879638671875
12.28,0.09162555,0.2879638671875
12.3,0.09194786,0.274078369140625
12.32,0.090061925,0.274078369140625
12.34,0.08466552,0.216217041015625
12.36,0.08579768,0.236175537109375
12.38,0.073454075,0.236175537109375
12.4,0.0758977,0.2166748046875
12.42,0.08647039,0.2166748046875
12.44,0.076100744,0.212890625
12.46,0.053813655,0.17437744140625
12.48,0.03562935,0.098602294921875
12.5,0.04327687,0.1246337890625
12.52,0.053079385,0.15228271484375
12.54,0.061921187,0.15228271484375
12.56,0.0614121,0.15228271484375
12.58,0.05436739,0.1336669921875
12.6,0.053854927,0.156494140625
12.62,0.064859234,0.18853759765625
12.64,0.070336066,0.18853759765625
12.66,0.07310779,0.1884765625
12.68,0.0757215,0.192779541015625
12.7,0.07200765,0.192779541015625
12.72,0.063057326,0.176025390625
12.74,0.06320003,0.176025390625
12.76,0.05301345,0.161102294921875
12.78,0.033185467,0.144744873046875
12.8,0.016793266,0.052886962890625
12.82,0.014332501,0.040069580078125
12.84,0.040780682,0.142364501953125
12.86,0.05789566,0.1573486328125
12.88,0.06362374,0.1573486328125
12.9,0.07110571,0.223907470703125
12.92,0.06850871,0.223907470703125
12.94,0.06619287,0.197021484375
12.96,0.09695036,0.34722900390625
12.98,0.10624788,0.34722900390625
13.0,0.08629642,0.249481201171875
13.02,0.077686615,0.213592529296875
13.04,0.081926644,0.213592529296875
13.06,0.07921846,0.25921630859375
13.08,0.07334295,0.25921630859375
13.1,0.07098505,0.228118896484375
13.12,0.06488438,0.205596923828125
13.14,0.051838852,0.150909423828125
13.16,0.037918057,0.082733154296875
13.18,0.039805166,0.100341796875
13.2,0.062389255,0.19158935546875
13.22,0.070264935,0.19158935546875
13.24,0.061532095,0.1807861328125
13.26,0.056083106,0.168487548828125
13.28,0.05231642,0.131011962890625
13.3,0.056362644,0.204376220703125
13.32,0.07107669,0.219879150390625
13.34,0.082328916,0.242431640625
13.36,0.08143638,0.242431640625
13.38,0.08036738,0.242431640625
13.4,0.07582227,0.215118408203125
13.42,0.06975989,0.1939697265625
13.44,0.06576673,0.1939697265625
13.46,0.06443431,0.17755126953125
13.48,0.05929464,0.17755126953125
13.5,0.050776258,0.1690673828125
13.52,0.044163845,0.1690673828125
13.54,0.035404753,0.096435546875
13.56,0.03834174,0.115875244140625
13.58,0.041959543,0.115875244140625
13.6,0.046490464,0.12298583984375
13.62,0.045449946,0.12298583984375
13.64,0.049921308,0.261199951171875
13.66,0.07940487,0.287689208984375
13.68,0.10855486,0.287689208984375
13.7,0.09740001,0.23046875
13.72,0.07835956,0.2269287109375
13.74,0.078677505,0.25048828125
13.76,0.08548547,0.25048828125
13.78,0.08572639,0.25048828125
13.8,0.07889083,0.25677490234375
13.82,0.08901577,0.25677490234375
13.84,0.07805332,0.234588623046875
13.86,0.056177575,0.234588623046875
13.88,0.04982149,0.205657958984375
13.9,0.061185624,0.2216796875
13.92,0.066292845,0.2216796875
13.94,0.06174109,0.18756103515625
13.96,0.061357148,0.185302734375
13.98,0.062390305,0.185302734375
14.0,0.065165736,0.197235107421875
14.02,0.07587791,0.243988037109375
14.04,0.07503938,0.243988037109375
14.06,0.067556664,0.209930419921875
14.08,0.061251923,0.170806884765625
14.1,0.060459133,0.1707763671875
14.12,0.057799328,0.16925048828125
14.14,0.04914425,0.16925048828125
14.16,0.04084933,0.122314453125
14.18,0.04510811,0.119049072265625
14.2,0.05349082,0.13800048828125
14.22,0.05112562,0.143402099609375
14.24,0.04167475,0.143402099609375
14.26,0.04267992,0.144989013671875
14.28,0.05314009,0.16400146484375
14.3,0.058216892,0.16400146484375
14.32,0.054861203,0.1458740234375
14.34,0.07080524,0.31671142578125
14.36,0.10084501,0.3341064453125
14.38,0.105161585,0.3341064453125
14.4,0.07694728,0.224884033203125
14.42,0.066957235,0.20074462890625
14.44,0.060579434,0.163421630859375
14.46,0.05413282,0.163421630859375
14.48,0.054107457,0.15643310546875
14.5,0.05045299,0.152069091796875
14.52,0.04995311,0.130218505859375
14.54,0.048075315,0.12786865234375
14.56,0.047227714,0.146514892578125
14.58,0.073196046,0.27667236328125
14.6,0.08982342,0.27667236328125
14.62,0.086595714,0.241729736328125
14.64,0.07107703,0.214569091796875
14.66,0.06313758,0.1822509765625
14.68,0.057651814,0.15252685546875
14.7,0.089802,0.25927734375
14.72,0.10439632,0.25927734375
14.74,0.11236514,0.25927734375
14.76,0.08947069,0.250732421875
14.78,0.07358007,0.1993408203125
14.8,0.06769717,0.166473388671875
14.82,0.070984215,0.1767578125
14.84,0.064561106,0.1767578125
14.86,0.057975426,0.160125732421875
14.88,0.04488069,0.159912109375
14.9,0.03297048,0.087615966796875
14.92,0.02966109,0.079925537109375
14.94,0.028522575,0.075286865234375
14.96,0.033037916,0.1026611328125
14.98,0.032315206,0.1026611328125
15.0,0.026565494,0.075531005859375
15.02,0.02371466,0.066192626953125
15.04,0.059905186,0.313018798828125
15.06,0.07940068,0.313018798828125
15.08,0.12007032,0.313018798828125
15.1,0.1151871,0.265869140625
15.12,0.09515229,0.265869140625
15.14,0.06658309,0.182647705078125
15.16,0.04632607,0.14141845703125
15.18,0.06324619,0.191741943359375
15.2,0.08738395,0.192047119140625
15.22,0.08006328,0.192047119140625
15.24,0.0568177,0.16864013671875
15.26,0.06689062,0.178009033203125
15.28,0.06836663,0.178009033203125
15.3,0.057681795,0.145111083984375
15.32,0.05864932,0.145111083984375
15.34,0.057989832,0.12884521484375
15.36,0.057236917,0.12884521484375
15.38,0.055803675,0.121002197265625
15.4,0.06076542,0.181915283203125
15.42,0.078415215,0.300628662109375
15.44,0.08696514,0.300628662109375
15.46,0.08751979,0.300628662109375
15.48,0.06674578,0.2479248046875
15.5,0.053602222,0.2113037109375
