time_s,rms,peak
2.2,0.08667397,0.352203369140625
2.22,0.09215032,0.352203369140625
2.24,0.06936283,0.25067138671875
2.26,0.054307774,0.12738037109375
2.28,0.060264114,0.159454345703125
2.3,0.06952183,0.16961669921875
2.32,0.08390263,0.3118896484375
2.34,0.09762336,0.3118896484375
2.36,0.093185656,0.3118896484375
2.38,0.06595964,0.21923828125
2.4,0.058524746,0.1439208984375
2.42,0.052155167,0.137359619140625
2.44,0.05331894,0.22906494140625
2.46,0.07658712,0.262481689453125
2.48,0.1020097,0.262481689453125
2.5,0.1120582,0.219635009765625
2.52,0.09703302,0.219635009765625
2.54,0.0691915,0.199951171875
2.56,0.07919986,0.30609130859375
2.58,0.10912211,0.30609130859375
2.6,0.12278424,0.289581298828125
2.62,0.1192356,0.289581298828125
2.64,0.12110407,0.249053955078125
2.66,0.117193274,0.23211669921875
2.68,0.09926471,0.23211669921875
2.7,0.10093946,0.341064453125
2.72,0.099818565,0.341064453125
2.74,0.083053015,0.2698974609375
2.76,0.069085054,0.157684326171875
2.78,0.06292666,0.15740966796875
2.8,0.055280983,0.1495361328125
2.82,0.07234633,0.2808837890625
2.84,0.07999256,0.2808837890625
2.86,0.07055753,0.222747802734375
2.88,0.055243332,0.160186767578125
2.9,0.04934769,0.122100830078125
2.92,0.046052177,0.122100830078125
2.94,0.051679455,0.222747802734375
2.96,0.09101435,0.315338134765625
2.98,0.12292851,0.315338134765625
3.0,0.12991874,0.315338134765625
3.02,0.12171417,0.2330322265625
3.04,0.10192537,0.222686767578125
3.06,0.0742254,0.21630859375
3.08,0.06801479,0.27606201171875
3.1,0.07865048,0.27606201171875
3.12,0.07535712,0.178436279296875
3.14,0.07264128,0.16241455078125
3.16,0.067160234,0.15948486328125
3.18,0.06237931,0.165557861328125
3.2,0.089385,0.417205810546875
3.22,0.09051861,0.417205810546875
3.24,0.06140922,0.207733154296875
3.26,0.04267191,0.1142578125
3.28,0.036969006,0.098388671875
3.3,0.034702584,0.09271240234375
3.32,0.05342449,0.276123046875
3.34,0.06920574,0.276123046875
3.36,0.06717812,0.225677490234375
3.38,0.036796246,0.111541748046875
3.4,0.034067657,0.088134765625
3.42,0.03399075,0.088134765625
3.44,0.04008064,0.20135498046875
3.46,0.09052976,0.314605712890625
3.48,0.122310385,0.314605712890625
3.5,0.13145982,0.314605712890625
3.52,0.12199235,0.248504638671875
3.54,0.10528298,0.226470947265625
3.56,0.07664966,0.2181396484375
3.58,0.067794554,0.260284423828125
3.6,0.07873624,0.260284423828125
3.62,0.06908647,0.17791748046875
3.64,0.060161844,0.131011962890625
3.66,0.0573443,0.1163330078125
3.68,0.05690282,0.1591796875
3.7,0.08130481,0.359649658203125
3.72,0.08904376,0.359649658203125
3.74,0.07478465,0.27899169921875
3.76,0.052982967,0.160614013671875
3.78,0.0480284,0.114837646484375
3.8,0.045562226,0.1136474609375
3.82,0.06262733,0.334808349609375
3.84,0.07660385,0.334808349609375
3.86,0.075827844,0.2955322265625
3.88,0.041097566,0.1356201171875
3.9,0.025521033,0.077911376953125
3.92,0.023924354,0.057342529296875
3.94,0.033694483,0.16278076171875
3.96,0.077745155,0.276336669921875
3.98,0.114715904,0.276336669921875
4.0,0.1305453,0.27044677734375
4.02,0.12462573,0.22454833984375
4.04,0.096534126,0.22454833984375
4.06,0.060462363,0.22454833984375
4.08,0.070005715,0.26959228515625
4.1,0.08720801,0.26959228515625
4.12,0.08280364,0.1925048828125
4.14,0.069399476,0.14801025390625
4.16,0.060492586,0.12353515625
4.18,0.06509103,0.268951416015625
4.2,0.08482904,0.309173583984375
4.22,0.08557212,0.309173583984375
4.24,0.068745226,0.228424072265625
4.26,0.051303446,0.145477294921875
4.28,0.039740477,0.11627197265625
4.3,0.037035033,0.107147216796875
4.32,0.064496174,0.27362060546875
4.34,0.077593915,0.27362060546875
4.36,0.06672572,0.27362060546875
4.38,0.036416076,0.1220703125
4.4,0.03077672,0.1553955078125
4.42,0.034008544,0.1553955078125
4.44,0.05690981,0.31512451171875
4.46,0.101627946,0.34552001953125
4.48,0.13602789,0.34564208984375
4.5,0.15584621,0.400054931640625
4.52,0.16158974,0.400054931640625
4.54,0.15493451,0.37255859375
4.56,0.12268813,0.34051513671875
4.58,0.099024594,0.241790771484375
4.6,0.10129266,0.241790771484375
4.62,0.10399389,0.241790771484375
4.64,0.10633544,0.24151611328125
4.66,0.097575456,0.24151611328125
4.68,0.08845935,0.2969970703125
4.7,0.09406939,0.2969970703125
4.72,0.0978628,0.2969970703125
4.74,0.083230436,0.2445068359375
4.76,0.07890642,0.21875
4.78,0.078981906,0.21875
4.8,0.07760582,0.17803955078125
4.82,0.098618254,0.30535888671875
4.84,0.113891736,0.30535888671875
4.86,0.10412953,0.269775390625
4.88,0.08067767,0.20513916015625
4.9,0.07293797,0.154815673828125
4.92,0.06181038,0.13116455078125
4.94,0.057633515,0.211669921875
4.96,0.105786055,0.329437255859375
4.98,0.1430718,0.329437255859375
5.0,0.15572494,0.329437255859375
5.02,0.15366809,0.290008544921875
5.04,0.13543576,0.26873779296875
5.06,0.10640043,0.25811767578125
5.08,0.09549109,0.22998046875
5.1,0.103727505,0.22998046875
5.12,0.100144446,0.22015380859375
5.14,0.09667338,0.213104248046875
5.16,0.08976058,0.1868896484375
5.18,0.08840082,0.249420166015625
5.2,0.097778134,0.350341796875
5.22,0.09639054,0.350341796875
5.24,0.073242135,0.22900390625
5.26,0.060798526,0.192108154296875
5.28,0.058653492,0.192108154296875
5.3,0.05605622,0.13897705078125
5.32,0.078520425,0.32427978515625
5.34,0.08979605,0.32427978515625
5.36,0.08055139,0.234466552734375
5.38,0.05815155,0.168853759765625
5.4,0.053437684,0.106292724609375
5.42,0.066539586,0.1829833984375
5.44,0.081073724,0.210205078125
5.46,0.10043897,0.392822265625
5.48,0.12488548,0.392822265625
5.5,0.14601168,0.3695068359375
5.52,0.1658849,0.379638671875
5.54,0.17387545,0.38726806640625
5.56,0.14798668,0.38726806640625
5.58,0.11672018,0.32781982421875
5.6,0.116462804,0.296844482421875
5.62,0.12366014,0.296844482421875
5.64,0.11662037,0.28338623046875
5.66,0.10847357,0.261505126953125
5.68,0.10139149,0.2379150390625
5.7,0.107274845,0.396270751953125
5.72,0.10736703,0.396270751953125
5.74,0.104939856,0.396270751953125
5.76,0.09339065,0.2550048828125
5.78,0.08504668,0.2550048828125
5.8,0.08509375,0.22900390625
5.82,0.090504676,0.24945068359375
5.84,0.10926921,0.283843994140625
5.86,0.10897513,0.283843994140625
5.88,0.09348767,0.265228271484375
5.9,0.08650557,0.180328369140625
5.92,0.08448826,0.183135986328125
5.94,0.084176965,0.415740966796875
5.96,0.1105273,0.415740966796875
5.98,0.14016876,0.415740966796875
6.0,0.15305902,0.4046630859375
6.02,0.14710742,0.33245849609375
6.04,0.13210805,0.290435791015625
6.06,0.10181539,0.263336181640625
6.08,0.08693033,0.29425048828125
6.1,0.09962456,0.29425048828125
6.12,0.10151979,0.228424072265625
6.14,0.09772364,0.226776123046875
6.16,0.09874253,0.228607177734375
6.18,0.09939803,0.228607177734375
6.2,0.098988965,0.28204345703125
6.22,0.11194333,0.3775634765625
6.24,0.11710994,0.3775634765625
6.26,0.09768814,0.291290283203125
6.28,0.08047216,0.222991943359375
6.3,0.072213754,0.18914794921875
6.32,0.0851297,0.27685546875
6.34,0.095745794,0.27685546875
6.36,0.09012566,0.27685546875
6.38,0.06611268,0.20831298828125
6.4,0.05947396,0.1395263671875
6.42,0.05912574,0.146575927734375
6.44,0.0629802,0.163116455078125
6.46,0.08413421,0.316375732421875
6.48,0.118467644,0.341888427734375
6.5,0.1436446,0.354949951171875
6.52,0.15846328,0.354949951171875
6.54,0.14887756,0.326507568359375
6.56,0.11368789,0.3123779296875
6.58,0.09165546,0.30230712890625
6.6,0.094484426,0.30230712890625
6.62,0.08896672,0.2371826171875
6.64,0.08544701,0.194915771484375
6.66,0.08465906,0.19183349609375
6.68,0.082506515,0.29241943359375
6.7,0.09580947,0.483428955078125
6.72,0.097889595,0.483428955078125
6.74,0.08194613,0.34130859375
6.76,0.070974045,0.19451904296875
6.78,0.06300221,0.16766357421875
6.8,0.055252843,0.154998779296875
6.82,0.0676659,0.2486572265625
6.84,0.07993423,0.259002685546875
6.86,0.07510564,0.259002685546875
6.88,0.04726698,0.125335693359375
6.9,0.041345354,0.105926513671875
6.92,0.038961608,0.09765625
6.94,0.043690577,0.127349853515625
6.96,0.063520975,0.293060302734375
6.98,0.100327544,0.293060302734375
7.0,0.13127998,0.290802001953125
7.02,0.14533597,0.290802001953125
7.04,0.12772472,0.273681640625
7.06,0.088650234,0.261444091796875
7.08,0.06772886,0.253082275390625
7.1,0.08475023,0.253082275390625
7.12,0.08974031,0.253082275390625
7.14,0.08029985,0.15594482421875
7.16,0.07839612,0.149566650390625
7.18,0.07755513,0.149566650390625
7.2,0.07351553,0.213348388671875
7.22,0.08516992,0.42279052734375
7.24,0.09259001,0.42279052734375
7.26,0.08505668,0.247344970703125
7.28,0.073712066,0.1959228515625
7.3,0.0688659,0.1756591796875
7.32,0.063024834,0.165557861328125
7.34,0.08245336,0.28033447265625
7.36,0.08136949,0.28033447265625
7.38,0.06019555,0.21875
7.4,0.0418916,0.102935791015625
7.42,0.04012242,0.10540771484375
7.44,0.04460497,0.221649169921875
7.46,0.07504043,0.264617919921875
7.48,0.116848476,0.2945556640625
7.5,0.1336803,0.2945556640625
7.52,0.1471795,0.293914794921875
7.54,0.1565967,0.284332275390625
7.56,0.14427249,0.266357421875
7.58,0.11337939,0.2548828125
7.6,0.0898084,0.251007080078125
7.62,0.09236889,0.212860107421875
7.64,0.08540921,0.20208740234375
7.66,0.08085735,0.166748046875
7.68,0.07992365,0.1529541015625
7.7,0.09078753,0.27276611328125
7.72,0.09941863,0.40325927734375
7.74,0.0883259,0.40325927734375
7.76,0.0745989,0.25830078125
7.78,0.07143661,0.162933349609375
7.8,0.07273793,0.162933349609375
7.82,0.06612085,0.15228271484375
7.84,0.081116475,0.322509765625
7.86,0.08503948,0.322509765625
7.88,0.07767566,0.222625732421875
7.9,0.066230655,0.1510009765625
7.92,0.06460336,0.136932373046875
7.94,0.062324665,0.14666748046875
7.96,0.0782328,0.3309326171875
7.98,0.10071536,0.3309326171875
8.0,0.11925014,0.3309326171875
8.02,0.12410061,0.264984130859375
8.04,0.129601,0.25177001953125
8.06,0.10629048,0.23822021484375
8.08,0.07708697,0.278961181640625
8.1,0.0747129,0.278961181640625
8.12,0.08026583,0.187408447265625
8.14,0.076994546,0.1715087890625
8.16,0.0813976,0.1715087890625
8.18,0.077177145,0.187103271484375
8.2,0.08195684,0.313232421875
8.22,0.08587757,0.313690185546875
8.24,0.09074527,0.313690185546875
8.26,0.08084449,0.220489501953125
8.28,0.07976242,0.157318115234375
8.3,0.06643078,0.15399169921875
8.32,0.058293715,0.1502685546875
8.34,0.07360434,0.303985595703125
8.36,0.07772241,0.303985595703125
8.38,0.059008405,0.15716552734375
8.4,0.04730253,0.121185302734375
8.42,0.055711895,0.203338623046875
8.44,0.066130206,0.203338623046875
8.46,0.08769347,0.289886474609375
8.48,0.12585312,0.393768310546875
8.5,0.1490359,0.393768310546875
8.52,0.15511088,0.393768310546875
8.54,0.15683182,0.334564208984375
8.56,0.13168022,0.334564208984375
8.58,0.0937442,0.25640869140625
8.6,0.082254134,0.253387451171875
8.62,0.0974673,0.253387451171875
8.64,0.08463559,0.19635009765625
8.66,0.07090223,0.150482177734375
8.68,0.0702749,0.150482177734375
8.7,0.08428295,0.314666748046875
8.72,0.08812155,0.314666748046875
8.74,0.080112055,0.314666748046875
8.76,0.06781897,0.1634521484375
8.78,0.06883349,0.150634765625
8.8,0.06432936,0.150634765625
8.82,0.06783557,0.29052734375
8.84,0.08772384,0.336669921875
8.86,0.08349868,0.336669921875
8.88,0.047688324,0.139373779296875
8.9,0.033783644,0.09228515625
8.92,0.028359897,0.089385986328125
8.94,0.032629233,0.135040283203125
8.96,0.07111619,0.3094482421875
8.98,0.11513823,0.3094482421875
9.0,0.1348513,0.2928466796875
9.02,0.13301724,0.258331298828125
9.04,0.119346105,0.248870849609375
9.06,0.09012701,0.248870849609375
9.08,0.07520112,0.28631591796875
9.1,0.07949244,0.28631591796875
9.12,0.07208864,0.200592041015625
9.14,0.06679336,0.16534423828125
9.16,0.06325317,0.1109619140625
9.18,0.065187246,0.181854248046875
9.2,0.07503024,0.296905517578125
9.22,0.08212923,0.314056396484375
9.24,0.08050585,0.314056396484375
9.26,0.06298993,0.17431640625
9.28,0.060329918,0.14129638671875
9.3,0.063304156,0.144561767578125
9.32,0.06633598,0.16241455078125
9.34,0.078494824,0.27423095703125
9.36,0.070365116,0.27423095703125
9.38,0.045965098,0.12542724609375
9.4,0.03905222,0.0931396484375
9.42,0.031868476,0.0924072265625
9.44,0.029515034,0.115753173828125
9.46,0.08098641,0.391845703125
9.48,0.13742131,0.391845703125
9.5,0.16522154,0.391021728515625
9.52,0.17138918,0.391021728515625
9.54,0.15990175,0.36639404296875
9.56,0.12975264,0.364349365234375
9.58,0.10672771,0.366943359375
9.6,0.10550048,0.366943359375
9.62,0.094120905,0.29290771484375
9.64,0.0834257,0.22821044921875
9.66,0.07202503,0.178741455078125
9.68,0.06982878,0.218719482421875
9.7,0.100152455,0.378814697265625
9.72,0.10525493,0.378814697265625
9.74,0.081998505,0.31170654296875
9.76,0.06854887,0.17327880859375
9.78,0.07442936,0.17327880859375
9.8,0.08174049,0.19207763671875
9.82,0.09209735,0.2828369140625
9.84,0.09512157,0.2828369140625
9.86,0.09020721,0.2828369140625
9.88,0.07311372,0.185333251953125
9.9,0.06719537,0.185333251953125
9.92,0.056337807,0.155609130859375
9.94,0.053769384,0.1907958984375
9.96,0.09184461,0.332244873046875
9.98,0.121822335,0.332244873046875
10.0,0.13194482,0.332244873046875
10.02,0.12858881,0.26165771484375
10.04,0.118043005,0.26165771484375
10.06,0.09915783,0.25860595703125
10.08,0.09614261,0.313690185546875
10.1,0.10588391,0.313690185546875
10.12,0.10022704,0.247528076171875
10.14,0.09218238,0.2401123046875
10.16,0.08471453,0.1983642578125
10.18,0.07976257,0.185455322265625
10.2,0.09599419,0.4097900390625
10.22,0.10168165,0.4097900390625
10.24,0.086197376,0.3358154296875
10.26,0.05618258,0.198883056640625
10.28,0.050864108,0.11944580078125
10.3,0.057340484,0.14691162109375
10.32,0.07484689,0.331817626953125
10.34,0.08598178,0.331817626953125
10.36,0.084583625,0.331817626953125
10.38,0.06557148,0.172454833984375
10.4,0.065266155,0.172454833984375
10.42,0.060283456,0.16357421875
10.44,0.056845434,0.211639404296875
10.46,0.085529394,0.301971435546875
10.48,0.1237665,0.31951904296875
10.5,0.15018034,0.32110595703125
10.52,0.15551443,0.32110595703125
10.54,0.14003095,0.30828857421875
10.56,0.10125304,0.25811767578125
10.58,0.075659804,0.280517578125
10.6,0.08806453,0.280517578125
10.62,0.08765424,0.20880126953125
10.64,0.085975684,0.199127197265625
10.66,0.09291094,0.215606689453125
10.68,0.09120544,0.215606689453125
10.7,0.097901896,0.392822265625
10.72,0.09403721,0.392822265625
10.74,0.06634274,0.231170654296875
10.76,0.046022907,0.12115478515625
10.78,0.043396607,0.103607177734375
10.8,0.040598776,0.111907958984375
10.82,0.060220525,0.319305419921875
10.84,0.07898615,0.325836181640625
10.86,0.08082954,0.325836181640625
10.88,0.053458728,0.125885009765625
10.9,0.050781973,0.1229248046875
10.92,0.046855383,0.104217529296875
10.94,0.06394911,0.382293701171875
10.96,0.103301756,0.382293701171875
10.98,0.12078995,0.3277587890625
11.0,0.114402756,0.24932861328125
11.02,0.11103735,0.231109619140625
11.04,0.100464545,0.206146240234375
11.06,0.074096136,0.199432373046875
11.08,0.061460104,0.193756103515625
11.1,0.06097112,0.193756103515625
11.12,0.05512665,0.142486572265625
11.14,0.053879116,0.123687744140625
11.16,0.05492413,0.132171630859375
11.18,0.05810835,0.14898681640625
11.2,0.07605586,0.389007568359375
11.22,0.080145136,0.389007568359375
11.24,0.0665669,0.339080810546875
11.26,0.046004865,0.142547607421875
11.28,0.036718983,0.11480712890625
11.3,0.030229373,0.088287353515625
11.32,0.06441243,0.31817626953125
11.34,0.075922206,0.31817626953125
11.36,0.06558069,0.31817626953125
11.38,0.03003141,0.07366943359375
11.4,0.027162585,0.073638916015625
11.42,0.02738768,0.074920654296875
11.44,0.044373494,0.31640625
11.46,0.08852887,0.320770263671875
11.48,0.11987923,0.320770263671875
11.5,0.1264306,0.320770263671875
11.52,0.12020503,0.23895263671875
11.54,0.10359912,0.23895263671875
11.56,0.07496714,0.2197265625
11.58,0.062056847,0.23040771484375
11.6,0.061753575,0.23040771484375
11.62,0.05708335,0.12109375
11.64,0.05657799,0.119293212890625
11.66,0.053687714,0.10687255859375
11.68,0.051018484,0.16595458984375
11.7,0.08007652,0.374298095703125
11.72,0.08862111,0.374298095703125
11.74,0.07416224,0.31207275390625
11.76,0.047351886,0.149078369140625
11.78,0.03831716,0.099334716796875
11.8,0.033961948,0.099334716796875
11.82,0.061992373,0.2841796875
11.84,0.07514161,0.2841796875
11.86,0.064284325,0.256500244140625
11.88,0.031473808,0.11676025390625
11.9,0.020660311,0.066131591796875
11.92,0.018532619,0.044708251953125
11.94,0.026796162,0.1448974609375
11.96,0.06967656,0.3724365234375
11.98,0.11181511,0.3724365234375
12.0,0.12334494,0.347869873046875
12.02,0.1073417,0.2249755859375
12.04,0.10705318,0.210968017578125
12.06,0.104819804,0.210968017578125
12.08,0.090678,0.260101318359375
12.1,0.072501086,0.260101318359375
12.12,0.06663123,0.260101318359375
12.14,0.043317575,0.114166259765625
12.16,0.026055586,0.08087158203125
12.18,0.030560149,0.18365478515625
12.2,0.07595833,0.326019287109375
12.22,0.08662265,0.326019287109375
12.24,0.06890437,0.29833984375
12.26,0.040077034,0.146453857421875
12.28,0.027533429,0.07427978515625
12.3,0.025078055,0.0714111328125
12.32,0.05866138,0.28216552734375
12.34,0.074778676,0.28216552734375
12.36,0.066768184,0.244140625
12.38,0.03204737,0.110992431640625
12.4,0.022291485,0.089141845703125
12.42,0.022088729,0.089141845703125
12.44,0.032245137,0.254638671875
12.46,0.07836384,0.282501220703125
12.48,0.12264419,0.305084228515625
12.5,0.13920717,0.305084228515625
12.52,0.13181993,0.278289794921875
12.54,0.13677227,0.31427001953125
12.56,0.14129736,0.31427001953125
12.58,0.12756656,0.31427001953125
12.6,0.1013163,0.281494140625
12.62,0.10274641,0.223358154296875
12.64,0.10330536,0.216583251953125
12.66,0.09181712,0.216583251953125
12.68,0.083511755,0.293792724609375
12.7,0.10335337,0.357269287109375
12.72,0.10792697,0.357269287109375
12.74,0.085523665,0.301361083984375
12.76,0.06346698,0.204559326171875
12.78,0.06418552,0.204559326171875
12.8,0.07164672,0.173828125
12.82,0.08643448,0.373626708984375
12.84,0.11546382,0.419921875
12.86,0.12252847,0.419921875
12.88,0.09447302,0.236328125
12.9,0.07603433,0.182281494140625
12.92,0.07443847,0.1602783203125
12.94,0.07933701,0.3201904296875
12.96,0.100719094,0.3201904296875
12.98,0.12970763,0.3201904296875
13.0,0.1423108,0.284881591796875
13.02,0.13525109,0.2640380859375
13.04,0.106020905,0.2640380859375
13.06,0.07150093,0.214752197265625
13.08,0.06717009,0.30035400390625
13.1,0.08292868,0.30035400390625
13.12,0.08944134,0.30035400390625
13.14,0.08105126,0.170654296875
13.16,0.0833887,0.178314208984375
13.18,0.08485714,0.24853515625
13.2,0.110242754,0.445098876953125
13.22,0.12722436,0.445098876953125
13.24,0.10795699,0.384033203125
13.26,0.07497555,0.217864990234375
13.28,0.06497803,0.217864990234375
13.3,0.06377669,0.217864990234375
13.32,0.062482215,0.162567138671875
13.34,0.088632226,0.284912109375
13.36,0.10036237,0.284912109375
13.38,0.09132969,0.225128173828125
13.4,0.06601938,0.19091796875
13.42,0.057156716,0.131744384765625
13.44,0.07045559,0.29443359375
13.46,0.117958814,0.405029296875
13.48,0.14753628,0.405029296875
13.5,0.15818894,0.405029296875
13.52,0.15774834,0.388397216796875
13.54,0.15567818,0.388397216796875
13.56,0.1468082,0.3756103515625
13.58,0.13961188,0.3756103515625
13.6,0.11801072,0.338165283203125
13.62,0.10671197,0.264373779296875
13.64,0.10765405,0.264373779296875
13.66,0.11291116,0.263031005859375
13.68,0.1095861,0.2667236328125
13.7,0.11407555,0.3736572265625
13.72,0.11124458,0.3736572265625
13.74,0.102925524,0.3736572265625
13.76,0.09470208,0.23431396484375
13.78,0.08869442,0.23431396484375
13.8,0.08339795,0.238311767578125
13.82,0.089745335,0.3565673828125
13.84,0.109566666,0.3565673828125
13.86,0.112633355,0.3565673828125
13.88,0.091857255,0.24993896484375
13.9,0.081196584,0.177978515625
13.92,0.07965348,0.1744384765625
13.94,0.08366252,0.1744384765625
13.96,0.11474984,0.417236328125
13.98,0.15067995,0.45318603515625
14.0,0.16590427,0.45318603515625
14.02,0.16078515,0.370513916015625
14.04,0.15134355,0.370513916015625
14.06,0.11888098,0.3349609375
14.08,0.09673813,0.293975830078125
14.1,0.1008451,0.293975830078125
14.12,0.10074877,0.25347900390625
14.14,0.09504763,0.225830078125
14.16,0.09352804,0.213409423828125
14.18,0.091236115,0.30938720703125
14.2,0.10265926,0.35394287109375
14.22,0.1062351,0.35394287109375
14.24,0.101793036,0.35394287109375
14.26,0.089586414,0.301422119140625
14.28,0.08542653,0.301422119140625
14.3,0.07973243,0.2091064453125
14.32,0.079830535,0.2105712890625
14.34,0.09087624,0.242279052734375
14.36,0.08896283,0.242279052734375
14.38,0.06666687,0.2080078125
14.4,0.061390556,0.145904541015625
14.42,0.06269936,0.155487060546875
14.44,0.056418695,0.155487060546875
14.46,0.0751996,0.294403076171875
14.48,0.11995416,0.390655517578125
14.5,0.14024334,0.390655517578125
14.52,0.15082628,0.323150634765625
14.54,0.15643956,0.31134033203125
14.56,0.13748002,0.31134033203125
14.58,0.11098446,0.2806396484375
14.6,0.09475402,0.271728515625
14.62,0.08682249,0.187286376953125
14.64,0.083570585,0.187225341796875
14.66,0.0797293,0.172943115234375
14.68,0.079210356,0.2728271484375
14.7,0.09620906,0.3671875
14.72,0.10832302,0.3671875
14.74,0.1024925,0.3671875
14.76,0.074648164,0.238250732421875
14.78,0.06503995,0.200775146484375
14.8,0.06296506,0.20062255859375
14.82,0.07272694,0.28045654296875
14.84,0.09442142,0.287200927734375
14.86,0.094715215,0.287200927734375
14.88,0.06687942,0.225860595703125
14.9,0.048496768,0.134552001953125
14.92,0.042870026,0.10382080078125
14.94,0.04645721,0.150634765625
14.96,0.08391157,0.302490234375
14.98,0.13209362,0.36505126953125
15.0,0.16466853,0.42694091796875
15.02,0.1774783,0.42694091796875
15.04,0.17537358,0.42694091796875
15.06,0.14816943,0.394683837890625
15.08,0.14092514,0.352447509765625
15.1,0.14063178,0.325958251953125
15.12,0.13267231,0.290252685546875
15.14,0.11996301,0.26263427734375
15.16,0.13333453,0.334716796875
15.18,0.16946433,0.358154296875
15.2,0.20657207,0.654266357421875
15.22,0.2133381,0.654266357421875
15.24,0.19780612,0.5367431640625
15.26,0.16473183,0.41986083984375
15.28,0.13020086,0.330841064453125
15.3,0.10533093,0.30316162109375
15.32,0.10076063,0.322998046875
15.34,0.10916286,0.41387939453125
15.36,0.10054473,0.41387939453125
15.38,0.08003084,0.19879150390625
15.4,0.07843727,0.211334228515625
15.42,0.070818774,0.211334228515625
15.44,0.06671086,0.200653076171875
15.46,0.08055835,0.279144287109375
15.48,0.114204265,0.364013671875
15.5,0.16540341,0.48004150390625
15.52,0.1972065,0.48004150390625
15.54,0.20219658,0.48004150390625
15.56,0.18127906,0.459442138671875
15.58,0.16394176,0.420684814453125
