time_s,rms,peak
2.46,0.2405624,0.54132080078125
2.48,0.20398246,0.479888916015625
2.5,0.14887945,0.479888916015625
2.52,0.10641222,0.347015380859375
2.54,0.09933873,0.347015380859375
2.56,0.11412598,0.728759765625
2.58,0.24711739,0.98016357421875
2.6,0.34314948,0.98016357421875
2.62,0.3347816,0.88482666015625
2.64,0.2886985,0.706817626953125
2.66,0.262462,0.694183349609375
2.68,0.29638678,0.650604248046875
2.7,0.30865103,0.706878662109375
2.72,0.2652627,0.706878662109375
2.74,0.18738438,0.51507568359375
2.76,0.17509477,0.4208984375
2.78,0.17888369,0.4208984375
2.8,0.16030474,0.4129638671875
2.82,0.14643417,0.3990478515625
2.84,0.1587821,0.535552978515625
2.86,0.1474614,0.535552978515625
2.88,0.10110099,0.431640625
2.9,0.08293202,0.27728271484375
2.92,0.08430548,0.27728271484375
2.94,0.13586155,0.547760009765625
2.96,0.20333004,0.55010986328125
2.98,0.23866615,0.55010986328125
3.0,0.22456717,0.532623291015625
3.02,0.22411272,0.505035400390625
3.04,0.20780273,0.50872802734375
3.06,0.2777967,0.897735595703125
3.08,0.29923582,0.897735595703125
3.1,0.28271013,0.657196044921875
3.12,0.29048458,0.657196044921875
3.14,0.33882594,0.70068359375
3.16,0.34734172,0.70068359375
3.18,0.32156125,0.696380615234375
3.2,0.27840537,0.696380615234375
3.22,0.21545981,0.595458984375
3.24,0.2143568,0.681640625
3.26,0.22271176,0.681640625
3.28,0.18115546,0.672210693359375
3.3,0.19269486,0.583099365234375
3.32,0.21751004,0.59527587890625
3.34,0.22202799,0.59527587890625
3.36,0.2048309,0.5638427734375
3.38,0.21223189,0.5638427734375
3.4,0.2140734,0.6075439453125
3.42,0.21391077,0.6075439453125
3.44,0.19355457,0.533599853515625
3.46,0.15888253,0.4991455078125
3.48,0.1480306,0.45703125
3.5,0.15276851,0.45703125
3.52,0.21190321,0.793853759765625
3.54,0.31590816,0.94342041015625
3.56,0.3133916,0.94342041015625
3.58,0.2617054,0.6044921875
3.6,0.25862208,0.613372802734375
3.62,0.30038825,0.738311767578125
3.64,0.32085225,0.738311767578125
3.66,0.2821302,0.63671875
3.68,0.23031637,0.63671875
3.7,0.19768131,0.63671875
3.72,0.20928732,0.572662353515625
3.74,0.19803393,0.572662353515625
3.76,0.17286937,0.582366943359375
3.78,0.18742986,0.582366943359375
3.8,0.18999286,0.565643310546875
3.82,0.18894644,0.665679931640625
3.84,0.17321622,0.665679931640625
3.86,0.14040168,0.464813232421875
3.88,0.13191375,0.403167724609375
3.9,0.12859061,0.53350830078125
3.92,0.13194065,0.53350830078125
3.94,0.12726755,0.39581298828125
3.96,0.13357045,0.39581298828125
3.98,0.1366932,0.39581298828125
4.0,0.24953142,0.966461181640625
4.02,0.30396023,0.966461181640625
4.04,0.28447747,0.632476806640625
4.06,0.25315353,0.53826904296875
4.08,0.29751146,0.65936279296875
4.1,0.31276864,0.65936279296875
4.12,0.3169079,0.692657470703125
4.14,0.25594318,0.692657470703125
4.16,0.19145371,0.599517822265625
4.18,0.17457972,0.4224853515625
4.2,0.17866528,0.4224853515625
4.22,0.12095625,0.359771728515625
4.24,0.085641816,0.330474853515625
4.26,0.09869997,0.42425537109375
4.28,0.09471411,0.42425537109375
4.3,0.0773499,0.289215087890625
4.32,0.07279081,0.23846435546875
4.34,0.070522204,0.25164794921875
4.36,0.07857022,0.268951416015625
4.38,0.08236373,0.268951416015625
4.4,0.075398184,0.233062744140625
4.42,0.06568293,0.21197509765625
4.44,0.05944665,0.17083740234375
4.46,0.16139898,0.720550537109375
4.48,0.3023275,0.9542236328125
4.5,0.33281833,0.9542236328125
4.52,0.27623838,0.672943115234375
4.54,0.24675246,0.554962158203125
4.56,0.28834242,0.625091552734375
4.58,0.29253915,0.625091552734375
4.6,0.27720082,0.61834716796875
4.62,0.23411489,0.61834716796875
4.64,0.19164258,0.556610107421875
4.66,0.18734854,0.414764404296875
4.68,0.16940254,0.414764404296875
4.7,0.10378129,0.3270263671875
4.72,0.07808472,0.407257080078125
4.74,0.09214811,0.407257080078125
4.76,0.09289573,0.337066650390625
4.78,0.08525513,0.337066650390625
4.8,0.0844866,0.294403076171875
4.82,0.114982955,0.572540283203125
4.84,0.18650195,0.580413818359375
4.86,0.2343477,0.580413818359375
4.88,0.22735073,0.57586669921875
4.9,0.22740334,0.57586669921875
4.92,0.22746189,0.594512939453125
4.94,0.25651053,0.880523681640625
4.96,0.31007585,0.880523681640625
4.98,0.30771968,0.880523681640625
5.0,0.25545117,0.545318603515625
5.02,0.2614984,0.559722900390625
5.04,0.28914216,0.606842041015625
5.06,0.29688516,0.65252685546875
5.08,0.25606948,0.65252685546875
5.1,0.21768695,0.593841552734375
5.12,0.21976538,0.593841552734375
5.14,0.22917597,0.631683349609375
5.16,0.20225418,0.631683349609375
5.18,0.17798577,0.702789306640625
5.2,0.23735315,0.711456298828125
5.22,0.2868981,0.721343994140625
5.24,0.2831912,0.721343994140625
5.26,0.28295302,0.721343994140625
5.28,0.2770179,0.73516845703125
5.3,0.2513267,0.73516845703125
5.32,0.23049021,0.73516845703125
5.34,0.1743197,0.569000244140625
5.36,0.14521645,0.471771240234375
5.38,0.14860997,0.471771240234375
5.4,0.17889147,0.7872314453125
5.42,0.28361398,0.980926513671875
5.44,0.33893323,0.980926513671875
5.46,0.28396946,0.656951904296875
5.48,0.25005627,0.658111572265625
5.5,0.3000607,0.768402099609375
5.52,0.29912123,0.768402099609375
5.54,0.30217955,0.768402099609375
5.56,0.24186152,0.657196044921875
5.58,0.1998689,0.576873779296875
5.6,0.19401167,0.69091796875
5.62,0.20696798,0.69091796875
5.64,0.18092781,0.470367431640625
5.66,0.18562879,0.629150390625
5.68,0.2033881,0.662872314453125
5.7,0.18941486,0.662872314453125
5.72,0.15791397,0.586029052734375
5.74,0.1384625,0.46234130859375
5.76,0.13891459,0.4591064453125
5.78,0.16138165,0.6295166015625
5.8,0.18816264,0.634368896484375
5.82,0.22823681,0.703033447265625
5.84,0.23579179,0.805328369140625
5.86,0.23289713,0.805328369140625
5.88,0.2517907,0.980621337890625
5.9,0.33928323,0.980621337890625
5.92,0.34744838,0.980621337890625
5.94,0.2761597,0.63079833984375
5.96,0.24827857,0.54791259765625
5.98,0.29838005,0.721893310546875
6.0,0.3281881,0.721893310546875
6.02,0.2823311,0.6524658203125
6.04,0.21462104,0.6524658203125
6.06,0.1815502,0.432647705078125
6.08,0.222638,0.539581298828125
6.1,0.18872033,0.539581298828125
6.12,0.1282947,0.411956787109375
6.14,0.16897964,0.514617919921875
6.16,0.2157856,0.557464599609375
6.18,0.24125682,0.557464599609375
6.2,0.23491427,0.557464599609375
6.22,0.23575434,0.48443603515625
6.24,0.2349324,0.457550048828125
6.26,0.20280945,0.44061279296875
6.28,0.14663929,0.44061279296875
6.3,0.10823556,0.366790771484375
6.32,0.09173172,0.308990478515625
6.34,0.11895894,0.775787353515625
6.36,0.26138285,0.84625244140625
6.38,0.34607384,0.84625244140625
6.4,0.3232155,0.84625244140625
6.42,0.26321316,0.653289794921875
6.44,0.27461293,0.7176513671875
6.46,0.31062675,0.730255126953125
6.48,0.32158655,0.730255126953125
6.5,0.27439365,0.65618896484375
6.52,0.19377013,0.579864501953125
6.54,0.18966864,0.50323486328125
6.56,0.19373249,0.50323486328125
6.58,0.17841929,0.50323486328125
6.6,0.14294147,0.504913330078125
6.62,0.17040847,0.504913330078125
6.64,0.16264935,0.504913330078125
6.66,0.122464575,0.434600830078125
6.68,0.09581842,0.3319091796875
6.7,0.09130049,0.3319091796875
6.72,0.14681646,0.60760498046875
6.74,0.20464826,0.657379150390625
6.76,0.22958793,0.657379150390625
6.78,0.21159457,0.501708984375
6.8,0.21866076,0.583038330078125
6.82,0.2061377,0.583038330078125
6.84,0.29811484,0.91094970703125
6.86,0.3406284,0.91094970703125
6.88,0.32365438,0.724578857421875
6.9,0.30925956,0.724578857421875
6.92,0.35822147,0.760711669921875
6.94,0.3464977,0.760711669921875
6.96,0.32365847,0.760711669921875
6.98,0.24567194,0.593231201171875
7.0,0.18019916,0.50054931640625
7.02,0.17697757,0.50054931640625
7.04,0.17556243,0.50054931640625
7.06,0.16861352,0.4522705078125
7.08,0.1897377,0.65594482421875
7.1,0.21860802,0.72467041015625
7.12,0.23070435,0.72467041015625
7.14,0.22604257,0.6763916015625
7.16,0.23421265,0.6763916015625
7.18,0.23333195,0.66009521484375
7.2,0.1963033,0.601318359375
7.22,0.15676567,0.442413330078125
7.24,0.14148514,0.442413330078125
7.26,0.11619496,0.333282470703125
7.28,0.120849214,0.3402099609375
7.3,0.22594629,0.91259765625
7.32,0.34242302,0.9317626953125
7.34,0.33703235,0.9317626953125
7.36,0.2786331,0.736724853515625
7.38,0.26601163,0.69342041015625
7.4,0.30363292,0.69342041015625
7.42,0.30658862,0.60284423828125
7.44,0.2936164,0.5887451171875
7.46,0.24032803,0.5887451171875
7.48,0.23928134,0.57965087890625
7.5,0.24035087,0.57965087890625
7.52,0.21707514,0.57965087890625
7.54,0.19425146,0.545989990234375
7.56,0.19960536,0.540374755859375
7.58,0.22897914,0.603057861328125
7.6,0.19888194,0.603057861328125
7.62,0.14125547,0.426605224609375
7.64,0.11990677,0.393951416015625
7.66,0.13096026,0.5888671875
7.68,0.25459927,0.904327392578125
7.7,0.30601996,0.904327392578125
7.72,0.2798159,0.723480224609375
7.74,0.2621524,0.732574462890625
7.76,0.26269585,0.742340087890625
7.78,0.31078875,0.99688720703125
7.8,0.33413613,0.99688720703125
7.82,0.28921145,0.572296142578125
7.84,0.2566446,0.549102783203125
7.86,0.2893525,0.662078857421875
7.88,0.29789844,0.662078857421875
7.9,0.29523674,0.662078857421875
7.92,0.23607361,0.6051025390625
7.94,0.19930212,0.565093994140625
7.96,0.2147228,0.48248291015625
7.98,0.23885982,0.525390625
8.0,0.21063155,0.543365478515625
8.02,0.20714064,0.65277099609375
8.04,0.24039164,0.65277099609375
8.06,0.26765236,0.74298095703125
8.08,0.27132255,0.7723388671875
8.1,0.29253507,0.8564453125
8.12,0.31840906,0.8564453125
8.14,0.30249205,0.88262939453125
8.16,0.31129414,0.88262939453125
8.18,0.316605,0.88262939453125
8.2,0.29980978,0.8790283203125
8.22,0.32854,0.98602294921875
8.24,0.3103552,0.98602294921875
8.26,0.3284771,0.999969482421875
8.28,0.3333747,0.999969482421875
8.3,0.2772334,0.713409423828125
8.32,0.25859904,0.71990966796875
8.34,0.29850808,0.71990966796875
8.36,0.30582413,0.6065673828125
8.38,0.30157387,0.711334228515625
8.4,0.25689253,0.711334228515625
8.42,0.22946902,0.711334228515625
8.44,0.22512883,0.608367919921875
8.46,0.24680296,0.68914794921875
8.48,0.22371438,0.68914794921875
8.5,0.23535797,0.69891357421875
8.52,0.24564688,0.69891357421875
8.54,0.2275151,0.69891357421875
8.56,0.21315491,0.788604736328125
8.58,0.21325344,0.788604736328125
8.6,0.22575021,0.788604736328125
8.62,0.24991152,0.801666259765625
8.64,0.25061828,0.801666259765625
8.66,0.24384454,0.801666259765625
8.68,0.22890699,0.6307373046875
8.7,0.21579675,0.53045654296875
8.72,0.27047035,0.999969482421875
8.74,0.3239981,0.999969482421875
8.76,0.32295856,0.999969482421875
8.78,0.26470757,0.638641357421875
8.8,0.28251618,0.638641357421875
8.82,0.3171759,0.808837890625
8.84,0.33169577,0.808837890625
8.86,0.29758883,0.765350341796875
8.88,0.24918824,0.765350341796875
8.9,0.22659363,0.676239013671875
8.92,0.24214417,0.859344482421875
8.94,0.21628937,0.859344482421875
8.96,0.19601735,0.859344482421875
8.98,0.26181123,0.922210693359375
9.0,0.3180068,0.971160888671875
9.02,0.3274958,0.971160888671875
9.04,0.3299636,0.917510986328125
9.06,0.3176994,0.917510986328125
9.08,0.2920307,0.712615966796875
9.1,0.29008546,0.9405517578125
9.12,0.2459862,0.9405517578125
9.14,0.2037275,0.686676025390625
9.16,0.19993512,0.636322021484375
9.18,0.23356584,0.730804443359375
9.2,0.31833595,0.981689453125
9.22,0.36398423,0.981689453125
9.24,0.30292168,0.71185302734375
9.26,0.25766116,0.6549072265625
9.28,0.28341356,0.6549072265625
9.3,0.28923,0.673370361328125
9.32,0.30077326,0.694854736328125
9.34,0.25595167,0.694854736328125
9.36,0.20983385,0.61114501953125
9.38,0.21414106,0.61016845703125
9.4,0.21884166,0.61016845703125
9.42,0.20184697,0.667236328125
9.44,0.20722516,0.776336669921875
9.46,0.21698944,0.776336669921875
9.48,0.2097159,0.6448974609375
9.5,0.20746574,0.574951171875
9.52,0.19446868,0.574951171875
9.54,0.16798154,0.525970458984375
9.56,0.17859247,0.605499267578125
9.58,0.19829157,0.69610595703125
9.6,0.24665068,0.86712646484375
9.62,0.2640473,0.86712646484375
9.64,0.25474444,0.86712646484375
9.66,0.25611976,0.93353271484375
9.68,0.32936224,0.985687255859375
9.7,0.3334597,0.985687255859375
9.72,0.29414636,0.665740966796875
9.74,0.28645805,0.665740966796875
9.76,0.31127858,0.696441650390625
9.78,0.3202445,0.728485107421875
9.8,0.27152756,0.728485107421875
9.82,0.21028559,0.6068115234375
9.84,0.20881653,0.582122802734375
9.86,0.25261822,0.582122802734375
9.88,0.2095764,0.5521240234375
9.9,0.14504792,0.451385498046875
9.92,0.16908857,0.54547119140625
9.94,0.22019868,0.57586669921875
9.96,0.24501474,0.57586669921875
9.98,0.24251045,0.584747314453125
10.0,0.2422607,0.584747314453125
10.02,0.24903949,0.584747314453125
10.04,0.2019052,0.519287109375
10.06,0.15268104,0.459808349609375
10.08,0.1100981,0.351409912109375
10.1,0.10228517,0.351409912109375
10.12,0.11907752,0.7188720703125
10.14,0.26998833,0.9837646484375
10.16,0.35425153,0.9837646484375
10.18,0.33701482,0.96331787109375
10.2,0.27513966,0.76922607421875
10.22,0.2602292,0.76922607421875
10.24,0.28257194,0.63885498046875
10.26,0.3007113,0.724151611328125
10.28,0.27777067,0.724151611328125
10.3,0.22009842,0.681182861328125
10.32,0.2129062,0.6402587890625
10.34,0.21608979,0.6402587890625
10.36,0.18954812,0.6402587890625
10.38,0.16138735,0.56976318359375
10.4,0.18775374,0.595916748046875
10.42,0.20556118,0.6085205078125
10.44,0.19218306,0.61553955078125
10.46,0.17569809,0.61553955078125
10.48,0.17911167,0.5281982421875
10.5,0.22814035,0.677703857421875
10.52,0.25316396,0.677703857421875
10.54,0.28005806,0.677703857421875
10.56,0.27564692,0.653076171875
10.58,0.27098113,0.647857666015625
10.6,0.22668923,0.647857666015625
10.62,0.30581853,0.95928955078125
10.64,0.3371305,0.95928955078125
10.66,0.30391088,0.734222412109375
10.68,0.30767885,0.734222412109375
10.7,0.3563808,0.78656005859375
10.72,0.35974187,0.78656005859375
10.74,0.33794522,0.8499755859375
10.76,0.29420707,0.8499755859375
10.78,0.23926464,0.657684326171875
10.8,0.23234895,0.691986083984375
10.82,0.24366401,0.7864990234375
10.84,0.21284762,0.7864990234375
10.86,0.23425621,0.75762939453125
10.88,0.2608808,0.78802490234375
10.9,0.25356734,0.78802490234375
10.92,0.2286143,0.779541015625
10.94,0.22387192,0.606475830078125
10.96,0.2294595,0.61260986328125
10.98,0.2308717,0.64141845703125
11.0,0.20668142,0.64141845703125
11.02,0.17648403,0.491943359375
11.04,0.15621234,0.491943359375
11.06,0.1565534,0.447418212890625
11.08,0.25517848,1.0
11.1,0.33142167,1.0
11.12,0.3245166,1.0
11.14,0.27004266,0.61651611328125
11.16,0.26880673,0.591827392578125
11.18,0.2992112,0.795196533203125
11.2,0.31536874,0.795196533203125
11.22,0.27479482,0.736358642578125
11.24,0.23379183,0.736358642578125
11.26,0.20352162,0.532745361328125
11.28,0.23081046,0.783843994140625
11.3,0.22659737,0.783843994140625
11.32,0.20952772,0.783843994140625
11.34,0.21522962,0.78289794921875
11.36,0.21365277,0.78289794921875
11.38,0.2050064,0.6131591796875
11.4,0.17928141,0.6131591796875
11.42,0.15689059,0.5115966796875
11.44,0.13897394,0.399871826171875
11.46,0.13949813,0.58648681640625
11.48,0.1368518,0.58648681640625
11.5,0.13677141,0.417144775390625
11.52,0.14180101,0.417144775390625
11.54,0.1470927,0.417144775390625
11.56,0.26663712,0.96783447265625
11.58,0.31907052,0.96783447265625
11.6,0.29535905,0.77764892578125
11.62,0.26196656,0.646514892578125
11.64,0.30390534,0.722137451171875
11.66,0.32500115,0.726318359375
11.68,0.32302213,0.726318359375
11.7,0.26574352,0.724609375
11.72,0.22260247,0.621337890625
11.74,0.22610968,0.69525146484375
11.76,0.23912652,0.69525146484375
11.78,0.1951997,0.5858154296875
11.8,0.1902371,0.66180419921875
11.82,0.19749764,0.66180419921875
11.84,0.16988882,0.58160400390625
11.86,0.17424989,0.58160400390625
11.88,0.1867679,0.58160400390625
11.9,0.19501597,0.544403076171875
11.92,0.20931159,0.652587890625
11.94,0.22553937,0.708221435546875
11.96,0.22382163,0.708221435546875
11.98,0.18093064,0.6103515625
12.0,0.14646512,0.6103515625
12.02,0.18506435,0.741363525390625
12.04,0.3233431,0.985595703125
12.06,0.3436875,0.985595703125
12.08,0.2801773,0.678955078125
12.1,0.25341585,0.58160400390625
12.12,0.2874117,0.59735107421875
12.14,0.28993368,0.64678955078125
12.16,0.27434367,0.64678955078125
12.18,0.22420275,0.64678955078125
12.2,0.18883055,0.49639892578125
12.22,0.19383648,0.4462890625
12.24,0.17551558,0.4462890625
12.26,0.106193736,0.390777587890625
12.28,0.102910385,0.400238037109375
12.3,0.15035792,0.54364013671875
12.32,0.17855082,0.567657470703125
12.34,0.19326617,0.567657470703125
12.36,0.19298638,0.713226318359375
12.38,0.19910574,0.713226318359375
12.4,0.23807585,0.701446533203125
12.42,0.27171493,0.71099853515625
12.44,0.26933244,0.71099853515625
12.46,0.26455018,0.71099853515625
12.48,0.27174446,0.67315673828125
12.5,0.30340514,0.902191162109375
12.52,0.32898033,0.902191162109375
12.54,0.3094876,0.902191162109375
12.56,0.2549597,0.66400146484375
12.58,0.26015797,0.66400146484375
12.6,0.27749297,0.7109375
12.62,0.28404886,0.797027587890625
12.64,0.24948977,0.797027587890625
12.66,0.2125572,0.588531494140625
12.68,0.22260846,0.56561279296875
12.7,0.23627245,0.65386962890625
12.72,0.20612231,0.65386962890625
12.74,0.18900338,0.660369873046875
12.76,0.25047737,0.8408203125
12.78,0.2933423,0.8408203125
12.8,0.29190713,0.75537109375
12.82,0.2938732,0.75537109375
12.84,0.28337392,0.748626708984375
12.86,0.25964373,0.748626708984375
12.88,0.23581462,0.748626708984375
12.9,0.18051568,0.68231201171875
12.92,0.15494153,0.526947021484375
12.94,0.15681314,0.526947021484375
12.96,0.2152064,0.886993408203125
12.98,0.3266205,0.92755126953125
13.0,0.3711273,0.92755126953125
13.02,0.29680496,0.740966796875
13.04,0.25970247,0.732177734375
13.06,0.2994542,0.784454345703125
13.08,0.3048143,0.784454345703125
13.1,0.3064355,0.784454345703125
13.12,0.2529071,0.667144775390625
13.14,0.223706,0.595916748046875
13.16,0.22795545,0.62799072265625
13.18,0.24615031,0.62799072265625
13.2,0.22108479,0.746826171875
13.22,0.2252239,0.746826171875
13.24,0.23347667,0.72308349609375
13.26,0.21701795,0.72308349609375
13.28,0.1834719,0.58282470703125
13.3,0.1636732,0.554901123046875
13.32,0.18061924,0.595947265625
13.34,0.23430395,0.7237548828125
13.36,0.2671727,0.868408203125
13.38,0.27092892,0.868408203125
13.4,0.25212324,0.838531494140625
13.42,0.24860401,0.838531494140625
13.44,0.26951265,0.947784423828125
13.46,0.34954306,0.947784423828125
13.48,0.35248783,0.947784423828125
13.5,0.26812735,0.61077880859375
13.52,0.25621313,0.55255126953125
13.54,0.29673558,0.738494873046875
13.56,0.32713535,0.738494873046875
13.58,0.27686068,0.695831298828125
13.6,0.22055712,0.695831298828125
13.62,0.203721,0.716339111328125
13.64,0.23760225,0.716339111328125
13.66,0.20757006,0.716339111328125
13.68,0.16694507,0.538177490234375
13.7,0.22486125,0.75244140625
13.72,0.2618336,0.75244140625
13.74,0.26509717,0.75244140625
13.76,0.25745282,0.697998046875
13.78,0.25207052,0.5936279296875
13.8,0.24688259,0.5936279296875
13.82,0.21646298,0.5936279296875
13.84,0.17367911,0.5118408203125
13.86,0.14094356,0.45330810546875
13.88,0.13241126,0.4239501953125
13.9,0.15733789,0.725738525390625
13.92,0.27931234,0.981414794921875
13.94,0.34639734,0.981414794921875
13.96,0.307758,0.981414794921875
13.98,0.25859988,0.61572265625
14.0,0.28466445,0.70281982421875
14.02,0.30867445,0.7398681640625
14.04,0.31996977,0.762481689453125
14.06,0.2782427,0.762481689453125
14.08,0.21331033,0.729644775390625
14.1,0.20373762,0.54791259765625
14.12,0.20778875,0.54791259765625
14.14,0.19217828,0.54791259765625
14.16,0.16102873,0.500579833984375
14.18,0.17956387,0.500579833984375
14.2,0.17057024,0.49725341796875
14.22,0.13431954,0.44537353515625
14.24,0.11406622,0.4462890625
14.26,0.120784946,0.4462890625
14.28,0.15618381,0.53594970703125
14.3,0.21048808,0.70330810546875
14.32,0.23637229,0.70330810546875
14.34,0.21631669,0.5244140625
14.36,0.22287828,0.640899658203125
14.38,0.21325022,0.640899658203125
14.4,0.31579244,0.92962646484375
14.42,0.35360974,0.92962646484375
14.44,0.3266058,0.819061279296875
14.46,0.31042546,0.819061279296875
14.48,0.35716128,0.819061279296875
14.5,0.3492326,0.7999267578125
14.52,0.32209247,0.7999267578125
14.54,0.23773764,0.590118408203125
14.56,0.18041442,0.573883056640625
14.58,0.18403083,0.573883056640625
14.6,0.18305507,0.573883056640625
14.62,0.17474507,0.630645751953125
14.64,0.20610316,0.771636962890625
14.66,0.22739345,0.771636962890625
14.68,0.23319897,0.771636962890625
14.7,0.23441802,0.76104736328125
14.72,0.23878509,0.76104736328125
14.74,0.23409338,0.6824951171875
14.76,0.20400663,0.610809326171875
14.78,0.17505454,0.50537109375
14.8,0.16583407,0.50537109375
14.82,0.1378142,0.50537109375
14.84,0.13581227,0.375213623046875
14.86,0.24775061,0.93670654296875
14.88,0.34627327,0.93670654296875
14.9,0.33549088,0.93670654296875
14.92,0.27384132,0.7479248046875
14.94,0.27202743,0.734771728515625
14.96,0.30479327,0.734771728515625
14.98,0.3027023,0.60467529296875
15.0,0.28948107,0.611083984375
15.02,0.23909333,0.611083984375
15.04,0.23784398,0.5762939453125
15.06,0.24591142,0.610687255859375
15.08,0.22105446,0.610687255859375
15.1,0.20336974,0.610687255859375
15.12,0.21586719,0.641876220703125
15.14,0.23335432,0.641876220703125
15.16,0.20622735,0.641876220703125
15.18,0.146549,0.4158935546875
15.2,0.12364682,0.41015625
15.22,0.14113484,0.63641357421875
15.24,0.27244607,0.988037109375
15.26,0.31377184,0.988037109375
15.28,0.2834487,0.70367431640625
15.3,0.2643751,0.74755859375
15.32,0.2634337,0.761444091796875
15.34,0.32120797,1.0
15.36,0.3392444,1.0
15.38,0.29354617,0.590118408203125
15.4,0.26887274,0.55401611328125
15.42,0.2980064,0.668914794921875
15.44,0.30579233,0.668914794921875
15.46,0.29769546,0.668914794921875
15.48,0.23693055,0.61456298828125
15.5,0.20804133,0.557464599609375
15.52,0.22807232,0.57928466796875
15.54,0.24247912,0.57928466796875
15.56,0.21349202,0.57928466796875
15.58,0.20998667,0.676361083984375
15.6,0.22559309,0.676361083984375
15.62,0.20704035,0.676361083984375
15.64,0.15117802,0.443511962890625
15.66,0.2024279,0.68438720703125
