time_s,rms,peak
1.08,0.053537805,0.133941650390625
1.1,0.053054657,0.128662109375
1.12,0.0524316,0.113128662109375
1.14,0.053088017,0.1121826171875
1.16,0.05308903,0.11785888671875
1.18,0.048333306,0.11785888671875
1.2,0.047687594,0.18994140625
1.22,0.0595385,0.18994140625
1.24,0.062270578,0.15869140625
1.26,0.059028827,0.153564453125
1.28,0.055757925,0.131378173828125
1.3,0.05460192,0.12548828125
1.32,0.05370755,0.121429443359375
1.34,0.05049583,0.105133056640625
1.36,0.046416342,0.10400390625
1.38,0.036569495,0.09375
1.4,0.04264957,0.18572998046875
1.42,0.06507016,0.18670654296875
1.44,0.07370384,0.18670654296875
1.46,0.05863435,0.14556884765625
1.48,0.053607844,0.130828857421875
1.5,0.0526198,0.130828857421875
1.52,0.051316846,0.125213623046875
1.54,0.05063969,0.108123779296875
1.56,0.04978592,0.111907958984375
1.58,0.048287,0.111907958984375
1.6,0.04060129,0.111907958984375
1.62,0.050418984,0.182525634765625
1.64,0.06477665,0.182525634765625
1.66,0.06328425,0.15216064453125
1.68,0.056719694,0.129974365234375
1.7,0.054201104,0.11822509765625
1.72,0.053664222,0.11822509765625
1.74,0.051833272,0.109466552734375
1.76,0.05151704,0.108795166015625
1.78,0.048118338,0.108795166015625
1.8,0.041069835,0.108795166015625
1.82,0.0549848,0.230712890625
1.84,0.07266574,0.230712890625
1.86,0.07174342,0.215362548828125
1.88,0.063730195,0.197906494140625
1.9,0.05887056,0.1884765625
1.92,0.057824552,0.147186279296875
1.94,0.05567744,0.115631103515625
1.96,0.0578973,0.1138916015625
1.98,0.05897274,0.113311767578125
2.0,0.054335773,0.113311767578125
2.02,0.048587568,0.196319580078125
2.04,0.04526375,0.196319580078125
2.06,0.04903131,0.117034912109375
2.08,0.047660332,0.109466552734375
2.1,0.046223346,0.10430908203125
2.12,0.04610721,0.102142333984375
2.14,0.045101326,0.102142333984375
2.16,0.04438486,0.111846923828125
2.18,0.0436066,0.111846923828125
2.2,0.039505873,0.10308837890625
2.22,0.028985612,0.078369140625
2.24,0.045795985,0.2054443359375
2.26,0.06349469,0.2054443359375
2.28,0.061104197,0.2054443359375
2.3,0.051999103,0.1424560546875
2.32,0.050949924,0.1424560546875
2.34,0.051038183,0.13250732421875
2.36,0.051134285,0.139892578125
2.38,0.046713736,0.139892578125
2.4,0.046082105,0.139892578125
2.42,0.03834395,0.111602783203125
2.44,0.03972156,0.115875244140625
2.46,0.046260852,0.13568115234375
2.48,0.04942533,0.13568115234375
2.5,0.045602076,0.115142822265625
2.52,0.04526925,0.1190185546875
2.54,0.044384602,0.1190185546875
2.56,0.04324242,0.103546142578125
2.58,0.040911164,0.13092041015625
2.6,0.041127343,0.13092041015625
2.62,0.03882927,0.11529541015625
2.64,0.04120437,0.156829833984375
2.66,0.05333449,0.156829833984375
2.68,0.06276533,0.156829833984375
2.7,0.060351834,0.1744384765625
2.72,0.055367317,0.1744384765625
2.74,0.052220207,0.1435546875
2.76,0.049490944,0.1435546875
2.78,0.048300568,0.114227294921875
2.8,0.045035925,0.137451171875
2.82,0.04453155,0.137451171875
2.84,0.037372604,0.101348876953125
2.86,0.052580953,0.218017578125
2.88,0.0635818,0.218017578125
2.9,0.059112683,0.176055908203125
2.92,0.05675245,0.176055908203125
2.94,0.054057512,0.164306640625
2.96,0.05020373,0.15374755859375
2.98,0.04731875,0.15374755859375
3.0,0.04780358,0.128021240234375
3.02,0.049126286,0.131256103515625
3.04,0.04310232,0.131256103515625
3.06,0.03614018,0.13427734375
3.08,0.04598054,0.136505126953125
3.1,0.052882444,0.136505126953125
3.12,0.047714695,0.131011962890625
3.14,0.045249823,0.116973876953125
3.16,0.0440489,0.115081787109375
3.18,0.043709137,0.113067626953125
3.2,0.04473459,0.131591796875
3.22,0.044749998,0.131591796875
3.24,0.042257085,0.131591796875
3.26,0.040219367,0.12847900390625
3.28,0.046261594,0.163360595703125
3.3,0.0544107,0.163360595703125
3.32,0.051994894,0.142791748046875
3.34,0.050226312,0.142791748046875
3.36,0.04801923,0.133331298828125
3.38,0.047879215,0.15093994140625
3.4,0.04818122,0.15093994140625
3.42,0.047574587,0.130584716796875
3.44,0.04487578,0.130584716796875
3.46,0.035249557,0.104888916015625
3.48,0.04387367,0.201416015625
3.5,0.056808867,0.2210693359375
3.52,0.055432506,0.2210693359375
3.54,0.032871824,0.123046875
3.56,0.01374821,0.07086181640625
3.58,0.007977733,0.024688720703125
3.6,0.008181633,0.022613525390625
3.62,0.007977279,0.022613525390625
3.64,0.0076644965,0.02520751953125
3.66,0.007769414,0.02618408203125
3.68,0.040861346,0.276885986328125
3.7,0.056451604,0.276885986328125
3.72,0.06578148,0.286834716796875
3.74,0.06043374,0.286834716796875
3.76,0.049444802,0.142669677734375
3.78,0.045348648,0.132415771484375
3.8,0.044808213,0.12060546875
3.82,0.043202586,0.11700439453125
3.84,0.043275174,0.11700439453125
3.86,0.0417521,0.099151611328125
3.88,0.03847855,0.108856201171875
3.9,0.04294717,0.122528076171875
3.92,0.056409735,0.15380859375
3.94,0.05993002,0.1685791015625
3.96,0.054770097,0.1685791015625
3.98,0.0522356,0.136199951171875
4.0,0.051439606,0.123077392578125
4.02,0.050923027,0.122589111328125
4.04,0.04646401,0.122589111328125
4.06,0.043616228,0.122589111328125
4.08,0.03639976,0.103240966796875
4.1,0.053061366,0.288330078125
4.12,0.061995737,0.288330078125
4.14,0.054820385,0.16497802734375
4.16,0.05235955,0.16497802734375
4.18,0.049924236,0.146697998046875
4.2,0.048076693,0.1568603515625
4.22,0.046315406,0.1568603515625
4.24,0.0444493,0.146240234375
4.26,0.04473342,0.146240234375
4.28,0.03974298,0.14007568359375
4.3,0.037740722,0.16778564453125
4.32,0.04853551,0.2025146484375
4.34,0.060969327,0.2025146484375
4.36,0.058336396,0.16302490234375
4.38,0.05274896,0.141326904296875
4.4,0.05065212,0.127593994140625
4.42,0.050137173,0.130523681640625
4.44,0.049892224,0.130523681640625
4.46,0.045411874,0.120941162109375
4.48,0.040792357,0.10870361328125
4.5,0.038939055,0.15228271484375
4.52,0.051114272,0.15228271484375
4.54,0.060274642,0.15228271484375
4.56,0.056061737,0.18157958984375
4.58,0.05473171,0.18157958984375
4.6,0.053090032,0.13739013671875
4.62,0.050971225,0.1343994140625
4.64,0.048708405,0.134368896484375
4.66,0.046506274,0.134368896484375
4.68,0.040468328,0.1234130859375
4.7,0.029572742,0.1234130859375
4.72,0.04990303,0.198089599609375
4.74,0.06714546,0.202178955078125
4.76,0.06613023,0.202178955078125
4.78,0.06145668,0.202178955078125
4.8,0.055865567,0.164215087890625
4.82,0.053833097,0.16058349609375
4.84,0.053094424,0.1439208984375
4.86,0.050071333,0.1439208984375
4.88,0.048493106,0.1439208984375
4.9,0.04205059,0.129486083984375
4.92,0.042437416,0.137786865234375
4.94,0.05089605,0.155670166015625
4.96,0.059278384,0.155670166015625
4.98,0.05315619,0.155670166015625
5.0,0.040363364,0.125640869140625
5.02,0.03219773,0.094818115234375
5.04,0.030315394,0.078460693359375
5.06,0.030415718,0.072967529296875
5.08,0.02975454,0.076080322265625
5.1,0.02905675,0.08087158203125
5.12,0.044183165,0.20208740234375
5.14,0.06872873,0.238372802734375
5.16,0.07984316,0.238372802734375
5.18,0.06775345,0.237152099609375
5.2,0.056809716,0.1756591796875
5.22,0.05252448,0.128753662109375
5.24,0.050883517,0.123565673828125
5.26,0.052422132,0.126129150390625
5.28,0.05214351,0.126129150390625
5.3,0.050261598,0.126129150390625
5.32,0.039729077,0.11846923828125
5.34,0.053241137,0.231597900390625
5.36,0.065132305,0.231597900390625
5.38,0.061033465,0.150909423828125
5.4,0.056507055,0.1312255859375
5.42,0.05341026,0.12744140625
5.44,0.05308201,0.110076904296875
5.46,0.05478641,0.115936279296875
5.48,0.056085132,0.115936279296875
5.5,0.05802662,0.12640380859375
5.52,0.048164863,0.12640380859375
5.54,0.042541962,0.12640380859375
5.56,0.053189415,0.1951904296875
5.58,0.06309284,0.1951904296875
5.6,0.058171537,0.1773681640625
5.62,0.05304023,0.14447021484375
5.64,0.051609777,0.14447021484375
5.66,0.04840388,0.13006591796875
5.68,0.04682675,0.128997802734375
5.7,0.04572722,0.119842529296875
5.72,0.04542577,0.13507080078125
5.74,0.046512578,0.147186279296875
5.76,0.05688125,0.217041015625
5.78,0.06915247,0.217041015625
5.8,0.06051769,0.174530029296875
5.82,0.05307504,0.150299072265625
5.84,0.05105635,0.150299072265625
5.86,0.05118385,0.164947509765625
5.88,0.05146925,0.164947509765625
5.9,0.05037818,0.141937255859375
5.92,0.04786727,0.141937255859375
5.94,0.04202686,0.110504150390625
5.96,0.04186814,0.14300537109375
5.98,0.05203565,0.15631103515625
6.0,0.05726981,0.15631103515625
6.02,0.054670516,0.149322509765625
6.04,0.05270995,0.135284423828125
6.06,0.051133078,0.143157958984375
6.08,0.05073061,0.143157958984375
6.1,0.049630802,0.129302978515625
6.12,0.047844004,0.129302978515625
6.14,0.04356774,0.118927001953125
6.16,0.047618132,0.188629150390625
6.18,0.059107885,0.188629150390625
6.2,0.068401776,0.19586181640625
6.22,0.06301103,0.19586181640625
6.24,0.057815116,0.15936279296875
6.26,0.05165575,0.149658203125
6.28,0.047983866,0.123870849609375
6.3,0.046016254,0.123870849609375
6.32,0.04668811,0.125274658203125
6.34,0.04779688,0.141876220703125
6.36,0.041637056,0.141876220703125
6.38,0.045612887,0.176300048828125
6.4,0.055263028,0.176300048828125
6.42,0.05363576,0.176300048828125
6.44,0.050353106,0.145477294921875
6.46,0.04887809,0.145477294921875
6.48,0.048380923,0.14227294921875
6.5,0.048035264,0.14227294921875
6.52,0.046555955,0.113677978515625
6.54,0.047839567,0.120269775390625
6.56,0.043481782,0.120269775390625
6.58,0.050508745,0.15692138671875
6.6,0.06483566,0.188751220703125
6.62,0.06441159,0.188751220703125
6.64,0.060111705,0.1822509765625
6.66,0.05611873,0.1376953125
6.68,0.053612106,0.134124755859375
6.7,0.052561298,0.134124755859375
6.72,0.049713388,0.128997802734375
6.74,0.05019496,0.128997802734375
6.76,0.047574133,0.136199951171875
6.78,0.039228976,0.136199951171875
6.8,0.04212662,0.13153076171875
6.82,0.053985227,0.142669677734375
6.84,0.053387042,0.16351318359375
6.86,0.051246524,0.16351318359375
6.88,0.047134504,0.116058349609375
6.9,0.044262707,0.117889404296875
6.92,0.043598182,0.117889404296875
6.94,0.041709453,0.101226806640625
6.96,0.03409139,0.101226806640625
6.98,0.028570423,0.131561279296875
7.0,0.04950291,0.2232666015625
7.02,0.0670574,0.2232666015625
7.04,0.06936383,0.19195556640625
7.06,0.06378791,0.19195556640625
7.08,0.057814434,0.1600341796875
7.1,0.055632085,0.1600341796875
7.12,0.053090043,0.14825439453125
7.14,0.051641505,0.14825439453125
7.16,0.053640805,0.138427734375
7.18,0.045891527,0.138427734375
7.2,0.042628735,0.19842529296875
7.22,0.044862516,0.19842529296875
7.24,0.04770544,0.19842529296875
7.26,0.04600458,0.116485595703125
7.28,0.044100262,0.116485595703125
7.3,0.043190803,0.1090087890625
7.32,0.042570796,0.11126708984375
7.34,0.043406494,0.115631103515625
7.36,0.039970767,0.115631103515625
7.38,0.03258116,0.091033935546875
7.4,0.04065312,0.20196533203125
7.42,0.053314634,0.20196533203125
7.44,0.060579833,0.16595458984375
7.46,0.056805845,0.16595458984375
7.48,0.05261952,0.16595458984375
7.5,0.048184957,0.1361083984375
7.52,0.04967929,0.148193359375
7.54,0.048201304,0.148193359375
7.56,0.045155242,0.148193359375
7.58,0.038356733,0.10546875
7.6,0.029124731,0.103729248046875
7.62,0.048775148,0.17059326171875
7.64,0.06585614,0.17059326171875
7.66,0.07392349,0.209686279296875
7.68,0.07047061,0.209686279296875
7.7,0.06034328,0.187255859375
7.72,0.055184495,0.154327392578125
7.74,0.052182116,0.154327392578125
7.76,0.05041325,0.13592529296875
7.78,0.047823064,0.12200927734375
7.8,0.039842024,0.12200927734375
7.82,0.04337194,0.15667724609375
7.84,0.050672065,0.15667724609375
7.86,0.053273033,0.154632568359375
7.88,0.05269391,0.154632568359375
7.9,0.050448034,0.154632568359375
7.92,0.0481047,0.13946533203125
7.94,0.046114493,0.13946533203125
7.96,0.04364123,0.11767578125
7.98,0.040918574,0.112457275390625
8.0,0.03487849,0.079559326171875
8.02,0.040452413,0.19793701171875
8.04,0.061038356,0.19793701171875
8.06,0.081150874,0.1962890625
8.08,0.07980971,0.1962890625
8.1,0.069098644,0.188873291015625
8.12,0.06167038,0.163360595703125
8.14,0.05944131,0.148468017578125
8.16,0.057307098,0.1402587890625
8.18,0.053611755,0.138031005859375
8.2,0.052292977,0.138031005859375
8.22,0.04566512,0.134552001953125
8.24,0.039154597,0.13189697265625
8.26,0.03398078,0.1107177734375
8.28,0.03051383,0.088043212890625
8.3,0.033914912,0.104949951171875
8.32,0.033845786,0.104949951171875
8.34,0.033609264,0.104949951171875
8.36,0.03310663,0.083984375
8.38,0.033976085,0.084259033203125
8.4,0.032155324,0.084259033203125
8.42,0.026082106,0.0699462890625
8.44,0.035953373,0.1346435546875
8.46,0.04978664,0.144866943359375
8.48,0.0585211,0.144866943359375
8.5,0.05814697,0.144866943359375
8.52,0.05402568,0.117462158203125
8.54,0.04928366,0.109893798828125
8.56,0.04634419,0.109893798828125
8.58,0.042512257,0.10223388671875
8.6,0.042734392,0.10076904296875
8.62,0.038696375,0.07843017578125
8.64,0.048087545,0.19854736328125
8.66,0.06127754,0.19854736328125
8.68,0.07314276,0.266204833984375
8.7,0.07070679,0.266204833984375
8.72,0.06475581,0.266204833984375
8.74,0.05662781,0.172576904296875
8.76,0.05336644,0.158172607421875
8.78,0.050824057,0.13824462890625
8.8,0.05078009,0.13824462890625
8.82,0.046958636,0.136260986328125
8.84,0.046249673,0.136260986328125
8.86,0.04019057,0.135406494140625
8.88,0.042195182,0.135406494140625
8.9,0.043811463,0.12127685546875
8.92,0.042175006,0.12127685546875
8.94,0.039353438,0.10992431640625
8.96,0.04061302,0.09564208984375
8.98,0.039942488,0.12841796875
9.0,0.041776393,0.12841796875
9.02,0.03624913,0.09771728515625
9.04,0.030781934,0.09771728515625
9.06,0.033102512,0.114776611328125
9.08,0.050352573,0.142059326171875
9.1,0.060150173,0.153106689453125
9.12,0.064661555,0.164703369140625
9.14,0.06496841,0.164703369140625
9.16,0.061845254,0.164703369140625
9.18,0.053170953,0.1632080078125
9.2,0.048389666,0.126953125
9.22,0.048759338,0.120513916015625
9.24,0.04463161,0.13372802734375
9.26,0.044304315,0.1622314453125
9.28,0.053583134,0.172149658203125
9.3,0.06954191,0.230133056640625
9.32,0.06710399,0.230133056640625
9.34,0.06557182,0.230133056640625
9.36,0.05851523,0.167633056640625
9.38,0.056853537,0.167633056640625
9.4,0.05510895,0.1630859375
9.42,0.05370558,0.1630859375
9.44,0.050920114,0.134429931640625
9.46,0.04283939,0.12548828125
9.48,0.039251797,0.120269775390625
9.5,0.048019823,0.147125244140625
9.52,0.05690939,0.16192626953125
9.54,0.054395065,0.16192626953125
9.56,0.050765254,0.13604736328125
9.58,0.049771838,0.144073486328125
9.6,0.048306692,0.144073486328125
9.62,0.049459383,0.144073486328125
9.64,0.049311962,0.1383056640625
9.66,0.042073958,0.1383056640625
9.68,0.036869958,0.1383056640625
9.7,0.03892852,0.1356201171875
9.72,0.047326427,0.13812255859375
9.74,0.046382893,0.13812255859375
9.76,0.04402533,0.120086669921875
9.78,0.043698933,0.117767333984375
9.8,0.044037603,0.113311767578125
9.82,0.044362996,0.1229248046875
9.84,0.041807022,0.1229248046875
9.86,0.035720184,0.112396240234375
9.88,0.03517177,0.181304931640625
9.9,0.04957552,0.181304931640625
9.92,0.06268451,0.181304931640625
9.94,0.057293676,0.180450439453125
9.96,0.05117991,0.147613525390625
9.98,0.047719497,0.137298583984375
10.0,0.04651951,0.1600341796875
10.02,0.04379402,0.1600341796875
10.04,0.0407936,0.155975341796875
10.06,0.037948865,0.145538330078125
10.08,0.034242682,0.12396240234375
10.1,0.03613139,0.101531982421875
10.12,0.044238474,0.128448486328125
10.14,0.045679435,0.128448486328125
10.16,0.043547843,0.128448486328125
10.18,0.032828715,0.10528564453125
10.2,0.018768014,0.080078125
10.22,0.009346694,0.024505615234375
10.24,0.009692544,0.025482177734375
10.26,0.009213003,0.025482177734375
10.28,0.0088401055,0.025482177734375
10.3,0.035127427,0.187164306640625
10.32,0.050091736,0.187164306640625
10.34,0.06662279,0.21832275390625
10.36,0.0714057,0.21832275390625
10.38,0.060770456,0.192291259765625
10.4,0.05908225,0.191009521484375
10.42,0.052646425,0.160614013671875
10.44,0.0506272,0.160614013671875
10.46,0.047189604,0.140289306640625
10.48,0.049077082,0.140289306640625
10.5,0.04530381,0.138031005859375
10.52,0.039594118,0.114898681640625
10.54,0.03146272,0.109100341796875
10.56,0.02527801,0.080413818359375
10.58,0.02563393,0.080413818359375
10.6,0.02498531,0.06787109375
10.62,0.024351714,0.06793212890625
10.64,0.024275828,0.06793212890625
10.66,0.023445014,0.06793212890625
10.68,0.022945533,0.063629150390625
10.7,0.019979576,0.0614013671875
10.72,0.05142063,0.2587890625
10.74,0.066703126,0.2587890625
10.76,0.067325905,0.223724365234375
10.78,0.065792665,0.223724365234375
10.8,0.058528256,0.199005126953125
10.82,0.054654088,0.160430908203125
10.84,0.052789666,0.160430908203125
10.86,0.05004753,0.126922607421875
10.88,0.050489116,0.12579345703125
10.9,0.043453287,0.12579345703125
10.92,0.04107614,0.154937744140625
10.94,0.05060794,0.20648193359375
10.96,0.06486787,0.213104248046875
10.98,0.06092799,0.213104248046875
11.0,0.056256182,0.163909912109375
11.02,0.050471995,0.160308837890625
11.04,0.049545947,0.160308837890625
11.06,0.04700359,0.143280029296875
11.08,0.047720563,0.134063720703125
11.1,0.043125622,0.130401611328125
11.12,0.03989571,0.130401611328125
11.14,0.036076646,0.104278564453125
11.16,0.035051268,0.104278564453125
11.18,0.03403982,0.105316162109375
11.2,0.034407724,0.105316162109375
11.22,0.034885656,0.0941162109375
11.24,0.032826956,0.0941162109375
11.26,0.031661607,0.0863037109375
11.28,0.025567375,0.074249267578125
11.3,0.024472905,0.064727783203125
11.32,0.020494739,0.064727783203125
11.34,0.051500697,0.2008056640625
11.36,0.071426034,0.208587646484375
11.38,0.0713571,0.208587646484375
11.4,0.066438176,0.208587646484375
11.42,0.059614055,0.179229736328125
11.44,0.054722413,0.155548095703125
11.46,0.054797918,0.148223876953125
11.48,0.053958204,0.148223876953125
11.5,0.051539015,0.1572265625
11.52,0.04433799,0.1572265625
11.54,0.043901913,0.16143798828125
11.56,0.04713318,0.16143798828125
11.58,0.056491155,0.17767333984375
11.6,0.056517836,0.17767333984375
11.62,0.055220287,0.16339111328125
11.64,0.048587624,0.129150390625
11.66,0.048590574,0.129150390625
11.68,0.045924168,0.12646484375
11.7,0.0379175,0.12005615234375
11.72,0.032093707,0.0712890625
11.74,0.030328028,0.108062744140625
11.76,0.042191345,0.140228271484375
11.78,0.052215558,0.140228271484375
11.8,0.049935903,0.133026123046875
11.82,0.043845274,0.12188720703125
11.84,0.039378844,0.12188720703125
11.86,0.03840831,0.101287841796875
11.88,0.03802864,0.101287841796875
11.9,0.035472162,0.092315673828125
11.92,0.03578801,0.0908203125
11.94,0.03362662,0.0908203125
11.96,0.04109238,0.17327880859375
11.98,0.039363164,0.17327880859375
12.0,0.027986214,0.084381103515625
12.02,0.027523756,0.093597412109375
12.04,0.025997957,0.093597412109375
12.06,0.025448699,0.07647705078125
12.08,0.023378056,0.074188232421875
12.1,0.023896486,0.074188232421875
12.12,0.02282263,0.065704345703125
12.14,0.019236831,0.059722900390625
12.16,0.02223309,0.112823486328125
12.18,0.030945184,0.1156005859375
12.2,0.04210239,0.147216796875
12.22,0.041997578,0.147216796875
12.24,0.04127692,0.147216796875
12.26,0.036725294,0.1136474609375
12.28,0.035139434,0.10955810546875
12.3,0.03393132,0.109466552734375
12.32,0.032121845,0.101837158203125
12.34,0.029589059,0.101318359375
12.36,0.033283427,0.111175537109375
12.38,0.054166134,0.184478759765625
12.4,0.0725486,0.190948486328125
12.42,0.072729714,0.190948486328125
12.44,0.06405477,0.156646728515625
12.46,0.061913095,0.156646728515625
12.48,0.05511721,0.150848388671875
12.5,0.053417202,0.150848388671875
12.52,0.051463284,0.14959716796875
12.54,0.049686443,0.13568115234375
12.56,0.04373231,0.13568115234375
12.58,0.047499727,0.177093505859375
12.6,0.058274932,0.177093505859375
12.62,0.062950574,0.180908203125
12.64,0.057852205,0.180908203125
12.66,0.054293502,0.171234130859375
12.68,0.054727092,0.171234130859375
12.7,0.052100796,0.171234130859375
12.72,0.048350986,0.126953125
12.74,0.04713805,0.139678955078125
12.76,0.040180437,0.139678955078125
12.78,0.0482356,0.154144287109375
12.8,0.05908241,0.171112060546875
12.82,0.06985994,0.204010009765625
12.84,0.071028836,0.204010009765625
12.86,0.06584012,0.176422119140625
12.88,0.060985796,0.176422119140625
12.9,0.0584354,0.149993896484375
12.92,0.055619992,0.160125732421875
12.94,0.055941563,0.160125732421875
12.96,0.05254416,0.160125732421875
12.98,0.048373178,0.156463623046875
13.0,0.04644149,0.137359619140625
13.02,0.047663197,0.1199951171875
13.04,0.048341498,0.115478515625
13.06,0.04502979,0.1014404296875
13.08,0.044079054,0.09722900390625
13.1,0.042742144,0.105804443359375
13.12,0.042765856,0.105804443359375
13.14,0.042250812,0.105743408203125
13.16,0.040850684,0.105743408203125
13.18,0.044196125,0.144256591796875
13.2,0.081979774,0.30059814453125
13.22,0.097214326,0.30059814453125
13.24,0.08322732,0.224151611328125
13.26,0.06954909,0.222900390625
13.28,0.06535754,0.17193603515625
13.3,0.06537679,0.17938232421875
13.32,0.063920476,0.17938232421875
13.34,0.059708282,0.17791748046875
13.36,0.062219907,0.184814453125
13.38,0.060859077,0.184814453125
13.4,0.0600663,0.184814453125
13.42,0.06277204,0.208892822265625
13.44,0.06808186,0.208892822265625
13.46,0.070143506,0.238067626953125
13.48,0.06725543,0.250518798828125
13.5,0.073479235,0.285064697265625
13.52,0.07427234,0.285064697265625
13.54,0.07383953,0.25054931640625
13.56,0.08152567,0.25836181640625
13.58,0.09271109,0.3292236328125
13.6,0.1308848,0.803619384765625
13.62,0.3651676,0.821044921875
13.64,0.43296123,0.821044921875
13.66,0.37613505,0.8055419921875
13.68,0.28320667,0.798492431640625
13.7,0.17505777,0.4091796875
13.72,0.15740567,0.388702392578125
13.74,0.14872168,0.400421142578125
13.76,0.15030178,0.400421142578125
13.78,0.14973286,0.42523193359375
13.8,0.1359228,0.42523193359375
13.82,0.11556282,0.330322265625
13.84,0.11164036,0.380126953125
13.86,0.111725606,0.380126953125
13.88,0.11064964,0.34442138671875
13.9,0.109484755,0.3568115234375
13.92,0.11342305,0.361968994140625
13.94,0.11447238,0.361968994140625
13.96,0.117587656,0.3575439453125
13.98,0.11326959,0.3575439453125
14.0,0.10745592,0.325531005859375
14.02,0.2151592,0.844512939453125
14.04,0.35355872,0.844512939453125
14.06,0.39631698,0.844512939453125
14.08,0.29749182,0.795989990234375
14.1,0.22018412,0.7247314453125
14.12,0.14925131,0.49163818359375
14.14,0.12674591,0.389373779296875
14.16,0.10196973,0.30963134765625
14.18,0.09490144,0.358428955078125
14.2,0.085102506,0.358428955078125
14.22,0.07348796,0.358428955078125
14.24,0.11005931,0.381988525390625
14.26,0.17447643,0.43621826171875
14.28,0.21373841,0.43621826171875
14.3,0.20530914,0.423126220703125
14.32,0.18145925,0.45751953125
14.34,0.17212988,0.45751953125
14.36,0.17080832,0.417724609375
14.38,0.1757862,0.417724609375
14.4,0.16724943,0.4871826171875
14.42,0.15510637,0.4871826171875
14.44,0.30728558,0.812591552734375
14.46,0.41108367,0.812591552734375
14.48,0.41737068,0.797454833984375
14.5,0.3021055,0.698516845703125
14.52,0.22454064,0.609588623046875
14.54,0.20045555,0.471649169921875
14.56,0.2025155,0.4600830078125
14.58,0.20744419,0.4207763671875
14.6,0.17578879,0.4207763671875
14.62,0.1208496,0.4207763671875
14.64,0.093755536,0.331512451171875
14.66,0.116620935,0.41998291015625
14.68,0.1379793,0.41998291015625
14.7,0.16845046,0.48114013671875
14.72,0.19126947,0.482452392578125
14.74,0.18948777,0.482452392578125
14.76,0.17197846,0.47283935546875
14.78,0.14863668,0.41259765625
14.8,0.14970036,0.47576904296875
14.82,0.14963995,0.47576904296875
14.84,0.15324086,0.45245361328125
14.86,0.33726963,0.867462158203125
14.88,0.39768022,0.867462158203125
14.9,0.340454,0.8084716796875
14.92,0.2514377,0.769073486328125
14.94,0.17395596,0.59918212890625
14.96,0.14832853,0.4796142578125
14.98,0.12414466,0.382049560546875
15.0,0.10814588,0.35467529296875
15.02,0.09551794,0.307586669921875
15.04,0.09063295,0.27862548828125
15.06,0.101331,0.33209228515625
15.08,0.104595914,0.33209228515625
15.1,0.13656542,0.36871337890625
15.12,0.15907958,0.48577880859375
15.14,0.16616875,0.502410888671875
15.16,0.18374585,0.502410888671875
15.18,0.20858037,0.571258544921875
15.2,0.21103448,0.571258544921875
15.22,0.2128051,0.57977294921875
15.24,0.21898109,0.5819091796875
15.26,0.27324685,0.7919921875
15.28,0.40897125,0.818267822265625
15.3,0.44908553,0.818267822265625
15.32,0.35249647,0.818267822265625
15.34,0.2828724,0.77734375
15.36,0.21471646,0.598876953125
15.38,0.20686746,0.598876953125
15.4,0.1929987,0.543212890625
15.42,0.18112668,0.486236572265625
15.44,0.14956105,0.486236572265625
15.46,0.09666829,0.329132080078125
15.48,0.08740742,0.259307861328125
15.5,0.12389988,0.411041259765625
15.52,0.14989279,0.411041259765625
15.54,0.16968776,0.53973388671875
15.56,0.17413475,0.557708740234375
15.58,0.17489034,0.57330322265625
15.6,0.18121867,0.57330322265625
