time_s,rms,peak
1.7,0.054803714,0.154571533203125
1.72,0.053916864,0.145904541015625
1.74,0.053880315,0.145904541015625
1.76,0.051814187,0.145904541015625
1.78,0.050353672,0.136871337890625
1.8,0.049880657,0.132110595703125
1.82,0.04967782,0.127288818359375
1.84,0.04972699,0.117340087890625
1.86,0.048490245,0.117340087890625
1.88,0.04725716,0.131988525390625
1.9,0.045342337,0.131988525390625
1.92,0.035926055,0.125946044921875
1.94,0.025800388,0.08892822265625
1.96,0.020495854,0.0706787109375
1.98,0.019567035,0.058990478515625
2.0,0.019761866,0.06231689453125
2.02,0.018848034,0.06231689453125
2.04,0.016864296,0.0523681640625
2.06,0.01635688,0.0523681640625
2.08,0.016798405,0.047454833984375
2.1,0.016121095,0.050262451171875
2.12,0.015119911,0.050262451171875
2.14,0.013529709,0.040985107421875
2.16,0.025435472,0.13861083984375
2.18,0.07663346,0.27459716796875
2.2,0.0995288,0.27459716796875
2.22,0.09491193,0.27459716796875
2.24,0.06982943,0.221435546875
2.26,0.060733113,0.2095947265625
2.28,0.067216605,0.2095947265625
2.3,0.069868274,0.2095947265625
2.32,0.069159836,0.20306396484375
2.34,0.06957188,0.209686279296875
2.36,0.07281663,0.209686279296875
2.38,0.07369509,0.2076416015625
2.4,0.07414306,0.2076416015625
2.42,0.07552544,0.202606201171875
2.44,0.075193904,0.202606201171875
2.46,0.07500287,0.206787109375
2.48,0.076171964,0.209075927734375
2.5,0.077568,0.209075927734375
2.52,0.07295709,0.192291259765625
2.54,0.07209209,0.181732177734375
2.56,0.07252786,0.180389404296875
2.58,0.070508234,0.1790771484375
2.6,0.070934825,0.17047119140625
2.62,0.06704548,0.163299560546875
2.64,0.06554123,0.15625
2.66,0.06524745,0.1468505859375
2.68,0.063324735,0.13751220703125
2.7,0.062462404,0.129302978515625
2.72,0.060835235,0.12579345703125
2.74,0.060345788,0.119476318359375
2.76,0.05968145,0.111297607421875
2.78,0.05874021,0.107025146484375
2.8,0.057944395,0.107025146484375
2.82,0.058167156,0.107177734375
2.84,0.08355147,0.273681640625
2.86,0.09280048,0.273681640625
2.88,0.07874963,0.251708984375
2.9,0.059900753,0.17193603515625
2.92,0.054290365,0.162261962890625
2.94,0.053404998,0.162261962890625
2.96,0.05067509,0.1624755859375
2.98,0.055009253,0.1624755859375
3.0,0.055709403,0.166900634765625
3.02,0.05804328,0.182769775390625
3.04,0.060186688,0.182769775390625
3.06,0.061611064,0.182769775390625
3.08,0.06401489,0.198150634765625
3.1,0.06303642,0.198150634765625
3.12,0.06201329,0.198150634765625
3.14,0.061039098,0.167938232421875
3.16,0.059630595,0.147796630859375
3.18,0.059990805,0.147796630859375
3.2,0.05930921,0.140655517578125
3.22,0.059462003,0.140655517578125
3.24,0.058506608,0.13861083984375
3.26,0.05723094,0.13702392578125
3.28,0.056584436,0.133148193359375
3.3,0.05613138,0.132080078125
3.32,0.057476506,0.132080078125
3.34,0.056973975,0.1357421875
3.36,0.058018718,0.1357421875
3.38,0.057394564,0.12701416015625
3.4,0.05677572,0.12493896484375
3.42,0.056233507,0.12493896484375
3.44,0.05421,0.121246337890625
3.46,0.053726293,0.115936279296875
3.48,0.052315466,0.1168212890625
3.5,0.05172649,0.1168212890625
3.52,0.052235067,0.136962890625
3.54,0.086208165,0.24468994140625
3.56,0.08973002,0.24468994140625
3.58,0.07805454,0.226318359375
3.6,0.053231526,0.158843994140625
3.62,0.054310396,0.17730712890625
3.64,0.059867498,0.17730712890625
3.66,0.058144785,0.17730712890625
3.68,0.05844717,0.154022216796875
3.7,0.05884343,0.152679443359375
3.72,0.057470117,0.152618408203125
3.74,0.056323685,0.160400390625
3.76,0.05600804,0.16729736328125
3.78,0.056230005,0.16729736328125
3.8,0.05500027,0.16729736328125
3.82,0.052010946,0.1717529296875
3.84,0.051432036,0.1717529296875
3.86,0.051309645,0.161224365234375
3.88,0.050405987,0.153594970703125
3.9,0.04822347,0.134063720703125
3.92,0.046436135,0.124664306640625
3.94,0.0433263,0.1197509765625
3.96,0.03783401,0.114227294921875
3.98,0.03358437,0.09210205078125
4.0,0.032880817,0.088592529296875
4.02,0.032933127,0.093109130859375
4.04,0.03215653,0.093109130859375
4.06,0.031160887,0.087982177734375
4.08,0.02975221,0.087982177734375
4.1,0.027747914,0.087646484375
4.12,0.027519412,0.087371826171875
4.14,0.027420636,0.0809326171875
4.16,0.026988067,0.0689697265625
4.18,0.026131751,0.066497802734375
4.2,0.025002722,0.069732666015625
4.22,0.029758094,0.115966796875
4.24,0.07729587,0.255157470703125
4.26,0.09907025,0.255157470703125
4.28,0.08289805,0.212615966796875
4.3,0.06623511,0.1712646484375
4.32,0.05769322,0.152740478515625
4.34,0.06489338,0.152740478515625
4.36,0.06331873,0.1405029296875
4.38,0.06132532,0.126708984375
4.4,0.0645747,0.132293701171875
4.42,0.06744007,0.132293701171875
4.44,0.065238036,0.131866455078125
4.46,0.06581814,0.135040283203125
4.48,0.06567325,0.1385498046875
4.5,0.06585928,0.140960693359375
4.52,0.066647865,0.14849853515625
4.54,0.065622054,0.14849853515625
4.56,0.06568259,0.14849853515625
4.58,0.06507862,0.141754150390625
4.6,0.06349167,0.1318359375
4.62,0.06366253,0.13018798828125
4.64,0.061820347,0.129302978515625
4.66,0.060702223,0.12762451171875
4.68,0.061365254,0.12762451171875
4.7,0.05914435,0.11834716796875
4.72,0.058072075,0.11834716796875
4.74,0.05671907,0.1153564453125
4.76,0.056283176,0.121246337890625
4.78,0.05710431,0.121246337890625
4.8,0.05667311,0.118133544921875
4.82,0.056060147,0.118133544921875
4.84,0.056202102,0.11676025390625
4.86,0.056819633,0.113616943359375
4.88,0.057087548,0.10546875
4.9,0.0746549,0.25628662109375
4.92,0.09502962,0.269561767578125
4.94,0.086173676,0.269561767578125
4.96,0.055998277,0.19036865234375
4.98,0.05984927,0.19036865234375
5.0,0.05718064,0.21258544921875
5.02,0.060819194,0.21258544921875
5.04,0.061079513,0.2080078125
5.06,0.05709834,0.197540283203125
5.08,0.058832128,0.197540283203125
5.1,0.06183698,0.18109130859375
5.12,0.060694017,0.160919189453125
5.14,0.06143738,0.15380859375
5.16,0.06184458,0.15380859375
5.18,0.062160503,0.150238037109375
5.2,0.06161566,0.138946533203125
5.22,0.059739497,0.148956298828125
5.24,0.060021047,0.1595458984375
5.26,0.058511898,0.1595458984375
5.28,0.057519533,0.151580810546875
5.3,0.057048168,0.132537841796875
5.32,0.05531719,0.1324462890625
5.34,0.05376115,0.1324462890625
5.36,0.052970655,0.1324462890625
5.38,0.05189982,0.126129150390625
5.4,0.051285107,0.1234130859375
5.42,0.051136885,0.117401123046875
5.44,0.051439274,0.117401123046875
5.46,0.05148301,0.117401123046875
5.48,0.05047505,0.111297607421875
5.5,0.050384477,0.111297607421875
5.52,0.05039944,0.111297607421875
5.54,0.05037572,0.11065673828125
5.56,0.0646457,0.31402587890625
5.58,0.09361366,0.31402587890625
5.6,0.09958459,0.31402587890625
5.62,0.07189354,0.2657470703125
5.64,0.057756253,0.20440673828125
5.66,0.0505156,0.17742919921875
5.68,0.056594495,0.178741455078125
5.7,0.055847324,0.178741455078125
5.72,0.05367874,0.178741455078125
5.74,0.052447718,0.19012451171875
5.76,0.05328448,0.19012451171875
5.78,0.052921608,0.173004150390625
5.8,0.05162172,0.177642822265625
5.82,0.051087756,0.177642822265625
5.84,0.051092207,0.1329345703125
5.86,0.05114639,0.12725830078125
5.88,0.0510265,0.12725830078125
5.9,0.049819615,0.123992919921875
5.92,0.049461123,0.123992919921875
5.94,0.04927235,0.128692626953125
5.96,0.049843468,0.1319580078125
5.98,0.051237077,0.1319580078125
6.0,0.05016278,0.1319580078125
6.02,0.04909587,0.126129150390625
6.04,0.046115234,0.12054443359375
6.06,0.037791137,0.10992431640625
6.08,0.034062147,0.107086181640625
6.1,0.032939285,0.107086181640625
6.12,0.029690579,0.085906982421875
6.14,0.026924325,0.081085205078125
6.16,0.025391463,0.081085205078125
6.18,0.024751917,0.07220458984375
6.2,0.024266321,0.07220458984375
6.22,0.023478337,0.06817626953125
6.24,0.021609334,0.06658935546875
6.26,0.039397996,0.195220947265625
6.28,0.083172984,0.3143310546875
6.3,0.10152583,0.3143310546875
6.32,0.081027605,0.209259033203125
6.34,0.065775044,0.209259033203125
6.36,0.059579864,0.170562744140625
6.38,0.06855257,0.175872802734375
6.4,0.06687872,0.175872802734375
6.42,0.06590557,0.172027587890625
6.44,0.06909942,0.188323974609375
6.46,0.07273462,0.188323974609375
6.48,0.07027058,0.187225341796875
6.5,0.070636466,0.183837890625
6.52,0.0706811,0.1817626953125
6.54,0.07005421,0.172393798828125
6.56,0.07240102,0.17218017578125
6.58,0.07198875,0.17218017578125
6.6,0.07101359,0.17218017578125
6.62,0.07038751,0.17120361328125
6.64,0.06958689,0.163909912109375
6.66,0.069665425,0.1524658203125
6.68,0.0672619,0.138397216796875
6.7,0.06584287,0.13165283203125
6.72,0.06531628,0.13165283203125
6.74,0.06460862,0.129119873046875
6.76,0.06250903,0.11798095703125
6.78,0.061070513,0.11737060546875
6.8,0.06114956,0.1102294921875
6.82,0.060657796,0.1102294921875
6.84,0.061162796,0.10760498046875
6.86,0.060617194,0.1065673828125
6.88,0.060426224,0.1068115234375
6.9,0.061816394,0.1068115234375
6.92,0.060570452,0.110198974609375
6.94,0.08306996,0.254791259765625
6.96,0.097247496,0.254791259765625
6.98,0.0889205,0.243316650390625
7.0,0.07787053,0.203125
7.02,0.07130225,0.203125
7.04,0.07213866,0.1943359375
7.06,0.07397536,0.1943359375
7.08,0.07326695,0.1943359375
7.1,0.07136624,0.204071044921875
7.12,0.073330685,0.2098388671875
7.14,0.07055511,0.2098388671875
7.16,0.06983505,0.2098388671875
7.18,0.07075048,0.2098388671875
7.2,0.07021972,0.192718505859375
7.22,0.069952555,0.181671142578125
7.24,0.06991891,0.180633544921875
7.26,0.070825346,0.180633544921875
7.28,0.07029772,0.17535400390625
7.3,0.06754456,0.17376708984375
7.32,0.0675732,0.17376708984375
7.34,0.06963189,0.185699462890625
7.36,0.06844503,0.185699462890625
7.38,0.068094656,0.185699462890625
7.4,0.06705618,0.178436279296875
7.42,0.06689416,0.17333984375
7.44,0.06785972,0.168426513671875
7.46,0.066488534,0.168426513671875
7.48,0.06627585,0.177093505859375
7.5,0.065620735,0.177093505859375
7.52,0.065473236,0.177093505859375
7.54,0.06394033,0.169830322265625
7.56,0.06184976,0.169830322265625
7.58,0.061475147,0.164764404296875
7.6,0.06509722,0.251678466796875
7.62,0.08679978,0.30810546875
7.64,0.089698724,0.30810546875
7.66,0.07625289,0.26611328125
7.68,0.063433014,0.20025634765625
7.7,0.064363696,0.20025634765625
7.72,0.05935183,0.196136474609375
7.74,0.059548356,0.199737548828125
7.76,0.061024286,0.199737548828125
7.78,0.06259622,0.181549072265625
7.8,0.062087703,0.176055908203125
7.82,0.061350863,0.178680419921875
7.84,0.060699355,0.190185546875
7.86,0.059329674,0.190185546875
7.88,0.057443094,0.17474365234375
7.9,0.05915825,0.17474365234375
7.92,0.05853948,0.159454345703125
7.94,0.0586596,0.14971923828125
7.96,0.05980344,0.158477783203125
7.98,0.058664482,0.16363525390625
8.0,0.058342744,0.16363525390625
8.02,0.057703454,0.16363525390625
8.04,0.057299275,0.152099609375
8.06,0.05643968,0.16644287109375
8.08,0.052104156,0.16644287109375
8.1,0.047023874,0.135498046875
8.12,0.041661598,0.135498046875
8.14,0.035702534,0.11993408203125
8.16,0.03177402,0.111236572265625
8.18,0.031015027,0.09320068359375
8.2,0.030910276,0.092132568359375
8.22,0.030127669,0.086517333984375
8.24,0.03143724,0.098907470703125
8.26,0.035098616,0.1004638671875
8.28,0.049054183,0.226531982421875
8.3,0.08635756,0.352264404296875
8.32,0.119351126,0.352264404296875
8.34,0.12973498,0.341278076171875
8.36,0.11517705,0.336669921875
8.38,0.0910999,0.30859375
8.4,0.100506864,0.30859375
8.42,0.10872687,0.30859375
8.44,0.10022124,0.302886962890625
8.46,0.10374044,0.284912109375
8.48,0.112040974,0.37646484375
8.5,0.11441028,0.37646484375
8.52,0.10980416,0.305908203125
8.54,0.114483476,0.367919921875
8.56,0.11257458,0.367919921875
8.58,0.10751839,0.31890869140625
8.6,0.107837655,0.249847412109375
8.62,0.108119644,0.249847412109375
8.64,0.10720029,0.233245849609375
8.66,0.10686432,0.243011474609375
8.68,0.108996265,0.285308837890625
8.7,0.106184356,0.3055419921875
8.72,0.10999785,0.332366943359375
8.74,0.11370449,0.332366943359375
8.76,0.11285007,0.317352294921875
8.78,0.11004088,0.31640625
8.8,0.10878055,0.31640625
8.82,0.10810428,0.304779052734375
8.84,0.102744386,0.295074462890625
8.86,0.1020368,0.295074462890625
8.88,0.10262719,0.2662353515625
8.9,0.0984227,0.255584716796875
8.92,0.09450439,0.235687255859375
8.94,0.09910304,0.30291748046875
8.96,0.1190101,0.332763671875
8.98,0.13239457,0.332763671875
9.0,0.11895224,0.332763671875
9.02,0.08992268,0.26678466796875
9.04,0.08574256,0.26678466796875
9.06,0.080596834,0.216796875
9.08,0.08721173,0.216796875
9.1,0.08572425,0.239715576171875
9.12,0.08604047,0.239715576171875
9.14,0.09483028,0.239715576171875
9.16,0.098690614,0.21990966796875
9.18,0.095184125,0.241607666015625
9.2,0.09382894,0.241607666015625
9.22,0.09812273,0.2269287109375
9.24,0.09567925,0.2484130859375
9.26,0.09218619,0.275909423828125
9.28,0.09600807,0.314300537109375
9.3,0.10399981,0.324066162109375
9.32,0.10686334,0.324066162109375
9.34,0.10788134,0.313262939453125
9.36,0.10973312,0.28240966796875
9.38,0.10903722,0.3197021484375
9.4,0.105833635,0.353057861328125
9.42,0.10192611,0.353759765625
9.44,0.09594314,0.353759765625
9.46,0.09451522,0.353759765625
9.48,0.078630604,0.27996826171875
9.5,0.070060745,0.215972900390625
9.52,0.06418406,0.19683837890625
9.54,0.06195865,0.19683837890625
9.56,0.05772366,0.1512451171875
9.58,0.06976291,0.28271484375
9.6,0.09692488,0.310089111328125
9.62,0.095214225,0.310089111328125
9.64,0.10211615,0.3194580078125
9.66,0.11125383,0.34307861328125
9.68,0.09785894,0.34307861328125
9.7,0.09187219,0.34307861328125
9.72,0.08869109,0.262237548828125
9.74,0.090880536,0.259368896484375
9.76,0.09332741,0.2451171875
9.78,0.08817835,0.2451171875
9.8,0.08266114,0.219757080078125
9.82,0.081461124,0.217926025390625
9.84,0.08126458,0.217926025390625
9.86,0.08003161,0.213775634765625
9.88,0.07560228,0.213775634765625
9.9,0.07333258,0.21783447265625
9.92,0.07628249,0.21783447265625
9.94,0.08020874,0.231536865234375
9.96,0.08321471,0.2418212890625
9.98,0.0823472,0.2418212890625
10.0,0.08111897,0.24468994140625
10.02,0.083985716,0.24945068359375
10.04,0.08532623,0.24945068359375
10.06,0.08057389,0.21136474609375
10.08,0.0779597,0.21136474609375
10.1,0.07927083,0.185028076171875
10.12,0.0851233,0.185028076171875
10.14,0.08950721,0.185028076171875
10.16,0.08673758,0.190155029296875
10.18,0.08020957,0.190155029296875
10.2,0.064214654,0.149871826171875
10.22,0.04530935,0.149871826171875
10.24,0.03151428,0.113525390625
10.26,0.048199188,0.20220947265625
10.28,0.082275614,0.329193115234375
10.3,0.11485079,0.42230224609375
10.32,0.13216245,0.42230224609375
10.34,0.1297378,0.42230224609375
10.36,0.10718679,0.305450439453125
10.38,0.10586759,0.289520263671875
10.4,0.11289588,0.289520263671875
10.42,0.107470006,0.2861328125
10.44,0.10778371,0.28436279296875
10.46,0.11406009,0.296722412109375
10.48,0.113819964,0.299560546875
10.5,0.1129891,0.314453125
10.52,0.11215006,0.314453125
10.54,0.11392299,0.30255126953125
10.56,0.11450142,0.323272705078125
10.58,0.11792325,0.323272705078125
10.6,0.11616392,0.310394287109375
10.62,0.11478848,0.310394287109375
10.64,0.11350564,0.314117431640625
10.66,0.11404999,0.318023681640625
10.68,0.114989296,0.318023681640625
10.7,0.11403058,0.2940673828125
10.72,0.11139258,0.29718017578125
10.74,0.10856941,0.29718017578125
10.76,0.1094914,0.29718017578125
10.78,0.10730039,0.2896728515625
10.8,0.10557166,0.291778564453125
10.82,0.10823869,0.291778564453125
10.84,0.10749357,0.285369873046875
10.86,0.106174745,0.285369873046875
10.88,0.10854886,0.298553466796875
10.9,0.109205335,0.315673828125
10.92,0.11335022,0.3538818359375
10.94,0.11399361,0.3538818359375
10.96,0.12494582,0.416717529296875
10.98,0.12275974,0.416717529296875
11.0,0.12078065,0.416717529296875
11.02,0.10712031,0.298126220703125
11.04,0.11080279,0.305267333984375
11.06,0.113316685,0.305267333984375
11.08,0.11024607,0.3115234375
11.1,0.112186305,0.3115234375
11.12,0.10447425,0.310821533203125
11.14,0.091725275,0.310821533203125
11.16,0.08594169,0.246490478515625
11.18,0.07759657,0.246490478515625
11.2,0.06840326,0.2236328125
11.22,0.06687579,0.2054443359375
11.24,0.06879878,0.2054443359375
11.26,0.06689748,0.205780029296875
11.28,0.06509328,0.205780029296875
11.3,0.06724222,0.178466796875
11.32,0.06844053,0.18353271484375
11.34,0.06757002,0.18621826171875
11.36,0.06743697,0.193756103515625
11.38,0.06739532,0.193756103515625
11.4,0.06784634,0.19580078125
11.42,0.06294163,0.19580078125
11.44,0.06170767,0.206085205078125
11.46,0.06119469,0.206085205078125
11.48,0.060070295,0.202392578125
11.5,0.06200711,0.196807861328125
11.52,0.060561325,0.196807861328125
11.54,0.059640482,0.17755126953125
11.56,0.05922639,0.17413330078125
11.58,0.057275712,0.153778076171875
11.6,0.056190442,0.14947509765625
11.62,0.062002365,0.161956787109375
11.64,0.09943635,0.484893798828125
11.66,0.12761347,0.484893798828125
11.68,0.13121465,0.484893798828125
11.7,0.10437453,0.358428955078125
11.72,0.09941137,0.28662109375
11.74,0.09853425,0.275390625
11.76,0.10161043,0.32586669921875
11.78,0.09602295,0.32586669921875
11.8,0.09792012,0.32586669921875
11.82,0.09365186,0.299591064453125
11.84,0.09665564,0.266387939453125
11.86,0.101232365,0.266632080078125
11.88,0.0950772,0.266632080078125
11.9,0.08773397,0.25860595703125
11.92,0.085897684,0.25860595703125
11.94,0.08857706,0.21624755859375
11.96,0.0927644,0.23785400390625
11.98,0.09333413,0.279388427734375
12.0,0.08821116,0.279388427734375
12.02,0.086690575,0.25146484375
12.04,0.08767325,0.26751708984375
12.06,0.08857356,0.26751708984375
12.08,0.08913443,0.226287841796875
12.1,0.09285115,0.25177001953125
12.12,0.08982354,0.25177001953125
12.14,0.08108077,0.220245361328125
12.16,0.08346397,0.21868896484375
12.18,0.09168396,0.243011474609375
12.2,0.098574944,0.243011474609375
12.22,0.097106874,0.243011474609375
12.24,0.09672932,0.242340087890625
12.26,0.09128487,0.242340087890625
12.28,0.093271576,0.2686767578125
12.3,0.09714001,0.2686767578125
12.32,0.10128276,0.2686767578125
12.34,0.10936696,0.298309326171875
12.36,0.123666756,0.3963623046875
12.38,0.12525465,0.3963623046875
12.4,0.113480255,0.288726806640625
12.42,0.11640907,0.341766357421875
12.44,0.11965515,0.348175048828125
12.46,0.11900964,0.348175048828125
12.48,0.114255644,0.32562255859375
12.5,0.11794124,0.3284912109375
12.52,0.12111951,0.3284912109375
12.54,0.11833874,0.313690185546875
12.56,0.11761352,0.313690185546875
12.58,0.11555742,0.306304931640625
12.6,0.119524546,0.306304931640625
12.62,0.11603451,0.306304931640625
12.64,0.11090037,0.296112060546875
12.66,0.1096949,0.296112060546875
12.68,0.11064764,0.28619384765625
12.7,0.10204516,0.264190673828125
12.72,0.10289257,0.305816650390625
12.74,0.104271255,0.31976318359375
12.76,0.098697826,0.31976318359375
12.78,0.096326195,0.294219970703125
12.8,0.09330918,0.30059814453125
12.82,0.09381518,0.30059814453125
12.84,0.09302361,0.26318359375
12.86,0.08291132,0.214019775390625
12.88,0.07761656,0.217193603515625
12.9,0.085168086,0.305389404296875
12.92,0.09319606,0.305389404296875
12.94,0.089189224,0.263702392578125
12.96,0.07740161,0.2545166015625
12.98,0.06714095,0.23431396484375
13.0,0.06568121,0.179718017578125
13.02,0.09522218,0.252655029296875
13.04,0.10830148,0.252655029296875
13.06,0.11670328,0.461456298828125
13.08,0.1191083,0.461456298828125
13.1,0.10092394,0.286163330078125
13.12,0.10418348,0.31744384765625
13.14,0.105129145,0.31744384765625
13.16,0.1030236,0.313079833984375
13.18,0.10215897,0.34588623046875
13.2,0.10644059,0.34588623046875
13.22,0.106939025,0.347442626953125
13.24,0.10569268,0.347442626953125
13.26,0.094296366,0.31329345703125
13.28,0.098335296,0.31329345703125
13.3,0.09528917,0.27252197265625
13.32,0.094228014,0.291351318359375
13.34,0.09320069,0.291351318359375
13.36,0.094493315,0.291351318359375
13.38,0.093718804,0.262237548828125
13.4,0.098072976,0.262237548828125
13.42,0.09403092,0.24072265625
13.44,0.09267699,0.24810791015625
13.46,0.09451116,0.271331787109375
13.48,0.08989414,0.271331787109375
13.5,0.095000386,0.32073974609375
13.52,0.09591924,0.32073974609375
13.54,0.09586609,0.295257568359375
13.56,0.08902432,0.295257568359375
13.58,0.09124093,0.287200927734375
13.6,0.08506691,0.287200927734375
13.62,0.086685725,0.26971435546875
13.64,0.08202945,0.26971435546875
13.66,0.0843198,0.26593017578125
13.68,0.112502605,0.381256103515625
13.7,0.1192441,0.381256103515625
13.72,0.11218028,0.37237548828125
13.74,0.1090165,0.37237548828125
13.76,0.09672092,0.260650634765625
13.78,0.09726471,0.28863525390625
13.8,0.10358902,0.28863525390625
13.82,0.10156191,0.28863525390625
13.84,0.09482488,0.2418212890625
13.86,0.08974717,0.220458984375
13.88,0.09334888,0.24957275390625
13.9,0.10429332,0.24957275390625
13.92,0.11005312,0.288543701171875
13.94,0.11252509,0.288543701171875
13.96,0.10707564,0.2764892578125
13.98,0.105625905,0.271881103515625
14.0,0.10328227,0.251678466796875
14.02,0.10498968,0.251678466796875
14.04,0.10383794,0.251678466796875
14.06,0.10058278,0.250091552734375
14.08,0.098173544,0.2154541015625
14.1,0.10162759,0.214599609375
14.12,0.106161006,0.2093505859375
14.14,0.108379334,0.21160888671875
14.16,0.10833297,0.225006103515625
14.18,0.1077399,0.2362060546875
14.2,0.10371772,0.2362060546875
14.22,0.100512154,0.223663330078125
14.24,0.0968277,0.223663330078125
14.26,0.09542012,0.220123291015625
14.28,0.09068932,0.220703125
14.3,0.08980015,0.220703125
14.32,0.08331054,0.1964111328125
14.34,0.088191144,0.24163818359375
14.36,0.101610154,0.270660400390625
14.38,0.10807862,0.2774658203125
14.4,0.091263175,0.2774658203125
14.42,0.0850975,0.20306396484375
14.44,0.09474034,0.24237060546875
14.46,0.100479946,0.24237060546875
14.48,0.101344906,0.236328125
14.5,0.09235129,0.236328125
14.52,0.08198109,0.225189208984375
14.54,0.073985055,0.209381103515625
14.56,0.07672399,0.209381103515625
14.58,0.07294255,0.2061767578125
14.6,0.07313652,0.2061767578125
14.62,0.07327227,0.196044921875
14.64,0.07294417,0.177947998046875
14.66,0.09870622,0.384002685546875
14.68,0.1142365,0.384002685546875
14.7,0.11675166,0.331268310546875
14.72,0.1058842,0.331268310546875
14.74,0.10009955,0.29022216796875
14.76,0.10146322,0.30023193359375
14.78,0.10201288,0.304656982421875
14.8,0.10927545,0.327972412109375
14.82,0.10304402,0.327972412109375
14.84,0.105914384,0.327972412109375
14.86,0.102850914,0.31768798828125
14.88,0.10527907,0.30511474609375
14.9,0.09828155,0.28448486328125
14.92,0.09744438,0.280364990234375
14.94,0.10127066,0.269561767578125
14.96,0.102283835,0.270355224609375
14.98,0.10402347,0.2939453125
15.0,0.121047266,0.37420654296875
15.02,0.12847832,0.37420654296875
15.04,0.10886313,0.3433837890625
15.06,0.103325106,0.35308837890625
15.08,0.10226239,0.35308837890625
15.1,0.09762338,0.30096435546875
15.12,0.09634381,0.3255615234375
15.14,0.088966735,0.3255615234375
15.16,0.08327525,0.306243896484375
15.18,0.07248914,0.222869873046875
15.2,0.06837565,0.192962646484375
15.22,0.05883645,0.180511474609375
15.24,0.056571003,0.15570068359375
15.26,0.051085543,0.16046142578125
15.28,0.05188942,0.16046142578125
15.3,0.049408726,0.1251220703125
15.32,0.050454985,0.139617919921875
15.34,0.048014615,0.139617919921875
15.36,0.049027003,0.137664794921875
15.38,0.046583734,0.137664794921875
15.4,0.048409257,0.137664794921875
15.42,0.046447676,0.142578125
15.44,0.046333242,0.142578125
15.46,0.042072468,0.13201904296875
15.48,0.04327867,0.13201904296875
15.5,0.041692447,0.111541748046875
15.52,0.041755963,0.10089111328125
15.54,0.039997935,0.10003662109375
15.56,0.040640786,0.10003662109375
15.58,0.03939779,0.09515380859375
15.6,0.03859462,0.122802734375
15.62,0.070174284,0.29217529296875
15.64,0.07623806,0.29217529296875
15.66,0.099547185,0.47906494140625
