time_s,rms,peak
1.46,3.5055742e-05,0.0001220703125
1.48,3.4937642e-05,0.0001220703125
1.5,3.521259e-05,0.0001220703125
1.52,3.556297e-05,0.000152587890625
1.54,3.50033e-05,0.000152587890625
1.56,3.2865086e-05,9.1552734375e-05
1.58,3.2612596e-05,0.0001220703125
1.6,3.3896882e-05,0.0001220703125
1.62,3.362483e-05,0.0001220703125
1.64,3.4300912e-05,0.0001220703125
1.66,3.5394703e-05,0.0001220703125
1.68,3.4059067e-05,0.0001220703125
1.7,3.4527762e-05,0.0001220703125
1.72,3.43945e-05,0.0001220703125
1.74,3.3801913e-05,0.0001220703125
1.76,3.473992e-05,0.0001220703125
1.78,3.3869776e-05,0.0001220703125
1.8,3.366578e-05,9.1552734375e-05
1.82,3.3991586e-05,0.0001220703125
1.84,3.5601694e-05,0.0001220703125
1.86,3.7560098e-05,0.0001220703125
1.88,3.6706766e-05,0.0001220703125
1.9,3.4634002e-05,0.0001220703125
1.92,3.3171073e-05,0.0001220703125
1.94,3.4018594e-05,0.0001220703125
1.96,3.6063073e-05,0.0001220703125
1.98,3.556297e-05,0.0001220703125
2.0,3.4139874e-05,9.1552734375e-05
2.02,3.5381727e-05,0.0001220703125
2.04,3.4832326e-05,0.0001220703125
2.06,3.3706678e-05,0.0001220703125
2.08,3.361117e-05,0.0001220703125
2.1,3.3143373e-05,0.0001220703125
2.12,3.3842647e-05,9.1552734375e-05
2.14,3.292093e-05,9.1552734375e-05
2.16,3.376113e-05,9.1552734375e-05
2.18,3.3733915e-05,0.0001220703125
2.2,3.395103e-05,0.0001220703125
2.22,3.411296e-05,0.0001220703125
2.24,3.4314296e-05,0.0001220703125
2.26,3.3060132e-05,0.0001220703125
2.28,3.4207063e-05,0.0001220703125
2.3,3.548541e-05,0.0001220703125
2.32,3.4713466e-05,0.000152587890625
2.34,3.3923967e-05,0.000152587890625
2.36,3.347426e-05,0.0001220703125
2.38,3.2015712e-05,0.0001220703125
2.4,3.1363594e-05,0.0001220703125
2.42,3.328164e-05,0.0001220703125
2.44,3.4099496e-05,0.0001220703125
2.46,3.428752e-05,0.0001220703125
2.48,3.328164e-05,9.1552734375e-05
2.5,4.2687618e-05,0.000152587890625
2.52,5.9387727e-05,0.000152587890625
2.54,0.00016931904,0.000701904296875
2.56,0.003437379,0.013458251953125
2.58,0.004453898,0.013458251953125
2.6,0.0061014993,0.02044677734375
2.62,0.006774593,0.023345947265625
2.64,0.007955638,0.02508544921875
2.66,0.008270498,0.028564453125
2.68,0.009447861,0.034088134765625
2.7,0.010095842,0.034088134765625
2.72,0.010274519,0.034088134765625
2.74,0.008774351,0.023773193359375
2.76,0.0074730013,0.022003173828125
2.78,0.0071375505,0.02203369140625
2.8,0.007083607,0.02203369140625
2.82,0.007993456,0.03204345703125
2.84,0.009266189,0.03204345703125
2.86,0.009139556,0.024932861328125
2.88,0.008708446,0.024932861328125
2.9,0.008542108,0.02740478515625
2.92,0.00784033,0.02740478515625
2.94,0.0068638376,0.026123046875
2.96,0.006750426,0.026123046875
2.98,0.007626802,0.028656005859375
3.0,0.008794906,0.028656005859375
3.02,0.008211924,0.02734375
3.04,0.008062396,0.023834228515625
3.06,0.008435621,0.0262451171875
3.08,0.014666572,0.0543212890625
3.1,0.018464195,0.05792236328125
3.12,0.01897127,0.05792236328125
3.14,0.018050745,0.05621337890625
3.16,0.016822377,0.05621337890625
3.18,0.015856642,0.044647216796875
3.2,0.015866134,0.044647216796875
3.22,0.015777063,0.045806884765625
3.24,0.015697932,0.04620361328125
3.26,0.015328466,0.04620361328125
3.28,0.013054492,0.040313720703125
3.3,0.01250821,0.046356201171875
3.32,0.014703418,0.0469970703125
3.34,0.015292341,0.0469970703125
3.36,0.012245082,0.04144287109375
3.38,0.011636008,0.040435791015625
3.4,0.011563469,0.04541015625
3.42,0.011200954,0.04541015625
3.44,0.011886345,0.042572021484375
3.46,0.013574162,0.042572021484375
3.48,0.012398023,0.036102294921875
3.5,0.010816347,0.036102294921875
3.52,0.009787212,0.03717041015625
3.54,0.010707138,0.03717041015625
3.56,0.010088038,0.03717041015625
3.58,0.008934602,0.02679443359375
3.6,0.009337992,0.02679443359375
3.62,0.009619607,0.02679443359375
3.64,0.00828684,0.026580810546875
3.66,0.007973587,0.027923583984375
3.68,0.00875461,0.033966064453125
3.7,0.008660921,0.033966064453125
3.72,0.008120372,0.023101806640625
3.74,0.0077129705,0.02197265625
3.76,0.008398657,0.024993896484375
3.78,0.017622748,0.094390869140625
3.8,0.02022142,0.094390869140625
3.82,0.016163198,0.048187255859375
3.84,0.01357822,0.048187255859375
3.86,0.009845204,0.0306396484375
3.88,0.010556273,0.035308837890625
3.9,0.01171301,0.03875732421875
3.92,0.020747626,0.088897705078125
3.94,0.02690867,0.088897705078125
3.96,0.024841039,0.088897705078125
3.98,0.009006255,0.026702880859375
4.0,0.011679267,0.065704345703125
4.02,0.015975807,0.065704345703125
4.04,0.018163001,0.065704345703125
4.06,0.016605299,0.0526123046875
4.08,0.015291487,0.0458984375
4.1,0.013300395,0.043914794921875
4.12,0.012408136,0.037567138671875
4.14,0.014653362,0.046722412109375
4.16,0.020861624,0.08245849609375
4.18,0.019891506,0.08245849609375
4.2,0.013268295,0.060455322265625
4.22,0.011450531,0.032684326171875
4.24,0.010172343,0.032379150390625
4.26,0.010182382,0.036865234375
4.28,0.012073284,0.04608154296875
4.3,0.012631647,0.04608154296875
4.32,0.010908411,0.03436279296875
4.34,0.010484281,0.03436279296875
4.36,0.012106462,0.03240966796875
4.38,0.012651184,0.031219482421875
4.4,0.011599289,0.037933349609375
4.42,0.010899992,0.037933349609375
4.44,0.011001559,0.037933349609375
4.46,0.0141389975,0.05255126953125
4.48,0.015141634,0.05255126953125
4.5,0.015757915,0.0550537109375
4.52,0.012846833,0.0550537109375
4.54,0.012104924,0.0550537109375
4.56,0.009921199,0.027099609375
4.58,0.010499926,0.034820556640625
4.6,0.012151975,0.04022216796875
4.62,0.012816264,0.04022216796875
4.64,0.011229461,0.02972412109375
4.66,0.009291068,0.02911376953125
4.68,0.008829914,0.023468017578125
4.7,0.016048249,0.067901611328125
4.72,0.019011358,0.067901611328125
4.74,0.017752875,0.065948486328125
4.76,0.015008638,0.053436279296875
4.78,0.014498339,0.053436279296875
4.8,0.014408287,0.045501708984375
4.82,0.016155388,0.04620361328125
4.84,0.016622046,0.04620361328125
4.86,0.01866722,0.0548095703125
4.88,0.016235024,0.0548095703125
4.9,0.01080572,0.02923583984375
4.92,0.010708889,0.032806396484375
4.94,0.011050902,0.032958984375
4.96,0.010840546,0.032958984375
4.98,0.009608091,0.03094482421875
5.0,0.008098118,0.02239990234375
5.02,0.008208059,0.024200439453125
5.04,0.008622047,0.024566650390625
5.06,0.010155346,0.029754638671875
5.08,0.0105394935,0.029754638671875
5.1,0.010043038,0.02685546875
5.12,0.009975722,0.02911376953125
5.14,0.010509233,0.02923583984375
5.16,0.01412841,0.059356689453125
5.18,0.015770473,0.059356689453125
5.2,0.015013912,0.0462646484375
5.22,0.013125515,0.038848876953125
5.24,0.011376004,0.03515625
5.26,0.011264939,0.034759521484375
5.28,0.011868281,0.042510986328125
5.3,0.013234062,0.042510986328125
5.32,0.0151454415,0.040618896484375
5.34,0.013761453,0.04046630859375
5.36,0.010620786,0.033966064453125
5.38,0.012170421,0.0338134765625
5.4,0.015964476,0.056610107421875
5.42,0.01666107,0.056610107421875
5.44,0.015003529,0.042083740234375
5.46,0.014737487,0.042083740234375
5.48,0.014700582,0.041229248046875
5.5,0.014878424,0.04766845703125
5.52,0.01672456,0.04766845703125
5.54,0.019709377,0.06683349609375
5.56,0.01932661,0.06683349609375
5.58,0.01677424,0.06683349609375
5.6,0.010561517,0.0308837890625
5.62,0.011859995,0.044647216796875
5.64,0.012440877,0.044647216796875
5.66,0.015338013,0.044647216796875
5.68,0.014120876,0.042205810546875
5.7,0.010441253,0.035491943359375
5.72,0.0101427585,0.032562255859375
5.74,0.012123316,0.051361083984375
5.76,0.013801968,0.051361083984375
5.78,0.014271751,0.041351318359375
5.8,0.01454927,0.042694091796875
5.82,0.013746702,0.042694091796875
5.84,0.014533902,0.06671142578125
5.86,0.022042518,0.0836181640625
5.88,0.02754822,0.0836181640625
5.9,0.026533794,0.081146240234375
5.92,0.0233112,0.081146240234375
5.94,0.014458953,0.046112060546875
5.96,0.013757903,0.041900634765625
5.98,0.015372647,0.044097900390625
6.0,0.01734894,0.053070068359375
6.02,0.01778517,0.053070068359375
6.04,0.014192693,0.053070068359375
6.06,0.007678808,0.02569580078125
6.08,0.02066452,0.10528564453125
6.1,0.023714485,0.10528564453125
6.12,0.020993715,0.103485107421875
6.14,0.014443177,0.04840087890625
6.16,0.011341234,0.0360107421875
6.18,0.010339619,0.035552978515625
6.2,0.011574256,0.035003662109375
6.22,0.0127011305,0.037933349609375
6.24,0.012782194,0.037933349609375
6.26,0.011914156,0.03973388671875
6.28,0.010499124,0.03973388671875
6.3,0.010621611,0.042633056640625
6.32,0.018042212,0.09906005859375
6.34,0.019550469,0.09906005859375
6.36,0.015686559,0.053924560546875
6.38,0.0135898935,0.053924560546875
6.4,0.011832381,0.039398193359375
6.42,0.010801707,0.0362548828125
6.44,0.011437568,0.036041259765625
6.46,0.011568465,0.036041259765625
6.48,0.011814649,0.036041259765625
6.5,0.0115929255,0.035186767578125
6.52,0.010701703,0.035186767578125
6.54,0.010671512,0.041748046875
6.56,0.014052982,0.056854248046875
6.58,0.015238422,0.056854248046875
6.6,0.012299501,0.04400634765625
6.62,0.010641222,0.03741455078125
6.64,0.010943187,0.03741455078125
6.66,0.012418468,0.046234130859375
6.68,0.015088568,0.048004150390625
6.7,0.015339312,0.048004150390625
6.72,0.014426735,0.048004150390625
6.74,0.018402224,0.04815673828125
6.76,0.021466283,0.04815673828125
6.78,0.023783507,0.078125
6.8,0.024604917,0.078125
6.82,0.020786513,0.068450927734375
6.84,0.014813988,0.049591064453125
6.86,0.013733886,0.047027587890625
6.88,0.014291891,0.043670654296875
6.9,0.018135512,0.06768798828125
6.92,0.019361,0.06768798828125
6.94,0.01783715,0.062164306640625
6.96,0.0153065305,0.039337158203125
6.98,0.016921364,0.03814697265625
7.0,0.01845488,0.067718505859375
7.02,0.019902525,0.067718505859375
7.04,0.021118287,0.067718505859375
7.06,0.018636744,0.055084228515625
7.08,0.017257884,0.05224609375
7.1,0.018728383,0.0625
7.12,0.020390578,0.06842041015625
7.14,0.02362621,0.074554443359375
7.16,0.02463698,0.074554443359375
7.18,0.020371366,0.05987548828125
7.2,0.01799817,0.0467529296875
7.22,0.015943825,0.0467529296875
7.24,0.01493958,0.057586669921875
7.26,0.014911405,0.057586669921875
7.28,0.013454056,0.057586669921875
7.3,0.010453775,0.031768798828125
7.32,0.010949217,0.0335693359375
7.34,0.013660167,0.048919677734375
7.36,0.016459115,0.048919677734375
7.38,0.01709389,0.048919677734375
7.4,0.014404191,0.048675537109375
7.42,0.012323375,0.040802001953125
7.44,0.010897847,0.0299072265625
7.46,0.012920386,0.04693603515625
7.48,0.016318865,0.066314697265625
7.5,0.01707986,0.066314697265625
7.52,0.013327993,0.04290771484375
7.54,0.01192297,0.03472900390625
7.56,0.01191226,0.040191650390625
7.58,0.012227248,0.040191650390625
7.6,0.012220715,0.033172607421875
7.62,0.012033871,0.035888671875
7.64,0.010835112,0.035888671875
7.66,0.0095807025,0.027679443359375
7.68,0.009640268,0.0267333984375
7.7,0.015413285,0.07147216796875
7.72,0.017244281,0.07147216796875
7.74,0.01619822,0.050201416015625
7.76,0.016076718,0.050201416015625
7.78,0.014354573,0.0501708984375
7.8,0.013494059,0.040924072265625
7.82,0.014300282,0.040924072265625
7.84,0.019105788,0.06768798828125
7.86,0.019156462,0.06768798828125
7.88,0.016900843,0.06768798828125
7.9,0.011054466,0.032379150390625
7.92,0.011035994,0.034942626953125
7.94,0.011653487,0.0400390625
7.96,0.012247337,0.04034423828125
7.98,0.011795674,0.04034423828125
8.0,0.010665562,0.034332275390625
8.02,0.009721162,0.030426025390625
8.04,0.012128407,0.048980712890625
8.06,0.014748142,0.049713134765625
8.08,0.016572915,0.049713134765625
8.1,0.01508202,0.049163818359375
8.12,0.012329974,0.044219970703125
8.14,0.010317694,0.03216552734375
8.16,0.015742362,0.075347900390625
8.18,0.018371718,0.075347900390625
8.2,0.021446748,0.0682373046875
8.22,0.020272885,0.0682373046875
8.24,0.017146017,0.0504150390625
8.26,0.017228417,0.0504150390625
8.28,0.0155137945,0.046539306640625
8.3,0.019546207,0.06964111328125
8.32,0.020576525,0.06964111328125
8.34,0.017715821,0.06964111328125
8.36,0.010947128,0.036651611328125
8.38,0.013333079,0.07427978515625
8.4,0.019091249,0.103057861328125
8.42,0.02229782,0.103057861328125
8.44,0.022398867,0.074798583984375
8.46,0.024104685,0.074798583984375
8.48,0.023855938,0.07427978515625
8.5,0.021967202,0.066375732421875
8.52,0.020619245,0.066375732421875
8.54,0.028858108,0.095245361328125
8.56,0.028405808,0.095245361328125
8.58,0.015827402,0.073638916015625
8.6,0.012651394,0.03936767578125
8.62,0.013147357,0.05133056640625
8.64,0.013612708,0.05133056640625
8.66,0.017623428,0.060455322265625
8.68,0.01659469,0.060455322265625
8.7,0.010344996,0.032867431640625
8.72,0.009569501,0.030120849609375
8.74,0.013249245,0.043792724609375
8.76,0.015659371,0.045074462890625
8.78,0.014398216,0.045074462890625
8.8,0.012643779,0.038116455078125
8.82,0.010307615,0.032135009765625
8.84,0.010400805,0.0321044921875
8.86,0.02158836,0.116455078125
8.88,0.024666687,0.116455078125
8.9,0.019840753,0.061737060546875
8.92,0.018122306,0.061737060546875
8.94,0.016309706,0.046051025390625
8.96,0.015510268,0.046051025390625
8.98,0.02431472,0.125732421875
9.0,0.026985105,0.125732421875
9.02,0.018535003,0.058349609375
9.04,0.014557909,0.05047607421875
9.06,0.013759724,0.05462646484375
9.08,0.014865186,0.05462646484375
9.1,0.013984239,0.041961669921875
9.12,0.013977316,0.04827880859375
9.14,0.016270991,0.064605712890625
9.16,0.017827509,0.064605712890625
9.18,0.015489447,0.0604248046875
9.2,0.010776619,0.03753662109375
9.22,0.009875275,0.036346435546875
9.24,0.017981267,0.0838623046875
9.26,0.020965893,0.0838623046875
9.28,0.017311955,0.059814453125
9.3,0.013913916,0.0421142578125
9.32,0.01154116,0.04010009765625
9.34,0.011666593,0.0390625
9.36,0.014786397,0.046356201171875
9.38,0.0153070055,0.046356201171875
9.4,0.013911486,0.046356201171875
9.42,0.011012126,0.034149169921875
9.44,0.008950013,0.02471923828125
9.46,0.011526477,0.04766845703125
9.48,0.015057215,0.058380126953125
9.5,0.016399862,0.058380126953125
9.52,0.012925928,0.044281005859375
9.54,0.012167107,0.037353515625
9.56,0.012592313,0.039886474609375
9.58,0.013438608,0.051361083984375
9.6,0.014801584,0.051361083984375
9.62,0.014629401,0.051361083984375
9.64,0.011983582,0.043243408203125
9.66,0.009763583,0.031524658203125
9.68,0.009820894,0.034027099609375
9.7,0.013498125,0.04974365234375
9.72,0.015454233,0.04974365234375
9.74,0.013967767,0.041259765625
9.76,0.013186471,0.044403076171875
9.78,0.011070815,0.044403076171875
9.8,0.009051693,0.02947998046875
9.82,0.0094968565,0.033721923828125
9.84,0.0114848185,0.033721923828125
9.86,0.011435975,0.030731201171875
9.88,0.01038009,0.030731201171875
9.9,0.008967673,0.02996826171875
9.92,0.01152994,0.048980712890625
9.94,0.015050146,0.05859375
9.96,0.016714476,0.05859375
9.98,0.014417207,0.04815673828125
10.0,0.01218753,0.042022705078125
10.02,0.010654703,0.03790283203125
10.04,0.011172239,0.0386962890625
10.06,0.012647273,0.0386962890625
10.08,0.012379942,0.0377197265625
10.1,0.0111036515,0.0377197265625
10.12,0.009734739,0.0377197265625
10.14,0.009337731,0.030487060546875
10.16,0.013130873,0.054656982421875
10.18,0.0149459215,0.054656982421875
10.2,0.014150371,0.054656982421875
10.22,0.0130815655,0.042022705078125
10.24,0.013122525,0.0419921875
10.26,0.014284512,0.04974365234375
10.28,0.017335376,0.061187744140625
10.3,0.01933408,0.061187744140625
10.32,0.0173103,0.061187744140625
10.34,0.013931787,0.060150146484375
10.36,0.010788095,0.031341552734375
10.38,0.012444092,0.050201416015625
10.4,0.014645629,0.05169677734375
10.42,0.015690306,0.05169677734375
10.44,0.013748301,0.0465087890625
10.46,0.013410722,0.0465087890625
10.48,0.012852165,0.0465087890625
10.5,0.012664798,0.041778564453125
10.52,0.013370039,0.041778564453125
10.54,0.014495084,0.051422119140625
10.56,0.012648458,0.051422119140625
10.58,0.00945754,0.03265380859375
10.6,0.010086863,0.0341796875
10.62,0.014927171,0.076324462890625
10.64,0.016438348,0.076324462890625
10.66,0.013492778,0.039337158203125
10.68,0.0131037,0.039337158203125
10.7,0.012524659,0.046142578125
10.72,0.012096445,0.046142578125
10.74,0.01329537,0.041290283203125
10.76,0.014645413,0.0474853515625
10.78,0.014105811,0.0474853515625
10.8,0.011194014,0.033599853515625
10.82,0.0094495565,0.028564453125
10.84,0.011142866,0.03875732421875
10.86,0.015752371,0.0574951171875
10.88,0.016392643,0.0574951171875
10.9,0.012221625,0.042510986328125
10.92,0.011629418,0.0396728515625
10.94,0.011413749,0.038421630859375
10.96,0.01273562,0.041259765625
10.98,0.015507668,0.06732177734375
11.0,0.02183695,0.08819580078125
11.02,0.020099547,0.08819580078125
11.04,0.012564542,0.04248046875
11.06,0.012160455,0.039764404296875
11.08,0.01524774,0.059326171875
11.1,0.016242364,0.059326171875
11.12,0.014943668,0.052032470703125
11.14,0.015079975,0.045013427734375
11.16,0.016608585,0.050140380859375
11.18,0.017673247,0.05462646484375
11.2,0.016736275,0.05462646484375
11.22,0.016650693,0.048095703125
11.24,0.01700271,0.048095703125
11.26,0.015933102,0.048095703125
11.28,0.011303708,0.03948974609375
11.3,0.012725703,0.047271728515625
11.32,0.013897893,0.04779052734375
11.34,0.015357723,0.048980712890625
11.36,0.0134798195,0.048980712890625
11.38,0.0118452115,0.03466796875
11.4,0.01100235,0.038482666015625
11.42,0.010886262,0.038482666015625
11.44,0.011886138,0.044342041015625
11.46,0.013850344,0.044342041015625
11.48,0.013791687,0.04144287109375
11.5,0.0131178945,0.04144287109375
11.52,0.0121239405,0.0361328125
11.54,0.015610675,0.049560546875
11.56,0.016246557,0.049560546875
11.58,0.016156774,0.064666748046875
11.6,0.014603247,0.064666748046875
11.62,0.013932166,0.041412353515625
11.64,0.013869645,0.041412353515625
11.66,0.01465277,0.04449462890625
11.68,0.016444737,0.050201416015625
11.7,0.019736016,0.0623779296875
11.72,0.01891263,0.0623779296875
11.74,0.012123391,0.0439453125
11.76,0.011687077,0.0439453125
11.78,0.012459811,0.041717529296875
11.8,0.013633287,0.041717529296875
11.82,0.015054157,0.042877197265625
11.84,0.01556953,0.042877197265625
11.86,0.0140253855,0.0396728515625
11.88,0.013857629,0.0390625
11.9,0.012498833,0.03765869140625
11.92,0.011612639,0.04010009765625
11.94,0.010913705,0.04010009765625
11.96,0.0091528185,0.02825927734375
11.98,0.008919537,0.02825927734375
12.0,0.009825645,0.035430908203125
12.02,0.0104638655,0.035430908203125
12.04,0.010183251,0.035430908203125
12.06,0.009623748,0.0306396484375
12.08,0.009348342,0.0306396484375
12.1,0.0097205555,0.0313720703125
12.12,0.010541102,0.0313720703125
12.14,0.010234712,0.028656005859375
12.16,0.010974869,0.0341796875
12.18,0.011198913,0.0341796875
12.2,0.011781232,0.032440185546875
12.22,0.011408004,0.032440185546875
12.24,0.012558301,0.036407470703125
12.26,0.012418357,0.036407470703125
12.28,0.01063877,0.03094482421875
12.3,0.009781964,0.03070068359375
12.32,0.009326892,0.02520751953125
12.34,0.009252736,0.033355712890625
12.36,0.010832255,0.03875732421875
12.38,0.011669941,0.03875732421875
12.4,0.010478834,0.037109375
12.42,0.0093397945,0.035736083984375
12.44,0.00876754,0.0263671875
12.46,0.009039817,0.031280517578125
12.48,0.009521643,0.03143310546875
12.5,0.010267001,0.03143310546875
12.52,0.009792003,0.03143310546875
12.54,0.009000992,0.0294189453125
12.56,0.009122736,0.033935546875
12.58,0.009586355,0.033935546875
12.6,0.009715404,0.033935546875
12.62,0.0094786165,0.03082275390625
12.64,0.0081222225,0.0301513671875
12.66,0.0074510304,0.022796630859375
12.68,0.007885708,0.029632568359375
12.7,0.010068388,0.041107177734375
12.72,0.010701706,0.041107177734375
12.74,0.00903746,0.03277587890625
12.76,0.009322239,0.03424072265625
12.78,0.009726804,0.03424072265625
12.8,0.009880067,0.03424072265625
12.82,0.009917808,0.028839111328125
12.84,0.009722435,0.029144287109375
12.86,0.009027686,0.029144287109375
12.88,0.007819024,0.02423095703125
12.9,0.00769043,0.02606201171875
12.92,0.007896777,0.02606201171875
12.94,0.008861536,0.03057861328125
12.96,0.00975955,0.030670166015625
12.98,0.008129391,0.030670166015625
13.0,0.0074275862,0.0235595703125
13.02,0.008099431,0.027130126953125
13.04,0.008852677,0.03131103515625
13.06,0.009508818,0.03131103515625
13.08,0.010025431,0.031494140625
13.1,0.008754243,0.031494140625
13.12,0.007104061,0.02557373046875
13.14,0.007409609,0.021575927734375
13.16,0.008677099,0.03424072265625
13.18,0.0091520175,0.03424072265625
13.2,0.008534547,0.02734375
13.22,0.008837861,0.02716064453125
13.24,0.008992438,0.033416748046875
13.26,0.009856722,0.033599853515625
13.28,0.010623888,0.033599853515625
13.3,0.011286273,0.0361328125
13.32,0.011371709,0.0361328125
13.34,0.011303579,0.0361328125
13.36,0.010729845,0.033233642578125
13.38,0.0139924465,0.0465087890625
13.4,0.015517626,0.0465087890625
13.42,0.015100126,0.04248046875
13.44,0.013030226,0.041290283203125
13.46,0.010072164,0.031097412109375
13.48,0.00955266,0.028228759765625
13.5,0.008831152,0.026947021484375
13.52,0.0081920745,0.025482177734375
13.54,0.008751087,0.027618408203125
13.56,0.009150872,0.027618408203125
13.58,0.009928598,0.02813720703125
13.6,0.01032447,0.029144287109375
13.62,0.011875318,0.04107666015625
13.64,0.012077591,0.04107666015625
13.66,0.0117155155,0.04107666015625
13.68,0.010496837,0.03765869140625
13.7,0.008783295,0.031829833984375
13.72,0.00911389,0.02764892578125
13.74,0.01020556,0.030059814453125
13.76,0.01151056,0.04351806640625
13.78,0.011180643,0.04351806640625
13.8,0.010105146,0.04351806640625
13.82,0.008719269,0.023895263671875
13.84,0.008954771,0.032501220703125
13.86,0.009480298,0.032501220703125
13.88,0.010218677,0.036376953125
13.9,0.010395033,0.036376953125
13.92,0.010794341,0.036376953125
13.94,0.011710166,0.038818359375
13.96,0.012481451,0.038818359375
13.98,0.012877592,0.038818359375
14.0,0.014077139,0.04241943359375
14.02,0.016528156,0.050750732421875
14.04,0.018321708,0.059051513671875
14.06,0.018083677,0.059051513671875
14.08,0.020573009,0.080780029296875
14.1,0.023336606,0.080780029296875
14.12,0.022914138,0.080780029296875
14.14,0.020116504,0.0716552734375
14.16,0.015903464,0.058441162109375
14.18,0.016067997,0.056640625
14.2,0.017908294,0.0635986328125
14.22,0.017366119,0.0635986328125
14.24,0.0152054895,0.064727783203125
14.26,0.014378594,0.064727783203125
14.28,0.013286045,0.0548095703125
14.3,0.011095176,0.0548095703125
14.32,0.010748571,0.034454345703125
14.34,0.011086523,0.034454345703125
14.36,0.011134301,0.0382080078125
14.38,0.012830227,0.0382080078125
14.4,0.0137783075,0.0443115234375
14.42,0.018355781,0.08953857421875
14.44,0.02371722,0.08953857421875
14.46,0.029026993,0.08953857421875
14.48,0.025753038,0.0867919921875
14.5,0.019249734,0.0867919921875
14.52,0.015292647,0.055267333984375
14.54,0.015920736,0.061798095703125
14.56,0.015756922,0.061798095703125
14.58,0.014046748,0.0604248046875
14.6,0.012459634,0.046173095703125
14.62,0.010670915,0.046173095703125
14.64,0.010614473,0.0440673828125
14.66,0.013549749,0.0906982421875
14.68,0.01878934,0.09716796875
14.7,0.022614459,0.09716796875
14.72,0.022431543,0.0841064453125
14.74,0.019156639,0.087432861328125
14.76,0.01662083,0.087432861328125
14.78,0.017916577,0.07611083984375
14.8,0.02002426,0.07611083984375
14.82,0.01940116,0.07611083984375
14.84,0.016074214,0.06634521484375
14.86,0.013567059,0.047119140625
14.88,0.015528151,0.072540283203125
14.9,0.017256591,0.072540283203125
14.92,0.018012362,0.072540283203125
14.94,0.016430687,0.06243896484375
14.96,0.015807139,0.06243896484375
14.98,0.013825469,0.054779052734375
15.0,0.012930579,0.040283203125
15.02,0.014696394,0.046630859375
15.04,0.015647996,0.046630859375
15.06,0.016124392,0.057464599609375
15.08,0.015738862,0.057464599609375
15.1,0.018000497,0.057464599609375
15.12,0.020888044,0.069091796875
15.14,0.02517633,0.0750732421875
15.16,0.02502518,0.0750732421875
15.18,0.02107695,0.073394775390625
