time_s,rms,peak
1.98,0.06290042,0.266632080078125
2.0,0.07961925,0.266632080078125
2.02,0.083071925,0.236663818359375
2.04,0.08575113,0.2147216796875
2.06,0.095042996,0.254913330078125
2.08,0.090617985,0.254913330078125
2.1,0.070772946,0.2193603515625
2.12,0.06298359,0.186920166015625
2.14,0.0854205,0.374237060546875
2.16,0.10499904,0.374237060546875
2.18,0.113181576,0.346832275390625
2.2,0.1123258,0.319793701171875
2.22,0.13337517,0.38232421875
2.24,0.15711313,0.529815673828125
2.26,0.1691943,0.529815673828125
2.28,0.17466025,0.529815673828125
2.3,0.16472386,0.4320068359375
2.32,0.1610307,0.46051025390625
2.34,0.16305263,0.46051025390625
2.36,0.15036613,0.40020751953125
2.38,0.1358333,0.402008056640625
2.4,0.144055,0.402008056640625
2.42,0.1596765,0.505706787109375
2.44,0.17033291,0.505706787109375
2.46,0.17536193,0.486083984375
2.48,0.16299592,0.486083984375
2.5,0.15949716,0.486083984375
2.52,0.14456883,0.38299560546875
2.54,0.1308881,0.4049072265625
2.56,0.13468604,0.412322998046875
2.58,0.14321832,0.430206298828125
2.6,0.13923202,0.430206298828125
2.62,0.12370254,0.3746337890625
2.64,0.12660906,0.378509521484375
2.66,0.12928353,0.406890869140625
2.68,0.1330975,0.4588623046875
2.7,0.13405466,0.4588623046875
2.72,0.12409812,0.4091796875
2.74,0.12589435,0.422332763671875
2.76,0.12777367,0.422332763671875
2.78,0.12736547,0.422332763671875
2.8,0.12848142,0.518951416015625
2.82,0.22857653,0.782012939453125
2.84,0.33649573,0.96185302734375
2.86,0.32716972,0.96185302734375
2.88,0.24902184,0.7186279296875
2.9,0.23181969,0.7186279296875
2.92,0.26890036,0.7186279296875
2.94,0.24562527,0.64453125
2.96,0.20470236,0.59796142578125
2.98,0.16532534,0.551239013671875
3.0,0.16141471,0.551239013671875
3.02,0.16763704,0.53076171875
3.04,0.17173858,0.53076171875
3.06,0.15831023,0.5074462890625
3.08,0.15602641,0.567901611328125
3.1,0.17552003,0.567901611328125
3.12,0.17390317,0.567901611328125
3.14,0.16345659,0.441192626953125
3.16,0.1608915,0.47906494140625
3.18,0.15517585,0.481781005859375
3.2,0.14765589,0.481781005859375
3.22,0.14643402,0.435211181640625
3.24,0.14558448,0.473876953125
3.26,0.13596176,0.473876953125
3.28,0.13598816,0.48858642578125
3.3,0.13583559,0.48858642578125
3.32,0.1318866,0.48858642578125
3.34,0.1256559,0.52374267578125
3.36,0.1889006,0.948211669921875
3.38,0.2946429,0.98822021484375
3.4,0.3115638,0.98822021484375
3.42,0.212902,0.655059814453125
3.44,0.19503275,0.6033935546875
3.46,0.17819525,0.59515380859375
3.48,0.15739022,0.49102783203125
3.5,0.13538235,0.437591552734375
3.52,0.12762377,0.347930908203125
3.54,0.11337354,0.347930908203125
3.56,0.106474385,0.29803466796875
3.58,0.10855947,0.29803466796875
3.6,0.10961002,0.283966064453125
3.62,0.11466782,0.2794189453125
3.64,0.11826664,0.392181396484375
3.66,0.1246444,0.392181396484375
3.68,0.11910406,0.367828369140625
3.7,0.10058633,0.332061767578125
3.72,0.081813864,0.268646240234375
3.74,0.06541543,0.219024658203125
3.76,0.056870196,0.219024658203125
3.78,0.05957434,0.209869384765625
3.8,0.10085708,0.402496337890625
3.82,0.17454788,0.707611083984375
3.84,0.21633175,0.707611083984375
3.86,0.237088,0.692901611328125
3.88,0.20513755,0.6474609375
3.9,0.17478429,0.55560302734375
3.92,0.19636479,0.743072509765625
3.94,0.23313056,0.743072509765625
3.96,0.27162892,0.787689208984375
3.98,0.3182001,0.787689208984375
4.0,0.32702464,0.787689208984375
4.02,0.21849129,0.5606689453125
4.04,0.1536892,0.541595458984375
4.06,0.12932868,0.448272705078125
4.08,0.15078253,0.46435546875
4.1,0.17815544,0.566436767578125
4.12,0.19576068,0.6419677734375
4.14,0.19181252,0.6419677734375
4.16,0.17384121,0.53265380859375
4.18,0.14179017,0.53265380859375
4.2,0.16346498,0.69940185546875
4.22,0.23213431,0.69940185546875
4.24,0.28501588,0.72650146484375
4.26,0.27225083,0.72650146484375
4.28,0.24055083,0.712371826171875
4.3,0.2398558,0.764678955078125
4.32,0.24110751,0.764678955078125
4.34,0.20886931,0.764678955078125
4.36,0.16125686,0.58819580078125
4.38,0.1402951,0.47332763671875
4.4,0.13109614,0.47332763671875
4.42,0.12671924,0.38140869140625
4.44,0.12841111,0.38140869140625
4.46,0.14358526,0.538177490234375
4.48,0.2667185,0.934661865234375
4.5,0.30727726,0.934661865234375
4.52,0.26338187,0.904083251953125
4.54,0.21252573,0.763397216796875
4.56,0.17845777,0.620208740234375
4.58,0.15721625,0.620208740234375
4.6,0.1345428,0.443206787109375
4.62,0.11391743,0.382232666015625
4.64,0.10504632,0.382232666015625
4.66,0.102364495,0.3502197265625
4.68,0.09984522,0.3502197265625
4.7,0.087972425,0.300384521484375
4.72,0.06811533,0.240325927734375
4.74,0.05739776,0.23333740234375
4.76,0.10391247,0.466400146484375
4.78,0.13357292,0.466400146484375
4.8,0.13015819,0.40289306640625
4.82,0.12855147,0.359527587890625
4.84,0.1240172,0.359527587890625
4.86,0.12021121,0.35223388671875
4.88,0.121301025,0.349395751953125
4.9,0.13499695,0.47833251953125
4.92,0.1670599,0.62078857421875
4.94,0.18891312,0.68310546875
4.96,0.19672866,0.68310546875
4.98,0.18271883,0.628265380859375
5.0,0.1620173,0.60809326171875
5.02,0.14608368,0.49041748046875
5.04,0.28319356,0.951873779296875
5.06,0.32546857,0.951873779296875
5.08,0.26943722,0.868133544921875
5.1,0.16985515,0.56292724609375
5.12,0.209661,0.56292724609375
5.14,0.2362687,0.56292724609375
5.16,0.20642565,0.540008544921875
5.18,0.1777745,0.466705322265625
5.2,0.18181804,0.60565185546875
5.22,0.17486334,0.60565185546875
5.24,0.17278582,0.56689453125
5.26,0.1720566,0.56689453125
5.28,0.15772927,0.480712890625
5.3,0.14897901,0.55926513671875
5.32,0.17796956,0.7578125
5.34,0.19742054,0.7578125
5.36,0.18072127,0.60699462890625
5.38,0.1714301,0.486419677734375
5.4,0.15824254,0.4229736328125
5.42,0.14547989,0.4229736328125
5.44,0.13020727,0.342041015625
5.46,0.12310258,0.32733154296875
5.48,0.1136761,0.3037109375
5.5,0.11526048,0.367950439453125
5.52,0.12198807,0.367950439453125
5.54,0.11526156,0.345977783203125
5.56,0.09652004,0.419921875
5.58,0.16756727,0.913665771484375
5.6,0.2885111,0.96868896484375
5.62,0.31401187,0.96868896484375
5.64,0.22673137,0.660919189453125
5.66,0.21751711,0.588714599609375
5.68,0.19491512,0.540252685546875
5.7,0.16912721,0.522552490234375
5.72,0.1538645,0.457916259765625
5.74,0.15803853,0.463775634765625
5.76,0.1627755,0.463775634765625
5.78,0.1668856,0.46185302734375
5.8,0.16380966,0.46185302734375
5.82,0.1519983,0.45458984375
5.84,0.1397777,0.41595458984375
5.86,0.14865929,0.534576416015625
5.88,0.16294493,0.534576416015625
5.9,0.16162962,0.534576416015625
5.92,0.15324417,0.474945068359375
5.94,0.13354193,0.433807373046875
5.96,0.10105639,0.376190185546875
5.98,0.06723981,0.21563720703125
6.0,0.060798578,0.285919189453125
6.02,0.10476728,0.570831298828125
6.04,0.17023161,0.624481201171875
6.06,0.2213186,0.827484130859375
6.08,0.22181053,0.827484130859375
6.1,0.20106168,0.638916015625
6.12,0.17874147,0.627960205078125
6.14,0.2137627,0.7200927734375
6.16,0.25901088,0.803497314453125
6.18,0.26673228,0.803497314453125
6.2,0.28132454,0.829864501953125
6.22,0.28297558,0.829864501953125
6.24,0.21871918,0.792205810546875
6.26,0.17072017,0.556182861328125
6.28,0.1670177,0.532440185546875
6.3,0.17167817,0.7158203125
6.32,0.20451294,0.7158203125
6.34,0.21033315,0.7158203125
6.36,0.17191619,0.520660400390625
6.38,0.14479418,0.44610595703125
6.4,0.1281029,0.435089111328125
6.42,0.15156585,0.717742919921875
6.44,0.2186582,0.717742919921875
6.46,0.24213476,0.68377685546875
6.48,0.22079529,0.74078369140625
6.5,0.2011932,0.74078369140625
6.52,0.24671437,0.74078369140625
6.54,0.2142577,0.603851318359375
6.56,0.18188868,0.52838134765625
6.58,0.13351928,0.484344482421875
6.6,0.11843011,0.484344482421875
6.62,0.117088675,0.28570556640625
6.64,0.10740174,0.27490234375
6.66,0.104308926,0.25714111328125
6.68,0.11563182,0.43389892578125
6.7,0.2606358,0.9375
6.72,0.3030997,0.9375
6.74,0.26770446,0.9375
6.76,0.20486544,0.8541259765625
6.78,0.17608115,0.539520263671875
6.8,0.16161127,0.518524169921875
6.82,0.15272063,0.453369140625
6.84,0.152053,0.4456787109375
6.86,0.14439557,0.4456787109375
6.88,0.13522404,0.4456787109375
6.9,0.111103915,0.370635986328125
6.92,0.08433152,0.26953125
6.94,0.07759266,0.20660400390625
6.96,0.07968601,0.24530029296875
6.98,0.11089532,0.442626953125
7.0,0.11947213,0.442626953125
7.02,0.10032634,0.402191162109375
7.04,0.07970985,0.27862548828125
7.06,0.064766735,0.21221923828125
7.08,0.05660928,0.165985107421875
7.1,0.06935101,0.313629150390625
7.12,0.10432829,0.385406494140625
7.14,0.1475809,0.49041748046875
7.16,0.182474,0.645263671875
7.18,0.2076097,0.673126220703125
7.2,0.20980014,0.673126220703125
7.22,0.18476957,0.6387939453125
7.24,0.16623895,0.531646728515625
7.26,0.23608056,0.8731689453125
7.28,0.3081088,0.9395751953125
7.3,0.27111724,0.9395751953125
7.32,0.1782044,0.571746826171875
7.34,0.23768556,0.669677734375
7.36,0.25988773,0.669677734375
7.38,0.2345171,0.60308837890625
7.4,0.19407886,0.60308837890625
7.42,0.15360811,0.51556396484375
7.44,0.1622604,0.51556396484375
7.46,0.17617637,0.51556396484375
7.48,0.17523558,0.458648681640625
7.5,0.1665652,0.5009765625
7.52,0.16087341,0.567138671875
7.54,0.18028738,0.623565673828125
7.56,0.1977699,0.651275634765625
7.58,0.19522926,0.651275634765625
7.6,0.1887562,0.651275634765625
7.62,0.17197415,0.5887451171875
7.64,0.15390721,0.431060791015625
7.66,0.13394858,0.42230224609375
7.68,0.14089713,0.37921142578125
7.7,0.15467076,0.392608642578125
7.72,0.16591124,0.52978515625
7.74,0.17158072,0.52978515625
7.76,0.171802,0.52978515625
7.78,0.14817685,0.50860595703125
7.8,0.17644396,0.860198974609375
7.82,0.2929466,0.994384765625
7.84,0.31682613,0.994384765625
7.86,0.25074884,0.9530029296875
7.88,0.21314642,0.902587890625
7.9,0.19579066,0.680877685546875
7.92,0.1700206,0.680877685546875
7.94,0.14414068,0.435577392578125
7.96,0.13582422,0.373260498046875
7.98,0.14321312,0.36956787109375
8.0,0.14525384,0.36456298828125
8.02,0.1543815,0.3785400390625
8.04,0.15330704,0.3785400390625
8.06,0.13178246,0.3785400390625
8.08,0.12894854,0.45318603515625
8.1,0.14637746,0.45318603515625
8.12,0.16514854,0.531982421875
8.14,0.16942275,0.531982421875
8.16,0.16943836,0.4560546875
8.18,0.15502071,0.417449951171875
8.2,0.13412672,0.3980712890625
8.22,0.11903722,0.3170166015625
8.24,0.14950591,0.51812744140625
8.26,0.19064409,0.78570556640625
8.28,0.22517905,0.82366943359375
8.3,0.2256602,0.82366943359375
8.32,0.20083438,0.82366943359375
8.34,0.17466086,0.5941162109375
8.36,0.20634094,0.780426025390625
8.38,0.24598533,0.780426025390625
8.4,0.23945247,0.667510986328125
8.42,0.2854069,0.837921142578125
8.44,0.29795006,0.837921142578125
8.46,0.20808865,0.5836181640625
8.48,0.15704314,0.462158203125
8.5,0.1475121,0.462158203125
8.52,0.12849668,0.368377685546875
8.54,0.14240637,0.498077392578125
8.56,0.16568871,0.498077392578125
8.58,0.17291898,0.4652099609375
8.6,0.17230463,0.4652099609375
8.62,0.15762779,0.45416259765625
8.64,0.1957,0.889068603515625
8.66,0.28467682,0.889068603515625
8.68,0.29431778,0.889068603515625
8.7,0.23621684,0.7369384765625
8.72,0.21137436,0.61968994140625
8.74,0.230202,0.61968994140625
8.76,0.20030461,0.619476318359375
8.78,0.15198939,0.419830322265625
8.8,0.11959013,0.377044677734375
8.82,0.10250111,0.2960205078125
8.84,0.098659806,0.307586669921875
8.86,0.10331662,0.307586669921875
8.88,0.1036737,0.296112060546875
8.9,0.11881189,0.485260009765625
8.92,0.24017061,1.0
8.94,0.30320886,1.0
8.96,0.28080016,0.948486328125
8.98,0.22646143,0.68353271484375
9.0,0.2176163,0.647979736328125
9.02,0.19979554,0.647979736328125
9.04,0.17378885,0.467437744140625
9.06,0.1427936,0.44659423828125
9.08,0.13665926,0.44659423828125
9.1,0.13163063,0.361572265625
9.12,0.12523627,0.3040771484375
9.14,0.12017014,0.300201416015625
9.16,0.12196119,0.3028564453125
9.18,0.1293932,0.324493408203125
9.2,0.15185334,0.46258544921875
9.22,0.14537348,0.46258544921875
9.24,0.12045136,0.4483642578125
9.26,0.092581935,0.334320068359375
9.28,0.08019196,0.239013671875
9.3,0.074044734,0.239013671875
9.32,0.07826238,0.249420166015625
9.34,0.10906943,0.378204345703125
9.36,0.16362025,0.583251953125
9.38,0.20676878,0.672698974609375
9.4,0.23298581,0.717681884765625
9.42,0.21362059,0.717681884765625
9.44,0.1883196,0.717681884765625
9.46,0.16739996,0.573333740234375
9.48,0.1905821,0.719696044921875
9.5,0.27723432,0.80389404296875
9.52,0.28176254,0.80389404296875
9.54,0.2245727,0.580535888671875
9.56,0.2483637,0.7001953125
9.58,0.2958615,0.7001953125
9.6,0.2614864,0.650848388671875
9.62,0.2167029,0.53314208984375
9.64,0.16899471,0.470184326171875
9.66,0.14974,0.460968017578125
9.68,0.1429757,0.443634033203125
9.7,0.14155746,0.443634033203125
9.72,0.14375721,0.45281982421875
9.74,0.14303929,0.45281982421875
9.76,0.15118253,0.5799560546875
9.78,0.17140111,0.5799560546875
9.8,0.16962916,0.537384033203125
9.82,0.16016348,0.537384033203125
9.84,0.15910394,0.478118896484375
9.86,0.14561446,0.47552490234375
9.88,0.12724051,0.412109375
9.9,0.113057904,0.279937744140625
9.92,0.12469185,0.39813232421875
9.94,0.14939912,0.4365234375
9.96,0.15603857,0.4365234375
9.98,0.1423044,0.388824462890625
10.0,0.13580659,0.523040771484375
10.02,0.16498521,0.91839599609375
10.04,0.28779116,0.994903564453125
10.06,0.33157313,0.994903564453125
10.08,0.2589951,0.82843017578125
10.1,0.23938046,0.7623291015625
10.12,0.21538004,0.68780517578125
10.14,0.18949226,0.585784912109375
10.16,0.17036283,0.524810791015625
10.18,0.16437592,0.45318603515625
10.2,0.15866646,0.465667724609375
10.22,0.16910835,0.465667724609375
10.24,0.16616912,0.465667724609375
10.26,0.15316355,0.442535400390625
10.28,0.14377207,0.4163818359375
10.3,0.16970047,0.6199951171875
10.32,0.20247668,0.666351318359375
10.34,0.20711558,0.666351318359375
10.36,0.18375243,0.5804443359375
10.38,0.19124478,0.619964599609375
10.4,0.18974777,0.661376953125
10.42,0.16374598,0.661376953125
10.44,0.13179633,0.4093017578125
10.46,0.14164062,0.469573974609375
10.48,0.18863021,0.71368408203125
10.5,0.2209707,0.71368408203125
10.52,0.23068815,0.71368408203125
10.54,0.23263945,0.616180419921875
10.56,0.22206667,0.616180419921875
10.58,0.22586164,0.65826416015625
10.6,0.22899954,0.65826416015625
10.62,0.25501913,0.80499267578125
10.64,0.29357085,0.80499267578125
10.66,0.29179007,0.80499267578125
10.68,0.21389268,0.60693359375
10.7,0.16049796,0.456329345703125
10.72,0.14078882,0.42486572265625
10.74,0.16012765,0.739227294921875
10.76,0.21974272,0.9935302734375
10.78,0.23067215,0.9935302734375
10.8,0.20883283,0.7559814453125
10.82,0.2068538,0.7559814453125
10.84,0.16785063,0.51776123046875
10.86,0.1735195,0.685943603515625
10.88,0.25500554,0.80810546875
10.9,0.29005075,0.80810546875
10.92,0.27494314,0.80810546875
10.94,0.24423859,0.685333251953125
10.96,0.22086124,0.596405029296875
10.98,0.22193012,0.645538330078125
11.0,0.21153833,0.645538330078125
11.02,0.18963283,0.550445556640625
11.04,0.16950181,0.550445556640625
11.06,0.14388323,0.550445556640625
11.08,0.12483296,0.351776123046875
11.1,0.12228589,0.4686279296875
11.12,0.12846194,0.509796142578125
11.14,0.24565472,0.9190673828125
11.16,0.29554802,0.9190673828125
11.18,0.285608,0.8990478515625
11.2,0.24743432,0.771453857421875
11.22,0.20801485,0.771453857421875
11.24,0.18226464,0.717193603515625
11.26,0.1769782,0.717193603515625
11.28,0.15133926,0.496612548828125
11.3,0.13564411,0.465057373046875
11.32,0.110789776,0.344146728515625
11.34,0.10068482,0.257720947265625
11.36,0.09049483,0.243621826171875
11.38,0.076483026,0.243621826171875
11.4,0.07114386,0.23956298828125
11.42,0.10903417,0.462371826171875
11.44,0.12536122,0.462371826171875
11.46,0.11831148,0.462371826171875
11.48,0.118466794,0.386993408203125
11.5,0.12119243,0.39825439453125
11.52,0.11840173,0.41949462890625
11.54,0.113485344,0.41949462890625
11.56,0.117690764,0.41949462890625
11.58,0.1272779,0.51544189453125
11.6,0.12380628,0.51544189453125
11.62,0.113132656,0.51544189453125
11.64,0.098731,0.284423828125
11.66,0.10735309,0.29620361328125
11.68,0.15972541,0.84222412109375
11.7,0.2551722,0.89678955078125
11.72,0.3182177,0.89678955078125
11.74,0.29767546,0.89678955078125
11.76,0.29323205,0.890472412109375
11.78,0.28793746,0.890472412109375
11.8,0.30303144,0.86431884765625
11.82,0.27469316,0.782562255859375
11.84,0.26879066,0.782562255859375
11.86,0.23292118,0.779022216796875
11.88,0.18974859,0.606475830078125
11.9,0.19381817,0.641937255859375
11.92,0.2244564,0.641937255859375
11.94,0.23730421,0.596343994140625
11.96,0.20354201,0.596343994140625
11.98,0.17151663,0.523284912109375
12.0,0.1665569,0.584228515625
12.02,0.16850887,0.584228515625
12.04,0.17858051,0.617401123046875
12.06,0.19242522,0.617401123046875
12.08,0.2033342,0.59735107421875
12.1,0.21075076,0.59552001953125
12.12,0.21442491,0.5987548828125
12.14,0.19944318,0.5987548828125
12.16,0.17763467,0.571258544921875
12.18,0.16042951,0.544281005859375
12.2,0.1448444,0.51165771484375
12.22,0.14131513,0.45654296875
12.24,0.266208,0.969512939453125
12.26,0.35175964,0.975982666015625
12.28,0.35840896,0.975982666015625
12.3,0.30729473,0.885528564453125
12.32,0.28855336,0.8675537109375
12.34,0.2819033,0.8675537109375
12.36,0.27305654,0.8675537109375
12.38,0.23989624,0.713287353515625
12.4,0.20688243,0.685333251953125
12.42,0.17610885,0.553680419921875
12.44,0.12996279,0.51080322265625
12.46,0.10478193,0.285675048828125
12.48,0.111020334,0.3040771484375
12.5,0.11625024,0.322662353515625
12.52,0.11622193,0.4298095703125
12.54,0.1211393,0.4298095703125
12.56,0.12933122,0.4298095703125
12.58,0.13322496,0.38018798828125
12.6,0.14738555,0.405853271484375
12.62,0.13514926,0.405853271484375
12.64,0.16069643,0.405853271484375
12.66,0.1754375,0.4483642578125
12.68,0.20619994,0.661834716796875
12.7,0.24173121,0.841217041015625
12.72,0.25707856,0.841217041015625
12.74,0.2460386,0.886810302734375
12.76,0.25590542,0.886810302734375
12.78,0.2548708,0.886810302734375
12.8,0.25521332,0.875274658203125
12.82,0.25746876,0.875274658203125
12.84,0.25169787,0.875274658203125
12.86,0.27790818,0.80181884765625
12.88,0.27919975,0.80181884765625
12.9,0.2093486,0.69366455078125
12.92,0.18171261,0.493804931640625
12.94,0.18084295,0.485198974609375
12.96,0.17391124,0.525146484375
12.98,0.18645069,0.525146484375
13.0,0.19336025,0.586517333984375
13.02,0.16287242,0.586517333984375
13.04,0.13736661,0.477935791015625
13.06,0.14027023,0.480133056640625
13.08,0.2048566,0.8759765625
13.1,0.26223516,0.966156005859375
13.12,0.28168216,0.966156005859375
13.14,0.22866274,0.732940673828125
13.16,0.23825622,0.706024169921875
13.18,0.262488,0.699249267578125
13.2,0.24483024,0.698944091796875
13.22,0.22036558,0.647491455078125
13.24,0.19818623,0.622344970703125
13.26,0.17900656,0.602325439453125
13.28,0.15402457,0.591033935546875
13.3,0.12385022,0.3812255859375
13.32,0.11588905,0.382720947265625
13.34,0.14521217,0.528167724609375
13.36,0.2708283,0.999969482421875
13.38,0.34151697,0.999969482421875
13.4,0.327095,0.999969482421875
13.42,0.256568,0.731719970703125
13.44,0.25838065,0.78167724609375
13.46,0.26824757,0.78387451171875
13.48,0.25584367,0.78387451171875
13.5,0.23055705,0.707122802734375
13.52,0.2102444,0.600128173828125
13.54,0.15273151,0.55426025390625
13.56,0.08811271,0.259674072265625
13.58,0.07793141,0.220733642578125
13.6,0.08840917,0.24481201171875
13.62,0.08904873,0.24481201171875
13.64,0.11108943,0.417724609375
13.66,0.12859009,0.427764892578125
13.68,0.12950589,0.427764892578125
13.7,0.11803958,0.360626220703125
13.72,0.11693007,0.33978271484375
13.74,0.11018158,0.33978271484375
13.76,0.11113947,0.32061767578125
13.78,0.12208476,0.41839599609375
13.8,0.14118278,0.48828125
13.82,0.17595315,0.614776611328125
13.84,0.20098513,0.67706298828125
13.86,0.22237371,0.770904541015625
13.88,0.22648485,0.770904541015625
13.9,0.2200205,0.770904541015625
13.92,0.25199938,0.82135009765625
13.94,0.29325444,0.866119384765625
13.96,0.27008352,0.866119384765625
13.98,0.2182903,0.6199951171875
14.0,0.24131912,0.635528564453125
14.02,0.25710058,0.635528564453125
14.04,0.20342702,0.5057373046875
14.06,0.17173608,0.5057373046875
14.08,0.14175689,0.5001220703125
14.1,0.1593017,0.5001220703125
14.12,0.16160685,0.5330810546875
14.14,0.15811573,0.598480224609375
14.16,0.15028787,0.598480224609375
14.18,0.14514886,0.466094970703125
14.2,0.16519755,0.496002197265625
14.22,0.18009566,0.496002197265625
14.24,0.1985613,0.797210693359375
14.26,0.21619816,0.797210693359375
14.28,0.22238891,0.806610107421875
14.3,0.19752622,0.806610107421875
14.32,0.17811796,0.529388427734375
14.34,0.18311024,0.529388427734375
14.36,0.1658601,0.529388427734375
14.38,0.14581607,0.42535400390625
14.4,0.12054945,0.33209228515625
14.42,0.11523982,0.355743408203125
14.44,0.11487153,0.355743408203125
14.46,0.14965764,0.84783935546875
14.48,0.2912726,0.973968505859375
14.5,0.32716447,0.973968505859375
14.52,0.2766939,0.969207763671875
14.54,0.24077831,0.77801513671875
14.56,0.22756323,0.77801513671875
14.58,0.20329525,0.608978271484375
14.6,0.20594823,0.726776123046875
14.62,0.2101326,0.726776123046875
14.64,0.21910538,0.726776123046875
14.66,0.21193519,0.67608642578125
14.68,0.22988895,0.67608642578125
14.7,0.21326806,0.647308349609375
14.72,0.18553847,0.588836669921875
14.74,0.19892475,0.624267578125
14.76,0.20943068,0.713165283203125
14.78,0.21186796,0.719085693359375
14.8,0.20585054,0.719085693359375
14.82,0.20483032,0.711944580078125
14.84,0.20283379,0.711944580078125
14.86,0.19441944,0.69244384765625
14.88,0.18215466,0.69244384765625
14.9,0.17797752,0.622406005859375
14.92,0.20555264,0.717315673828125
14.94,0.22790211,0.717315673828125
14.96,0.22761647,0.68438720703125
14.98,0.19957733,0.68438720703125
15.0,0.18050493,0.571197509765625
15.02,0.20912623,0.689910888671875
15.04,0.28360152,0.9254150390625
15.06,0.2880691,0.9254150390625
15.08,0.2655306,0.804168701171875
15.1,0.26759133,0.804168701171875
15.12,0.25110105,0.804168701171875
15.14,0.23973078,0.8895263671875
15.16,0.21902193,0.8895263671875
15.18,0.17093526,0.6351318359375
15.2,0.18543702,0.76007080078125
15.22,0.18468349,0.76007080078125
15.24,0.15054728,0.486358642578125
15.26,0.13319896,0.4654541015625
15.28,0.1302679,0.43914794921875
15.3,0.16553952,0.806549072265625
15.32,0.21858026,0.806549072265625
15.34,0.26466483,0.885650634765625
15.36,0.2687211,0.885650634765625
15.38,0.26151195,0.74017333984375
15.4,0.26383498,0.798614501953125
15.42,0.23406032,0.798614501953125
15.44,0.21277119,0.798614501953125
15.46,0.14022088,0.571441650390625
15.48,0.117047936,0.353851318359375
15.5,0.12479184,0.376220703125
15.52,0.12951943,0.388641357421875
15.54,0.13924043,0.43048095703125
15.56,0.15396403,0.5224609375
15.58,0.2559863,0.951568603515625
15.6,0.30308178,0.951568603515625
15.62,0.30035114,0.846038818359375
15.64,0.27657172,0.83197021484375
15.66,0.28493932,0.83197021484375
15.68,0.27126268,0.83197021484375
15.7,0.24667902,0.77911376953125
15.72,0.23034216,0.77911376953125
15.74,0.18592666,0.5595703125
15.76,0.1446629,0.55615234375
15.78,0.10834187,0.416778564453125
15.8,0.08636981,0.330047607421875
15.82,0.0778277,0.211212158203125
15.84,0.077099696,0.207763671875
15.86,0.09684231,0.386474609375
15.88,0.104453385,0.386474609375
15.9,0.09462778,0.34796142578125
15.92,0.08351762,0.266815185546875
15.94,0.0822659,0.264068603515625
