time_s,rms,peak
1.76,0.06999061,0.241302490234375
1.78,0.1108722,0.318145751953125
1.8,0.13477635,0.325469970703125
1.82,0.1337403,0.357666015625
1.84,0.1267808,0.357666015625
1.86,0.12783992,0.352203369140625
1.88,0.13571164,0.377838134765625
1.9,0.13339671,0.377838134765625
1.92,0.12600003,0.377838134765625
1.94,0.12733306,0.345855712890625
1.96,0.1274615,0.345855712890625
1.98,0.11253002,0.2926025390625
2.0,0.101397865,0.2926025390625
2.02,0.093796894,0.2926025390625
2.04,0.08682252,0.25653076171875
2.06,0.085548356,0.246429443359375
2.08,0.08425121,0.246429443359375
2.1,0.08933474,0.265472412109375
2.12,0.09642287,0.265472412109375
2.14,0.08856979,0.238616943359375
2.16,0.08259083,0.238616943359375
2.18,0.07905548,0.238616943359375
2.2,0.0758679,0.204071044921875
2.22,0.07000583,0.178314208984375
2.24,0.07041954,0.187225341796875
2.26,0.0804066,0.201507568359375
2.28,0.08316201,0.20318603515625
2.3,0.07616691,0.20318603515625
2.32,0.07225562,0.20166015625
2.34,0.07032148,0.20166015625
2.36,0.061622318,0.15380859375
2.38,0.051261447,0.14892578125
2.4,0.051471327,0.134613037109375
2.42,0.059260298,0.14837646484375
2.44,0.06138585,0.152740478515625
2.46,0.056441102,0.152740478515625
2.48,0.057736635,0.152740478515625
2.5,0.05649788,0.1500244140625
2.52,0.051888026,0.134765625
2.54,0.052232828,0.134765625
2.56,0.061776336,0.159637451171875
2.58,0.075204074,0.171875
2.6,0.07730843,0.181793212890625
2.62,0.07355573,0.181793212890625
2.64,0.069703504,0.181793212890625
2.66,0.054724775,0.133544921875
2.68,0.037489716,0.11102294921875
2.7,0.029694123,0.073944091796875
2.72,0.03324949,0.075927734375
2.74,0.04151404,0.10791015625
2.76,0.043029305,0.10791015625
2.78,0.048006535,0.1368408203125
2.8,0.049444016,0.1368408203125
2.82,0.04182863,0.099609375
2.84,0.030793348,0.0771484375
2.86,0.026831971,0.069976806640625
2.88,0.03233625,0.074249267578125
2.9,0.039297637,0.10736083984375
2.92,0.041055854,0.10736083984375
2.94,0.042659003,0.10736083984375
2.96,0.045535468,0.110015869140625
2.98,0.041313965,0.110015869140625
3.0,0.0357979,0.0849609375
3.02,0.0328777,0.0849609375
3.04,0.033755314,0.083709716796875
3.06,0.037643287,0.114166259765625
3.08,0.04157745,0.114166259765625
3.1,0.046516366,0.114166259765625
3.12,0.0458291,0.106475830078125
3.14,0.037193906,0.106475830078125
3.16,0.03131398,0.070068359375
3.18,0.02980277,0.070068359375
3.2,0.030649187,0.075164794921875
3.22,0.030966217,0.076995849609375
3.24,0.030886132,0.08123779296875
3.26,0.034220167,0.08123779296875
3.28,0.032071818,0.07666015625
3.3,0.027616695,0.068939208984375
3.32,0.023423161,0.06634521484375
3.34,0.021710342,0.053436279296875
3.36,0.022855826,0.054534912109375
3.38,0.024922092,0.06475830078125
3.4,0.030879512,0.099090576171875
3.42,0.035057172,0.099090576171875
3.44,0.030526767,0.0919189453125
3.46,0.027325327,0.065704345703125
3.48,0.028751362,0.065704345703125
3.5,0.030666405,0.065704345703125
3.52,0.030247364,0.062957763671875
3.54,0.027046558,0.062957763671875
3.56,0.022615783,0.060272216796875
3.58,0.02173703,0.059600830078125
3.6,0.018650373,0.059600830078125
3.62,0.016489152,0.044281005859375
3.64,0.03264306,0.103515625
3.66,0.05570849,0.13116455078125
3.68,0.0877092,0.301849365234375
3.7,0.10820098,0.338623046875
3.72,0.118979484,0.338623046875
3.74,0.13196,0.325347900390625
3.76,0.13003708,0.32318115234375
3.78,0.13029996,0.32318115234375
3.8,0.12168336,0.294403076171875
3.82,0.12222929,0.294403076171875
3.84,0.11437271,0.2679443359375
3.86,0.10811523,0.24755859375
3.88,0.10310346,0.255706787109375
3.9,0.09863531,0.255706787109375
3.92,0.096257485,0.27471923828125
3.94,0.09852064,0.27471923828125
3.96,0.098462075,0.27471923828125
3.98,0.09403126,0.2711181640625
4.0,0.08657511,0.2078857421875
4.02,0.07737866,0.17828369140625
4.04,0.08020736,0.179840087890625
4.06,0.08199978,0.196563720703125
4.08,0.08428889,0.220855712890625
4.1,0.076707795,0.220855712890625
4.12,0.07048819,0.187896728515625
4.14,0.06609611,0.181243896484375
4.16,0.07141586,0.2012939453125
4.18,0.07065527,0.2012939453125
4.2,0.06686264,0.2012939453125
4.22,0.053972553,0.157928466796875
4.24,0.057493646,0.1871337890625
4.26,0.05899558,0.1871337890625
4.28,0.057799358,0.18475341796875
4.3,0.049953207,0.1455078125
4.32,0.05368206,0.162353515625
4.34,0.0658678,0.205291748046875
4.36,0.077401675,0.205291748046875
4.38,0.084296905,0.2232666015625
4.4,0.08383994,0.2232666015625
4.42,0.08462572,0.195709228515625
4.44,0.08243395,0.195709228515625
4.46,0.081197456,0.177581787109375
4.48,0.07613033,0.15478515625
4.5,0.07868663,0.2059326171875
4.52,0.07664861,0.2059326171875
4.54,0.0765739,0.159271240234375
4.56,0.07672756,0.202239990234375
4.58,0.088896476,0.24725341796875
4.6,0.08952728,0.24725341796875
4.62,0.08610415,0.21685791015625
4.64,0.07959144,0.195037841796875
4.66,0.07659253,0.195037841796875
4.68,0.07489964,0.1805419921875
4.7,0.081547685,0.1805419921875
4.72,0.08371412,0.235626220703125
4.74,0.08423314,0.235626220703125
4.76,0.07908776,0.194580078125
4.78,0.07419771,0.186065673828125
4.8,0.07012514,0.17706298828125
4.82,0.06508224,0.166229248046875
4.84,0.05370276,0.166229248046875
4.86,0.045024812,0.135986328125
4.88,0.04077832,0.135986328125
4.9,0.039749037,0.135986328125
4.92,0.03246169,0.097381591796875
4.94,0.039593726,0.132293701171875
4.96,0.050821315,0.17584228515625
4.98,0.07960191,0.23406982421875
5.0,0.100914426,0.2843017578125
5.02,0.10494571,0.2843017578125
5.04,0.10717887,0.2913818359375
5.06,0.10345326,0.2913818359375
5.08,0.09834055,0.265350341796875
5.1,0.102839306,0.302215576171875
5.12,0.116172545,0.323272705078125
5.14,0.11772279,0.323272705078125
5.16,0.10875189,0.323272705078125
5.18,0.09740265,0.28125
5.2,0.08614662,0.230804443359375
5.22,0.08478964,0.212310791015625
5.24,0.090745226,0.25177001953125
5.26,0.096758135,0.25177001953125
5.28,0.098249435,0.223052978515625
5.3,0.09743926,0.23529052734375
5.32,0.09679222,0.23663330078125
5.34,0.09625065,0.26544189453125
5.36,0.098493844,0.26544189453125
5.38,0.09721656,0.26544189453125
5.4,0.085122846,0.2138671875
5.42,0.07792906,0.19073486328125
5.44,0.06934939,0.186492919921875
5.46,0.06053029,0.160430908203125
5.48,0.054044247,0.131195068359375
5.5,0.05866476,0.14898681640625
5.52,0.06937968,0.1868896484375
5.54,0.08078784,0.228271484375
5.56,0.08486191,0.2344970703125
5.58,0.08155547,0.2344970703125
5.6,0.07707638,0.2344970703125
5.62,0.074549824,0.189544677734375
5.64,0.07903908,0.18927001953125
5.66,0.08108003,0.202362060546875
5.68,0.07359775,0.202362060546875
5.7,0.068795346,0.1695556640625
5.72,0.06837172,0.163726806640625
5.74,0.06831923,0.163726806640625
5.76,0.06699574,0.163726806640625
5.78,0.064852454,0.16583251953125
5.8,0.06486566,0.16583251953125
5.82,0.061730813,0.15576171875
5.84,0.05918614,0.165679931640625
5.86,0.063066624,0.165679931640625
5.88,0.07295111,0.201080322265625
5.9,0.0762235,0.201080322265625
5.92,0.06623827,0.19158935546875
5.94,0.05381534,0.150604248046875
5.96,0.04549676,0.10797119140625
5.98,0.04269747,0.099517822265625
6.0,0.04230009,0.099517822265625
6.02,0.04452309,0.097808837890625
6.04,0.050295588,0.12799072265625
6.06,0.061462365,0.159759521484375
6.08,0.06772251,0.162841796875
6.1,0.06627805,0.162841796875
6.12,0.05994395,0.155364990234375
6.14,0.054897297,0.1436767578125
6.16,0.050885085,0.12481689453125
6.18,0.05231155,0.12481689453125
6.2,0.05469938,0.1300048828125
6.22,0.055120576,0.1300048828125
6.24,0.050427947,0.1097412109375
6.26,0.044581026,0.104583740234375
6.28,0.050223555,0.129730224609375
6.3,0.06131036,0.151153564453125
6.32,0.06316428,0.151153564453125
6.34,0.06103074,0.145782470703125
6.36,0.06340514,0.145782470703125
6.38,0.06409278,0.145782470703125
6.4,0.062279914,0.144073486328125
6.42,0.059187293,0.138519287109375
6.44,0.061112754,0.133270263671875
6.46,0.06426651,0.1380615234375
6.48,0.066448025,0.146636962890625
6.5,0.063706696,0.146636962890625
6.52,0.060403652,0.155487060546875
6.54,0.062364116,0.155487060546875
6.56,0.059977815,0.155059814453125
6.58,0.06116044,0.155059814453125
6.6,0.053959478,0.13775634765625
6.62,0.047537535,0.12652587890625
6.64,0.046940748,0.123291015625
6.66,0.0507032,0.146148681640625
6.68,0.047848836,0.146148681640625
6.7,0.038109794,0.12860107421875
6.72,0.035606198,0.10125732421875
6.74,0.03921162,0.1077880859375
6.76,0.03705415,0.1077880859375
6.78,0.033014882,0.1077880859375
6.8,0.03020524,0.10198974609375
6.82,0.029421711,0.076934814453125
6.84,0.03188297,0.107635498046875
6.86,0.03180065,0.107635498046875
6.88,0.03153588,0.107635498046875
6.9,0.07432189,0.3282470703125
6.92,0.09390249,0.3282470703125
6.94,0.08332087,0.26153564453125
6.96,0.07496224,0.283050537109375
6.98,0.07367207,0.283050537109375
7.0,0.079452574,0.278106689453125
7.02,0.08539847,0.278106689453125
7.04,0.07607218,0.229766845703125
7.06,0.06362102,0.265472412109375
7.08,0.11409148,0.933013916015625
7.1,0.18428102,0.933013916015625
7.12,0.29724517,0.933013916015625
7.14,0.3490017,0.949859619140625
7.16,0.38046727,0.949859619140625
7.18,0.3828049,0.949859619140625
7.2,0.3228233,0.92327880859375
7.22,0.26408502,0.85693359375
7.24,0.22225119,0.766693115234375
7.26,0.20926067,0.6273193359375
7.28,0.18754664,0.609100341796875
7.3,0.16529386,0.539764404296875
7.32,0.19058958,0.539337158203125
7.34,0.22772184,0.60693359375
7.36,0.21587932,0.60693359375
7.38,0.20900242,0.60693359375
7.4,0.19441703,0.480926513671875
7.42,0.1852332,0.480926513671875
7.44,0.17031126,0.41851806640625
7.46,0.162428,0.366302490234375
7.48,0.16616073,0.356536865234375
7.5,0.17207493,0.3502197265625
7.52,0.17905292,0.3502197265625
7.54,0.21476716,0.809783935546875
7.56,0.24325246,0.86468505859375
7.58,0.24509756,0.86468505859375
7.6,0.23714797,0.623626708984375
7.62,0.24100392,0.52044677734375
7.64,0.23462638,0.530487060546875
7.66,0.23782882,0.555694580078125
7.68,0.24136128,0.609283447265625
7.7,0.20942451,0.609283447265625
7.72,0.18078685,0.387939453125
7.74,0.20686159,0.88653564453125
7.76,0.24317315,0.88653564453125
7.78,0.24657804,0.88653564453125
7.8,0.20025116,0.534210205078125
7.82,0.19424768,0.534210205078125
7.84,0.14339547,0.411865234375
7.86,0.13579482,0.411865234375
7.88,0.11476077,0.392486572265625
7.9,0.1197039,0.45428466796875
7.92,0.12127878,0.45428466796875
7.94,0.11111621,0.45428466796875
7.96,0.10823512,0.376861572265625
7.98,0.1459291,0.59075927734375
8.0,0.1901064,0.59075927734375
8.02,0.214359,0.59075927734375
8.04,0.19518796,0.4891357421875
8.06,0.1606817,0.427734375
8.08,0.15656523,0.517120361328125
8.1,0.16466433,0.517120361328125
8.12,0.17508034,0.473663330078125
8.14,0.1923767,0.473663330078125
8.16,0.19706713,0.44342041015625
8.18,0.2527585,0.898162841796875
8.2,0.32237935,0.898162841796875
8.22,0.39772022,0.898162841796875
8.24,0.38536143,0.936431884765625
8.26,0.36459374,0.936431884765625
8.28,0.29623285,0.693267822265625
8.3,0.23136003,0.615447998046875
8.32,0.18654129,0.5419921875
8.34,0.14921378,0.360626220703125
8.36,0.10959014,0.2747802734375
8.38,0.145118,0.5623779296875
8.4,0.20432045,0.76470947265625
8.42,0.21882409,0.9281005859375
8.44,0.19042614,0.9281005859375
8.46,0.17172682,0.461639404296875
8.48,0.17055018,0.461639404296875
8.5,0.17010231,0.4212646484375
8.52,0.15251325,0.4212646484375
8.54,0.106365085,0.3436279296875
8.56,0.06439638,0.273681640625
8.58,0.0769269,0.273681640625
8.6,0.10137863,0.671417236328125
8.62,0.24607135,0.852508544921875
8.64,0.33901584,0.852508544921875
8.66,0.37676287,0.9000244140625
8.68,0.38359186,0.9000244140625
8.7,0.336652,0.882843017578125
8.72,0.28731623,0.817718505859375
8.74,0.23281331,0.6368408203125
8.76,0.23100246,0.589202880859375
8.78,0.23652807,0.554656982421875
8.8,0.22255524,0.554656982421875
8.82,0.1873404,0.540802001953125
8.84,0.1857682,0.540802001953125
8.86,0.21340722,0.546478271484375
8.88,0.23316586,0.546478271484375
8.9,0.23975204,0.51806640625
8.92,0.23637377,0.517120361328125
8.94,0.22662304,0.517120361328125
8.96,0.20700093,0.517120361328125
8.98,0.2073251,0.5784912109375
9.0,0.20102526,0.5784912109375
9.02,0.19411924,0.555023193359375
9.04,0.19300145,0.555023193359375
9.06,0.19823538,0.517425537109375
9.08,0.19403058,0.50341796875
9.1,0.17006114,0.502685546875
9.12,0.117250025,0.293365478515625
9.14,0.07610964,0.288482666015625
9.16,0.05165275,0.149322509765625
9.18,0.0497483,0.1263427734375
9.2,0.05637023,0.13677978515625
9.22,0.05512133,0.138946533203125
9.24,0.05410563,0.336822509765625
9.26,0.12402569,0.712738037109375
9.28,0.12665801,0.712738037109375
9.3,0.07786816,0.468109130859375
9.32,0.036181305,0.111785888671875
9.34,0.030985555,0.096588134765625
9.36,0.029102944,0.076690673828125
9.38,0.032245673,0.079132080078125
9.4,0.030267097,0.079132080078125
9.42,0.02592446,0.079132080078125
9.44,0.024674363,0.078033447265625
9.46,0.096337035,0.704345703125
9.48,0.1484032,0.704345703125
9.5,0.17087378,0.704345703125
9.52,0.14312528,0.339080810546875
9.54,0.13280313,0.30322265625
9.56,0.12149438,0.290496826171875
9.58,0.10833635,0.2559814453125
9.6,0.09182252,0.221588134765625
9.62,0.073626675,0.221588134765625
9.64,0.06304948,0.172821044921875
9.66,0.05182777,0.164520263671875
9.68,0.11308535,0.66815185546875
9.7,0.13790269,0.66815185546875
9.72,0.12517643,0.33929443359375
9.74,0.11062555,0.282745361328125
9.76,0.10265072,0.282745361328125
9.78,0.09046261,0.239593505859375
9.8,0.088757865,0.239593505859375
9.82,0.07740584,0.188995361328125
9.84,0.0695422,0.188995361328125
9.86,0.057897538,0.16015625
9.88,0.051610652,0.1563720703125
9.9,0.0499322,0.15625
9.92,0.048648708,0.15625
9.94,0.038995016,0.127410888671875
9.96,0.033907656,0.11297607421875
9.98,0.029265663,0.09283447265625
10.0,0.027750116,0.09283447265625
10.02,0.02371435,0.0693359375
10.04,0.021630816,0.0662841796875
10.06,0.017931914,0.059844970703125
10.08,0.017843176,0.059844970703125
10.1,0.09254462,0.622344970703125
10.12,0.1668144,0.622344970703125
10.14,0.21221498,0.622344970703125
10.16,0.19055122,0.51214599609375
10.18,0.17878534,0.387847900390625
10.2,0.17160852,0.33319091796875
10.22,0.15675132,0.31536865234375
10.24,0.1468215,0.30517578125
10.26,0.13796096,0.279876708984375
10.28,0.12559518,0.279876708984375
10.3,0.11401707,0.216796875
10.32,0.13775331,0.60205078125
10.34,0.16981244,0.60205078125
10.36,0.1744469,0.60205078125
10.38,0.12546384,0.464385986328125
10.4,0.08148131,0.250152587890625
10.42,0.058507662,0.15478515625
10.44,0.04988929,0.128021240234375
10.46,0.046976395,0.177825927734375
10.48,0.057914674,0.31103515625
10.5,0.06692278,0.31103515625
10.52,0.06489929,0.223175048828125
10.54,0.1818631,0.75701904296875
10.56,0.29989892,0.9251708984375
10.58,0.3916504,0.971160888671875
10.6,0.38130978,0.971160888671875
10.62,0.33668223,0.898590087890625
10.64,0.2798686,0.861602783203125
10.66,0.22712603,0.727203369140625
10.68,0.20128053,0.586181640625
10.7,0.1953202,0.532562255859375
10.72,0.17640291,0.516754150390625
10.74,0.15294582,0.4132080078125
10.76,0.16007715,0.50238037109375
10.78,0.16889133,0.50238037109375
10.8,0.17127578,0.421722412109375
10.82,0.16864453,0.497100830078125
10.84,0.17287958,0.497100830078125
10.86,0.16724464,0.446044921875
10.88,0.16144203,0.35614013671875
10.9,0.13680519,0.35614013671875
10.92,0.10351266,0.35614013671875
10.94,0.08031714,0.266815185546875
10.96,0.099173136,0.450103759765625
10.98,0.17457761,0.7744140625
11.0,0.18868774,0.7744140625
11.02,0.15865731,0.51727294921875
11.04,0.16035578,0.3782958984375
11.06,0.1653507,0.3782958984375
11.08,0.16520362,0.361724853515625
11.1,0.16221851,0.357879638671875
11.12,0.1559396,0.3575439453125
11.14,0.15307242,0.39117431640625
11.16,0.14131281,0.39117431640625
11.18,0.16155182,0.77777099609375
11.2,0.19361733,0.77777099609375
11.22,0.20343783,0.59326171875
11.24,0.19606683,0.57098388671875
11.26,0.18714073,0.533782958984375
11.28,0.18281516,0.46307373046875
11.3,0.18428342,0.46307373046875
11.32,0.17081544,0.433349609375
11.34,0.16157939,0.388092041015625
11.36,0.15478759,0.392059326171875
11.38,0.12884226,0.392059326171875
11.4,0.15172563,0.53839111328125
11.42,0.20258436,0.562652587890625
11.44,0.21513346,0.656829833984375
11.46,0.20814154,0.656829833984375
11.48,0.20580466,0.656829833984375
11.5,0.20461543,0.612030029296875
11.52,0.20826046,0.6209716796875
11.54,0.21486358,0.731109619140625
11.56,0.22086547,0.731109619140625
11.58,0.20303729,0.686370849609375
11.6,0.17326789,0.5792236328125
11.62,0.27091807,0.857818603515625
11.64,0.34988108,0.857818603515625
11.66,0.37375218,0.758514404296875
11.68,0.36764756,0.758514404296875
11.7,0.29330882,0.628173828125
11.72,0.22153053,0.626983642578125
11.74,0.15700051,0.571014404296875
11.76,0.11951397,0.460113525390625
11.78,0.13725942,0.3729248046875
11.8,0.17269062,0.3729248046875
11.82,0.19400468,0.624237060546875
11.84,0.21989313,0.750640869140625
11.86,0.22271903,0.750640869140625
11.88,0.21203688,0.750640869140625
11.9,0.19826701,0.519439697265625
11.92,0.18183398,0.48773193359375
11.94,0.17971504,0.46466064453125
11.96,0.16947727,0.46466064453125
11.98,0.1510182,0.411865234375
12.0,0.15438218,0.3424072265625
12.02,0.17191845,0.363677978515625
12.04,0.26810935,0.931854248046875
12.06,0.33662912,0.931854248046875
12.08,0.3831107,0.931854248046875
12.1,0.3618967,0.78228759765625
12.12,0.31818074,0.78228759765625
12.14,0.26739708,0.659576416015625
12.16,0.20177564,0.499176025390625
12.18,0.18830457,0.47271728515625
12.2,0.18845724,0.47271728515625
12.22,0.17892921,0.47271728515625
12.24,0.1610568,0.45849609375
12.26,0.16922812,0.50537109375
12.28,0.18833685,0.525146484375
12.3,0.1867731,0.525146484375
12.32,0.18724641,0.52423095703125
12.34,0.18282326,0.446197509765625
12.36,0.18109559,0.43878173828125
12.38,0.14566007,0.433319091796875
12.4,0.096972644,0.426422119140625
12.42,0.06883394,0.180816650390625
12.44,0.08168861,0.364349365234375
12.46,0.1477394,0.509002685546875
12.48,0.16682123,0.509002685546875
12.5,0.11871009,0.368316650390625
12.52,0.054261986,0.255035400390625
12.54,0.036661264,0.11212158203125
12.56,0.033152286,0.11212158203125
12.58,0.026451245,0.0682373046875
12.6,0.023766087,0.064422607421875
12.62,0.02001952,0.0584716796875
12.64,0.029702218,0.1942138671875
12.66,0.04977414,0.21661376953125
12.68,0.15965997,0.87127685546875
12.7,0.20301917,0.87127685546875
12.72,0.19923653,0.87127685546875
12.74,0.18370797,0.443878173828125
12.76,0.1821292,0.453948974609375
12.78,0.17422083,0.453948974609375
12.8,0.14031152,0.440521240234375
12.82,0.089924924,0.34124755859375
12.84,0.047414653,0.164215087890625
12.86,0.042330373,0.299072265625
12.88,0.08275404,0.403167724609375
12.9,0.15888105,0.806671142578125
12.92,0.17832452,0.806671142578125
12.94,0.137578,0.4710693359375
12.96,0.11388489,0.330169677734375
12.98,0.105182216,0.3232421875
13.0,0.10211891,0.334075927734375
13.02,0.10098404,0.334075927734375
13.04,0.09621839,0.334075927734375
13.06,0.09028196,0.3328857421875
13.08,0.083211504,0.282989501953125
13.1,0.09364081,0.404449462890625
13.12,0.13454928,0.46533203125
13.14,0.20764877,0.5921630859375
13.16,0.24854878,0.62646484375
13.18,0.24602523,0.62646484375
13.2,0.22379027,0.500335693359375
13.22,0.2045356,0.482666015625
13.24,0.18787786,0.5
13.26,0.19252029,0.52490234375
13.28,0.20762241,0.53509521484375
13.3,0.23017246,0.538970947265625
13.32,0.25286528,0.538970947265625
13.34,0.2598555,0.521759033203125
13.36,0.25074446,0.516357421875
13.38,0.23572798,0.516357421875
13.4,0.22039486,0.516357421875
13.42,0.2025214,0.4461669921875
13.44,0.19280945,0.48211669921875
13.46,0.19562526,0.48211669921875
13.48,0.17490675,0.421661376953125
13.5,0.15729836,0.37554931640625
13.52,0.14300764,0.350860595703125
13.54,0.19247639,0.817840576171875
13.56,0.21742213,0.817840576171875
13.58,0.18097128,0.547576904296875
13.6,0.13974649,0.443267822265625
13.62,0.12751104,0.281341552734375
13.64,0.11052509,0.281341552734375
13.66,0.10025166,0.281341552734375
13.68,0.09326982,0.228515625
13.7,0.08662839,0.228515625
13.72,0.106888756,0.484222412109375
13.74,0.17628433,0.700439453125
13.76,0.19977093,0.700439453125
13.78,0.16466239,0.656768798828125
13.8,0.116990924,0.356231689453125
13.82,0.0947237,0.274200439453125
13.84,0.08571714,0.274200439453125
13.86,0.08397,0.25323486328125
13.88,0.07979021,0.24169921875
13.9,0.080458805,0.24169921875
13.92,0.07361156,0.230621337890625
13.94,0.06565168,0.237762451171875
13.96,0.13177742,0.617462158203125
13.98,0.28134394,0.81280517578125
14.0,0.3750455,0.88818359375
14.02,0.40123874,0.952667236328125
14.04,0.39327952,0.95330810546875
14.06,0.3305681,0.95330810546875
14.08,0.23825528,0.778778076171875
14.1,0.13827062,0.423095703125
14.12,0.099923566,0.2545166015625
14.14,0.09967647,0.274169921875
14.16,0.089523874,0.274169921875
14.18,0.09149359,0.3486328125
14.2,0.16992472,0.522491455078125
14.22,0.21163128,0.522491455078125
14.24,0.19891192,0.441650390625
14.26,0.19008307,0.410797119140625
14.28,0.18443145,0.410797119140625
14.3,0.15924266,0.359588623046875
14.32,0.1066886,0.285186767578125
14.34,0.055220287,0.179473876953125
14.36,0.061012514,0.287445068359375
14.38,0.073520474,0.287445068359375
14.4,0.1491462,0.77294921875
14.42,0.18727018,0.77294921875
14.44,0.19180405,0.707916259765625
14.46,0.1685227,0.350433349609375
14.48,0.17206337,0.3729248046875
14.5,0.16676514,0.3729248046875
14.52,0.15982836,0.395660400390625
14.54,0.15685247,0.395660400390625
14.56,0.17433262,0.401702880859375
14.58,0.20057952,0.401702880859375
14.6,0.21729344,0.776947021484375
14.62,0.22195548,0.776947021484375
14.64,0.22650477,0.776947021484375
14.66,0.20100851,0.5250244140625
14.68,0.15965948,0.398406982421875
14.7,0.13473892,0.398406982421875
14.72,0.09830165,0.24151611328125
14.74,0.08911083,0.311553955078125
14.76,0.093117304,0.34130859375
14.78,0.096158415,0.34130859375
14.8,0.08811006,0.27337646484375
14.82,0.08931567,0.279144287109375
14.84,0.1624122,0.587799072265625
14.86,0.22992255,0.59967041015625
14.88,0.25195754,0.6156005859375
14.9,0.23758638,0.6156005859375
14.92,0.20963663,0.57513427734375
14.94,0.19625142,0.5433349609375
14.96,0.19469005,0.49810791015625
14.98,0.19535418,0.520751953125
15.0,0.19331461,0.520751953125
15.02,0.20055962,0.54486083984375
15.04,0.25818315,0.82281494140625
15.06,0.32541874,0.82281494140625
15.08,0.40395135,0.90631103515625
15.1,0.4119096,0.90631103515625
15.12,0.36458936,0.86676025390625
15.14,0.31256923,0.83221435546875
15.16,0.23749828,0.702056884765625
15.18,0.17140539,0.5184326171875
15.2,0.14873579,0.4847412109375
15.22,0.16915815,0.537139892578125
15.24,0.16301166,0.537139892578125
15.26,0.19172582,0.616180419921875
15.28,0.2254562,0.67816162109375
15.3,0.20991538,0.67816162109375
15.32,0.13932212,0.420318603515625
15.34,0.08996275,0.420318603515625
15.36,0.07290602,0.185821533203125
15.38,0.08200273,0.1846923828125
15.4,0.07965464,0.1846923828125
15.42,0.07739456,0.272918701171875
15.44,0.08211432,0.272918701171875
15.46,0.098965846,0.62835693359375
15.48,0.25905496,0.807525634765625
15.5,0.35550317,0.807525634765625
15.52,0.38232908,0.941162109375
15.54,0.36443022,0.941162109375
15.56,0.3135477,0.82928466796875
15.58,0.26820976,0.694091796875
15.6,0.24028884,0.694091796875
15.62,0.217143,0.592010498046875
15.64,0.22499657,0.60760498046875
15.66,0.25195727,0.646697998046875
15.68,0.24775746,0.646697998046875
15.7,0.21685705,0.52508544921875
15.72,0.21664429,0.48175048828125
15.74,0.23194322,0.498687744140625
15.76,0.22747256,0.498687744140625
