time_s,rms,peak
3.68,0.056119047,0.165863037109375
3.7,0.04978676,0.1663818359375
3.72,0.04406824,0.1663818359375
3.74,0.04325261,0.132080078125
3.76,0.044486973,0.132080078125
3.78,0.04607311,0.1827392578125
3.8,0.047415607,0.1827392578125
3.82,0.047268454,0.1827392578125
3.84,0.04283302,0.147369384765625
3.86,0.03355189,0.147369384765625
3.88,0.021580279,0.097015380859375
3.9,0.014687751,0.047576904296875
3.92,0.01224076,0.039398193359375
3.94,0.014631674,0.04437255859375
3.96,0.04468413,0.243255615234375
3.98,0.058489952,0.243255615234375
4.0,0.066318855,0.243255615234375
4.02,0.062870175,0.2000732421875
4.04,0.055671223,0.207916259765625
4.06,0.051166452,0.207916259765625
4.08,0.043974318,0.193084716796875
4.1,0.034653198,0.100738525390625
4.12,0.06147065,0.4605712890625
4.14,0.07750918,0.4605712890625
4.16,0.07801066,0.245330810546875
4.18,0.06860199,0.185760498046875
4.2,0.055126898,0.17327880859375
4.22,0.048766896,0.162567138671875
4.24,0.036530953,0.127288818359375
4.26,0.023868661,0.11444091796875
4.28,0.023481203,0.22967529296875
4.3,0.03689201,0.22967529296875
4.32,0.044584725,0.22967529296875
4.34,0.04064894,0.13983154296875
4.36,0.039627247,0.160552978515625
4.38,0.038647763,0.160552978515625
4.4,0.03566884,0.1468505859375
4.42,0.024830874,0.104583740234375
4.44,0.011164157,0.030914306640625
4.46,0.025390767,0.123992919921875
4.48,0.035269145,0.137847900390625
4.5,0.037578702,0.137847900390625
4.52,0.037775554,0.137847900390625
4.54,0.037789803,0.11395263671875
4.56,0.033570696,0.11395263671875
4.58,0.024163757,0.097198486328125
4.6,0.0075622983,0.02227783203125
4.62,0.016904652,0.171722412109375
4.64,0.027094752,0.171722412109375
4.66,0.034253363,0.171722412109375
4.68,0.03317109,0.107879638671875
4.7,0.03420646,0.1102294921875
4.72,0.03448222,0.119110107421875
4.74,0.027590042,0.119110107421875
4.76,0.017079962,0.091094970703125
4.78,0.006373121,0.028533935546875
4.8,0.032840624,0.191558837890625
4.82,0.046321742,0.191558837890625
4.84,0.051147755,0.151458740234375
4.86,0.053903528,0.1519775390625
4.88,0.052443236,0.1519775390625
4.9,0.051916797,0.158172607421875
4.92,0.055732828,0.1669921875
4.94,0.0564354,0.1669921875
4.96,0.10384083,0.4305419921875
4.98,0.16747713,0.516357421875
5.0,0.17965996,0.516357421875
5.02,0.15953079,0.516357421875
5.04,0.10291001,0.322357177734375
5.06,0.08570854,0.231536865234375
5.08,0.07884334,0.23052978515625
5.1,0.07426318,0.285491943359375
5.12,0.12143537,0.48956298828125
5.14,0.14795634,0.497467041015625
5.16,0.15915577,0.500396728515625
5.18,0.15243687,0.500396728515625
5.2,0.12345642,0.45111083984375
5.22,0.09983981,0.326385498046875
5.24,0.082821496,0.287078857421875
5.26,0.07375807,0.227203369140625
5.28,0.06490737,0.22393798828125
5.3,0.060975354,0.1746826171875
5.32,0.057757385,0.18048095703125
5.34,0.05557769,0.266326904296875
5.36,0.057431113,0.266326904296875
5.38,0.05678402,0.16912841796875
5.4,0.06268985,0.232269287109375
5.42,0.06319595,0.232269287109375
5.44,0.064016365,0.232269287109375
5.46,0.059605986,0.197845458984375
5.48,0.12854987,0.523284912109375
5.5,0.19911957,0.581024169921875
5.52,0.20122157,0.581024169921875
5.54,0.18937908,0.581024169921875
5.56,0.14585297,0.39825439453125
5.58,0.14269808,0.370330810546875
5.6,0.12272713,0.35308837890625
5.62,0.11764662,0.363067626953125
5.64,0.12502001,0.363067626953125
5.66,0.13031164,0.35760498046875
5.68,0.13277392,0.361358642578125
5.7,0.12655064,0.361358642578125
5.72,0.12547295,0.361358642578125
5.74,0.12681995,0.36004638671875
5.76,0.13285442,0.34832763671875
5.78,0.13339636,0.3895263671875
5.8,0.12844549,0.3895263671875
5.82,0.12715414,0.3895263671875
5.84,0.1483399,0.598968505859375
5.86,0.15309885,0.598968505859375
5.88,0.121469334,0.323486328125
5.9,0.10263896,0.323486328125
5.92,0.08399645,0.260284423828125
5.94,0.074645795,0.260284423828125
5.96,0.087388456,0.45013427734375
5.98,0.12499423,0.45013427734375
6.0,0.19237296,0.6064453125
6.02,0.18092428,0.6064453125
6.04,0.12352543,0.40008544921875
6.06,0.11029246,0.3040771484375
6.08,0.11208429,0.3040771484375
6.1,0.09937105,0.3040771484375
6.12,0.096952796,0.2984619140625
6.14,0.09464778,0.2984619140625
6.16,0.1309369,0.471649169921875
6.18,0.19392903,0.55438232421875
6.2,0.23753749,0.55438232421875
6.22,0.22166714,0.55438232421875
6.24,0.14752333,0.415496826171875
6.26,0.12678315,0.362060546875
6.28,0.10718814,0.293975830078125
6.3,0.091771655,0.282440185546875
6.32,0.10869497,0.31182861328125
6.34,0.11050959,0.31182861328125
6.36,0.10955736,0.28680419921875
6.38,0.110935695,0.367584228515625
6.4,0.111525096,0.367584228515625
6.42,0.11610392,0.338897705078125
6.44,0.11360842,0.319305419921875
6.46,0.10631669,0.31134033203125
6.48,0.105665065,0.453948974609375
6.5,0.14361334,0.575225830078125
6.52,0.16030124,0.575225830078125
6.54,0.12479624,0.465423583984375
6.56,0.09896844,0.33026123046875
6.58,0.08113606,0.247406005859375
6.6,0.07309011,0.231231689453125
6.62,0.07498526,0.21356201171875
6.64,0.09512819,0.453643798828125
6.66,0.12244712,0.453643798828125
6.68,0.1694625,0.46075439453125
6.7,0.16449854,0.46075439453125
6.72,0.13403884,0.424224853515625
6.74,0.11378061,0.309539794921875
6.76,0.09838096,0.309539794921875
6.78,0.09469601,0.298309326171875
6.8,0.09041175,0.298309326171875
6.82,0.111681126,0.467193603515625
6.84,0.13791226,0.467193603515625
6.86,0.13877207,0.43560791015625
6.88,0.14237718,0.43560791015625
6.9,0.13354185,0.415802001953125
6.92,0.12224988,0.415802001953125
6.94,0.10887664,0.3427734375
6.96,0.11008175,0.3427734375
6.98,0.11940556,0.463653564453125
7.0,0.15508442,0.463653564453125
7.02,0.204036,0.651885986328125
7.04,0.19008045,0.651885986328125
7.06,0.12692575,0.33843994140625
7.08,0.10566249,0.336944580078125
7.1,0.09853831,0.308013916015625
7.12,0.11112081,0.31243896484375
7.14,0.11873822,0.390533447265625
7.16,0.1491231,0.537078857421875
7.18,0.15632154,0.537078857421875
7.2,0.12998118,0.44000244140625
7.22,0.10651487,0.44000244140625
7.24,0.089847066,0.295684814453125
7.26,0.07763664,0.295684814453125
7.28,0.070460595,0.2093505859375
7.3,0.08524146,0.4083251953125
7.32,0.12609445,0.438812255859375
7.34,0.18878727,0.515167236328125
7.36,0.19747949,0.515167236328125
7.38,0.16146149,0.4677734375
7.4,0.13302246,0.44964599609375
7.42,0.11521702,0.346771240234375
7.44,0.096386336,0.2861328125
7.46,0.10326626,0.29595947265625
7.48,0.10925864,0.29595947265625
7.5,0.10502308,0.29595947265625
7.52,0.09194795,0.329864501953125
7.54,0.085091785,0.329864501953125
7.56,0.08172298,0.3095703125
7.58,0.074503414,0.231719970703125
7.6,0.06863998,0.231719970703125
7.62,0.05126516,0.20074462890625
7.64,0.08626139,0.399261474609375
7.66,0.1323028,0.4560546875
7.68,0.22296645,0.655303955078125
7.7,0.21776405,0.655303955078125
7.72,0.1420878,0.45947265625
7.74,0.13063532,0.399810791015625
7.76,0.123221695,0.4029541015625
7.78,0.10601799,0.4029541015625
7.8,0.1079712,0.4029541015625
7.82,0.13345361,0.553497314453125
7.84,0.15049383,0.553497314453125
7.86,0.14308552,0.420440673828125
7.88,0.12811583,0.420440673828125
7.9,0.108452626,0.34796142578125
7.92,0.08868987,0.334075927734375
7.94,0.08011037,0.24835205078125
7.96,0.082850784,0.293487548828125
7.98,0.09990491,0.3748779296875
8.0,0.11941632,0.3748779296875
8.02,0.16444467,0.511016845703125
8.04,0.17436829,0.511016845703125
8.06,0.13280605,0.421630859375
8.08,0.11191197,0.279937744140625
8.1,0.10900976,0.338836669921875
8.12,0.11465384,0.403076171875
8.14,0.10772356,0.403076171875
8.16,0.11722283,0.403076171875
8.18,0.15193804,0.466583251953125
8.2,0.19825774,0.56890869140625
8.22,0.21439837,0.56890869140625
8.24,0.17476863,0.4356689453125
8.26,0.13799073,0.428985595703125
8.28,0.12705605,0.401031494140625
8.3,0.11193118,0.353424072265625
8.32,0.10498152,0.327392578125
8.34,0.10834096,0.327392578125
8.36,0.09868158,0.282379150390625
8.38,0.09743195,0.240386962890625
8.4,0.09640755,0.240386962890625
8.42,0.09968565,0.257171630859375
8.44,0.10690975,0.3026123046875
8.46,0.11085925,0.3026123046875
8.48,0.11107978,0.281585693359375
8.5,0.149231,0.516754150390625
8.52,0.15241998,0.516754150390625
8.54,0.12917896,0.502349853515625
8.56,0.08872429,0.290374755859375
8.58,0.08245691,0.254791259765625
8.6,0.07927566,0.250030517578125
8.62,0.0788771,0.250030517578125
8.64,0.07856771,0.257232666015625
8.66,0.12390035,0.4017333984375
8.68,0.17289385,0.5118408203125
8.7,0.16617146,0.5118408203125
8.72,0.13676381,0.5118408203125
8.74,0.09988019,0.311737060546875
8.76,0.0840926,0.274993896484375
8.78,0.08452102,0.307891845703125
8.8,0.09378051,0.31365966796875
8.82,0.09650285,0.3255615234375
8.84,0.111805685,0.407257080078125
8.86,0.21729757,0.622650146484375
8.88,0.22398679,0.622650146484375
8.9,0.18617994,0.595672607421875
8.92,0.14024794,0.4287109375
8.94,0.11265204,0.33599853515625
8.96,0.10794245,0.33599853515625
8.98,0.1006269,0.324371337890625
9.0,0.09602045,0.324371337890625
9.02,0.08655158,0.27838134765625
9.04,0.092684455,0.272491455078125
9.06,0.10146548,0.2711181640625
9.08,0.1005134,0.266998291015625
9.1,0.102339625,0.266998291015625
9.12,0.099011585,0.25537109375
9.14,0.09433886,0.25537109375
9.16,0.08562031,0.25689697265625
9.18,0.13887633,0.510833740234375
9.2,0.15595533,0.510833740234375
9.22,0.12752283,0.407257080078125
9.24,0.09292873,0.297119140625
9.26,0.08450647,0.297119140625
9.28,0.078175254,0.297119140625
9.3,0.07297967,0.2506103515625
9.32,0.08680158,0.33184814453125
9.34,0.1329092,0.35235595703125
9.36,0.1579518,0.41729736328125
9.38,0.15163456,0.41729736328125
9.4,0.11866576,0.38958740234375
9.42,0.111479044,0.307708740234375
9.44,0.114239894,0.307708740234375
9.46,0.10932269,0.31390380859375
9.48,0.10811473,0.31390380859375
9.5,0.122522525,0.5513916015625
9.52,0.15679798,0.5513916015625
9.54,0.17716354,0.531280517578125
9.56,0.16518943,0.531280517578125
9.58,0.1019252,0.326751708984375
9.6,0.09599951,0.326751708984375
9.62,0.08926252,0.30950927734375
9.64,0.09341083,0.300537109375
9.66,0.10051063,0.304901123046875
9.68,0.13120113,0.51513671875
9.7,0.19891304,0.596343994140625
9.72,0.18698607,0.596343994140625
9.74,0.15780698,0.596343994140625
9.76,0.12537178,0.3658447265625
9.78,0.11289218,0.3658447265625
9.8,0.11288471,0.345733642578125
9.82,0.10301229,0.345733642578125
9.84,0.12856549,0.468597412109375
9.86,0.14469498,0.468597412109375
9.88,0.1336763,0.46771240234375
9.9,0.11194908,0.46771240234375
9.92,0.09900104,0.285430908203125
9.94,0.08337286,0.262359619140625
9.96,0.067293875,0.239959716796875
9.98,0.05057009,0.156829833984375
10.0,0.092645735,0.4019775390625
10.02,0.19964853,0.582977294921875
10.04,0.23042232,0.582977294921875
10.06,0.21187428,0.582977294921875
10.08,0.14112605,0.515106201171875
10.1,0.11819098,0.35418701171875
10.12,0.117346495,0.355682373046875
10.14,0.11822278,0.355682373046875
10.16,0.11392286,0.338775634765625
10.18,0.10634239,0.338775634765625
10.2,0.09308113,0.253814697265625
10.22,0.08845715,0.253814697265625
10.24,0.07970639,0.23345947265625
10.26,0.0884982,0.25347900390625
10.28,0.086839065,0.25347900390625
10.3,0.08664081,0.25347900390625
10.32,0.077452466,0.2030029296875
10.34,0.10460084,0.470916748046875
10.36,0.19045284,0.60211181640625
10.38,0.20472664,0.60211181640625
10.4,0.17965168,0.60211181640625
10.42,0.120128594,0.362579345703125
10.44,0.11517814,0.34228515625
10.46,0.1141223,0.362274169921875
10.48,0.115170285,0.362274169921875
10.5,0.1084983,0.2969970703125
10.52,0.13275279,0.624664306640625
10.54,0.15609126,0.624664306640625
10.56,0.14759614,0.624664306640625
10.58,0.10324531,0.324859619140625
10.6,0.100768976,0.324859619140625
10.62,0.09015127,0.316802978515625
10.64,0.07595671,0.316802978515625
10.66,0.07975888,0.272003173828125
10.68,0.11161522,0.402923583984375
10.7,0.17908931,0.58154296875
10.72,0.17322424,0.58154296875
10.74,0.12079851,0.416229248046875
10.76,0.118394256,0.416229248046875
10.78,0.11281768,0.405914306640625
10.8,0.11080096,0.405914306640625
10.82,0.1000877,0.269012451171875
10.84,0.09494377,0.274444580078125
10.86,0.12812357,0.510284423828125
10.88,0.2200905,0.676361083984375
10.9,0.22925396,0.676361083984375
10.92,0.19137725,0.6009521484375
10.94,0.14925358,0.411895751953125
10.96,0.12848097,0.411895751953125
10.98,0.105823226,0.304656982421875
11.0,0.1228066,0.345367431640625
11.02,0.13380475,0.387664794921875
11.04,0.12887609,0.387664794921875
11.06,0.12732144,0.387664794921875
11.08,0.1280522,0.363494873046875
11.1,0.122420534,0.363494873046875
11.12,0.11844172,0.3358154296875
11.14,0.11631027,0.3358154296875
11.16,0.1075978,0.29266357421875
11.18,0.10510066,0.305938720703125
11.2,0.13389277,0.484222412109375
11.22,0.13905388,0.484222412109375
11.24,0.12616377,0.394927978515625
11.26,0.10883193,0.394927978515625
11.28,0.09245882,0.29669189453125
11.3,0.080758646,0.28753662109375
11.32,0.07122163,0.2490234375
11.34,0.06941247,0.24993896484375
11.36,0.105050966,0.35211181640625
11.38,0.16171841,0.56744384765625
11.4,0.17059714,0.56744384765625
11.42,0.16398633,0.56744384765625
11.44,0.1238963,0.40966796875
11.46,0.11223776,0.323883056640625
11.48,0.10421698,0.323883056640625
11.5,0.10049021,0.323883056640625
11.52,0.09929172,0.283233642578125
11.54,0.11457862,0.4537353515625
11.56,0.15965359,0.47979736328125
11.58,0.22447279,0.648651123046875
11.6,0.22953044,0.648651123046875
11.62,0.13952446,0.409942626953125
11.64,0.087841295,0.30096435546875
11.66,0.08138114,0.22979736328125
11.68,0.091700755,0.31964111328125
11.7,0.10616705,0.31964111328125
11.72,0.10742923,0.309417724609375
11.74,0.10046073,0.30499267578125
11.76,0.106278874,0.3271484375
11.78,0.11317901,0.34344482421875
11.8,0.1132002,0.34344482421875
11.82,0.10625829,0.3052978515625
11.84,0.10114203,0.3052978515625
11.86,0.09795962,0.298126220703125
11.88,0.12965488,0.54351806640625
11.9,0.1476418,0.54351806640625
11.92,0.13604194,0.442352294921875
11.94,0.113432534,0.341339111328125
11.96,0.10705938,0.341339111328125
11.98,0.0860079,0.29443359375
12.0,0.079056054,0.217742919921875
12.02,0.100869514,0.42877197265625
12.04,0.13349727,0.4368896484375
12.06,0.15316083,0.4368896484375
12.08,0.14986897,0.4368896484375
12.1,0.12465927,0.3873291015625
12.12,0.1270993,0.3873291015625
12.14,0.11835324,0.36444091796875
12.16,0.11291212,0.36444091796875
12.18,0.10328039,0.295654296875
12.2,0.111894995,0.43511962890625
12.22,0.12637943,0.43511962890625
12.24,0.19751213,0.5303955078125
12.26,0.20014879,0.5303955078125
12.28,0.14136083,0.3826904296875
12.3,0.112950444,0.316131591796875
12.32,0.10977235,0.305145263671875
12.34,0.116557516,0.312286376953125
12.36,0.11922228,0.3134765625
12.38,0.12460546,0.39691162109375
12.4,0.17569725,0.49224853515625
12.42,0.18542223,0.49224853515625
12.44,0.1572146,0.468353271484375
12.46,0.120243855,0.301422119140625
12.48,0.123445295,0.305450439453125
12.5,0.11403206,0.323394775390625
12.52,0.118653305,0.377838134765625
12.54,0.11928625,0.377838134765625
12.56,0.15770364,0.578277587890625
12.58,0.1665316,0.578277587890625
12.6,0.13840027,0.501129150390625
12.62,0.11176082,0.338409423828125
12.64,0.10926153,0.284088134765625
12.66,0.10904559,0.2899169921875
12.68,0.10228189,0.2899169921875
12.7,0.09419368,0.299896240234375
12.72,0.115432695,0.444366455078125
12.74,0.16141993,0.49127197265625
12.76,0.16319448,0.49127197265625
12.78,0.14758696,0.49127197265625
12.8,0.12064804,0.322235107421875
12.82,0.12571584,0.322235107421875
12.84,0.11111025,0.309326171875
12.86,0.10663431,0.309326171875
12.88,0.109738976,0.302947998046875
12.9,0.11211963,0.302947998046875
12.92,0.109424934,0.296112060546875
12.94,0.09917772,0.292633056640625
12.96,0.096607156,0.34814453125
12.98,0.09525283,0.34814453125
13.0,0.08757879,0.26275634765625
13.02,0.08122411,0.230010986328125
13.04,0.096619636,0.432220458984375
13.06,0.13229261,0.432220458984375
13.08,0.17236158,0.5396728515625
13.1,0.16056041,0.5396728515625
13.12,0.12653236,0.396026611328125
13.14,0.11912883,0.3482666015625
13.16,0.11752617,0.3482666015625
13.18,0.10988063,0.30780029296875
13.2,0.1093229,0.30780029296875
13.22,0.12767603,0.46435546875
13.24,0.14581208,0.475128173828125
13.26,0.14581819,0.475128173828125
13.28,0.11253811,0.37139892578125
13.3,0.09380804,0.28887939453125
13.32,0.08508471,0.23809814453125
13.34,0.0874066,0.291412353515625
13.36,0.0859623,0.291412353515625
13.38,0.111590415,0.35748291015625
13.4,0.15088524,0.461944580078125
13.42,0.15463118,0.461944580078125
13.44,0.151378,0.461944580078125
13.46,0.12762785,0.329864501953125
13.48,0.117309965,0.329864501953125
13.5,0.11985771,0.345855712890625
13.52,0.11410523,0.345855712890625
13.54,0.1042187,0.298126220703125
13.56,0.1179493,0.411834716796875
13.58,0.16382055,0.518646240234375
13.6,0.19817743,0.573974609375
13.62,0.20681667,0.573974609375
13.64,0.14519325,0.407958984375
13.66,0.11921389,0.379852294921875
13.68,0.114989966,0.3489990234375
13.7,0.11598944,0.3489990234375
13.72,0.114349596,0.3489990234375
13.74,0.11197399,0.30364990234375
13.76,0.1162,0.301055908203125
13.78,0.11166468,0.30078125
13.8,0.108850695,0.2982177734375
13.82,0.10949799,0.329315185546875
13.84,0.10935971,0.329315185546875
13.86,0.105501264,0.322662353515625
13.88,0.10171697,0.34368896484375
13.9,0.13475919,0.607421875
13.92,0.1617517,0.607421875
13.94,0.16153795,0.607421875
13.96,0.1298322,0.38714599609375
13.98,0.09325938,0.282196044921875
14.0,0.0764771,0.260467529296875
14.02,0.06900735,0.240509033203125
14.04,0.06533607,0.254547119140625
14.06,0.11264748,0.4088134765625
14.08,0.17152095,0.46478271484375
14.1,0.17008267,0.46478271484375
14.12,0.12776564,0.402984619140625
14.14,0.10449558,0.29913330078125
14.16,0.09733115,0.261566162109375
14.18,0.09585597,0.259063720703125
14.2,0.10049413,0.269561767578125
14.22,0.10212425,0.299285888671875
14.24,0.110539384,0.4088134765625
14.26,0.12943025,0.4088134765625
14.28,0.20356978,0.591705322265625
14.3,0.2138831,0.591705322265625
14.32,0.15715647,0.438018798828125
14.34,0.12549171,0.33648681640625
14.36,0.124533415,0.32537841796875
14.38,0.11762888,0.324127197265625
14.4,0.12269543,0.345458984375
14.42,0.12167525,0.345458984375
14.44,0.10936134,0.274810791015625
14.46,0.105779745,0.279022216796875
14.48,0.102844104,0.2952880859375
14.5,0.10452372,0.2952880859375
14.52,0.108683914,0.329986572265625
14.54,0.11245092,0.329986572265625
14.56,0.12022663,0.35540771484375
14.58,0.13595109,0.465362548828125
14.6,0.15689884,0.465362548828125
14.62,0.14434645,0.4444580078125
14.64,0.12615749,0.4444580078125
14.66,0.102355614,0.360382080078125
14.68,0.0809785,0.25750732421875
14.7,0.07612796,0.23974609375
14.72,0.073129065,0.246368408203125
14.74,0.094444446,0.505340576171875
14.76,0.14170402,0.505340576171875
14.78,0.16845655,0.505340576171875
14.8,0.1507547,0.444854736328125
14.82,0.12595811,0.34649658203125
14.84,0.1163803,0.30084228515625
14.86,0.1130748,0.31781005859375
14.88,0.10599264,0.31781005859375
14.9,0.100537345,0.28411865234375
14.92,0.109521866,0.31573486328125
14.94,0.10875124,0.31573486328125
14.96,0.12582296,0.392791748046875
14.98,0.14515036,0.392791748046875
15.0,0.13610679,0.34210205078125
15.02,0.12080715,0.33160400390625
15.04,0.113711186,0.3829345703125
15.06,0.105548896,0.3829345703125
15.08,0.10292205,0.30487060546875
15.1,0.12500754,0.3665771484375
15.12,0.19414784,0.576019287109375
15.14,0.21311702,0.576019287109375
15.16,0.19807467,0.51806640625
15.18,0.16385582,0.39556884765625
15.2,0.14755094,0.39556884765625
15.22,0.126486,0.36871337890625
15.24,0.11816276,0.34918212890625
15.26,0.116399884,0.488739013671875
15.28,0.1517727,0.565582275390625
15.3,0.15429853,0.565582275390625
15.32,0.12190128,0.3687744140625
15.34,0.09819725,0.305145263671875
15.36,0.09082088,0.25958251953125
15.38,0.08131449,0.25909423828125
15.4,0.08685904,0.24530029296875
15.42,0.10075529,0.4178466796875
15.44,0.11829502,0.4178466796875
15.46,0.21117344,0.59503173828125
15.48,0.22435807,0.59503173828125
15.5,0.16657065,0.52093505859375
15.52,0.12882915,0.360870361328125
15.54,0.12157309,0.360870361328125
15.56,0.12417308,0.380706787109375
15.58,0.109266035,0.380706787109375
15.6,0.1298457,0.522674560546875
