time_s,rms,peak
2.04,0.15869786,0.516326904296875
2.06,0.14486292,0.40130615234375
2.08,0.15252604,0.4007568359375
2.1,0.16100892,0.523773193359375
2.12,0.1588641,0.523773193359375
2.14,0.15946719,0.523773193359375
2.16,0.16072622,0.42156982421875
2.18,0.15818162,0.45428466796875
2.2,0.15419848,0.49432373046875
2.22,0.15080884,0.49432373046875
2.24,0.13723312,0.38397216796875
2.26,0.1551125,0.51470947265625
2.28,0.16343541,0.51470947265625
2.3,0.1621282,0.51019287109375
2.32,0.16736422,0.464263916015625
2.34,0.16356239,0.4566650390625
2.36,0.14880489,0.436553955078125
2.38,0.13911894,0.41888427734375
2.4,0.14171655,0.41888427734375
2.42,0.15185745,0.383514404296875
2.44,0.14385247,0.3701171875
2.46,0.13362671,0.36700439453125
2.48,0.1258334,0.3194580078125
2.5,0.14995377,0.428741455078125
2.52,0.15378784,0.428741455078125
2.54,0.16303506,0.459381103515625
2.56,0.1624123,0.5128173828125
2.58,0.17223735,0.5535888671875
2.6,0.16683674,0.5535888671875
2.62,0.1803896,0.55914306640625
2.64,0.18604743,0.55914306640625
2.66,0.16651882,0.42034912109375
2.68,0.15750931,0.425872802734375
2.7,0.16102111,0.425872802734375
2.72,0.17012304,0.485626220703125
2.74,0.17372748,0.485626220703125
2.76,0.17259394,0.485626220703125
2.78,0.1678982,0.40740966796875
2.8,0.1618986,0.459869384765625
2.82,0.13735622,0.459869384765625
2.84,0.13901219,0.398162841796875
2.86,0.15226147,0.4422607421875
2.88,0.15961683,0.4830322265625
2.9,0.17129423,0.50469970703125
2.92,0.17717145,0.50469970703125
2.94,0.19427451,0.50469970703125
2.96,0.20698234,0.4962158203125
2.98,0.22033376,0.4962158203125
3.0,0.21713647,0.5015869140625
3.02,0.20167825,0.55859375
3.04,0.19041464,0.55859375
3.06,0.17604157,0.494110107421875
3.08,0.15678409,0.422027587890625
3.1,0.14197451,0.422027587890625
3.12,0.12985076,0.35479736328125
3.14,0.13343747,0.424224853515625
3.16,0.13543706,0.424224853515625
3.18,0.1530007,0.47967529296875
3.2,0.16417858,0.52264404296875
3.22,0.16797327,0.52264404296875
3.24,0.18355277,0.45953369140625
3.26,0.18022859,0.45953369140625
3.28,0.15446937,0.45135498046875
3.3,0.14162591,0.366607666015625
3.32,0.12581572,0.3397216796875
3.34,0.11012169,0.330474853515625
3.36,0.11995025,0.327178955078125
3.38,0.12487372,0.327178955078125
3.4,0.12153336,0.325927734375
3.42,0.11657665,0.325927734375
3.44,0.1221213,0.336578369140625
3.46,0.13077141,0.388824462890625
3.48,0.13854702,0.388824462890625
3.5,0.15274078,0.4154052734375
3.52,0.16007993,0.4154052734375
3.54,0.14442576,0.406890869140625
3.56,0.14514048,0.406890869140625
3.58,0.144266,0.369293212890625
3.6,0.13330254,0.364715576171875
3.62,0.1268426,0.3685302734375
3.64,0.12910035,0.3685302734375
3.66,0.13658258,0.398406982421875
3.68,0.14225876,0.398406982421875
3.7,0.1369014,0.39324951171875
3.72,0.13197266,0.39324951171875
3.74,0.13235314,0.39324951171875
3.76,0.12387899,0.3472900390625
3.78,0.12605442,0.3472900390625
3.8,0.12617859,0.491302490234375
3.82,0.12773874,0.491302490234375
3.84,0.11669284,0.334869384765625
3.86,0.11567119,0.3746337890625
3.88,0.12950747,0.392669677734375
3.9,0.13518612,0.392669677734375
3.92,0.12073569,0.3582763671875
3.94,0.1097919,0.363861083984375
3.96,0.11414776,0.367156982421875
3.98,0.13751748,0.520751953125
4.0,0.14313197,0.520751953125
4.02,0.13451059,0.378570556640625
4.04,0.13983622,0.40545654296875
4.06,0.13477542,0.40545654296875
4.08,0.12359579,0.394744873046875
4.1,0.12428746,0.394744873046875
4.12,0.13744327,0.4559326171875
4.14,0.13592546,0.4559326171875
4.16,0.13999878,0.441436767578125
4.18,0.15848924,0.441436767578125
4.2,0.16026224,0.416595458984375
4.22,0.14840932,0.4161376953125
4.24,0.14726491,0.4161376953125
4.26,0.1351527,0.387420654296875
4.28,0.12521908,0.387420654296875
4.3,0.13972807,0.39971923828125
4.32,0.13638622,0.39971923828125
4.34,0.1194926,0.38104248046875
4.36,0.12702994,0.44891357421875
4.38,0.13726732,0.44891357421875
4.4,0.13560915,0.4561767578125
4.42,0.1348309,0.4561767578125
4.44,0.13395232,0.4561767578125
4.46,0.1399989,0.446563720703125
4.48,0.14911026,0.47369384765625
4.5,0.15157081,0.47369384765625
4.52,0.21076064,0.638153076171875
4.54,0.22643986,0.638153076171875
4.56,0.22089677,0.638153076171875
4.58,0.1752496,0.51580810546875
4.6,0.1719905,0.51580810546875
4.62,0.16331933,0.497039794921875
4.64,0.16769354,0.55072021484375
4.66,0.17117225,0.55072021484375
4.68,0.17196745,0.534881591796875
4.7,0.16198972,0.47802734375
4.72,0.16304283,0.4322509765625
4.74,0.15411693,0.438323974609375
4.76,0.14915071,0.4532470703125
4.78,0.14362386,0.4532470703125
4.8,0.1316811,0.392974853515625
4.82,0.1460947,0.545196533203125
4.84,0.16371496,0.545196533203125
4.86,0.17143193,0.438751220703125
4.88,0.17938268,0.59661865234375
4.9,0.1788054,0.59661865234375
4.92,0.16662405,0.501251220703125
4.94,0.16360575,0.501251220703125
4.96,0.15691812,0.480072021484375
4.98,0.15736409,0.480072021484375
5.0,0.17600128,0.480194091796875
5.02,0.18812099,0.4822998046875
5.04,0.17563474,0.4822998046875
5.06,0.18235384,0.643798828125
5.08,0.18815278,0.643798828125
5.1,0.18092774,0.5643310546875
5.12,0.16185209,0.42877197265625
5.14,0.15855779,0.456512451171875
5.16,0.1702798,0.4959716796875
5.18,0.18065825,0.4959716796875
5.2,0.18107946,0.489532470703125
5.22,0.1721358,0.531219482421875
5.24,0.16941483,0.531219482421875
5.26,0.16391556,0.4698486328125
5.28,0.16213237,0.44342041015625
5.3,0.17232321,0.44342041015625
5.32,0.1733851,0.436431884765625
5.34,0.17569698,0.445587158203125
5.36,0.16569857,0.445587158203125
5.38,0.15332732,0.445587158203125
5.4,0.14721206,0.424560546875
5.42,0.14602713,0.424560546875
5.44,0.14308242,0.424560546875
5.46,0.13913497,0.401336669921875
5.48,0.13661678,0.388458251953125
5.5,0.13251999,0.3692626953125
5.52,0.13108167,0.366424560546875
5.54,0.13169289,0.358001708984375
5.56,0.13028154,0.409088134765625
5.58,0.13311617,0.409088134765625
5.6,0.13146022,0.3505859375
5.62,0.12529352,0.331817626953125
5.64,0.1221513,0.3682861328125
5.66,0.1195592,0.3682861328125
5.68,0.120890565,0.322052001953125
5.7,0.118002795,0.38641357421875
5.72,0.12061692,0.430145263671875
5.74,0.13107838,0.430145263671875
5.76,0.1369312,0.38916015625
5.78,0.15055315,0.37457275390625
5.8,0.16288118,0.388397216796875
5.82,0.16409971,0.388397216796875
5.84,0.15698099,0.377960205078125
5.86,0.150571,0.347625732421875
5.88,0.1476894,0.347625732421875
5.9,0.14722493,0.357025146484375
5.92,0.14912093,0.365631103515625
5.94,0.14536695,0.401611328125
5.96,0.13941446,0.40960693359375
5.98,0.13885623,0.40960693359375
6.0,0.1376537,0.40643310546875
6.02,0.1407896,0.4359130859375
6.04,0.1407531,0.4359130859375
6.06,0.14608744,0.435821533203125
6.08,0.15306598,0.496246337890625
6.1,0.15905057,0.496246337890625
6.12,0.16112761,0.495452880859375
6.14,0.15868634,0.495452880859375
6.16,0.15172885,0.495452880859375
6.18,0.14646603,0.401031494140625
6.2,0.14827533,0.3939208984375
6.22,0.15416014,0.3939208984375
6.24,0.15749903,0.374969482421875
6.26,0.1590394,0.43695068359375
6.28,0.16508643,0.46124267578125
6.3,0.16827191,0.46124267578125
6.32,0.17124584,0.46124267578125
6.34,0.23214032,0.748809814453125
6.36,0.24432567,0.748809814453125
6.38,0.2156508,0.748809814453125
6.4,0.16014309,0.433746337890625
6.42,0.16315049,0.437774658203125
6.44,0.15413605,0.437774658203125
6.46,0.14782433,0.4464111328125
6.48,0.14542022,0.4464111328125
6.5,0.13721788,0.3916015625
6.52,0.14138559,0.426239013671875
6.54,0.15184012,0.435699462890625
6.56,0.15483752,0.435699462890625
6.58,0.15870902,0.418548583984375
6.6,0.16408716,0.418548583984375
6.62,0.16485345,0.406951904296875
6.64,0.16516592,0.41748046875
6.66,0.15737627,0.41748046875
6.68,0.15661198,0.4493408203125
6.7,0.15608528,0.4493408203125
6.72,0.1487841,0.36871337890625
6.74,0.14633314,0.36871337890625
6.76,0.14150552,0.36175537109375
6.78,0.14566621,0.36175537109375
6.8,0.15041173,0.36175537109375
6.82,0.15821798,0.37518310546875
6.84,0.17000586,0.48065185546875
6.86,0.18249701,0.48065185546875
6.88,0.189988,0.48065185546875
6.9,0.1878591,0.425750732421875
6.92,0.18490893,0.430328369140625
6.94,0.1752475,0.430328369140625
6.96,0.16024487,0.430328369140625
6.98,0.14936954,0.4010009765625
7.0,0.14449772,0.4010009765625
7.02,0.14545676,0.4010009765625
7.04,0.14823584,0.36614990234375
7.06,0.14857696,0.36614990234375
7.08,0.14846854,0.3603515625
7.1,0.14934711,0.369659423828125
7.12,0.15016569,0.388763427734375
7.14,0.15209348,0.453033447265625
7.16,0.1541344,0.453033447265625
7.18,0.15543938,0.46051025390625
7.2,0.15339321,0.46051025390625
7.22,0.14068592,0.35089111328125
7.24,0.12953284,0.337554931640625
7.26,0.11770827,0.337554931640625
7.28,0.10414472,0.334442138671875
7.3,0.10004234,0.3016357421875
7.32,0.100060284,0.336883544921875
7.34,0.09880661,0.336883544921875
7.36,0.093887866,0.336883544921875
7.38,0.093824126,0.34710693359375
7.4,0.10037957,0.34710693359375
7.42,0.10181394,0.292083740234375
7.44,0.10698108,0.364013671875
7.46,0.113436885,0.364013671875
7.48,0.11984797,0.334228515625
7.5,0.1263151,0.3287353515625
7.52,0.13273871,0.3287353515625
7.54,0.13176616,0.3287353515625
7.56,0.12844813,0.3607177734375
7.58,0.11963352,0.390716552734375
7.6,0.112530455,0.390716552734375
7.62,0.11183409,0.300994873046875
7.64,0.11133394,0.301300048828125
7.66,0.115851484,0.332275390625
7.68,0.12059668,0.380035400390625
7.7,0.1273504,0.380035400390625
7.72,0.13231593,0.44281005859375
7.74,0.13664697,0.44281005859375
7.76,0.13896301,0.44281005859375
7.78,0.14426646,0.416778564453125
7.8,0.14635853,0.416778564453125
7.82,0.1493814,0.38995361328125
7.84,0.15235908,0.453094482421875
7.86,0.15190062,0.453094482421875
7.88,0.15069492,0.453094482421875
7.9,0.14505792,0.394439697265625
7.92,0.13640599,0.389801025390625
7.94,0.13090153,0.33038330078125
7.96,0.12834178,0.348388671875
7.98,0.124044076,0.348388671875
8.0,0.12106704,0.348388671875
8.02,0.116955414,0.32000732421875
8.04,0.11370787,0.32330322265625
8.06,0.11299573,0.344085693359375
8.08,0.1075354,0.344085693359375
8.1,0.10286187,0.292572021484375
8.12,0.09958011,0.292572021484375
8.14,0.09267036,0.2872314453125
8.16,0.08539953,0.240631103515625
8.18,0.09870837,0.290802001953125
8.2,0.1015852,0.290802001953125
8.22,0.11116702,0.3486328125
8.24,0.11317497,0.3486328125
8.26,0.12517528,0.3232421875
8.28,0.12553771,0.3232421875
8.3,0.1375332,0.413726806640625
8.32,0.13885036,0.413726806640625
8.34,0.13984832,0.413726806640625
8.36,0.1309375,0.361480712890625
8.38,0.13366391,0.361480712890625
8.4,0.13810168,0.31549072265625
8.42,0.15225069,0.355682373046875
8.44,0.15444267,0.355682373046875
8.46,0.16648321,0.411346435546875
8.48,0.17458794,0.411346435546875
8.5,0.18052477,0.52490234375
8.52,0.18186605,0.52490234375
8.54,0.1721649,0.405975341796875
8.56,0.17428571,0.421875
8.58,0.17751704,0.421875
8.6,0.18256937,0.43182373046875
8.62,0.1882163,0.501129150390625
8.64,0.19563834,0.501129150390625
8.66,0.2043803,0.448211669921875
8.68,0.20721439,0.458953857421875
8.7,0.19441257,0.4864501953125
8.72,0.18917726,0.4864501953125
8.74,0.17588435,0.4180908203125
8.76,0.17257918,0.4180908203125
8.78,0.16689113,0.4085693359375
8.8,0.16412105,0.43768310546875
8.82,0.1597006,0.43768310546875
8.84,0.16091166,0.424713134765625
8.86,0.16931194,0.424713134765625
8.88,0.16927744,0.424713134765625
8.9,0.16847862,0.3692626953125
8.92,0.16634336,0.355133056640625
8.94,0.16396871,0.372711181640625
8.96,0.16738738,0.38458251953125
8.98,0.17041256,0.405792236328125
9.0,0.17361522,0.41229248046875
9.02,0.17577964,0.41229248046875
9.04,0.1778339,0.458587646484375
9.06,0.18165177,0.458587646484375
9.08,0.17899138,0.469390869140625
9.1,0.18446393,0.55670166015625
9.12,0.19206733,0.595367431640625
9.14,0.20194578,0.598724365234375
9.16,0.2007485,0.609832763671875
9.18,0.1957168,0.609832763671875
9.2,0.19514635,0.576507568359375
9.22,0.18962175,0.70709228515625
9.24,0.18840721,0.70709228515625
9.26,0.18483584,0.4600830078125
9.28,0.18796772,0.6221923828125
9.3,0.1927592,0.6221923828125
9.32,0.19777393,0.6221923828125
9.34,0.21035321,0.586700439453125
9.36,0.20819552,0.541656494140625
9.38,0.20572925,0.528961181640625
9.4,0.20217162,0.610992431640625
9.42,0.18948816,0.610992431640625
9.44,0.19200245,0.591278076171875
9.46,0.18346708,0.591278076171875
9.48,0.17780821,0.4696044921875
9.5,0.17838065,0.4696044921875
9.52,0.18121372,0.4696044921875
9.54,0.18358356,0.4659423828125
9.56,0.17025317,0.473876953125
9.58,0.15999286,0.473876953125
9.6,0.15110384,0.435333251953125
9.62,0.15630768,0.445526123046875
9.64,0.16712211,0.445526123046875
9.66,0.18522397,0.55548095703125
9.68,0.1944629,0.633331298828125
9.7,0.19078423,0.633331298828125
9.72,0.18461809,0.633331298828125
9.74,0.17111956,0.54229736328125
9.76,0.15490374,0.44439697265625
9.78,0.16793765,0.44146728515625
9.8,0.18638667,0.572906494140625
9.82,0.19071612,0.572906494140625
9.84,0.1802449,0.577423095703125
9.86,0.18146183,0.577423095703125
9.88,0.18949454,0.575653076171875
9.9,0.19420987,0.54083251953125
9.92,0.18670149,0.54400634765625
9.94,0.17587267,0.54400634765625
9.96,0.15920928,0.550567626953125
9.98,0.151681,0.550567626953125
10.0,0.14492142,0.465179443359375
10.02,0.16771716,0.533203125
10.04,0.17550167,0.533203125
10.06,0.17331903,0.5279541015625
10.08,0.16264342,0.5279541015625
10.1,0.15421909,0.5087890625
10.12,0.14814176,0.427093505859375
10.14,0.14547922,0.436553955078125
10.16,0.17473517,0.5880126953125
10.18,0.18078338,0.5880126953125
10.2,0.17130059,0.567230224609375
10.22,0.16771342,0.467437744140625
10.24,0.16271783,0.43914794921875
10.26,0.16298926,0.415496826171875
10.28,0.16687019,0.51007080078125
10.3,0.16916038,0.51007080078125
10.32,0.15905435,0.48858642578125
10.34,0.13815407,0.4176025390625
10.36,0.13860555,0.4176025390625
10.38,0.14584513,0.3653564453125
10.4,0.14058174,0.4031982421875
10.42,0.13924602,0.4031982421875
10.44,0.1439488,0.4031982421875
10.46,0.14611655,0.411651611328125
10.48,0.14970778,0.411651611328125
10.5,0.16206342,0.4337158203125
10.52,0.18525055,0.504241943359375
10.54,0.17998125,0.504241943359375
10.56,0.15316145,0.455352783203125
10.58,0.15455796,0.45892333984375
10.6,0.15808016,0.45892333984375
10.62,0.14051858,0.45892333984375
10.64,0.11412065,0.36669921875
10.66,0.11204067,0.347900390625
10.68,0.116617456,0.401885986328125
10.7,0.12822475,0.401885986328125
10.72,0.13128628,0.383087158203125
10.74,0.1329044,0.401580810546875
10.76,0.14437638,0.433502197265625
10.78,0.14066999,0.433502197265625
10.8,0.14963277,0.467376708984375
10.82,0.15263978,0.467376708984375
10.84,0.15570863,0.450836181640625
10.86,0.15454361,0.425628662109375
10.88,0.15282574,0.425628662109375
10.9,0.15222071,0.489227294921875
10.92,0.14924844,0.489227294921875
10.94,0.1439463,0.38909912109375
10.96,0.1368476,0.371124267578125
10.98,0.1319581,0.38433837890625
11.0,0.13136874,0.397247314453125
11.02,0.13451615,0.397247314453125
11.04,0.12659252,0.389862060546875
11.06,0.12919475,0.389862060546875
11.08,0.13093847,0.389862060546875
11.1,0.12142902,0.374053955078125
11.12,0.11691437,0.351837158203125
11.14,0.13321032,0.431976318359375
11.16,0.1414377,0.44622802734375
11.18,0.13270403,0.44622802734375
11.2,0.11833701,0.3858642578125
11.22,0.115916185,0.32281494140625
11.24,0.1227481,0.32281494140625
11.26,0.14213212,0.420989990234375
11.28,0.14681858,0.42230224609375
11.3,0.14027113,0.42230224609375
11.32,0.13603558,0.386444091796875
11.34,0.13762875,0.372222900390625
11.36,0.12480104,0.33819580078125
11.38,0.122394465,0.4091796875
11.4,0.12237941,0.4091796875
11.42,0.1371164,0.476837158203125
11.44,0.15079449,0.476837158203125
11.46,0.15932816,0.441314697265625
11.48,0.15956737,0.499664306640625
11.5,0.1491654,0.499664306640625
11.52,0.12610412,0.388458251953125
11.54,0.12043713,0.400115966796875
11.56,0.108019136,0.400115966796875
11.58,0.11711589,0.368072509765625
11.6,0.14307173,0.409393310546875
11.62,0.1551675,0.466827392578125
11.64,0.14531407,0.466827392578125
11.66,0.13820407,0.42022705078125
11.68,0.1524777,0.42022705078125
11.7,0.1534828,0.42034912109375
11.72,0.14169963,0.423492431640625
11.74,0.13802776,0.423492431640625
11.76,0.14137782,0.410247802734375
11.78,0.13736983,0.410247802734375
11.8,0.21220127,0.761871337890625
11.82,0.23487595,0.761871337890625
11.84,0.19294749,0.761871337890625
11.86,0.15433916,0.559600830078125
11.88,0.14965552,0.4669189453125
11.9,0.14637977,0.43695068359375
11.92,0.1517252,0.43695068359375
11.94,0.15442896,0.4869384765625
11.96,0.1498793,0.4869384765625
11.98,0.1509255,0.493560791015625
12.0,0.15069741,0.493560791015625
12.02,0.15247858,0.493560791015625
12.04,0.15084235,0.4896240234375
12.06,0.14822237,0.4896240234375
12.08,0.16290776,0.452239990234375
12.1,0.17934395,0.452239990234375
12.12,0.18198961,0.55474853515625
12.14,0.16804855,0.55474853515625
12.16,0.17489694,0.572052001953125
12.18,0.16751124,0.572052001953125
12.2,0.15328526,0.572052001953125
12.22,0.14096217,0.480316162109375
12.24,0.14513755,0.480316162109375
12.26,0.15258615,0.43328857421875
12.28,0.14769316,0.440155029296875
12.3,0.15755619,0.495452880859375
12.32,0.167863,0.51788330078125
12.34,0.17871702,0.588714599609375
12.36,0.17879046,0.588714599609375
12.38,0.15004067,0.499114990234375
12.4,0.14450489,0.480621337890625
12.42,0.15198754,0.480621337890625
12.44,0.15714465,0.480621337890625
12.46,0.14643551,0.44207763671875
12.48,0.1451634,0.44207763671875
12.5,0.13495357,0.4102783203125
12.52,0.13227472,0.4102783203125
12.54,0.13465697,0.375640869140625
12.56,0.13618895,0.364410400390625
12.58,0.13605773,0.373748779296875
12.6,0.13779052,0.428314208984375
12.62,0.14659896,0.442626953125
12.64,0.15560032,0.54833984375
12.66,0.1596248,0.54833984375
12.68,0.16028468,0.471282958984375
12.7,0.164417,0.41436767578125
12.72,0.17053504,0.450469970703125
12.74,0.16706476,0.450469970703125
12.76,0.16408978,0.43292236328125
12.78,0.15978305,0.47760009765625
12.8,0.1570899,0.482421875
12.82,0.15064643,0.482696533203125
12.84,0.14543033,0.482696533203125
12.86,0.14275135,0.393585205078125
12.88,0.14827321,0.440032958984375
12.9,0.15302253,0.440032958984375
12.92,0.15076493,0.440032958984375
12.94,0.15724927,0.4642333984375
12.96,0.15829976,0.4888916015625
12.98,0.1499473,0.4888916015625
13.0,0.14822124,0.4888916015625
13.02,0.14326243,0.421661376953125
13.04,0.14155214,0.39813232421875
13.06,0.14837418,0.39813232421875
13.08,0.14041403,0.37744140625
13.1,0.14179304,0.4248046875
13.12,0.13952883,0.4248046875
13.14,0.12992978,0.4248046875
13.16,0.12777923,0.338287353515625
13.18,0.13008219,0.335601806640625
13.2,0.13553092,0.335601806640625
13.22,0.13316998,0.310882568359375
13.24,0.1229591,0.30438232421875
13.26,0.11568411,0.315887451171875
13.28,0.11857888,0.39300537109375
13.3,0.12580806,0.39715576171875
13.32,0.12756069,0.39715576171875
13.34,0.13048086,0.387298583984375
13.36,0.136712,0.386322021484375
13.38,0.1321172,0.386322021484375
13.4,0.12534669,0.420501708984375
13.42,0.1310964,0.420501708984375
13.44,0.12442125,0.396575927734375
13.46,0.12370349,0.396575927734375
13.48,0.11959505,0.358184814453125
13.5,0.12738602,0.31719970703125
13.52,0.13674602,0.31719970703125
13.54,0.12746105,0.314361572265625
13.56,0.12723207,0.3409423828125
13.58,0.13141449,0.3409423828125
13.6,0.15234464,0.414581298828125
13.62,0.19673318,0.55328369140625
13.64,0.21205087,0.55328369140625
13.66,0.1817599,0.4605712890625
13.68,0.17564477,0.4605712890625
13.7,0.16665961,0.4581298828125
13.72,0.16766652,0.41510009765625
13.74,0.1727403,0.41015625
13.76,0.16962107,0.4139404296875
13.78,0.168082,0.48529052734375
13.8,0.16055773,0.48529052734375
13.82,0.16996317,0.49005126953125
13.84,0.17070398,0.49005126953125
13.86,0.16399299,0.409698486328125
13.88,0.16729243,0.4483642578125
13.9,0.1799396,0.48187255859375
13.92,0.17594433,0.48187255859375
13.94,0.16649863,0.48187255859375
13.96,0.1619079,0.45159912109375
13.98,0.16024129,0.502685546875
14.0,0.15447731,0.502685546875
14.02,0.15606591,0.487060546875
14.04,0.15027343,0.487060546875
14.06,0.14698616,0.401214599609375
14.08,0.13895917,0.401214599609375
14.1,0.1424176,0.401214599609375
14.12,0.13813505,0.3883056640625
14.14,0.1376268,0.363433837890625
14.16,0.14033298,0.363433837890625
14.18,0.14335383,0.367401123046875
14.2,0.14046788,0.367401123046875
14.22,0.12710254,0.367401123046875
14.24,0.11778181,0.322601318359375
14.26,0.11819546,0.333892822265625
14.28,0.12902886,0.339996337890625
14.3,0.14078881,0.368499755859375
14.32,0.13985203,0.372100830078125
14.34,0.1555666,0.456451416015625
14.36,0.15722017,0.456451416015625
14.38,0.1542634,0.433258056640625
14.4,0.15902628,0.433258056640625
14.42,0.16066992,0.433258056640625
14.44,0.15927397,0.4251708984375
14.46,0.168782,0.447265625
14.48,0.16752334,0.447265625
14.5,0.1687913,0.44000244140625
14.52,0.16505632,0.44000244140625
14.54,0.16926633,0.527191162109375
14.56,0.17000717,0.527191162109375
14.58,0.16510475,0.527191162109375
14.6,0.15930621,0.398468017578125
14.62,0.16286905,0.4832763671875
14.64,0.15835352,0.4832763671875
14.66,0.14467525,0.363525390625
14.68,0.13332896,0.320526123046875
14.7,0.13350824,0.35821533203125
14.72,0.14329486,0.412384033203125
14.74,0.14868386,0.412384033203125
14.76,0.15422809,0.409027099609375
14.78,0.14763021,0.409027099609375
14.8,0.14554052,0.385711669921875
14.82,0.14561103,0.385711669921875
14.84,0.1536887,0.43743896484375
14.86,0.17127001,0.467498779296875
14.88,0.17363319,0.495574951171875
14.9,0.16742983,0.5220947265625
14.92,0.16127795,0.5220947265625
14.94,0.15586753,0.39501953125
14.96,0.14497575,0.366180419921875
14.98,0.14822783,0.374114990234375
15.0,0.16074888,0.43701171875
15.02,0.16825168,0.43701171875
15.04,0.16556418,0.537139892578125
15.06,0.16858256,0.537139892578125
15.08,0.15738244,0.47784423828125
15.1,0.1627938,0.603912353515625
15.12,0.16042316,0.603912353515625
15.14,0.152206,0.461761474609375
15.16,0.15037097,0.461761474609375
15.18,0.15215269,0.461761474609375
15.2,0.14705794,0.45025634765625
15.22,0.14567675,0.45025634765625
15.24,0.14753614,0.413116455078125
15.26,0.14721349,0.473419189453125
15.28,0.14696746,0.473419189453125
15.3,0.13904373,0.36834716796875
15.32,0.12978338,0.36834716796875
15.34,0.11852577,0.366851806640625
15.36,0.10647054,0.326171875
15.38,0.09746897,0.326171875
15.4,0.092542216,0.283233642578125
15.42,0.12191596,0.418731689453125
15.44,0.20054406,0.682220458984375
15.46,0.22486429,0.682220458984375
15.48,0.16593564,0.42340087890625
15.5,0.14408547,0.45257568359375
15.52,0.1303119,0.45257568359375
15.54,0.13324891,0.37591552734375
15.56,0.14427605,0.37591552734375
15.58,0.13914403,0.37432861328125
15.6,0.15785643,0.4017333984375
15.62,0.16508843,0.433990478515625
15.64,0.14832737,0.439697265625
15.66,0.15161787,0.439697265625
15.68,0.16654557,0.439697265625
15.7,0.18504879,0.5494384765625
15.72,0.17680229,0.5494384765625
15.74,0.14290069,0.39910888671875
15.76,0.14380115,0.407501220703125
15.78,0.14552616,0.407501220703125
15.8,0.14313999,0.40740966796875
15.82,0.12718874,0.418365478515625
15.84,0.13142353,0.418365478515625
15.86,0.14290473,0.418365478515625
15.88,0.14745845,0.519622802734375
15.9,0.15545027,0.519622802734375
15.92,0.16330001,0.441162109375
15.94,0.1657368,0.454986572265625
15.96,0.17209034,0.481231689453125
