time_s,rms,peak
0.0,0.000112042704,0.000244140625
0.02,0.00019615376,0.000244140625
0.04,0.00024414062,0.000244140625
0.06,0.00024414062,0.000244140625
0.08,0.00024414062,0.000244140625
0.1,0.00024414062,0.000244140625
0.12,0.00024414062,0.000244140625
0.14,0.00024414062,0.000244140625
0.16,0.00024414062,0.000244140625
0.18,0.00024414062,0.000244140625
0.2,0.00024414062,0.000244140625
0.22,0.00024414062,0.000244140625
0.24,0.00024414062,0.000244140625
0.26,0.00024414062,0.000244140625
0.28,0.00024414062,0.000244140625
0.3,0.00024414062,0.000244140625
0.32,0.00024414062,0.000244140625
0.34,0.00024414062,0.000244140625
0.36,0.00024414062,0.000244140625
0.38,0.00024414062,0.000244140625
0.4,0.00024414062,0.000244140625
0.42,0.00024414062,0.000244140625
0.44,0.00024414062,0.000244140625
0.46,0.00024414062,0.000244140625
0.48,0.00024414062,0.000244140625
0.5,0.00024414062,0.000244140625
0.52,0.00024414062,0.000244140625
0.54,0.00024414062,0.000244140625
0.56,0.00024414062,0.000244140625
0.58,0.00024414062,0.000244140625
0.6,0.00024414062,0.000244140625
0.62,0.00024414062,0.000244140625
0.64,0.00024414062,0.000244140625
0.66,0.00024414062,0.000244140625
0.68,0.00024414062,0.000244140625
0.7,0.00024414062,0.000244140625
0.72,0.00024414062,0.000244140625
0.74,0.00024414062,0.000244140625
0.76,0.00024414062,0.000244140625
0.78,0.00024414062,0.000244140625
0.8,0.00024414062,0.000244140625
0.82,0.00024414062,0.000244140625
0.84,0.00024414062,0.000244140625
0.86,0.00024414062,0.000244140625
0.88,0.00024414062,0.000244140625
0.9,0.00024414062,0.000244140625
0.92,0.00024414062,0.000244140625
0.94,0.00024414062,0.000244140625
0.96,0.00024414062,0.000244140625
0.98,0.00024414062,0.000244140625
1.0,0.00024414062,0.000244140625
1.02,0.00024414062,0.000244140625
1.04,0.00024414062,0.000244140625
1.06,0.00024414062,0.000244140625
1.08,0.00024414062,0.000244140625
1.1,0.00024414062,0.000244140625
1.12,0.00024414062,0.000244140625
1.14,0.00024414062,0.000244140625
1.16,0.00024414062,0.000244140625
1.18,0.00024414062,0.000244140625
1.2,0.00024414062,0.000244140625
1.22,0.00024414062,0.000244140625
1.24,0.00024414062,0.000244140625
1.26,0.00024414062,0.000244140625
1.28,0.00024414062,0.000244140625
1.3,0.00024414062,0.000244140625
1.32,0.00024414062,0.000244140625
1.34,0.00024414062,0.000244140625
1.36,0.00024414062,0.000244140625
1.38,0.00024414062,0.000244140625
1.4,0.00024414062,0.000244140625
1.42,0.00024414062,0.000244140625
1.44,0.00024414062,0.000244140625
1.46,0.00024414062,0.000244140625
1.48,0.00024414062,0.000244140625
1.5,0.00024414062,0.000244140625
1.52,0.00024414062,0.000244140625
1.54,0.00024414062,0.000244140625
1.56,0.00024414062,0.000244140625
1.58,0.00024414062,0.000244140625
1.6,0.00024414062,0.000244140625
1.62,0.00024414062,0.000244140625
1.64,0.00024414062,0.000244140625
1.66,0.00024414062,0.000244140625
1.68,0.00024414062,0.000244140625
1.7,0.00024414062,0.000244140625
1.72,0.00024414062,0.000244140625
1.74,0.00024414062,0.000244140625
1.76,0.00024414062,0.000244140625
1.78,0.00024414062,0.000244140625
1.8,0.00024414062,0.000244140625
1.82,0.00024414062,0.000244140625
1.84,0.00024414062,0.000244140625
1.86,0.00024414062,0.000244140625
1.88,0.00024414062,0.000244140625
1.9,0.00024414062,0.000244140625
1.92,0.00024414062,0.000244140625
1.94,0.00024414062,0.000244140625
1.96,0.00024414062,0.000244140625
1.98,0.00024414062,0.000244140625
2.0,0.00024414062,0.000244140625
2.02,0.00024414062,0.000244140625
2.04,0.00024414062,0.000244140625
2.06,0.00024414062,0.000244140625
2.08,0.00024414062,0.000244140625
2.1,0.00024414062,0.000244140625
2.12,0.00024414062,0.000244140625
2.14,0.00024414062,0.000244140625
2.16,0.00024414062,0.000244140625
2.18,0.00024414062,0.000244140625
2.2,0.00024414062,0.000244140625
2.22,0.00024414062,0.000244140625
2.24,0.00024414062,0.000244140625
2.26,0.00024414062,0.000244140625
2.28,0.00024414062,0.000244140625
2.3,0.00024414062,0.000244140625
2.32,0.00024414062,0.000244140625
2.34,0.00024414062,0.000244140625
2.36,0.00024414062,0.000244140625
2.38,0.00024414062,0.000244140625
2.4,0.00024414062,0.000244140625
2.42,0.00024414062,0.000244140625
2.44,0.00024414062,0.000244140625
2.46,0.00024414062,0.000244140625
2.48,0.00024414062,0.000244140625
2.5,0.00024414062,0.000244140625
2.52,0.00024414062,0.000244140625
2.54,0.00024414062,0.000244140625
2.56,0.00024414062,0.000244140625
2.58,0.00024414062,0.000244140625
2.6,0.00024414062,0.000244140625
2.62,0.00024414062,0.000244140625
2.64,0.00024414062,0.000244140625
2.66,0.00024414062,0.000244140625
2.68,0.00024414062,0.000244140625
2.7,0.00024414062,0.000244140625
2.72,0.00024414062,0.000244140625
2.74,0.00024414062,0.000244140625
2.76,0.00024414062,0.000244140625
2.78,0.00024414062,0.000244140625
2.8,0.00024414062,0.000244140625
2.82,0.00024414062,0.000244140625
2.84,0.00023920959,0.000762939453125
2.86,0.00032651014,0.001129150390625
2.88,0.0003948058,0.00146484375
2.9,0.00037744388,0.00146484375
2.92,0.009281809,0.107513427734375
2.94,0.044484865,0.19683837890625
2.96,0.057083998,0.19683837890625
2.98,0.06260011,0.152740478515625
3.0,0.069338635,0.12060546875
3.02,0.07010208,0.12060546875
3.04,0.0704075,0.125
3.06,0.072427355,0.131622314453125
3.08,0.07243265,0.131622314453125
3.1,0.06944591,0.13067626953125
3.12,0.067568526,0.12530517578125
3.14,0.06651964,0.12530517578125
3.16,0.064813815,0.115631103515625
3.18,0.06406916,0.114501953125
3.2,0.061710663,0.11444091796875
3.22,0.048193563,0.11444091796875
3.24,0.028392427,0.110626220703125
3.26,0.016821792,0.034942626953125
3.28,0.014626126,0.028564453125
3.3,0.0154762445,0.030487060546875
3.32,0.015608081,0.030731201171875
3.34,0.0132222,0.030731201171875
3.36,0.010669993,0.0203857421875
3.38,0.010297831,0.019927978515625
3.4,0.009956047,0.019927978515625
3.42,0.009665601,0.017578125
3.44,0.010501619,0.017852783203125
3.46,0.009969649,0.017852783203125
3.48,0.007908078,0.016876220703125
3.5,0.036052637,0.1912841796875
3.52,0.04972916,0.1912841796875
3.54,0.06058964,0.1912841796875
3.56,0.06480004,0.117401123046875
3.58,0.06697492,0.117401123046875
3.6,0.06492534,0.1148681640625
3.62,0.06617364,0.12310791015625
3.64,0.06670179,0.125946044921875
3.66,0.064340055,0.125946044921875
3.68,0.06427219,0.12109375
3.7,0.06356394,0.12109375
3.72,0.06375927,0.11767578125
3.74,0.06403908,0.11767578125
3.76,0.063084275,0.112274169921875
3.78,0.05288828,0.113616943359375
3.8,0.03563588,0.113616943359375
3.82,0.017501919,0.03704833984375
3.84,0.015551471,0.03125
3.86,0.015104803,0.03057861328125
3.88,0.016370036,0.030609130859375
3.9,0.0145187015,0.030609130859375
3.92,0.011481022,0.02569580078125
3.94,0.010697543,0.02093505859375
3.96,0.010268019,0.02044677734375
3.98,0.009784013,0.018768310546875
4.0,0.010493921,0.018768310546875
4.02,0.01035664,0.018096923828125
4.04,0.008922637,0.01800537109375
4.06,0.026362931,0.158111572265625
4.08,0.04922082,0.192291259765625
4.1,0.06235048,0.192291259765625
4.12,0.06440732,0.1199951171875
4.14,0.06989449,0.1199951171875
4.16,0.06982393,0.120086669921875
4.18,0.07184238,0.1309814453125
4.2,0.07237487,0.13189697265625
4.22,0.07057154,0.13189697265625
4.24,0.06913733,0.13189697265625
4.26,0.066179186,0.120513916015625
4.28,0.065209925,0.1180419921875
4.3,0.06449103,0.11444091796875
4.32,0.063595615,0.11334228515625
4.34,0.0571675,0.1129150390625
4.36,0.042031888,0.1099853515625
4.38,0.019797612,0.057220458984375
4.4,0.016123036,0.033447265625
4.42,0.014503872,0.02886962890625
4.44,0.01602981,0.030975341796875
4.46,0.014964899,0.030975341796875
4.48,0.011754512,0.02923583984375
4.5,0.010615585,0.020599365234375
4.52,0.010273375,0.0196533203125
4.54,0.009814242,0.017730712890625
4.56,0.010010361,0.01788330078125
4.58,0.010497022,0.01788330078125
4.6,0.0094975,0.01788330078125
4.62,0.015014341,0.110198974609375
4.64,0.044945538,0.18572998046875
4.66,0.05738519,0.18572998046875
4.68,0.061588883,0.143585205078125
4.7,0.066925555,0.12091064453125
4.72,0.06664795,0.12091064453125
4.74,0.06622741,0.115875244140625
4.76,0.06716718,0.12530517578125
4.78,0.06799842,0.128387451171875
4.8,0.06662951,0.128387451171875
4.82,0.06521191,0.122344970703125
4.84,0.06521398,0.1212158203125
4.86,0.06514093,0.1212158203125
4.88,0.06456059,0.1212158203125
4.9,0.061079923,0.114532470703125
4.92,0.04695582,0.114532470703125
4.94,0.026081488,0.110015869140625
4.96,0.016908383,0.034820556640625
4.98,0.01485437,0.02935791015625
5.0,0.01614136,0.0311279296875
5.02,0.015960323,0.0311279296875
5.04,0.013017425,0.0311279296875
5.06,0.010829491,0.02178955078125
5.08,0.010476582,0.020538330078125
5.1,0.01000521,0.018890380859375
5.12,0.009818117,0.017791748046875
5.14,0.010636182,0.018157958984375
5.16,0.009991003,0.018157958984375
5.18,0.0077817854,0.016387939453125
5.2,0.03721809,0.1856689453125
5.22,0.050159775,0.1856689453125
5.24,0.059974585,0.1856689453125
5.26,0.065035924,0.1173095703125
5.28,0.06733793,0.1173095703125
5.3,0.06501918,0.1097412109375
5.32,0.0661772,0.12005615234375
5.34,0.06679259,0.12408447265625
5.36,0.064098835,0.12408447265625
5.38,0.06317202,0.119110107421875
5.4,0.062659554,0.119110107421875
5.42,0.06318177,0.117340087890625
5.44,0.06320568,0.116668701171875
5.46,0.06210614,0.11407470703125
5.48,0.051606532,0.114044189453125
5.5,0.034186438,0.11114501953125
5.52,0.017566992,0.038726806640625
5.54,0.015375833,0.033966064453125
5.56,0.015398362,0.029693603515625
5.58,0.016307369,0.031158447265625
5.6,0.014236525,0.031158447265625
5.62,0.011234397,0.024505615234375
5.64,0.0106717795,0.0201416015625
5.66,0.010243596,0.0201416015625
5.68,0.009764676,0.017913818359375
5.7,0.010486691,0.017913818359375
5.72,0.010254393,0.01776123046875
5.74,0.0087114675,0.01776123046875
5.76,0.030023865,0.160186767578125
5.78,0.048613675,0.189605712890625
5.8,0.06132938,0.189605712890625
5.82,0.06561876,0.118865966796875
5.84,0.07066286,0.118865966796875
5.86,0.06975558,0.117095947265625
5.88,0.071937606,0.131622314453125
5.9,0.07266529,0.131622314453125
5.92,0.06994547,0.131622314453125
5.94,0.06714805,0.1214599609375
5.96,0.06478519,0.1214599609375
5.98,0.064557664,0.11834716796875
6.0,0.063791804,0.117034912109375
6.02,0.06274834,0.116485595703125
6.04,0.055684555,0.11279296875
6.06,0.03965199,0.110076904296875
6.08,0.018848522,0.055694580078125
6.1,0.0157881,0.033355712890625
6.12,0.014520789,0.029052734375
6.14,0.016029758,0.0303955078125
6.16,0.014782256,0.0303955078125
6.18,0.011555472,0.027099609375
6.2,0.010605368,0.02069091796875
6.22,0.010259464,0.02056884765625
6.24,0.009768525,0.01873779296875
6.26,0.010124525,0.01800537109375
6.28,0.010430049,0.01806640625
6.3,0.009228159,0.01806640625
6.32,0.018724054,0.1444091796875
6.34,0.045438316,0.187042236328125
6.36,0.058482923,0.187042236328125
6.38,0.062314477,0.142852783203125
6.4,0.06729063,0.12017822265625
6.42,0.066435464,0.117279052734375
6.44,0.06684709,0.118896484375
6.46,0.0687841,0.130584716796875
6.48,0.068410404,0.130584716796875
6.5,0.06718582,0.130584716796875
6.52,0.066260815,0.123626708984375
6.54,0.065680906,0.123382568359375
6.56,0.06486143,0.1192626953125
6.58,0.064951114,0.1192626953125
6.6,0.060451925,0.115875244140625
6.62,0.045132585,0.112060546875
6.64,0.023000086,0.111724853515625
6.66,0.016775278,0.036376953125
6.68,0.014851637,0.03021240234375
6.7,0.016354924,0.03155517578125
6.72,0.015717555,0.03155517578125
6.74,0.012770081,0.03155517578125
6.76,0.010863599,0.021575927734375
6.78,0.010440174,0.020751953125
6.8,0.0100077465,0.0184326171875
6.82,0.010057895,0.01812744140625
6.84,0.0107715875,0.0185546875
6.86,0.009931578,0.0185546875
6.88,0.0075299847,0.01617431640625
6.9,0.039403543,0.18121337890625
6.92,0.052103363,0.18121337890625
6.94,0.060847186,0.18121337890625
6.96,0.065850176,0.116943359375
6.98,0.06703543,0.116943359375
7.0,0.0654558,0.112518310546875
7.02,0.06630477,0.120086669921875
7.04,0.06613693,0.12353515625
7.06,0.064188376,0.12353515625
7.08,0.06324211,0.11407470703125
7.1,0.06251776,0.114105224609375
7.12,0.0628593,0.115142822265625
7.14,0.063613735,0.115142822265625
7.16,0.061652668,0.11474609375
7.18,0.04935482,0.112701416015625
7.2,0.041720722,0.3233642578125
7.22,0.04734401,0.3233642578125
7.24,0.05578604,0.3233642578125
7.26,0.053478528,0.24945068359375
7.28,0.053195387,0.253326416015625
7.3,0.0503044,0.253326416015625
7.32,0.048241876,0.237335205078125
7.34,0.047041178,0.194793701171875
7.36,0.04809236,0.161895751953125
7.38,0.047134887,0.145263671875
7.4,0.046763375,0.13287353515625
7.42,0.046245597,0.1263427734375
7.44,0.0468007,0.12274169921875
7.46,0.051750604,0.170074462890625
7.48,0.056040343,0.19073486328125
7.5,0.0640575,0.19073486328125
7.52,0.06677512,0.130828857421875
7.54,0.07072937,0.130828857421875
7.56,0.06979352,0.123046875
7.58,0.07161291,0.14398193359375
7.6,0.072581835,0.14398193359375
7.62,0.07083023,0.14398193359375
7.64,0.0689185,0.126190185546875
7.66,0.06668426,0.126190185546875
7.68,0.06654602,0.126190185546875
7.7,0.06565209,0.1224365234375
7.72,0.062353022,0.1224365234375
7.74,0.0632152,0.374237060546875
7.76,0.0574928,0.374237060546875
7.78,0.05077726,0.374237060546875
7.8,0.047213987,0.20587158203125
7.82,0.047437407,0.20587158203125
7.84,0.04716249,0.20587158203125
7.86,0.047409974,0.194580078125
7.88,0.04795425,0.1968994140625
7.9,0.05033788,0.1968994140625
7.92,0.050319362,0.18896484375
7.94,0.050163154,0.18243408203125
7.96,0.051333636,0.1951904296875
7.98,0.049955893,0.1951904296875
8.0,0.038627833,0.1470947265625
8.02,0.03572028,0.163604736328125
8.04,0.051345896,0.218292236328125
8.06,0.060424637,0.218292236328125
8.08,0.061828922,0.15625
8.1,0.06786402,0.130218505859375
8.12,0.06620749,0.1348876953125
8.14,0.06619137,0.1348876953125
