time_s,rms,peak
1.72,0.08241992,0.16748046875
1.74,0.08311375,0.17352294921875
1.76,0.08054036,0.17352294921875
1.78,0.078532815,0.168182373046875
1.8,0.07797046,0.168182373046875
1.82,0.07833523,0.161712646484375
1.84,0.07808534,0.155242919921875
1.86,0.075698406,0.154327392578125
1.88,0.07628376,0.154327392578125
1.9,0.07483469,0.168792724609375
1.92,0.07225418,0.168792724609375
1.94,0.069236554,0.146820068359375
1.96,0.071668394,0.1473388671875
1.98,0.070924096,0.1473388671875
2.0,0.07271963,0.1473388671875
2.02,0.07228654,0.146270751953125
2.04,0.070003636,0.14483642578125
2.06,0.06684373,0.144500732421875
2.08,0.066650935,0.134429931640625
2.1,0.06357085,0.134429931640625
2.12,0.06338494,0.134429931640625
2.14,0.0693844,0.167144775390625
2.16,0.07168882,0.167144775390625
2.18,0.07723212,0.167144775390625
2.2,0.0685709,0.163238525390625
2.22,0.07531909,0.168548583984375
2.24,0.07082765,0.168548583984375
2.26,0.06600297,0.1553955078125
2.28,0.055362567,0.130584716796875
2.3,0.04492084,0.116729736328125
2.32,0.03819865,0.081512451171875
2.34,0.035237122,0.074005126953125
2.36,0.030952835,0.07861328125
2.38,0.026495056,0.07861328125
2.4,0.028733695,0.07861328125
2.42,0.025384413,0.059661865234375
2.44,0.027733317,0.068359375
2.46,0.026377503,0.068359375
2.48,0.019966047,0.044830322265625
2.5,0.017398596,0.0408935546875
2.52,0.0165348,0.040008544921875
2.54,0.015589305,0.040008544921875
2.56,0.016235556,0.0391845703125
2.58,0.015408051,0.037506103515625
2.6,0.015868045,0.038330078125
2.62,0.015825523,0.038330078125
2.64,0.01723288,0.038330078125
2.66,0.016818345,0.0382080078125
2.68,0.017320223,0.0382080078125
2.7,0.019576669,0.04571533203125
2.72,0.018468007,0.04571533203125
2.74,0.017759008,0.04571533203125
2.76,0.019021243,0.05963134765625
2.78,0.030103683,0.0933837890625
2.8,0.041961618,0.130340576171875
2.82,0.048193604,0.137298583984375
2.84,0.056390945,0.160797119140625
2.86,0.061664663,0.160797119140625
2.88,0.06132414,0.136383056640625
2.9,0.06298849,0.1253662109375
2.92,0.06439779,0.13037109375
2.94,0.064707346,0.131011962890625
2.96,0.06559208,0.131011962890625
2.98,0.06365123,0.128875732421875
3.0,0.063605644,0.11761474609375
3.02,0.06600913,0.122100830078125
3.04,0.06802282,0.128265380859375
3.06,0.06529369,0.128265380859375
3.08,0.06202933,0.113555908203125
3.1,0.062957525,0.104095458984375
3.12,0.06178364,0.10626220703125
3.14,0.058455054,0.10626220703125
3.16,0.054480433,0.097900390625
3.18,0.05156667,0.097900390625
3.2,0.04748526,0.089813232421875
3.22,0.043179013,0.082061767578125
3.24,0.062253922,0.210845947265625
3.26,0.11338896,0.257476806640625
3.28,0.13589756,0.257476806640625
3.3,0.10995347,0.239654541015625
3.32,0.06744798,0.15240478515625
3.34,0.08629091,0.24615478515625
3.36,0.1018067,0.24615478515625
3.38,0.09204959,0.207855224609375
3.4,0.074680895,0.201812744140625
3.42,0.08062092,0.20184326171875
3.44,0.07933326,0.20184326171875
3.46,0.078585625,0.185791015625
3.48,0.07490045,0.185791015625
3.5,0.07179821,0.156005859375
3.52,0.071733736,0.156036376953125
3.54,0.06622493,0.156036376953125
3.56,0.064082325,0.155242919921875
3.58,0.06369291,0.155242919921875
3.6,0.060387492,0.1441650390625
3.62,0.058271375,0.136810302734375
3.64,0.054787148,0.12384033203125
3.66,0.05179254,0.121978759765625
3.68,0.050869696,0.121826171875
3.7,0.050438464,0.121826171875
3.72,0.051605463,0.159271240234375
3.74,0.04963798,0.159271240234375
3.76,0.050074592,0.130218505859375
3.78,0.048273623,0.130218505859375
3.8,0.04405012,0.0982666015625
3.82,0.0437535,0.09552001953125
3.84,0.04099408,0.090728759765625
3.86,0.03864679,0.08636474609375
3.88,0.037018634,0.08636474609375
3.9,0.044889033,0.102874755859375
3.92,0.0543961,0.11895751953125
3.94,0.055786267,0.11895751953125
3.96,0.04899388,0.11895751953125
3.98,0.04255044,0.09283447265625
4.0,0.039821748,0.09283447265625
4.02,0.035663866,0.090118408203125
4.04,0.03470149,0.08941650390625
4.06,0.03360582,0.07574462890625
4.08,0.032227356,0.07574462890625
4.1,0.030364962,0.07647705078125
4.12,0.028852971,0.07647705078125
4.14,0.02770038,0.065673828125
4.16,0.025420852,0.056640625
4.18,0.02389132,0.059844970703125
4.2,0.022481434,0.06536865234375
4.22,0.023306688,0.067657470703125
4.24,0.023886435,0.067657470703125
4.26,0.029597102,0.103271484375
4.28,0.058356874,0.193023681640625
4.3,0.0882229,0.24395751953125
4.32,0.106766276,0.24395751953125
4.34,0.114424564,0.2396240234375
4.36,0.11742544,0.2396240234375
4.38,0.08775948,0.216461181640625
4.4,0.06941569,0.2098388671875
4.42,0.066353604,0.14007568359375
4.44,0.061227176,0.14007568359375
4.46,0.053611733,0.1278076171875
4.48,0.059152298,0.180206298828125
4.5,0.06142824,0.180206298828125
4.52,0.05425616,0.117156982421875
4.54,0.050780565,0.117156982421875
4.56,0.05444413,0.12664794921875
4.58,0.054175574,0.12664794921875
4.6,0.05247344,0.12664794921875
4.62,0.047614895,0.105987548828125
4.64,0.048552133,0.1044921875
4.66,0.044330213,0.094757080078125
4.68,0.050432656,0.14520263671875
4.7,0.052623123,0.14520263671875
4.72,0.050535567,0.14520263671875
4.74,0.044931818,0.100921630859375
4.76,0.0452215,0.09820556640625
4.78,0.0471262,0.1011962890625
4.8,0.048180386,0.1011962890625
4.82,0.050830122,0.10797119140625
4.84,0.04902661,0.10797119140625
4.86,0.047278978,0.0914306640625
4.88,0.04051128,0.081298828125
4.9,0.034944966,0.073333740234375
4.92,0.030384552,0.068634033203125
4.94,0.02357054,0.051605224609375
4.96,0.022088854,0.04962158203125
4.98,0.01730502,0.04931640625
5.0,0.016149852,0.041961669921875
5.02,0.02041831,0.0648193359375
5.04,0.041823845,0.098602294921875
5.06,0.046932753,0.098602294921875
5.08,0.048964888,0.1007080078125
5.1,0.050801087,0.1007080078125
5.12,0.050617874,0.10211181640625
5.14,0.058381982,0.105499267578125
5.16,0.054240488,0.105499267578125
5.18,0.052270323,0.09832763671875
5.2,0.05263317,0.098724365234375
5.22,0.04643983,0.098724365234375
5.24,0.042599566,0.098724365234375
5.26,0.0379423,0.08056640625
5.28,0.0362516,0.08056640625
5.3,0.03664992,0.08056640625
5.32,0.03326747,0.071136474609375
5.34,0.032985464,0.071136474609375
5.36,0.03216878,0.061737060546875
5.38,0.032646578,0.061737060546875
5.4,0.033639546,0.06494140625
5.42,0.030228863,0.06494140625
5.44,0.03041952,0.068206787109375
5.46,0.031606633,0.068206787109375
5.48,0.029125411,0.062896728515625
5.5,0.02825903,0.063873291015625
5.52,0.11501095,0.309600830078125
5.54,0.18172166,0.354156494140625
5.56,0.21096493,0.354156494140625
5.58,0.19647674,0.396697998046875
5.6,0.15865031,0.396697998046875
5.62,0.106943965,0.285308837890625
5.64,0.10441843,0.2685546875
5.66,0.12066025,0.279693603515625
5.68,0.11650447,0.279693603515625
5.7,0.09936229,0.264190673828125
5.72,0.090401836,0.2457275390625
5.74,0.09385637,0.245880126953125
5.76,0.09629654,0.245880126953125
5.78,0.09548695,0.2325439453125
5.8,0.094954,0.2325439453125
5.82,0.08870837,0.217071533203125
5.84,0.08473221,0.217071533203125
5.86,0.07990113,0.218109130859375
5.88,0.076611444,0.218109130859375
5.9,0.07474908,0.19677734375
5.92,0.07388962,0.218902587890625
5.94,0.07304038,0.218902587890625
5.96,0.07287698,0.196685791015625
5.98,0.073143736,0.196685791015625
6.0,0.067211024,0.186920166015625
6.02,0.06373801,0.163909912109375
6.04,0.063996226,0.15771484375
6.06,0.06560112,0.16265869140625
6.08,0.066745974,0.16650390625
6.1,0.06338176,0.16650390625
6.12,0.060668718,0.136444091796875
6.14,0.059304755,0.136444091796875
6.16,0.05893588,0.12384033203125
6.18,0.058301862,0.12384033203125
6.2,0.054220498,0.11285400390625
6.22,0.05555847,0.122528076171875
6.24,0.056179166,0.122528076171875
6.26,0.052451346,0.12139892578125
6.28,0.050448604,0.1085205078125
6.3,0.04861062,0.115020751953125
6.32,0.04724985,0.115020751953125
6.34,0.048900124,0.113922119140625
6.36,0.04741809,0.113922119140625
6.38,0.045816243,0.10430908203125
6.4,0.045224052,0.101318359375
6.42,0.042778175,0.099365234375
6.44,0.042431384,0.108489990234375
6.46,0.042266507,0.108489990234375
6.48,0.042334348,0.108489990234375
6.5,0.041966956,0.105499267578125
6.52,0.04312809,0.112060546875
6.54,0.042721465,0.112060546875
6.56,0.037335757,0.106658935546875
6.58,0.03659691,0.091278076171875
6.6,0.032043923,0.09405517578125
6.62,0.03420924,0.09405517578125
6.64,0.029999837,0.083740234375
6.66,0.029871315,0.07696533203125
6.68,0.031627506,0.0782470703125
6.7,0.030129334,0.0782470703125
6.72,0.027264021,0.06951904296875
6.74,0.028258208,0.068878173828125
6.76,0.027975379,0.068878173828125
6.78,0.028285205,0.068878173828125
6.8,0.02795578,0.066436767578125
6.82,0.023974812,0.052215576171875
6.84,0.026208978,0.060455322265625
6.86,0.025919583,0.060455322265625
6.88,0.022575585,0.055816650390625
6.9,0.025475688,0.059356689453125
6.92,0.024521874,0.059356689453125
6.94,0.02172114,0.048309326171875
6.96,0.02426525,0.053466796875
6.98,0.022051496,0.053466796875
7.0,0.022455815,0.05133056640625
7.02,0.02180091,0.051239013671875
7.04,0.020012552,0.0474853515625
7.06,0.021164274,0.0474853515625
7.08,0.017887687,0.04547119140625
7.1,0.01853239,0.04547119140625
7.12,0.016701385,0.03936767578125
7.14,0.016854523,0.03497314453125
7.16,0.0183853,0.03857421875
7.18,0.016618336,0.03857421875
7.2,0.01758956,0.035552978515625
7.22,0.0186206,0.035919189453125
7.24,0.016244883,0.035919189453125
7.26,0.016274968,0.035919189453125
7.28,0.014648304,0.032073974609375
7.3,0.017211337,0.05096435546875
7.32,0.023763586,0.068145751953125
7.34,0.031302016,0.068145751953125
7.36,0.030597033,0.065185546875
7.38,0.032309216,0.06756591796875
7.4,0.033873077,0.06756591796875
7.42,0.03239847,0.060150146484375
7.44,0.03410699,0.06561279296875
7.46,0.035626136,0.06561279296875
7.48,0.033931106,0.06011962890625
7.5,0.030231148,0.06011962890625
7.52,0.024348067,0.0426025390625
7.54,0.024645075,0.050689697265625
7.56,0.024564415,0.050689697265625
7.58,0.020741131,0.041595458984375
7.6,0.021853875,0.041595458984375
7.62,0.021998703,0.040283203125
7.64,0.02235964,0.044952392578125
7.66,0.023462264,0.044952392578125
7.68,0.022062793,0.044952392578125
7.7,0.02040435,0.03631591796875
7.72,0.020140234,0.03631591796875
7.74,0.019902067,0.0413818359375
7.76,0.019525217,0.0413818359375
7.78,0.018350817,0.039459228515625
7.8,0.018868348,0.05206298828125
7.82,0.12726833,0.354339599609375
7.84,0.20882677,0.374755859375
7.86,0.21645631,0.374755859375
7.88,0.17161454,0.374755859375
7.9,0.14729951,0.32373046875
7.92,0.13998502,0.298980712890625
7.94,0.12250833,0.2501220703125
7.96,0.11681032,0.269989013671875
7.98,0.11744607,0.275421142578125
8.0,0.1126762,0.275421142578125
8.02,0.10864057,0.25457763671875
8.04,0.11411601,0.25457763671875
8.06,0.11171994,0.25457763671875
8.08,0.10653129,0.22906494140625
8.1,0.105906844,0.22906494140625
8.12,0.10195992,0.22906494140625
8.14,0.09255124,0.226531982421875
8.16,0.0878364,0.1898193359375
8.18,0.0856729,0.18377685546875
8.2,0.08020986,0.18096923828125
8.22,0.07869569,0.1715087890625
8.24,0.07812446,0.1715087890625
8.26,0.077154174,0.168243408203125
8.28,0.07494141,0.168243408203125
8.3,0.07142156,0.164520263671875
8.32,0.07074168,0.164520263671875
8.34,0.06810038,0.152252197265625
8.36,0.06972995,0.144561767578125
8.38,0.06713351,0.1368408203125
8.4,0.053857304,0.13555908203125
8.42,0.04484453,0.107177734375
8.44,0.044889458,0.108184814453125
8.46,0.042235866,0.108184814453125
8.48,0.043768194,0.108184814453125
8.5,0.041334033,0.094970703125
8.52,0.041136578,0.094970703125
8.54,0.041086983,0.09405517578125
8.56,0.037721492,0.08575439453125
8.58,0.038276423,0.08575439453125
8.6,0.039068837,0.08575439453125
8.62,0.03687967,0.082305908203125
8.64,0.038082145,0.08282470703125
8.66,0.035655897,0.08282470703125
8.68,0.032601383,0.08282470703125
8.7,0.035136238,0.108856201171875
8.72,0.0362075,0.108856201171875
8.74,0.043292146,0.108856201171875
8.76,0.045041546,0.11279296875
8.78,0.043998793,0.11279296875
8.8,0.041688554,0.099517822265625
8.82,0.03987133,0.0958251953125
8.84,0.038256194,0.094757080078125
8.86,0.041814994,0.10809326171875
8.88,0.041822065,0.10809326171875
8.9,0.04098456,0.100433349609375
8.92,0.03701143,0.100433349609375
8.94,0.03490834,0.102783203125
8.96,0.06658643,0.687408447265625
8.98,0.09031184,0.687408447265625
9.0,0.19406475,0.615325927734375
9.02,0.36885443,0.853179931640625
9.04,0.38603655,0.853179931640625
9.06,0.32791862,0.7237548828125
9.08,0.2923463,0.7237548828125
9.1,0.32946432,0.7237548828125
9.12,0.2885378,0.633148193359375
9.14,0.30770472,0.633148193359375
9.16,0.2793221,0.626617431640625
9.18,0.2545219,0.511566162109375
9.2,0.28907347,0.557647705078125
9.22,0.2865711,0.557647705078125
9.24,0.27138865,0.5252685546875
9.26,0.22411594,0.486724853515625
9.28,0.16715729,0.32159423828125
9.3,0.18419254,0.356353759765625
9.32,0.187889,0.356353759765625
9.34,0.1542976,0.281341552734375
9.36,0.14454679,0.254608154296875
9.38,0.14472662,0.253143310546875
9.4,0.15116054,0.264862060546875
9.42,0.14192776,0.264862060546875
9.44,0.1408518,0.26849365234375
9.46,0.15633003,0.26849365234375
9.48,0.14285663,0.26849365234375
9.5,0.13932455,0.2540283203125
9.52,0.14644457,0.2540283203125
9.54,0.15497686,0.27520751953125
9.56,0.16412343,0.322021484375
9.58,0.16947219,0.33966064453125
9.6,0.17684236,0.33966064453125
9.62,0.18910126,0.35687255859375
9.64,0.17046465,0.35687255859375
9.66,0.16242339,0.343231201171875
9.68,0.1659852,0.338165283203125
9.7,0.14851284,0.338165283203125
9.72,0.1537679,0.3250732421875
9.74,0.15564679,0.3482666015625
9.76,0.12978962,0.3482666015625
9.78,0.086385444,0.267730712890625
9.8,0.06484334,0.132171630859375
9.82,0.06821827,0.13751220703125
9.84,0.06551786,0.13751220703125
9.86,0.065987274,0.1357421875
9.88,0.06747469,0.1357421875
9.9,0.05662268,0.11407470703125
9.92,0.058633972,0.11102294921875
9.94,0.058900192,0.11102294921875
9.96,0.054740857,0.113800048828125
9.98,0.056824308,0.113800048828125
10.0,0.053796872,0.108001708984375
10.02,0.059692398,0.134552001953125
10.04,0.055872053,0.134552001953125
10.06,0.044824008,0.1175537109375
10.08,0.169086,0.704559326171875
10.1,0.28844297,0.88995361328125
10.12,0.34377503,0.88995361328125
10.14,0.31447417,0.81201171875
10.16,0.29869202,0.749847412109375
10.18,0.29082564,0.749847412109375
10.2,0.29008237,0.7535400390625
10.22,0.28897074,0.79132080078125
10.24,0.29416853,0.79132080078125
10.26,0.27885333,0.79132080078125
10.28,0.253543,0.652801513671875
10.3,0.24864547,0.652801513671875
10.32,0.25798604,0.716644287109375
10.34,0.24578846,0.716644287109375
10.36,0.24376711,0.699371337890625
10.38,0.23917575,0.685211181640625
10.4,0.23915084,0.685211181640625
10.42,0.23168509,0.685211181640625
10.44,0.23519462,0.6253662109375
10.46,0.23122777,0.6253662109375
10.48,0.22460978,0.678253173828125
10.5,0.23217122,0.678253173828125
10.52,0.239035,0.678253173828125
10.54,0.23082598,0.6346435546875
10.56,0.228247,0.59722900390625
10.58,0.21684457,0.60577392578125
10.6,0.22288342,0.60577392578125
10.62,0.2224356,0.709197998046875
10.64,0.21874921,0.709197998046875
10.66,0.19835195,0.625
10.68,0.19799787,0.57879638671875
10.7,0.19296585,0.561431884765625
10.72,0.19843507,0.561431884765625
10.74,0.19501887,0.444854736328125
10.76,0.20124505,0.48492431640625
10.78,0.20219418,0.51348876953125
10.8,0.20734921,0.51348876953125
10.82,0.205432,0.4654541015625
10.84,0.1991915,0.4654541015625
10.86,0.18050165,0.458038330078125
10.88,0.17342018,0.458038330078125
10.9,0.15339856,0.4105224609375
10.92,0.14160809,0.34674072265625
10.94,0.14778177,0.358551025390625
10.96,0.16446932,0.40740966796875
10.98,0.17495231,0.40740966796875
11.0,0.18160672,0.40740966796875
11.02,0.1790394,0.39923095703125
11.04,0.16557135,0.39923095703125
11.06,0.14889993,0.362884521484375
11.08,0.14756864,0.362884521484375
11.1,0.16957071,0.41497802734375
11.12,0.19302613,0.4219970703125
11.14,0.21028249,0.4219970703125
11.16,0.22874382,0.463409423828125
11.18,0.24553996,0.491455078125
11.2,0.25366428,0.516876220703125
11.22,0.2663255,0.597320556640625
11.24,0.27276418,0.597320556640625
11.26,0.26903036,0.56268310546875
11.28,0.2700288,0.530120849609375
11.3,0.25765297,0.490325927734375
11.32,0.24423487,0.490325927734375
11.34,0.24371816,0.487579345703125
11.36,0.24495004,0.4791259765625
11.38,0.24640167,0.4791259765625
11.4,0.22453268,0.4365234375
11.42,0.19507818,0.3643798828125
11.44,0.20253779,0.371185302734375
11.46,0.22318818,0.390533447265625
11.48,0.23265772,0.390533447265625
11.5,0.24890152,0.42431640625
11.52,0.26178402,0.42431640625
11.54,0.235767,0.422637939453125
11.56,0.20022903,0.373016357421875
11.58,0.1962427,0.374603271484375
11.6,0.22785766,0.45721435546875
11.62,0.23376463,0.45721435546875
11.64,0.21431492,0.45721435546875
11.66,0.19257645,0.365142822265625
11.68,0.18687257,0.3580322265625
11.7,0.17200875,0.321746826171875
11.72,0.16766168,0.305389404296875
11.74,0.1720372,0.31329345703125
11.76,0.17780548,0.31329345703125
11.78,0.17670983,0.309295654296875
11.8,0.17854421,0.33282470703125
11.82,0.19170357,0.370880126953125
11.84,0.20888706,0.404388427734375
11.86,0.2082918,0.404388427734375
11.88,0.19991283,0.3609619140625
11.9,0.20652418,0.4134521484375
11.92,0.20798595,0.4134521484375
11.94,0.18817493,0.4134521484375
11.96,0.17198554,0.348388671875
11.98,0.17653786,0.336944580078125
12.0,0.18233457,0.340087890625
12.02,0.18390508,0.367645263671875
12.04,0.18360831,0.367645263671875
12.06,0.1838373,0.367645263671875
12.08,0.17854977,0.3492431640625
12.1,0.16304763,0.320098876953125
12.12,0.14432393,0.290618896484375
12.14,0.13386367,0.258270263671875
12.16,0.13642405,0.25927734375
12.18,0.1467706,0.288665771484375
12.2,0.16248548,0.298004150390625
12.22,0.17846791,0.314971923828125
12.24,0.18238907,0.314971923828125
12.26,0.1875305,0.321624755859375
12.28,0.19270742,0.321624755859375
12.3,0.19218555,0.319305419921875
12.32,0.20097627,0.48504638671875
12.34,0.23258619,0.53271484375
12.36,0.2573276,0.53271484375
12.38,0.26188114,0.55157470703125
12.4,0.264684,0.621917724609375
12.42,0.27273068,0.621917724609375
12.44,0.25421876,0.531005859375
12.46,0.25207084,0.50927734375
12.48,0.2412701,0.445220947265625
12.5,0.22994134,0.430633544921875
12.52,0.22349611,0.432159423828125
12.54,0.21414818,0.432159423828125
12.56,0.19750026,0.399261474609375
12.58,0.1783622,0.399261474609375
12.6,0.15422402,0.3140869140625
12.62,0.12469445,0.300689697265625
12.64,0.09302822,0.225616455078125
12.66,0.08988599,0.225616455078125
12.68,0.09677841,0.218292236328125
12.7,0.10757275,0.218292236328125
12.72,0.11968293,0.23931884765625
12.74,0.13197109,0.277130126953125
12.76,0.13663146,0.277130126953125
12.78,0.12124026,0.25811767578125
12.8,0.09420902,0.201141357421875
12.82,0.06927318,0.15875244140625
12.84,0.065809704,0.156829833984375
12.86,0.062426455,0.173675537109375
12.88,0.054411314,0.173675537109375
12.9,0.045467094,0.173675537109375
12.92,0.042065933,0.126068115234375
12.94,0.056590933,0.149749755859375
12.96,0.06884719,0.17236328125
12.98,0.07254004,0.179718017578125
13.0,0.07025082,0.179718017578125
13.02,0.06848195,0.15020751953125
13.04,0.071970746,0.1583251953125
13.06,0.06782712,0.1583251953125
13.08,0.057275984,0.12353515625
13.1,0.051859405,0.11798095703125
13.12,0.046890307,0.1114501953125
13.14,0.041257225,0.09368896484375
13.16,0.03655223,0.083831787109375
13.18,0.03234914,0.0771484375
13.2,0.027435804,0.06634521484375
13.22,0.026265012,0.0601806640625
13.24,0.02796737,0.07073974609375
13.26,0.03064971,0.07073974609375
13.28,0.035844542,0.07659912109375
13.3,0.050852194,0.13299560546875
13.32,0.07100568,0.181732177734375
13.34,0.07116296,0.181732177734375
13.36,0.054548595,0.14031982421875
13.38,0.05607142,0.14031982421875
13.4,0.053137213,0.13287353515625
13.42,0.055928133,0.181060791015625
13.44,0.1915369,0.4608154296875
13.46,0.25559026,0.4608154296875
13.48,0.26490128,0.489410400390625
13.5,0.28083435,0.593658447265625
13.52,0.29772267,0.593658447265625
13.54,0.30582526,0.593658447265625
13.56,0.28491014,0.51641845703125
13.58,0.25379005,0.49151611328125
13.6,0.24196388,0.4736328125
13.62,0.2535107,0.483673095703125
13.64,0.26459405,0.483673095703125
13.66,0.26210338,0.471893310546875
13.68,0.2612496,0.475189208984375
13.7,0.24493243,0.475189208984375
13.72,0.21597686,0.4044189453125
13.74,0.19789755,0.34918212890625
13.76,0.18373208,0.34918212890625
13.78,0.15970163,0.3255615234375
13.8,0.15624413,0.392608642578125
13.82,0.21068758,0.469482421875
13.84,0.2382809,0.469482421875
13.86,0.22458535,0.435943603515625
13.88,0.22648068,0.41278076171875
13.9,0.23746622,0.4429931640625
13.92,0.22252998,0.4429931640625
13.94,0.21164139,0.387603759765625
13.96,0.2097132,0.387603759765625
13.98,0.1929113,0.34033203125
14.0,0.1970033,0.34033203125
14.02,0.18939021,0.33367919921875
14.04,0.18371426,0.33026123046875
14.06,0.17402613,0.33026123046875
14.08,0.17231348,0.33355712890625
14.1,0.1662875,0.33355712890625
14.12,0.17020135,0.334136962890625
14.14,0.17424032,0.34088134765625
14.16,0.1841308,0.34088134765625
14.18,0.1719888,0.338287353515625
14.2,0.16078989,0.3382568359375
14.22,0.15662576,0.29693603515625
14.24,0.15414032,0.303802490234375
14.26,0.16040736,0.303802490234375
14.28,0.15552264,0.294158935546875
14.3,0.14861141,0.28631591796875
14.32,0.1504461,0.280487060546875
14.34,0.15031745,0.280487060546875
14.36,0.15154198,0.280487060546875
14.38,0.1502217,0.268096923828125
14.4,0.14709061,0.271087646484375
14.42,0.12681055,0.271087646484375
14.44,0.10253232,0.222137451171875
14.46,0.08917464,0.195587158203125
14.48,0.06737479,0.15704345703125
14.5,0.04850449,0.146453857421875
14.52,0.035378747,0.07843017578125
14.54,0.033433475,0.088409423828125
14.56,0.063849695,0.199066162109375
14.58,0.09115863,0.208587646484375
14.6,0.09461929,0.208587646484375
14.62,0.10077059,0.27508544921875
14.64,0.10727054,0.27508544921875
14.66,0.12263739,0.33380126953125
14.68,0.11827321,0.33380126953125
14.7,0.094475135,0.299468994140625
14.72,0.1000454,0.299468994140625
14.74,0.09463747,0.293060302734375
14.76,0.099139206,0.294097900390625
14.78,0.09514379,0.294097900390625
14.8,0.087085836,0.27801513671875
14.82,0.083636135,0.27801513671875
14.84,0.082337186,0.224700927734375
14.86,0.0779897,0.192626953125
14.88,0.075489014,0.183807373046875
14.9,0.07488332,0.1859130859375
14.92,0.075929515,0.21893310546875
14.94,0.07803431,0.21893310546875
14.96,0.075713664,0.190093994140625
14.98,0.07810147,0.190093994140625
15.0,0.081554055,0.175384521484375
15.02,0.0758184,0.175384521484375
15.04,0.074185625,0.161651611328125
15.06,0.07129888,0.156341552734375
15.08,0.06506988,0.156341552734375
15.1,0.06682267,0.15234375
15.12,0.068217196,0.146331787109375
15.14,0.07082613,0.15008544921875
15.16,0.06986935,0.181671142578125
15.18,0.06617202,0.181671142578125
15.2,0.06558838,0.181671142578125
15.22,0.05911116,0.156463623046875
15.24,0.056005307,0.13763427734375
15.26,0.056111563,0.124542236328125
15.28,0.05248021,0.118865966796875
15.3,0.051828913,0.131134033203125
15.32,0.049496684,0.138031005859375
15.34,0.04817091,0.138031005859375
15.36,0.047683556,0.12469482421875
15.38,0.045865487,0.119140625
15.4,0.046484046,0.117523193359375
15.42,0.04774875,0.116729736328125
15.44,0.044268604,0.116729736328125
15.46,0.046699457,0.116729736328125
15.48,0.04511158,0.0992431640625
15.5,0.04556841,0.096160888671875
15.52,0.050955314,0.130340576171875
15.54,0.04958934,0.130340576171875
15.56,0.04592854,0.130340576171875
15.58,0.040813144,0.111175537109375
15.6,0.03596074,0.092742919921875
15.62,0.03665798,0.092742919921875
15.64,0.033950303,0.087493896484375
15.66,0.034262124,0.09429931640625
