time_s,rms,peak
2.0,0.07821731,0.231658935546875
2.02,0.110324584,0.52947998046875
2.04,0.16588704,0.52947998046875
2.06,0.17791492,0.52947998046875
2.08,0.14259249,0.445556640625
2.1,0.12972142,0.385467529296875
2.12,0.11198128,0.31402587890625
2.14,0.10866475,0.31402587890625
2.16,0.09819409,0.31402587890625
2.18,0.087046936,0.23675537109375
2.2,0.076391414,0.237335205078125
2.22,0.06812863,0.237335205078125
2.24,0.056511957,0.19476318359375
2.26,0.047181327,0.169403076171875
2.28,0.05053443,0.144622802734375
2.3,0.06937494,0.258087158203125
2.32,0.0923251,0.280120849609375
2.34,0.10519572,0.306854248046875
2.36,0.103213735,0.306854248046875
2.38,0.0943794,0.306854248046875
2.4,0.07646522,0.228424072265625
2.42,0.059292924,0.2099609375
2.44,0.047739558,0.136962890625
2.46,0.04431677,0.121246337890625
2.48,0.041415047,0.11956787109375
2.5,0.03681844,0.09844970703125
2.52,0.032917425,0.09844970703125
2.54,0.02654295,0.091552734375
2.56,0.10202872,0.405181884765625
2.58,0.14567873,0.50689697265625
2.6,0.16045614,0.50689697265625
2.62,0.15509021,0.493927001953125
2.64,0.13605776,0.506988525390625
2.66,0.13900387,0.506988525390625
2.68,0.1269818,0.43212890625
2.7,0.109103695,0.348114013671875
2.72,0.09721871,0.3001708984375
2.74,0.0856547,0.272735595703125
2.76,0.078654744,0.310150146484375
2.78,0.07586745,0.310150146484375
2.8,0.06880906,0.2227783203125
2.82,0.06592449,0.23187255859375
2.84,0.07307959,0.241546630859375
2.86,0.08435647,0.2696533203125
2.88,0.09296872,0.281005859375
2.9,0.08859114,0.281005859375
2.92,0.09113223,0.297271728515625
2.94,0.08855764,0.297271728515625
2.96,0.085082404,0.297271728515625
2.98,0.07985608,0.275299072265625
3.0,0.074086875,0.21697998046875
3.02,0.06924115,0.199615478515625
3.04,0.06951257,0.255096435546875
3.06,0.067075826,0.255096435546875
3.08,0.06470686,0.204345703125
3.1,0.11175886,0.602752685546875
3.12,0.17806153,0.602752685546875
3.14,0.21406719,0.667083740234375
3.16,0.19679931,0.667083740234375
3.18,0.17939924,0.6168212890625
3.2,0.1763469,0.6168212890625
3.22,0.16748817,0.555389404296875
3.24,0.15010382,0.555389404296875
3.26,0.13691597,0.426422119140625
3.28,0.12535681,0.48321533203125
3.3,0.12820719,0.48321533203125
3.32,0.14960743,0.537506103515625
3.34,0.14899948,0.537506103515625
3.36,0.14671326,0.434814453125
3.38,0.14532563,0.407745361328125
3.4,0.14713019,0.515960693359375
3.42,0.14384016,0.515960693359375
3.44,0.118681304,0.515960693359375
3.46,0.08751366,0.2808837890625
3.48,0.076656885,0.251800537109375
3.5,0.07630993,0.208404541015625
3.52,0.096847035,0.409332275390625
3.54,0.121156454,0.409332275390625
3.56,0.12596333,0.409332275390625
3.58,0.16434667,0.745758056640625
3.6,0.16889215,0.745758056640625
3.62,0.13896929,0.511627197265625
3.64,0.14593281,0.511627197265625
3.66,0.15034014,0.511627197265625
3.68,0.14482859,0.466644287109375
3.7,0.12848529,0.466644287109375
3.72,0.107098624,0.327056884765625
3.74,0.10184678,0.34796142578125
3.76,0.10263891,0.34796142578125
3.78,0.10461935,0.34796142578125
3.8,0.115424894,0.3720703125
3.82,0.11906704,0.454315185546875
3.84,0.11622203,0.454315185546875
3.86,0.11496571,0.38909912109375
3.88,0.11012198,0.38909912109375
3.9,0.1257491,0.511871337890625
3.92,0.15240836,0.511871337890625
3.94,0.16388376,0.429473876953125
3.96,0.15876924,0.458984375
3.98,0.1590723,0.458984375
4.0,0.15074837,0.44085693359375
4.02,0.137957,0.44085693359375
4.04,0.12674947,0.36224365234375
4.06,0.12182903,0.36224365234375
4.08,0.11660152,0.36181640625
4.1,0.11449634,0.36181640625
4.12,0.10811149,0.32476806640625
4.14,0.111716986,0.32476806640625
4.16,0.10874636,0.302764892578125
4.18,0.15157935,0.68865966796875
4.2,0.18371749,0.68865966796875
4.22,0.16694985,0.56317138671875
4.24,0.14968354,0.56317138671875
4.26,0.13906586,0.439697265625
4.28,0.12687515,0.3651123046875
4.3,0.106152795,0.3651123046875
4.32,0.08934557,0.3031005859375
4.34,0.08131691,0.3031005859375
4.36,0.07354047,0.205902099609375
4.38,0.066862375,0.205902099609375
4.4,0.06021256,0.179443359375
4.42,0.08418665,0.386016845703125
4.44,0.1330488,0.451324462890625
4.46,0.15092213,0.451324462890625
4.48,0.15141113,0.451324462890625
4.5,0.13214809,0.3734130859375
4.52,0.10162319,0.2869873046875
4.54,0.07382715,0.225494384765625
4.56,0.06743945,0.190093994140625
4.58,0.06951661,0.190093994140625
4.6,0.07134283,0.22808837890625
4.62,0.068743065,0.22808837890625
4.64,0.06594306,0.22808837890625
4.66,0.057511665,0.18328857421875
4.68,0.046288855,0.1588134765625
4.7,0.12162819,0.460601806640625
4.72,0.16978869,0.505218505859375
4.74,0.17742343,0.505218505859375
4.76,0.17367814,0.505218505859375
4.78,0.152043,0.38629150390625
4.8,0.14160962,0.38629150390625
4.82,0.124204725,0.375762939453125
4.84,0.1085903,0.322723388671875
4.86,0.10719121,0.309814453125
4.88,0.10804248,0.2972412109375
4.9,0.102674484,0.2972412109375
4.92,0.091349564,0.2972412109375
4.94,0.09096503,0.274688720703125
4.96,0.08950146,0.274688720703125
4.98,0.0856497,0.274688720703125
5.0,0.07846666,0.23272705078125
5.02,0.07528516,0.2342529296875
5.04,0.07534683,0.2342529296875
5.06,0.072566465,0.221923828125
5.08,0.06760408,0.221923828125
5.1,0.06398303,0.18359375
5.12,0.0648765,0.1915283203125
5.14,0.062489774,0.1915283203125
5.16,0.059159122,0.1915283203125
5.18,0.056946497,0.167694091796875
5.2,0.056962103,0.167022705078125
5.22,0.1029854,0.487640380859375
5.24,0.15998633,0.579071044921875
5.26,0.18405102,0.579071044921875
5.28,0.19970205,0.661376953125
5.3,0.21069777,0.661376953125
5.32,0.18672168,0.656585693359375
5.34,0.16610013,0.516265869140625
5.36,0.14363372,0.467620849609375
5.38,0.12697425,0.3807373046875
5.4,0.10932695,0.328277587890625
5.42,0.1110485,0.541168212890625
5.44,0.14907062,0.541168212890625
5.46,0.16975516,0.551422119140625
5.48,0.1430762,0.551422119140625
5.5,0.12803121,0.493560791015625
5.52,0.11899559,0.396392822265625
5.54,0.105786696,0.338104248046875
5.56,0.08358247,0.338104248046875
5.58,0.06707393,0.27691650390625
5.6,0.062201064,0.24261474609375
5.62,0.062289443,0.24261474609375
5.64,0.066686146,0.1943359375
5.66,0.08024504,0.27783203125
5.68,0.089875475,0.304656982421875
5.7,0.15446618,0.76904296875
5.72,0.16712072,0.76904296875
5.74,0.13550897,0.562042236328125
5.76,0.13513067,0.526397705078125
5.78,0.15780726,0.526397705078125
5.8,0.17530093,0.541046142578125
5.82,0.1642964,0.541046142578125
5.84,0.15165119,0.541046142578125
5.86,0.120906964,0.360687255859375
5.88,0.10518644,0.34759521484375
5.9,0.089421086,0.277557373046875
5.92,0.08859466,0.27459716796875
5.94,0.085835345,0.27459716796875
5.96,0.07865355,0.27276611328125
5.98,0.08132792,0.22918701171875
6.0,0.08250962,0.22918701171875
6.02,0.11268146,0.447479248046875
6.04,0.12675565,0.447479248046875
6.06,0.12332513,0.400146484375
6.08,0.108028576,0.317596435546875
6.1,0.11913155,0.38616943359375
6.12,0.12300132,0.38616943359375
6.14,0.11642787,0.38616943359375
6.16,0.095390834,0.26885986328125
6.18,0.082475685,0.2457275390625
6.2,0.07425332,0.1990966796875
6.22,0.06910376,0.1990966796875
6.24,0.06832353,0.19866943359375
6.26,0.065833695,0.19866943359375
6.28,0.10199224,0.510040283203125
6.3,0.1850038,0.60986328125
6.32,0.21683083,0.637603759765625
6.34,0.16008648,0.637603759765625
6.36,0.13126065,0.3856201171875
6.38,0.12543659,0.3856201171875
6.4,0.11858859,0.3856201171875
6.42,0.09254549,0.30230712890625
6.44,0.08023858,0.215850830078125
6.46,0.07971123,0.215850830078125
6.48,0.073251486,0.21142578125
6.5,0.06125848,0.185791015625
6.52,0.052876327,0.185791015625
6.54,0.049223606,0.1553955078125
6.56,0.06390984,0.236663818359375
6.58,0.07803775,0.270050048828125
6.6,0.08436276,0.270050048828125
6.62,0.07649526,0.2471923828125
6.64,0.07871774,0.2471923828125
6.66,0.0735371,0.23553466796875
6.68,0.0603269,0.17144775390625
6.7,0.04927019,0.135101318359375
6.72,0.048652615,0.135101318359375
6.74,0.042674758,0.135101318359375
6.76,0.042877298,0.145751953125
6.78,0.036966998,0.145751953125
6.8,0.06623232,0.395721435546875
6.82,0.13406897,0.429840087890625
6.84,0.17651132,0.4757080078125
6.86,0.16654529,0.4757080078125
6.88,0.12791498,0.4757080078125
6.9,0.101635024,0.30194091796875
6.92,0.09481818,0.2957763671875
6.94,0.08906872,0.283538818359375
6.96,0.07957721,0.258636474609375
6.98,0.072229825,0.258636474609375
7.0,0.06881148,0.266082763671875
7.02,0.06785628,0.266082763671875
7.04,0.06396786,0.234222412109375
7.06,0.057778835,0.2322998046875
7.08,0.057331733,0.208099365234375
7.1,0.07230691,0.219635009765625
7.12,0.09183105,0.281524658203125
7.14,0.09438439,0.281524658203125
7.16,0.10198766,0.2896728515625
7.18,0.10097793,0.2896728515625
7.2,0.09854626,0.25482177734375
7.22,0.092108354,0.25482177734375
7.24,0.08514875,0.278717041015625
7.26,0.0858644,0.278717041015625
7.28,0.08119284,0.221099853515625
7.3,0.07748705,0.220306396484375
7.32,0.07424141,0.218658447265625
7.34,0.11143099,0.540008544921875
7.36,0.15945016,0.5875244140625
7.38,0.19706361,0.59033203125
7.4,0.1971377,0.68389892578125
7.42,0.20415801,0.68389892578125
7.44,0.19523971,0.705535888671875
7.46,0.17789891,0.705535888671875
7.48,0.16476147,0.521820068359375
7.5,0.15122895,0.50665283203125
7.52,0.12622876,0.41351318359375
7.54,0.11131724,0.456512451171875
7.56,0.13660958,0.519622802734375
7.58,0.15744434,0.519622802734375
7.6,0.15340653,0.519622802734375
7.62,0.15823463,0.496490478515625
7.64,0.16505629,0.54638671875
7.66,0.1700655,0.54638671875
7.68,0.1537745,0.458709716796875
7.7,0.13309792,0.422271728515625
7.72,0.11317073,0.40399169921875
7.74,0.11799767,0.40399169921875
7.76,0.12946829,0.395660400390625
7.78,0.12726493,0.395660400390625
7.8,0.11468078,0.339324951171875
7.82,0.107885525,0.306304931640625
7.84,0.15698196,0.5980224609375
7.86,0.17883147,0.5980224609375
7.88,0.17775604,0.58660888671875
7.9,0.183276,0.58660888671875
7.92,0.17068976,0.58660888671875
7.94,0.14586641,0.580841064453125
7.96,0.12406139,0.405242919921875
7.98,0.107182585,0.34405517578125
8.0,0.1071007,0.355926513671875
8.02,0.15721032,0.66943359375
8.04,0.17090677,0.66943359375
8.06,0.15400416,0.4847412109375
8.08,0.14531115,0.536041259765625
8.1,0.15725094,0.582855224609375
8.12,0.19196507,0.6357421875
8.14,0.21009,0.6357421875
8.16,0.18420327,0.562896728515625
8.18,0.16037315,0.5523681640625
8.2,0.16480981,0.47308349609375
8.22,0.15093184,0.44732666015625
8.24,0.13343884,0.42193603515625
8.26,0.12394537,0.322052001953125
8.28,0.1203835,0.31781005859375
8.3,0.11506714,0.31781005859375
8.32,0.11362395,0.31781005859375
8.34,0.11697004,0.313232421875
8.36,0.12657054,0.59625244140625
8.38,0.15549304,0.59625244140625
8.4,0.18566175,0.59625244140625
8.42,0.1731856,0.516571044921875
8.44,0.15605149,0.516571044921875
8.46,0.13698304,0.41326904296875
8.48,0.12678295,0.348175048828125
8.5,0.10862183,0.29290771484375
8.52,0.0965119,0.341583251953125
8.54,0.08758309,0.341583251953125
8.56,0.081339955,0.22808837890625
8.58,0.08056944,0.23199462890625
8.6,0.08213791,0.23199462890625
8.62,0.1241907,0.490814208984375
8.64,0.16973785,0.521575927734375
8.66,0.17915754,0.521575927734375
8.68,0.14441378,0.444305419921875
8.7,0.12606134,0.34283447265625
8.72,0.11775783,0.308380126953125
8.74,0.103532426,0.308380126953125
8.76,0.06953303,0.211944580078125
8.78,0.05349987,0.151611328125
8.8,0.043089136,0.143280029296875
8.82,0.036107775,0.105865478515625
8.84,0.035875436,0.105865478515625
8.86,0.037486967,0.12164306640625
8.88,0.06687545,0.304351806640625
8.9,0.13017707,0.487213134765625
8.92,0.19305208,0.544342041015625
8.94,0.21566068,0.544342041015625
8.96,0.21081631,0.54388427734375
8.98,0.1906543,0.569427490234375
9.0,0.18067703,0.569427490234375
9.02,0.18942595,0.54193115234375
9.04,0.17792322,0.54193115234375
9.06,0.14019896,0.54193115234375
9.08,0.115469284,0.315582275390625
9.1,0.113574535,0.29364013671875
9.12,0.10445061,0.290008544921875
9.14,0.093544625,0.27166748046875
9.16,0.08344862,0.24688720703125
9.18,0.076004,0.24688720703125
9.2,0.06665762,0.212982177734375
9.22,0.060763255,0.212982177734375
9.24,0.05357388,0.17816162109375
9.26,0.048433635,0.14666748046875
9.28,0.04919061,0.14251708984375
9.3,0.048765924,0.14251708984375
9.32,0.048262753,0.12359619140625
9.34,0.04478656,0.12359619140625
9.36,0.039724797,0.12384033203125
9.38,0.037760228,0.12384033203125
9.4,0.042619556,0.15380859375
9.42,0.045068733,0.15380859375
9.44,0.07986198,0.48907470703125
9.46,0.16177483,0.520599365234375
9.48,0.18862216,0.520599365234375
9.5,0.14678454,0.5052490234375
9.52,0.122403994,0.34869384765625
9.54,0.12232742,0.31817626953125
9.56,0.10996618,0.31817626953125
9.58,0.07817044,0.2218017578125
9.6,0.062594175,0.17327880859375
9.62,0.052788775,0.14990234375
9.64,0.046610333,0.13043212890625
9.66,0.04477424,0.12249755859375
9.68,0.05010818,0.141021728515625
9.7,0.057792354,0.148529052734375
9.72,0.060164176,0.148529052734375
9.74,0.056818355,0.12677001953125
9.76,0.05379416,0.12677001953125
9.78,0.0528256,0.12677001953125
9.8,0.04899387,0.121795654296875
9.82,0.04229006,0.114166259765625
9.84,0.040461157,0.124969482421875
9.86,0.041582428,0.124969482421875
9.88,0.043710623,0.13079833984375
9.9,0.049403984,0.13079833984375
9.92,0.04713449,0.13079833984375
9.94,0.041817028,0.116241455078125
9.96,0.07430567,0.372222900390625
9.98,0.24699289,0.8773193359375
10.0,0.3350813,0.8773193359375
10.02,0.33756897,0.8460693359375
10.04,0.33684197,0.699676513671875
10.06,0.34005773,0.693634033203125
10.08,0.31504083,0.693634033203125
10.1,0.2678068,0.594329833984375
10.12,0.24380712,0.526885986328125
10.14,0.2226958,0.526885986328125
10.16,0.15564007,0.4783935546875
10.18,0.069528125,0.3084716796875
10.2,0.04918798,0.153076171875
10.22,0.049878515,0.163604736328125
10.24,0.09920824,0.291717529296875
10.26,0.13985276,0.370208740234375
10.28,0.14851564,0.370208740234375
10.3,0.13315865,0.34259033203125
10.32,0.13856588,0.487213134765625
10.34,0.18228817,0.526763916015625
10.36,0.19442585,0.583099365234375
10.38,0.17983568,0.583099365234375
10.4,0.15635212,0.583099365234375
10.42,0.14242426,0.397064208984375
10.44,0.13399753,0.370574951171875
10.46,0.13377073,0.370574951171875
10.48,0.12869495,0.3314208984375
10.5,0.14458746,0.8287353515625
10.52,0.20544814,0.8287353515625
10.54,0.23075795,0.8287353515625
10.56,0.19714326,0.592071533203125
10.58,0.170757,0.492645263671875
10.6,0.17981255,0.492462158203125
10.62,0.1812069,0.52569580078125
10.64,0.16655107,0.52569580078125
10.66,0.16425711,0.44805908203125
10.68,0.19135566,0.454681396484375
10.7,0.19389474,0.4560546875
10.72,0.17064232,0.4560546875
10.74,0.14827351,0.4036865234375
10.76,0.12849605,0.35174560546875
10.78,0.10735437,0.306549072265625
10.8,0.08643176,0.286102294921875
10.82,0.060654845,0.214569091796875
10.84,0.052959815,0.151123046875
10.86,0.054086838,0.152740478515625
10.88,0.05916237,0.152740478515625
10.9,0.055475697,0.147857666015625
10.92,0.048315436,0.14227294921875
10.94,0.045614056,0.12255859375
10.96,0.043528758,0.12255859375
10.98,0.043677486,0.12255859375
11.0,0.0409531,0.107940673828125
11.02,0.040937804,0.12225341796875
11.04,0.10197071,0.380126953125
11.06,0.1498217,0.47344970703125
11.08,0.15422516,0.47344970703125
11.1,0.1325695,0.371063232421875
11.12,0.10074239,0.28106689453125
11.14,0.10415496,0.28106689453125
11.16,0.08692558,0.277862548828125
11.18,0.08583195,0.277862548828125
11.2,0.07401788,0.261993408203125
11.22,0.06553326,0.177001953125
11.24,0.065845646,0.234832763671875
11.26,0.06555475,0.234832763671875
11.28,0.058610436,0.177642822265625
11.3,0.047583953,0.177642822265625
11.32,0.05113455,0.173248291015625
11.34,0.067493066,0.185333251953125
11.36,0.08202431,0.192535400390625
11.38,0.0796071,0.192535400390625
11.4,0.076522134,0.156982421875
11.42,0.08111086,0.156982421875
11.44,0.079338364,0.15606689453125
11.46,0.07309995,0.149658203125
11.48,0.07350414,0.14202880859375
11.5,0.06595126,0.14202880859375
11.52,0.06416579,0.137298583984375
11.54,0.061818298,0.137298583984375
11.56,0.058429804,0.118072509765625
11.58,0.13952379,0.60064697265625
11.6,0.18960258,0.60064697265625
11.62,0.19644234,0.593231201171875
11.64,0.13372925,0.47454833984375
11.66,0.13500315,0.47454833984375
11.68,0.1259936,0.375518798828125
11.7,0.10067877,0.31451416015625
11.72,0.06909922,0.227935791015625
11.74,0.05563684,0.16998291015625
11.76,0.049672596,0.123687744140625
11.78,0.04830254,0.120208740234375
11.8,0.04466595,0.1131591796875
11.82,0.032559272,0.11090087890625
11.84,0.022971515,0.069610595703125
11.86,0.04368828,0.15435791015625
11.88,0.074464194,0.1947021484375
11.9,0.08943355,0.1947021484375
11.92,0.092637055,0.171295166015625
11.94,0.09125743,0.171295166015625
11.96,0.09155343,0.182464599609375
11.98,0.10564374,0.307891845703125
12.0,0.15100788,0.481414794921875
12.02,0.19865412,0.499969482421875
12.04,0.2310411,0.499969482421875
12.06,0.22344188,0.499969482421875
12.08,0.1878589,0.499908447265625
12.1,0.17330295,0.59326171875
12.12,0.183806,0.59326171875
12.14,0.18018773,0.59326171875
12.16,0.14721476,0.54833984375
12.18,0.13262783,0.414794921875
12.2,0.118874975,0.414794921875
12.22,0.09402358,0.340057373046875
12.24,0.07537287,0.227294921875
12.26,0.06564258,0.178009033203125
12.28,0.0638874,0.1787109375
12.3,0.07987858,0.266845703125
12.32,0.10681427,0.2943115234375
12.34,0.12733904,0.2967529296875
12.36,0.15601648,0.4345703125
12.38,0.1993607,0.58734130859375
12.4,0.21721776,0.652069091796875
12.42,0.19859603,0.652069091796875
12.44,0.18279961,0.488861083984375
12.46,0.16744247,0.4788818359375
12.48,0.16874154,0.499786376953125
12.5,0.16969602,0.499786376953125
12.52,0.1642363,0.499786376953125
12.54,0.14907758,0.42901611328125
12.56,0.14459945,0.411712646484375
12.58,0.1317782,0.411712646484375
12.6,0.10053384,0.30731201171875
12.62,0.054755908,0.170257568359375
12.64,0.10991378,0.4998779296875
12.66,0.15462074,0.4998779296875
12.68,0.15282354,0.499542236328125
12.7,0.15878098,0.446868896484375
12.72,0.16669159,0.546142578125
12.74,0.15489742,0.546142578125
12.76,0.13917035,0.527099609375
12.78,0.12932432,0.477813720703125
12.8,0.11280301,0.477813720703125
12.82,0.09222728,0.378265380859375
12.84,0.075036086,0.240966796875
12.86,0.0602701,0.181243896484375
12.88,0.06750467,0.280853271484375
12.9,0.112198934,0.323638916015625
12.92,0.14225157,0.380615234375
12.94,0.1260197,0.380615234375
12.96,0.10716836,0.380615234375
12.98,0.07901164,0.20159912109375
13.0,0.07103718,0.20159912109375
13.02,0.059642017,0.17730712890625
13.04,0.04876486,0.174591064453125
13.06,0.037946094,0.10369873046875
13.08,0.03055261,0.084869384765625
13.1,0.02355699,0.062744140625
13.12,0.022806445,0.08056640625
13.14,0.06565534,0.32330322265625
13.16,0.123405114,0.391754150390625
13.18,0.17131115,0.56854248046875
13.2,0.16524886,0.56854248046875
13.22,0.14983055,0.56854248046875
13.24,0.12689601,0.391448974609375
13.26,0.121756785,0.35888671875
13.28,0.10774171,0.27838134765625
13.3,0.09334654,0.27838134765625
13.32,0.08044818,0.240570068359375
13.34,0.07842951,0.21453857421875
13.36,0.06833941,0.18670654296875
13.38,0.06704728,0.18670654296875
13.4,0.06371129,0.15802001953125
13.42,0.11401177,0.46905517578125
13.44,0.14865497,0.46905517578125
13.46,0.15790075,0.46905517578125
13.48,0.11260334,0.29705810546875
13.5,0.088925004,0.236236572265625
13.52,0.077040926,0.184600830078125
13.54,0.07848077,0.204681396484375
13.56,0.066074096,0.204681396484375
13.58,0.062423345,0.204681396484375
13.6,0.049024887,0.14703369140625
13.62,0.04512063,0.134735107421875
13.64,0.041884482,0.119873046875
13.66,0.03687109,0.119873046875
13.68,0.033487,0.084625244140625
13.7,0.13490441,0.55511474609375
13.72,0.17610243,0.55511474609375
13.74,0.16194898,0.55511474609375
13.76,0.12232375,0.42291259765625
13.78,0.11706213,0.42291259765625
13.8,0.09891849,0.313812255859375
13.82,0.08533156,0.313812255859375
13.84,0.07661629,0.247222900390625
13.86,0.07033593,0.182159423828125
13.88,0.06334115,0.162506103515625
13.9,0.058702588,0.135406494140625
13.92,0.059197787,0.136199951171875
13.94,0.05895378,0.136199951171875
13.96,0.05596422,0.136199951171875
13.98,0.051781535,0.11346435546875
14.0,0.04811994,0.1043701171875
14.02,0.045016974,0.1043701171875
14.04,0.04096927,0.089691162109375
14.06,0.03748488,0.11065673828125
14.08,0.038154565,0.11065673828125
14.1,0.037871268,0.106048583984375
14.12,0.04194771,0.124755859375
14.14,0.046099763,0.124755859375
14.16,0.04042587,0.099822998046875
14.18,0.036111698,0.093841552734375
14.2,0.03614702,0.095306396484375
14.22,0.097675934,0.3948974609375
14.24,0.15310113,0.53228759765625
14.26,0.18274036,0.53228759765625
14.28,0.20234181,0.529998779296875
14.3,0.20936783,0.529998779296875
14.32,0.22657092,0.5657958984375
14.34,0.23286237,0.5657958984375
14.36,0.2047892,0.460205078125
14.38,0.150806,0.3670654296875
14.4,0.09845845,0.353546142578125
14.42,0.05841977,0.1864013671875
14.44,0.04917189,0.143341064453125
14.46,0.044966165,0.135284423828125
14.48,0.08085882,0.35870361328125
14.5,0.10479765,0.35870361328125
14.52,0.1553071,0.45916748046875
14.54,0.16152163,0.45916748046875
14.56,0.16156821,0.45703125
14.58,0.16509078,0.493988037109375
14.6,0.15727478,0.493988037109375
14.62,0.14033416,0.42938232421875
14.64,0.14961076,0.422882080078125
14.66,0.15634514,0.422882080078125
14.68,0.13956645,0.329345703125
14.7,0.12520744,0.303192138671875
14.72,0.11822561,0.29443359375
14.74,0.15089184,0.620147705078125
14.76,0.18776833,0.620147705078125
14.78,0.19480962,0.553955078125
14.8,0.14765802,0.436920166015625
14.82,0.15025201,0.407928466796875
14.84,0.14212182,0.396575927734375
14.86,0.13016193,0.396575927734375
14.88,0.107578985,0.320343017578125
14.9,0.10096138,0.320343017578125
14.92,0.09633394,0.27764892578125
14.94,0.09625198,0.27764892578125
14.96,0.091037385,0.262481689453125
14.98,0.080972604,0.231903076171875
15.0,0.09496302,0.287506103515625
15.02,0.12412496,0.41265869140625
15.04,0.13516714,0.41265869140625
15.06,0.13647741,0.416259765625
15.08,0.14199427,0.416259765625
15.1,0.13418391,0.384674072265625
15.12,0.11696812,0.384674072265625
15.14,0.0907295,0.271026611328125
15.16,0.06560043,0.232147216796875
15.18,0.04757872,0.156097412109375
15.2,0.037866678,0.114654541015625
15.22,0.034662567,0.111541748046875
15.24,0.02947379,0.08575439453125
15.26,0.04677295,0.244720458984375
15.28,0.11490362,0.429534912109375
15.3,0.17184363,0.4691162109375
15.32,0.17704338,0.49310302734375
15.34,0.16068268,0.49310302734375
15.36,0.14358178,0.431304931640625
15.38,0.13828379,0.368133544921875
15.4,0.12843497,0.36871337890625
15.42,0.10808215,0.36871337890625
15.44,0.09823807,0.36871337890625
15.46,0.0839556,0.24578857421875
15.48,0.07681022,0.228973388671875
15.5,0.073316745,0.224517822265625
15.52,0.060949095,0.224517822265625
15.54,0.04920207,0.150909423828125
15.56,0.053323146,0.15570068359375
15.58,0.06687233,0.203643798828125
