time_s,rms,peak
1.34,0.1489294,0.4656982421875
1.36,0.1417041,0.427764892578125
1.38,0.13528883,0.37554931640625
1.4,0.13297468,0.3681640625
1.42,0.13829017,0.367767333984375
1.44,0.15611592,0.42242431640625
1.46,0.16448073,0.42242431640625
1.48,0.14998941,0.414093017578125
1.5,0.1403968,0.401031494140625
1.52,0.14333959,0.401031494140625
1.54,0.15356311,0.401031494140625
1.56,0.14365052,0.36273193359375
1.58,0.10936498,0.344696044921875
1.6,0.07739015,0.2901611328125
1.62,0.089532435,0.266937255859375
1.64,0.10133383,0.266937255859375
1.66,0.09143938,0.240142822265625
1.68,0.06772879,0.217041015625
1.7,0.05728069,0.189056396484375
1.72,0.059507016,0.19525146484375
1.74,0.058943257,0.19525146484375
1.76,0.06050162,0.17742919921875
1.78,0.064995475,0.21246337890625
1.8,0.06562776,0.21246337890625
1.82,0.06524937,0.209136962890625
1.84,0.06517356,0.19140625
1.86,0.0711151,0.2626953125
1.88,0.067596845,0.2626953125
1.9,0.06738009,0.199737548828125
1.92,0.07977217,0.241119384765625
1.94,0.09519579,0.247039794921875
1.96,0.10633023,0.277740478515625
1.98,0.1116408,0.3243408203125
2.0,0.10431072,0.3243408203125
2.02,0.09488808,0.269439697265625
2.04,0.08820676,0.269439697265625
2.06,0.08808064,0.239501953125
2.08,0.096704036,0.289093017578125
2.1,0.102671854,0.300872802734375
2.12,0.0983633,0.300872802734375
2.14,0.0895238,0.300872802734375
2.16,0.08776024,0.337860107421875
2.18,0.086699456,0.337860107421875
2.2,0.07922605,0.214630126953125
2.22,0.07338074,0.214630126953125
2.24,0.0695379,0.196624755859375
2.26,0.07741539,0.286834716796875
2.28,0.08821334,0.286834716796875
2.3,0.09736553,0.33502197265625
2.32,0.09876753,0.33502197265625
2.34,0.0993917,0.249267578125
2.36,0.11308019,0.26416015625
2.38,0.12037854,0.292999267578125
2.4,0.1176809,0.292999267578125
2.42,0.12337445,0.297698974609375
2.44,0.13361123,0.31475830078125
2.46,0.13626282,0.31475830078125
2.48,0.14294851,0.356689453125
2.5,0.138361,0.356689453125
2.52,0.13855788,0.3197021484375
2.54,0.13337001,0.322021484375
2.56,0.12237664,0.322021484375
2.58,0.09593463,0.28778076171875
2.6,0.088974774,0.271636962890625
2.62,0.080583245,0.271636962890625
2.64,0.07053993,0.20068359375
2.66,0.055189468,0.1702880859375
2.68,0.04545856,0.139434814453125
2.7,0.045210797,0.146636962890625
2.72,0.050432898,0.175689697265625
2.74,0.057861168,0.175689697265625
2.76,0.062923625,0.18157958984375
2.78,0.07365506,0.187286376953125
2.8,0.08849855,0.26226806640625
2.82,0.0995442,0.26226806640625
2.84,0.10004878,0.23468017578125
2.86,0.101350166,0.23468017578125
2.88,0.10254664,0.23468017578125
2.9,0.10282723,0.248809814453125
2.92,0.10779372,0.306915283203125
2.94,0.095694505,0.306915283203125
2.96,0.087916985,0.203948974609375
2.98,0.09714474,0.226837158203125
3.0,0.10150705,0.226837158203125
3.02,0.090836,0.226837158203125
3.04,0.083992645,0.20489501953125
3.06,0.089685045,0.2266845703125
3.08,0.0958426,0.249664306640625
3.1,0.10152435,0.249664306640625
3.12,0.10617533,0.249664306640625
3.14,0.09358576,0.217071533203125
3.16,0.08395464,0.217071533203125
3.18,0.06892737,0.190460205078125
3.2,0.076497056,0.190460205078125
3.22,0.0893787,0.20648193359375
3.24,0.099342965,0.208282470703125
3.26,0.10624717,0.254119873046875
3.28,0.11177387,0.254119873046875
3.3,0.10973219,0.254119873046875
3.32,0.09736373,0.231231689453125
3.34,0.088104,0.231231689453125
3.36,0.06908174,0.201995849609375
3.38,0.050023746,0.144012451171875
3.4,0.044086058,0.119110107421875
3.42,0.037451502,0.093353271484375
3.44,0.03405047,0.102569580078125
3.46,0.037014775,0.102569580078125
3.48,0.036567673,0.09613037109375
3.5,0.037276953,0.097564697265625
3.52,0.041514494,0.1148681640625
3.54,0.044149272,0.1318359375
3.56,0.045296982,0.166778564453125
3.58,0.043902002,0.166778564453125
3.6,0.044170164,0.11822509765625
3.62,0.039992403,0.11822509765625
3.64,0.034378514,0.101959228515625
3.66,0.04394584,0.1397705078125
3.68,0.053663507,0.16033935546875
3.7,0.056940284,0.16033935546875
3.72,0.048804212,0.158935546875
3.74,0.044776265,0.130767822265625
3.76,0.04547493,0.130767822265625
3.78,0.050397146,0.1505126953125
3.8,0.055980816,0.158538818359375
3.82,0.05622673,0.166229248046875
3.84,0.07436896,0.185882568359375
3.86,0.09080983,0.21734619140625
3.88,0.09474218,0.21734619140625
3.9,0.086484306,0.21734619140625
3.92,0.08120351,0.23065185546875
3.94,0.078597516,0.23065185546875
3.96,0.07948331,0.23065185546875
3.98,0.07727,0.187103271484375
4.0,0.08078531,0.213165283203125
4.02,0.0862785,0.213165283203125
4.04,0.09289359,0.2330322265625
4.06,0.09919258,0.238616943359375
4.08,0.1020594,0.238616943359375
4.1,0.0998246,0.229461669921875
4.12,0.097074054,0.225067138671875
4.14,0.0922545,0.225067138671875
4.16,0.09058926,0.217010498046875
4.18,0.08943322,0.217010498046875
4.2,0.09302402,0.265960693359375
4.22,0.09725772,0.265960693359375
4.24,0.09438198,0.242340087890625
4.26,0.09271056,0.242340087890625
4.28,0.09436279,0.242340087890625
4.3,0.093780704,0.244049072265625
4.32,0.0825477,0.244049072265625
4.34,0.06459794,0.21051025390625
4.36,0.04559148,0.116302490234375
4.38,0.04222018,0.1505126953125
4.4,0.038495235,0.1505126953125
4.42,0.033966493,0.116729736328125
4.44,0.03469921,0.110565185546875
4.46,0.034708794,0.10198974609375
4.48,0.03491343,0.10198974609375
4.5,0.0351154,0.100555419921875
4.52,0.058821727,0.190093994140625
4.54,0.08028134,0.206573486328125
4.56,0.087870136,0.206573486328125
4.58,0.098850384,0.295623779296875
4.6,0.09487996,0.295623779296875
4.62,0.086520985,0.295623779296875
4.64,0.08282294,0.2208251953125
4.66,0.08889095,0.2208251953125
4.68,0.085520655,0.20501708984375
4.7,0.081708916,0.20501708984375
4.72,0.07724242,0.20318603515625
4.74,0.074864365,0.198699951171875
4.76,0.07659009,0.198699951171875
4.78,0.07989959,0.21197509765625
4.8,0.082703,0.21197509765625
4.82,0.07921344,0.20355224609375
4.84,0.079094425,0.195404052734375
4.86,0.08098703,0.204193115234375
4.88,0.072386004,0.204193115234375
4.9,0.054111097,0.1484375
4.92,0.053541802,0.162811279296875
4.94,0.065774165,0.188262939453125
4.96,0.06470693,0.188262939453125
4.98,0.060184628,0.16845703125
5.0,0.062252875,0.172882080078125
5.02,0.061871238,0.172882080078125
5.04,0.049651843,0.14544677734375
5.06,0.037225354,0.1136474609375
5.08,0.030669846,0.081695556640625
5.1,0.03072362,0.09649658203125
5.12,0.030376006,0.09649658203125
5.14,0.029857721,0.085845947265625
5.16,0.030799797,0.085845947265625
5.18,0.031381365,0.08050537109375
5.2,0.03138806,0.089324951171875
5.22,0.030173674,0.089324951171875
5.24,0.03151823,0.083770751953125
5.26,0.034424223,0.087158203125
5.28,0.035939194,0.121734619140625
5.3,0.035389792,0.121734619140625
5.32,0.03775681,0.126800537109375
5.34,0.038908664,0.126800537109375
5.36,0.03702302,0.101898193359375
5.38,0.040852446,0.135345458984375
5.4,0.044749647,0.135345458984375
5.42,0.045647085,0.125823974609375
5.44,0.046096295,0.125823974609375
5.46,0.047309484,0.14263916015625
5.48,0.0487005,0.1488037109375
5.5,0.04719464,0.1488037109375
5.52,0.04556968,0.128448486328125
5.54,0.046554696,0.113311767578125
5.56,0.05128933,0.128814697265625
5.58,0.057054013,0.1597900390625
5.6,0.060537886,0.180877685546875
5.62,0.07357414,0.205780029296875
5.64,0.081980355,0.205780029296875
5.66,0.08713522,0.210174560546875
5.68,0.0955049,0.21063232421875
5.7,0.09947814,0.257598876953125
5.72,0.100251324,0.257598876953125
5.74,0.10175908,0.2607421875
5.76,0.0961664,0.2607421875
5.78,0.09559445,0.2607421875
5.8,0.09888409,0.221771240234375
5.82,0.10065651,0.26068115234375
5.84,0.10015445,0.26068115234375
5.86,0.09306372,0.224609375
5.88,0.07920567,0.224609375
5.9,0.06886229,0.180572509765625
5.92,0.06303916,0.153350830078125
5.94,0.06147705,0.153350830078125
5.96,0.061026853,0.165191650390625
5.98,0.06555668,0.184783935546875
6.0,0.078416884,0.218658447265625
6.02,0.09462387,0.218658447265625
6.04,0.09979108,0.21746826171875
6.06,0.098903716,0.23046875
6.08,0.08278683,0.23046875
6.1,0.056161955,0.20947265625
6.12,0.05089957,0.15185546875
6.14,0.05015078,0.138916015625
6.16,0.054504536,0.138916015625
6.18,0.058127012,0.13226318359375
6.2,0.0594915,0.1397705078125
6.22,0.05593353,0.1397705078125
6.24,0.04687835,0.117889404296875
6.26,0.057290472,0.191650390625
6.28,0.08050827,0.209197998046875
6.3,0.095283546,0.209197998046875
6.32,0.094520144,0.209197998046875
6.34,0.093205,0.208770751953125
6.36,0.094121754,0.214935302734375
6.38,0.09502055,0.214935302734375
6.4,0.09142813,0.241668701171875
6.42,0.0776057,0.241668701171875
6.44,0.05047795,0.1837158203125
6.46,0.032295056,0.11859130859375
6.48,0.023317676,0.070556640625
6.5,0.023316737,0.072509765625
6.52,0.024231782,0.072509765625
6.54,0.02353771,0.072509765625
6.56,0.024016874,0.060302734375
6.58,0.02600465,0.07568359375
6.6,0.029371323,0.097991943359375
6.62,0.030224446,0.097991943359375
6.64,0.029149424,0.07928466796875
6.66,0.028052822,0.083709716796875
6.68,0.058273718,0.186187744140625
6.7,0.085566744,0.21392822265625
6.72,0.09751576,0.21392822265625
6.74,0.09414874,0.21392822265625
6.76,0.09195385,0.205352783203125
6.78,0.08652844,0.205352783203125
6.8,0.08748402,0.20330810546875
6.82,0.0934453,0.230621337890625
6.84,0.09512879,0.230621337890625
6.86,0.094081044,0.230621337890625
6.88,0.09227023,0.188018798828125
6.9,0.075032756,0.188018798828125
6.92,0.04514409,0.16351318359375
6.94,0.030323207,0.086273193359375
6.96,0.033211686,0.086273193359375
6.98,0.031842608,0.08056640625
7.0,0.030432036,0.0838623046875
7.02,0.029445723,0.090118408203125
7.04,0.029229868,0.090118408203125
7.06,0.029229475,0.080047607421875
7.08,0.032444455,0.11865234375
7.1,0.034065288,0.11865234375
7.12,0.034790978,0.101654052734375
7.14,0.039139606,0.1043701171875
7.16,0.045696463,0.151824951171875
7.18,0.051245082,0.151824951171875
7.2,0.04981091,0.132537841796875
7.22,0.04677633,0.120513916015625
7.24,0.04866991,0.146026611328125
7.26,0.048420195,0.146026611328125
7.28,0.04557776,0.120697021484375
7.3,0.04340485,0.116973876953125
7.32,0.041672025,0.116973876953125
7.34,0.052119497,0.1925048828125
7.36,0.07229049,0.21771240234375
7.38,0.09357949,0.28790283203125
7.4,0.10371852,0.28790283203125
7.42,0.10418702,0.23150634765625
7.44,0.10415721,0.258544921875
7.46,0.10669218,0.30133056640625
7.48,0.10984903,0.30133056640625
7.5,0.11079166,0.26495361328125
7.52,0.10604948,0.26495361328125
7.54,0.10084932,0.248046875
7.56,0.090551,0.233795166015625
7.58,0.08250035,0.223846435546875
7.6,0.08118,0.22747802734375
7.62,0.079688005,0.22747802734375
7.64,0.07588784,0.23223876953125
7.66,0.07484842,0.23223876953125
7.68,0.07258728,0.23223876953125
7.7,0.07365812,0.220733642578125
7.72,0.08286906,0.220733642578125
7.74,0.09303611,0.232879638671875
7.76,0.09517285,0.232879638671875
7.78,0.08089554,0.219757080078125
7.8,0.07665267,0.1912841796875
7.82,0.08380261,0.197296142578125
7.84,0.09409809,0.21563720703125
7.86,0.08484463,0.240936279296875
7.88,0.062190894,0.240936279296875
7.9,0.038170405,0.11053466796875
7.92,0.03524843,0.113311767578125
7.94,0.038325798,0.1162109375
7.96,0.037762135,0.1162109375
7.98,0.03808468,0.112518310546875
8.0,0.050351527,0.1510009765625
8.02,0.060342267,0.175628662109375
8.04,0.0670721,0.175628662109375
8.06,0.067140326,0.202484130859375
8.08,0.06962413,0.202484130859375
8.1,0.06855339,0.191680908203125
8.12,0.07078639,0.20880126953125
8.14,0.07625871,0.21759033203125
8.16,0.08741476,0.22100830078125
8.18,0.09046974,0.22100830078125
8.2,0.094400205,0.200225830078125
8.22,0.097132586,0.22344970703125
8.24,0.08990102,0.22344970703125
8.26,0.06882407,0.205657958984375
8.28,0.05730316,0.158416748046875
8.3,0.06900583,0.19464111328125
8.32,0.07154291,0.19464111328125
8.34,0.0673875,0.1641845703125
8.36,0.05993593,0.148712158203125
8.38,0.052070793,0.13458251953125
8.4,0.049046002,0.13458251953125
8.42,0.047191743,0.12786865234375
8.44,0.048960853,0.135345458984375
8.46,0.05704817,0.146331787109375
8.48,0.062154565,0.146331787109375
8.5,0.061946016,0.13897705078125
8.52,0.057976134,0.1356201171875
8.54,0.05227048,0.1356201171875
8.56,0.048675034,0.122802734375
8.58,0.04511994,0.12213134765625
8.6,0.051269114,0.1163330078125
8.62,0.050941806,0.1163330078125
8.64,0.045105103,0.0977783203125
8.66,0.046797175,0.115478515625
8.68,0.04963454,0.13287353515625
8.7,0.04148954,0.13287353515625
8.72,0.029291399,0.108001708984375
8.74,0.025108237,0.0894775390625
8.76,0.024505742,0.075469970703125
8.78,0.026735669,0.078033447265625
8.8,0.03794453,0.0999755859375
8.82,0.040500116,0.0999755859375
8.84,0.03737655,0.0999755859375
8.86,0.034870047,0.0833740234375
8.88,0.038115878,0.09576416015625
8.9,0.046137515,0.147186279296875
8.92,0.05187951,0.147186279296875
8.94,0.0520237,0.15826416015625
8.96,0.04924038,0.15826416015625
8.98,0.050246812,0.136322021484375
9.0,0.055520054,0.154083251953125
9.02,0.054261222,0.154083251953125
9.04,0.0520278,0.140106201171875
9.06,0.058736414,0.20343017578125
9.08,0.06304894,0.20343017578125
9.1,0.071920976,0.19134521484375
9.12,0.08608417,0.220428466796875
9.14,0.08987949,0.220428466796875
9.16,0.08870363,0.220428466796875
9.18,0.085735954,0.21783447265625
9.2,0.085371494,0.22119140625
9.22,0.084472954,0.22119140625
9.24,0.09071361,0.22119140625
9.26,0.09067019,0.216644287109375
9.28,0.08670755,0.215789794921875
9.3,0.080784984,0.22076416015625
9.32,0.07215519,0.22076416015625
9.34,0.07038707,0.210968017578125
9.36,0.0669921,0.209320068359375
9.38,0.07044459,0.230712890625
9.4,0.072959825,0.230712890625
9.42,0.07091641,0.217681884765625
9.44,0.07817123,0.264678955078125
9.46,0.08107381,0.264678955078125
9.48,0.08080064,0.2408447265625
9.5,0.07957906,0.242828369140625
9.52,0.07276636,0.248565673828125
9.54,0.07557443,0.248565673828125
9.56,0.07667512,0.260833740234375
9.58,0.07237782,0.260833740234375
9.6,0.056148395,0.181243896484375
9.62,0.05149191,0.1500244140625
9.64,0.047548387,0.135498046875
9.66,0.04183892,0.1146240234375
9.68,0.038744126,0.102447509765625
9.7,0.039831333,0.105987548828125
9.72,0.04114675,0.117095947265625
9.74,0.06544439,0.23785400390625
9.76,0.08396448,0.23944091796875
9.78,0.08795952,0.23944091796875
9.8,0.0870248,0.234893798828125
9.82,0.086374,0.236480712890625
9.84,0.08955074,0.24517822265625
9.86,0.08938206,0.24517822265625
9.88,0.098081894,0.2198486328125
9.9,0.09599883,0.201751708984375
9.92,0.09503695,0.2166748046875
9.94,0.08829215,0.2166748046875
9.96,0.079906665,0.1728515625
9.98,0.07489303,0.1728515625
10.0,0.07194387,0.152557373046875
10.02,0.08335582,0.191009521484375
10.04,0.09497944,0.191497802734375
10.06,0.09479486,0.20306396484375
10.08,0.0854189,0.20306396484375
10.1,0.0801201,0.189849853515625
10.12,0.080722876,0.189849853515625
10.14,0.076322034,0.181488037109375
10.16,0.06765883,0.16693115234375
10.18,0.06900255,0.1595458984375
10.2,0.079336874,0.179168701171875
10.22,0.084815,0.179168701171875
10.24,0.073084556,0.17333984375
10.26,0.057829406,0.164703369140625
10.28,0.050867867,0.149810791015625
10.3,0.042149466,0.12310791015625
10.32,0.034247812,0.119598388671875
10.34,0.02905268,0.080322265625
10.36,0.031165078,0.0858154296875
10.38,0.032752786,0.103546142578125
10.4,0.029644758,0.103546142578125
10.42,0.031282347,0.091461181640625
10.44,0.03689844,0.094696044921875
10.46,0.041327428,0.097747802734375
10.48,0.03954614,0.097747802734375
10.5,0.036813717,0.101318359375
10.52,0.037353657,0.109161376953125
10.54,0.037629385,0.109161376953125
10.56,0.03811548,0.109161376953125
10.58,0.036320984,0.089752197265625
10.6,0.03871463,0.093841552734375
10.62,0.04221529,0.1328125
10.64,0.04740297,0.146728515625
10.66,0.047978982,0.146728515625
10.68,0.04428775,0.122314453125
10.7,0.04353505,0.14495849609375
10.72,0.043769985,0.14495849609375
10.74,0.041088846,0.125762939453125
10.76,0.041087214,0.123443603515625
10.78,0.041913636,0.149505615234375
10.8,0.058423094,0.2110595703125
10.82,0.07225031,0.2110595703125
10.84,0.07918248,0.21826171875
10.86,0.07931105,0.21826171875
10.88,0.08112653,0.205322265625
10.9,0.082974546,0.220916748046875
10.92,0.082906224,0.220916748046875
10.94,0.08124096,0.20831298828125
10.96,0.07608773,0.20831298828125
10.98,0.07249188,0.20623779296875
11.0,0.073346384,0.2010498046875
11.02,0.07626563,0.23468017578125
11.04,0.077798046,0.23468017578125
11.06,0.07900528,0.214263916015625
11.08,0.08119749,0.214263916015625
11.1,0.08339973,0.245941162109375
11.12,0.08260456,0.245941162109375
11.14,0.08435477,0.245941162109375
11.16,0.08479996,0.2266845703125
11.18,0.0857808,0.2266845703125
11.2,0.081137046,0.2137451171875
11.22,0.07909651,0.2137451171875
11.24,0.07644398,0.2137451171875
11.26,0.07538025,0.21197509765625
11.28,0.073404305,0.21197509765625
11.3,0.065102704,0.22064208984375
11.32,0.052173387,0.22064208984375
11.34,0.042412587,0.12567138671875
11.36,0.03990385,0.10308837890625
11.38,0.039549164,0.10467529296875
11.4,0.03851512,0.122406005859375
11.42,0.035738368,0.122406005859375
11.44,0.037440736,0.122406005859375
11.46,0.052178156,0.222991943359375
11.48,0.07527045,0.239410400390625
11.5,0.09062927,0.239410400390625
11.52,0.09376265,0.227752685546875
11.54,0.09035241,0.23382568359375
11.56,0.07840442,0.24237060546875
11.58,0.080653556,0.24237060546875
11.6,0.078717664,0.24237060546875
11.62,0.07271314,0.183807373046875
11.64,0.072441824,0.194854736328125
11.66,0.07591921,0.203125
11.68,0.08100985,0.203125
11.7,0.07584241,0.203125
11.72,0.06966442,0.1712646484375
11.74,0.06519417,0.179107666015625
11.76,0.069243565,0.179107666015625
11.78,0.07356392,0.21453857421875
11.8,0.077606946,0.21453857421875
11.82,0.07507161,0.201934814453125
11.84,0.06620096,0.16607666015625
11.86,0.05346551,0.160980224609375
11.88,0.043604884,0.116119384765625
11.9,0.04773624,0.118377685546875
11.92,0.049440525,0.118377685546875
11.94,0.047124367,0.1153564453125
11.96,0.04544136,0.1153564453125
11.98,0.03814446,0.11920166015625
12.0,0.03695938,0.11920166015625
12.02,0.039961405,0.107147216796875
12.04,0.043259095,0.106689453125
12.06,0.03724164,0.106689453125
12.08,0.027432274,0.078826904296875
12.1,0.024783423,0.078826904296875
12.12,0.026721587,0.074462890625
12.14,0.028375588,0.074462890625
12.16,0.029019255,0.088958740234375
12.18,0.030060401,0.088958740234375
12.2,0.034384713,0.115447998046875
12.22,0.03733428,0.11932373046875
12.24,0.037056398,0.129486083984375
12.26,0.036030944,0.129486083984375
12.28,0.031350743,0.094879150390625
12.3,0.026642071,0.08209228515625
12.32,0.026469043,0.086273193359375
12.34,0.027548613,0.086273193359375
12.36,0.030638805,0.093414306640625
12.38,0.042086493,0.15179443359375
12.4,0.050836843,0.15179443359375
12.42,0.05569632,0.1707763671875
12.44,0.059690077,0.20050048828125
12.46,0.060168292,0.20050048828125
12.48,0.06153687,0.20050048828125
12.5,0.061542302,0.193695068359375
12.52,0.06334836,0.193695068359375
12.54,0.07223439,0.2740478515625
12.56,0.07962836,0.29052734375
12.58,0.08226977,0.29052734375
12.6,0.07839134,0.248687744140625
12.62,0.078539744,0.22943115234375
12.64,0.07866831,0.22943115234375
12.66,0.07735779,0.206207275390625
12.68,0.07487568,0.205535888671875
12.7,0.07243981,0.22021484375
12.72,0.07197954,0.22021484375
12.74,0.069478594,0.20416259765625
12.76,0.067353435,0.207427978515625
12.78,0.06677185,0.207427978515625
12.8,0.069157235,0.206512451171875
12.82,0.071307994,0.22979736328125
12.84,0.07071467,0.22979736328125
12.86,0.0711292,0.22979736328125
12.88,0.0682559,0.210845947265625
12.9,0.06486739,0.209930419921875
12.92,0.06715701,0.21337890625
12.94,0.071481094,0.2232666015625
12.96,0.07119002,0.223602294921875
12.98,0.0688032,0.2286376953125
13.0,0.06354756,0.2286376953125
13.02,0.051210366,0.2286376953125
13.04,0.035552215,0.125732421875
13.06,0.03098303,0.125732421875
13.08,0.03000797,0.086273193359375
13.1,0.029167164,0.078460693359375
13.12,0.030837072,0.09466552734375
13.14,0.033065584,0.106903076171875
13.16,0.037419982,0.106903076171875
13.18,0.042421225,0.11578369140625
13.2,0.050618842,0.193817138671875
13.22,0.06898788,0.243560791015625
13.24,0.08017464,0.243560791015625
13.26,0.07846539,0.226715087890625
13.28,0.07420134,0.23681640625
13.3,0.071006745,0.23681640625
13.32,0.06965486,0.23681640625
13.34,0.06563906,0.18157958984375
13.36,0.06711428,0.187957763671875
13.38,0.06479861,0.187957763671875
13.4,0.053820647,0.180389404296875
13.42,0.03946678,0.172515869140625
13.44,0.0307183,0.13250732421875
13.46,0.029911947,0.08258056640625
13.48,0.028307976,0.08258056640625
13.5,0.029289354,0.09185791015625
13.52,0.025746513,0.09185791015625
13.54,0.022099214,0.07232666015625
13.56,0.020013558,0.0635986328125
13.58,0.020926079,0.0635986328125
13.6,0.023118755,0.066253662109375
13.62,0.02413041,0.073272705078125
13.64,0.0368058,0.185333251953125
13.66,0.05275739,0.185333251953125
13.68,0.059954382,0.185333251953125
13.7,0.059053212,0.2056884765625
13.72,0.056708388,0.2056884765625
13.74,0.051872175,0.171295166015625
13.76,0.057713572,0.206451416015625
13.78,0.06014159,0.206451416015625
13.8,0.059880193,0.195037841796875
13.82,0.059535716,0.195037841796875
13.84,0.0581,0.192413330078125
13.86,0.048466202,0.173919677734375
13.88,0.037168376,0.140472412109375
13.9,0.036022395,0.10772705078125
13.92,0.0347402,0.10772705078125
13.94,0.032981288,0.108001708984375
13.96,0.03139772,0.108001708984375
13.98,0.032607216,0.093414306640625
14.0,0.035393752,0.100860595703125
14.02,0.039294202,0.108612060546875
14.04,0.042904954,0.1171875
14.06,0.044548824,0.11834716796875
14.08,0.055258427,0.169219970703125
14.1,0.057205692,0.169219970703125
14.12,0.05551804,0.169219970703125
14.14,0.04677284,0.141204833984375
14.16,0.050180092,0.141204833984375
14.18,0.054252606,0.161102294921875
14.2,0.055204112,0.161102294921875
14.22,0.053611174,0.162872314453125
14.24,0.055037398,0.162872314453125
14.26,0.05426886,0.14642333984375
14.28,0.05690497,0.1630859375
14.3,0.094201356,0.359954833984375
14.32,0.10869864,0.359954833984375
14.34,0.09924755,0.359954833984375
14.36,0.090908565,0.3004150390625
14.38,0.09402856,0.27880859375
14.4,0.098470666,0.316497802734375
14.42,0.102892324,0.316497802734375
14.44,0.09809171,0.316497802734375
14.46,0.08561035,0.302703857421875
14.48,0.09483662,0.306854248046875
14.5,0.09655577,0.306854248046875
14.52,0.08675061,0.27099609375
14.54,0.08073182,0.27099609375
14.56,0.08892023,0.27099609375
14.58,0.07827495,0.21484375
14.6,0.07335228,0.224578857421875
14.62,0.07698743,0.235748291015625
14.64,0.07361043,0.235748291015625
14.66,0.06927435,0.21954345703125
14.68,0.073582724,0.263916015625
14.7,0.07846437,0.263916015625
14.72,0.08649417,0.23974609375
14.74,0.08505303,0.342132568359375
14.76,0.09390635,0.342132568359375
14.78,0.08947941,0.32403564453125
14.8,0.07223185,0.32403564453125
14.82,0.04841022,0.17291259765625
14.84,0.045426723,0.128326416015625
14.86,0.044502728,0.131378173828125
14.88,0.043687176,0.131378173828125
14.9,0.046346206,0.15325927734375
14.92,0.04851428,0.15325927734375
14.94,0.06881298,0.2281494140625
14.96,0.094563276,0.277252197265625
14.98,0.108647935,0.3050537109375
15.0,0.09965206,0.3050537109375
15.02,0.09201822,0.254913330078125
15.04,0.08179098,0.254913330078125
15.06,0.09294291,0.276763916015625
15.08,0.109079815,0.276763916015625
15.1,0.10697158,0.266448974609375
15.12,0.096768215,0.266448974609375
15.14,0.08922495,0.228302001953125
15.16,0.09332712,0.265960693359375
15.18,0.09872879,0.265960693359375
15.2,0.097895056,0.2701416015625
15.22,0.09640346,0.285919189453125
15.24,0.08693487,0.285919189453125
15.26,0.08296029,0.247344970703125
15.28,0.07476241,0.2257080078125
15.3,0.07892525,0.2257080078125
15.32,0.07928226,0.2152099609375
15.34,0.08309661,0.228118896484375
15.36,0.08430942,0.2392578125
15.38,0.09534615,0.239349365234375
15.4,0.093062215,0.25262451171875
15.42,0.08854388,0.25262451171875
15.44,0.09053385,0.25262451171875
15.46,0.07673656,0.223297119140625
15.48,0.054173615,0.156982421875
15.5,0.043685168,0.148345947265625
15.52,0.03772029,0.13311767578125
15.54,0.043492973,0.17999267578125
15.56,0.049474552,0.17999267578125
15.58,0.055037867,0.211395263671875
15.6,0.057950985,0.219024658203125
15.62,0.056606304,0.219024658203125
