time_s,rms,peak
1.74,0.0007660349,0.001800537109375
1.76,0.0009444728,0.001800537109375
1.78,0.00081051537,0.001678466796875
1.8,0.0011113972,0.0025634765625
1.82,0.017154524,0.250152587890625
1.84,0.18499132,0.767547607421875
1.86,0.23020706,0.767547607421875
1.88,0.17668134,0.593414306640625
1.9,0.118087225,0.5064697265625
1.92,0.074920245,0.31024169921875
1.94,0.04570508,0.1524658203125
1.96,0.030381039,0.099700927734375
1.98,0.022550909,0.09417724609375
2.0,0.014297383,0.04901123046875
2.02,0.011772556,0.045501708984375
2.04,0.012535025,0.045501708984375
2.06,0.01061616,0.041290283203125
2.08,0.007774177,0.026031494140625
2.1,0.0046088244,0.026031494140625
2.12,0.004266117,0.026031494140625
2.14,0.0038325908,0.026031494140625
2.16,0.0025777223,0.00811767578125
2.18,0.0025796806,0.01055908203125
2.2,0.00220919,0.01055908203125
2.22,0.001680287,0.00482177734375
2.24,0.0014635064,0.005859375
2.26,0.0015008285,0.005859375
2.28,0.0013992537,0.005126953125
2.3,0.0013169746,0.005126953125
2.32,0.0042409087,0.057220458984375
2.34,0.111115485,0.744842529296875
2.36,0.113292955,0.744842529296875
2.38,0.030828934,0.16778564453125
2.4,0.018371304,0.076904296875
2.42,0.01180356,0.05072021484375
2.44,0.008469283,0.04180908203125
2.46,0.0069562965,0.027069091796875
2.48,0.0053791036,0.027069091796875
2.5,0.0049723173,0.013427734375
2.52,0.0045125666,0.012176513671875
2.54,0.003724641,0.012176513671875
2.56,0.002825362,0.010467529296875
2.58,0.0024353836,0.00750732421875
2.6,0.0029209729,0.02142333984375
2.62,0.0027712374,0.02142333984375
2.64,0.002518095,0.02142333984375
2.66,0.0011557874,0.003936767578125
2.68,0.0010322711,0.0030517578125
2.7,0.0008487503,0.0035400390625
2.72,0.0006436042,0.0035400390625
2.74,0.00048728142,0.00189208984375
2.76,0.0004158665,0.00189208984375
2.78,0.0006541361,0.009857177734375
2.8,0.000658067,0.009857177734375
2.82,0.00830601,0.14520263671875
2.84,0.1686731,0.715576171875
2.86,0.20005348,0.715576171875
2.88,0.13804202,0.49249267578125
2.9,0.081532426,0.30499267578125
2.92,0.04954424,0.189849853515625
2.94,0.03604678,0.1275634765625
2.96,0.026169796,0.10443115234375
2.98,0.015458009,0.08453369140625
3.0,0.0050741136,0.018035888671875
3.02,0.004473124,0.014434814453125
3.04,0.003572642,0.01080322265625
3.06,0.0026798514,0.009552001953125
3.08,0.009237252,0.086212158203125
3.1,0.014459841,0.086212158203125
3.12,0.014522228,0.086212158203125
3.14,0.004814164,0.03326416015625
3.16,0.0023672788,0.008758544921875
3.18,0.0020104507,0.008453369140625
3.2,0.0019435568,0.0093994140625
3.22,0.0020351377,0.0093994140625
3.24,0.0017969444,0.0076904296875
3.26,0.001745191,0.007080078125
3.28,0.001577448,0.007080078125
3.3,0.0015140455,0.00518798828125
3.32,0.004322021,0.053558349609375
3.34,0.10887464,0.747802734375
3.36,0.11099399,0.747802734375
3.38,0.028503843,0.157806396484375
3.4,0.018564379,0.092559814453125
3.42,0.011506287,0.049896240234375
3.44,0.0069888528,0.030609130859375
3.46,0.0046210676,0.022918701171875
3.48,0.0040602433,0.020263671875
3.5,0.003944676,0.01025390625
3.52,0.0036425237,0.009979248046875
3.54,0.0029890907,0.009979248046875
3.56,0.0020350297,0.00738525390625
3.58,0.0014339322,0.00738525390625
3.6,0.0025828204,0.025421142578125
3.62,0.0029010877,0.025421142578125
3.64,0.003054008,0.025421142578125
3.66,0.0060025584,0.08740234375
3.68,0.007197467,0.08740234375
3.7,0.005309452,0.060791015625
3.72,0.0035458736,0.026947021484375
3.74,0.0031728994,0.026947021484375
3.76,0.0040186984,0.01934814453125
3.78,0.004793157,0.020233154296875
3.8,0.012995319,0.090850830078125
3.82,0.039406963,0.321197509765625
3.84,0.1896955,0.7763671875
3.86,0.23626006,0.7763671875
3.88,0.20043494,0.566162109375
3.9,0.15394157,0.566162109375
3.92,0.12071246,0.517669677734375
3.94,0.09473836,0.365997314453125
3.96,0.0664191,0.365997314453125
3.98,0.036344647,0.146148681640625
4.0,0.025188416,0.0804443359375
4.02,0.020783693,0.06805419921875
4.04,0.019491121,0.06805419921875
4.06,0.017684871,0.0587158203125
4.08,0.015423397,0.046051025390625
4.1,0.012672248,0.038238525390625
4.12,0.011997214,0.038238525390625
4.14,0.011708487,0.040863037109375
4.16,0.010892677,0.040863037109375
4.18,0.010487692,0.040863037109375
4.2,0.010147761,0.030914306640625
4.22,0.00964075,0.030914306640625
4.24,0.0076754703,0.02813720703125
4.26,0.0058849184,0.01873779296875
4.28,0.0057685752,0.01873779296875
4.3,0.0060679885,0.017547607421875
4.32,0.00761765,0.04632568359375
4.34,0.112095155,0.736083984375
4.36,0.113948986,0.736083984375
4.38,0.029502984,0.1671142578125
4.4,0.018645104,0.0819091796875
4.42,0.011976536,0.052490234375
4.44,0.007451424,0.033782958984375
4.46,0.005494178,0.022613525390625
4.48,0.004945252,0.022613525390625
4.5,0.004511288,0.01416015625
4.52,0.004083767,0.013427734375
4.54,0.0037895741,0.013427734375
4.56,0.0030724623,0.010101318359375
4.58,0.0024693673,0.00927734375
4.6,0.0028856623,0.023345947265625
4.62,0.0033070205,0.023345947265625
4.64,0.004263718,0.023345947265625
4.66,0.0041639577,0.0133056640625
4.68,0.005695859,0.019622802734375
4.7,0.0069096885,0.02374267578125
4.72,0.0073739295,0.02374267578125
4.74,0.006979811,0.0242919921875
4.76,0.007858315,0.024505615234375
4.78,0.008258627,0.024505615234375
4.8,0.008367749,0.02264404296875
4.82,0.010793341,0.14727783203125
4.84,0.17231193,0.77069091796875
4.86,0.20442231,0.77069091796875
4.88,0.13896014,0.4866943359375
4.9,0.083867975,0.3453369140625
4.92,0.05091536,0.20233154296875
4.94,0.036269635,0.12689208984375
4.96,0.026562274,0.1055908203125
4.98,0.015502644,0.094879150390625
5.0,0.0053906785,0.019073486328125
5.02,0.005202638,0.014129638671875
5.04,0.005304402,0.016845703125
5.06,0.0046097524,0.016845703125
5.08,0.011608683,0.090576171875
5.1,0.015942372,0.090576171875
5.12,0.016749404,0.090576171875
5.14,0.010095447,0.037750244140625
5.16,0.011800568,0.0362548828125
5.18,0.012323459,0.04437255859375
5.2,0.012254839,0.04437255859375
5.22,0.0122382995,0.04437255859375
5.24,0.012069746,0.03436279296875
5.26,0.011320456,0.03436279296875
5.28,0.01023351,0.027740478515625
5.3,0.009190792,0.027740478515625
5.32,0.009154489,0.06427001953125
5.34,0.109731436,0.7464599609375
5.36,0.11175174,0.7464599609375
5.38,0.029146215,0.15887451171875
5.4,0.019915331,0.090301513671875
5.42,0.012825749,0.05755615234375
5.44,0.00886477,0.041534423828125
5.46,0.007381769,0.032623291015625
5.48,0.0072056097,0.025604248046875
5.5,0.00762268,0.025604248046875
5.52,0.008051441,0.022369384765625
5.54,0.007954072,0.024566650390625
5.56,0.0067794267,0.024566650390625
5.58,0.0042522643,0.016845703125
5.6,0.0034912336,0.023773193359375
5.62,0.009942584,0.057464599609375
5.64,0.014792236,0.057464599609375
5.66,0.0161954,0.057464599609375
5.68,0.015044155,0.0546875
5.7,0.013965799,0.047821044921875
5.72,0.014147941,0.045196533203125
5.74,0.014632293,0.04302978515625
5.76,0.014834744,0.04248046875
5.78,0.014413577,0.042083740234375
5.8,0.012505405,0.042083740234375
5.82,0.019482354,0.23504638671875
5.84,0.18730862,0.75384521484375
5.86,0.23052157,0.75384521484375
5.88,0.17520492,0.590545654296875
5.9,0.12017616,0.52734375
5.92,0.07692233,0.297576904296875
5.94,0.04692779,0.178253173828125
5.96,0.03098801,0.10711669921875
5.98,0.023735737,0.093109130859375
6.0,0.017342936,0.0565185546875
6.02,0.014845571,0.051116943359375
6.04,0.015981773,0.048919677734375
6.06,0.014484945,0.048919677734375
6.08,0.010168675,0.044342041015625
6.1,0.00614372,0.026397705078125
6.12,0.014211904,0.085052490234375
6.14,0.019502811,0.085052490234375
6.16,0.020741208,0.085052490234375
6.18,0.020014135,0.074127197265625
6.2,0.019260123,0.071197509765625
6.22,0.019314446,0.068359375
6.24,0.019839037,0.068359375
6.26,0.019652065,0.066558837890625
6.28,0.0186542,0.05999755859375
6.3,0.016884433,0.05999755859375
6.32,0.015207429,0.06256103515625
6.34,0.11092365,0.74407958984375
6.36,0.112672396,0.74407958984375
6.38,0.0316737,0.190887451171875
6.4,0.020076573,0.098785400390625
6.42,0.014411779,0.05340576171875
6.44,0.012991286,0.045074462890625
6.46,0.012128407,0.041839599609375
6.48,0.011478654,0.04241943359375
6.5,0.012312931,0.04278564453125
6.52,0.012858686,0.043731689453125
6.54,0.012786797,0.045379638671875
6.56,0.012280591,0.045379638671875
6.58,0.009075495,0.044158935546875
6.6,0.0062025236,0.036346435546875
6.62,0.017278304,0.11151123046875
6.64,0.02556786,0.11151123046875
6.66,0.028861854,0.11151123046875
6.68,0.028332274,0.107086181640625
6.7,0.027151125,0.097503662109375
6.72,0.027015362,0.09710693359375
6.74,0.027411578,0.09710693359375
6.76,0.026637461,0.094482421875
6.78,0.02590302,0.087860107421875
6.8,0.023720864,0.087860107421875
6.82,0.022140598,0.1536865234375
6.84,0.17048799,0.7623291015625
6.86,0.1990697,0.7623291015625
6.88,0.13302435,0.43450927734375
6.9,0.08390549,0.355224609375
6.92,0.05129916,0.20947265625
6.94,0.037754685,0.129974365234375
6.96,0.027290944,0.087677001953125
6.98,0.01879502,0.08477783203125
7.0,0.0153814815,0.05206298828125
7.02,0.015468119,0.052764892578125
7.04,0.01564828,0.0528564453125
7.06,0.0147957085,0.0528564453125
7.08,0.0141341435,0.090484619140625
7.1,0.015959816,0.090484619140625
7.12,0.025688387,0.148101806640625
7.14,0.032044303,0.148101806640625
7.16,0.036766198,0.148101806640625
7.18,0.03657393,0.138153076171875
7.2,0.035222426,0.12713623046875
7.22,0.034806285,0.122283935546875
7.24,0.03467109,0.122283935546875
7.26,0.033550236,0.12030029296875
7.28,0.031804603,0.105224609375
7.3,0.028166978,0.105224609375
7.32,0.024042647,0.105224609375
7.34,0.11034169,0.74017333984375
7.36,0.1113778,0.74017333984375
7.38,0.029451434,0.1558837890625
7.4,0.021497179,0.104766845703125
7.42,0.015550412,0.060302734375
7.44,0.014378089,0.060302734375
7.46,0.014072117,0.060302734375
7.48,0.016478593,0.062255859375
7.5,0.018901484,0.062255859375
7.52,0.021974742,0.062255859375
7.54,0.020594198,0.0635986328125
7.56,0.018119084,0.0635986328125
7.58,0.018684225,0.101776123046875
7.6,0.06476201,0.38031005859375
7.62,0.07668215,0.38031005859375
7.64,0.073632464,0.351043701171875
7.66,0.077853635,0.28704833984375
7.68,0.08166414,0.28704833984375
7.7,0.078097306,0.28704833984375
7.72,0.08192773,0.257415771484375
7.74,0.08207236,0.245025634765625
7.76,0.0829115,0.25604248046875
7.78,0.082350545,0.25604248046875
7.8,0.074762985,0.256866455078125
7.82,0.06213679,0.256866455078125
7.84,0.041614216,0.246368408203125
7.86,0.042981014,0.27239990234375
7.88,0.06618939,0.27239990234375
7.9,0.07284526,0.259674072265625
7.92,0.06517549,0.225006103515625
7.94,0.06819898,0.29791259765625
7.96,0.07246465,0.29791259765625
7.98,0.0711794,0.29791259765625
8.0,0.071045406,0.23968505859375
8.02,0.07147504,0.238555908203125
8.04,0.06663076,0.238555908203125
8.06,0.066208415,0.19921875
8.08,0.07123965,0.19921875
8.1,0.06653629,0.187896728515625
8.12,0.061608173,0.22601318359375
8.14,0.060413275,0.22601318359375
8.16,0.08203735,0.23388671875
8.18,0.0971102,0.234100341796875
8.2,0.09797529,0.234100341796875
8.22,0.09701509,0.237701416015625
8.24,0.0791164,0.237701416015625
8.26,0.057649177,0.1678466796875
8.28,0.058499742,0.128509521484375
8.3,0.06292282,0.14373779296875
8.32,0.06699275,0.188446044921875
8.34,0.24355565,0.733978271484375
8.36,0.34956583,0.792327880859375
8.38,0.37456754,0.792327880859375
8.4,0.34674934,0.787139892578125
8.42,0.2174115,0.5877685546875
8.44,0.28998655,0.750946044921875
8.46,0.31667438,0.750946044921875
8.48,0.2996505,0.746795654296875
8.5,0.28790912,0.746795654296875
8.52,0.28469482,0.711334228515625
8.54,0.26342952,0.688079833984375
8.56,0.22461222,0.688079833984375
8.58,0.15012653,0.52215576171875
8.6,0.14115563,0.50750732421875
8.62,0.15774344,0.501678466796875
8.64,0.15020934,0.501678466796875
8.66,0.12358615,0.38568115234375
8.68,0.11764124,0.342193603515625
8.7,0.10659039,0.28076171875
8.72,0.08308411,0.268157958984375
8.74,0.067669824,0.235870361328125
8.76,0.060207665,0.19158935546875
8.78,0.05423203,0.171539306640625
8.8,0.04887247,0.171539306640625
8.82,0.041582745,0.244140625
8.84,0.2080513,0.822235107421875
8.86,0.3592208,0.844207763671875
8.88,0.38221368,0.844207763671875
8.9,0.29244626,0.7254638671875
8.92,0.23239918,0.631195068359375
8.94,0.25394383,0.684326171875
8.96,0.24259813,0.684326171875
8.98,0.21780878,0.718048095703125
9.0,0.2610106,0.78955078125
9.02,0.29452437,0.78955078125
9.04,0.23651971,0.718231201171875
9.06,0.14950651,0.52227783203125
9.08,0.12266751,0.52227783203125
9.1,0.17107417,0.488861083984375
9.12,0.2210856,0.493743896484375
9.14,0.24207433,0.62255859375
9.16,0.21376768,0.62255859375
9.18,0.17898382,0.62255859375
9.2,0.14215569,0.364532470703125
9.22,0.1360597,0.37567138671875
9.24,0.13229495,0.37567138671875
9.26,0.1111322,0.333770751953125
9.28,0.10663041,0.333770751953125
9.3,0.1160025,0.280059814453125
9.32,0.11042067,0.280059814453125
9.34,0.21368074,0.748504638671875
9.36,0.3231209,0.7637939453125
9.38,0.3469752,0.7637939453125
9.4,0.30239907,0.717742919921875
9.42,0.2421184,0.6927490234375
9.44,0.2760599,0.711151123046875
9.46,0.26913616,0.711151123046875
9.48,0.205361,0.574920654296875
9.5,0.2432902,0.78350830078125
9.52,0.29915416,0.78350830078125
9.54,0.24632403,0.638641357421875
9.56,0.15127744,0.53277587890625
9.58,0.1063189,0.410675048828125
9.6,0.099729195,0.410675048828125
9.62,0.111717366,0.4107666015625
9.64,0.10956127,0.4107666015625
9.66,0.10282413,0.376434326171875
9.68,0.08983065,0.376434326171875
9.7,0.085744135,0.303558349609375
9.72,0.091357134,0.235870361328125
9.74,0.08802737,0.235870361328125
9.76,0.07795669,0.21826171875
9.78,0.06722454,0.181732177734375
9.8,0.057326935,0.178802490234375
9.82,0.05075566,0.2987060546875
9.84,0.20447613,0.791961669921875
9.86,0.3593848,0.81744384765625
9.88,0.41061473,0.81744384765625
9.9,0.38521114,0.809814453125
9.92,0.32912713,0.791717529296875
9.94,0.29835495,0.75830078125
9.96,0.26604646,0.75830078125
9.98,0.20993756,0.624664306640625
10.0,0.2376497,0.774627685546875
10.02,0.25825676,0.774627685546875
10.04,0.18286073,0.595550537109375
10.06,0.11238006,0.431549072265625
10.08,0.109228306,0.362884521484375
10.1,0.10412951,0.349945068359375
10.12,0.10113657,0.34869384765625
10.14,0.09506264,0.3165283203125
10.16,0.08075404,0.295654296875
10.18,0.06959949,0.195281982421875
10.2,0.06668341,0.195281982421875
10.22,0.06017031,0.16094970703125
10.24,0.05610426,0.18341064453125
10.26,0.051147602,0.18341064453125
10.28,0.044252113,0.1416015625
10.3,0.17843968,0.796539306640625
10.32,0.370082,0.81597900390625
10.34,0.3790422,0.81597900390625
10.36,0.30575967,0.68731689453125
10.38,0.2623521,0.63153076171875
10.4,0.2379569,0.54833984375
10.42,0.23514505,0.54833984375
10.44,0.25318927,0.54833984375
10.46,0.25090075,0.564422607421875
10.48,0.30252317,0.627197265625
10.5,0.28255537,0.627197265625
10.52,0.1720628,0.488525390625
10.54,0.13675673,0.38037109375
10.56,0.120853156,0.347259521484375
10.58,0.11082912,0.30120849609375
10.6,0.08438747,0.269805908203125
10.62,0.10294538,0.5281982421875
10.64,0.11588749,0.5281982421875
10.66,0.11407729,0.5281982421875
10.68,0.10716046,0.42889404296875
10.7,0.11415561,0.381622314453125
10.72,0.114196055,0.381622314453125
10.74,0.11083957,0.381622314453125
10.76,0.10786226,0.458587646484375
10.78,0.106093526,0.467926025390625
10.8,0.20272705,0.74285888671875
10.82,0.3536217,0.80999755859375
10.84,0.38636896,0.80999755859375
10.86,0.31809178,0.80999755859375
10.88,0.2576902,0.635498046875
10.9,0.25668544,0.583038330078125
10.92,0.25056973,0.583038330078125
10.94,0.2182161,0.57806396484375
10.96,0.2489579,0.5145263671875
10.98,0.30250722,0.5145263671875
11.0,0.2626699,0.5145263671875
11.02,0.15957525,0.42352294921875
11.04,0.06355396,0.163726806640625
11.06,0.14093278,0.419158935546875
11.08,0.18195759,0.419158935546875
11.1,0.17096013,0.419158935546875
11.12,0.14219438,0.313079833984375
11.14,0.1453334,0.288543701171875
11.16,0.13561666,0.288543701171875
11.18,0.14089292,0.47686767578125
11.2,0.14067973,0.47686767578125
11.22,0.14366679,0.353515625
11.24,0.13008387,0.353515625
11.26,0.1438059,0.4473876953125
11.28,0.14942867,0.4473876953125
11.3,0.22298098,0.7291259765625
11.32,0.3429877,0.768707275390625
11.34,0.3658167,0.768707275390625
11.36,0.3127311,0.751434326171875
11.38,0.27293882,0.63226318359375
11.4,0.26995093,0.705078125
11.42,0.2530906,0.705078125
11.44,0.2513936,0.705078125
11.46,0.26794717,0.64520263671875
11.48,0.308688,0.64520263671875
11.5,0.2683123,0.64520263671875
11.52,0.16792046,0.635284423828125
11.54,0.06807929,0.202423095703125
11.56,0.05821425,0.11724853515625
11.58,0.07839363,0.332672119140625
11.6,0.098990664,0.332672119140625
11.62,0.108621866,0.332672119140625
11.64,0.11690959,0.291778564453125
11.66,0.11764603,0.2923583984375
11.68,0.11736808,0.34136962890625
11.7,0.10784705,0.34136962890625
11.72,0.09726514,0.34136962890625
11.74,0.08460873,0.2947998046875
11.76,0.06959646,0.231597900390625
11.78,0.06564171,0.228179931640625
11.8,0.22061081,0.826263427734375
11.82,0.33427414,0.826263427734375
11.84,0.41494685,0.83294677734375
11.86,0.3971142,0.83294677734375
11.88,0.34567815,0.748382568359375
11.9,0.29557744,0.741912841796875
11.92,0.2840423,0.764739990234375
11.94,0.24178584,0.764739990234375
11.96,0.2483162,0.5882568359375
11.98,0.30077308,0.5882568359375
12.0,0.26584122,0.5882568359375
12.02,0.1566865,0.49310302734375
12.04,0.077682905,0.269561767578125
12.06,0.06591478,0.166229248046875
12.08,0.095853485,0.312347412109375
12.1,0.10735964,0.312347412109375
12.12,0.11848826,0.413482666015625
12.14,0.12303447,0.44384765625
12.16,0.12290413,0.462921142578125
12.18,0.11766807,0.462921142578125
12.2,0.10915586,0.462921142578125
12.22,0.10270239,0.321746826171875
12.24,0.09419781,0.37982177734375
12.26,0.065725714,0.37982177734375
12.28,0.018447978,0.05474853515625
12.3,0.21388681,0.75054931640625
12.32,0.34173834,0.75811767578125
12.34,0.40278447,0.81683349609375
12.36,0.35306773,0.81683349609375
12.38,0.2200226,0.62823486328125
12.4,0.25676617,0.713897705078125
12.42,0.2924733,0.713897705078125
12.44,0.2995478,0.730682373046875
12.46,0.27310303,0.730682373046875
12.48,0.28895175,0.730682373046875
12.5,0.26655623,0.7294921875
12.52,0.23265682,0.689605712890625
12.54,0.15799005,0.64599609375
12.56,0.15612487,0.64599609375
12.58,0.1602615,0.549102783203125
12.6,0.16006295,0.5477294921875
12.62,0.12890123,0.408447265625
12.64,0.12706216,0.393646240234375
12.66,0.11977407,0.393646240234375
12.68,0.09086864,0.351776123046875
12.7,0.07922115,0.25555419921875
12.72,0.07101398,0.25555419921875
12.74,0.05198836,0.203155517578125
12.76,0.050063014,0.203155517578125
12.78,0.03994032,0.1531982421875
12.8,0.19212024,0.80926513671875
12.82,0.34964678,0.80926513671875
12.84,0.3895262,0.85211181640625
12.86,0.33066404,0.85211181640625
12.88,0.24804166,0.633544921875
12.9,0.24815936,0.70428466796875
12.92,0.22238767,0.70428466796875
12.94,0.21805269,0.73480224609375
12.96,0.24376045,0.757659912109375
12.98,0.30276048,0.757659912109375
13.0,0.27300856,0.757659912109375
13.02,0.17992283,0.615692138671875
13.04,0.11745131,0.615692138671875
13.06,0.1761556,0.5504150390625
13.08,0.21694726,0.5504150390625
13.1,0.23545066,0.660552978515625
13.12,0.25167617,0.660552978515625
13.14,0.21188271,0.5897216796875
13.16,0.15356094,0.442413330078125
13.18,0.13509966,0.438720703125
13.2,0.12980314,0.438720703125
13.22,0.09266923,0.287567138671875
13.24,0.09625779,0.2874755859375
13.26,0.100180194,0.2874755859375
13.28,0.10400268,0.22613525390625
13.3,0.20660141,0.796173095703125
13.32,0.3267123,0.796173095703125
13.34,0.34965196,0.765350341796875
13.36,0.2969933,0.726104736328125
13.38,0.2272798,0.5306396484375
13.4,0.2583678,0.7347412109375
13.42,0.26775748,0.7347412109375
13.44,0.2391709,0.7347412109375
13.46,0.24628426,0.76971435546875
13.48,0.30281773,0.76971435546875
13.5,0.276683,0.76971435546875
13.52,0.1857968,0.628997802734375
13.54,0.123495184,0.628997802734375
13.56,0.12138088,0.583282470703125
13.58,0.1266349,0.583282470703125
13.6,0.12812442,0.4849853515625
13.62,0.1262559,0.389984130859375
13.64,0.11124536,0.371551513671875
13.66,0.10275536,0.323028564453125
13.68,0.08813687,0.323028564453125
13.7,0.07558549,0.2569580078125
13.72,0.0718578,0.2569580078125
13.74,0.05703333,0.183746337890625
13.76,0.052313395,0.183746337890625
13.78,0.04229419,0.16802978515625
13.8,0.19768341,0.82244873046875
13.82,0.33709726,0.832305908203125
13.84,0.41417596,0.832305908203125
13.86,0.40023556,0.80633544921875
13.88,0.34890726,0.755126953125
13.9,0.30299258,0.7161865234375
13.92,0.29172552,0.7161865234375
13.94,0.24735157,0.7161865234375
13.96,0.228518,0.781646728515625
13.98,0.29722276,0.781646728515625
14.0,0.28105652,0.781646728515625
14.02,0.19331202,0.64764404296875
14.04,0.13024756,0.64764404296875
14.06,0.1316585,0.548980712890625
14.08,0.13290046,0.5496826171875
14.1,0.13095216,0.5496826171875
14.12,0.12330139,0.457244873046875
14.14,0.112257585,0.3726806640625
14.16,0.10441049,0.3726806640625
14.18,0.09180465,0.33123779296875
14.2,0.08110429,0.221832275390625
14.22,0.06634529,0.20550537109375
14.24,0.05076665,0.174163818359375
14.26,0.050302256,0.1817626953125
14.28,0.04053573,0.1817626953125
14.3,0.17362666,0.7467041015625
14.32,0.37164316,0.802001953125
14.34,0.37614343,0.802001953125
14.36,0.3072184,0.705230712890625
14.38,0.2568188,0.621337890625
14.4,0.22329381,0.548095703125
14.42,0.23049594,0.556396484375
14.44,0.2635981,0.556396484375
14.46,0.2636953,0.6060791015625
14.48,0.31545028,0.732635498046875
14.5,0.2955662,0.732635498046875
14.52,0.18779922,0.58526611328125
14.54,0.14913507,0.46728515625
14.56,0.12556295,0.395599365234375
14.58,0.118315086,0.36651611328125
14.6,0.11067749,0.670166015625
14.62,0.118058026,0.670166015625
14.64,0.102727294,0.410675048828125
14.66,0.10628202,0.313568115234375
14.68,0.09710029,0.313568115234375
14.7,0.09162767,0.313568115234375
14.72,0.09818902,0.27294921875
14.74,0.104896344,0.27294921875
14.76,0.091869384,0.259735107421875
14.78,0.07254057,0.22357177734375
14.8,0.19366303,0.782196044921875
14.82,0.3418829,0.782196044921875
14.84,0.37749287,0.776458740234375
14.86,0.31665796,0.717437744140625
14.88,0.24176821,0.609588623046875
14.9,0.23685071,0.611602783203125
14.92,0.23615997,0.611602783203125
14.94,0.23952825,0.62261962890625
14.96,0.26230818,0.709808349609375
14.98,0.30770573,0.709808349609375
15.0,0.27489403,0.709808349609375
15.02,0.18143499,0.6483154296875
15.04,0.10861337,0.37591552734375
15.06,0.16192551,0.49444580078125
15.08,0.21039964,0.512542724609375
15.1,0.20757712,0.512542724609375
15.12,0.1807843,0.512298583984375
15.14,0.17601621,0.441986083984375
15.16,0.16657807,0.40521240234375
15.18,0.16252317,0.411041259765625
15.2,0.15106234,0.411041259765625
15.22,0.15332948,0.41290283203125
15.24,0.1463944,0.41290283203125
15.26,0.1461757,0.465911865234375
15.28,0.14716499,0.500213623046875
15.3,0.21250714,0.7542724609375
15.32,0.3394537,0.81182861328125
15.34,0.3636263,0.81182861328125
15.36,0.3161331,0.686279296875
15.38,0.27313,0.714202880859375
15.4,0.26331738,0.714202880859375
15.42,0.24079005,0.62017822265625
15.44,0.23123266,0.62017822265625
15.46,0.25396487,0.662689208984375
15.48,0.30519867,0.662689208984375
15.5,0.26945654,0.662689208984375
15.52,0.17777114,0.58123779296875
15.54,0.09925453,0.341552734375
15.56,0.09087517,0.257232666015625
15.58,0.12104057,0.312530517578125
15.6,0.13260776,0.32757568359375
15.62,0.12809427,0.32757568359375
