time_s,rms,peak
1.82,0.06168081,0.184844970703125
1.84,0.060565576,0.14910888671875
1.86,0.055067886,0.12896728515625
1.88,0.042446073,0.12579345703125
1.9,0.027714092,0.110595703125
1.92,0.027668867,0.085205078125
1.94,0.03887301,0.113525390625
1.96,0.055576455,0.142242431640625
1.98,0.060270965,0.142242431640625
2.0,0.046587773,0.131317138671875
2.02,0.022687996,0.083404541015625
2.04,0.012749542,0.0374755859375
2.06,0.008988493,0.0316162109375
2.08,0.006473593,0.027313232421875
2.1,0.009037381,0.036895751953125
2.12,0.012009183,0.042755126953125
2.14,0.040950354,0.20538330078125
2.16,0.069608055,0.247100830078125
2.18,0.08424129,0.247100830078125
2.2,0.07628193,0.226226806640625
2.22,0.060875446,0.206298828125
2.24,0.0495639,0.15087890625
2.26,0.04018888,0.14703369140625
2.28,0.032564405,0.102294921875
2.3,0.022297375,0.08941650390625
2.32,0.011673786,0.039276123046875
2.34,0.011203299,0.04461669921875
2.36,0.01460089,0.05950927734375
2.38,0.03800228,0.169464111328125
2.4,0.061825067,0.207061767578125
2.42,0.07660774,0.241729736328125
2.44,0.06127737,0.241729736328125
2.46,0.027988873,0.159637451171875
2.48,0.018830694,0.08233642578125
2.5,0.025002265,0.0885009765625
2.52,0.030887637,0.13525390625
2.54,0.05487415,0.190826416015625
2.56,0.07876242,0.208038330078125
2.58,0.0887366,0.208038330078125
2.6,0.0931371,0.214019775390625
2.62,0.09601892,0.2247314453125
2.64,0.0897317,0.2247314453125
2.66,0.075838916,0.2247314453125
2.68,0.051427454,0.173736572265625
2.7,0.026839284,0.102447509765625
2.72,0.0145650245,0.063568115234375
2.74,0.009239859,0.034942626953125
2.76,0.0040882765,0.0162353515625
2.78,0.0039255433,0.024566650390625
2.8,0.0069516357,0.04888916015625
2.82,0.010435556,0.04888916015625
2.84,0.015660962,0.06146240234375
2.86,0.018714873,0.06146240234375
2.88,0.024748245,0.09722900390625
2.9,0.0406228,0.1395263671875
2.92,0.05059689,0.1395263671875
2.94,0.05079804,0.1329345703125
2.96,0.044534355,0.120391845703125
2.98,0.04074312,0.13006591796875
3.0,0.041972853,0.13006591796875
3.02,0.039013866,0.13006591796875
3.04,0.030953135,0.086578369140625
3.06,0.0302471,0.097259521484375
3.08,0.03417846,0.105194091796875
3.1,0.041563157,0.139495849609375
3.12,0.047884487,0.147369384765625
3.14,0.057346176,0.148345947265625
3.16,0.062193163,0.148345947265625
3.18,0.060678747,0.148345947265625
3.2,0.05324471,0.1212158203125
3.22,0.047719877,0.126190185546875
3.24,0.04100811,0.126190185546875
3.26,0.033066608,0.113922119140625
3.28,0.025411328,0.07763671875
3.3,0.021164639,0.067047119140625
3.32,0.018748187,0.05078125
3.34,0.016670873,0.05078125
3.36,0.014621295,0.033843994140625
3.38,0.013632104,0.029632568359375
3.4,0.010890873,0.028289794921875
3.42,0.0065145167,0.02349853515625
3.44,0.004221292,0.011993408203125
3.46,0.0030909122,0.010650634765625
3.48,0.001942953,0.0091552734375
3.5,0.0010134776,0.002716064453125
3.52,0.0009162955,0.002716064453125
3.54,0.00074651925,0.002716064453125
3.56,0.0005289482,0.00177001953125
3.58,0.00057659677,0.00177001953125
3.6,0.0006789638,0.0015869140625
3.62,0.023140416,0.18011474609375
3.64,0.06605976,0.2266845703125
3.66,0.09302857,0.242645263671875
3.68,0.098521955,0.242645263671875
3.7,0.09365291,0.242645263671875
3.72,0.0829793,0.209228515625
3.74,0.083918884,0.200042724609375
3.76,0.09335506,0.204376220703125
3.78,0.097900875,0.204376220703125
3.8,0.0914959,0.193145751953125
3.82,0.08458584,0.1982421875
3.84,0.09157813,0.28143310546875
3.86,0.1003018,0.28143310546875
3.88,0.094864205,0.265380859375
3.9,0.08844812,0.265380859375
3.92,0.08148742,0.2373046875
3.94,0.07413965,0.2373046875
3.96,0.068437524,0.20513916015625
3.98,0.08768126,0.312042236328125
4.0,0.10391376,0.312042236328125
4.02,0.106616415,0.3052978515625
4.04,0.09966081,0.2962646484375
4.06,0.094205126,0.271514892578125
4.08,0.09066618,0.237030029296875
4.1,0.09029188,0.237030029296875
4.12,0.09491899,0.25347900390625
4.14,0.09246606,0.2637939453125
4.16,0.10106024,0.362518310546875
4.18,0.11142955,0.362518310546875
4.2,0.10863666,0.322906494140625
4.22,0.10771262,0.290313720703125
4.24,0.103637226,0.290313720703125
4.26,0.100319475,0.2899169921875
4.28,0.0918882,0.270050048828125
4.3,0.08733889,0.270050048828125
4.32,0.07597107,0.217742919921875
4.34,0.07696161,0.223968505859375
4.36,0.08254585,0.25872802734375
4.38,0.08267716,0.25872802734375
4.4,0.082040936,0.2237548828125
4.42,0.085311815,0.24261474609375
4.44,0.080589,0.24261474609375
4.46,0.07468181,0.225067138671875
4.48,0.07703981,0.306884765625
4.5,0.0883663,0.306884765625
4.52,0.09930734,0.295806884765625
4.54,0.10138484,0.3052978515625
4.56,0.09191514,0.3052978515625
4.58,0.083163105,0.269378662109375
4.6,0.08465558,0.269378662109375
4.62,0.09003625,0.261138916015625
4.64,0.08674145,0.246368408203125
4.66,0.07978623,0.208526611328125
4.68,0.082775295,0.250030517578125
4.7,0.086673886,0.295501708984375
4.72,0.0837705,0.295501708984375
4.74,0.07690891,0.2335205078125
4.76,0.06936828,0.2335205078125
4.78,0.06981236,0.23931884765625
4.8,0.067942284,0.23931884765625
4.82,0.068812296,0.275848388671875
4.84,0.085623495,0.29541015625
4.86,0.104767494,0.300537109375
4.88,0.10763136,0.300537109375
4.9,0.110618524,0.300537109375
4.92,0.101804376,0.289215087890625
4.94,0.09113132,0.289215087890625
4.96,0.08372714,0.24267578125
4.98,0.07414685,0.23193359375
5.0,0.062018905,0.222503662109375
5.02,0.054192074,0.16021728515625
5.04,0.061775204,0.2095947265625
5.06,0.06632653,0.2095947265625
5.08,0.06410328,0.18951416015625
5.1,0.05963013,0.174224853515625
5.12,0.05762242,0.172088623046875
5.14,0.056063786,0.172088623046875
5.16,0.056211326,0.2879638671875
5.18,0.082064055,0.2879638671875
5.2,0.115053914,0.34173583984375
5.22,0.118184134,0.34173583984375
5.24,0.09986322,0.34173583984375
5.26,0.09137571,0.23468017578125
5.28,0.08825227,0.223114013671875
5.3,0.08435182,0.223114013671875
5.32,0.0783792,0.213531494140625
5.34,0.06660473,0.226806640625
5.36,0.06769546,0.23504638671875
5.38,0.07940164,0.23504638671875
5.4,0.08793587,0.22174072265625
5.42,0.083691634,0.22174072265625
5.44,0.070582174,0.195556640625
5.46,0.05480138,0.15478515625
5.48,0.05656949,0.154937744140625
5.5,0.062246792,0.190032958984375
5.52,0.08029988,0.259368896484375
5.54,0.09290864,0.26531982421875
5.56,0.10591972,0.26531982421875
5.58,0.11286364,0.274169921875
5.6,0.11802742,0.274169921875
5.62,0.110069096,0.274169921875
5.64,0.095599234,0.268585205078125
5.66,0.09014663,0.268585205078125
5.68,0.08581264,0.25091552734375
5.7,0.09830412,0.270782470703125
5.72,0.11822452,0.32574462890625
5.74,0.13414213,0.3822021484375
5.76,0.14816123,0.3822021484375
5.78,0.16588385,0.40252685546875
5.8,0.16411342,0.40252685546875
5.82,0.14464556,0.40252685546875
5.84,0.121224925,0.301116943359375
5.86,0.15019514,0.4576416015625
5.88,0.17681718,0.4576416015625
5.9,0.17698261,0.4576416015625
5.92,0.14794299,0.398895263671875
5.94,0.14338467,0.33721923828125
5.96,0.16507368,0.378265380859375
5.98,0.16900788,0.378265380859375
6.0,0.1534117,0.378265380859375
6.02,0.40162128,0.966796875
6.04,0.52956474,0.966796875
6.06,0.4917672,0.96490478515625
6.08,0.42965603,0.96490478515625
6.1,0.28990433,0.870880126953125
6.12,0.25731072,0.714141845703125
6.14,0.2129606,0.714141845703125
6.16,0.16140355,0.48052978515625
6.18,0.15444492,0.48052978515625
6.2,0.13815227,0.4112548828125
6.22,0.12891653,0.359222412109375
6.24,0.13373397,0.341339111328125
6.26,0.122251816,0.341339111328125
6.28,0.097946316,0.301971435546875
6.3,0.0815106,0.27215576171875
6.32,0.084574334,0.27215576171875
6.34,0.12705474,0.4468994140625
6.36,0.3030641,0.9542236328125
6.38,0.53925806,0.999969482421875
6.4,0.5804999,0.999969482421875
6.42,0.46644837,0.98553466796875
6.44,0.40080142,0.94207763671875
6.46,0.35929117,0.919677734375
6.48,0.31341392,0.900848388671875
6.5,0.3506695,0.901580810546875
6.52,0.34733203,0.901580810546875
6.54,0.36139244,0.887725830078125
6.56,0.3935343,0.915008544921875
6.58,0.43203983,0.932525634765625
6.6,0.40711087,0.932525634765625
6.62,0.38593057,0.9031982421875
6.64,0.37322772,0.88299560546875
6.66,0.38342747,0.96063232421875
6.68,0.38155955,0.96063232421875
6.7,0.4420237,0.96063232421875
6.72,0.5316972,0.99237060546875
6.74,0.5792637,0.99249267578125
6.76,0.50662744,0.99249267578125
6.78,0.454746,0.974212646484375
6.8,0.3872473,0.974212646484375
6.82,0.37586445,0.950439453125
6.84,0.37989283,0.913482666015625
6.86,0.35813525,0.911834716796875
6.88,0.34482944,0.911834716796875
6.9,0.34254882,0.918792724609375
6.92,0.36175546,0.918792724609375
6.94,0.355236,0.918792724609375
6.96,0.36471617,0.90850830078125
6.98,0.34539488,0.89178466796875
7.0,0.3551971,0.858612060546875
7.02,0.32406718,0.793182373046875
7.04,0.34328088,0.92022705078125
7.06,0.4529926,0.93194580078125
7.08,0.5552727,0.963531494140625
7.1,0.573092,0.963531494140625
7.12,0.49924523,0.9561767578125
7.14,0.4567182,0.950714111328125
7.16,0.36088398,0.94183349609375
7.18,0.28710926,0.83740234375
7.2,0.3235782,0.7750244140625
7.22,0.32987836,0.7847900390625
7.24,0.3004927,0.7847900390625
7.26,0.3007137,0.9049072265625
7.28,0.34245193,0.9049072265625
7.3,0.35057923,0.9049072265625
7.32,0.3295706,0.910308837890625
7.34,0.30766144,0.92144775390625
7.36,0.29837397,0.92144775390625
7.38,0.27745074,0.801849365234375
7.4,0.4678052,0.958831787109375
7.42,0.5720947,0.9776611328125
7.44,0.5061136,0.9776611328125
7.46,0.35884482,0.883880615234375
7.48,0.3489176,0.908172607421875
7.5,0.31201586,0.908172607421875
7.52,0.27748695,0.85406494140625
7.54,0.2801467,0.7838134765625
7.56,0.2896368,0.7838134765625
7.58,0.31171793,0.78961181640625
7.6,0.31196654,0.854339599609375
7.62,0.32005635,0.854339599609375
7.64,0.32267687,0.8475341796875
7.66,0.33811414,0.8682861328125
7.68,0.34434864,0.933563232421875
7.7,0.35012233,0.933563232421875
7.72,0.3461116,0.803436279296875
7.74,0.45064333,0.953277587890625
7.76,0.5548067,0.953277587890625
7.78,0.6094872,0.989166259765625
7.8,0.49119923,0.989166259765625
7.82,0.36697552,0.936492919921875
7.84,0.3729209,0.90869140625
7.86,0.43042436,0.921356201171875
7.88,0.39947534,0.921356201171875
7.9,0.35407144,0.803497314453125
7.92,0.3466273,0.848480224609375
7.94,0.373421,0.9168701171875
7.96,0.3363724,0.9168701171875
7.98,0.32638913,0.9168701171875
8.0,0.331327,0.861968994140625
8.02,0.34484607,0.8101806640625
8.04,0.34176219,0.803985595703125
8.06,0.33848488,0.860137939453125
8.08,0.3999137,0.96942138671875
8.1,0.5020697,0.96942138671875
8.12,0.54986477,0.998260498046875
8.14,0.4811273,0.998260498046875
8.16,0.42421553,0.998260498046875
8.18,0.3652024,0.896453857421875
8.2,0.33475345,0.855560302734375
8.22,0.34503818,0.771820068359375
8.24,0.33616197,0.771820068359375
8.26,0.4335781,0.9512939453125
8.28,0.5409261,0.98870849609375
8.3,0.64427173,0.988983154296875
8.32,0.5322268,0.988983154296875
8.34,0.47156504,0.96484375
8.36,0.45038947,0.95245361328125
8.38,0.43528324,0.95245361328125
8.4,0.38978374,0.9111328125
8.42,0.34955207,0.905242919921875
8.44,0.34786543,0.905242919921875
8.46,0.32904753,0.967742919921875
8.48,0.32760555,0.967742919921875
8.5,0.31014928,0.9072265625
8.52,0.30182612,0.9072265625
8.54,0.30361897,0.908050537109375
8.56,0.29521665,0.908050537109375
8.58,0.26962247,0.908050537109375
8.6,0.32775348,0.963409423828125
8.62,0.49369025,0.970306396484375
8.64,0.5284556,0.970306396484375
8.66,0.44834328,0.930908203125
8.68,0.3577553,0.84100341796875
8.7,0.2905413,0.8128662109375
8.72,0.3168923,0.883087158203125
8.74,0.3054263,0.883087158203125
8.76,0.29412878,0.7061767578125
8.78,0.47513694,0.979217529296875
8.8,0.5574683,0.979217529296875
8.82,0.4777314,0.9703369140625
8.84,0.38317293,0.953369140625
8.86,0.342889,0.965057373046875
8.88,0.3428813,0.965057373046875
8.9,0.31674606,0.857452392578125
8.92,0.32074064,0.857452392578125
8.94,0.31529397,0.810577392578125
8.96,0.32730207,0.810577392578125
8.98,0.32142627,0.81005859375
9.0,0.31941918,0.81005859375
9.02,0.32652825,0.81005859375
9.04,0.33771908,0.815643310546875
9.06,0.33601576,0.815643310546875
9.08,0.33779347,0.812744140625
9.1,0.32334557,0.77294921875
9.12,0.39941183,0.9520263671875
9.14,0.5814828,0.999969482421875
9.16,0.6679957,0.999969482421875
9.18,0.5099186,0.999969482421875
9.2,0.42960212,0.94342041015625
9.22,0.4286786,0.94342041015625
9.24,0.3935772,0.9420166015625
9.26,0.3056363,0.811981201171875
9.28,0.29983994,0.811981201171875
9.3,0.32980472,0.910491943359375
9.32,0.35416248,0.999969482421875
9.34,0.35750386,0.999969482421875
9.36,0.3733558,0.999969482421875
9.38,0.35003746,0.928680419921875
9.4,0.36251915,0.924224853515625
9.42,0.3432997,0.91455078125
9.44,0.33402202,0.890228271484375
9.46,0.4038105,0.937835693359375
9.48,0.48560238,0.974945068359375
9.5,0.5452095,0.974945068359375
9.52,0.46027055,0.974945068359375
9.54,0.3796841,0.929779052734375
9.56,0.34746274,0.893035888671875
9.58,0.33415952,0.893035888671875
9.6,0.31232348,0.868255615234375
9.62,0.30707735,0.868255615234375
9.64,0.31943268,0.881439208984375
9.66,0.3262241,0.887969970703125
9.68,0.34649193,0.887969970703125
9.7,0.36419472,0.92974853515625
9.72,0.36495307,0.9403076171875
9.74,0.35745284,0.9403076171875
9.76,0.36639968,0.8414306640625
9.78,0.3638152,0.89312744140625
9.8,0.35860258,0.896209716796875
9.82,0.49497902,0.9267578125
9.84,0.5763799,0.999969482421875
9.86,0.5427196,0.999969482421875
9.88,0.47766268,0.964752197265625
9.9,0.39832798,0.964752197265625
9.92,0.30482385,0.918975830078125
9.94,0.32708627,0.918975830078125
9.96,0.29223606,0.866790771484375
9.98,0.2897413,0.866790771484375
10.0,0.31161144,0.866790771484375
10.02,0.30914587,0.831512451171875
10.04,0.30110386,0.80999755859375
10.06,0.3018163,0.8040771484375
10.08,0.31051543,0.886566162109375
10.1,0.31530055,0.886566162109375
10.12,0.31677544,0.886566162109375
10.14,0.31469598,0.880859375
10.16,0.4854769,0.941741943359375
10.18,0.52958435,0.941741943359375
10.2,0.47110772,0.957275390625
10.22,0.40364373,0.957275390625
10.24,0.3574711,0.902587890625
10.26,0.30545607,0.767669677734375
10.28,0.28099975,0.77142333984375
10.3,0.2789276,0.77142333984375
10.32,0.2959956,0.739410400390625
10.34,0.33062133,0.8453369140625
10.36,0.33483702,0.89776611328125
10.38,0.32904628,0.89776611328125
10.4,0.3248843,0.897125244140625
10.42,0.29568836,0.897125244140625
10.44,0.2954492,0.897125244140625
10.46,0.2943892,0.792877197265625
10.48,0.30624267,0.777435302734375
10.5,0.43064436,0.959991455078125
10.52,0.57827806,0.968292236328125
10.54,0.64058375,0.968292236328125
10.56,0.4979375,0.93328857421875
10.58,0.42240816,0.901702880859375
10.6,0.37978625,0.895111083984375
10.62,0.31461906,0.86767578125
10.64,0.33367622,0.830169677734375
10.66,0.3557265,0.909210205078125
10.68,0.3678592,0.909210205078125
10.7,0.38137528,0.91278076171875
10.72,0.37354678,0.91278076171875
10.74,0.33633763,0.928955078125
10.76,0.34252903,0.928955078125
10.78,0.34489658,0.83831787109375
10.8,0.33899695,0.83831787109375
10.82,0.34556723,0.903717041015625
10.84,0.46305135,1.0
10.86,0.55766475,1.0
10.88,0.5647123,1.0
10.9,0.47159046,0.974090576171875
10.92,0.42319733,0.932830810546875
10.94,0.36831304,0.9241943359375
10.96,0.34195855,0.91949462890625
10.98,0.3442413,0.880157470703125
11.0,0.35169145,0.93084716796875
11.02,0.45409217,0.97998046875
11.04,0.5444664,0.97998046875
11.06,0.5767741,0.97998046875
11.08,0.44582805,0.951080322265625
11.1,0.42947763,0.951080322265625
11.12,0.44005448,0.933074951171875
11.14,0.4128937,0.933074951171875
11.16,0.31929362,0.807952880859375
11.18,0.30525672,0.69268798828125
11.2,0.2819415,0.664642333984375
11.22,0.2864974,0.693450927734375
11.24,0.31194398,0.83782958984375
11.26,0.31985122,0.83782958984375
11.28,0.30994606,0.81103515625
11.3,0.30126265,0.81103515625
11.32,0.30307382,0.7340087890625
11.34,0.3127372,0.774200439453125
11.36,0.381476,0.99481201171875
11.38,0.53009975,0.99481201171875
11.4,0.5414255,0.9622802734375
11.42,0.48131132,0.9881591796875
11.44,0.4053895,0.9881591796875
11.46,0.34000933,0.9383544921875
11.48,0.34628794,0.873321533203125
11.5,0.38725126,0.8836669921875
11.52,0.36873603,0.8836669921875
11.54,0.45823944,0.9462890625
11.56,0.53273493,0.96759033203125
11.58,0.48645195,0.96759033203125
11.6,0.3961596,0.934417724609375
11.62,0.34514797,0.93060302734375
11.64,0.31799102,0.93060302734375
11.66,0.29415345,0.872955322265625
11.68,0.2828396,0.700836181640625
11.7,0.28576288,0.700836181640625
11.72,0.2963845,0.700836181640625
11.74,0.2904637,0.69091796875
11.76,0.2865199,0.659271240234375
11.78,0.29274958,0.691925048828125
11.8,0.29648134,0.691925048828125
11.82,0.2950722,0.7138671875
11.84,0.3022236,0.7138671875
11.86,0.31446326,0.719818115234375
11.88,0.44694498,0.97479248046875
11.9,0.524264,0.97479248046875
11.92,0.52924156,0.947479248046875
11.94,0.45263872,0.9521484375
11.96,0.48803264,0.9547119140625
11.98,0.48286963,0.9547119140625
12.0,0.4333342,0.9547119140625
12.02,0.38346365,0.948516845703125
12.04,0.31125385,0.841888427734375
12.06,0.31642503,0.88824462890625
12.08,0.33798543,0.88824462890625
12.1,0.34032205,0.923858642578125
12.12,0.31937128,0.923858642578125
12.14,0.32056844,0.877044677734375
12.16,0.3157967,0.922332763671875
12.18,0.32665733,0.925567626953125
12.2,0.33451316,0.925567626953125
12.22,0.44794443,0.963134765625
12.24,0.55005854,0.9749755859375
12.26,0.55450684,0.9749755859375
12.28,0.4474035,0.959747314453125
12.3,0.39845103,0.93023681640625
12.32,0.37843233,0.88970947265625
12.34,0.36416936,0.93609619140625
12.36,0.34536555,0.93609619140625
12.38,0.35242215,0.929962158203125
12.4,0.348176,0.918426513671875
12.42,0.37752596,0.91204833984375
12.44,0.3823825,0.94842529296875
12.46,0.38262334,0.94842529296875
12.48,0.37045005,0.938720703125
12.5,0.3745333,0.89813232421875
12.52,0.36124524,0.89813232421875
12.54,0.35078794,0.815704345703125
12.56,0.37985545,0.896087646484375
12.58,0.49798754,0.975616455078125
12.6,0.617698,0.999969482421875
12.62,0.63138497,0.999969482421875
12.64,0.47077775,0.999969482421875
12.66,0.26427266,0.6683349609375
12.68,0.25369117,0.6495361328125
12.7,0.3005612,0.75286865234375
12.72,0.32595953,0.78228759765625
12.74,0.3276877,0.78228759765625
12.76,0.32381877,0.81005859375
12.78,0.3276992,0.93560791015625
12.8,0.3409912,0.93560791015625
12.82,0.35113266,0.897186279296875
12.84,0.3608164,0.9246826171875
12.86,0.35865483,0.9246826171875
12.88,0.36218336,0.9246826171875
12.9,0.36258122,0.87615966796875
12.92,0.5036826,0.996124267578125
12.94,0.57800144,0.996124267578125
12.96,0.5176294,0.996124267578125
12.98,0.40787712,0.970489501953125
13.0,0.3728604,0.922698974609375
13.02,0.34775433,0.922698974609375
13.04,0.3424389,0.899444580078125
13.06,0.33595353,0.899444580078125
13.08,0.33024094,0.8974609375
13.1,0.3325079,0.89117431640625
13.12,0.33262002,0.863677978515625
13.14,0.3516414,0.949920654296875
13.16,0.34424204,0.949920654296875
13.18,0.33751082,0.949920654296875
13.2,0.3472187,0.945281982421875
13.22,0.346599,0.916778564453125
13.24,0.3445889,0.92047119140625
13.26,0.4230682,0.921478271484375
13.28,0.5179587,0.94384765625
13.3,0.508639,0.94384765625
13.32,0.5000244,0.94384765625
13.34,0.52412033,0.93475341796875
13.36,0.48855254,0.93475341796875
13.38,0.43469903,0.93170166015625
13.4,0.36072826,0.88201904296875
13.42,0.3196601,0.88201904296875
13.44,0.3017279,0.898223876953125
13.46,0.30680594,0.898223876953125
13.48,0.31769845,0.901885986328125
13.5,0.31335068,0.901885986328125
13.52,0.29583907,0.894073486328125
13.54,0.29466593,0.66510009765625
13.56,0.29759476,0.88433837890625
13.58,0.29941434,0.88433837890625
13.6,0.43753535,0.97064208984375
13.62,0.5437001,0.97064208984375
13.64,0.5585917,0.97064208984375
13.66,0.45370424,0.958709716796875
13.68,0.38061908,0.935546875
13.7,0.33977216,0.885589599609375
13.72,0.34135973,0.869171142578125
13.74,0.33502325,0.83551025390625
13.76,0.32714826,0.83551025390625
13.78,0.4064526,0.942047119140625
13.8,0.50877243,0.96575927734375
13.82,0.49371427,0.995361328125
13.84,0.48190564,0.995361328125
13.86,0.5029174,0.9180908203125
13.88,0.4994294,0.96466064453125
13.9,0.4374187,0.96466064453125
13.92,0.36466196,0.886688232421875
13.94,0.32972267,0.780120849609375
13.96,0.32757452,0.794189453125
13.98,0.35034925,0.82781982421875
14.0,0.36086717,0.8658447265625
14.02,0.36059654,0.943572998046875
14.04,0.3487995,0.943572998046875
14.06,0.3312501,0.84423828125
14.08,0.32524163,0.84423828125
14.1,0.32972544,0.808624267578125
14.12,0.44096345,0.976287841796875
14.14,0.55888957,0.976287841796875
14.16,0.53862137,0.976287841796875
14.18,0.4023374,0.90936279296875
14.2,0.43890327,0.91680908203125
14.22,0.46929684,0.91680908203125
14.24,0.42178574,0.899383544921875
14.26,0.36788595,0.823333740234375
14.28,0.33690578,0.862091064453125
14.3,0.4878564,0.959136962890625
14.32,0.57021296,0.974822998046875
14.34,0.5086746,0.974822998046875
14.36,0.41314775,0.90936279296875
14.38,0.37408125,0.997833251953125
14.4,0.35014018,0.997833251953125
14.42,0.3321714,0.84674072265625
14.44,0.31876868,0.81414794921875
14.46,0.31535673,0.81414794921875
14.48,0.32095256,0.745941162109375
14.5,0.32491335,0.745941162109375
14.52,0.33589163,0.71051025390625
14.54,0.34207672,0.76220703125
14.56,0.32549128,0.76220703125
14.58,0.31401953,0.6517333984375
14.6,0.3014233,0.67254638671875
14.62,0.3106,0.775238037109375
14.64,0.40958637,0.9852294921875
14.66,0.5418603,0.999969482421875
14.68,0.5899105,0.999969482421875
14.7,0.4973901,0.962432861328125
14.72,0.47124413,0.962432861328125
14.74,0.455445,0.954132080078125
14.76,0.42822254,0.954132080078125
14.78,0.43500316,0.954132080078125
14.8,0.4233885,0.904510498046875
14.82,0.36721537,0.904510498046875
14.84,0.28635123,0.731781005859375
14.86,0.258973,0.767822265625
14.88,0.26388854,0.767822265625
14.9,0.29908106,0.859771728515625
14.92,0.31643453,0.859771728515625
14.94,0.33094975,0.859771728515625
14.96,0.3358416,0.856292724609375
14.98,0.3941831,0.97210693359375
15.0,0.5046488,0.97210693359375
15.02,0.5379495,0.97210693359375
15.04,0.4252311,0.947906494140625
15.06,0.33561972,0.9039306640625
15.08,0.28933764,0.788848876953125
15.1,0.26993152,0.673553466796875
15.12,0.25593686,0.645233154296875
15.14,0.26440248,0.658447265625
15.16,0.28237715,0.734405517578125
15.18,0.32667187,0.794769287109375
15.2,0.33191368,0.794769287109375
15.22,0.3371138,0.839111328125
15.24,0.33708236,0.839111328125
15.26,0.31384626,0.668060302734375
15.28,0.2800224,0.619232177734375
15.3,0.24906579,0.58709716796875
15.32,0.28318638,0.909912109375
15.34,0.49105453,0.96466064453125
15.36,0.59237087,0.96466064453125
15.38,0.53231514,0.96466064453125
15.4,0.44804373,0.958038330078125
15.42,0.41661316,0.9407958984375
15.44,0.40717894,0.9407958984375
15.46,0.3748316,0.9407958984375
15.48,0.34509948,0.893463134765625
15.5,0.34950387,0.89453125
15.52,0.35855848,0.89453125
15.54,0.3539254,0.8858642578125
15.56,0.3615133,0.8858642578125
15.58,0.35573784,0.893218994140625
15.6,0.35869572,0.893218994140625
15.62,0.35798115,0.877777099609375
15.64,0.32525143,0.822113037109375
15.66,0.31651813,0.9122314453125
15.68,0.45945433,0.994781494140625
15.7,0.5504198,0.994781494140625
15.72,0.5073776,0.994781494140625
15.74,0.39905533,0.9688720703125
15.76,0.29467204,0.816253662109375
15.78,0.2708332,0.816253662109375
