time_s,rms,peak
1.76,0.00075601053,0.00250244140625
1.78,0.00058363896,0.001983642578125
1.8,0.0007182761,0.00213623046875
1.82,0.0026823275,0.03900146484375
1.84,0.16562647,0.704132080078125
1.86,0.22464223,0.704132080078125
1.88,0.20568454,0.463623046875
1.9,0.12164505,0.385009765625
1.92,0.034325168,0.110107421875
1.94,0.019734556,0.0745849609375
1.96,0.011615972,0.040435791015625
1.98,0.008343802,0.0228271484375
2.0,0.0063508544,0.020843505859375
2.02,0.0040593813,0.0157470703125
2.04,0.002939522,0.007904052734375
2.06,0.0023010771,0.007049560546875
2.08,0.0043429187,0.029632568359375
2.1,0.0067414506,0.029632568359375
2.12,0.0069755306,0.029510498046875
2.14,0.0048957253,0.0198974609375
2.16,0.0034664357,0.013885498046875
2.18,0.002302567,0.01171875
2.2,0.0014148692,0.005279541015625
2.22,0.001050563,0.003814697265625
2.24,0.0009462148,0.0029296875
2.26,0.000738986,0.002227783203125
2.28,0.000714051,0.002227783203125
2.3,0.00067270827,0.002197265625
2.32,0.0743107,0.73046875
2.34,0.20089152,0.73046875
2.36,0.2398396,0.73046875
2.38,0.16326043,0.38629150390625
2.4,0.06829166,0.2467041015625
2.42,0.031932943,0.110931396484375
2.44,0.017589752,0.0712890625
2.46,0.011910565,0.052459716796875
2.48,0.00804545,0.02838134765625
2.5,0.0058822683,0.024200439453125
2.52,0.0040417477,0.013824462890625
2.54,0.0029683034,0.012054443359375
2.56,0.0018784316,0.006927490234375
2.58,0.0031142319,0.013946533203125
2.6,0.004427799,0.01800537109375
2.62,0.0045763017,0.01800537109375
2.64,0.0036212455,0.012481689453125
2.66,0.0027136118,0.009674072265625
2.68,0.0019245932,0.007476806640625
2.7,0.0012126862,0.004608154296875
2.72,0.0009585661,0.00299072265625
2.74,0.0007151711,0.002288818359375
2.76,0.0007579858,0.00201416015625
2.78,0.00062533683,0.00201416015625
2.8,0.00068598875,0.00238037109375
2.82,0.1457352,0.67138671875
2.84,0.22455905,0.67138671875
2.86,0.23563015,0.57952880859375
2.88,0.13882767,0.354095458984375
2.9,0.040315285,0.160980224609375
2.92,0.022050843,0.06756591796875
2.94,0.0112261865,0.04071044921875
2.96,0.007757583,0.0308837890625
2.98,0.00609419,0.01947021484375
3.0,0.0045913304,0.017669677734375
3.02,0.002889634,0.009246826171875
3.04,0.0022272845,0.00762939453125
3.06,0.001921371,0.016326904296875
3.08,0.004442407,0.0223388671875
3.1,0.005112214,0.0223388671875
3.12,0.0036042568,0.01446533203125
3.14,0.0021152953,0.0101318359375
3.16,0.0012994367,0.005615234375
3.18,0.00096903817,0.003448486328125
3.2,0.00083650195,0.002838134765625
3.22,0.0006695257,0.001983642578125
3.24,0.0006648182,0.00201416015625
3.26,0.0005969993,0.00201416015625
3.28,0.0005561467,0.002227783203125
3.3,0.1224734,0.686279296875
3.32,0.22494242,0.686279296875
3.34,0.23983297,0.603118896484375
3.36,0.14484568,0.38238525390625
3.38,0.05272589,0.198150634765625
3.4,0.024527285,0.093353271484375
3.42,0.01333857,0.045074462890625
3.44,0.008790015,0.031494140625
3.46,0.00653119,0.021636962890625
3.48,0.0047611077,0.02142333984375
3.5,0.00324548,0.01080322265625
3.52,0.0023984462,0.008697509765625
3.54,0.0030072771,0.021759033203125
3.56,0.0057027033,0.02642822265625
3.58,0.00667238,0.02642822265625
3.6,0.004952576,0.02105712890625
3.62,0.0033172166,0.014739990234375
3.64,0.002151611,0.0096435546875
3.66,0.0013708302,0.004852294921875
3.68,0.0009409757,0.003082275390625
3.7,0.0007468796,0.002777099609375
3.72,0.0006535686,0.001953125
3.74,0.0006156966,0.001739501953125
3.76,0.00055678963,0.001739501953125
3.78,0.015462383,0.10211181640625
3.8,0.17650612,0.685150146484375
3.82,0.22804037,0.685150146484375
3.84,0.1998091,0.490753173828125
3.86,0.1090387,0.348663330078125
3.88,0.03303473,0.117401123046875
3.9,0.018699981,0.0631103515625
3.92,0.011796609,0.04168701171875
3.94,0.008274766,0.025054931640625
3.96,0.005861999,0.018310546875
3.98,0.0037195063,0.01068115234375
4.0,0.0027538608,0.00823974609375
4.02,0.010342461,0.075439453125
4.04,0.012270376,0.075439453125
4.06,0.012974086,0.075439453125
4.08,0.0059284773,0.02386474609375
4.1,0.0040340815,0.014892578125
4.12,0.0026063018,0.010955810546875
4.14,0.0057236264,0.097198486328125
4.16,0.02534081,0.123016357421875
4.18,0.02749082,0.123016357421875
4.2,0.015164641,0.060882568359375
4.22,0.0076840217,0.0216064453125
4.24,0.0049648876,0.01483154296875
4.26,0.0054980894,0.057037353515625
4.28,0.07939472,0.673828125
4.3,0.20802951,0.673828125
4.32,0.2471434,0.673828125
4.34,0.16577443,0.4169921875
4.36,0.061749052,0.23577880859375
4.38,0.030920574,0.115814208984375
4.4,0.024351869,0.110626220703125
4.42,0.02241596,0.110626220703125
4.44,0.014601387,0.060821533203125
4.46,0.008608853,0.029144287109375
4.48,0.005327695,0.019256591796875
4.5,0.012990882,0.10711669921875
4.52,0.018024908,0.10711669921875
4.54,0.019626753,0.10711669921875
4.56,0.010921719,0.030731201171875
4.58,0.008943071,0.030731201171875
4.6,0.0059832716,0.023529052734375
4.62,0.021404857,0.105865478515625
4.64,0.028739681,0.105865478515625
4.66,0.027873008,0.105865478515625
4.68,0.013716282,0.048614501953125
4.7,0.008212303,0.027099609375
4.72,0.004719765,0.014801025390625
4.74,0.0031366723,0.009765625
4.76,0.019639555,0.116546630859375
4.78,0.15504616,0.767333984375
4.8,0.22334601,0.767333984375
4.82,0.22468175,0.5675048828125
4.84,0.13402921,0.347259521484375
4.86,0.036581293,0.119720458984375
4.88,0.0338133,0.119720458984375
4.9,0.029407136,0.119720458984375
4.92,0.012379414,0.045013427734375
4.94,0.008438332,0.035400390625
4.96,0.006339184,0.024688720703125
4.98,0.0045250272,0.0162353515625
5.0,0.023168324,0.115509033203125
5.02,0.024260418,0.115509033203125
5.04,0.012763757,0.054046630859375
5.06,0.008938659,0.03436279296875
5.08,0.00591805,0.031280517578125
5.1,0.011728015,0.094696044921875
5.12,0.029064339,0.11444091796875
5.14,0.030171558,0.11444091796875
5.16,0.0108655235,0.045684814453125
5.18,0.0065418803,0.026397705078125
5.2,0.0048621465,0.016693115234375
5.22,0.0038223513,0.016693115234375
5.24,0.024837451,0.11346435546875
5.26,0.14013512,0.73486328125
5.28,0.22746496,0.73486328125
5.3,0.23955719,0.6070556640625
5.32,0.14201789,0.40179443359375
5.34,0.0456666,0.20050048828125
5.36,0.029291661,0.095947265625
5.38,0.02172093,0.095947265625
5.4,0.013841581,0.079315185546875
5.42,0.00863205,0.0322265625
5.44,0.0061884103,0.027252197265625
5.46,0.004305633,0.015869140625
5.48,0.023579946,0.12030029296875
5.5,0.024904331,0.12030029296875
5.52,0.015943006,0.06964111328125
5.54,0.009811745,0.03509521484375
5.56,0.0071698893,0.02777099609375
5.58,0.00487981,0.01947021484375
5.6,0.017394997,0.075531005859375
5.62,0.019992933,0.075531005859375
5.64,0.017380787,0.075347900390625
5.66,0.0066414336,0.02294921875
5.68,0.0038844647,0.012939453125
5.7,0.003313171,0.01141357421875
5.72,0.0021040705,0.006744384765625
5.74,0.024312496,0.12091064453125
5.76,0.18047786,0.655975341796875
5.78,0.22922479,0.655975341796875
5.8,0.19397825,0.509735107421875
5.82,0.10684963,0.34716796875
5.84,0.03264499,0.105316162109375
5.86,0.01879974,0.05218505859375
5.88,0.012477883,0.039337158203125
5.9,0.008941009,0.03375244140625
5.92,0.0063452576,0.01983642578125
5.94,0.0037602978,0.01080322265625
5.96,0.0029728685,0.0087890625
5.98,0.01553119,0.099151611328125
6.0,0.017495843,0.099151611328125
6.02,0.012699077,0.06585693359375
6.04,0.0063187773,0.029388427734375
6.06,0.003615945,0.0174560546875
6.08,0.0024110517,0.008575439453125
6.1,0.02383216,0.129180908203125
6.12,0.03130246,0.129180908203125
6.14,0.029059777,0.1007080078125
6.16,0.015172288,0.054443359375
6.18,0.00870349,0.032470703125
6.2,0.004989707,0.019287109375
6.22,0.0058126985,0.09454345703125
6.24,0.088261165,0.60113525390625
6.26,0.20734753,0.60113525390625
6.28,0.24666893,0.60113525390625
6.3,0.15969475,0.427581787109375
6.32,0.056622177,0.209625244140625
6.34,0.035068754,0.1236572265625
6.36,0.034168124,0.1236572265625
6.38,0.034498274,0.1236572265625
6.4,0.020507207,0.065277099609375
6.42,0.013217737,0.0516357421875
6.44,0.008353792,0.03277587890625
6.46,0.0048589846,0.0189208984375
6.48,0.018862003,0.091033935546875
6.5,0.020559607,0.091033935546875
6.52,0.012417443,0.04669189453125
6.54,0.0095164655,0.0401611328125
6.56,0.006398912,0.0257568359375
6.58,0.0048816516,0.02825927734375
6.6,0.022038557,0.105560302734375
6.62,0.024271136,0.105560302734375
6.64,0.014790707,0.060882568359375
6.66,0.00801416,0.0283203125
6.68,0.003860829,0.01483154296875
6.7,0.0028051818,0.009124755859375
6.72,0.016596861,0.109283447265625
6.74,0.15264088,0.591766357421875
6.76,0.22566736,0.591766357421875
6.78,0.21718429,0.4898681640625
6.8,0.13002697,0.3590087890625
6.82,0.034884684,0.114044189453125
6.84,0.03391742,0.124359130859375
6.86,0.032481343,0.124359130859375
6.88,0.024854751,0.100372314453125
6.9,0.01111032,0.045379638671875
6.92,0.007035862,0.024871826171875
6.94,0.0054854746,0.019256591796875
6.96,0.0045426744,0.04833984375
6.98,0.029550524,0.122894287109375
7.0,0.030722346,0.122894287109375
7.02,0.013371478,0.05694580078125
7.04,0.0071535218,0.036102294921875
7.06,0.005004143,0.01727294921875
7.08,0.012265847,0.116302490234375
7.1,0.035647158,0.1185302734375
7.12,0.037293453,0.1185302734375
7.14,0.014610066,0.05621337890625
7.16,0.008397048,0.03680419921875
7.18,0.005792797,0.019073486328125
7.2,0.0046213563,0.016387939453125
7.22,0.14983995,0.66815185546875
7.24,0.22721158,0.66815185546875
7.26,0.2360275,0.6441650390625
7.28,0.14252602,0.398681640625
7.3,0.042558447,0.140411376953125
7.32,0.025985496,0.0869140625
7.34,0.036546085,0.132568359375
7.36,0.036916807,0.132568359375
7.38,0.022668991,0.107177734375
7.4,0.012199611,0.05303955078125
7.42,0.0072645103,0.025848388671875
7.44,0.00565845,0.023406982421875
7.46,0.023107244,0.10272216796875
7.48,0.028954033,0.10272216796875
7.5,0.027162194,0.10272216796875
7.52,0.012007895,0.0528564453125
7.54,0.007151311,0.02789306640625
7.56,0.005340479,0.018402099609375
7.58,0.027246045,0.111358642578125
7.6,0.029744059,0.111358642578125
7.62,0.021511475,0.1004638671875
7.64,0.0087101115,0.03680419921875
7.66,0.0050488636,0.015289306640625
7.68,0.00424418,0.01458740234375
7.7,0.0061216247,0.048187255859375
7.72,0.17869268,0.693572998046875
7.74,0.22636345,0.693572998046875
7.76,0.18219641,0.43994140625
7.78,0.10286612,0.338104248046875
7.8,0.031047093,0.100921630859375
7.82,0.01971671,0.075836181640625
7.84,0.012217475,0.04248046875
7.86,0.008758027,0.027740478515625
7.88,0.0061931154,0.02386474609375
7.9,0.0036018419,0.0113525390625
7.92,0.002759728,0.008636474609375
7.94,0.0020620662,0.008453369140625
7.96,0.01805582,0.11956787109375
7.98,0.02064936,0.11956787109375
8.0,0.014680449,0.0899658203125
8.02,0.0089506805,0.035614013671875
8.04,0.005398715,0.021575927734375
8.06,0.003419416,0.012115478515625
8.08,0.026576644,0.14373779296875
8.1,0.029750584,0.14373779296875
8.12,0.021055387,0.1011962890625
8.14,0.010488334,0.03509521484375
8.16,0.006499156,0.019378662109375
8.18,0.00480957,0.0137939453125
8.2,0.10161426,0.659942626953125
8.22,0.23398785,0.75634765625
8.24,0.27761504,0.75634765625
8.26,0.18961167,0.654388427734375
8.28,0.08778735,0.46978759765625
8.3,0.049980834,0.203582763671875
8.32,0.035758648,0.138336181640625
8.34,0.031398375,0.133392333984375
8.36,0.0252734,0.103118896484375
8.38,0.013526392,0.061859130859375
8.4,0.0075395606,0.03558349609375
8.42,0.0047679543,0.014068603515625
8.44,0.018100018,0.1246337890625
8.46,0.023061344,0.1246337890625
8.48,0.022625893,0.10125732421875
8.5,0.012164519,0.0501708984375
8.52,0.0072720367,0.03125
8.54,0.004576138,0.01837158203125
8.56,0.020506045,0.117919921875
8.58,0.030239834,0.117919921875
8.6,0.031407055,0.117919921875
8.62,0.016071532,0.061553955078125
8.64,0.007853627,0.033233642578125
8.66,0.0041677486,0.013671875
8.68,0.0034416537,0.010162353515625
8.7,0.15748866,0.744781494140625
8.72,0.23019107,0.744781494140625
8.74,0.21539202,0.528472900390625
8.76,0.12139828,0.339263916015625
8.78,0.034566507,0.09637451171875
8.8,0.019189587,0.079071044921875
8.82,0.020914322,0.0924072265625
8.84,0.026439892,0.099273681640625
8.86,0.026807614,0.099273681640625
8.88,0.011186784,0.0399169921875
8.9,0.006856436,0.024627685546875
8.92,0.00500551,0.01806640625
8.94,0.016408974,0.121002197265625
8.96,0.030138617,0.121002197265625
8.98,0.031139959,0.121002197265625
9.0,0.009987311,0.039215087890625
9.02,0.005591089,0.01708984375
9.04,0.0045395964,0.014312744140625
9.06,0.014256798,0.11053466796875
9.08,0.033722147,0.119873046875
9.1,0.035100404,0.119873046875
9.12,0.012958342,0.047088623046875
9.14,0.007408172,0.034393310546875
9.16,0.04882053,0.6495361328125
9.18,0.16209278,0.693695068359375
9.2,0.25130618,0.693695068359375
9.22,0.24103945,0.68927001953125
9.24,0.16444571,0.635467529296875
9.26,0.053558975,0.212921142578125
9.28,0.033962596,0.152923583984375
9.3,0.024832275,0.09588623046875
9.32,0.03997891,0.13128662109375
9.34,0.040646747,0.13128662109375
9.36,0.018973783,0.07110595703125
9.38,0.011171362,0.06072998046875
9.4,0.0074836016,0.035552978515625
9.42,0.016969014,0.12091064453125
9.44,0.028394233,0.12091064453125
9.46,0.029845752,0.12091064453125
9.48,0.013006019,0.05975341796875
9.5,0.008221453,0.03204345703125
9.52,0.0054964456,0.023712158203125
9.54,0.010737329,0.104339599609375
9.56,0.034338497,0.12030029296875
9.58,0.03609265,0.12030029296875
9.6,0.0148279,0.05560302734375
9.62,0.008066095,0.03564453125
9.64,0.005783917,0.0196533203125
9.66,0.0048696003,0.017242431640625
9.68,0.17947738,0.700897216796875
9.7,0.22717981,0.700897216796875
9.72,0.1835385,0.476226806640625
9.74,0.10448764,0.355712890625
9.76,0.030203583,0.096710205078125
9.78,0.020305747,0.081146240234375
9.8,0.014023648,0.049774169921875
9.82,0.009387018,0.0360107421875
9.84,0.006744265,0.028564453125
9.86,0.0040931716,0.01318359375
9.88,0.0030168253,0.010589599609375
9.9,0.002303213,0.009429931640625
9.92,0.018816557,0.0997314453125
9.94,0.02152285,0.0997314453125
9.96,0.015652593,0.069244384765625
9.98,0.009526163,0.03729248046875
10.0,0.0056888126,0.025909423828125
10.02,0.003498152,0.012786865234375
10.04,0.025892004,0.12640380859375
10.06,0.031195339,0.12640380859375
10.08,0.025812766,0.0916748046875
10.1,0.013620897,0.042755126953125
10.12,0.0073618973,0.024566650390625
10.14,0.004341117,0.012725830078125
10.16,0.19456558,0.827850341796875
10.18,0.28789663,0.827850341796875
10.2,0.2957934,0.827850341796875
10.22,0.17207342,0.541656494140625
10.24,0.07205933,0.250244140625
10.26,0.038608097,0.147064208984375
10.28,0.03772273,0.140960693359375
10.3,0.037027348,0.140960693359375
10.32,0.028799469,0.1142578125
10.34,0.01571155,0.055816650390625
10.36,0.009129951,0.035400390625
10.38,0.0059447503,0.024383544921875
10.4,0.019402193,0.114288330078125
10.42,0.02367432,0.114288330078125
10.44,0.020332692,0.094573974609375
10.46,0.01029304,0.0408935546875
10.48,0.0055497675,0.02294921875
10.5,0.0034690546,0.01104736328125
10.52,0.02406718,0.11474609375
10.54,0.03019407,0.11474609375
10.56,0.026610019,0.095977783203125
10.58,0.013200535,0.04803466796875
10.6,0.0067819497,0.027801513671875
10.62,0.0037636068,0.011383056640625
10.64,0.009084027,0.11383056640625
10.66,0.16587983,0.601593017578125
10.68,0.23731756,0.601593017578125
10.7,0.21979208,0.50152587890625
10.72,0.12009752,0.360198974609375
10.74,0.036879696,0.105682373046875
10.76,0.022391286,0.115142822265625
10.78,0.034771476,0.121368408203125
10.8,0.03544185,0.121368408203125
10.82,0.013955172,0.046173095703125
10.84,0.008171916,0.041259765625
10.86,0.0060843816,0.02069091796875
10.88,0.004917778,0.017578125
10.9,0.026886176,0.12310791015625
10.92,0.0283162,0.12310791015625
10.94,0.0152520845,0.068084716796875
10.96,0.007096092,0.037017822265625
10.98,0.0047886656,0.01678466796875
11.0,0.0037232891,0.014434814453125
11.02,0.03463756,0.113922119140625
11.04,0.037914116,0.113922119140625
11.06,0.027101789,0.11358642578125
11.08,0.012358334,0.04449462890625
11.1,0.0071555567,0.028289794921875
11.12,0.0054154824,0.0184326171875
11.14,0.17135589,0.72625732421875
11.16,0.2552179,0.774169921875
11.18,0.2556016,0.774169921875
11.2,0.15653567,0.54681396484375
11.22,0.0643199,0.27679443359375
11.24,0.041260913,0.162139892578125
11.26,0.02949341,0.1220703125
11.28,0.03855072,0.123931884765625
11.3,0.038361862,0.123931884765625
11.32,0.016279979,0.063385009765625
11.34,0.009708091,0.0430908203125
11.36,0.006847469,0.029296875
11.38,0.0054679224,0.049224853515625
11.4,0.03287551,0.1258544921875
11.42,0.03408224,0.1258544921875
11.44,0.014623205,0.060699462890625
11.46,0.0068381177,0.030426025390625
11.48,0.0052447543,0.015350341796875
11.5,0.025740247,0.118896484375
11.52,0.035614874,0.118896484375
11.54,0.036386907,0.118896484375
11.56,0.013345988,0.043914794921875
11.58,0.007611303,0.023712158203125
11.6,0.005677554,0.01837158203125
11.62,0.004701311,0.025604248046875
11.64,0.17893192,0.6710205078125
11.66,0.22544472,0.6710205078125
11.68,0.1779918,0.487274169921875
11.7,0.098842956,0.376068115234375
11.72,0.028462648,0.08489990234375
11.74,0.018691745,0.05877685546875
11.76,0.013319333,0.044830322265625
11.78,0.008879539,0.02703857421875
11.8,0.0063029677,0.021270751953125
11.82,0.0037895876,0.01348876953125
11.84,0.0029690973,0.0084228515625
11.86,0.0031059636,0.0267333984375
11.88,0.019623736,0.105010986328125
11.9,0.021442026,0.105010986328125
11.92,0.013524902,0.05230712890625
11.94,0.0075797993,0.03009033203125
11.96,0.004415183,0.0162353515625
11.98,0.002706096,0.010406494140625
12.0,0.024069747,0.125
12.02,0.026278328,0.125
12.04,0.016422644,0.065673828125
12.06,0.009348718,0.03076171875
12.08,0.0056416346,0.014862060546875
12.1,0.003885249,0.01336669921875
12.12,0.18805562,0.794281005859375
12.14,0.26098013,0.794281005859375
12.16,0.26619387,0.794281005859375
12.18,0.15995838,0.495391845703125
12.2,0.07337114,0.289886474609375
12.22,0.0403644,0.19671630859375
12.24,0.0307449,0.1463623046875
12.26,0.025829718,0.1463623046875
12.28,0.014712561,0.0509033203125
12.3,0.009048155,0.035888671875
12.32,0.0057711997,0.018890380859375
12.34,0.003970283,0.014312744140625
12.36,0.017280364,0.100311279296875
12.38,0.019419821,0.100311279296875
12.4,0.013448347,0.055419921875
12.42,0.0071616517,0.03155517578125
12.44,0.004037414,0.0152587890625
12.46,0.007826583,0.090423583984375
12.48,0.015167437,0.090423583984375
12.5,0.01588323,0.090423583984375
12.52,0.0067555527,0.033172607421875
12.54,0.0039048197,0.014129638671875
12.56,0.0026314992,0.00823974609375
12.58,0.0020060418,0.007598876953125
12.6,0.01607789,0.101104736328125
12.62,0.17559463,0.712646484375
12.64,0.23636363,0.712646484375
12.66,0.21364135,0.503326416015625
12.68,0.109069474,0.352447509765625
12.7,0.033721376,0.11248779296875
12.72,0.030915007,0.1214599609375
12.74,0.030625252,0.1214599609375
12.76,0.022716112,0.1016845703125
12.78,0.010255008,0.038421630859375
12.8,0.006254677,0.02099609375
12.82,0.0049434346,0.017791748046875
12.84,0.015047386,0.104278564453125
12.86,0.026101757,0.113006591796875
12.88,0.027212072,0.113006591796875
12.9,0.009723494,0.039520263671875
12.92,0.0056159683,0.026947021484375
12.94,0.0042443355,0.0128173828125
12.96,0.012716209,0.11126708984375
12.98,0.03398278,0.129302978515625
13.0,0.035750624,0.129302978515625
13.02,0.014229703,0.05316162109375
13.04,0.008358021,0.037506103515625
13.06,0.005825192,0.01849365234375
13.08,0.004593205,0.018402099609375
13.1,0.20005326,0.826812744140625
13.12,0.27024156,0.826812744140625
13.14,0.25811514,0.7462158203125
13.16,0.14395428,0.5015869140625
13.18,0.06237355,0.306732177734375
13.2,0.039961684,0.146148681640625
13.22,0.041204225,0.14031982421875
13.24,0.041957855,0.14031982421875
13.26,0.03377969,0.135711669921875
13.28,0.015231844,0.057098388671875
13.3,0.009118254,0.04290771484375
13.32,0.006649888,0.023162841796875
13.34,0.024180062,0.122222900390625
13.36,0.030375427,0.122222900390625
13.38,0.028123515,0.107635498046875
13.4,0.010193309,0.043426513671875
13.42,0.0060417284,0.017852783203125
13.44,0.005073504,0.016937255859375
13.46,0.013549491,0.1080322265625
13.48,0.038445815,0.122222900390625
13.5,0.04014291,0.122222900390625
13.52,0.01566848,0.05889892578125
13.54,0.00912137,0.038238525390625
13.56,0.006349919,0.022705078125
13.58,0.020322012,0.34033203125
13.6,0.18638442,0.713104248046875
13.62,0.22874773,0.713104248046875
13.64,0.1751474,0.460906982421875
13.66,0.091121785,0.341033935546875
13.68,0.029790608,0.108612060546875
13.7,0.019240662,0.06195068359375
13.72,0.013552712,0.046356201171875
13.74,0.008756999,0.028594970703125
13.76,0.0062106187,0.020965576171875
13.78,0.0038473634,0.011199951171875
13.8,0.0027520263,0.009124755859375
13.82,0.0018555896,0.00543212890625
13.84,0.020379096,0.141510009765625
13.86,0.024841698,0.141510009765625
13.88,0.02283812,0.141510009765625
13.9,0.011035973,0.042755126953125
13.92,0.007095009,0.030487060546875
13.94,0.004176748,0.016876220703125
13.96,0.022480296,0.125
13.98,0.027181596,0.125
14.0,0.022989446,0.08453369140625
14.02,0.011066217,0.038177490234375
14.04,0.007170471,0.020172119140625
14.06,0.005214947,0.015594482421875
14.08,0.20003036,0.775299072265625
14.1,0.27805805,0.775299072265625
14.12,0.2736551,0.775299072265625
14.14,0.1557572,0.480010986328125
14.16,0.06883476,0.28466796875
14.18,0.037912942,0.148651123046875
14.2,0.024800196,0.1260986328125
14.22,0.030647088,0.1260986328125
14.24,0.03182003,0.1260986328125
14.26,0.019136328,0.07025146484375
14.28,0.011228842,0.04010009765625
14.3,0.0064012012,0.0242919921875
14.32,0.014799584,0.1083984375
14.34,0.02242805,0.1083984375
14.36,0.023783378,0.1083984375
14.38,0.010734946,0.04547119140625
14.4,0.006498786,0.028839111328125
14.42,0.0038884436,0.016082763671875
14.44,0.016776783,0.127685546875
14.46,0.03452798,0.127685546875
14.48,0.038152624,0.127685546875
14.5,0.021747049,0.06756591796875
14.52,0.01266165,0.04437255859375
14.54,0.0064837886,0.0234375
14.56,0.0049892957,0.01611328125
14.58,0.17604709,0.71441650390625
14.6,0.22568889,0.71441650390625
14.62,0.1957741,0.476104736328125
14.64,0.10590003,0.3682861328125
14.66,0.033260304,0.11346435546875
14.68,0.017659388,0.0655517578125
14.7,0.025617981,0.109100341796875
14.72,0.027724614,0.109100341796875
14.74,0.024203828,0.10308837890625
14.76,0.008891504,0.037567138671875
14.78,0.0054998663,0.02301025390625
14.8,0.015079077,0.101531982421875
14.82,0.049632948,0.24334716796875
14.84,0.065009505,0.24334716796875
14.86,0.06656404,0.24334716796875
14.88,0.062754825,0.161285400390625
14.9,0.06423565,0.15899658203125
14.92,0.056303926,0.15899658203125
14.94,0.050100617,0.156524658203125
14.96,0.044923164,0.139495849609375
14.98,0.043122046,0.139495849609375
15.0,0.02488788,0.079498291015625
15.02,0.020936597,0.066009521484375
15.04,0.021556726,0.07073974609375
15.06,0.19460894,0.7490234375
15.08,0.27368745,0.7490234375
15.1,0.27018103,0.7490234375
15.12,0.14883853,0.644561767578125
15.14,0.08941397,0.2840576171875
15.16,0.083216816,0.23858642578125
15.18,0.081693925,0.22174072265625
15.2,0.08138877,0.252593994140625
15.22,0.075583324,0.252593994140625
15.24,0.061229646,0.177337646484375
15.26,0.05768128,0.16412353515625
15.28,0.060877923,0.170166015625
15.3,0.06645156,0.171905517578125
15.32,0.070327856,0.192047119140625
15.34,0.06929582,0.192047119140625
15.36,0.06443165,0.162078857421875
15.38,0.06029345,0.162078857421875
15.4,0.05013454,0.160003662109375
15.42,0.034386523,0.1405029296875
15.44,0.04209751,0.147369384765625
15.46,0.04344105,0.147369384765625
15.48,0.036987815,0.12896728515625
15.5,0.034708407,0.088958740234375
15.52,0.032781195,0.088958740234375
15.54,0.036132652,0.355255126953125
15.56,0.19109233,0.693359375
15.58,0.23062609,0.693359375
