time_s,rms,peak
2.04,0.007416536,0.02197265625
2.06,0.0075156186,0.021728515625
2.08,0.00713514,0.02105712890625
2.1,0.17114761,0.7440185546875
2.12,0.2735734,0.757965087890625
2.14,0.2854086,0.757965087890625
2.16,0.135859,0.461090087890625
2.18,0.0587016,0.237701416015625
2.2,0.2367141,0.83685302734375
2.22,0.40320975,0.84515380859375
2.24,0.4469821,0.84515380859375
2.26,0.24133232,0.66131591796875
2.28,0.11061361,0.482177734375
2.3,0.029076152,0.110137939453125
2.32,0.06694249,0.307098388671875
2.34,0.09739622,0.307098388671875
2.36,0.1069772,0.307098388671875
2.38,0.06789263,0.1724853515625
2.4,0.044949263,0.10595703125
2.42,0.032208018,0.077362060546875
2.44,0.13203472,0.586822509765625
2.46,0.17828755,0.586822509765625
2.48,0.15225102,0.4149169921875
2.5,0.110225506,0.288726806640625
2.52,0.07952233,0.193511962890625
2.54,0.053376235,0.140838623046875
2.56,0.036482006,0.082305908203125
2.58,0.027974224,0.059722900390625
2.6,0.023120202,0.0556640625
2.62,0.01863852,0.052764892578125
2.64,0.016073015,0.041778564453125
2.66,0.014300348,0.035919189453125
2.68,0.27103886,0.868682861328125
2.7,0.38525116,0.90576171875
2.72,0.3566032,0.90576171875
2.74,0.19262616,0.729400634765625
2.76,0.071328625,0.2943115234375
2.78,0.033381395,0.1259765625
2.8,0.018318597,0.067047119140625
2.82,0.011922392,0.040863037109375
2.84,0.010266037,0.040863037109375
2.86,0.010357166,0.027130126953125
2.88,0.010055176,0.027130126953125
2.9,0.009161592,0.02642822265625
2.92,0.02758702,0.15655517578125
2.94,0.035188295,0.15655517578125
2.96,0.03794243,0.15655517578125
2.98,0.021492053,0.056640625
3.0,0.013853853,0.03851318359375
3.02,0.010231434,0.03314208984375
3.04,0.01589302,0.06878662109375
3.06,0.020912888,0.06878662109375
3.08,0.020990675,0.06878662109375
3.1,0.007918972,0.021881103515625
3.12,0.007272776,0.021881103515625
3.14,0.0075693335,0.032073974609375
3.16,0.28785357,0.80889892578125
3.18,0.3899335,0.81097412109375
3.2,0.37469006,0.81097412109375
3.22,0.23559076,0.637969970703125
3.24,0.098984085,0.379669189453125
3.26,0.061715774,0.201171875
3.28,0.041822106,0.11376953125
3.3,0.031979922,0.073699951171875
3.32,0.027385904,0.06109619140625
3.34,0.023877187,0.0599365234375
3.36,0.021759061,0.050384521484375
3.38,0.018475527,0.05303955078125
3.4,0.11936048,0.44720458984375
3.42,0.1464369,0.44720458984375
3.44,0.12184795,0.344818115234375
3.46,0.082119934,0.217864990234375
3.48,0.05470417,0.15728759765625
3.5,0.037629478,0.093353271484375
3.52,0.031690255,0.091766357421875
3.54,0.024913834,0.066253662109375
3.56,0.01652982,0.052703857421875
3.58,0.009844693,0.03387451171875
3.6,0.0064364956,0.01806640625
3.62,0.008489088,0.025146484375
3.64,0.20280084,0.803131103515625
3.66,0.38154796,0.91522216796875
3.68,0.40066084,0.91522216796875
3.7,0.23862593,0.82177734375
3.72,0.10866794,0.50689697265625
3.74,0.031174015,0.170867919921875
3.76,0.015459901,0.059356689453125
3.78,0.011806218,0.03826904296875
3.8,0.010874209,0.035919189453125
3.82,0.011524019,0.035919189453125
3.84,0.011948188,0.035736083984375
3.86,0.012737151,0.056488037109375
3.88,0.015778935,0.058074951171875
3.9,0.016197797,0.058074951171875
3.92,0.008348435,0.027069091796875
3.94,0.0058878665,0.0179443359375
3.96,0.0056555658,0.016815185546875
3.98,0.0057022474,0.016815185546875
4.0,0.15931244,0.83990478515625
4.02,0.25898972,0.83990478515625
4.04,0.27590463,0.83990478515625
4.06,0.14255777,0.511383056640625
4.08,0.08826871,0.287384033203125
4.1,0.05976224,0.1634521484375
4.12,0.23521204,0.83416748046875
4.14,0.38812667,0.877227783203125
4.16,0.43195927,0.877227783203125
4.18,0.23337953,0.62957763671875
4.2,0.10025134,0.491241455078125
4.22,0.027873106,0.10076904296875
4.24,0.031786174,0.27386474609375
4.26,0.1126411,0.371337890625
4.28,0.12758201,0.371337890625
4.3,0.09590525,0.28509521484375
4.32,0.06024667,0.17681884765625
4.34,0.08120582,0.57513427734375
4.36,0.1572104,0.57513427734375
4.38,0.18062693,0.57513427734375
4.4,0.13690801,0.40301513671875
4.42,0.09169315,0.271087646484375
4.44,0.066485144,0.178466796875
4.46,0.046637263,0.09906005859375
4.48,0.03848156,0.09783935546875
4.5,0.030796269,0.062225341796875
4.52,0.023252124,0.062225341796875
4.54,0.012329376,0.0465087890625
4.56,0.009659723,0.026092529296875
4.58,0.144833,0.70648193359375
4.6,0.40215406,0.98748779296875
4.62,0.46349284,0.98748779296875
4.64,0.31383103,0.9217529296875
4.66,0.13756672,0.689910888671875
4.68,0.044902977,0.213226318359375
4.7,0.020578565,0.070892333984375
4.72,0.015770597,0.05230712890625
4.74,0.012846408,0.047607421875
4.76,0.011019792,0.036773681640625
4.78,0.009923625,0.027587890625
4.8,0.008965381,0.025299072265625
4.82,0.008925974,0.036468505859375
4.84,0.06465865,0.383453369140625
4.86,0.06756644,0.383453369140625
4.88,0.028724272,0.11846923828125
4.9,0.013476368,0.04864501953125
4.92,0.01017381,0.028167724609375
4.94,0.008180593,0.027862548828125
4.96,0.0070887846,0.027862548828125
4.98,0.00669292,0.0181884765625
5.0,0.0064514256,0.01971435546875
5.02,0.005840071,0.01971435546875
5.04,0.006224044,0.01873779296875
5.06,0.2466076,0.846588134765625
5.08,0.43718746,0.889556884765625
5.1,0.48619592,0.889556884765625
5.12,0.3088329,0.80609130859375
5.14,0.16590725,0.638519287109375
5.16,0.09389098,0.296661376953125
5.18,0.06046689,0.175323486328125
5.2,0.044125386,0.12054443359375
5.22,0.038250986,0.11065673828125
5.24,0.03390226,0.08026123046875
5.26,0.026831752,0.08026123046875
5.28,0.02230909,0.08026123046875
5.3,0.09856786,0.5396728515625
5.32,0.1410025,0.5396728515625
5.34,0.1559603,0.437469482421875
5.36,0.1088886,0.370361328125
5.38,0.06988208,0.257293701171875
5.4,0.044620622,0.13494873046875
5.42,0.0344671,0.084014892578125
5.44,0.027003312,0.0784912109375
5.46,0.02499639,0.075714111328125
5.48,0.02230428,0.08795166015625
5.5,0.018738087,0.08795166015625
5.52,0.019516788,0.0909423828125
5.54,0.2655772,0.893768310546875
5.56,0.45498267,0.920379638671875
5.58,0.46370456,0.920379638671875
5.6,0.25348532,0.892059326171875
5.62,0.12514056,0.482421875
5.64,0.04846936,0.240234375
5.66,0.022163361,0.08258056640625
5.68,0.03623555,0.175018310546875
5.7,0.055102713,0.209564208984375
5.72,0.05494178,0.209564208984375
5.74,0.020990163,0.079803466796875
5.76,0.014655614,0.046051025390625
5.78,0.02499902,0.1361083984375
5.8,0.038149547,0.1361083984375
5.82,0.040830873,0.1361083984375
5.84,0.025424369,0.103485107421875
5.86,0.016069628,0.045196533203125
5.88,0.03521944,0.32415771484375
5.9,0.19348261,0.772308349609375
5.92,0.26119718,0.772308349609375
5.94,0.22870827,0.70562744140625
5.96,0.14995272,0.47784423828125
5.98,0.09732632,0.289764404296875
6.0,0.07135066,0.206146240234375
6.02,0.3184538,0.805755615234375
6.04,0.41181472,0.857513427734375
6.06,0.38469863,0.857513427734375
6.08,0.21620083,0.65692138671875
6.1,0.060504634,0.23529052734375
6.12,0.028796397,0.10003662109375
6.14,0.095356,0.38067626953125
6.16,0.13940161,0.44073486328125
6.18,0.1262225,0.44073486328125
6.2,0.07998691,0.2283935546875
6.22,0.05392861,0.13165283203125
6.24,0.11269022,0.57421875
6.26,0.16498737,0.57421875
6.28,0.18405707,0.57421875
6.3,0.12787087,0.33612060546875
6.32,0.09378588,0.239166259765625
6.34,0.07231551,0.164642333984375
6.36,0.063794315,0.226959228515625
6.38,0.084735736,0.2503662109375
6.4,0.099177234,0.2503662109375
6.42,0.079426244,0.249053955078125
6.44,0.024450924,0.100982666015625
6.46,0.018312957,0.048736572265625
6.48,0.31326517,0.87347412109375
6.5,0.43319574,0.9324951171875
6.52,0.425673,0.9324951171875
6.54,0.23454084,0.759246826171875
6.56,0.1259918,0.566162109375
6.58,0.03966773,0.145782470703125
6.6,0.037300672,0.127899169921875
6.62,0.06895593,0.2236328125
6.64,0.066356875,0.2236328125
6.66,0.041706704,0.2222900390625
6.68,0.0185158,0.056243896484375
6.7,0.022714132,0.088104248046875
6.72,0.08254057,0.26434326171875
6.74,0.105356365,0.289276123046875
6.76,0.084507175,0.289276123046875
6.78,0.029123351,0.137115478515625
6.8,0.020323839,0.067138671875
6.82,0.018884715,0.057403564453125
6.84,0.031345364,0.145751953125
6.86,0.038329586,0.145751953125
6.88,0.03991298,0.145751953125
6.9,0.023264842,0.074127197265625
6.92,0.017222686,0.0535888671875
6.94,0.20605417,0.830352783203125
6.96,0.354885,0.878936767578125
6.98,0.40819228,0.878936767578125
7.0,0.2616565,0.75927734375
7.02,0.1376589,0.61431884765625
7.04,0.075357035,0.2269287109375
7.06,0.04827416,0.139129638671875
7.08,0.03861585,0.102508544921875
7.1,0.03206963,0.093994140625
7.12,0.02510295,0.06329345703125
7.14,0.021620218,0.06329345703125
7.16,0.16126755,0.792999267578125
7.18,0.31683415,0.79864501953125
7.2,0.34833246,0.79864501953125
7.22,0.21777609,0.666717529296875
7.24,0.13969213,0.54925537109375
7.26,0.08846615,0.252685546875
7.28,0.069726,0.200836181640625
7.3,0.057235923,0.200836181640625
7.32,0.04783523,0.16351318359375
7.34,0.039155267,0.13482666015625
7.36,0.03146559,0.13482666015625
7.38,0.028259477,0.09381103515625
7.4,0.02980363,0.125579833984375
7.42,0.153669,0.706329345703125
7.44,0.351207,0.8455810546875
7.46,0.37873223,0.8455810546875
7.48,0.33199048,0.8455810546875
7.5,0.21153651,0.702789306640625
7.52,0.19097756,0.822357177734375
7.54,0.3420006,0.85174560546875
7.56,0.35361582,0.85174560546875
7.58,0.17147887,0.590545654296875
7.6,0.078783266,0.295684814453125
7.62,0.1982177,0.78985595703125
7.64,0.3051173,0.78985595703125
7.66,0.31478834,0.78985595703125
7.68,0.20631479,0.700042724609375
7.7,0.11039068,0.4727783203125
7.72,0.06370601,0.202056884765625
7.74,0.061716694,0.442047119140625
7.76,0.122787096,0.579376220703125
7.78,0.13864899,0.579376220703125
7.8,0.09374548,0.264434814453125
7.82,0.06251707,0.200408935546875
7.84,0.037307378,0.16693115234375
7.86,0.27805412,0.84515380859375
7.88,0.38468304,0.87701416015625
7.9,0.37348694,0.87701416015625
7.92,0.20837377,0.6383056640625
7.94,0.09219452,0.2423095703125
7.96,0.07649871,0.353759765625
7.98,0.1573947,0.558441162109375
8.0,0.18360889,0.558441162109375
8.02,0.15137511,0.412628173828125
8.04,0.10481494,0.314422607421875
8.06,0.07432447,0.23199462890625
8.08,0.12397918,0.599273681640625
8.1,0.17931339,0.599273681640625
8.12,0.20193759,0.599273681640625
8.14,0.15074167,0.504608154296875
8.16,0.10261369,0.242889404296875
8.18,0.084113635,0.22125244140625
8.2,0.091990806,0.359893798828125
8.22,0.106470935,0.359893798828125
8.24,0.109838866,0.344970703125
8.26,0.09077077,0.344970703125
8.28,0.04301325,0.122894287109375
8.3,0.06232014,0.592041015625
8.32,0.2653278,0.79296875
8.34,0.41229814,0.878265380859375
8.36,0.42079955,0.878265380859375
8.38,0.2272244,0.639862060546875
8.4,0.11420741,0.544036865234375
8.42,0.19613539,0.544036865234375
8.44,0.22842258,0.544036865234375
8.46,0.19997619,0.470001220703125
8.48,0.16636027,0.470001220703125
8.5,0.13347483,0.381500244140625
8.52,0.10777372,0.305877685546875
8.54,0.18342182,0.65521240234375
8.56,0.21688814,0.65521240234375
8.58,0.19919647,0.65521240234375
8.6,0.11730181,0.32733154296875
8.62,0.09109814,0.240570068359375
8.64,0.06933008,0.199859619140625
8.66,0.054046106,0.1517333984375
8.68,0.075432286,0.3173828125
8.7,0.07696823,0.3173828125
8.72,0.058061577,0.205810546875
8.74,0.04763264,0.166046142578125
8.76,0.08473892,0.731689453125
8.78,0.33175057,0.892852783203125
8.8,0.41598442,0.892852783203125
8.82,0.35945016,0.86187744140625
8.84,0.34655577,0.86187744140625
8.86,0.28953183,0.773712158203125
8.88,0.25067943,0.628326416015625
8.9,0.2244926,0.58990478515625
8.92,0.22976099,0.549713134765625
8.94,0.21833393,0.549713134765625
8.96,0.18091588,0.544708251953125
8.98,0.13891548,0.458709716796875
9.0,0.14600609,0.43756103515625
9.02,0.17534065,0.464569091796875
9.04,0.1906407,0.464569091796875
9.06,0.19138993,0.534942626953125
9.08,0.18835689,0.534942626953125
9.1,0.17513455,0.534942626953125
9.12,0.18059099,0.49395751953125
9.14,0.17851411,0.49395751953125
9.16,0.17376865,0.49395751953125
9.18,0.16907033,0.435882568359375
9.2,0.1461362,0.41522216796875
9.22,0.10788627,0.360443115234375
9.24,0.08001148,0.257171630859375
9.26,0.2825721,0.886016845703125
9.28,0.37998438,0.886016845703125
9.3,0.39304507,0.87603759765625
9.32,0.25262588,0.716033935546875
9.34,0.17348215,0.551177978515625
9.36,0.15501568,0.479644775390625
9.38,0.1572219,0.479644775390625
9.4,0.1379771,0.479644775390625
9.42,0.11442178,0.458251953125
9.44,0.085538566,0.28143310546875
9.46,0.06600483,0.20855712890625
9.48,0.058967017,0.189483642578125
9.5,0.11744063,0.4898681640625
9.52,0.17289606,0.592315673828125
9.54,0.20978247,0.599822998046875
9.56,0.19295906,0.599822998046875
9.58,0.19440353,0.555389404296875
9.6,0.20010655,0.555389404296875
9.62,0.23491037,0.767822265625
9.64,0.2643542,0.767822265625
9.66,0.22568853,0.650054931640625
9.68,0.16901006,0.469146728515625
9.7,0.17538196,0.464508056640625
9.72,0.24706556,0.8128662109375
9.74,0.4035341,0.8128662109375
9.76,0.44841662,0.8128662109375
9.78,0.28010726,0.72552490234375
9.8,0.16254629,0.587188720703125
9.82,0.054030627,0.22601318359375
9.84,0.038043536,0.114532470703125
9.86,0.08134792,0.418670654296875
9.88,0.11006264,0.418670654296875
9.9,0.11892986,0.418670654296875
9.92,0.07645242,0.2255859375
9.94,0.057619072,0.170196533203125
9.96,0.1047362,0.380401611328125
9.98,0.17767896,0.693115234375
10.0,0.21580334,0.693115234375
10.02,0.24314222,0.71466064453125
10.04,0.24676175,0.71466064453125
10.06,0.20901185,0.5738525390625
10.08,0.19545837,0.594573974609375
10.1,0.18092786,0.594573974609375
10.12,0.15645324,0.510955810546875
10.14,0.12878008,0.36883544921875
10.16,0.11650635,0.315948486328125
10.18,0.1151241,0.2723388671875
10.2,0.20586075,0.789520263671875
10.22,0.3767835,0.925323486328125
10.24,0.41248235,0.925323486328125
10.26,0.2709839,0.925323486328125
10.28,0.15206796,0.717193603515625
10.3,0.052241586,0.19256591796875
10.32,0.03465081,0.109405517578125
10.34,0.02852511,0.094757080078125
10.36,0.026387786,0.091339111328125
10.38,0.023830216,0.068572998046875
10.4,0.0414226,0.19073486328125
10.42,0.09401074,0.339996337890625
10.44,0.13517532,0.46636962890625
10.46,0.1464859,0.66290283203125
10.48,0.16055317,0.66290283203125
10.5,0.15277292,0.4625244140625
10.52,0.1512568,0.4625244140625
10.54,0.13565674,0.42333984375
10.56,0.13254772,0.402679443359375
10.58,0.13350227,0.407073974609375
10.6,0.12854318,0.407073974609375
10.62,0.1280065,0.439422607421875
10.64,0.1280111,0.439422607421875
10.66,0.20822379,0.725830078125
10.68,0.41074416,0.945037841796875
10.7,0.48151138,0.945037841796875
10.72,0.3327417,0.780853271484375
10.74,0.2111821,0.577911376953125
10.76,0.14754888,0.424102783203125
10.78,0.11518374,0.32781982421875
10.8,0.10250396,0.283935546875
10.82,0.08566812,0.283935546875
10.84,0.07672624,0.247314453125
10.86,0.0720741,0.231719970703125
10.88,0.074588485,0.231719970703125
10.9,0.110412806,0.3800048828125
10.92,0.17873248,0.57208251953125
10.94,0.2006104,0.57208251953125
10.96,0.18063083,0.57208251953125
10.98,0.15656032,0.4403076171875
11.0,0.1376026,0.35882568359375
11.02,0.1138552,0.30621337890625
11.04,0.123978995,0.33984375
11.06,0.11356102,0.33984375
11.08,0.10812757,0.317596435546875
11.1,0.10102191,0.274017333984375
11.12,0.1032128,0.270355224609375
11.14,0.21151015,0.889617919921875
11.16,0.39063054,0.914794921875
11.18,0.42590937,0.914794921875
11.2,0.2787848,0.914794921875
11.22,0.16589963,0.608428955078125
11.24,0.1488307,0.42559814453125
11.26,0.13986288,0.365142822265625
11.28,0.13091594,0.365142822265625
11.3,0.12350514,0.37396240234375
11.32,0.111341074,0.37396240234375
11.34,0.08910422,0.2806396484375
11.36,0.08716668,0.324737548828125
11.38,0.09900923,0.324737548828125
11.4,0.12026437,0.404541015625
11.42,0.12867887,0.404541015625
11.44,0.12310427,0.325958251953125
11.46,0.1257618,0.366363525390625
11.48,0.117827475,0.366363525390625
11.5,0.18620814,0.641143798828125
11.52,0.21550335,0.641143798828125
11.54,0.18230176,0.555511474609375
11.56,0.14842401,0.435302734375
11.58,0.12143087,0.393341064453125
11.6,0.18280266,0.7603759765625
11.62,0.37199515,0.9112548828125
11.64,0.4285268,0.9112548828125
11.66,0.26239723,0.72393798828125
11.68,0.18344036,0.640106201171875
11.7,0.16164285,0.39154052734375
11.72,0.16326724,0.472808837890625
11.74,0.20712423,0.59027099609375
11.76,0.21626751,0.59027099609375
11.78,0.18135355,0.44671630859375
11.8,0.13239491,0.439727783203125
11.82,0.11445781,0.41796875
11.84,0.17776112,0.675872802734375
11.86,0.22904605,0.675872802734375
11.88,0.23945098,0.615753173828125
11.9,0.21684657,0.595001220703125
11.92,0.1941004,0.49267578125
11.94,0.18517148,0.476959228515625
11.96,0.18880631,0.437713623046875
11.98,0.16828178,0.400299072265625
12.0,0.16673881,0.341278076171875
12.02,0.14756593,0.377838134765625
12.04,0.12629928,0.377838134765625
12.06,0.07913225,0.20196533203125
12.08,0.2526607,0.90496826171875
12.1,0.38618308,0.91119384765625
12.12,0.42427763,0.91119384765625
12.14,0.22852005,0.753265380859375
12.16,0.1359508,0.51580810546875
12.18,0.106359005,0.37835693359375
12.2,0.0956232,0.253570556640625
12.22,0.08925783,0.24658203125
12.24,0.089813925,0.251007080078125
12.26,0.07755,0.251007080078125
12.28,0.06577978,0.251007080078125
12.3,0.05205849,0.1607666015625
12.32,0.08453485,0.363739013671875
12.34,0.12045593,0.363739013671875
12.36,0.13672528,0.372344970703125
12.38,0.12420245,0.372344970703125
12.4,0.12270144,0.35888671875
12.42,0.113530025,0.318756103515625
12.44,0.124645524,0.4140625
12.46,0.12624483,0.4140625
12.48,0.121728666,0.4140625
12.5,0.09532948,0.270355224609375
12.52,0.0802528,0.2454833984375
12.54,0.07999357,0.421539306640625
12.56,0.3234311,0.893951416015625
12.58,0.4192711,0.89654541015625
12.6,0.39017177,0.89654541015625
12.62,0.28923273,0.72906494140625
12.64,0.19954927,0.5732421875
12.66,0.1932532,0.53204345703125
12.68,0.1709845,0.52105712890625
12.7,0.16979213,0.52105712890625
12.72,0.14907601,0.48663330078125
12.74,0.1334571,0.48663330078125
12.76,0.09917593,0.3870849609375
12.78,0.12891309,0.537445068359375
12.8,0.17403944,0.5810546875
12.82,0.2050824,0.5810546875
12.84,0.19497633,0.52313232421875
12.86,0.20561048,0.52313232421875
12.88,0.2029589,0.554595947265625
12.9,0.19667256,0.5546875
12.92,0.19922921,0.5546875
12.94,0.17943287,0.467559814453125
12.96,0.17288584,0.467559814453125
12.98,0.1480723,0.441070556640625
13.0,0.1465464,0.400421142578125
13.02,0.17727338,0.730010986328125
13.04,0.37033093,0.92138671875
13.06,0.41343114,0.92138671875
13.08,0.29234183,0.85723876953125
13.1,0.16018859,0.667236328125
13.12,0.06699878,0.30816650390625
13.14,0.048760053,0.15460205078125
13.16,0.042946097,0.143707275390625
13.18,0.038920756,0.1431884765625
13.2,0.036324915,0.1431884765625
13.22,0.032976158,0.122955322265625
13.24,0.06453733,0.308380126953125
13.26,0.14168197,0.496673583984375
13.28,0.19922303,0.516204833984375
13.3,0.18987083,0.549652099609375
13.32,0.22012904,0.69384765625
13.34,0.20928407,0.69384765625
13.36,0.20868906,0.651458740234375
13.38,0.21035671,0.632415771484375
13.4,0.22461544,0.632415771484375
13.42,0.22684161,0.632415771484375
13.44,0.1951875,0.517364501953125
13.46,0.17377824,0.517364501953125
13.48,0.15949908,0.468536376953125
13.5,0.3600012,0.84393310546875
13.52,0.40933162,0.84393310546875
13.54,0.34239522,0.789215087890625
13.56,0.2384286,0.75103759765625
13.58,0.07742066,0.289886474609375
13.6,0.046810914,0.176483154296875
13.62,0.11148792,0.40716552734375
13.64,0.13275674,0.40716552734375
13.66,0.11035069,0.306427001953125
13.68,0.077146485,0.21453857421875
13.7,0.06003391,0.24896240234375
13.72,0.22086197,0.75726318359375
13.74,0.29102033,0.75726318359375
13.76,0.2589598,0.668609619140625
13.78,0.26372877,0.78265380859375
13.8,0.25933087,0.78265380859375
13.82,0.23538871,0.78265380859375
13.84,0.22147095,0.5701904296875
13.86,0.2064091,0.5701904296875
13.88,0.18401946,0.457275390625
13.9,0.18484178,0.45135498046875
13.92,0.17563577,0.45135498046875
13.94,0.17909594,0.443939208984375
13.96,0.33959904,0.882049560546875
13.98,0.43164498,0.897491455078125
14.0,0.404623,0.897491455078125
14.02,0.2520996,0.724365234375
14.04,0.09036191,0.28173828125
14.06,0.062302403,0.220611572265625
14.08,0.039252564,0.116546630859375
14.1,0.030313939,0.108673095703125
14.12,0.024753537,0.079345703125
14.14,0.025528697,0.079345703125
14.16,0.026117768,0.07806396484375
14.18,0.081401594,0.41839599609375
14.2,0.12816794,0.43145751953125
14.22,0.19006076,0.533203125
14.24,0.21913612,0.57110595703125
14.26,0.2350975,0.57110595703125
14.28,0.22761586,0.5863037109375
14.3,0.22236788,0.58740234375
14.32,0.20210433,0.58740234375
14.34,0.18311445,0.5107421875
14.36,0.17005846,0.39178466796875
14.38,0.16023254,0.394287109375
14.4,0.15713637,0.394287109375
14.42,0.16249263,0.574066162109375
14.44,0.3844487,0.9150390625
14.46,0.44572464,0.9150390625
14.48,0.3415787,0.9150390625
14.5,0.23226951,0.754913330078125
14.52,0.14455594,0.42315673828125
14.54,0.13742855,0.35345458984375
14.56,0.122408114,0.35345458984375
14.58,0.09642297,0.342376708984375
14.6,0.08726775,0.324432373046875
14.62,0.08586953,0.324432373046875
14.64,0.103829384,0.383026123046875
14.66,0.19825077,0.635040283203125
14.68,0.2265203,0.635040283203125
14.7,0.21094911,0.512176513671875
14.72,0.1775386,0.484283447265625
14.74,0.17594533,0.484283447265625
14.76,0.14994912,0.448028564453125
14.78,0.13634478,0.448028564453125
14.8,0.13300596,0.3531494140625
14.82,0.1325186,0.40692138671875
14.84,0.13090687,0.40692138671875
14.86,0.14387672,0.43536376953125
14.88,0.16074236,0.43536376953125
14.9,0.34619984,0.880859375
14.92,0.4041566,0.880859375
14.94,0.3294198,0.843048095703125
14.96,0.24198851,0.807891845703125
14.98,0.13935098,0.470184326171875
15.0,0.13662982,0.368743896484375
15.02,0.12576568,0.345001220703125
15.04,0.122781746,0.345001220703125
15.06,0.11307048,0.3583984375
15.08,0.0936382,0.3583984375
15.1,0.072577275,0.200775146484375
15.12,0.08912773,0.25592041015625
15.14,0.1265795,0.43231201171875
15.16,0.15027611,0.43231201171875
15.18,0.15031305,0.395843505859375
15.2,0.13954465,0.395843505859375
15.22,0.14199795,0.380126953125
15.24,0.19539317,0.63214111328125
15.26,0.21630886,0.63214111328125
15.28,0.2130612,0.63214111328125
15.3,0.13031021,0.38800048828125
15.32,0.10735035,0.286956787109375
15.34,0.12191738,0.386932373046875
15.36,0.2958672,0.830230712890625
15.38,0.390127,0.830230712890625
15.4,0.3983791,0.830230712890625
15.42,0.23766775,0.6129150390625
15.44,0.13414249,0.3748779296875
15.46,0.13775559,0.330810546875
15.48,0.14547572,0.4285888671875
15.5,0.14935364,0.4285888671875
15.52,0.14534728,0.4285888671875
15.54,0.116052724,0.308807373046875
15.56,0.097974494,0.30279541015625
15.58,0.16286224,0.66815185546875
15.6,0.24592784,0.69171142578125
15.62,0.2904038,0.69171142578125
15.64,0.21866295,0.65283203125
15.66,0.18352811,0.482208251953125
15.68,0.18352287,0.4586181640625
15.7,0.17859858,0.4586181640625
15.72,0.15790923,0.452728271484375
15.74,0.1547768,0.44293212890625
15.76,0.16510123,0.44293212890625
15.78,0.13335064,0.388916015625
15.8,0.09759583,0.309783935546875
15.82,0.23471251,0.91522216796875
15.84,0.36747867,0.91522216796875
15.86,0.41078344,0.91522216796875
15.88,0.27604082,0.740081787109375
15.9,0.15599151,0.710418701171875
15.92,0.07480177,0.28179931640625
15.94,0.067528985,0.201141357421875
15.96,0.06581769,0.237030029296875
15.98,0.065350026,0.237030029296875
16.0,0.065294676,0.237030029296875
