time_s,rms,peak
1.96,0.47681004,1.0
1.98,0.41621765,1.0
2.0,0.36623904,1.0
2.02,0.29957893,0.94915771484375
2.04,0.2561195,0.772430419921875
2.06,0.22956702,0.70928955078125
2.08,0.20089646,0.584381103515625
2.1,0.17384323,0.584381103515625
2.12,0.12350974,0.474700927734375
2.14,0.12986669,0.5855712890625
2.16,0.23071219,0.824005126953125
2.18,0.41541132,1.0
2.2,0.47570822,1.0
2.22,0.4454467,1.0
2.24,0.37924972,0.999969482421875
2.26,0.29951334,0.933868408203125
2.28,0.26586187,0.714324951171875
2.3,0.23552863,0.693267822265625
2.32,0.21657051,0.693267822265625
2.34,0.20874123,0.606170654296875
2.36,0.15952913,0.606170654296875
2.38,0.14438188,0.588287353515625
2.4,0.3168976,0.999969482421875
2.42,0.4656495,1.0
2.44,0.5053499,1.0
2.46,0.43055966,1.0
2.48,0.37496838,1.0
2.5,0.31269044,1.0
2.52,0.26156566,0.797210693359375
2.54,0.22252676,0.7191162109375
2.56,0.21641724,0.7191162109375
2.58,0.15741071,0.5169677734375
2.6,0.1135458,0.4088134765625
2.62,0.1702925,0.813812255859375
2.64,0.3139112,1.0
2.66,0.43529886,1.0
2.68,0.4261263,0.99298095703125
2.7,0.36307675,0.99298095703125
2.72,0.32161945,0.841339111328125
2.74,0.24360852,0.768890380859375
2.76,0.2065571,0.5643310546875
2.78,0.2184172,0.5643310546875
2.8,0.21387345,0.526031494140625
2.82,0.20583849,0.53271484375
2.84,0.16281956,0.53271484375
2.86,0.13194408,0.503387451171875
2.88,0.31855777,0.98236083984375
2.9,0.45344982,1.0
2.92,0.4672341,1.0
2.94,0.39604664,0.982177734375
2.96,0.3577296,0.93182373046875
2.98,0.28716734,0.765106201171875
3.0,0.2646386,0.651153564453125
3.02,0.23435013,0.564727783203125
3.04,0.19761264,0.537567138671875
3.06,0.16839604,0.520751953125
3.08,0.11122825,0.355255126953125
3.1,0.112339385,0.52642822265625
3.12,0.37370557,0.999969482421875
3.14,0.43960908,0.999969482421875
3.16,0.38702708,0.9766845703125
3.18,0.35905004,0.9766845703125
3.2,0.3413036,0.925201416015625
3.22,0.3058325,0.89752197265625
3.24,0.28843015,0.838104248046875
3.26,0.23846821,0.65838623046875
3.28,0.19122855,0.606964111328125
3.3,0.1818926,0.5050048828125
3.32,0.16900559,0.5050048828125
3.34,0.2990917,1.0
3.36,0.43203047,1.0
3.38,0.47852537,1.0
3.4,0.3660875,0.95855712890625
3.42,0.31781268,0.862548828125
3.44,0.25651768,0.79376220703125
3.46,0.18409772,0.533905029296875
3.48,0.14501421,0.493804931640625
3.5,0.13719107,0.4190673828125
3.52,0.13565843,0.406494140625
3.54,0.12155984,0.388702392578125
3.56,0.104000404,0.362640380859375
3.58,0.1743424,0.94232177734375
3.6,0.41664016,1.0
3.62,0.48116148,1.0
3.64,0.37815258,0.961883544921875
3.66,0.32385337,0.961883544921875
3.68,0.26606193,0.91925048828125
3.7,0.2486495,0.691162109375
3.72,0.22668247,0.584442138671875
3.74,0.19102219,0.48651123046875
3.76,0.17670144,0.419921875
3.78,0.15926588,0.437591552734375
3.8,0.17619938,0.75299072265625
3.82,0.39496398,1.0
3.84,0.46144295,1.0
3.86,0.41616476,1.0
3.88,0.3436847,0.89202880859375
3.9,0.27503306,0.843109130859375
3.92,0.22427657,0.6402587890625
3.94,0.21242249,0.6402587890625
3.96,0.18376355,0.513153076171875
3.98,0.1829969,0.55755615234375
4.0,0.18582484,0.55755615234375
4.02,0.153449,0.55755615234375
4.04,0.1707277,0.702056884765625
4.06,0.3919184,1.0
4.08,0.46809143,1.0
4.1,0.4159427,1.0
4.12,0.32090956,0.843841552734375
4.14,0.26801568,0.723297119140625
4.16,0.21369533,0.6793212890625
4.18,0.20309174,0.6793212890625
4.2,0.18004946,0.5255126953125
4.22,0.1707586,0.5255126953125
4.24,0.17257395,0.51763916015625
4.26,0.22858453,0.860137939453125
4.28,0.4101527,1.0
4.3,0.4935902,1.0
4.32,0.42241725,0.999969482421875
4.34,0.34066847,0.867950439453125
4.36,0.2897119,0.8323974609375
4.38,0.21393676,0.66375732421875
4.4,0.17894399,0.586944580078125
4.42,0.16564323,0.414031982421875
4.44,0.161668,0.47943115234375
4.46,0.16595778,0.502899169921875
4.48,0.15470842,0.502899169921875
4.5,0.1886617,0.676422119140625
4.52,0.39103645,1.0
4.54,0.5031029,1.0
4.56,0.48281595,1.0
4.58,0.33562708,0.940155029296875
4.6,0.29762504,0.88134765625
4.62,0.24562033,0.813812255859375
4.64,0.22814646,0.770538330078125
4.66,0.20271249,0.621734619140625
4.68,0.19444458,0.621734619140625
4.7,0.16325076,0.5223388671875
4.72,0.14584085,0.392242431640625
4.74,0.38289022,1.0
4.76,0.45399907,1.0
4.78,0.4425362,1.0
4.8,0.37901124,0.983306884765625
4.82,0.3613755,0.983306884765625
4.84,0.32545385,0.999969482421875
4.86,0.32402587,0.999969482421875
4.88,0.33296195,0.999969482421875
4.9,0.32839167,0.928924560546875
4.92,0.3214482,0.946563720703125
4.94,0.31068203,1.0
4.96,0.29069442,1.0
4.98,0.29117373,0.97552490234375
5.0,0.30176172,0.999969482421875
5.02,0.29656857,0.999969482421875
5.04,0.2779634,0.850128173828125
5.06,0.26873904,0.970428466796875
5.08,0.26100016,0.970428466796875
5.1,0.24309823,0.73455810546875
5.12,0.21889168,0.73455810546875
5.14,0.19979772,0.5955810546875
5.16,0.19557346,0.5975341796875
5.18,0.19105428,0.5975341796875
5.2,0.20333233,0.7342529296875
5.22,0.28956583,0.757537841796875
5.24,0.37641537,0.871826171875
5.26,0.39045554,0.871826171875
5.28,0.35335937,0.826019287109375
5.3,0.28543022,0.754791259765625
5.32,0.17957819,0.649017333984375
5.34,0.14666104,0.522613525390625
5.36,0.12373972,0.372406005859375
5.38,0.121198766,0.334716796875
5.4,0.1241184,0.38360595703125
5.42,0.24480551,0.78961181640625
5.44,0.32612464,0.78961181640625
5.46,0.44529945,1.0
5.48,0.5060092,1.0
5.5,0.49191457,1.0
5.52,0.40382335,0.999969482421875
5.54,0.32378113,0.964385986328125
5.56,0.237416,0.66070556640625
5.58,0.2063471,0.573455810546875
5.6,0.21006408,0.573455810546875
5.62,0.20054854,0.535125732421875
5.64,0.17170057,0.437957763671875
5.66,0.15030801,0.437957763671875
5.68,0.14596002,0.385101318359375
5.7,0.2106588,0.7095947265625
5.72,0.22947308,0.7095947265625
5.74,0.21330123,0.5855712890625
5.76,0.17781413,0.5855712890625
5.78,0.16996624,0.5216064453125
5.8,0.16488144,0.41546630859375
5.82,0.15957303,0.4554443359375
5.84,0.14702886,0.4554443359375
5.86,0.12315812,0.4173583984375
5.88,0.10407503,0.30010986328125
5.9,0.10046682,0.30010986328125
5.92,0.35347027,0.981689453125
5.94,0.46584293,0.988006591796875
5.96,0.48050612,1.0
5.98,0.43491587,1.0
6.0,0.35906434,0.94110107421875
6.02,0.26855955,0.714019775390625
6.04,0.24635954,0.619842529296875
6.06,0.23044187,0.555908203125
6.08,0.22125714,0.555908203125
6.1,0.19591305,0.521331787109375
6.12,0.16440073,0.4691162109375
6.14,0.12312278,0.364837646484375
6.16,0.14995475,0.613128662109375
6.18,0.24471179,0.824859619140625
6.2,0.29714617,0.824859619140625
6.22,0.27811506,0.693695068359375
6.24,0.2556202,0.61334228515625
6.26,0.2513244,0.61334228515625
6.28,0.2464215,0.51251220703125
6.3,0.20254755,0.451202392578125
6.32,0.14965191,0.451202392578125
6.34,0.0901857,0.30377197265625
6.36,0.08175316,0.2708740234375
6.38,0.38221583,1.0
6.4,0.44409943,1.0
6.42,0.33680332,0.885009765625
6.44,0.30117354,0.8272705078125
6.46,0.24224018,0.8272705078125
6.48,0.15404648,0.49609375
6.5,0.14136344,0.40234375
6.52,0.12794243,0.40234375
6.54,0.117442966,0.308685302734375
6.56,0.106150314,0.2625732421875
6.58,0.09645851,0.2625732421875
6.6,0.094593756,0.4139404296875
6.62,0.11590615,0.41644287109375
6.64,0.19601227,0.742828369140625
6.66,0.25802475,0.742828369140625
6.68,0.2535047,0.742828369140625
6.7,0.22448951,0.61395263671875
6.72,0.19690382,0.468963623046875
6.74,0.19001567,0.468963623046875
6.76,0.17736737,0.468963623046875
6.78,0.17343326,0.445709228515625
6.8,0.16736424,0.426605224609375
6.82,0.16903095,0.439910888671875
6.84,0.30402714,0.958770751953125
6.86,0.40729797,0.958770751953125
6.88,0.4026484,0.9140625
6.9,0.34475958,0.72613525390625
6.92,0.2770328,0.66253662109375
6.94,0.16081227,0.402587890625
6.96,0.13908422,0.40673828125
6.98,0.12791233,0.40673828125
7.0,0.11280086,0.355438232421875
7.02,0.0973875,0.250946044921875
7.04,0.08348388,0.221282958984375
7.06,0.14908004,0.629180908203125
7.08,0.20294935,0.629180908203125
7.1,0.24048181,0.66448974609375
7.12,0.21859604,0.66448974609375
7.14,0.20125526,0.618194580078125
7.16,0.18882735,0.575592041015625
7.18,0.167912,0.51708984375
7.2,0.15922318,0.553436279296875
7.22,0.15639314,0.553436279296875
7.24,0.15456928,0.4791259765625
7.26,0.15634355,0.4791259765625
7.28,0.1586219,0.490936279296875
7.3,0.40529922,1.0
7.32,0.47682148,1.0
7.34,0.43272406,0.984649658203125
7.36,0.38117278,0.905975341796875
7.38,0.3558654,0.83587646484375
7.4,0.3237893,0.822845458984375
7.42,0.23210827,0.593719482421875
7.44,0.21002074,0.519775390625
7.46,0.20534122,0.519775390625
7.48,0.18889062,0.4556884765625
7.5,0.15097947,0.426361083984375
7.52,0.11484972,0.46319580078125
7.54,0.18394996,0.7537841796875
7.56,0.21927962,0.7537841796875
7.58,0.23413518,0.7537841796875
7.6,0.21558735,0.650146484375
7.62,0.20708789,0.626922607421875
7.64,0.20074186,0.626922607421875
7.66,0.18990691,0.625152587890625
7.68,0.16687483,0.587982177734375
7.7,0.13046968,0.54248046875
7.72,0.10181319,0.263580322265625
7.74,0.090017825,0.222900390625
7.76,0.21672194,0.878936767578125
7.78,0.38664204,0.9991455078125
7.8,0.4378445,0.9991455078125
7.82,0.42431948,0.9991455078125
7.84,0.3934878,0.98138427734375
7.86,0.34121773,0.98138427734375
7.88,0.25565362,0.735198974609375
7.9,0.19499461,0.599273681640625
7.92,0.18665689,0.599273681640625
7.94,0.17912479,0.55908203125
7.96,0.16463488,0.55908203125
7.98,0.12050067,0.3631591796875
8.0,0.14843933,0.521087646484375
8.02,0.22803557,0.83099365234375
8.04,0.26438385,0.83099365234375
8.06,0.2823159,0.842742919921875
8.08,0.25724855,0.842742919921875
8.1,0.23209745,0.623382568359375
8.12,0.21996582,0.623382568359375
8.14,0.20725185,0.49383544921875
8.16,0.20920491,0.535888671875
8.18,0.18203752,0.535888671875
8.2,0.13827907,0.421844482421875
8.22,0.37410167,1.0
8.24,0.5098037,1.0
8.26,0.49598393,1.0
8.28,0.40307882,0.999969482421875
8.3,0.3321665,0.830780029296875
8.32,0.31662706,0.830780029296875
8.34,0.28234503,0.723480224609375
8.36,0.25443435,0.7188720703125
8.38,0.24300003,0.7188720703125
8.4,0.2255602,0.541839599609375
8.42,0.19660307,0.528594970703125
8.44,0.14808139,0.394256591796875
8.46,0.12770754,0.42437744140625
8.48,0.20790736,0.795013427734375
8.5,0.28504226,0.806060791015625
8.52,0.29529327,0.806060791015625
8.54,0.2545464,0.7779541015625
8.56,0.22599874,0.714447021484375
8.58,0.1963818,0.635589599609375
8.6,0.17325497,0.435150146484375
8.62,0.17340875,0.42559814453125
8.64,0.1725321,0.447723388671875
8.66,0.17837797,0.544219970703125
8.68,0.26033235,0.990142822265625
8.7,0.39008272,0.990142822265625
8.72,0.45785308,0.990142822265625
8.74,0.4637485,0.97662353515625
8.76,0.39390504,0.882843017578125
8.78,0.27363992,0.681793212890625
8.8,0.1770644,0.46331787109375
8.82,0.15879157,0.439239501953125
8.84,0.15758264,0.4580078125
8.86,0.15567158,0.4580078125
8.88,0.1402788,0.391754150390625
8.9,0.12034508,0.367706298828125
8.92,0.15723099,0.5623779296875
8.94,0.21768613,0.712310791015625
8.96,0.26491097,0.77154541015625
8.98,0.24258827,0.77154541015625
9.0,0.22643706,0.692291259765625
9.02,0.20861946,0.58502197265625
9.04,0.1940399,0.517303466796875
9.06,0.1855677,0.599639892578125
9.08,0.17860949,0.599639892578125
9.1,0.17782877,0.599639892578125
9.12,0.16165018,0.446258544921875
9.14,0.40918633,1.0
9.16,0.5142959,1.0
9.18,0.47290662,0.999969482421875
9.2,0.42135948,0.96295166015625
9.22,0.3754142,0.9002685546875
9.24,0.346478,0.886444091796875
9.26,0.25131565,0.699676513671875
9.28,0.23464468,0.51983642578125
9.3,0.23522039,0.53521728515625
9.32,0.22894926,0.53521728515625
9.34,0.22002108,0.53521728515625
9.36,0.19218755,0.503448486328125
9.38,0.19235906,0.56903076171875
9.4,0.25552505,0.81243896484375
9.42,0.2655329,0.81243896484375
9.44,0.2295086,0.73553466796875
9.46,0.18934022,0.517181396484375
9.48,0.18204632,0.517181396484375
9.5,0.17142428,0.44818115234375
9.52,0.15742819,0.3983154296875
9.54,0.12392542,0.344818115234375
9.56,0.100763634,0.254180908203125
9.58,0.09333345,0.245269775390625
9.6,0.13185737,0.85394287109375
9.62,0.33550155,0.993499755859375
9.64,0.39818206,0.993499755859375
9.66,0.43007013,0.999969482421875
9.68,0.42093685,0.999969482421875
9.7,0.35213906,0.999969482421875
9.72,0.22468746,0.539886474609375
9.74,0.19095887,0.460296630859375
9.76,0.1902807,0.460296630859375
9.78,0.1783927,0.460296630859375
9.8,0.13349786,0.35162353515625
9.82,0.09985742,0.3170166015625
9.84,0.11134666,0.7474365234375
9.86,0.21519725,0.7474365234375
9.88,0.29401028,0.7474365234375
9.9,0.30937475,0.6956787109375
9.92,0.30784905,0.711700439453125
9.94,0.28259912,0.711700439453125
9.96,0.26308045,0.711700439453125
9.98,0.22562142,0.5361328125
10.0,0.17556001,0.39788818359375
10.02,0.1108926,0.35406494140625
10.04,0.07057415,0.27471923828125
10.06,0.19922218,0.954864501953125
10.08,0.44377133,1.0
10.1,0.4815609,1.0
10.12,0.34823337,1.0
10.14,0.3047528,0.81280517578125
10.16,0.24124186,0.773681640625
10.18,0.18140723,0.51708984375
10.2,0.15051433,0.45135498046875
10.22,0.122067936,0.45135498046875
10.24,0.1001398,0.272003173828125
10.26,0.08446994,0.272003173828125
10.28,0.06773263,0.234466552734375
10.3,0.1254308,0.66357421875
10.32,0.22186552,0.838104248046875
10.34,0.2795694,0.87701416015625
10.36,0.256922,0.87701416015625
10.38,0.2380322,0.71661376953125
10.4,0.21027718,0.612579345703125
10.42,0.18438461,0.5400390625
10.44,0.18354331,0.5400390625
10.46,0.16643009,0.503448486328125
10.48,0.16004351,0.448577880859375
10.5,0.16118234,0.415130615234375
10.52,0.21869892,0.944915771484375
10.54,0.34221864,0.944915771484375
10.56,0.43401733,0.944915771484375
10.58,0.429167,0.909515380859375
10.6,0.3711322,0.803436279296875
10.62,0.29643038,0.803436279296875
10.64,0.17143884,0.432281494140625
10.66,0.14296608,0.425445556640625
10.68,0.13250552,0.349578857421875
10.7,0.12451772,0.349578857421875
10.72,0.10745369,0.265045166015625
10.74,0.097606935,0.3719482421875
10.76,0.13245061,0.5902099609375
10.78,0.21893787,0.86627197265625
10.8,0.25514635,0.86627197265625
10.82,0.23507766,0.687744140625
10.84,0.22530407,0.602996826171875
10.86,0.1978719,0.602996826171875
10.88,0.14772837,0.44793701171875
10.9,0.11392916,0.316558837890625
10.92,0.103212975,0.267913818359375
10.94,0.09186927,0.301361083984375
10.96,0.08869848,0.301361083984375
10.98,0.15432496,0.705902099609375
11.0,0.44738972,1.0
11.02,0.49014047,1.0
11.04,0.36840016,0.969268798828125
11.06,0.28185657,0.803192138671875
11.08,0.21113266,0.57720947265625
11.1,0.18217595,0.486358642578125
11.12,0.16728492,0.494842529296875
11.14,0.1620322,0.509613037109375
11.16,0.16211624,0.509613037109375
11.18,0.17074038,0.449249267578125
11.2,0.16378713,0.4417724609375
11.22,0.14446357,0.489471435546875
11.24,0.15622462,0.586212158203125
11.26,0.20114222,0.58770751953125
11.28,0.2503862,0.73687744140625
11.3,0.2632828,0.73687744140625
11.32,0.26138735,0.73687744140625
11.34,0.23826039,0.60260009765625
11.36,0.22060093,0.5791015625
11.38,0.21296993,0.5791015625
11.4,0.2075081,0.532318115234375
11.42,0.20199703,0.69378662109375
11.44,0.1698416,0.69378662109375
11.46,0.25676116,0.9552001953125
11.48,0.4287553,0.995849609375
11.5,0.49166316,0.996002197265625
11.52,0.46440038,0.996002197265625
11.54,0.3837817,0.996002197265625
11.56,0.33714023,0.938720703125
11.58,0.29973722,0.8621826171875
11.6,0.28971395,0.8621826171875
11.62,0.27326435,0.866363525390625
11.64,0.25190434,0.866363525390625
11.66,0.21979448,0.678070068359375
11.68,0.20029575,0.564453125
11.7,0.23443542,0.766632080078125
11.72,0.25192276,0.766632080078125
11.74,0.25701737,0.753509521484375
11.76,0.24726325,0.753509521484375
11.78,0.22839035,0.733306884765625
11.8,0.21574154,0.733306884765625
11.82,0.21150345,0.61090087890625
11.84,0.20084442,0.605682373046875
11.86,0.19424187,0.596893310546875
11.88,0.16149227,0.596893310546875
11.9,0.113096826,0.399627685546875
11.92,0.3628646,1.0
11.94,0.47567204,1.0
11.96,0.44155014,1.0
11.98,0.37347513,0.97027587890625
12.0,0.34951854,0.89654541015625
12.02,0.27861777,0.813385009765625
12.04,0.24520561,0.703125
12.06,0.21722874,0.63861083984375
12.08,0.18970959,0.591064453125
12.1,0.14315355,0.447967529296875
12.12,0.08855993,0.3038330078125
12.14,0.1518786,0.642364501953125
12.16,0.2611008,0.86614990234375
12.18,0.31081757,0.947174072265625
12.2,0.31734094,0.947174072265625
12.22,0.27627504,0.947174072265625
12.24,0.23058039,0.720489501953125
12.26,0.2258935,0.720489501953125
12.28,0.2064414,0.559783935546875
12.3,0.19961773,0.559783935546875
12.32,0.19813174,0.61395263671875
12.34,0.19039206,0.61395263671875
12.36,0.1917953,0.59228515625
12.38,0.34759378,0.999969482421875
12.4,0.42643368,0.999969482421875
12.42,0.3949847,0.87298583984375
12.44,0.35663378,0.87298583984375
12.46,0.3072413,0.87298583984375
12.48,0.18451123,0.539398193359375
12.5,0.15157378,0.461395263671875
12.52,0.14970522,0.48028564453125
12.54,0.1489141,0.48028564453125
12.56,0.13930689,0.429718017578125
12.58,0.14930081,0.631439208984375
12.6,0.21763252,0.661163330078125
12.62,0.27276218,0.661163330078125
12.64,0.29163462,0.675048828125
12.66,0.27250272,0.675048828125
12.68,0.2529842,0.675811767578125
12.7,0.23356745,0.675811767578125
12.72,0.21919286,0.610626220703125
12.74,0.20341206,0.610626220703125
12.76,0.18991776,0.610626220703125
12.78,0.15204929,0.485321044921875
12.8,0.12503447,0.416839599609375
12.82,0.27826673,0.95428466796875
12.84,0.49114347,1.0
12.86,0.55921245,1.0
12.88,0.47323635,1.0
12.9,0.36846426,0.893951416015625
12.92,0.30933982,0.77081298828125
12.94,0.2468225,0.65185546875
12.96,0.21426599,0.596221923828125
12.98,0.20885935,0.513397216796875
13.0,0.22139314,0.513397216796875
13.02,0.22193944,0.510589599609375
13.04,0.19075738,0.5050048828125
13.06,0.1882746,0.47314453125
13.08,0.21803123,0.667938232421875
13.1,0.24863717,0.722442626953125
13.12,0.23189439,0.722442626953125
13.14,0.20512821,0.722442626953125
13.16,0.1649951,0.5848388671875
13.18,0.13613641,0.473663330078125
13.2,0.12082927,0.440582275390625
13.22,0.10005064,0.3175048828125
13.24,0.08304844,0.24957275390625
13.26,0.122014366,0.433197021484375
13.28,0.21540672,0.699127197265625
13.3,0.37603357,1.0
13.32,0.42890218,1.0
13.34,0.35330543,0.999969482421875
13.36,0.36089587,0.76043701171875
13.38,0.34090686,0.76043701171875
13.4,0.27056754,0.703857421875
13.42,0.20954855,0.471343994140625
13.44,0.17713864,0.348419189453125
13.46,0.15299805,0.348419189453125
13.48,0.11099288,0.31951904296875
13.5,0.09111793,0.363983154296875
13.52,0.12920955,0.640960693359375
13.54,0.22682227,0.76708984375
13.56,0.30284315,0.821441650390625
13.58,0.30418667,0.821441650390625
13.6,0.2792129,0.790130615234375
13.62,0.26312342,0.790130615234375
13.64,0.23579684,0.627105712890625
13.66,0.20427169,0.59808349609375
13.68,0.14656284,0.47015380859375
13.7,0.10717691,0.29779052734375
13.72,0.08118811,0.26690673828125
13.74,0.15261357,0.925628662109375
13.76,0.40641555,1.0
13.78,0.45596996,1.0
13.8,0.36572832,0.9498291015625
13.82,0.33729392,0.89105224609375
13.84,0.25351134,0.831207275390625
13.86,0.15095824,0.43951416015625
13.88,0.14255203,0.466278076171875
13.9,0.13435663,0.466278076171875
13.92,0.10354359,0.259246826171875
13.94,0.08625598,0.2442626953125
13.96,0.07675293,0.202850341796875
13.98,0.13462144,0.6494140625
14.0,0.22903304,0.854339599609375
14.02,0.2792848,0.854339599609375
14.04,0.2802545,0.8148193359375
14.06,0.2646138,0.789703369140625
14.08,0.22797751,0.7686767578125
14.1,0.20036276,0.52618408203125
14.12,0.19342718,0.52618408203125
14.14,0.17857885,0.44073486328125
14.16,0.16879149,0.44073486328125
14.18,0.15799633,0.380279541015625
14.2,0.21427064,0.8525390625
14.22,0.3365965,0.999969482421875
14.24,0.4095041,0.999969482421875
14.26,0.38357317,0.902557373046875
14.28,0.33479914,0.6846923828125
14.3,0.27295497,0.6822509765625
14.32,0.16577235,0.445953369140625
14.34,0.14015621,0.398162841796875
14.36,0.124812864,0.308074951171875
14.38,0.12181379,0.26361083984375
14.4,0.1162134,0.335113525390625
14.42,0.12437129,0.586883544921875
14.44,0.22366504,0.90570068359375
14.46,0.2866548,0.90570068359375
14.48,0.3049016,0.90570068359375
14.5,0.25573242,0.743316650390625
14.52,0.23106076,0.5880126953125
14.54,0.22041626,0.5880126953125
14.56,0.21028113,0.545654296875
14.58,0.19480611,0.475830078125
14.6,0.18069358,0.475830078125
14.62,0.14907017,0.475830078125
14.64,0.10900599,0.302764892578125
14.66,0.18684755,0.981597900390625
14.68,0.4089856,1.0
14.7,0.47280484,1.0
14.72,0.40403184,1.0
14.74,0.373271,0.935699462890625
14.76,0.3112258,0.82598876953125
14.78,0.24703586,0.80523681640625
14.8,0.21333706,0.55279541015625
14.82,0.21313955,0.529876708984375
14.84,0.19856451,0.529876708984375
14.86,0.13711657,0.479827880859375
14.88,0.097257696,0.331512451171875
14.9,0.13585185,0.475341796875
14.92,0.19859801,0.6278076171875
14.94,0.20437713,0.6278076171875
14.96,0.19345137,0.6278076171875
14.98,0.16579917,0.615966796875
15.0,0.16003086,0.502838134765625
15.02,0.15344068,0.502838134765625
15.04,0.13838063,0.502838134765625
15.06,0.112437755,0.41864013671875
15.08,0.09277222,0.2666015625
15.1,0.076761365,0.216156005859375
15.12,0.13670234,0.5860595703125
15.14,0.29671896,1.0
15.16,0.45603535,1.0
15.18,0.458903,1.0
15.2,0.4136961,1.0
15.22,0.36414155,0.99749755859375
15.24,0.30612403,0.76690673828125
15.26,0.30805352,0.72076416015625
15.28,0.27019,0.72076416015625
15.3,0.26494876,0.7064208984375
15.32,0.20043993,0.55389404296875
15.34,0.14091109,0.38330078125
15.36,0.14536268,0.602508544921875
15.38,0.22631079,0.857452392578125
15.4,0.29079273,0.857452392578125
15.42,0.32425877,0.857452392578125
15.44,0.3054625,0.83184814453125
15.46,0.29093808,0.83184814453125
15.48,0.26601982,0.78497314453125
15.5,0.24971771,0.68072509765625
15.52,0.22353736,0.53546142578125
15.54,0.21813814,0.53546142578125
15.56,0.16899067,0.482208251953125
15.58,0.17980993,0.7841796875
15.6,0.44061378,1.0
15.62,0.5003361,1.0
15.64,0.45068932,1.0
15.66,0.31247938,0.8602294921875
15.68,0.26324517,0.7662353515625
15.7,0.21674474,0.739227294921875
15.72,0.2035505,0.739227294921875
15.74,0.19473943,0.524810791015625
15.76,0.19379371,0.524810791015625
15.78,0.17097265,0.524810791015625
15.8,0.12356193,0.444976806640625
15.82,0.09801737,0.36505126953125
15.84,0.20542985,0.795013427734375
15.86,0.28878453,0.887420654296875
15.88,0.30020544,0.90020751953125
15.9,0.2842427,0.90020751953125
15.92,0.2502418,0.825958251953125
15.94,0.22901998,0.622894287109375
15.96,0.22723259,0.622894287109375
15.98,0.20800906,0.555908203125
16.0,0.19270685,0.631866455078125
16.02,0.19075911,0.631866455078125
16.04,0.19234338,0.6317138671875
16.06,0.27330607,0.919677734375
16.08,0.36244386,0.934814453125
16.1,0.39343253,0.934814453125
16.12,0.36865327,0.934814453125
16.14,0.30326673,0.765869140625
16.16,0.24363555,0.663360595703125
16.18,0.17281982,0.47967529296875
16.2,0.15222968,0.47967529296875
16.22,0.14395499,0.432281494140625
