time_s,rms,peak
2.04,0.10831899,0.26763916015625
2.06,0.10408149,0.26763916015625
2.08,0.098717585,0.25653076171875
2.1,0.09135936,0.2421875
2.12,0.08547171,0.239715576171875
2.14,0.08423977,0.239715576171875
2.16,0.08535486,0.2286376953125
2.18,0.0858101,0.22882080078125
2.2,0.08700392,0.22882080078125
2.22,0.12022258,0.52447509765625
2.24,0.21871772,0.65380859375
2.26,0.27667424,0.65380859375
2.28,0.26831895,0.618011474609375
2.3,0.23876311,0.568939208984375
2.32,0.22958197,0.48095703125
2.34,0.24047986,0.465057373046875
2.36,0.23831724,0.465057373046875
2.38,0.22887048,0.40301513671875
2.4,0.21809919,0.4443359375
2.42,0.20697492,0.459075927734375
2.44,0.19264299,0.459075927734375
2.46,0.17766395,0.440948486328125
2.48,0.16895965,0.409149169921875
2.5,0.16108233,0.387237548828125
2.52,0.15775461,0.372222900390625
2.54,0.15366493,0.376312255859375
2.56,0.14796507,0.376312255859375
2.58,0.14133854,0.316070556640625
2.6,0.13348374,0.297393798828125
2.62,0.12275216,0.269866943359375
2.64,0.118095525,0.238189697265625
2.66,0.11321172,0.215118408203125
2.68,0.1096418,0.214324951171875
2.7,0.106944025,0.22650146484375
2.72,0.105119064,0.23529052734375
2.74,0.10138031,0.23529052734375
2.76,0.09780976,0.23529052734375
2.78,0.09405606,0.225921630859375
2.8,0.090099566,0.19195556640625
2.82,0.08704386,0.172607421875
2.84,0.08509946,0.16973876953125
2.86,0.087242626,0.164031982421875
2.88,0.08881634,0.158966064453125
2.9,0.09940042,0.331207275390625
2.92,0.20894521,0.669952392578125
2.94,0.27586892,0.669952392578125
2.96,0.27849483,0.598480224609375
2.98,0.23425084,0.51153564453125
3.0,0.22351657,0.50189208984375
3.02,0.23025112,0.505615234375
3.04,0.22663093,0.50738525390625
3.06,0.2137401,0.50738525390625
3.08,0.20300588,0.45623779296875
3.1,0.19655234,0.445465087890625
3.12,0.18415843,0.445465087890625
3.14,0.17020333,0.407257080078125
3.16,0.1616195,0.363433837890625
3.18,0.15704285,0.363433837890625
3.2,0.15006305,0.34625244140625
3.22,0.1439391,0.33770751953125
3.24,0.13510041,0.336090087890625
3.26,0.12714809,0.265869140625
3.28,0.11872875,0.229278564453125
3.3,0.112700306,0.224517822265625
3.32,0.10696051,0.224029541015625
3.34,0.10383278,0.230621337890625
3.36,0.098175354,0.230621337890625
3.38,0.09261346,0.234619140625
3.4,0.16225207,0.69964599609375
3.42,0.25584218,0.69964599609375
3.44,0.28966364,0.69964599609375
3.46,0.25070047,0.6644287109375
3.48,0.22439146,0.5439453125
3.5,0.22610795,0.5028076171875
3.52,0.22781375,0.5028076171875
3.54,0.21217789,0.481842041015625
3.56,0.20821483,0.481842041015625
3.58,0.20160536,0.47564697265625
3.6,0.19062777,0.47564697265625
3.62,0.17373978,0.44085693359375
3.64,0.16523598,0.374755859375
3.66,0.16354904,0.39764404296875
3.68,0.16102915,0.39764404296875
3.7,0.1596033,0.44647216796875
3.72,0.15429892,0.44647216796875
3.74,0.14413206,0.4046630859375
3.76,0.13976271,0.4046630859375
3.78,0.14339681,0.3583984375
3.8,0.14028427,0.299041748046875
3.82,0.13974918,0.307373046875
3.84,0.13561304,0.307373046875
3.86,0.13203944,0.3251953125
3.88,0.1319545,0.332000732421875
3.9,0.130892,0.3392333984375
3.92,0.12630214,0.3392333984375
3.94,0.12594229,0.32568359375
3.96,0.121656366,0.320556640625
3.98,0.12213685,0.320556640625
4.0,0.117133096,0.301055908203125
4.02,0.11646673,0.301055908203125
4.04,0.11361565,0.2738037109375
4.06,0.11190894,0.29248046875
4.08,0.11240965,0.29248046875
4.1,0.15806219,0.6522216796875
4.12,0.24757676,0.6522216796875
4.14,0.29686442,0.6522216796875
4.16,0.26007327,0.592559814453125
4.18,0.22661185,0.523529052734375
4.2,0.22049011,0.523529052734375
4.22,0.22060831,0.513763427734375
4.24,0.21473792,0.508758544921875
4.26,0.20814994,0.408935546875
4.28,0.20118769,0.401641845703125
4.3,0.18688887,0.38104248046875
4.32,0.1772894,0.367156982421875
4.34,0.16456729,0.3563232421875
4.36,0.15746859,0.389007568359375
4.38,0.14953445,0.389007568359375
4.4,0.14145881,0.33966064453125
4.42,0.13538435,0.3463134765625
4.44,0.13092856,0.358489990234375
4.46,0.13214512,0.358489990234375
4.48,0.12313844,0.2991943359375
4.5,0.1175186,0.3060302734375
4.52,0.111424185,0.3060302734375
4.54,0.10468279,0.263946533203125
4.56,0.101080194,0.26495361328125
4.58,0.10165847,0.280914306640625
4.6,0.097480215,0.280914306640625
4.62,0.09390249,0.280914306640625
4.64,0.0904646,0.24853515625
4.66,0.08747435,0.2198486328125
4.68,0.081900634,0.205718994140625
4.7,0.07717596,0.19500732421875
4.72,0.078610554,0.251129150390625
4.74,0.07696088,0.251129150390625
4.76,0.077334374,0.251129150390625
4.78,0.095942505,0.436614990234375
4.8,0.23934695,0.7965087890625
4.82,0.32076737,0.7965087890625
4.84,0.3178537,0.759521484375
4.86,0.2806638,0.71942138671875
4.88,0.25814632,0.646331787109375
4.9,0.2584387,0.63665771484375
4.92,0.24940367,0.563568115234375
4.94,0.23754014,0.47833251953125
4.96,0.23256819,0.45751953125
4.98,0.22560292,0.4478759765625
5.0,0.21266092,0.501800537109375
5.02,0.20016538,0.501800537109375
5.04,0.19073492,0.45404052734375
5.06,0.18594141,0.45404052734375
5.08,0.18339977,0.42340087890625
5.1,0.17483506,0.4002685546875
5.12,0.1652214,0.4002685546875
5.14,0.15723448,0.3494873046875
5.16,0.156568,0.3597412109375
5.18,0.1509105,0.3597412109375
5.2,0.1445774,0.355255126953125
5.22,0.13792291,0.355255126953125
5.24,0.13178317,0.345947265625
5.26,0.11653863,0.33367919921875
5.28,0.0894143,0.256256103515625
5.3,0.11516779,0.4127197265625
5.32,0.16579989,0.41522216796875
5.34,0.19041342,0.473358154296875
5.36,0.18698923,0.473358154296875
5.38,0.17948428,0.473358154296875
5.4,0.15758337,0.426849365234375
5.42,0.16039354,0.426849365234375
5.44,0.17113358,0.426849365234375
5.46,0.16755599,0.387237548828125
5.48,0.15475632,0.36505126953125
5.5,0.14423895,0.300201416015625
5.52,0.13831113,0.29791259765625
5.54,0.1352832,0.29791259765625
5.56,0.12989153,0.297027587890625
5.58,0.12870446,0.29620361328125
5.6,0.12801592,0.29620361328125
5.62,0.12925084,0.27154541015625
5.64,0.11857638,0.27154541015625
5.66,0.10501741,0.22576904296875
5.68,0.10820746,0.2584228515625
5.7,0.1115597,0.2591552734375
5.72,0.11097244,0.2591552734375
5.74,0.10850374,0.254913330078125
5.76,0.10469346,0.228118896484375
5.78,0.097190715,0.22625732421875
5.8,0.09444481,0.216583251953125
5.82,0.09784453,0.216583251953125
5.84,0.10034552,0.215179443359375
5.86,0.09855485,0.215179443359375
5.88,0.09627508,0.2310791015625
5.9,0.09351984,0.2310791015625
5.92,0.08505793,0.200592041015625
5.94,0.085080035,0.200592041015625
5.96,0.080652975,0.195770263671875
5.98,0.079099596,0.195770263671875
6.0,0.09618904,0.349365234375
6.02,0.19584942,0.651336669921875
6.04,0.25184682,0.651336669921875
6.06,0.26882794,0.584075927734375
6.08,0.25486645,0.573394775390625
6.1,0.23991671,0.533477783203125
6.12,0.22707532,0.42877197265625
6.14,0.23313455,0.456878662109375
6.16,0.2328798,0.47943115234375
6.18,0.22420855,0.47943115234375
6.2,0.2206945,0.47943115234375
6.22,0.21851128,0.451751708984375
6.24,0.21083048,0.424468994140625
6.26,0.20272079,0.404296875
6.28,0.19020423,0.381439208984375
6.3,0.17559393,0.338592529296875
6.32,0.16187224,0.322662353515625
6.34,0.1543437,0.322662353515625
6.36,0.14103994,0.308990478515625
6.38,0.13984454,0.343048095703125
6.4,0.13974059,0.343048095703125
6.42,0.13343187,0.343048095703125
6.44,0.12718523,0.316650390625
6.46,0.12407387,0.316650390625
6.48,0.122504294,0.347381591796875
6.5,0.121092536,0.347381591796875
6.52,0.11472958,0.318634033203125
6.54,0.10223865,0.27301025390625
6.56,0.10108733,0.27081298828125
6.58,0.099045515,0.27081298828125
6.6,0.09412481,0.2489013671875
6.62,0.0902399,0.2342529296875
6.64,0.0894612,0.27520751953125
6.66,0.099343136,0.3023681640625
6.68,0.10080298,0.3023681640625
6.7,0.088014856,0.2584228515625
6.72,0.14582852,0.587249755859375
6.74,0.22180226,0.646728515625
6.76,0.2646197,0.646728515625
6.78,0.26679808,0.684661865234375
6.8,0.2589096,0.684661865234375
6.82,0.24214934,0.5836181640625
6.84,0.23923053,0.5277099609375
6.86,0.24228643,0.5423583984375
6.88,0.24595055,0.5423583984375
6.9,0.2355282,0.49871826171875
6.92,0.22785671,0.475067138671875
6.94,0.23293823,0.48211669921875
6.96,0.22787684,0.48211669921875
6.98,0.22018664,0.48211669921875
7.0,0.2087615,0.43243408203125
7.02,0.19656879,0.412353515625
7.04,0.19814414,0.412353515625
7.06,0.19269286,0.359588623046875
7.08,0.18419923,0.36224365234375
7.1,0.18155402,0.386199951171875
7.12,0.18534581,0.386199951171875
7.14,0.17932624,0.35321044921875
7.16,0.16553786,0.33160400390625
7.18,0.14078464,0.313751220703125
7.2,0.12832876,0.32342529296875
7.22,0.16031566,0.4776611328125
7.24,0.16542614,0.4776611328125
7.26,0.14398836,0.39031982421875
7.28,0.12856402,0.373382568359375
7.3,0.11613741,0.304351806640625
7.32,0.09966597,0.272216796875
7.34,0.093737036,0.225341796875
7.36,0.08675248,0.211090087890625
7.38,0.08107241,0.211090087890625
7.4,0.074290454,0.211090087890625
7.42,0.074218094,0.20208740234375
7.44,0.07440202,0.18389892578125
7.46,0.07157311,0.1807861328125
7.48,0.07015806,0.174224853515625
7.5,0.06623554,0.16571044921875
7.52,0.062397722,0.15887451171875
7.54,0.066888615,0.1629638671875
7.56,0.06724605,0.1629638671875
7.58,0.06546976,0.15167236328125
7.6,0.067328244,0.163818359375
7.62,0.06782542,0.170806884765625
7.64,0.06559186,0.170806884765625
7.66,0.064018756,0.149871826171875
7.68,0.060658358,0.14752197265625
7.7,0.06118739,0.148468017578125
7.72,0.06310695,0.154052734375
7.74,0.06266701,0.154052734375
7.76,0.061320156,0.144195556640625
7.78,0.060000878,0.1378173828125
7.8,0.061135244,0.1378173828125
7.82,0.061311938,0.15020751953125
7.84,0.060390234,0.15020751953125
7.86,0.061073396,0.141143798828125
7.88,0.061121743,0.15728759765625
7.9,0.061876837,0.168701171875
7.92,0.15378286,0.59539794921875
7.94,0.22562942,0.59539794921875
7.96,0.24663655,0.59539794921875
7.98,0.21189415,0.4366455078125
8.0,0.1910772,0.41864013671875
8.02,0.18239138,0.417022705078125
8.04,0.18272363,0.374420166015625
8.06,0.17390968,0.35546875
8.08,0.16621608,0.35546875
8.1,0.16041325,0.32440185546875
8.12,0.15532087,0.280303955078125
8.14,0.15032959,0.259521484375
8.16,0.14077175,0.259521484375
8.18,0.13054836,0.2230224609375
8.2,0.12099691,0.2230224609375
8.22,0.11431888,0.2230224609375
8.24,0.11158673,0.2144775390625
8.26,0.10488138,0.211181640625
8.28,0.10228889,0.212738037109375
8.3,0.10091656,0.212738037109375
8.32,0.09872369,0.212738037109375
8.34,0.09359273,0.204437255859375
8.36,0.08794495,0.19842529296875
8.38,0.08124424,0.195709228515625
8.4,0.08006298,0.200714111328125
8.42,0.07750616,0.200714111328125
8.44,0.07190183,0.1776123046875
8.46,0.07010068,0.17657470703125
8.48,0.069785476,0.17657470703125
8.5,0.067506336,0.17413330078125
8.52,0.06481633,0.17413330078125
8.54,0.059831176,0.137603759765625
8.56,0.05630405,0.13739013671875
8.58,0.051076878,0.12652587890625
8.6,0.04875393,0.13580322265625
8.62,0.12546271,0.43841552734375
8.64,0.2017267,0.521636962890625
8.66,0.2225478,0.521636962890625
8.68,0.19398141,0.485870361328125
8.7,0.17755812,0.485870361328125
8.72,0.16673343,0.44580078125
8.74,0.16609481,0.396209716796875
8.76,0.15711056,0.353271484375
8.78,0.15336281,0.33465576171875
8.8,0.14433499,0.305389404296875
8.82,0.13911925,0.28973388671875
8.84,0.13906401,0.267822265625
8.86,0.13410744,0.267822265625
8.88,0.12743515,0.216644287109375
8.9,0.11867389,0.213775634765625
8.92,0.10946368,0.220855712890625
8.94,0.10224527,0.220855712890625
8.96,0.09513604,0.20770263671875
8.98,0.08953664,0.20770263671875
9.0,0.08525699,0.188446044921875
9.02,0.08476579,0.206512451171875
9.04,0.08354717,0.2191162109375
9.06,0.081046656,0.2191162109375
9.08,0.071358174,0.20465087890625
9.1,0.08502686,0.369171142578125
9.12,0.18746601,0.577606201171875
9.14,0.2519834,0.577606201171875
9.16,0.264244,0.579254150390625
9.18,0.22953811,0.579254150390625
9.2,0.21914947,0.535858154296875
9.22,0.22970062,0.535858154296875
9.24,0.2279964,0.535858154296875
9.26,0.21713035,0.44647216796875
9.28,0.20140654,0.44647216796875
9.3,0.1792589,0.41021728515625
9.32,0.14483888,0.37249755859375
9.34,0.099989876,0.26470947265625
9.36,0.06783705,0.168853759765625
9.38,0.067691475,0.176666259765625
9.4,0.075150944,0.20452880859375
9.42,0.08615041,0.215667724609375
9.44,0.09537364,0.215667724609375
9.46,0.099737555,0.197052001953125
9.48,0.098674476,0.181732177734375
9.5,0.09532838,0.1766357421875
9.52,0.090734445,0.166717529296875
9.54,0.084947005,0.156005859375
9.56,0.08088399,0.156005859375
9.58,0.07743728,0.152587890625
9.6,0.0750314,0.169342041015625
9.62,0.071629904,0.174713134765625
9.64,0.06918128,0.179046630859375
9.66,0.06692885,0.179046630859375
9.68,0.06329576,0.163238525390625
9.7,0.060240604,0.163238525390625
9.72,0.057984937,0.162017822265625
9.74,0.057942085,0.155792236328125
9.76,0.05821102,0.1541748046875
9.78,0.057021152,0.153045654296875
9.8,0.060137305,0.16973876953125
9.82,0.11143457,0.441162109375
9.84,0.16942963,0.441162109375
9.86,0.18990438,0.441162109375
9.88,0.16698892,0.37542724609375
9.9,0.15407296,0.36907958984375
9.92,0.1570148,0.31707763671875
9.94,0.16242856,0.313140869140625
9.96,0.15783119,0.2952880859375
9.98,0.1503845,0.2698974609375
10.0,0.14278086,0.30712890625
10.02,0.13344166,0.30712890625
10.04,0.123687424,0.30084228515625
10.06,0.11437086,0.27227783203125
10.08,0.109827556,0.26904296875
10.1,0.10681351,0.25592041015625
10.12,0.10403156,0.251739501953125
10.14,0.10207188,0.251739501953125
10.16,0.09637819,0.225677490234375
10.18,0.09224236,0.200103759765625
10.2,0.08553788,0.192108154296875
10.22,0.08102459,0.167724609375
10.24,0.07758345,0.147979736328125
10.26,0.074128605,0.1396484375
10.28,0.071730636,0.14556884765625
10.3,0.07120912,0.14947509765625
10.32,0.069456,0.1578369140625
10.34,0.06712001,0.159332275390625
10.36,0.064833365,0.159332275390625
10.38,0.062080048,0.146759033203125
10.4,0.05985755,0.127899169921875
10.42,0.05840637,0.116607666015625
10.44,0.058368403,0.113067626953125
10.46,0.059105434,0.113067626953125
10.48,0.05863135,0.11053466796875
10.5,0.088799596,0.38482666015625
10.52,0.16016048,0.43927001953125
10.54,0.19589354,0.43927001953125
10.56,0.17221831,0.408416748046875
10.58,0.15234692,0.326385498046875
10.6,0.14986381,0.33013916015625
10.62,0.1553073,0.3350830078125
10.64,0.1471278,0.33685302734375
10.66,0.14052229,0.33685302734375
10.68,0.13333642,0.312225341796875
10.7,0.12797734,0.296478271484375
10.72,0.1199033,0.296478271484375
10.74,0.11058783,0.24212646484375
10.76,0.10646438,0.240570068359375
10.78,0.101336434,0.2320556640625
10.8,0.0983407,0.2320556640625
10.82,0.09353065,0.2276611328125
10.84,0.088380896,0.218994140625
10.86,0.0815863,0.164337158203125
10.88,0.076733075,0.150726318359375
10.9,0.072275296,0.150726318359375
10.92,0.070770554,0.15216064453125
10.94,0.067443185,0.15216064453125
10.96,0.06385208,0.1463623046875
10.98,0.06756612,0.237518310546875
11.0,0.14284746,0.471099853515625
11.02,0.18428083,0.471099853515625
11.04,0.18373711,0.44384765625
11.06,0.15553452,0.385009765625
11.08,0.14582157,0.36248779296875
11.1,0.15054385,0.32861328125
11.12,0.14826463,0.32861328125
11.14,0.14225152,0.3282470703125
11.16,0.136369,0.3282470703125
11.18,0.132971,0.32733154296875
11.2,0.12418926,0.304473876953125
11.22,0.11573756,0.29571533203125
11.24,0.108768225,0.25128173828125
11.26,0.10757738,0.254669189453125
11.28,0.10846708,0.254669189453125
11.3,0.10710195,0.303192138671875
11.32,0.1041041,0.303192138671875
11.34,0.099270925,0.273162841796875
11.36,0.09558994,0.243011474609375
11.38,0.09483862,0.243011474609375
11.4,0.09586782,0.208251953125
11.42,0.090080015,0.20452880859375
11.44,0.08936992,0.215301513671875
11.46,0.08737281,0.218475341796875
11.48,0.08773537,0.2257080078125
11.5,0.085625805,0.2257080078125
11.52,0.084841035,0.2257080078125
11.54,0.08217171,0.21826171875
11.56,0.079684116,0.21417236328125
11.58,0.07997031,0.21417236328125
11.6,0.07842521,0.203857421875
11.62,0.07437209,0.18731689453125
11.64,0.07444633,0.18731689453125
11.66,0.07497229,0.18701171875
11.68,0.07351693,0.212310791015625
11.7,0.13413408,0.4510498046875
11.72,0.18452498,0.4510498046875
11.74,0.19547492,0.4510498046875
11.76,0.16727732,0.353607177734375
11.78,0.15113792,0.35498046875
11.8,0.1559801,0.35498046875
11.82,0.15205462,0.35498046875
11.84,0.14385065,0.306427001953125
11.86,0.1375348,0.276123046875
11.88,0.13181774,0.25128173828125
11.9,0.12204738,0.25128173828125
11.92,0.110455826,0.243927001953125
11.94,0.10484171,0.2552490234375
11.96,0.10073911,0.2552490234375
11.98,0.09831127,0.2552490234375
12.0,0.093151994,0.23114013671875
12.02,0.09063283,0.23114013671875
12.04,0.087726764,0.23193359375
12.06,0.08530134,0.23193359375
12.08,0.08192521,0.20111083984375
12.1,0.07473185,0.20111083984375
12.12,0.07201848,0.20111083984375
12.14,0.06750012,0.181304931640625
12.16,0.06766624,0.177490234375
12.18,0.06670272,0.19354248046875
12.2,0.06546491,0.19354248046875
12.22,0.061399024,0.166656494140625
12.24,0.058912117,0.166656494140625
12.26,0.057244025,0.13836669921875
12.28,0.05408405,0.13836669921875
12.3,0.05155015,0.16290283203125
12.32,0.050996736,0.16290283203125
12.34,0.050475407,0.162750244140625
12.36,0.05192157,0.1602783203125
12.38,0.10409375,0.456268310546875
12.4,0.18670326,0.530029296875
12.42,0.22434445,0.530029296875
12.44,0.1961159,0.48016357421875
12.46,0.17453751,0.434661865234375
12.48,0.17210108,0.433563232421875
12.5,0.17340228,0.433563232421875
12.52,0.16553304,0.33978271484375
12.54,0.15696597,0.31695556640625
12.56,0.15183483,0.3018798828125
12.58,0.14513518,0.322418212890625
12.6,0.13900054,0.322418212890625
12.62,0.13095121,0.293060302734375
12.64,0.12611869,0.298492431640625
12.66,0.1228872,0.298492431640625
12.68,0.11925893,0.271697998046875
12.7,0.1157364,0.270782470703125
12.72,0.11060614,0.238800048828125
12.74,0.105914526,0.238800048828125
12.76,0.101323135,0.238800048828125
12.78,0.098800786,0.2386474609375
12.8,0.09579663,0.236663818359375
12.82,0.091841176,0.236663818359375
12.84,0.083729245,0.22442626953125
12.86,0.069923595,0.22442626953125
12.88,0.058298837,0.168212890625
12.9,0.09212923,0.278350830078125
12.92,0.122020096,0.278350830078125
12.94,0.12877932,0.324737548828125
12.96,0.12290057,0.324737548828125
12.98,0.115003094,0.30218505859375
13.0,0.1071025,0.278045654296875
13.02,0.10976916,0.278045654296875
13.04,0.11122169,0.260040283203125
13.06,0.10600712,0.255523681640625
13.08,0.09955377,0.227386474609375
13.1,0.09621179,0.200592041015625
13.12,0.08898427,0.196014404296875
13.14,0.08622645,0.196563720703125
13.16,0.08876802,0.201812744140625
13.18,0.08732113,0.201812744140625
13.2,0.083660506,0.180419921875
13.22,0.08026656,0.180419921875
13.24,0.07760023,0.180419921875
13.26,0.07169226,0.154327392578125
13.28,0.069914766,0.16949462890625
13.3,0.072950654,0.16949462890625
13.32,0.07290617,0.168304443359375
13.34,0.070558175,0.149993896484375
13.36,0.06907296,0.149993896484375
13.38,0.06741026,0.149322509765625
13.4,0.064693645,0.146453857421875
13.42,0.0660604,0.146240234375
13.44,0.06699277,0.14605712890625
13.46,0.06410608,0.1578369140625
13.48,0.06177139,0.1578369140625
13.5,0.061445273,0.1578369140625
13.52,0.057575017,0.134429931640625
13.54,0.053012174,0.11627197265625
13.56,0.054155514,0.128936767578125
13.58,0.05743387,0.152557373046875
13.6,0.0996287,0.439239501953125
13.62,0.14820534,0.439239501953125
13.64,0.18210414,0.439239501953125
13.66,0.17487356,0.38226318359375
13.68,0.16242906,0.362091064453125
13.7,0.15509059,0.338226318359375
13.72,0.1568693,0.297332763671875
13.74,0.15305056,0.300262451171875
13.76,0.15284157,0.3177490234375
13.78,0.14658388,0.3177490234375
13.8,0.14297155,0.313934326171875
13.82,0.14593509,0.304534912109375
13.84,0.13924544,0.28094482421875
13.86,0.1305776,0.256561279296875
13.88,0.122236066,0.248016357421875
13.9,0.11386986,0.21844482421875
13.92,0.106882334,0.21844482421875
13.94,0.10028307,0.213165283203125
13.96,0.09539071,0.20489501953125
13.98,0.094639294,0.227081298828125
14.0,0.09380349,0.227081298828125
14.02,0.08752609,0.20965576171875
14.04,0.08506112,0.20697021484375
14.06,0.08135166,0.227569580078125
14.08,0.07875355,0.227569580078125
14.1,0.07682659,0.227569580078125
14.12,0.07406721,0.20465087890625
14.14,0.07110384,0.185882568359375
14.16,0.06744707,0.185455322265625
14.18,0.06369217,0.174835205078125
14.2,0.06024576,0.158203125
14.22,0.05952721,0.158203125
14.24,0.06220717,0.199127197265625
14.26,0.06592191,0.199127197265625
14.28,0.064006634,0.199127197265625
14.3,0.06172598,0.219451904296875
14.32,0.122345574,0.42413330078125
14.34,0.1647559,0.42413330078125
14.36,0.17905135,0.45623779296875
14.38,0.17655708,0.45623779296875
14.4,0.16514815,0.437896728515625
14.42,0.15864901,0.351287841796875
14.44,0.16468033,0.36480712890625
14.46,0.16338542,0.36480712890625
14.48,0.1585179,0.34869384765625
14.5,0.15591441,0.3402099609375
14.52,0.15515022,0.322052001953125
14.54,0.15302704,0.32733154296875
14.56,0.1491919,0.32733154296875
14.58,0.14316313,0.31585693359375
14.6,0.13606961,0.286590576171875
14.62,0.12865274,0.2698974609375
14.64,0.12840216,0.251922607421875
14.66,0.12545907,0.241119384765625
14.68,0.120667994,0.238067626953125
14.7,0.12044105,0.26336669921875
14.72,0.11963516,0.26336669921875
14.74,0.11682086,0.23358154296875
14.76,0.102589704,0.22113037109375
14.78,0.08702686,0.18914794921875
14.8,0.09793243,0.3194580078125
14.82,0.11165375,0.3194580078125
14.84,0.10942167,0.3194580078125
14.86,0.086489536,0.250274658203125
14.88,0.07792742,0.202423095703125
14.9,0.07075043,0.182525634765625
14.92,0.06388258,0.161773681640625
14.94,0.062787525,0.148345947265625
14.96,0.057466943,0.145416259765625
14.98,0.05112989,0.145416259765625
15.0,0.048115503,0.133636474609375
15.02,0.04989137,0.1239013671875
15.04,0.049246255,0.1239013671875
15.06,0.04696832,0.119140625
15.08,0.045382626,0.119140625
15.1,0.04291297,0.109100341796875
15.12,0.04220248,0.10699462890625
15.14,0.04390879,0.106475830078125
15.16,0.04364226,0.106475830078125
15.18,0.04482626,0.108734130859375
15.2,0.0456999,0.108734130859375
15.22,0.044384837,0.113861083984375
15.24,0.043600187,0.113861083984375
15.26,0.04139219,0.10260009765625
15.28,0.040616415,0.098480224609375
15.3,0.040371764,0.0986328125
15.32,0.04093821,0.103179931640625
15.34,0.040799193,0.103179931640625
15.36,0.041026354,0.0953369140625
15.38,0.041385476,0.0953369140625
15.4,0.04161604,0.0953369140625
15.42,0.042366978,0.10321044921875
15.44,0.041659888,0.10321044921875
15.46,0.04161302,0.101318359375
15.48,0.040515043,0.104522705078125
15.5,0.062506035,0.246185302734375
15.52,0.12993266,0.403472900390625
15.54,0.16356575,0.403472900390625
15.56,0.15443881,0.3411865234375
15.58,0.13293064,0.282470703125
15.6,0.12220418,0.273590087890625
15.62,0.12074151,0.2581787109375
15.64,0.119281106,0.224884033203125
15.66,0.116008215,0.232574462890625
15.68,0.10856606,0.232574462890625
15.7,0.104526944,0.192718505859375
15.72,0.10358396,0.175628662109375
15.74,0.09816457,0.175628662109375
15.76,0.092312396,0.167327880859375
15.78,0.08372703,0.14617919921875
15.8,0.07716242,0.142608642578125
15.82,0.07473054,0.141143798828125
15.84,0.07146334,0.141143798828125
15.86,0.06862138,0.141143798828125
15.88,0.06778211,0.1397705078125
15.9,0.06754883,0.1397705078125
15.92,0.06276871,0.139190673828125
15.94,0.060861073,0.136749267578125
15.96,0.057260957,0.136749267578125
15.98,0.05329581,0.1243896484375
