time_s,rms,peak
1.52,0.07140984,0.241363525390625
1.54,0.07203408,0.241363525390625
1.56,0.072563365,0.24310302734375
1.58,0.07461483,0.24310302734375
1.6,0.0807422,0.268829345703125
1.62,0.080462806,0.268829345703125
1.64,0.077714644,0.261444091796875
1.66,0.08109264,0.261444091796875
1.68,0.08333264,0.246612548828125
1.7,0.084735334,0.258453369140625
1.72,0.08176329,0.258453369140625
1.74,0.080374315,0.250152587890625
1.76,0.082180716,0.231597900390625
1.78,0.08190252,0.204498291015625
1.8,0.08130471,0.196380615234375
1.82,0.069924906,0.192596435546875
1.84,0.056343313,0.192596435546875
1.86,0.05426108,0.153350830078125
1.88,0.061971262,0.17095947265625
1.9,0.082673214,0.284454345703125
1.92,0.089979135,0.284454345703125
1.94,0.083214015,0.238922119140625
1.96,0.078834936,0.221832275390625
1.98,0.07517753,0.217132568359375
2.0,0.07419435,0.23309326171875
2.02,0.072951965,0.23309326171875
2.04,0.0767908,0.225311279296875
2.06,0.081215665,0.225311279296875
2.08,0.07696195,0.225311279296875
2.1,0.07038338,0.203216552734375
2.12,0.0719751,0.203216552734375
2.14,0.06360829,0.19085693359375
2.16,0.061553974,0.1827392578125
2.18,0.06253332,0.1827392578125
2.2,0.05980234,0.169342041015625
2.22,0.06445646,0.184356689453125
2.24,0.06977353,0.184356689453125
2.26,0.067919664,0.183837890625
2.28,0.0693601,0.15216064453125
2.3,0.07366719,0.14886474609375
2.32,0.074167974,0.144500732421875
2.34,0.07467116,0.144500732421875
2.36,0.0739687,0.137481689453125
2.38,0.07335215,0.14434814453125
2.4,0.07174143,0.169036865234375
2.42,0.073898286,0.19500732421875
2.44,0.08792612,0.254974365234375
2.46,0.08843236,0.254974365234375
2.48,0.07602061,0.249908447265625
2.5,0.07837221,0.274566650390625
2.52,0.08079451,0.274566650390625
2.54,0.07907204,0.272430419921875
2.56,0.07843269,0.272430419921875
2.58,0.076309755,0.263458251953125
2.6,0.07393839,0.263458251953125
2.62,0.06814954,0.188873291015625
2.64,0.06554865,0.1334228515625
2.66,0.048145197,0.13275146484375
2.68,0.04880077,0.136810302734375
2.7,0.07042776,0.1861572265625
2.72,0.08102291,0.20062255859375
2.74,0.07974361,0.209259033203125
2.76,0.07785425,0.209259033203125
2.78,0.078547694,0.190338134765625
2.8,0.0817349,0.1796875
2.82,0.08378563,0.1796875
2.84,0.081795946,0.187774658203125
2.86,0.08140551,0.187774658203125
2.88,0.080435805,0.187774658203125
2.9,0.079446904,0.186920166015625
2.92,0.077913955,0.16632080078125
2.94,0.07943067,0.16632080078125
2.96,0.08558564,0.250701904296875
2.98,0.0921113,0.250701904296875
3.0,0.09325375,0.250701904296875
3.02,0.07713273,0.21563720703125
3.04,0.07346059,0.181610107421875
3.06,0.065528214,0.17535400390625
3.08,0.059843957,0.15106201171875
3.1,0.053167343,0.13299560546875
3.12,0.0550236,0.136962890625
3.14,0.059904635,0.1455078125
3.16,0.06344536,0.1455078125
3.18,0.070586026,0.15960693359375
3.2,0.0759148,0.164306640625
3.22,0.074387126,0.164306640625
3.24,0.07590362,0.170654296875
3.26,0.06930262,0.1883544921875
3.28,0.05947077,0.1883544921875
3.3,0.0583885,0.20654296875
3.32,0.057553053,0.20654296875
3.34,0.053686295,0.17230224609375
3.36,0.046919737,0.151702880859375
3.38,0.03763694,0.139923095703125
3.4,0.02561287,0.099029541015625
3.42,0.022222469,0.077911376953125
3.44,0.03352079,0.171417236328125
3.46,0.05757138,0.17169189453125
3.48,0.06969781,0.17169189453125
3.5,0.068706274,0.17169189453125
3.52,0.065189265,0.153778076171875
3.54,0.08908441,0.233306884765625
3.56,0.09060345,0.233306884765625
3.58,0.071678236,0.1773681640625
3.6,0.08174763,0.1778564453125
3.62,0.081037685,0.1778564453125
3.64,0.07740379,0.17559814453125
3.66,0.07730269,0.17559814453125
3.68,0.07965411,0.17559814453125
3.7,0.07822414,0.1707763671875
3.72,0.07713442,0.168304443359375
3.74,0.0733931,0.168243408203125
3.76,0.0656517,0.15185546875
3.78,0.060120367,0.124176025390625
3.8,0.064522184,0.15753173828125
3.82,0.06501625,0.15753173828125
3.84,0.06279314,0.15753173828125
3.86,0.06137548,0.137359619140625
3.88,0.062020067,0.151519775390625
3.9,0.058826204,0.151519775390625
3.92,0.05868823,0.1199951171875
3.94,0.056188904,0.1199951171875
3.96,0.056166187,0.123504638671875
3.98,0.05646062,0.123504638671875
4.0,0.05144905,0.123504638671875
4.02,0.05145807,0.105987548828125
4.04,0.05214594,0.105987548828125
4.06,0.050594226,0.11859130859375
4.08,0.055725686,0.21014404296875
4.1,0.0626441,0.213653564453125
4.12,0.068644956,0.213653564453125
4.14,0.059875757,0.1673583984375
4.16,0.0535622,0.162750244140625
4.18,0.05101127,0.1475830078125
4.2,0.04829276,0.1475830078125
4.22,0.04373196,0.1199951171875
4.24,0.041177012,0.1199951171875
4.26,0.041241303,0.1199951171875
4.28,0.04180946,0.11602783203125
4.3,0.04239129,0.1092529296875
4.32,0.0433347,0.1092529296875
4.34,0.040005703,0.1092529296875
4.36,0.037400987,0.10540771484375
4.38,0.03902581,0.1044921875
4.4,0.038982175,0.1044921875
4.42,0.032735173,0.087646484375
4.44,0.030497866,0.08740234375
4.46,0.029572964,0.07611083984375
4.48,0.027758105,0.063446044921875
4.5,0.027074225,0.064605712890625
4.52,0.023998298,0.064605712890625
4.54,0.021329695,0.089202880859375
4.56,0.016796175,0.089202880859375
4.58,0.009612524,0.059844970703125
4.6,0.006504805,0.02655029296875
4.62,0.007634864,0.028564453125
4.64,0.009217083,0.03009033203125
4.66,0.025145156,0.09979248046875
4.68,0.035812434,0.09979248046875
4.7,0.03592348,0.09027099609375
4.72,0.029315293,0.094390869140625
4.74,0.029693168,0.094390869140625
4.76,0.029709479,0.094390869140625
4.78,0.026364733,0.08807373046875
4.8,0.02881636,0.08807373046875
4.82,0.028025754,0.070159912109375
4.84,0.023812637,0.06005859375
4.86,0.022446109,0.043609619140625
4.88,0.023501376,0.043609619140625
4.9,0.022122858,0.043609619140625
4.92,0.03058051,0.131439208984375
4.94,0.044467643,0.15838623046875
4.96,0.05766892,0.2017822265625
4.98,0.07121243,0.245941162109375
5.0,0.07770079,0.245941162109375
5.02,0.07853827,0.228668212890625
5.04,0.07996987,0.228668212890625
5.06,0.081817664,0.228668212890625
5.08,0.07985847,0.18426513671875
5.1,0.08373676,0.193817138671875
5.12,0.07825368,0.193817138671875
5.14,0.07827838,0.17236328125
5.16,0.07822346,0.16546630859375
5.18,0.077098064,0.16375732421875
5.2,0.07533136,0.158447265625
5.22,0.07854279,0.1776123046875
5.24,0.08511646,0.240570068359375
5.26,0.082947314,0.240570068359375
5.28,0.07448083,0.21209716796875
5.3,0.067840576,0.184783935546875
5.32,0.0689554,0.19219970703125
5.34,0.06641687,0.20343017578125
5.36,0.0658125,0.20343017578125
5.38,0.06586501,0.18780517578125
5.4,0.066952184,0.194244384765625
5.42,0.066359855,0.194244384765625
5.44,0.07298319,0.194244384765625
5.46,0.07879099,0.21099853515625
5.48,0.084504336,0.21099853515625
5.5,0.08607102,0.21099853515625
5.52,0.08833024,0.223236083984375
5.54,0.07783738,0.223236083984375
5.56,0.05839844,0.215576171875
5.58,0.056194954,0.136322021484375
5.6,0.06306922,0.152191162109375
5.62,0.06851038,0.176483154296875
5.64,0.08426467,0.272216796875
5.66,0.093821295,0.272216796875
5.68,0.09913618,0.272216796875
5.7,0.089552335,0.23809814453125
5.72,0.08299559,0.222198486328125
5.74,0.082329966,0.2352294921875
5.76,0.08155192,0.2352294921875
5.78,0.082336955,0.222198486328125
5.8,0.08176313,0.264312744140625
5.82,0.083794594,0.264312744140625
5.84,0.07996561,0.2337646484375
5.86,0.07907273,0.233856201171875
5.88,0.076773815,0.233856201171875
5.9,0.077612974,0.229644775390625
5.92,0.08091201,0.26043701171875
5.94,0.083140664,0.26043701171875
5.96,0.080171555,0.239532470703125
5.98,0.07644289,0.239532470703125
6.0,0.062090788,0.179779052734375
6.02,0.036310136,0.12518310546875
6.04,0.022023182,0.065093994140625
6.06,0.033771355,0.129852294921875
6.08,0.040516414,0.129852294921875
6.1,0.052578676,0.158477783203125
6.12,0.06340683,0.158477783203125
6.14,0.0551616,0.158477783203125
6.16,0.038110178,0.0965576171875
6.18,0.033502646,0.093414306640625
6.2,0.03497278,0.102203369140625
6.22,0.036329962,0.103790283203125
6.24,0.034498848,0.103790283203125
6.26,0.033397824,0.096527099609375
6.28,0.033743925,0.09454345703125
6.3,0.033866424,0.10595703125
6.32,0.033147365,0.107818603515625
6.34,0.04099611,0.14923095703125
6.36,0.06137383,0.230377197265625
6.38,0.07074341,0.230377197265625
6.4,0.07236096,0.19793701171875
6.42,0.072557464,0.211578369140625
6.44,0.071002275,0.211578369140625
6.46,0.069197655,0.19293212890625
6.48,0.07194611,0.162841796875
6.5,0.07460207,0.158355712890625
6.52,0.075189546,0.14801025390625
6.54,0.07756266,0.14801025390625
6.56,0.079538144,0.155426025390625
6.58,0.06836424,0.155426025390625
6.6,0.05398258,0.15533447265625
6.62,0.04695979,0.174407958984375
6.64,0.05355098,0.174407958984375
6.66,0.06710552,0.178741455078125
6.68,0.07102106,0.178741455078125
6.7,0.06799822,0.172119140625
6.72,0.068307176,0.14874267578125
6.74,0.068607055,0.133636474609375
6.76,0.0668237,0.1331787109375
6.78,0.06724522,0.1331787109375
6.8,0.070505224,0.146148681640625
6.82,0.06886753,0.146148681640625
6.84,0.06126823,0.1346435546875
6.86,0.053411484,0.126312255859375
6.88,0.0562997,0.1502685546875
6.9,0.060927987,0.16790771484375
6.92,0.0739075,0.2210693359375
6.94,0.08093412,0.2210693359375
6.96,0.089895345,0.2210693359375
6.98,0.09122172,0.207305908203125
7.0,0.08777082,0.207305908203125
7.02,0.0779362,0.19415283203125
7.04,0.075481705,0.173126220703125
7.06,0.07838067,0.175079345703125
7.08,0.07618193,0.175079345703125
7.1,0.07206379,0.170806884765625
7.12,0.08491788,0.262115478515625
7.14,0.10359097,0.262115478515625
7.16,0.10266606,0.262115478515625
7.18,0.071852185,0.206085205078125
7.2,0.070813335,0.1767578125
7.22,0.07666677,0.200775146484375
7.24,0.07193218,0.200775146484375
7.26,0.06318145,0.168731689453125
7.28,0.06902762,0.168731689453125
7.3,0.0680768,0.16748046875
7.32,0.06376245,0.16748046875
7.34,0.06320108,0.16748046875
7.36,0.061762694,0.1531982421875
7.38,0.050968327,0.125152587890625
7.4,0.044859245,0.11553955078125
7.42,0.061764326,0.231353759765625
7.44,0.06742029,0.231353759765625
7.46,0.06327595,0.20831298828125
7.48,0.060690816,0.18829345703125
7.5,0.058957495,0.18829345703125
7.52,0.055325564,0.182159423828125
7.54,0.05123624,0.162506103515625
7.56,0.047951907,0.1572265625
7.58,0.045706823,0.135498046875
7.6,0.056715038,0.200592041015625
7.62,0.06817642,0.200592041015625
7.64,0.0779728,0.237091064453125
7.66,0.074558884,0.237091064453125
7.68,0.071136884,0.21038818359375
7.7,0.075039595,0.21038818359375
7.72,0.079340175,0.214324951171875
7.74,0.07582496,0.214324951171875
7.76,0.06913002,0.17535400390625
7.78,0.06828943,0.17535400390625
7.8,0.068264626,0.18536376953125
7.82,0.06736232,0.220306396484375
7.84,0.06766544,0.220306396484375
7.86,0.071485154,0.22625732421875
7.88,0.06954084,0.22625732421875
7.9,0.058498796,0.18133544921875
7.92,0.047306962,0.150665283203125
7.94,0.03943739,0.089996337890625
7.96,0.03515421,0.081268310546875
7.98,0.030189363,0.081268310546875
8.0,0.029109586,0.088470458984375
8.02,0.041433536,0.134521484375
8.04,0.061576128,0.137298583984375
8.06,0.0751753,0.182830810546875
8.08,0.07737232,0.182830810546875
8.1,0.0776969,0.182830810546875
8.12,0.0710593,0.14923095703125
8.14,0.06968761,0.143218994140625
8.16,0.06577505,0.143218994140625
8.18,0.062087968,0.13995361328125
8.2,0.057715666,0.13995361328125
8.22,0.05776208,0.139007568359375
8.24,0.059271865,0.14697265625
8.26,0.06429303,0.1654052734375
8.28,0.07182865,0.228668212890625
8.3,0.07355379,0.228668212890625
8.32,0.06047179,0.1650390625
8.34,0.058271855,0.1650390625
8.36,0.048380665,0.132080078125
8.38,0.043441117,0.11456298828125
8.4,0.041563664,0.11456298828125
8.42,0.045634445,0.11456298828125
8.44,0.0443706,0.131378173828125
8.46,0.047136016,0.131378173828125
8.48,0.050897043,0.11822509765625
8.5,0.053461164,0.114288330078125
8.52,0.051675424,0.10992431640625
8.54,0.050148126,0.124420166015625
8.56,0.051447067,0.141876220703125
8.58,0.049753215,0.141876220703125
8.6,0.04859646,0.1151123046875
8.62,0.0531493,0.141754150390625
8.64,0.06077645,0.167205810546875
8.66,0.06576335,0.167205810546875
8.68,0.06631788,0.149261474609375
8.7,0.06195754,0.14166259765625
8.72,0.05505925,0.120147705078125
8.74,0.041719206,0.11907958984375
8.76,0.030593598,0.082855224609375
8.78,0.02449767,0.056976318359375
8.8,0.034280017,0.127471923828125
8.82,0.039688323,0.127471923828125
8.84,0.042780794,0.153076171875
8.86,0.04982947,0.170867919921875
8.88,0.053816687,0.170867919921875
8.9,0.047578067,0.169464111328125
8.92,0.036866587,0.128204345703125
8.94,0.028425734,0.085296630859375
8.96,0.022569753,0.069305419921875
8.98,0.018217485,0.051361083984375
9.0,0.015195511,0.039825439453125
9.02,0.013817171,0.030517578125
9.04,0.011137845,0.02825927734375
9.06,0.0075129606,0.023651123046875
9.08,0.0056187813,0.05596923828125
9.1,0.026936278,0.09326171875
9.12,0.06880611,0.2320556640625
9.14,0.09751157,0.2562255859375
9.16,0.10035422,0.2562255859375
9.18,0.08487945,0.224517822265625
9.2,0.07894416,0.18536376953125
9.22,0.07468218,0.18536376953125
9.24,0.07098044,0.189849853515625
9.26,0.07560707,0.189849853515625
9.28,0.07230004,0.197235107421875
9.3,0.07983714,0.197235107421875
9.32,0.08049904,0.210174560546875
9.34,0.07608758,0.210174560546875
9.36,0.072075784,0.17291259765625
9.38,0.07472789,0.2088623046875
9.4,0.07585241,0.2088623046875
9.42,0.07171868,0.2088623046875
9.44,0.06804794,0.163787841796875
9.46,0.071296416,0.16748046875
9.48,0.07419991,0.18048095703125
9.5,0.07078131,0.18048095703125
9.52,0.07357194,0.18048095703125
9.54,0.07394821,0.176361083984375
9.56,0.074497774,0.176361083984375
9.58,0.06752698,0.165924072265625
9.6,0.05428664,0.162384033203125
9.62,0.038136836,0.09844970703125
9.64,0.056465942,0.19830322265625
9.66,0.07609715,0.198699951171875
9.68,0.08313516,0.198699951171875
9.7,0.08420698,0.191802978515625
9.72,0.082673065,0.183929443359375
9.74,0.08092731,0.194610595703125
9.76,0.07641138,0.194610595703125
9.78,0.07560091,0.195343017578125
9.8,0.077337235,0.195343017578125
9.82,0.08178106,0.203399658203125
9.84,0.078444526,0.203399658203125
9.86,0.07134009,0.18157958984375
9.88,0.06536691,0.19683837890625
9.9,0.06854519,0.19683837890625
9.92,0.06581032,0.1812744140625
9.94,0.07416736,0.18304443359375
9.96,0.07606684,0.18304443359375
9.98,0.07026053,0.18304443359375
10.0,0.067154974,0.165008544921875
10.02,0.06582858,0.165008544921875
10.04,0.059507266,0.178070068359375
10.06,0.05811197,0.178070068359375
10.08,0.06352174,0.1563720703125
10.1,0.059539877,0.1451416015625
10.12,0.050870933,0.122100830078125
10.14,0.04058403,0.113677978515625
10.16,0.04205712,0.12078857421875
10.18,0.04035371,0.12078857421875
10.2,0.04023094,0.10882568359375
10.22,0.04163572,0.165069580078125
10.24,0.046989296,0.190460205078125
10.26,0.046469674,0.190460205078125
10.28,0.052577708,0.20684814453125
10.3,0.050496634,0.20684814453125
10.32,0.059752192,0.210845947265625
10.34,0.06476113,0.232666015625
10.36,0.071660414,0.232666015625
10.38,0.07560555,0.262237548828125
10.4,0.084396005,0.262237548828125
10.42,0.08680761,0.263763427734375
10.44,0.090760976,0.271514892578125
10.46,0.0873247,0.271514892578125
10.48,0.08913527,0.271514892578125
10.5,0.0905976,0.238555908203125
10.52,0.08885377,0.238555908203125
10.54,0.08242857,0.259613037109375
10.56,0.07453153,0.259613037109375
10.58,0.0675613,0.23504638671875
10.6,0.06887877,0.23504638671875
10.62,0.06962356,0.207275390625
10.64,0.07166361,0.207275390625
10.66,0.07223665,0.203948974609375
10.68,0.064710684,0.1826171875
10.7,0.047212552,0.13189697265625
10.72,0.034111638,0.077606201171875
10.74,0.03733008,0.09503173828125
10.76,0.043540813,0.127685546875
10.78,0.06558065,0.2689208984375
10.8,0.085842356,0.281890869140625
10.82,0.087178364,0.281890869140625
10.84,0.092276506,0.23492431640625
10.86,0.091913864,0.245391845703125
10.88,0.09461128,0.278411865234375
10.9,0.097568765,0.278411865234375
10.92,0.092752054,0.240814208984375
10.94,0.08624535,0.240509033203125
10.96,0.08158359,0.234954833984375
10.98,0.080843225,0.234954833984375
11.0,0.076584786,0.21820068359375
11.02,0.069968455,0.21820068359375
11.04,0.06505309,0.17071533203125
11.06,0.064553946,0.17071533203125
11.08,0.062648416,0.168853759765625
11.1,0.064499296,0.168853759765625
11.12,0.06632655,0.1590576171875
11.14,0.064844675,0.150543212890625
11.16,0.06604559,0.175140380859375
11.18,0.06814223,0.175140380859375
11.2,0.06752797,0.1519775390625
11.22,0.0661955,0.1590576171875
11.24,0.06403816,0.1590576171875
11.26,0.0667048,0.1590576171875
11.28,0.06927692,0.23773193359375
11.3,0.08242014,0.23773193359375
11.32,0.09216056,0.332550048828125
11.34,0.088817716,0.332550048828125
11.36,0.0844248,0.321807861328125
11.38,0.08087203,0.321807861328125
11.4,0.083178975,0.321807861328125
11.42,0.079995014,0.274658203125
11.44,0.07764064,0.271514892578125
11.46,0.07216403,0.227752685546875
11.48,0.06730355,0.227752685546875
11.5,0.06803574,0.16656494140625
11.52,0.07730983,0.152587890625
11.54,0.06311627,0.130126953125
11.56,0.07278876,0.234893798828125
11.58,0.09429262,0.2703857421875
11.6,0.097295284,0.2703857421875
11.62,0.08178559,0.229522705078125
11.64,0.077126585,0.229522705078125
11.66,0.07886105,0.19427490234375
11.68,0.0804168,0.19427490234375
11.7,0.07991038,0.18115234375
11.72,0.07491667,0.18115234375
11.74,0.067064986,0.18115234375
11.76,0.045537047,0.134002685546875
11.78,0.026799295,0.10223388671875
11.8,0.033274475,0.10223388671875
11.82,0.034338977,0.142181396484375
11.84,0.030129537,0.142181396484375
11.86,0.05198205,0.261627197265625
11.88,0.06187084,0.261627197265625
11.9,0.06919137,0.23809814453125
11.92,0.073185734,0.23809814453125
11.94,0.06557337,0.20465087890625
11.96,0.06619143,0.205169677734375
11.98,0.0659411,0.205169677734375
12.0,0.064265534,0.15924072265625
12.02,0.07287384,0.184844970703125
12.04,0.072070815,0.184844970703125
12.06,0.06273338,0.18035888671875
12.08,0.06548256,0.18035888671875
12.1,0.077691,0.20440673828125
12.12,0.0875199,0.209808349609375
12.14,0.08325216,0.209808349609375
12.16,0.085986525,0.203704833984375
12.18,0.09109653,0.203704833984375
12.2,0.079892315,0.197357177734375
12.22,0.06393239,0.16046142578125
12.24,0.06385073,0.16046142578125
12.26,0.06097065,0.1387939453125
12.28,0.065692194,0.152069091796875
12.3,0.07314114,0.27362060546875
12.32,0.07272029,0.27362060546875
12.34,0.07396843,0.26544189453125
12.36,0.074204355,0.26544189453125
12.38,0.074946344,0.234893798828125
12.4,0.072194636,0.234893798828125
12.42,0.07075649,0.228118896484375
12.44,0.08745609,0.268157958984375
12.46,0.093885966,0.268157958984375
12.48,0.09217778,0.234375
12.5,0.087673746,0.2685546875
12.52,0.090545416,0.286773681640625
12.54,0.08830822,0.286773681640625
12.56,0.08074489,0.27789306640625
12.58,0.07321056,0.26007080078125
12.6,0.07036704,0.26007080078125
12.62,0.07072546,0.26007080078125
12.64,0.06866847,0.232208251953125
12.66,0.0719154,0.239349365234375
12.68,0.07386209,0.239349365234375
12.7,0.074425936,0.233062744140625
12.72,0.07571305,0.232391357421875
12.74,0.0776065,0.232391357421875
12.76,0.074819356,0.221923828125
12.78,0.07236957,0.221923828125
12.8,0.06470196,0.183624267578125
12.82,0.0504464,0.121185302734375
12.84,0.050836537,0.121185302734375
12.86,0.05032244,0.121185302734375
12.88,0.049858473,0.142791748046875
12.9,0.055129237,0.148590087890625
12.92,0.052829534,0.148590087890625
12.94,0.052153353,0.1339111328125
12.96,0.055995002,0.134674072265625
12.98,0.06059934,0.134674072265625
13.0,0.06969402,0.20623779296875
13.02,0.0725019,0.20623779296875
13.04,0.07231512,0.20623779296875
13.06,0.06767707,0.1888427734375
13.08,0.06890741,0.169281005859375
13.1,0.06401648,0.169281005859375
13.12,0.059332956,0.166961669921875
13.14,0.052270927,0.166961669921875
13.16,0.05560248,0.154541015625
13.18,0.06193169,0.20556640625
13.2,0.06734531,0.20556640625
13.22,0.06346644,0.17535400390625
13.24,0.060527958,0.17535400390625
13.26,0.05495198,0.169952392578125
13.28,0.051361013,0.146575927734375
13.3,0.04882504,0.146575927734375
13.32,0.049567353,0.151580810546875
13.34,0.05557102,0.172760009765625
13.36,0.053393755,0.172760009765625
13.38,0.04800243,0.172760009765625
13.4,0.04291318,0.120941162109375
13.42,0.04377965,0.120941162109375
13.44,0.045509383,0.120941162109375
13.46,0.039210286,0.108551025390625
13.48,0.033096347,0.100921630859375
13.5,0.027123362,0.100921630859375
13.52,0.021759517,0.100921630859375
13.54,0.016775653,0.051666259765625
13.56,0.023820825,0.0738525390625
13.58,0.04216586,0.123138427734375
13.6,0.051258586,0.123138427734375
13.62,0.04802849,0.11968994140625
13.64,0.045426175,0.101715087890625
13.66,0.046888135,0.112152099609375
13.68,0.05306305,0.112152099609375
13.7,0.05496334,0.129486083984375
13.72,0.061874107,0.138946533203125
13.74,0.06302984,0.138946533203125
13.76,0.058967914,0.160430908203125
13.78,0.063356236,0.232940673828125
13.8,0.07306485,0.232940673828125
13.82,0.07115882,0.232940673828125
13.84,0.061230224,0.174774169921875
13.86,0.07366596,0.25323486328125
13.88,0.08092546,0.25323486328125
13.9,0.0765234,0.214508056640625
13.92,0.07631744,0.203460693359375
13.94,0.072349854,0.20880126953125
13.96,0.07155229,0.20880126953125
13.98,0.06757408,0.20880126953125
14.0,0.06929179,0.1878662109375
14.02,0.07824342,0.221405029296875
14.04,0.08235517,0.229248046875
14.06,0.081746,0.229248046875
14.08,0.07633484,0.226165771484375
14.1,0.07811556,0.209014892578125
14.12,0.07560761,0.24627685546875
14.14,0.07376705,0.24627685546875
14.16,0.07538172,0.241485595703125
14.18,0.08288584,0.241485595703125
14.2,0.08593118,0.241485595703125
14.22,0.08273374,0.223297119140625
14.24,0.078348115,0.199798583984375
14.26,0.07818098,0.202178955078125
14.28,0.082144134,0.202178955078125
14.3,0.08218298,0.19989013671875
14.32,0.07845152,0.19989013671875
14.34,0.07435084,0.1939697265625
14.36,0.07287445,0.17578125
14.38,0.07116029,0.17578125
14.4,0.07522578,0.23455810546875
14.42,0.07521891,0.23455810546875
14.44,0.07550835,0.229644775390625
14.46,0.07924907,0.238372802734375
14.48,0.07843666,0.238372802734375
14.5,0.07283919,0.207916259765625
14.52,0.0749387,0.230072021484375
14.54,0.06902341,0.230072021484375
14.56,0.056830853,0.187255859375
14.58,0.04116602,0.1064453125
14.6,0.03659875,0.1064453125
14.62,0.03391288,0.09820556640625
14.64,0.042984065,0.17266845703125
14.66,0.053736053,0.17266845703125
14.68,0.07159965,0.259735107421875
14.7,0.07987375,0.268310546875
14.72,0.07668575,0.268310546875
14.74,0.073866576,0.221282958984375
14.76,0.076912835,0.240447998046875
14.78,0.07532839,0.240447998046875
14.8,0.07426805,0.227142333984375
14.82,0.07604246,0.227142333984375
14.84,0.071964145,0.20318603515625
14.86,0.07081322,0.230621337890625
14.88,0.06652848,0.230621337890625
14.9,0.06540973,0.186981201171875
14.92,0.06088482,0.186981201171875
14.94,0.06264634,0.17645263671875
14.96,0.06983243,0.209930419921875
14.98,0.069642626,0.209930419921875
15.0,0.07323137,0.209930419921875
15.02,0.06899977,0.178741455078125
15.04,0.0715418,0.176361083984375
15.06,0.074239455,0.181793212890625
15.08,0.0719505,0.181793212890625
15.1,0.076463,0.181793212890625
15.12,0.072508655,0.164886474609375
15.14,0.06919247,0.147064208984375
15.16,0.06881877,0.147064208984375
15.18,0.063943885,0.142059326171875
15.2,0.07288634,0.262939453125
15.22,0.0785377,0.262939453125
15.24,0.08544907,0.262939453125
15.26,0.08050166,0.20965576171875
15.28,0.07580773,0.208221435546875
15.3,0.0721861,0.208221435546875
15.32,0.06929157,0.207061767578125
15.34,0.068430625,0.207061767578125
15.36,0.064578995,0.18798828125
15.38,0.06318168,0.18798828125
15.4,0.072989896,0.17572021484375
15.42,0.07533091,0.17706298828125
15.44,0.06665123,0.20599365234375
15.46,0.068901405,0.20599365234375
15.48,0.06539723,0.1728515625
15.5,0.06391963,0.1728515625
15.52,0.06473961,0.228790283203125
15.54,0.06698338,0.228790283203125
15.56,0.07425895,0.228790283203125
15.58,0.076754704,0.247161865234375
15.6,0.07512583,0.247161865234375
15.62,0.07328152,0.227142333984375
