time_s,rms,peak
1.08,0.09181865,0.257232666015625
1.1,0.08234798,0.2305908203125
1.12,0.15382348,0.4676513671875
1.14,0.19044544,0.4676513671875
1.16,0.14977954,0.418914794921875
1.18,0.11819744,0.347076416015625
1.2,0.12530397,0.343963623046875
1.22,0.11744839,0.343963623046875
1.24,0.10567653,0.2933349609375
1.26,0.10688888,0.2933349609375
1.28,0.11809858,0.31536865234375
1.3,0.120363645,0.31536865234375
1.32,0.12431611,0.436492919921875
1.34,0.17362641,0.467132568359375
1.36,0.1671479,0.467132568359375
1.38,0.11325469,0.29461669921875
1.4,0.1211258,0.3096923828125
1.42,0.110725276,0.3096923828125
1.44,0.08386437,0.221832275390625
1.46,0.08755968,0.221832275390625
1.48,0.10621895,0.2564697265625
1.5,0.11273541,0.2564697265625
1.52,0.11803594,0.277557373046875
1.54,0.11542496,0.3333740234375
1.56,0.12202486,0.3333740234375
1.58,0.11978219,0.308074951171875
1.6,0.11921544,0.299102783203125
1.62,0.11642427,0.299102783203125
1.64,0.10977988,0.248291015625
1.66,0.10544779,0.248291015625
1.68,0.10334306,0.24151611328125
1.7,0.0970303,0.24151611328125
1.72,0.102352045,0.36474609375
1.74,0.14167774,0.575286865234375
1.76,0.15563062,0.575286865234375
1.78,0.13045755,0.575286865234375
1.8,0.11788336,0.37420654296875
1.82,0.122713305,0.317291259765625
1.84,0.12131835,0.322113037109375
1.86,0.11741304,0.336822509765625
1.88,0.11445514,0.336822509765625
1.9,0.106186576,0.2801513671875
1.92,0.09355847,0.27178955078125
1.94,0.08745109,0.26318359375
1.96,0.103839666,0.325164794921875
1.98,0.10949889,0.325164794921875
2.0,0.09540707,0.240478515625
2.02,0.09290533,0.230316162109375
2.04,0.08989373,0.230316162109375
2.06,0.08468666,0.19024658203125
2.08,0.08819411,0.19024658203125
2.1,0.09188836,0.226226806640625
2.12,0.08976132,0.226226806640625
2.14,0.085787684,0.2286376953125
2.16,0.1509947,0.485137939453125
2.18,0.18594962,0.485137939453125
2.2,0.16296788,0.485137939453125
2.22,0.08125488,0.246551513671875
2.24,0.06887115,0.224334716796875
2.26,0.0646089,0.224334716796875
2.28,0.051763058,0.1351318359375
2.3,0.046307407,0.1336669921875
2.32,0.04898318,0.15765380859375
2.34,0.045904186,0.15765380859375
2.36,0.041980203,0.196929931640625
2.38,0.051700585,0.196929931640625
2.4,0.04878905,0.196929931640625
2.42,0.032209124,0.117156982421875
2.44,0.022839908,0.085601806640625
2.46,0.018415388,0.085601806640625
2.48,0.014286305,0.04608154296875
2.5,0.012378263,0.046478271484375
2.52,0.012539263,0.049774169921875
2.54,0.01383697,0.05572509765625
2.56,0.081096664,0.47320556640625
2.58,0.18959495,0.681640625
2.6,0.22806504,0.681640625
2.62,0.17691302,0.6148681640625
2.64,0.10787552,0.3043212890625
2.66,0.11755407,0.3209228515625
2.68,0.12715365,0.3209228515625
2.7,0.112488404,0.29876708984375
2.72,0.12419836,0.450836181640625
2.74,0.13305923,0.450836181640625
2.76,0.11435501,0.339813232421875
2.78,0.11492546,0.352508544921875
2.8,0.12416817,0.352508544921875
2.82,0.113695584,0.352508544921875
2.84,0.09910734,0.3060302734375
2.86,0.0875461,0.245574951171875
2.88,0.08043649,0.2476806640625
2.9,0.07219855,0.2476806640625
2.92,0.052551534,0.154266357421875
2.94,0.04094552,0.154266357421875
2.96,0.03627754,0.09698486328125
2.98,0.05683,0.38031005859375
3.0,0.19765896,0.6104736328125
3.02,0.23464869,0.6104736328125
3.04,0.18751688,0.517578125
3.06,0.10798686,0.330230712890625
3.08,0.108684994,0.330230712890625
3.1,0.11205453,0.316253662109375
3.12,0.12122393,0.33331298828125
3.14,0.12917046,0.33331298828125
3.16,0.11412309,0.31671142578125
3.18,0.11079265,0.31671142578125
3.2,0.12056558,0.3143310546875
3.22,0.12383834,0.3143310546875
3.24,0.11826247,0.3143310546875
3.26,0.11467036,0.3035888671875
3.28,0.11341637,0.275421142578125
3.3,0.102732,0.265350341796875
3.32,0.083573736,0.2056884765625
3.34,0.054026257,0.18017578125
3.36,0.031518724,0.096588134765625
3.38,0.025389453,0.084716796875
3.4,0.10688445,0.506622314453125
3.42,0.14596632,0.506622314453125
3.44,0.13882591,0.506622314453125
3.46,0.10176438,0.33843994140625
3.48,0.092052855,0.33843994140625
3.5,0.09229914,0.3729248046875
3.52,0.09573942,0.3729248046875
3.54,0.087094314,0.26043701171875
3.56,0.08352445,0.253387451171875
3.58,0.06850532,0.200653076171875
3.6,0.050588038,0.150238037109375
3.62,0.059967212,0.185760498046875
3.64,0.059155386,0.185760498046875
3.66,0.04528807,0.147064208984375
3.68,0.034925688,0.109954833984375
3.7,0.03466762,0.109954833984375
3.72,0.0442292,0.11181640625
3.74,0.04557853,0.11181640625
3.76,0.03757673,0.11181640625
3.78,0.026494635,0.06414794921875
3.8,0.025177456,0.06414794921875
3.82,0.074603535,0.3660888671875
3.84,0.20271726,0.5225830078125
3.86,0.215217,0.5225830078125
3.88,0.15217344,0.4779052734375
3.9,0.12425859,0.339874267578125
3.92,0.11856398,0.339874267578125
3.94,0.10033862,0.2642822265625
3.96,0.09586928,0.2642822265625
3.98,0.079752065,0.25048828125
4.0,0.08830374,0.268402099609375
4.02,0.09074047,0.268402099609375
4.04,0.10564312,0.38751220703125
4.06,0.12961763,0.38751220703125
4.08,0.1419658,0.337799072265625
4.1,0.13885102,0.334930419921875
4.12,0.13359267,0.330718994140625
4.14,0.1295402,0.330718994140625
4.16,0.13067724,0.330718994140625
4.18,0.13008846,0.301910400390625
4.2,0.1304296,0.301910400390625
4.22,0.13291727,0.38323974609375
4.24,0.16880952,0.501312255859375
4.26,0.17905776,0.501312255859375
4.28,0.16317075,0.501312255859375
4.3,0.12874004,0.351959228515625
4.32,0.13317116,0.4013671875
4.34,0.1407723,0.4013671875
4.36,0.13899195,0.4013671875
4.38,0.12874489,0.38714599609375
4.4,0.12313364,0.38714599609375
4.42,0.115853004,0.297119140625
4.44,0.1213599,0.31640625
4.46,0.21703818,0.549560546875
4.48,0.2192036,0.549560546875
4.5,0.15049152,0.506744384765625
4.52,0.1113316,0.290985107421875
4.54,0.1118022,0.30224609375
4.56,0.10825745,0.30224609375
4.58,0.11114632,0.30224609375
4.6,0.102174744,0.27667236328125
4.62,0.115761966,0.35650634765625
4.64,0.12081455,0.35650634765625
4.66,0.17328602,0.6077880859375
4.68,0.2079606,0.6077880859375
4.7,0.19734432,0.6077880859375
4.72,0.1112861,0.344512939453125
4.74,0.0891554,0.235015869140625
4.76,0.10486717,0.28118896484375
4.78,0.104700856,0.28118896484375
4.8,0.101369366,0.293060302734375
4.82,0.09413961,0.293060302734375
4.84,0.097680554,0.293060302734375
4.86,0.09559853,0.229949951171875
4.88,0.10093562,0.237579345703125
4.9,0.107564375,0.265594482421875
4.92,0.10326411,0.265594482421875
4.94,0.10374279,0.3046875
4.96,0.10297185,0.3046875
4.98,0.0988412,0.2498779296875
5.0,0.10257403,0.22491455078125
5.02,0.10537791,0.2076416015625
5.04,0.09782283,0.18206787109375
5.06,0.12565592,0.551727294921875
5.08,0.16408151,0.551727294921875
5.1,0.16417289,0.5250244140625
5.12,0.12863024,0.39666748046875
5.14,0.11469334,0.3916015625
5.16,0.116070904,0.373291015625
5.18,0.121604964,0.373291015625
5.2,0.11598919,0.373291015625
5.22,0.10643507,0.328216552734375
5.24,0.098030254,0.290802001953125
5.26,0.09119499,0.25
5.28,0.10400958,0.2705078125
5.3,0.10578572,0.2705078125
5.32,0.103325225,0.23370361328125
5.34,0.096143335,0.23370361328125
5.36,0.093414016,0.211090087890625
5.38,0.11008091,0.268890380859375
5.4,0.11596636,0.268890380859375
5.42,0.11234288,0.245086669921875
5.44,0.106016025,0.23126220703125
5.46,0.100122474,0.208038330078125
5.48,0.10791662,0.25897216796875
5.5,0.18619877,0.58087158203125
5.52,0.20288888,0.58087158203125
5.54,0.13868225,0.335601806640625
5.56,0.1155995,0.331390380859375
5.58,0.11700676,0.31390380859375
5.6,0.10371132,0.27130126953125
5.62,0.09777913,0.27130126953125
5.64,0.09938869,0.27130126953125
5.66,0.099975936,0.264007568359375
5.68,0.08101219,0.231536865234375
5.7,0.053644814,0.187774658203125
5.72,0.03457087,0.1436767578125
5.74,0.032762975,0.1075439453125
5.76,0.03227824,0.118621826171875
5.78,0.031258963,0.118621826171875
5.8,0.026639132,0.09210205078125
5.82,0.023499712,0.077484130859375
5.84,0.020145357,0.072357177734375
5.86,0.017244393,0.062713623046875
5.88,0.014255786,0.062713623046875
5.9,0.10061608,0.55029296875
5.92,0.19061573,0.62371826171875
5.94,0.2084661,0.62371826171875
5.96,0.16667359,0.56536865234375
5.98,0.15008853,0.44677734375
6.0,0.14990403,0.4310302734375
6.02,0.1385853,0.4310302734375
6.04,0.13655287,0.4117431640625
6.06,0.14914548,0.4429931640625
6.08,0.14414605,0.4429931640625
6.1,0.12623851,0.4429931640625
6.12,0.11354331,0.34521484375
6.14,0.10816951,0.293731689453125
6.16,0.08702557,0.269256591796875
6.18,0.07017342,0.2491455078125
6.2,0.05923101,0.225128173828125
6.22,0.062046353,0.173126220703125
6.24,0.060936656,0.173126220703125
6.26,0.050533284,0.173126220703125
6.28,0.040745858,0.123046875
6.3,0.042823363,0.12933349609375
6.32,0.083193704,0.435760498046875
6.34,0.19636352,0.59027099609375
6.36,0.21536641,0.59027099609375
6.38,0.16464525,0.4754638671875
6.4,0.124953,0.375213623046875
6.42,0.12376764,0.375213623046875
6.44,0.11536012,0.309967041015625
6.46,0.10785472,0.305999755859375
6.48,0.10339299,0.331085205078125
6.5,0.1069039,0.35211181640625
6.52,0.11312851,0.421905517578125
6.54,0.117855065,0.477783203125
6.56,0.11871873,0.477783203125
6.58,0.119634084,0.477783203125
6.6,0.11691753,0.38629150390625
6.62,0.108579054,0.38629150390625
6.64,0.084232345,0.3138427734375
6.66,0.051193602,0.18829345703125
6.68,0.03088689,0.115264892578125
6.7,0.02822475,0.0887451171875
6.72,0.03074065,0.188690185546875
6.74,0.12474747,0.48809814453125
6.76,0.14737496,0.48809814453125
6.78,0.124355204,0.394134521484375
6.8,0.09769461,0.374298095703125
6.82,0.0895167,0.258148193359375
6.84,0.092952065,0.353515625
6.86,0.09975637,0.353515625
6.88,0.09571932,0.353515625
6.9,0.081364445,0.29461669921875
6.92,0.064999804,0.24310302734375
6.94,0.050424624,0.149688720703125
6.96,0.061563566,0.16473388671875
6.98,0.055510134,0.16473388671875
7.0,0.0366166,0.1102294921875
7.02,0.0360507,0.09796142578125
7.04,0.037437096,0.09796142578125
7.06,0.045667335,0.118743896484375
7.08,0.045302197,0.118743896484375
7.1,0.034507826,0.108978271484375
7.12,0.030566052,0.0670166015625
7.14,0.026530657,0.06500244140625
7.16,0.13822924,0.52685546875
7.18,0.22118917,0.590118408203125
7.2,0.21752551,0.590118408203125
7.22,0.13479882,0.471923828125
7.24,0.11900174,0.3863525390625
7.26,0.11774293,0.3863525390625
7.28,0.095709614,0.282135009765625
7.3,0.09186461,0.34771728515625
7.32,0.087171845,0.34771728515625
7.34,0.09315148,0.34771728515625
7.36,0.1005949,0.31536865234375
7.38,0.102163404,0.319732666015625
7.4,0.10010503,0.319732666015625
7.42,0.09750241,0.279052734375
7.44,0.09681627,0.2794189453125
7.46,0.09366205,0.2794189453125
7.48,0.09083579,0.254241943359375
7.5,0.08912927,0.252532958984375
7.52,0.08777501,0.228790283203125
7.54,0.087899484,0.203369140625
7.56,0.10611345,0.47845458984375
7.58,0.15164585,0.47845458984375
7.6,0.15661776,0.47845458984375
7.62,0.12005366,0.463409423828125
7.64,0.10445327,0.37506103515625
7.66,0.11290309,0.40594482421875
7.68,0.114978075,0.40594482421875
7.7,0.11369336,0.40594482421875
7.72,0.10613375,0.3555908203125
7.74,0.092544265,0.292266845703125
7.76,0.08279974,0.218597412109375
7.78,0.12498166,0.434356689453125
7.8,0.19440918,0.577484130859375
7.82,0.18942155,0.577484130859375
7.84,0.113252014,0.384307861328125
7.86,0.1259546,0.384307861328125
7.88,0.11611638,0.371734619140625
7.9,0.10680426,0.31329345703125
7.92,0.11031601,0.2913818359375
7.94,0.12092723,0.409759521484375
7.96,0.12534964,0.409759521484375
7.98,0.12723549,0.409759521484375
8.0,0.17529699,0.53497314453125
8.02,0.1888074,0.53497314453125
8.04,0.14297915,0.389373779296875
8.06,0.10641952,0.279754638671875
8.08,0.112734996,0.338775634765625
8.1,0.11278495,0.338775634765625
8.12,0.10805289,0.3056640625
8.14,0.104947686,0.294342041015625
8.16,0.11170895,0.294342041015625
8.18,0.120611496,0.2940673828125
8.2,0.12765661,0.361663818359375
8.22,0.1277191,0.361663818359375
8.24,0.12343242,0.361663818359375
8.26,0.11378354,0.341094970703125
8.28,0.11739449,0.313262939453125
8.3,0.12522417,0.3045654296875
8.32,0.123238266,0.3045654296875
8.34,0.12087668,0.3045654296875
8.36,0.11191153,0.272705078125
8.38,0.10180113,0.272705078125
8.4,0.14890797,0.47210693359375
8.42,0.18066531,0.49835205078125
8.44,0.16458315,0.49835205078125
8.46,0.119492315,0.38677978515625
8.48,0.10874138,0.3572998046875
8.5,0.10295223,0.339324951171875
8.52,0.1219529,0.43353271484375
8.54,0.13716538,0.43353271484375
8.56,0.12899357,0.32421875
8.58,0.120520785,0.300994873046875
8.6,0.103101075,0.294891357421875
8.62,0.09313241,0.28826904296875
8.64,0.09063673,0.28826904296875
8.66,0.102822036,0.334259033203125
8.68,0.10776441,0.334259033203125
8.7,0.10964882,0.334259033203125
8.72,0.10092294,0.27703857421875
8.74,0.09165263,0.22808837890625
8.76,0.088692546,0.22808837890625
8.78,0.109134756,0.28424072265625
8.8,0.11514233,0.28424072265625
8.82,0.11855852,0.3388671875
8.84,0.17921498,0.53570556640625
8.86,0.17191379,0.53570556640625
8.88,0.11752412,0.432861328125
8.9,0.1175938,0.3056640625
8.92,0.10215376,0.3056640625
8.94,0.085540034,0.215911865234375
8.96,0.08871162,0.215911865234375
8.98,0.07047114,0.1634521484375
9.0,0.05419041,0.151458740234375
9.02,0.03690846,0.1466064453125
9.04,0.041248966,0.162567138671875
9.06,0.0486407,0.162567138671875
9.08,0.040574323,0.162567138671875
9.1,0.026913559,0.10711669921875
9.12,0.019241186,0.076171875
9.14,0.013450556,0.047119140625
9.16,0.011226177,0.04498291015625
9.18,0.010673646,0.04498291015625
9.2,0.010249042,0.04498291015625
9.22,0.017736934,0.2032470703125
9.24,0.15163144,0.700469970703125
9.26,0.22286445,0.700469970703125
9.28,0.21838464,0.700469970703125
9.3,0.1416378,0.43914794921875
9.32,0.10717252,0.407440185546875
9.34,0.12615962,0.37542724609375
9.36,0.1320187,0.412841796875
9.38,0.124052584,0.412841796875
9.4,0.12181732,0.292816162109375
9.42,0.11073836,0.292816162109375
9.44,0.10902829,0.33282470703125
9.46,0.1278276,0.421966552734375
9.48,0.1258364,0.421966552734375
9.5,0.108085714,0.366943359375
9.52,0.09790083,0.26470947265625
9.54,0.09378014,0.25225830078125
9.56,0.08599583,0.220794677734375
9.58,0.06710953,0.220794677734375
9.6,0.03815716,0.161224365234375
9.62,0.031775206,0.087921142578125
9.64,0.04016837,0.1224365234375
9.66,0.12084195,0.54644775390625
9.68,0.20508394,0.54644775390625
9.7,0.20446652,0.54644775390625
9.72,0.12541121,0.392364501953125
9.74,0.101422265,0.318878173828125
9.76,0.09448687,0.318878173828125
9.78,0.10052087,0.327850341796875
9.8,0.107887655,0.327850341796875
9.82,0.097964965,0.307769775390625
9.84,0.09790706,0.30078125
9.86,0.10620012,0.333831787109375
9.88,0.11060374,0.333831787109375
9.9,0.1096018,0.333831787109375
9.92,0.10519276,0.28179931640625
9.94,0.10341724,0.26214599609375
9.96,0.0997038,0.26214599609375
9.98,0.09243111,0.260101318359375
10.0,0.07832603,0.223724365234375
10.02,0.06359849,0.223724365234375
10.04,0.04076433,0.15631103515625
10.06,0.08006648,0.458984375
10.08,0.15170354,0.46142578125
10.1,0.16581869,0.46142578125
10.12,0.118697874,0.354461669921875
10.14,0.10788812,0.32379150390625
10.16,0.09230453,0.258636474609375
10.18,0.095025145,0.37469482421875
10.2,0.09956651,0.37469482421875
10.22,0.104792446,0.30615234375
10.24,0.08552104,0.30615234375
10.26,0.06466195,0.2645263671875
10.28,0.055758204,0.165313720703125
10.3,0.069348045,0.196807861328125
10.32,0.064707816,0.196807861328125
10.34,0.051461127,0.15582275390625
10.36,0.046018418,0.148193359375
10.38,0.042424988,0.133941650390625
10.4,0.050100617,0.145111083984375
10.42,0.048403375,0.145111083984375
10.44,0.041905243,0.09326171875
10.46,0.0428775,0.09326171875
10.48,0.040415473,0.180694580078125
10.5,0.12663238,0.412139892578125
10.52,0.17325121,0.451568603515625
10.54,0.1507467,0.451568603515625
10.56,0.11759027,0.318603515625
10.58,0.11758378,0.318603515625
10.6,0.11482767,0.31732177734375
10.62,0.111674406,0.31732177734375
10.64,0.10508793,0.292327880859375
10.66,0.10054047,0.292327880859375
10.68,0.10251392,0.292327880859375
10.7,0.111982085,0.31219482421875
10.72,0.13914706,0.40826416015625
10.74,0.14421679,0.40826416015625
10.76,0.13628677,0.40826416015625
10.78,0.1327369,0.365264892578125
10.8,0.12872352,0.365264892578125
10.82,0.12229421,0.361572265625
10.84,0.11781435,0.3251953125
10.86,0.115051806,0.3251953125
10.88,0.112041496,0.3076171875
10.9,0.14157876,0.4896240234375
10.92,0.16562083,0.5155029296875
10.94,0.15730181,0.5155029296875
10.96,0.12078955,0.391082763671875
10.98,0.12771003,0.390167236328125
11.0,0.1367166,0.45172119140625
11.02,0.12998699,0.45172119140625
11.04,0.12516628,0.430694580078125
11.06,0.1216643,0.430694580078125
11.08,0.120710425,0.430694580078125
11.1,0.11157974,0.257354736328125
11.12,0.1959595,0.58660888671875
11.14,0.23181532,0.58660888671875
11.16,0.20316048,0.58538818359375
11.18,0.11209639,0.356842041015625
11.2,0.096240856,0.275634765625
11.22,0.108826585,0.2872314453125
11.24,0.11245339,0.2872314453125
11.26,0.11126719,0.2786865234375
11.28,0.1097262,0.2947998046875
11.3,0.115088515,0.2947998046875
11.32,0.12173126,0.378265380859375
11.34,0.17957692,0.514495849609375
11.36,0.19386533,0.514495849609375
11.38,0.15189332,0.46270751953125
11.4,0.11071043,0.312652587890625
11.42,0.11227645,0.312652587890625
11.44,0.10376423,0.312652587890625
11.46,0.09258096,0.277740478515625
11.48,0.099072374,0.277740478515625
11.5,0.10103759,0.23162841796875
11.52,0.09773057,0.216156005859375
11.54,0.1022652,0.203857421875
11.56,0.10083414,0.23223876953125
11.58,0.098678984,0.259033203125
11.6,0.0993387,0.259033203125
11.62,0.10316196,0.245941162109375
11.64,0.10904358,0.245941162109375
11.66,0.105919786,0.2276611328125
11.68,0.10433159,0.2276611328125
11.7,0.09915332,0.224884033203125
11.72,0.09731663,0.313323974609375
11.74,0.15295036,0.56280517578125
11.76,0.16870162,0.56280517578125
11.78,0.14854099,0.439544677734375
11.8,0.11900594,0.353424072265625
11.82,0.11500688,0.33258056640625
11.84,0.11174394,0.350494384765625
11.86,0.11288677,0.350494384765625
11.88,0.11502719,0.33038330078125
11.9,0.11137964,0.33038330078125
11.92,0.09605386,0.297119140625
11.94,0.092892714,0.2774658203125
11.96,0.10566426,0.2774658203125
11.98,0.10045915,0.262847900390625
12.0,0.09301961,0.223968505859375
12.02,0.09611316,0.223968505859375
12.04,0.1031245,0.268310546875
12.06,0.112147026,0.274444580078125
12.08,0.11851696,0.274444580078125
12.1,0.10310312,0.222869873046875
12.12,0.10336221,0.222869873046875
12.14,0.10535704,0.205963134765625
12.16,0.12366093,0.419281005859375
12.18,0.20398864,0.46466064453125
12.2,0.20279361,0.46466064453125
12.22,0.10677792,0.373046875
12.24,0.079098344,0.217254638671875
12.26,0.09978817,0.217254638671875
12.28,0.10330173,0.253692626953125
12.3,0.09039398,0.253692626953125
12.32,0.07648264,0.253692626953125
12.34,0.04335103,0.112396240234375
12.36,0.04607039,0.36065673828125
12.38,0.15910946,0.39825439453125
12.4,0.18176116,0.39825439453125
12.42,0.1302633,0.334259033203125
12.44,0.068836674,0.1656494140625
12.46,0.0652534,0.1656494140625
12.48,0.04961319,0.11474609375
12.5,0.04331954,0.09613037109375
12.52,0.048365317,0.119171142578125
12.54,0.043745376,0.119171142578125
12.56,0.092112124,0.576751708984375
12.58,0.13530317,0.576751708984375
12.6,0.16872558,0.576751708984375
12.62,0.14377017,0.451080322265625
12.64,0.12225859,0.3699951171875
12.66,0.123447016,0.449859619140625
12.68,0.12415001,0.449859619140625
12.7,0.13834943,0.4183349609375
12.72,0.13791879,0.501007080078125
12.74,0.12635872,0.501007080078125
12.76,0.11206751,0.365447998046875
12.78,0.10421249,0.365447998046875
12.8,0.09460354,0.3404541015625
12.82,0.07868733,0.277313232421875
12.84,0.06635366,0.221405029296875
12.86,0.0626131,0.209869384765625
12.88,0.06431532,0.2034912109375
12.9,0.06654252,0.2034912109375
12.92,0.058775775,0.193328857421875
12.94,0.045197263,0.145599365234375
12.96,0.036537185,0.145599365234375
12.98,0.06661661,0.4390869140625
13.0,0.1225942,0.4390869140625
13.02,0.15136905,0.4300537109375
13.04,0.139774,0.4300537109375
13.06,0.11345076,0.380950927734375
13.08,0.10608162,0.327850341796875
13.1,0.12352107,0.365264892578125
13.12,0.13020898,0.365264892578125
13.14,0.111319944,0.355224609375
13.16,0.11029017,0.316253662109375
13.18,0.11536821,0.32794189453125
13.2,0.11157776,0.32794189453125
13.22,0.10396247,0.3204345703125
13.24,0.10056421,0.28399658203125
13.26,0.09374258,0.282257080078125
13.28,0.07644907,0.239166259765625
13.3,0.05991395,0.20159912109375
13.32,0.051674,0.17742919921875
13.34,0.045138516,0.152923583984375
13.36,0.041596092,0.11907958984375
13.38,0.036444448,0.11907958984375
13.4,0.030950414,0.115386962890625
13.42,0.02855307,0.097442626953125
13.44,0.02893722,0.097442626953125
13.46,0.029509328,0.095977783203125
13.48,0.027857019,0.095977783203125
13.5,0.022839574,0.071441650390625
13.52,0.018393349,0.054931640625
13.54,0.019765092,0.08184814453125
13.56,0.029634515,0.108795166015625
13.58,0.04184229,0.140594482421875
13.6,0.052147537,0.191864013671875
13.62,0.05577782,0.191864013671875
13.64,0.050943933,0.191864013671875
13.66,0.03918972,0.144927978515625
13.68,0.080143645,0.3662109375
13.7,0.10791146,0.39453125
13.72,0.11197937,0.39453125
13.74,0.09464756,0.305572509765625
13.76,0.09968505,0.310028076171875
13.78,0.112712756,0.381134033203125
13.8,0.12667681,0.381134033203125
13.82,0.15216836,0.494171142578125
13.84,0.20981498,0.63226318359375
13.86,0.19956386,0.63226318359375
13.88,0.12513548,0.40240478515625
13.9,0.10058183,0.321441650390625
13.92,0.110149786,0.321441650390625
13.94,0.094365045,0.2635498046875
13.96,0.09948704,0.321136474609375
13.98,0.100712255,0.321136474609375
14.0,0.09732235,0.271148681640625
14.02,0.09390039,0.2701416015625
14.04,0.1008772,0.271820068359375
14.06,0.10213238,0.271820068359375
14.08,0.10088293,0.333160400390625
14.1,0.10335222,0.333160400390625
14.12,0.11421476,0.333160400390625
14.14,0.12688954,0.344879150390625
14.16,0.11552198,0.344879150390625
14.18,0.09266844,0.305694580078125
14.2,0.08486136,0.186981201171875
14.22,0.0813313,0.19580078125
14.24,0.12620755,0.46466064453125
14.26,0.14612965,0.46466064453125
14.28,0.13310207,0.44085693359375
14.3,0.13313575,0.4317626953125
14.32,0.13647853,0.4317626953125
14.34,0.13241439,0.43878173828125
14.36,0.12494462,0.43878173828125
14.38,0.1225427,0.40838623046875
14.4,0.121235244,0.40838623046875
14.42,0.11156846,0.3055419921875
14.44,0.10581179,0.32220458984375
14.46,0.17203142,0.494354248046875
14.48,0.18785611,0.494354248046875
14.5,0.12790892,0.3636474609375
14.52,0.09339223,0.2816162109375
14.54,0.09985341,0.2816162109375
14.56,0.081942566,0.229644775390625
14.58,0.087244876,0.229644775390625
14.6,0.09291443,0.236724853515625
14.62,0.09430906,0.2412109375
14.64,0.09659747,0.2412109375
14.66,0.13760461,0.51507568359375
14.68,0.19196072,0.570159912109375
14.7,0.18801098,0.570159912109375
14.72,0.12754837,0.365203857421875
14.74,0.121639475,0.417144775390625
14.76,0.1142405,0.417144775390625
14.78,0.10430221,0.2974853515625
14.8,0.10381319,0.340606689453125
14.82,0.10933756,0.340606689453125
14.84,0.121654436,0.34210205078125
14.86,0.12294055,0.34210205078125
14.88,0.11599526,0.361083984375
14.9,0.121563524,0.368804931640625
14.92,0.11514888,0.368804931640625
14.94,0.09710656,0.28350830078125
14.96,0.09074342,0.247802734375
14.98,0.09326795,0.247802734375
15.0,0.095606826,0.223785400390625
15.02,0.10200348,0.263641357421875
15.04,0.097252,0.271240234375
15.06,0.120605856,0.6041259765625
15.08,0.16932823,0.6041259765625
15.1,0.17968301,0.6041259765625
15.12,0.14137974,0.46875
15.14,0.12583096,0.447113037109375
15.16,0.11900769,0.42138671875
15.18,0.115065455,0.37078857421875
15.2,0.11601887,0.37005615234375
15.22,0.11601194,0.3731689453125
15.24,0.11680483,0.3731689453125
15.26,0.11042016,0.3731689453125
15.28,0.099676095,0.24658203125
15.3,0.09108734,0.22821044921875
15.32,0.08078364,0.22821044921875
15.34,0.07365775,0.19073486328125
15.36,0.059956126,0.189849853515625
15.38,0.054156523,0.15576171875
15.4,0.059902027,0.15576171875
15.42,0.052840527,0.15576171875
15.44,0.03694539,0.114715576171875
15.46,0.035720877,0.110809326171875
15.48,0.049286835,0.287841796875
15.5,0.15486658,0.457366943359375
15.52,0.18930094,0.457366943359375
15.54,0.14351542,0.43878173828125
