time_s,rms,peak
1.86,0.045020495,0.151947021484375
1.88,0.046200328,0.151947021484375
1.9,0.056434747,0.192840576171875
1.92,0.058332644,0.192840576171875
1.94,0.04613073,0.163909912109375
1.96,0.07908027,0.2750244140625
1.98,0.0903993,0.2750244140625
2.0,0.08997686,0.261749267578125
2.02,0.0915804,0.26873779296875
2.04,0.08389029,0.26873779296875
2.06,0.06774166,0.210693359375
2.08,0.06588852,0.20050048828125
2.1,0.061641045,0.20050048828125
2.12,0.067306146,0.2440185546875
2.14,0.06896118,0.2440185546875
2.16,0.061564654,0.17156982421875
2.18,0.06454164,0.1732177734375
2.2,0.07239052,0.24212646484375
2.22,0.07669649,0.24212646484375
2.24,0.07153986,0.24212646484375
2.26,0.044541776,0.168060302734375
2.28,0.05089127,0.21441650390625
2.3,0.054359086,0.21441650390625
2.32,0.06596603,0.24932861328125
2.34,0.074322715,0.24932861328125
2.36,0.07541139,0.24932861328125
2.38,0.059469163,0.187896728515625
2.4,0.05043857,0.187896728515625
2.42,0.060136296,0.210052490234375
2.44,0.07457528,0.215789794921875
2.46,0.07421406,0.215789794921875
2.48,0.047351375,0.16168212890625
2.5,0.05404588,0.191619873046875
2.52,0.06276941,0.191619873046875
2.54,0.08002593,0.28021240234375
2.56,0.0944555,0.285858154296875
2.58,0.09162572,0.285858154296875
2.6,0.066240676,0.224212646484375
2.62,0.05369914,0.17218017578125
2.64,0.33523643,1.0
2.66,0.40977702,1.0
2.68,0.36331654,0.996337890625
2.7,0.28633192,0.943603515625
2.72,0.2578837,0.741790771484375
2.74,0.26860553,0.862030029296875
2.76,0.28101993,0.959625244140625
2.78,0.26240355,0.959625244140625
2.8,0.2525262,0.72607421875
2.82,0.2431243,0.72607421875
2.84,0.22733004,0.759918212890625
2.86,0.21551506,0.759918212890625
2.88,0.20636198,0.618255615234375
2.9,0.19431679,0.695404052734375
2.92,0.19450411,0.695404052734375
2.94,0.18384302,0.695404052734375
2.96,0.17038728,0.640167236328125
2.98,0.16246562,0.5084228515625
3.0,0.15621448,0.493988037109375
3.02,0.14450027,0.510711669921875
3.04,0.13513467,0.510711669921875
3.06,0.1296367,0.4796142578125
3.08,0.12861432,0.4796142578125
3.1,0.13021582,0.4796142578125
3.12,0.12414969,0.37945556640625
3.14,0.11215309,0.352203369140625
3.16,0.10512812,0.352203369140625
3.18,0.096989095,0.352203369140625
3.2,0.09081857,0.2742919921875
3.22,0.087274306,0.304656982421875
3.24,0.092719875,0.3232421875
3.26,0.09593384,0.3232421875
3.28,0.12582263,0.54876708984375
3.3,0.19925466,0.6890869140625
3.32,0.3750764,1.0
3.34,0.48391533,1.0
3.36,0.48872095,1.0
3.38,0.4507375,0.99957275390625
3.4,0.3967969,0.99908447265625
3.42,0.35637784,0.851318359375
3.44,0.34585378,0.94793701171875
3.46,0.27687532,0.94793701171875
3.48,0.2772892,0.78143310546875
3.5,0.3008066,0.86053466796875
3.52,0.27652693,0.86053466796875
3.54,0.2770091,0.86053466796875
3.56,0.26344386,0.67510986328125
3.58,0.27062038,0.764892578125
3.6,0.26015285,0.764892578125
3.62,0.26633668,0.75091552734375
3.64,0.28686544,0.75091552734375
3.66,0.33018562,1.0
3.68,0.48502064,1.0
3.7,0.55368793,1.0
3.72,0.49504498,0.999969482421875
3.74,0.43941063,0.999969482421875
3.76,0.36980855,0.999969482421875
3.78,0.34900552,0.896820068359375
3.8,0.39447373,0.978607177734375
3.82,0.35821286,0.978607177734375
3.84,0.34926933,0.978607177734375
3.86,0.34609637,0.886871337890625
3.88,0.3149648,0.872222900390625
3.9,0.30677655,0.9266357421875
3.92,0.29612297,0.9266357421875
3.94,0.2905306,0.847869873046875
3.96,0.2958559,0.87188720703125
3.98,0.29353598,0.953765869140625
4.0,0.37897378,1.0
4.02,0.4515436,1.0
4.04,0.4413598,1.0
4.06,0.32886058,0.97503662109375
4.08,0.30183998,0.952728271484375
4.1,0.29329923,0.85247802734375
4.12,0.25513282,0.845001220703125
4.14,0.20168585,0.653350830078125
4.16,0.1721806,0.516815185546875
4.18,0.13682175,0.4180908203125
4.2,0.12450435,0.4180908203125
4.22,0.10328547,0.395843505859375
4.24,0.088095754,0.2647705078125
4.26,0.07808625,0.24920654296875
4.28,0.07247454,0.23443603515625
4.3,0.06378725,0.23443603515625
4.32,0.05302469,0.1795654296875
4.34,0.055403978,0.200042724609375
4.36,0.057475243,0.200042724609375
4.38,0.0649218,0.251708984375
4.4,0.0715343,0.251708984375
4.42,0.06750237,0.23150634765625
4.44,0.05186658,0.23150634765625
4.46,0.041245308,0.16278076171875
4.48,0.037116632,0.16278076171875
4.5,0.03249209,0.106231689453125
4.52,0.028779477,0.110443115234375
4.54,0.028284097,0.110443115234375
4.56,0.02835049,0.110443115234375
4.58,0.025968848,0.082763671875
4.6,0.02401825,0.07940673828125
4.62,0.021090856,0.08245849609375
4.64,0.022468682,0.097015380859375
4.66,0.12617546,0.623748779296875
4.68,0.36473075,0.999969482421875
4.7,0.46500823,0.999969482421875
4.72,0.48070243,0.999969482421875
4.74,0.39284256,0.9580078125
4.76,0.33484927,0.9580078125
4.78,0.27892962,0.790771484375
4.8,0.2588034,0.6754150390625
4.82,0.266866,0.6754150390625
4.84,0.31183687,0.83514404296875
4.86,0.29248422,0.83514404296875
4.88,0.23463725,0.58587646484375
4.9,0.22498746,0.58587646484375
4.92,0.19696636,0.497467041015625
4.94,0.23311758,0.65655517578125
4.96,0.23057058,0.65655517578125
4.98,0.22792335,0.559295654296875
5.0,0.22268021,0.559295654296875
5.02,0.29800522,0.999969482421875
5.04,0.43187812,1.0
5.06,0.51927274,1.0
5.08,0.48392883,0.97894287109375
5.1,0.40761486,0.97894287109375
5.12,0.32285124,0.9482421875
5.14,0.25170103,0.636749267578125
5.16,0.30403346,0.8372802734375
5.18,0.32277521,0.8372802734375
5.2,0.28901833,0.789703369140625
5.22,0.20752946,0.469390869140625
5.24,0.23562464,0.5755615234375
5.26,0.23966514,0.5755615234375
5.28,0.24146223,0.6416015625
5.3,0.26221037,0.6416015625
5.32,0.23291321,0.54461669921875
5.34,0.26259544,0.893768310546875
5.36,0.363506,0.999969482421875
5.38,0.48467228,1.0
5.4,0.4981162,1.0
5.42,0.39220113,1.0
5.44,0.31619745,1.0
5.46,0.29495782,0.9210205078125
5.48,0.24413499,0.862640380859375
5.5,0.1866729,0.551849365234375
5.52,0.15910973,0.551849365234375
5.54,0.14515783,0.551849365234375
5.56,0.117142916,0.364227294921875
5.58,0.09864888,0.364227294921875
5.6,0.08103302,0.26092529296875
5.62,0.073518135,0.236724853515625
5.64,0.06280113,0.17706298828125
5.66,0.054160614,0.17706298828125
5.68,0.04223442,0.13751220703125
5.7,0.043127015,0.178680419921875
5.72,0.055485606,0.188568115234375
5.74,0.07571905,0.252655029296875
5.76,0.080217205,0.252655029296875
5.78,0.07019133,0.252655029296875
5.8,0.048549436,0.171875
5.82,0.037676476,0.124786376953125
5.84,0.032037415,0.124786376953125
5.86,0.02495466,0.08544921875
5.88,0.023038171,0.07171630859375
5.9,0.021307098,0.07171630859375
5.92,0.019948263,0.056427001953125
5.94,0.018650008,0.056427001953125
5.96,0.016521074,0.04376220703125
5.98,0.016186697,0.04376220703125
6.0,0.01562572,0.041290283203125
6.02,0.019392902,0.16253662109375
6.04,0.15960042,0.95465087890625
6.06,0.39658466,1.0
6.08,0.46615803,1.0
6.1,0.3901469,0.967071533203125
6.12,0.28330535,0.8040771484375
6.14,0.28518176,0.785430908203125
6.16,0.30786246,0.785430908203125
6.18,0.28513607,0.648345947265625
6.2,0.3336308,0.896575927734375
6.22,0.33180082,0.896575927734375
6.24,0.32586706,0.896575927734375
6.26,0.31997475,0.739501953125
6.28,0.30978164,0.670867919921875
6.3,0.30957174,0.66693115234375
6.32,0.3136081,0.68853759765625
6.34,0.32794675,0.732757568359375
6.36,0.32290164,0.797760009765625
6.38,0.32793272,0.83221435546875
6.4,0.4475597,1.0
6.42,0.52212405,1.0
6.44,0.5162205,1.0
6.46,0.41174424,0.93341064453125
6.48,0.29416552,0.9205322265625
6.5,0.25370798,0.642547607421875
6.52,0.27378336,0.616607666015625
6.54,0.27773982,0.8013916015625
6.56,0.29610234,0.8359375
6.58,0.30113703,0.8359375
6.6,0.2698805,0.8359375
6.62,0.22834441,0.49774169921875
6.64,0.2295995,0.58892822265625
6.66,0.23350222,0.58892822265625
6.68,0.22115885,0.568115234375
6.7,0.24136128,0.88726806640625
6.72,0.25748307,0.88726806640625
6.74,0.3452609,1.0
6.76,0.44791493,1.0
6.78,0.4221076,0.999969482421875
6.8,0.3053826,0.943450927734375
6.82,0.27198145,0.864105224609375
6.84,0.2568318,0.783416748046875
6.86,0.23957832,0.772796630859375
6.88,0.19508475,0.68878173828125
6.9,0.16075085,0.445281982421875
6.92,0.13727632,0.38372802734375
6.94,0.114695266,0.38372802734375
6.96,0.09059517,0.314208984375
6.98,0.07709416,0.224884033203125
7.0,0.0676975,0.21246337890625
7.02,0.060314704,0.21246337890625
7.04,0.052079894,0.21246337890625
7.06,0.04272968,0.14544677734375
7.08,0.09140849,0.300018310546875
7.1,0.11513558,0.300506591796875
7.12,0.12748434,0.392181396484375
7.14,0.106870905,0.392181396484375
7.16,0.07568394,0.343017578125
7.18,0.04119758,0.1307373046875
7.2,0.036549427,0.1307373046875
7.22,0.026930457,0.080291748046875
7.24,0.023159875,0.076171875
7.26,0.015619536,0.056549072265625
7.28,0.014956043,0.041778564453125
7.3,0.015704038,0.056884765625
7.32,0.015122161,0.056884765625
7.34,0.013637725,0.044464111328125
7.36,0.012282956,0.04052734375
7.38,0.011090538,0.04052734375
7.4,0.02904055,0.174957275390625
7.42,0.34057677,0.999969482421875
7.44,0.46706527,1.0
7.46,0.42117718,1.0
7.48,0.37940335,1.0
7.5,0.30596012,0.793914794921875
7.52,0.27507737,0.793914794921875
7.54,0.26303303,0.687225341796875
7.56,0.26165026,0.6239013671875
7.58,0.25907752,0.6239013671875
7.6,0.23317616,0.56256103515625
7.62,0.23487565,0.56256103515625
7.64,0.22818094,0.535247802734375
7.66,0.2220968,0.459991455078125
7.68,0.23713051,0.53582763671875
7.7,0.25044814,0.53582763671875
7.72,0.24301282,0.527923583984375
7.74,0.24039517,0.51019287109375
7.76,0.36949506,1.0
7.78,0.43056968,1.0
7.8,0.46613067,1.0
7.82,0.41686207,1.0
7.84,0.33118367,0.939208984375
7.86,0.27601558,0.939208984375
7.88,0.24083276,0.939208984375
7.9,0.2242166,0.59344482421875
7.92,0.23440196,0.69903564453125
7.94,0.21915305,0.69903564453125
7.96,0.20395753,0.675201416015625
7.98,0.20629886,0.675201416015625
8.0,0.20058796,0.592376708984375
8.02,0.21016903,0.6041259765625
8.04,0.22297482,0.6041259765625
8.06,0.25091904,0.90850830078125
8.08,0.26647985,1.0
8.1,0.39937454,1.0
8.12,0.46328348,1.0
8.14,0.42816004,1.0
8.16,0.34250352,1.0
8.18,0.286217,0.883087158203125
8.2,0.2425003,0.8433837890625
8.22,0.21159185,0.8433837890625
8.24,0.18101282,0.675567626953125
8.26,0.14701165,0.637969970703125
8.28,0.1281587,0.45880126953125
8.3,0.11216909,0.419219970703125
8.32,0.097389325,0.3216552734375
8.34,0.08367739,0.3216552734375
8.36,0.07422211,0.232147216796875
8.38,0.06822343,0.205169677734375
8.4,0.061372127,0.166046142578125
8.42,0.056198224,0.166046142578125
8.44,0.057178054,0.193328857421875
8.46,0.07328511,0.38653564453125
8.48,0.0788287,0.38653564453125
8.5,0.07216568,0.257110595703125
8.52,0.05624322,0.220977783203125
8.54,0.04057348,0.13177490234375
8.56,0.032012697,0.089385986328125
8.58,0.02811946,0.089385986328125
8.6,0.022535697,0.071075439453125
8.62,0.022808766,0.0614013671875
8.64,0.024392564,0.061126708984375
8.66,0.023137327,0.061126708984375
8.68,0.021849358,0.061126708984375
8.7,0.018088773,0.06103515625
8.72,0.017327432,0.044677734375
8.74,0.047449794,0.19140625
8.76,0.10682906,0.482147216796875
8.78,0.3601358,1.0
8.8,0.48926714,1.0
8.82,0.46171948,1.0
8.84,0.36579123,0.863006591796875
8.86,0.29876572,0.77850341796875
8.88,0.27600524,0.752899169921875
8.9,0.30911797,0.752899169921875
8.92,0.3435002,0.9503173828125
8.94,0.3317523,0.9503173828125
8.96,0.33575246,0.9503173828125
8.98,0.32498673,0.93450927734375
9.0,0.27457252,0.685333251953125
9.02,0.2878021,0.661712646484375
9.04,0.2900491,0.67523193359375
9.06,0.2985705,0.712554931640625
9.08,0.2951493,0.729827880859375
9.1,0.3042536,0.729827880859375
9.12,0.37039652,0.999969482421875
9.14,0.4514544,1.0
9.16,0.5236009,1.0
9.18,0.40511385,1.0
9.2,0.31645286,0.978271484375
9.22,0.3047764,0.8065185546875
9.24,0.3051383,0.8065185546875
9.26,0.27474472,0.734771728515625
9.28,0.28933865,0.734771728515625
9.3,0.2706054,0.6644287109375
9.32,0.27379617,0.68719482421875
9.34,0.26698086,0.71063232421875
9.36,0.27825806,0.71063232421875
9.38,0.26642528,0.71063232421875
9.4,0.23774457,0.71575927734375
9.42,0.26237646,0.7584228515625
9.44,0.29170707,0.937774658203125
9.46,0.36342794,1.0
9.48,0.43012464,1.0
9.5,0.4388548,1.0
9.52,0.32540685,0.96417236328125
9.54,0.26535738,0.882843017578125
9.56,0.25445443,0.81451416015625
9.58,0.22170413,0.81451416015625
9.6,0.1761878,0.58087158203125
9.62,0.15197663,0.515625
9.64,0.13960902,0.515625
9.66,0.11434059,0.359405517578125
9.68,0.09252171,0.300872802734375
9.7,0.07743601,0.25543212890625
9.72,0.06459854,0.21856689453125
9.74,0.055355426,0.203826904296875
9.76,0.048648648,0.203826904296875
9.78,0.038304858,0.139190673828125
9.8,0.08538438,0.411285400390625
9.82,0.1512706,0.43487548828125
9.84,0.18708034,0.43487548828125
9.86,0.15870796,0.403778076171875
9.88,0.11753708,0.327362060546875
9.9,0.060704634,0.16864013671875
9.92,0.048161775,0.157867431640625
9.94,0.029431367,0.10369873046875
9.96,0.021726564,0.084442138671875
9.98,0.021217294,0.084442138671875
10.0,0.016967041,0.0535888671875
10.02,0.017703244,0.064483642578125
10.04,0.018429348,0.064483642578125
10.06,0.015777247,0.050811767578125
10.08,0.014422252,0.041259765625
10.1,0.014489545,0.0390625
10.12,0.023929756,0.114105224609375
10.14,0.21400738,0.999969482421875
10.16,0.41369244,0.999969482421875
10.18,0.49967617,0.999969482421875
10.2,0.42512417,0.991790771484375
10.22,0.32310933,0.991790771484375
10.24,0.25225353,0.862579345703125
10.26,0.29097226,0.88409423828125
10.28,0.30418053,0.88409423828125
10.3,0.27567872,0.7081298828125
10.32,0.23082596,0.7081298828125
10.34,0.22203928,0.7081298828125
10.36,0.20786886,0.531341552734375
10.38,0.1967146,0.571014404296875
10.4,0.18220808,0.571014404296875
10.42,0.17113361,0.4100341796875
10.44,0.17644691,0.4100341796875
10.46,0.17854166,0.37481689453125
10.48,0.17791906,0.66375732421875
10.5,0.38202402,0.999969482421875
10.52,0.4911892,0.999969482421875
10.54,0.4350448,0.999908447265625
10.56,0.30171224,0.999908447265625
10.58,0.22270107,0.576690673828125
10.6,0.26012507,0.73455810546875
10.62,0.29217896,0.8358154296875
10.64,0.31316325,0.8358154296875
10.66,0.2608814,0.59979248046875
10.68,0.2591097,0.587158203125
10.7,0.21193478,0.51678466796875
10.72,0.23894225,0.53533935546875
10.74,0.23650973,0.544281005859375
10.76,0.23124196,0.544281005859375
10.78,0.23240043,0.558502197265625
10.8,0.264225,0.91064453125
10.82,0.31582886,0.91064453125
10.84,0.4082468,1.0
10.86,0.47441185,1.0
10.88,0.44178972,1.0
10.9,0.3379376,0.999420166015625
10.92,0.29250216,0.999420166015625
10.94,0.24409781,0.7467041015625
10.96,0.21637519,0.7467041015625
10.98,0.17406172,0.58599853515625
11.0,0.15645914,0.547607421875
11.02,0.13856556,0.5341796875
11.04,0.1142111,0.376495361328125
11.06,0.091510735,0.372467041015625
11.08,0.09196502,0.31494140625
11.1,0.089079544,0.31494140625
11.12,0.07689839,0.31494140625
11.14,0.062336758,0.213226318359375
11.16,0.075783364,0.350067138671875
11.18,0.15129809,0.465057373046875
11.2,0.18169717,0.465057373046875
11.22,0.16680683,0.44952392578125
11.24,0.13153487,0.377105712890625
11.26,0.06419517,0.27557373046875
11.28,0.04511567,0.17333984375
11.3,0.030209865,0.105743408203125
11.32,0.024162734,0.080810546875
11.34,0.02010074,0.07818603515625
11.36,0.016446533,0.049224853515625
11.38,0.018230736,0.051239013671875
11.4,0.01785611,0.051239013671875
11.42,0.014561169,0.046356201171875
11.44,0.014312518,0.043487548828125
11.46,0.01321851,0.043487548828125
11.48,0.03554428,0.24957275390625
11.5,0.23266235,0.999969482421875
11.52,0.42131805,0.999969482421875
11.54,0.4678817,0.999969482421875
11.56,0.39261013,0.999969482421875
11.58,0.3163479,0.94573974609375
11.6,0.27936906,0.699798583984375
11.62,0.30033568,0.792388916015625
11.64,0.28932938,0.792388916015625
11.66,0.30069566,0.792388916015625
11.68,0.25476956,0.72259521484375
11.7,0.22205481,0.72259521484375
11.72,0.20214768,0.62689208984375
11.74,0.19608474,0.51495361328125
11.76,0.19309291,0.512969970703125
11.78,0.19797435,0.5882568359375
11.8,0.18661867,0.601470947265625
11.82,0.1711378,0.601470947265625
11.84,0.18394135,0.601470947265625
11.86,0.3098001,1.0
11.88,0.4797987,1.0
11.9,0.5353103,1.0
11.92,0.40662727,1.0
11.94,0.31301618,0.81475830078125
11.96,0.31353396,0.832672119140625
11.98,0.35635626,0.92706298828125
12.0,0.31855854,0.92706298828125
12.02,0.2699801,0.92706298828125
12.04,0.22084658,0.560028076171875
12.06,0.2538762,0.560028076171875
12.08,0.28057984,0.604156494140625
12.1,0.28510702,0.604156494140625
12.12,0.26693276,0.743194580078125
12.14,0.26570198,0.743194580078125
12.16,0.27501386,0.831207275390625
12.18,0.28599653,0.834869384765625
12.2,0.39110017,1.0
12.22,0.47104856,1.0
12.24,0.44721,1.0
12.26,0.33002225,0.9798583984375
12.28,0.27028292,0.927978515625
12.3,0.24035674,0.767364501953125
12.32,0.22283904,0.767364501953125
12.34,0.17254739,0.55767822265625
12.36,0.12960069,0.372589111328125
12.38,0.13856858,0.484893798828125
12.4,0.12507778,0.484893798828125
12.42,0.080494866,0.290252685546875
12.44,0.06489146,0.213958740234375
12.46,0.058507673,0.220672607421875
12.48,0.05247666,0.220672607421875
12.5,0.04043742,0.135589599609375
12.52,0.03280904,0.111724853515625
12.54,0.06006955,0.345306396484375
12.56,0.07171754,0.345306396484375
12.58,0.058160312,0.221954345703125
12.6,0.040876325,0.19683837890625
12.62,0.034339596,0.134002685546875
12.64,0.027593242,0.1048583984375
12.66,0.02533547,0.076019287109375
12.68,0.02275498,0.063323974609375
12.7,0.27826527,1.0
12.72,0.39764354,1.0
12.74,0.3971104,0.999969482421875
12.76,0.27363002,0.940399169921875
12.78,0.20870501,0.726898193359375
12.8,0.1851506,0.635223388671875
12.82,0.15782367,0.635223388671875
12.84,0.12725364,0.443359375
12.86,0.14730488,0.9595947265625
12.88,0.36828718,1.0
12.9,0.46696207,1.0
12.92,0.35705128,0.999969482421875
12.94,0.25971052,0.879119873046875
12.96,0.24928927,0.78076171875
12.98,0.22583951,0.722503662109375
13.0,0.1726615,0.625946044921875
13.02,0.13369639,0.484344482421875
13.04,0.12331288,0.484344482421875
13.06,0.1279293,0.484344482421875
13.08,0.11473993,0.463165283203125
13.1,0.09114908,0.260986328125
13.12,0.08571812,0.260986328125
13.14,0.07166917,0.248199462890625
13.16,0.053850804,0.18328857421875
13.18,0.042668983,0.159515380859375
13.2,0.25292033,0.86407470703125
13.22,0.31369838,0.86407470703125
13.24,0.26129517,0.76629638671875
13.26,0.2234106,0.588897705078125
13.28,0.20160474,0.588897705078125
13.3,0.1690836,0.519989013671875
13.32,0.16897324,0.519989013671875
13.34,0.124733604,0.45068359375
13.36,0.10566692,0.33880615234375
13.38,0.13962832,0.409454345703125
13.4,0.15503299,0.409454345703125
13.42,0.1268187,0.40057373046875
13.44,0.110440955,0.344573974609375
13.46,0.11176202,0.2869873046875
13.48,0.110433735,0.291046142578125
13.5,0.14116451,0.62890625
13.52,0.2764857,0.999969482421875
13.54,0.3765525,1.0
13.56,0.46789187,1.0
13.58,0.5065255,1.0
13.6,0.43325397,1.0
13.62,0.37314337,1.0
13.64,0.37549457,1.0
13.66,0.35752076,0.999969482421875
13.68,0.32741752,0.96319580078125
13.7,0.3249084,0.96319580078125
13.72,0.31807578,0.93096923828125
13.74,0.43463686,1.0
13.76,0.4869158,1.0
13.78,0.42308468,1.0
13.8,0.3348791,0.984527587890625
13.82,0.31369212,0.984527587890625
13.84,0.31088954,0.906951904296875
13.86,0.29672113,0.810760498046875
13.88,0.29412085,0.8314208984375
13.9,0.29477465,0.85064697265625
13.92,0.286578,0.85064697265625
13.94,0.2853002,0.85064697265625
13.96,0.28541332,0.878387451171875
13.98,0.29593793,0.936798095703125
14.0,0.28812835,0.936798095703125
14.02,0.28411058,0.88311767578125
14.04,0.26853573,0.805328369140625
14.06,0.27732015,0.805328369140625
14.08,0.29427668,0.957275390625
14.1,0.29997575,0.957275390625
14.12,0.2681972,0.795989990234375
14.14,0.25446865,0.768096923828125
14.16,0.2656721,0.740203857421875
14.18,0.25548747,0.731475830078125
14.2,0.2625727,0.825714111328125
14.22,0.2781244,0.825714111328125
14.24,0.3686329,0.999969482421875
14.26,0.47373307,0.999969482421875
14.28,0.4998659,0.999969482421875
14.3,0.41083902,0.999969482421875
14.32,0.2610019,0.77691650390625
14.34,0.2690814,0.77691650390625
14.36,0.26927707,0.6737060546875
14.38,0.25466976,0.725555419921875
14.4,0.22806776,0.725555419921875
14.42,0.22653148,0.570343017578125
14.44,0.24702765,0.677154541015625
14.46,0.21650931,0.677154541015625
14.48,0.19811982,0.541412353515625
14.5,0.21138613,0.541412353515625
14.52,0.21083476,0.5194091796875
14.54,0.21524939,0.48095703125
14.56,0.21924612,0.4981689453125
14.58,0.35001698,1.0
14.6,0.47651199,1.0
14.62,0.53853655,1.0
14.64,0.42981744,1.0
14.66,0.35083035,0.999969482421875
14.68,0.27258232,0.700927734375
14.7,0.30055484,0.875
14.72,0.29992944,0.875
14.74,0.2802084,0.779571533203125
14.76,0.2810229,0.779571533203125
14.78,0.29408747,0.93017578125
14.8,0.31430024,0.976959228515625
14.82,0.295522,0.976959228515625
14.84,0.28911287,0.976959228515625
14.86,0.2697897,0.889404296875
14.88,0.3060534,0.889404296875
14.9,0.3240864,0.8509521484375
14.92,0.42918655,1.0
14.94,0.4856537,1.0
14.96,0.42577043,1.0
14.98,0.3055044,0.94866943359375
15.0,0.26787633,0.9205322265625
15.02,0.24168393,0.76104736328125
15.04,0.20915213,0.680450439453125
15.06,0.17720479,0.57086181640625
15.08,0.15667233,0.594085693359375
15.1,0.15915205,0.594085693359375
15.12,0.19478475,0.7921142578125
15.14,0.20847674,0.7921142578125
15.16,0.19153696,0.7921142578125
15.18,0.15936533,0.6185302734375
15.2,0.1544933,0.55694580078125
15.22,0.13466533,0.40740966796875
15.24,0.10932318,0.3853759765625
15.26,0.099361934,0.31866455078125
15.28,0.1024528,0.31866455078125
15.3,0.109896876,0.31866455078125
15.32,0.08615918,0.277618408203125
15.34,0.08124434,0.267852783203125
15.36,0.08212765,0.267852783203125
15.38,0.07680078,0.257598876953125
15.4,0.07022542,0.278350830078125
15.42,0.07815356,0.3328857421875
15.44,0.088261284,0.3328857421875
15.46,0.120225884,0.58197021484375
15.48,0.18010998,0.731689453125
15.5,0.21140768,0.731689453125
15.52,0.19400315,0.716522216796875
15.54,0.15277973,0.5849609375
15.56,0.1421422,0.462371826171875
15.58,0.25266007,0.999969482421875
15.6,0.4498521,1.0
15.62,0.516549,1.0
15.64,0.44945946,0.999969482421875
15.66,0.30397606,0.999969482421875
15.68,0.22873843,0.8505859375
15.7,0.2196569,0.687469482421875
15.72,0.2400286,0.739715576171875
15.74,0.24928483,0.739715576171875
15.76,0.2541052,0.739715576171875
15.78,0.21262884,0.6611328125
15.8,0.21572156,0.833282470703125
15.82,0.22481032,0.833282470703125
15.84,0.20154221,0.66546630859375
15.86,0.18668008,0.66546630859375
15.88,0.15794471,0.405609130859375
15.9,0.1556753,0.387847900390625
15.92,0.19596237,0.65496826171875
15.94,0.3215711,1.0
15.96,0.4463515,1.0
15.98,0.49815422,1.0
16.0,0.39441273,0.983489990234375
16.02,0.29282883,0.973785400390625
16.04,0.28616974,0.751708984375
16.06,0.3272777,0.8958740234375
16.08,0.32578114,0.8958740234375
16.1,0.28750053,0.8958740234375
16.12,0.23525926,0.847900390625
16.14,0.23655805,0.876708984375
16.16,0.2137799,0.876708984375
