time_s,rms,peak
2.2,0.01878107,0.06573486328125
2.22,0.019239625,0.06634521484375
2.24,0.019271266,0.06634521484375
2.26,0.019038113,0.064544677734375
2.28,0.019660888,0.064544677734375
2.3,0.020031026,0.064544677734375
2.32,0.019714596,0.06024169921875
2.34,0.019798215,0.060302734375
2.36,0.020464784,0.061859130859375
2.38,0.020359453,0.091094970703125
2.4,0.019962773,0.091094970703125
2.42,0.01913561,0.06976318359375
2.44,0.018707568,0.06976318359375
2.46,0.018517194,0.0596923828125
2.48,0.018192384,0.0596923828125
2.5,0.018466061,0.06494140625
2.52,0.018339925,0.06494140625
2.54,0.018764058,0.067626953125
2.56,0.019591283,0.067626953125
2.58,0.020075738,0.076751708984375
2.6,0.019309364,0.076751708984375
2.62,0.018731961,0.08465576171875
2.64,0.018484237,0.08465576171875
2.66,0.017983582,0.08465576171875
2.68,0.0332403,0.14111328125
2.7,0.049774494,0.145965576171875
2.72,0.10396429,0.83319091796875
2.74,0.13987724,0.83319091796875
2.76,0.12433036,0.483642578125
2.78,0.10948743,0.425262451171875
2.8,0.10361703,0.425262451171875
2.82,0.0983436,0.395355224609375
2.84,0.094600566,0.3421630859375
2.86,0.080467105,0.228851318359375
2.88,0.079315886,0.24951171875
2.9,0.07894836,0.24951171875
2.92,0.07201307,0.231719970703125
2.94,0.07297614,0.234283447265625
2.96,0.07036478,0.234283447265625
2.98,0.07122647,0.234283447265625
3.0,0.073080026,0.224822998046875
3.02,0.06798536,0.224822998046875
3.04,0.0655637,0.210540771484375
3.06,0.07753036,0.35552978515625
3.08,0.08657335,0.35552978515625
3.1,0.083205454,0.35552978515625
3.12,0.070916414,0.23419189453125
3.14,0.062216945,0.197052001953125
3.16,0.053544264,0.139251708984375
3.18,0.051762946,0.133636474609375
3.2,0.048295848,0.106903076171875
3.22,0.04750229,0.103607177734375
3.24,0.045077838,0.105743408203125
3.26,0.04377537,0.119598388671875
3.28,0.092702664,0.668609619140625
3.3,0.12053948,0.668609619140625
3.32,0.10731226,0.3096923828125
3.34,0.088515155,0.28826904296875
3.36,0.07362601,0.241241455078125
3.38,0.06874038,0.198028564453125
3.4,0.06706245,0.166107177734375
3.42,0.06598631,0.338623046875
3.44,0.06929211,0.338623046875
3.46,0.0725893,0.338623046875
3.48,0.06360602,0.193603515625
3.5,0.05695916,0.160797119140625
3.52,0.05220726,0.13720703125
3.54,0.04988252,0.1287841796875
3.56,0.04744636,0.10736083984375
3.58,0.04581725,0.10736083984375
3.6,0.04568036,0.10736083984375
3.62,0.04565467,0.133392333984375
3.64,0.047047846,0.133392333984375
3.66,0.044995338,0.133392333984375
3.68,0.04388465,0.109588623046875
3.7,0.040481064,0.087158203125
3.72,0.03792091,0.078125
3.74,0.037540667,0.07818603515625
3.76,0.03676275,0.07818603515625
3.78,0.036629826,0.081787109375
3.8,0.037208457,0.081787109375
3.82,0.0586387,0.27252197265625
3.84,0.15570143,0.814910888671875
3.86,0.17388402,0.814910888671875
3.88,0.14235193,0.468780517578125
3.9,0.113684244,0.3577880859375
3.92,0.09966606,0.32403564453125
3.94,0.09475798,0.268890380859375
3.96,0.08709956,0.230712890625
3.98,0.081277564,0.179412841796875
4.0,0.07912507,0.175079345703125
4.02,0.07665591,0.1766357421875
4.04,0.112611376,0.571380615234375
4.06,0.11100703,0.571380615234375
4.08,0.07984083,0.24237060546875
4.1,0.07606636,0.24237060546875
4.12,0.06505912,0.206787109375
4.14,0.059542272,0.188934326171875
4.16,0.051856857,0.170623779296875
4.18,0.04446364,0.179412841796875
4.2,0.05014495,0.179412841796875
4.22,0.111296564,0.6956787109375
4.24,0.14180219,0.6956787109375
4.26,0.123576686,0.343658447265625
4.28,0.10645416,0.305938720703125
4.3,0.093754694,0.279144287109375
4.32,0.0871616,0.270263671875
4.34,0.08434227,0.201263427734375
4.36,0.07997327,0.19622802734375
4.38,0.073880926,0.1905517578125
4.4,0.07313383,0.1905517578125
4.42,0.06800837,0.158782958984375
4.44,0.066895,0.152435302734375
4.46,0.06351195,0.149078369140625
4.48,0.06010176,0.1241455078125
4.5,0.05915767,0.1241455078125
4.52,0.055876713,0.114471435546875
4.54,0.053910896,0.114471435546875
4.56,0.05149434,0.112030029296875
4.58,0.067910135,0.23809814453125
4.6,0.07690408,0.23809814453125
4.62,0.072630525,0.23809814453125
4.64,0.061129753,0.19158935546875
4.66,0.05401413,0.171478271484375
4.68,0.04604096,0.13116455078125
4.7,0.040909078,0.106292724609375
4.72,0.03954388,0.087066650390625
4.74,0.03599087,0.084381103515625
4.76,0.11595827,0.9869384765625
4.78,0.14827816,0.9869384765625
4.8,0.16788265,0.9869384765625
4.82,0.11064525,0.322540283203125
4.84,0.09795397,0.3138427734375
4.86,0.08251031,0.246429443359375
4.88,0.07903435,0.215484619140625
4.9,0.07482307,0.1988525390625
4.92,0.07426785,0.187957763671875
4.94,0.07263696,0.187957763671875
4.96,0.07576309,0.2161865234375
4.98,0.07338025,0.21661376953125
5.0,0.06723505,0.21661376953125
5.02,0.06273124,0.21258544921875
5.04,0.058128163,0.14764404296875
5.06,0.056861505,0.132720947265625
5.08,0.05257295,0.131683349609375
5.1,0.051484536,0.131683349609375
5.12,0.04974496,0.12445068359375
5.14,0.050498642,0.119720458984375
5.16,0.050120473,0.13189697265625
5.18,0.04962517,0.13189697265625
5.2,0.044755697,0.122894287109375
5.22,0.04219166,0.096282958984375
5.24,0.04324012,0.085205078125
5.26,0.041092418,0.085205078125
5.28,0.040550146,0.08770751953125
5.3,0.03755536,0.08770751953125
5.32,0.037101183,0.0906982421875
5.34,0.060193606,0.2618408203125
5.36,0.11421354,0.79254150390625
5.38,0.1405829,0.79254150390625
5.4,0.12034843,0.428070068359375
5.42,0.099265054,0.344573974609375
5.44,0.09053961,0.31109619140625
5.46,0.08530176,0.2530517578125
5.48,0.08221417,0.233123779296875
5.5,0.07295689,0.18255615234375
5.52,0.070514,0.15399169921875
5.54,0.06971108,0.158294677734375
5.56,0.090388164,0.55035400390625
5.58,0.09744825,0.55035400390625
5.6,0.08070475,0.210235595703125
5.62,0.06651539,0.1793212890625
5.64,0.05622568,0.145416259765625
5.66,0.052739296,0.13543701171875
5.68,0.046048857,0.12591552734375
5.7,0.041975554,0.24334716796875
5.72,0.046170473,0.24334716796875
5.74,0.116790935,0.91650390625
5.76,0.16188526,0.91650390625
5.78,0.17945369,0.91650390625
5.8,0.12389897,0.331207275390625
5.82,0.10232256,0.331207275390625
5.84,0.090058446,0.294647216796875
5.86,0.07520421,0.197265625
5.88,0.0722834,0.178741455078125
5.9,0.070096985,0.168853759765625
5.92,0.064436376,0.168853759765625
5.94,0.06246906,0.168853759765625
5.96,0.06085459,0.150054931640625
5.98,0.056704674,0.1663818359375
6.0,0.057833172,0.1663818359375
6.02,0.05354203,0.141082763671875
6.04,0.048708286,0.1337890625
6.06,0.049723413,0.1337890625
6.08,0.045523692,0.14593505859375
6.1,0.06308995,0.27587890625
6.12,0.07586597,0.27587890625
6.14,0.071021155,0.247589111328125
6.16,0.05854142,0.1983642578125
6.18,0.050220706,0.159210205078125
6.2,0.03790729,0.120086669921875
6.22,0.033113975,0.1033935546875
6.24,0.031038024,0.0916748046875
6.26,0.028462406,0.072784423828125
6.28,0.120971285,0.999969482421875
6.3,0.17251618,0.999969482421875
6.32,0.17620338,0.646484375
6.34,0.13362767,0.344940185546875
6.36,0.11099771,0.33477783203125
6.38,0.103449695,0.3328857421875
6.4,0.09102546,0.273284912109375
6.42,0.08394438,0.184326171875
6.44,0.083306454,0.186798095703125
6.46,0.07992594,0.222808837890625
6.48,0.07794403,0.222808837890625
6.5,0.080710664,0.225921630859375
6.52,0.07578907,0.25433349609375
6.54,0.06984693,0.25433349609375
6.56,0.064765684,0.14801025390625
6.58,0.05829361,0.1474609375
6.6,0.053656183,0.14508056640625
6.62,0.051042415,0.1202392578125
6.64,0.04690458,0.11572265625
6.66,0.04783099,0.137054443359375
6.68,0.046920124,0.144256591796875
6.7,0.0421296,0.144256591796875
6.72,0.040686287,0.1239013671875
6.74,0.03819799,0.107147216796875
6.76,0.035447013,0.088836669921875
6.78,0.03601623,0.08587646484375
6.8,0.03245048,0.08587646484375
6.82,0.02952204,0.075103759765625
6.84,0.030227967,0.092987060546875
6.86,0.05705451,0.282257080078125
6.88,0.14148541,0.88580322265625
6.9,0.1645209,0.88580322265625
6.92,0.14735559,0.48968505859375
6.94,0.111754194,0.361846923828125
6.96,0.1003373,0.340606689453125
6.98,0.08725815,0.283203125
7.0,0.075395465,0.212432861328125
7.02,0.07302985,0.18585205078125
7.04,0.0707491,0.18585205078125
7.06,0.071570836,0.172332763671875
7.08,0.101156056,0.44769287109375
7.1,0.10610574,0.44769287109375
7.12,0.08595973,0.243194580078125
7.14,0.07050261,0.213775634765625
7.16,0.06316213,0.202117919921875
7.18,0.05348207,0.149871826171875
7.2,0.04859609,0.1331787109375
7.22,0.048602864,0.232177734375
7.24,0.054723285,0.232177734375
7.26,0.12794463,0.97540283203125
7.28,0.17021391,0.97540283203125
7.3,0.15333606,0.5711669921875
7.32,0.11595745,0.35791015625
7.34,0.10134924,0.35791015625
7.36,0.08760151,0.27801513671875
7.38,0.08514137,0.272430419921875
7.4,0.0803148,0.238250732421875
7.42,0.07818307,0.210845947265625
7.44,0.08320245,0.210845947265625
7.46,0.07467427,0.20953369140625
7.48,0.06795963,0.159454345703125
7.5,0.06796176,0.17205810546875
7.52,0.06245804,0.17205810546875
7.54,0.061271377,0.152374267578125
7.56,0.06180913,0.148681640625
7.58,0.056037176,0.14727783203125
7.6,0.05745186,0.14727783203125
7.62,0.07266479,0.271209716796875
7.64,0.08119541,0.271209716796875
7.66,0.076380774,0.25579833984375
7.68,0.06312888,0.20526123046875
7.7,0.05096523,0.20391845703125
7.72,0.04343912,0.169281005859375
7.74,0.039545856,0.114044189453125
7.76,0.03737549,0.0894775390625
7.78,0.035595704,0.08563232421875
7.8,0.03130413,0.0869140625
7.82,0.032991108,0.101531982421875
7.84,0.15648985,0.96368408203125
7.86,0.18320253,0.96368408203125
7.88,0.15228383,0.531646728515625
7.9,0.120596714,0.33392333984375
7.92,0.10485286,0.329376220703125
7.94,0.09692249,0.30548095703125
7.96,0.08333193,0.228546142578125
7.98,0.07855779,0.1759033203125
8.0,0.08294072,0.25860595703125
8.02,0.080542125,0.25860595703125
8.04,0.07766528,0.20233154296875
8.06,0.07503273,0.18548583984375
8.08,0.06922495,0.18548583984375
8.1,0.06705041,0.17236328125
8.12,0.060700897,0.164947509765625
8.14,0.056485284,0.15142822265625
8.16,0.055191524,0.1556396484375
8.18,0.05227171,0.1556396484375
8.2,0.050204705,0.141693115234375
8.22,0.05119184,0.141693115234375
8.24,0.046793614,0.13177490234375
8.26,0.04174063,0.11273193359375
8.28,0.03983353,0.0926513671875
8.3,0.037609335,0.090789794921875
8.32,0.03798694,0.08673095703125
8.34,0.036700793,0.08673095703125
8.36,0.032928415,0.138824462890625
8.38,0.10924272,0.999969482421875
8.4,0.16245396,0.999969482421875
8.42,0.182999,0.999969482421875
8.44,0.13258372,0.3612060546875
8.46,0.109772146,0.3612060546875
8.48,0.09176024,0.3612060546875
8.5,0.07850492,0.257232666015625
8.52,0.074664176,0.19940185546875
8.54,0.068900086,0.179443359375
8.56,0.07060397,0.179443359375
8.58,0.112829715,0.611663818359375
8.6,0.13404633,0.611663818359375
8.62,0.14507861,0.611663818359375
8.64,0.1115255,0.414825439453125
8.66,0.097051516,0.414825439453125
8.68,0.08467732,0.280792236328125
8.7,0.0774904,0.280792236328125
8.72,0.066258766,0.1978759765625
8.74,0.05951264,0.182373046875
8.76,0.057262152,0.182373046875
8.78,0.15372722,0.97088623046875
8.8,0.17680553,0.97088623046875
8.82,0.16134521,0.60595703125
8.84,0.12675107,0.413421630859375
8.86,0.115694195,0.413421630859375
8.88,0.10900507,0.30255126953125
8.9,0.10745967,0.30255126953125
8.92,0.09809993,0.230987548828125
8.94,0.089780524,0.227447509765625
8.96,0.08879758,0.227447509765625
8.98,0.083594136,0.210479736328125
9.0,0.08359736,0.215972900390625
9.02,0.082964316,0.215972900390625
9.04,0.077353895,0.203277587890625
9.06,0.07127672,0.183013916015625
9.08,0.06511081,0.183013916015625
9.1,0.062113173,0.1656494140625
9.12,0.06497972,0.19525146484375
9.14,0.085721396,0.372772216796875
9.16,0.092855245,0.372772216796875
9.18,0.08091346,0.281341552734375
9.2,0.06732863,0.21246337890625
9.22,0.057684664,0.205413818359375
9.24,0.050192717,0.1380615234375
9.26,0.04640283,0.106903076171875
9.28,0.04385534,0.100250244140625
9.3,0.04272419,0.100250244140625
9.32,0.041114226,0.119354248046875
9.34,0.1707858,0.999969482421875
9.36,0.1934046,0.999969482421875
9.38,0.13419858,0.37152099609375
9.4,0.122534774,0.37152099609375
9.42,0.1147571,0.367218017578125
9.44,0.11017823,0.3260498046875
9.46,0.102967255,0.263580322265625
9.48,0.09798458,0.197998046875
9.5,0.09536991,0.26263427734375
9.52,0.095072426,0.26263427734375
9.54,0.08830562,0.256195068359375
9.56,0.081559226,0.250762939453125
9.58,0.0767165,0.22900390625
9.6,0.06894472,0.210479736328125
9.62,0.06304361,0.18798828125
9.64,0.061329197,0.16046142578125
9.66,0.06165381,0.149688720703125
9.68,0.05994172,0.149688720703125
9.7,0.05733558,0.135345458984375
9.72,0.054712266,0.135345458984375
9.74,0.051957615,0.135345458984375
9.76,0.048117876,0.11767578125
9.78,0.04501313,0.088623046875
9.8,0.043776035,0.087432861328125
9.82,0.042528387,0.09417724609375
9.84,0.041215397,0.09417724609375
9.86,0.04009007,0.083343505859375
9.88,0.039098762,0.1202392578125
9.9,0.0603106,0.260345458984375
9.92,0.16322562,0.999969482421875
9.94,0.18453611,0.999969482421875
9.96,0.1390336,0.41937255859375
9.98,0.1176867,0.404571533203125
10.0,0.09881465,0.347747802734375
10.02,0.08913871,0.249725341796875
10.04,0.08757239,0.206787109375
10.06,0.08300718,0.198486328125
10.08,0.07889661,0.211334228515625
10.1,0.072718434,0.211334228515625
10.12,0.114342645,0.70367431640625
10.14,0.13472173,0.70367431640625
10.16,0.13834983,0.70367431640625
10.18,0.08136796,0.178497314453125
10.2,0.073216684,0.178497314453125
10.22,0.07017075,0.171630859375
10.24,0.06461311,0.18060302734375
10.26,0.064370565,0.285400390625
10.28,0.07001487,0.285400390625
10.3,0.16598317,0.999969482421875
10.32,0.18353245,0.999969482421875
10.34,0.15868701,0.6046142578125
10.36,0.12418158,0.415283203125
10.38,0.11306346,0.415283203125
10.4,0.107225366,0.30096435546875
10.42,0.10371204,0.249542236328125
10.44,0.09717809,0.231842041015625
10.46,0.093111105,0.231842041015625
10.48,0.0883323,0.231842041015625
10.5,0.08187771,0.2100830078125
10.52,0.07979109,0.21478271484375
10.54,0.08149926,0.21478271484375
10.56,0.07733565,0.199798583984375
10.58,0.07135909,0.182769775390625
10.6,0.06637119,0.182769775390625
10.62,0.06286988,0.168487548828125
10.64,0.06257959,0.168487548828125
10.66,0.07777806,0.320587158203125
10.68,0.086650744,0.320587158203125
10.7,0.07949726,0.263916015625
10.72,0.06749499,0.23876953125
10.74,0.058881108,0.20513916015625
10.76,0.05027338,0.14276123046875
10.78,0.047092758,0.110107421875
10.8,0.045245934,0.099945068359375
10.82,0.04269274,0.099945068359375
10.84,0.08715654,0.999969482421875
10.86,0.17504008,0.999969482421875
10.88,0.19822595,0.999969482421875
10.9,0.1407486,0.37774658203125
10.92,0.12370269,0.37774658203125
10.94,0.110409155,0.35772705078125
10.96,0.10995731,0.322967529296875
10.98,0.10324476,0.2657470703125
11.0,0.09498726,0.192626953125
11.02,0.09299822,0.2835693359375
11.04,0.09146124,0.2835693359375
11.06,0.08687471,0.248809814453125
11.08,0.079409435,0.2376708984375
11.1,0.076619536,0.2308349609375
11.12,0.0687888,0.21044921875
11.14,0.06283042,0.185028076171875
11.16,0.06108357,0.152618408203125
11.18,0.05992987,0.150848388671875
11.2,0.05930264,0.13958740234375
11.22,0.059045542,0.1396484375
11.24,0.054882422,0.1396484375
11.26,0.050910965,0.134613037109375
11.28,0.047855224,0.11724853515625
11.3,0.045352783,0.088592529296875
11.32,0.043115728,0.088592529296875
11.34,0.042223316,0.095367431640625
11.36,0.041536033,0.095367431640625
11.38,0.040381625,0.0849609375
11.4,0.03895035,0.130462646484375
11.42,0.05953724,0.26544189453125
11.44,0.16575624,0.999969482421875
11.46,0.18657741,0.999969482421875
11.48,0.13898505,0.424530029296875
11.5,0.11805188,0.4051513671875
11.52,0.10074293,0.34173583984375
11.54,0.09255542,0.252960205078125
11.56,0.087482706,0.215667724609375
11.58,0.08156509,0.202239990234375
11.6,0.079126,0.2081298828125
11.62,0.07302053,0.2081298828125
11.64,0.11801375,0.70257568359375
11.66,0.13529441,0.70257568359375
11.68,0.14028755,0.70257568359375
11.7,0.082114115,0.19012451171875
11.72,0.07312926,0.19012451171875
11.74,0.06729999,0.163726806640625
11.76,0.065014616,0.17974853515625
11.78,0.075773075,0.26361083984375
11.8,0.14333107,0.968505859375
11.82,0.17972617,0.968505859375
11.84,0.16883087,0.512786865234375
11.86,0.14059108,0.49139404296875
11.88,0.12546262,0.49139404296875
11.9,0.11364178,0.3524169921875
11.92,0.10712595,0.3524169921875
11.94,0.094638154,0.287689208984375
11.96,0.08953485,0.287689208984375
11.98,0.09423717,0.24920654296875
12.0,0.09431002,0.2581787109375
12.02,0.09759487,0.317535400390625
12.04,0.097439975,0.317535400390625
12.06,0.09265434,0.29779052734375
12.08,0.08743328,0.29779052734375
12.1,0.08541675,0.288543701171875
12.12,0.082288004,0.288543701171875
12.14,0.07569175,0.288543701171875
12.16,0.07150472,0.230560302734375
12.18,0.08601332,0.32391357421875
12.2,0.09766444,0.32391357421875
12.22,0.09359325,0.3238525390625
12.24,0.083899535,0.2769775390625
12.26,0.070584275,0.244903564453125
12.28,0.061064783,0.179107666015625
12.3,0.058994934,0.173980712890625
12.32,0.05589539,0.164947509765625
12.34,0.053706035,0.16351318359375
12.36,0.06660784,0.804107666015625
12.38,0.15049796,0.827056884765625
12.4,0.17117085,0.827056884765625
12.42,0.12678261,0.4053955078125
12.44,0.10855646,0.3038330078125
12.46,0.10059959,0.263427734375
12.48,0.0952537,0.2593994140625
12.5,0.08878746,0.23089599609375
12.52,0.08277305,0.213623046875
12.54,0.08024725,0.226470947265625
12.56,0.08365883,0.226470947265625
12.58,0.0837998,0.215057373046875
12.6,0.081066884,0.215057373046875
12.62,0.07366916,0.20635986328125
12.64,0.06749673,0.191497802734375
12.66,0.06620938,0.2015380859375
12.68,0.06474888,0.2015380859375
12.7,0.059848867,0.18780517578125
12.72,0.055652823,0.13763427734375
12.74,0.056801572,0.164276123046875
12.76,0.058595043,0.164276123046875
12.78,0.06010407,0.17242431640625
12.8,0.056387562,0.17242431640625
12.82,0.05327379,0.17242431640625
12.84,0.049955815,0.14520263671875
12.86,0.051626634,0.14520263671875
12.88,0.045800682,0.12994384765625
12.9,0.043991674,0.12994384765625
12.92,0.042358313,0.19488525390625
12.94,0.14294668,0.83148193359375
12.96,0.17256966,0.83148193359375
12.98,0.14742327,0.475433349609375
13.0,0.12382383,0.37689208984375
13.02,0.11161022,0.37689208984375
13.04,0.10677213,0.3341064453125
13.06,0.09813166,0.283538818359375
13.08,0.088584825,0.222686767578125
13.1,0.0834651,0.222686767578125
13.12,0.08020392,0.222686767578125
13.14,0.12709762,0.66015625
13.16,0.13926184,0.66015625
13.18,0.107508376,0.4013671875
13.2,0.07741214,0.288055419921875
13.22,0.070177734,0.22686767578125
13.24,0.06721848,0.22686767578125
13.26,0.058661412,0.147430419921875
13.28,0.047211446,0.12774658203125
13.3,0.052698925,0.2020263671875
13.32,0.120467715,0.859893798828125
13.34,0.15507233,0.859893798828125
13.36,0.14131957,0.478179931640625
13.38,0.11634559,0.3826904296875
13.4,0.10588464,0.381134033203125
13.42,0.09277102,0.3079833984375
13.44,0.09015611,0.2562255859375
13.46,0.08547088,0.216522216796875
13.48,0.088678114,0.339691162109375
13.5,0.13537405,0.451873779296875
13.52,0.13649045,0.451873779296875
13.54,0.091468394,0.25677490234375
13.56,0.078823484,0.22625732421875
13.58,0.07586091,0.22625732421875
13.6,0.07297094,0.24444580078125
13.62,0.07662564,0.24444580078125
13.64,0.08289341,0.247802734375
13.66,0.087169975,0.331695556640625
13.68,0.07920991,0.331695556640625
13.7,0.13558808,0.534454345703125
13.72,0.17752504,0.534454345703125
13.74,0.17335975,0.4580078125
13.76,0.123474725,0.42926025390625
13.78,0.06720349,0.23486328125
13.8,0.054573897,0.172119140625
13.82,0.10745358,0.3145751953125
13.84,0.14654814,0.326995849609375
13.86,0.1698105,0.337554931640625
13.88,0.19845532,0.972076416015625
13.9,0.22840524,0.972076416015625
13.92,0.24413621,0.972076416015625
13.94,0.21773233,0.5877685546875
13.96,0.20742826,0.5877685546875
13.98,0.1990259,0.41278076171875
14.0,0.18585105,0.41278076171875
14.02,0.17918009,0.46875
14.04,0.16664416,0.46875
14.06,0.16848381,0.456268310546875
14.08,0.17604634,0.612945556640625
14.1,0.19214594,0.612945556640625
14.12,0.18699475,0.572998046875
14.14,0.1766682,0.524169921875
14.16,0.14704576,0.524169921875
14.18,0.111584194,0.33587646484375
14.2,0.102320686,0.33587646484375
14.22,0.099388964,0.287200927734375
14.24,0.0803162,0.279510498046875
14.26,0.11114788,0.514801025390625
14.28,0.16610019,0.52374267578125
14.3,0.19896948,0.52374267578125
14.32,0.20132394,0.497833251953125
14.34,0.17550306,0.4796142578125
14.36,0.15111046,0.4114990234375
14.38,0.14082164,0.309814453125
14.4,0.14183033,0.309814453125
14.42,0.1498449,0.321075439453125
14.44,0.16999824,0.492218017578125
14.46,0.2248452,0.86383056640625
14.48,0.23480341,0.86383056640625
14.5,0.20604806,0.735076904296875
14.52,0.18209243,0.587921142578125
14.54,0.15607142,0.545684814453125
14.56,0.13734443,0.545684814453125
14.58,0.121598445,0.388702392578125
14.6,0.11460782,0.388702392578125
14.62,0.11297629,0.32666015625
14.64,0.10998788,0.32666015625
14.66,0.14772312,0.75408935546875
14.68,0.14803217,0.75408935546875
14.7,0.13334608,0.55303955078125
14.72,0.14317155,0.55303955078125
14.74,0.16020599,0.445556640625
14.76,0.17040135,0.462677001953125
14.78,0.1701687,0.462677001953125
14.8,0.16263242,0.428009033203125
14.82,0.1612185,0.51031494140625
14.84,0.19994795,0.729461669921875
14.86,0.25450507,0.961639404296875
14.88,0.2687757,0.961639404296875
14.9,0.25071746,0.79730224609375
14.92,0.22003397,0.562042236328125
14.94,0.21346398,0.562042236328125
14.96,0.20943408,0.46588134765625
14.98,0.20283268,0.46588134765625
15.0,0.19804974,0.411224365234375
15.02,0.19006924,0.599853515625
15.04,0.18719552,0.599853515625
15.06,0.18486676,0.4239501953125
15.08,0.18871865,0.4239501953125
15.1,0.19248219,0.378570556640625
15.12,0.18171659,0.378570556640625
15.14,0.17859651,0.378570556640625
15.16,0.18199213,0.3626708984375
15.18,0.18751135,0.415618896484375
15.2,0.2659141,0.968414306640625
15.22,0.30622727,0.968414306640625
15.24,0.32080635,0.9705810546875
15.26,0.26635274,0.9705810546875
15.28,0.20966728,0.768707275390625
15.3,0.2101955,0.610015869140625
15.32,0.20174666,0.460296630859375
15.34,0.19713023,0.42864990234375
15.36,0.19867133,0.471954345703125
15.38,0.19541359,0.471954345703125
15.4,0.1931853,0.4193115234375
15.42,0.20269194,0.848388671875
15.44,0.2234334,0.848388671875
15.46,0.22644034,0.50048828125
15.48,0.21893036,0.4718017578125
15.5,0.20975786,0.3851318359375
15.52,0.19838676,0.3851318359375
15.54,0.19833875,0.3851318359375
15.56,0.19798684,0.377716064453125
15.58,0.19817007,0.449981689453125
15.6,0.20541623,0.4674072265625
15.62,0.20477131,0.4674072265625
15.64,0.20990437,0.45947265625
