time_s,rms,peak
1.68,0.10780589,0.295074462890625
1.7,0.10222099,0.2762451171875
1.72,0.096592024,0.2625732421875
1.74,0.09552028,0.23687744140625
1.76,0.0938709,0.264923095703125
1.78,0.08993813,0.287445068359375
1.8,0.08886512,0.287445068359375
1.82,0.103943035,0.44769287109375
1.84,0.11796182,0.44769287109375
1.86,0.10978315,0.3956298828125
1.88,0.10263317,0.344451904296875
1.9,0.107142076,0.344451904296875
1.92,0.10687455,0.29937744140625
1.94,0.10580591,0.29937744140625
1.96,0.105490506,0.29937744140625
1.98,0.103933685,0.275909423828125
2.0,0.09256443,0.254974365234375
2.02,0.089912854,0.25213623046875
2.04,0.09705759,0.293365478515625
2.06,0.15936212,0.512664794921875
2.08,0.17790179,0.512664794921875
2.1,0.17083281,0.411407470703125
2.12,0.12365571,0.29718017578125
2.14,0.10958206,0.389892578125
2.16,0.11831553,0.389892578125
2.18,0.11259812,0.389892578125
2.2,0.10022995,0.3193359375
2.22,0.106931865,0.3193359375
2.24,0.095149994,0.3193359375
2.26,0.09453243,0.30499267578125
2.28,0.09966244,0.30499267578125
2.3,0.1376588,0.5496826171875
2.32,0.19794647,0.5496826171875
2.34,0.20316622,0.5496826171875
2.36,0.1314814,0.332305908203125
2.38,0.11459471,0.308441162109375
2.4,0.112569906,0.308441162109375
2.42,0.07592985,0.258880615234375
2.44,0.05188081,0.175262451171875
2.46,0.061554875,0.175262451171875
2.48,0.056218285,0.14971923828125
2.5,0.04144935,0.14971923828125
2.52,0.04162849,0.1033935546875
2.54,0.047660753,0.136749267578125
2.56,0.05114152,0.141754150390625
2.58,0.07730945,0.294189453125
2.6,0.0921202,0.294189453125
2.62,0.09728115,0.294189453125
2.64,0.09117361,0.244140625
2.66,0.08937267,0.26165771484375
2.68,0.08846889,0.26165771484375
2.7,0.08558577,0.26165771484375
2.72,0.08059946,0.229156494140625
2.74,0.0771025,0.249725341796875
2.76,0.075966194,0.249725341796875
2.78,0.089523114,0.333404541015625
2.8,0.123269476,0.432830810546875
2.82,0.13649254,0.432830810546875
2.84,0.12072336,0.432830810546875
2.86,0.11364249,0.341156005859375
2.88,0.10413443,0.341156005859375
2.9,0.096537955,0.285369873046875
2.92,0.093820214,0.248779296875
2.94,0.099516355,0.27130126953125
2.96,0.09547118,0.27130126953125
2.98,0.091908924,0.27130126953125
3.0,0.09292893,0.25238037109375
3.02,0.1738952,0.468170166015625
3.04,0.19353627,0.468170166015625
3.06,0.17177124,0.455291748046875
3.08,0.11184263,0.29595947265625
3.1,0.12117213,0.33746337890625
3.12,0.12715298,0.33746337890625
3.14,0.10374639,0.298858642578125
3.16,0.1069108,0.31475830078125
3.18,0.11275845,0.31475830078125
3.2,0.096910514,0.269805908203125
3.22,0.09728459,0.269805908203125
3.24,0.09614713,0.269805908203125
3.26,0.16800448,0.59173583984375
3.28,0.19618718,0.59173583984375
3.3,0.18879712,0.48681640625
3.32,0.13700701,0.292266845703125
3.34,0.10165404,0.239654541015625
3.36,0.075800635,0.21923828125
3.38,0.07362921,0.168731689453125
3.4,0.07558389,0.168731689453125
3.42,0.057067484,0.168731689453125
3.44,0.04373528,0.12225341796875
3.46,0.03560873,0.10321044921875
3.48,0.039162625,0.106048583984375
3.5,0.06309378,0.214324951171875
3.52,0.09672145,0.341461181640625
3.54,0.10837161,0.341461181640625
3.56,0.11482341,0.341461181640625
3.58,0.10383144,0.272979736328125
3.6,0.103963725,0.272979736328125
3.62,0.101801634,0.272979736328125
3.64,0.09686305,0.234130859375
3.66,0.09348155,0.234130859375
3.68,0.08728653,0.234130859375
3.7,0.083380476,0.224334716796875
3.72,0.07384802,0.392822265625
3.74,0.10913721,0.411529541015625
3.76,0.13746057,0.422210693359375
3.78,0.13751817,0.422210693359375
3.8,0.11756973,0.349700927734375
3.82,0.11655217,0.3551025390625
3.84,0.110267766,0.3551025390625
3.86,0.10154375,0.309722900390625
3.88,0.10850707,0.25738525390625
3.9,0.11393525,0.279052734375
3.92,0.116050236,0.28070068359375
3.94,0.10742503,0.28070068359375
3.96,0.17553057,0.44580078125
3.98,0.17626782,0.44580078125
4.0,0.14178555,0.434906005859375
4.02,0.12026519,0.379119873046875
4.04,0.12850508,0.379119873046875
4.06,0.11626938,0.354034423828125
4.08,0.10589337,0.30712890625
4.1,0.1126352,0.30712890625
4.12,0.105409615,0.295745849609375
4.14,0.09623082,0.290283203125
4.16,0.09599136,0.290283203125
4.18,0.08090452,0.236663818359375
4.2,0.17601353,0.5269775390625
4.22,0.19312273,0.5269775390625
4.24,0.15447399,0.51043701171875
4.26,0.13157506,0.4088134765625
4.28,0.15377596,0.43817138671875
4.3,0.13779558,0.43817138671875
4.32,0.108188644,0.43817138671875
4.34,0.07835173,0.238433837890625
4.36,0.087551646,0.238433837890625
4.38,0.08454323,0.22607421875
4.4,0.07271317,0.211669921875
4.42,0.06119332,0.211669921875
4.44,0.073937066,0.22344970703125
4.46,0.10303318,0.436492919921875
4.48,0.11742238,0.436492919921875
4.5,0.10883703,0.288543701171875
4.52,0.119839415,0.3760986328125
4.54,0.12153331,0.3760986328125
4.56,0.11231737,0.348419189453125
4.58,0.1116234,0.309722900390625
4.6,0.11269137,0.321624755859375
4.62,0.1096811,0.321624755859375
4.64,0.09565473,0.321624755859375
4.66,0.08994502,0.321197509765625
4.68,0.11304233,0.358184814453125
4.7,0.12076346,0.358184814453125
4.72,0.11981041,0.350616455078125
4.74,0.119589254,0.35076904296875
4.76,0.11875979,0.3560791015625
4.78,0.09900266,0.3560791015625
4.8,0.09351542,0.275787353515625
4.82,0.086717166,0.255126953125
4.84,0.08286479,0.295928955078125
4.86,0.08376473,0.295928955078125
4.88,0.14251308,0.51470947265625
4.9,0.18996307,0.51470947265625
4.92,0.2287787,0.5667724609375
4.94,0.19049357,0.5667724609375
4.96,0.17297983,0.5667724609375
4.98,0.16203271,0.505950927734375
5.0,0.16186938,0.505950927734375
5.02,0.16169047,0.505950927734375
5.04,0.15094988,0.433013916015625
5.06,0.1486143,0.433013916015625
5.08,0.13593686,0.410675048828125
5.1,0.13078867,0.392608642578125
5.12,0.19328095,0.62860107421875
5.14,0.22798018,0.62860107421875
5.16,0.20149328,0.526824951171875
5.18,0.12703426,0.3521728515625
5.2,0.13439436,0.36541748046875
5.22,0.14198515,0.36541748046875
5.24,0.118015885,0.323760986328125
5.26,0.089692436,0.219482421875
5.28,0.090632424,0.234832763671875
5.3,0.07692659,0.234832763671875
5.32,0.05865999,0.182647705078125
5.34,0.04536246,0.132568359375
5.36,0.049346715,0.135101318359375
5.38,0.07158581,0.27130126953125
5.4,0.10223769,0.301544189453125
5.42,0.12189147,0.316314697265625
5.44,0.123454265,0.316314697265625
5.46,0.11605384,0.309478759765625
5.48,0.11692926,0.324188232421875
5.5,0.112384744,0.324188232421875
5.52,0.10977265,0.3143310546875
5.54,0.105481036,0.3143310546875
5.56,0.09743641,0.30218505859375
5.58,0.080967866,0.280548095703125
5.6,0.07633553,0.230926513671875
5.62,0.09741184,0.361328125
5.64,0.12122855,0.371368408203125
5.66,0.13402957,0.3837890625
5.68,0.13638897,0.440185546875
5.7,0.12355388,0.440185546875
5.72,0.1209327,0.440185546875
5.74,0.1182472,0.372528076171875
5.76,0.11193294,0.34600830078125
5.78,0.11181939,0.337677001953125
5.8,0.10609209,0.337677001953125
5.82,0.09551706,0.29241943359375
5.84,0.16408767,0.495697021484375
5.86,0.18150397,0.495697021484375
5.88,0.1706208,0.45733642578125
5.9,0.16183794,0.45733642578125
5.92,0.13914841,0.294097900390625
5.94,0.12689364,0.3648681640625
5.96,0.12628953,0.3648681640625
5.98,0.1203165,0.336273193359375
6.0,0.11452417,0.303558349609375
6.02,0.11163772,0.303558349609375
6.04,0.096307285,0.2960205078125
6.06,0.07368948,0.228179931640625
6.08,0.16824865,0.504669189453125
6.1,0.19870767,0.504669189453125
6.12,0.18612339,0.465576171875
6.14,0.16152437,0.46429443359375
6.16,0.124860756,0.343780517578125
6.18,0.106238045,0.324249267578125
6.2,0.10279516,0.324249267578125
6.22,0.08099139,0.22808837890625
6.24,0.06552823,0.1842041015625
6.26,0.06400863,0.17559814453125
6.28,0.0568627,0.178924560546875
6.3,0.057079826,0.178924560546875
6.32,0.07161503,0.20458984375
6.34,0.103348784,0.3809814453125
6.36,0.116997726,0.3809814453125
6.38,0.120790884,0.291778564453125
6.4,0.12022807,0.321990966796875
6.42,0.11367576,0.321990966796875
6.44,0.10760831,0.275848388671875
6.46,0.10975567,0.2650146484375
6.48,0.112203285,0.2872314453125
6.5,0.102609426,0.2872314453125
6.52,0.09898346,0.27874755859375
6.54,0.111593865,0.502532958984375
6.56,0.13428111,0.5244140625
6.58,0.1462204,0.5244140625
6.6,0.12821023,0.5048828125
6.62,0.102360286,0.344970703125
6.64,0.090394676,0.334869384765625
6.66,0.09079843,0.258941650390625
6.68,0.095315926,0.26434326171875
6.7,0.10486988,0.29705810546875
6.72,0.101460844,0.29705810546875
6.74,0.09892402,0.29705810546875
6.76,0.087308116,0.272186279296875
6.78,0.18093401,0.48822021484375
6.8,0.19444983,0.48822021484375
6.82,0.15642443,0.48822021484375
6.84,0.1182823,0.35223388671875
6.86,0.122393586,0.329071044921875
6.88,0.1254449,0.329071044921875
6.9,0.10858505,0.2923583984375
6.92,0.11673905,0.319000244140625
6.94,0.119254336,0.319000244140625
6.96,0.11828679,0.389007568359375
6.98,0.122779846,0.389007568359375
7.0,0.12001785,0.37164306640625
7.02,0.14050914,0.465087890625
7.04,0.14968815,0.465087890625
7.06,0.14759375,0.372772216796875
7.08,0.15797266,0.372772216796875
7.1,0.13343291,0.3031005859375
7.12,0.11949885,0.329193115234375
7.14,0.113527745,0.329193115234375
7.16,0.09718849,0.329193115234375
7.18,0.06796515,0.194366455078125
7.2,0.0616477,0.176788330078125
7.22,0.061425284,0.176788330078125
7.24,0.072122715,0.206939697265625
7.26,0.07736747,0.210205078125
7.28,0.09454675,0.3067626953125
7.3,0.13184983,0.402191162109375
7.32,0.14402744,0.402191162109375
7.34,0.12825856,0.35400390625
7.36,0.12164269,0.35400390625
7.38,0.12256808,0.34710693359375
7.4,0.118432,0.318450927734375
7.42,0.11906925,0.326934814453125
7.44,0.11705004,0.330535888671875
7.46,0.11062235,0.330535888671875
7.48,0.12131428,0.398345947265625
7.5,0.13794184,0.501800537109375
7.52,0.16185233,0.501800537109375
7.54,0.16403942,0.501800537109375
7.56,0.15809096,0.43121337890625
7.58,0.15317771,0.43121337890625
7.6,0.13747734,0.404693603515625
7.62,0.12666245,0.350860595703125
7.64,0.12812757,0.3397216796875
7.66,0.13306637,0.336761474609375
7.68,0.13166705,0.3472900390625
7.7,0.13098904,0.3472900390625
7.72,0.20449613,0.540130615234375
7.74,0.22013265,0.540130615234375
7.76,0.2030826,0.485992431640625
7.78,0.16648303,0.467864990234375
7.8,0.12694226,0.35467529296875
7.82,0.122317426,0.35467529296875
7.84,0.113885164,0.291900634765625
7.86,0.10918987,0.280059814453125
7.88,0.11448497,0.234466552734375
7.9,0.106486745,0.246429443359375
7.92,0.096021816,0.305908203125
7.94,0.0950308,0.305908203125
7.96,0.17228588,0.528594970703125
7.98,0.18646827,0.528594970703125
8.0,0.16316988,0.528594970703125
8.02,0.14261468,0.453277587890625
8.04,0.1639006,0.4681396484375
8.06,0.16669396,0.4681396484375
8.08,0.14814276,0.4681396484375
8.1,0.13908508,0.444976806640625
8.12,0.13245359,0.444976806640625
8.14,0.10943288,0.413970947265625
8.16,0.0973966,0.28662109375
8.18,0.10320542,0.30670166015625
8.2,0.10724763,0.338287353515625
8.22,0.12540387,0.349761962890625
8.24,0.12771122,0.349761962890625
8.26,0.13198312,0.409332275390625
8.28,0.13096844,0.409332275390625
8.3,0.12865365,0.409332275390625
8.32,0.13078591,0.39703369140625
8.34,0.12750724,0.39703369140625
8.36,0.11976672,0.39703369140625
8.38,0.1138258,0.36541748046875
8.4,0.12523197,0.36541748046875
8.42,0.121117674,0.364654541015625
8.44,0.14377818,0.573150634765625
8.46,0.1712634,0.70196533203125
8.48,0.16556652,0.70196533203125
8.5,0.15823808,0.4696044921875
8.52,0.15440759,0.4696044921875
8.54,0.14852771,0.4696044921875
8.56,0.14426608,0.4473876953125
8.58,0.1340396,0.36785888671875
8.6,0.120555386,0.322662353515625
8.62,0.113516085,0.322662353515625
8.64,0.09910811,0.306243896484375
8.66,0.17807451,0.533599853515625
8.68,0.21940248,0.618255615234375
8.7,0.22006911,0.65411376953125
8.72,0.1996716,0.65411376953125
8.74,0.15928939,0.418701171875
8.76,0.14921005,0.42498779296875
8.78,0.15395573,0.449432373046875
8.8,0.145576,0.449432373046875
8.82,0.14721598,0.48919677734375
8.84,0.15910022,0.516845703125
8.86,0.15386976,0.516845703125
8.88,0.15365632,0.41180419921875
8.9,0.24096572,0.64666748046875
8.92,0.25262427,0.64666748046875
8.94,0.20493186,0.64666748046875
8.96,0.14545074,0.4471435546875
8.98,0.14855786,0.50628662109375
9.0,0.15778355,0.50628662109375
9.02,0.14618939,0.497589111328125
9.04,0.121474795,0.384063720703125
9.06,0.11699981,0.384063720703125
9.08,0.10637633,0.375
9.1,0.093776844,0.362091064453125
9.12,0.08668802,0.231781005859375
9.14,0.10063573,0.30560302734375
9.16,0.13458245,0.490631103515625
9.18,0.13736117,0.490631103515625
9.2,0.12869449,0.420745849609375
9.22,0.12997748,0.420745849609375
9.24,0.1237284,0.405364990234375
9.26,0.1324258,0.405364990234375
9.28,0.1282611,0.36248779296875
9.3,0.11924192,0.317657470703125
9.32,0.13980344,0.39691162109375
9.34,0.14332123,0.39691162109375
9.36,0.12483895,0.39691162109375
9.38,0.11244561,0.409332275390625
9.4,0.14584403,0.60137939453125
9.42,0.17260553,0.60137939453125
9.44,0.15676169,0.566162109375
9.46,0.13544321,0.4315185546875
9.48,0.13455735,0.44757080078125
9.5,0.14033209,0.44757080078125
9.52,0.136539,0.4022216796875
9.54,0.13127409,0.4022216796875
9.56,0.123798005,0.41680908203125
9.58,0.11640276,0.41680908203125
9.6,0.16943948,0.504974365234375
9.62,0.17906585,0.504974365234375
9.64,0.14726487,0.400360107421875
9.66,0.11912473,0.31243896484375
9.68,0.1378651,0.3958740234375
9.7,0.12957864,0.3958740234375
9.72,0.11034604,0.29669189453125
9.74,0.11409322,0.29669189453125
9.76,0.110607676,0.29669189453125
9.78,0.098076805,0.26153564453125
9.8,0.10477167,0.26153564453125
9.82,0.16031292,0.50640869140625
9.84,0.18883702,0.50640869140625
9.86,0.22432257,0.75018310546875
9.88,0.2150826,0.75018310546875
9.9,0.21008341,0.63934326171875
9.92,0.19319761,0.63934326171875
9.94,0.1710325,0.52386474609375
9.96,0.15639475,0.52325439453125
9.98,0.14029387,0.436187744140625
10.0,0.12524502,0.355499267578125
10.02,0.11904489,0.355499267578125
10.04,0.105339736,0.340667724609375
10.06,0.09477681,0.340667724609375
10.08,0.09739128,0.33184814453125
10.1,0.118791945,0.463470458984375
10.12,0.1322579,0.463470458984375
10.14,0.13547729,0.401153564453125
10.16,0.14927335,0.457061767578125
10.18,0.14224616,0.457061767578125
10.2,0.12256541,0.451904296875
10.22,0.13032635,0.45709228515625
10.24,0.13371457,0.45709228515625
10.26,0.1450514,0.392120361328125
10.28,0.16326503,0.415313720703125
10.3,0.19273072,0.64276123046875
10.32,0.218221,0.685791015625
10.34,0.24040551,0.763336181640625
10.36,0.25002173,0.763336181640625
10.38,0.24621539,0.7470703125
10.4,0.25106248,0.758575439453125
10.42,0.24954762,0.758575439453125
10.44,0.26834133,0.7137451171875
10.46,0.28915334,0.7137451171875
10.48,0.27963394,0.707366943359375
10.5,0.26300928,0.707366943359375
10.52,0.28173855,0.788177490234375
10.54,0.32136196,0.7989501953125
10.56,0.3493704,0.828643798828125
10.58,0.32702425,0.85333251953125
10.6,0.3090819,0.85333251953125
10.62,0.3008252,0.851287841796875
10.64,0.3011272,0.851287841796875
10.66,0.29256138,0.785675048828125
10.68,0.27308306,0.7669677734375
10.7,0.27685803,0.769073486328125
10.72,0.27813423,0.769073486328125
10.74,0.2779708,0.62664794921875
10.76,0.30404752,0.81048583984375
10.78,0.31023347,0.81048583984375
10.8,0.289163,0.81048583984375
10.82,0.2720584,0.763824462890625
10.84,0.24706039,0.695068359375
10.86,0.25271165,0.731536865234375
10.88,0.24678689,0.731536865234375
10.9,0.23024213,0.6710205078125
10.92,0.20865849,0.537750244140625
10.94,0.20457733,0.519073486328125
10.96,0.19345883,0.519378662109375
10.98,0.18777478,0.519378662109375
11.0,0.19172555,0.490997314453125
11.02,0.18612634,0.52154541015625
11.04,0.17851983,0.52154541015625
11.06,0.19725397,0.545501708984375
11.08,0.20100115,0.570556640625
11.1,0.2703423,0.881988525390625
11.12,0.3142522,0.902374267578125
11.14,0.27643073,0.902374267578125
11.16,0.19378833,0.654815673828125
11.18,0.16557351,0.59332275390625
11.2,0.19517024,0.999969482421875
11.22,0.31582925,0.999969482421875
11.24,0.35068703,0.999969482421875
11.26,0.2765661,0.9422607421875
11.28,0.23081876,0.814300537109375
11.3,0.19985694,0.7197265625
11.32,0.18021545,0.596038818359375
11.34,0.17047921,0.596038818359375
11.36,0.15375377,0.484893798828125
11.38,0.14998661,0.452667236328125
11.4,0.14934778,0.452667236328125
11.42,0.1442113,0.39306640625
11.44,0.13761196,0.494598388671875
11.46,0.14944121,0.54248046875
11.48,0.16096482,0.54248046875
11.5,0.16173935,0.480255126953125
11.52,0.16129215,0.480255126953125
11.54,0.15813258,0.499176025390625
11.56,0.15228736,0.499176025390625
11.58,0.14955205,0.4417724609375
11.6,0.13803333,0.439117431640625
11.62,0.1280611,0.390594482421875
11.64,0.10530647,0.390594482421875
11.66,0.10689638,0.4674072265625
11.68,0.18006474,0.80419921875
11.7,0.25663516,0.80419921875
11.72,0.28982058,0.874053955078125
11.74,0.28031534,0.874053955078125
11.76,0.28673986,0.82220458984375
11.78,0.290068,0.82220458984375
11.8,0.27336752,0.818115234375
11.82,0.27847904,0.84326171875
11.84,0.24295819,0.84326171875
11.86,0.19007005,0.82269287109375
11.88,0.13408,0.5867919921875
11.9,0.10748177,0.3255615234375
11.92,0.1573936,0.637420654296875
11.94,0.18189622,0.637420654296875
11.96,0.17196448,0.637420654296875
11.98,0.13146484,0.512847900390625
12.0,0.11812383,0.435455322265625
12.02,0.1185147,0.38018798828125
12.04,0.10943098,0.38018798828125
12.06,0.1028081,0.38018798828125
12.08,0.101775534,0.31243896484375
12.1,0.1110119,0.358856201171875
12.12,0.12080571,0.4542236328125
12.14,0.1959279,0.915069580078125
12.16,0.29549262,0.9573974609375
12.18,0.38394126,1.0
12.2,0.40344205,1.0
12.22,0.38538095,0.951263427734375
12.24,0.3652174,0.90228271484375
12.26,0.3502361,0.823333740234375
12.28,0.3317221,0.823333740234375
12.3,0.32394806,0.853668212890625
12.32,0.31337243,0.853668212890625
12.34,0.2954869,0.806243896484375
12.36,0.28845367,0.806243896484375
12.38,0.2844332,0.78363037109375
12.4,0.27669245,0.78363037109375
12.42,0.2590048,0.78363037109375
12.44,0.22877362,0.7789306640625
12.46,0.18089212,0.575653076171875
12.48,0.13377397,0.363739013671875
12.5,0.13213612,0.363739013671875
12.52,0.13071573,0.339263916015625
12.54,0.122904174,0.287567138671875
12.56,0.119917706,0.318359375
12.58,0.11549767,0.318359375
12.6,0.111561805,0.278533935546875
12.62,0.14301525,0.502838134765625
12.64,0.20260158,0.795806884765625
12.66,0.29510304,0.889190673828125
12.68,0.31518412,0.889190673828125
12.7,0.2730544,0.86358642578125
12.72,0.24783993,0.86358642578125
12.74,0.20380975,0.590118408203125
12.76,0.17764863,0.591217041015625
12.78,0.15781894,0.591217041015625
12.8,0.13967547,0.52044677734375
12.82,0.11732306,0.48284912109375
12.84,0.08635874,0.2708740234375
12.86,0.11316893,0.445220947265625
12.88,0.19496973,0.7857666015625
12.9,0.21432106,0.7857666015625
12.92,0.2203608,0.618408203125
12.94,0.20942575,0.618408203125
12.96,0.196382,0.618408203125
12.98,0.19017984,0.617523193359375
13.0,0.17396404,0.603271484375
13.02,0.1404469,0.47210693359375
13.04,0.11728028,0.385772705078125
13.06,0.1083693,0.385772705078125
13.08,0.16004524,0.649139404296875
13.1,0.23525794,0.68988037109375
13.12,0.33709848,0.9842529296875
13.14,0.34044105,0.9842529296875
13.16,0.2766106,0.9842529296875
13.18,0.22016697,0.657745361328125
13.2,0.18114008,0.657745361328125
13.22,0.15171915,0.502777099609375
13.24,0.12792784,0.41009521484375
13.26,0.107940905,0.332244873046875
13.28,0.10407176,0.373321533203125
13.3,0.10205531,0.373321533203125
13.32,0.0840709,0.296112060546875
13.34,0.07234704,0.226959228515625
13.36,0.14108801,0.532684326171875
13.38,0.14548554,0.532684326171875
13.4,0.11253363,0.3358154296875
13.42,0.12733631,0.3358154296875
13.44,0.1065551,0.286834716796875
13.46,0.08955525,0.25677490234375
13.48,0.09533037,0.25677490234375
13.5,0.089324996,0.23272705078125
13.52,0.08061864,0.228363037109375
13.54,0.08057201,0.228363037109375
13.56,0.059578568,0.143035888671875
13.58,0.09802454,0.832183837890625
13.6,0.24192442,0.835113525390625
13.62,0.28442964,0.835113525390625
13.64,0.24886113,0.749420166015625
13.66,0.19188441,0.606781005859375
13.68,0.16585094,0.55218505859375
13.7,0.12275056,0.471221923828125
13.72,0.10353128,0.35455322265625
13.74,0.09245997,0.32708740234375
13.76,0.079882324,0.31890869140625
13.78,0.06409471,0.213226318359375
13.8,0.05016021,0.181793212890625
13.82,0.059002277,0.181793212890625
13.84,0.08874099,0.31195068359375
13.86,0.1082997,0.31195068359375
13.88,0.1137516,0.31195068359375
13.9,0.106092155,0.2938232421875
13.92,0.10289831,0.2938232421875
13.94,0.10500795,0.2938232421875
13.96,0.1017962,0.258819580078125
13.98,0.09847631,0.274505615234375
14.0,0.0902157,0.274505615234375
14.02,0.07426923,0.274505615234375
14.04,0.049958516,0.1640625
14.06,0.062742785,0.281524658203125
14.08,0.25894597,0.914703369140625
14.1,0.31795543,0.914703369140625
14.12,0.25344995,0.829620361328125
14.14,0.1719275,0.646514892578125
14.16,0.14106512,0.489837646484375
14.18,0.13469304,0.4652099609375
14.2,0.12760021,0.415008544921875
14.22,0.12692998,0.415008544921875
14.24,0.12112047,0.364501953125
14.26,0.113781705,0.32415771484375
14.28,0.09774132,0.319305419921875
14.3,0.08962114,0.319305419921875
14.32,0.11579503,0.428009033203125
14.34,0.14704713,0.555999755859375
14.36,0.14610209,0.555999755859375
14.38,0.14778222,0.555999755859375
14.4,0.14099252,0.43426513671875
14.42,0.13579555,0.393463134765625
14.44,0.13416564,0.393463134765625
14.46,0.13419296,0.390655517578125
14.48,0.1323548,0.345794677734375
14.5,0.12881371,0.3204345703125
14.52,0.12768319,0.350311279296875
14.54,0.22189687,0.9658203125
14.56,0.35092482,0.9658203125
14.58,0.36904833,0.94305419921875
14.6,0.30744255,0.8499755859375
14.62,0.24360846,0.746978759765625
14.64,0.21907808,0.64501953125
14.66,0.20796023,0.67596435546875
14.68,0.19643459,0.67596435546875
14.7,0.16771765,0.6112060546875
14.72,0.13323279,0.472442626953125
14.74,0.13241929,0.473358154296875
14.76,0.21590014,0.74041748046875
14.78,0.35427603,0.925811767578125
14.8,0.42201233,0.925811767578125
14.82,0.42258763,0.925811767578125
14.84,0.39504102,0.881072998046875
14.86,0.3588102,0.86590576171875
14.88,0.2980765,0.824920654296875
14.9,0.21239373,0.663238525390625
14.92,0.13204978,0.4176025390625
14.94,0.095184475,0.2880859375
14.96,0.09069927,0.2880859375
14.98,0.13442484,0.531494140625
15.0,0.29861015,0.894378662109375
15.02,0.40820014,0.914886474609375
15.04,0.42901385,0.948822021484375
15.06,0.35927457,0.948822021484375
15.08,0.2768972,0.87347412109375
15.1,0.20921077,0.695648193359375
15.12,0.1468042,0.51104736328125
15.14,0.13490784,0.476318359375
15.16,0.13431886,0.476318359375
15.18,0.1324767,0.3804931640625
15.2,0.123662055,0.3804931640625
15.22,0.12553437,0.3804931640625
15.24,0.17129432,0.817901611328125
15.26,0.26296312,0.840606689453125
15.28,0.31038535,0.840606689453125
15.3,0.28458053,0.820831298828125
15.32,0.27094442,0.820831298828125
15.34,0.26433963,0.832672119140625
15.36,0.26120225,0.832672119140625
15.38,0.26010606,0.738006591796875
15.4,0.26843345,0.805877685546875
15.42,0.2778965,0.808258056640625
15.44,0.24927981,0.808258056640625
15.46,0.17240518,0.808258056640625
15.48,0.10760274,0.334228515625
15.5,0.20366915,0.765167236328125
15.52,0.24183655,0.765167236328125
15.54,0.22888912,0.74053955078125
