time_s,rms,peak
1.58,0.08102052,0.220123291015625
1.6,0.038636908,0.103302001953125
1.62,0.03328895,0.07568359375
1.64,0.03272651,0.07568359375
1.66,0.020772718,0.05743408203125
1.68,0.08601066,0.276153564453125
1.7,0.23220281,0.548004150390625
1.72,0.34887668,0.63043212890625
1.74,0.35718566,0.63043212890625
1.76,0.24582733,0.614288330078125
1.78,0.19144194,0.48333740234375
1.8,0.18146186,0.391998291015625
1.82,0.14564674,0.343658447265625
1.84,0.1435242,0.329864501953125
1.86,0.14114852,0.2923583984375
1.88,0.11429363,0.277496337890625
1.9,0.06832587,0.190093994140625
1.92,0.03236502,0.086090087890625
1.94,0.02861356,0.07073974609375
1.96,0.024116868,0.053924560546875
1.98,0.07918767,0.278350830078125
2.0,0.21564597,0.5589599609375
2.02,0.29579222,0.56329345703125
2.04,0.28195024,0.56329345703125
2.06,0.2234577,0.56329345703125
2.08,0.18775395,0.438995361328125
2.1,0.15946537,0.345489501953125
2.12,0.25100496,0.57177734375
2.14,0.36214238,0.690948486328125
2.16,0.37611225,0.690948486328125
2.18,0.3074875,0.690948486328125
2.2,0.18154196,0.34857177734375
2.22,0.16169992,0.34423828125
2.24,0.16309501,0.34423828125
2.26,0.16142017,0.30474853515625
2.28,0.15630126,0.28070068359375
2.3,0.14612506,0.28070068359375
2.32,0.14262329,0.227752685546875
2.34,0.14061417,0.235931396484375
2.36,0.13853379,0.2550048828125
2.38,0.12351297,0.2550048828125
2.4,0.08230786,0.2550048828125
2.42,0.051522158,0.171356201171875
2.44,0.09416861,0.32550048828125
2.46,0.12194564,0.32550048828125
2.48,0.14424199,0.32550048828125
2.5,0.14464694,0.31976318359375
2.52,0.14700483,0.31976318359375
2.54,0.14627859,0.31976318359375
2.56,0.13626218,0.264129638671875
2.58,0.13087484,0.229095458984375
2.6,0.12532538,0.229095458984375
2.62,0.11966133,0.208740234375
2.64,0.11921727,0.208740234375
2.66,0.11196281,0.206634521484375
2.68,0.091955274,0.206634521484375
2.7,0.0561236,0.16278076171875
2.72,0.021469671,0.0604248046875
2.74,0.08062491,0.2799072265625
2.76,0.2297967,0.626007080078125
2.78,0.32838526,0.626007080078125
2.8,0.33883795,0.626007080078125
2.82,0.223907,0.533416748046875
2.84,0.17171252,0.370941162109375
2.86,0.18361637,0.370941162109375
2.88,0.15664102,0.313629150390625
2.9,0.14898196,0.283355712890625
2.92,0.14349547,0.23883056640625
2.94,0.1368847,0.22576904296875
2.96,0.13861242,0.23529052734375
2.98,0.13508777,0.248809814453125
3.0,0.11686485,0.248809814453125
3.02,0.083891444,0.248809814453125
3.04,0.046018086,0.13848876953125
3.06,0.04729732,0.17974853515625
3.08,0.08095886,0.290008544921875
3.1,0.12697062,0.352386474609375
3.12,0.15066351,0.352386474609375
3.14,0.14513098,0.321136474609375
3.16,0.15223676,0.321136474609375
3.18,0.14858629,0.313140869140625
3.2,0.13438329,0.2528076171875
3.22,0.12924828,0.231842041015625
3.24,0.12859114,0.2218017578125
3.26,0.12483294,0.222320556640625
3.28,0.11830291,0.222320556640625
3.3,0.106382586,0.194793701171875
3.32,0.112097204,0.21258544921875
3.34,0.09657609,0.21258544921875
3.36,0.064905316,0.21258544921875
3.38,0.062268406,0.28759765625
3.4,0.20708379,0.615386962890625
3.42,0.32735044,0.632232666015625
3.44,0.3814424,0.636962890625
3.46,0.27996722,0.636962890625
3.48,0.2051892,0.580810546875
3.5,0.18568633,0.4249267578125
3.52,0.14573896,0.288726806640625
3.54,0.13658613,0.264190673828125
3.56,0.13084288,0.264190673828125
3.58,0.12637044,0.22760009765625
3.6,0.12610164,0.21044921875
3.62,0.12753776,0.2119140625
3.64,0.12073208,0.2119140625
3.66,0.11306926,0.20233154296875
3.68,0.11033707,0.1983642578125
3.7,0.1134184,0.276458740234375
3.72,0.09984455,0.276458740234375
3.74,0.0689761,0.27532958984375
3.76,0.044468872,0.136444091796875
3.78,0.04104833,0.136444091796875
3.8,0.036111906,0.1121826171875
3.82,0.027292233,0.0921630859375
3.84,0.02339634,0.07513427734375
3.86,0.018314682,0.048248291015625
3.88,0.020425538,0.067962646484375
3.9,0.14927031,0.51263427734375
3.92,0.29883865,0.653717041015625
3.94,0.35324696,0.653717041015625
3.96,0.2870928,0.640533447265625
3.98,0.24125183,0.580352783203125
4.0,0.18766466,0.444061279296875
4.02,0.13277014,0.308074951171875
4.04,0.12835006,0.279052734375
4.06,0.122810684,0.21893310546875
4.08,0.10539558,0.196380615234375
4.1,0.07472253,0.186798095703125
4.12,0.040679168,0.15777587890625
4.14,0.024718877,0.067169189453125
4.16,0.03256247,0.069580078125
4.18,0.028492972,0.069580078125
4.2,0.096558675,0.294677734375
4.22,0.2312469,0.510498046875
4.24,0.2812446,0.510498046875
4.26,0.2687813,0.50762939453125
4.28,0.2532612,0.444854736328125
4.3,0.19367732,0.427978515625
4.32,0.12890719,0.31060791015625
4.34,0.13932104,0.29193115234375
4.36,0.13109267,0.29193115234375
4.38,0.1254657,0.28594970703125
4.4,0.13012835,0.27362060546875
4.42,0.12332638,0.27362060546875
4.44,0.112691514,0.253326416015625
4.46,0.08358203,0.253326416015625
4.48,0.035673834,0.119720458984375
4.5,0.02879198,0.074615478515625
4.52,0.10188015,0.269012451171875
4.54,0.2300087,0.5552978515625
4.56,0.2795844,0.5552978515625
4.58,0.26934227,0.5552978515625
4.6,0.20930578,0.449493408203125
4.62,0.15352896,0.374114990234375
4.64,0.14876609,0.41265869140625
4.66,0.2801657,0.62823486328125
4.68,0.41195396,0.71051025390625
4.7,0.37288427,0.71051025390625
4.72,0.23938835,0.688079833984375
4.74,0.14383882,0.249267578125
4.76,0.11369749,0.249267578125
4.78,0.085646905,0.1549072265625
4.8,0.07091378,0.1422119140625
4.82,0.07197826,0.165985107421875
4.84,0.11002018,0.324981689453125
4.86,0.16440004,0.381927490234375
4.88,0.2154493,0.409393310546875
4.9,0.21743144,0.42230224609375
4.92,0.22304173,0.48095703125
4.94,0.25219512,0.671905517578125
4.96,0.25954655,0.734161376953125
4.98,0.25408238,0.734161376953125
5.0,0.22201495,0.609832763671875
5.02,0.18546765,0.459075927734375
5.04,0.19126613,0.459075927734375
5.06,0.19204973,0.430511474609375
5.08,0.16992344,0.37139892578125
5.1,0.16482161,0.33941650390625
5.12,0.1422086,0.33941650390625
5.14,0.18130931,0.46124267578125
5.16,0.21396363,0.46124267578125
5.18,0.16037568,0.356353759765625
5.2,0.18812136,0.4521484375
5.22,0.17704798,0.4521484375
5.24,0.14013256,0.411773681640625
5.26,0.12660415,0.31683349609375
5.28,0.2037439,0.56280517578125
5.3,0.22389063,0.56280517578125
5.32,0.1976993,0.514190673828125
5.34,0.20737824,0.514190673828125
5.36,0.2111253,0.57177734375
5.38,0.17506585,0.57177734375
5.4,0.1723617,0.492767333984375
5.42,0.1687296,0.424407958984375
5.44,0.16899611,0.401763916015625
5.46,0.15609977,0.401763916015625
5.48,0.14214015,0.31103515625
5.5,0.13500783,0.272674560546875
5.52,0.12635486,0.26324462890625
5.54,0.10059333,0.24395751953125
5.56,0.05854136,0.17535400390625
5.58,0.12137103,0.529327392578125
5.6,0.1571494,0.529327392578125
5.62,0.19372654,0.529327392578125
5.64,0.15847744,0.523468017578125
5.66,0.14205709,0.430816650390625
5.68,0.15825364,0.358642578125
5.7,0.16072154,0.358642578125
5.72,0.15227479,0.303375244140625
5.74,0.1514905,0.303375244140625
5.76,0.14711714,0.286376953125
5.78,0.14194393,0.26812744140625
5.8,0.14158425,0.272552490234375
5.82,0.13803151,0.272552490234375
5.84,0.13998151,0.25628662109375
5.86,0.11561796,0.25628662109375
5.88,0.07185351,0.251495361328125
5.9,0.17767261,0.524810791015625
5.92,0.30001456,0.599273681640625
5.94,0.33758855,0.599273681640625
5.96,0.25375915,0.554168701171875
5.98,0.18565576,0.410064697265625
6.0,0.16979201,0.3099365234375
6.02,0.17803152,0.3087158203125
6.04,0.16976385,0.3087158203125
6.06,0.15559709,0.3087158203125
6.08,0.14834782,0.2635498046875
6.1,0.1441767,0.256195068359375
6.12,0.14561123,0.256195068359375
6.14,0.14759713,0.27264404296875
6.16,0.13884369,0.27264404296875
6.18,0.13374193,0.2967529296875
6.2,0.16172244,0.468505859375
6.22,0.1806222,0.47637939453125
6.24,0.15271649,0.47637939453125
6.26,0.078392975,0.291168212890625
6.28,0.06816255,0.1954345703125
6.3,0.06303657,0.17901611328125
6.32,0.052162293,0.165771484375
6.34,0.03187369,0.1226806640625
6.36,0.022649981,0.07025146484375
6.38,0.021695675,0.07025146484375
6.4,0.09807794,0.319580078125
6.42,0.2397828,0.524566650390625
6.44,0.298895,0.53033447265625
6.46,0.2586524,0.53033447265625
6.48,0.23988754,0.589630126953125
6.5,0.24649663,0.589630126953125
6.52,0.1911151,0.40350341796875
6.54,0.1634733,0.34637451171875
6.56,0.15143822,0.2886962890625
6.58,0.1477444,0.2921142578125
6.6,0.14312175,0.2921142578125
6.62,0.13714224,0.26416015625
6.64,0.12316735,0.23260498046875
6.66,0.09588943,0.2066650390625
6.68,0.058035474,0.2066650390625
6.7,0.037522536,0.109344482421875
6.72,0.084900424,0.228118896484375
6.74,0.12529972,0.265106201171875
6.76,0.14539999,0.287750244140625
6.78,0.15097049,0.318695068359375
6.8,0.16169436,0.343017578125
6.82,0.17764212,0.501495361328125
6.84,0.23582292,0.6025390625
6.86,0.24919407,0.6025390625
6.88,0.22074726,0.569580078125
6.9,0.21694687,0.569580078125
6.92,0.1785749,0.419464111328125
6.94,0.13793314,0.3111572265625
6.96,0.116142735,0.2862548828125
6.98,0.07875258,0.25439453125
7.0,0.030672219,0.088531494140625
7.02,0.043272182,0.107513427734375
7.04,0.061415695,0.1795654296875
7.06,0.068985805,0.1795654296875
7.08,0.077386245,0.1795654296875
7.1,0.06989595,0.1595458984375
7.12,0.09552443,0.321502685546875
7.14,0.23965012,0.59356689453125
7.16,0.3341797,0.74066162109375
7.18,0.34541175,0.762847900390625
7.2,0.31156388,0.762847900390625
7.22,0.22826926,0.62744140625
7.24,0.20519514,0.533111572265625
7.26,0.20543632,0.528076171875
7.28,0.20443898,0.528076171875
7.3,0.20881294,0.4427490234375
7.32,0.20349842,0.406494140625
7.34,0.19491786,0.433258056640625
7.36,0.23734975,0.673126220703125
7.38,0.26825544,0.673126220703125
7.4,0.2828312,0.647369384765625
7.42,0.29821473,0.647369384765625
7.44,0.28762272,0.696380615234375
7.46,0.27653077,0.696380615234375
7.48,0.22682537,0.662200927734375
7.5,0.23007657,0.603607177734375
7.52,0.22277917,0.603607177734375
7.54,0.19353782,0.47515869140625
7.56,0.21708763,0.52093505859375
7.58,0.23169817,0.574127197265625
7.6,0.21782936,0.574127197265625
7.62,0.21312925,0.574127197265625
7.64,0.1900541,0.487884521484375
7.66,0.18063764,0.557403564453125
7.68,0.22637548,0.596923828125
7.7,0.22085348,0.596923828125
7.72,0.2119594,0.5811767578125
7.74,0.21620078,0.52264404296875
7.76,0.31414276,0.77642822265625
7.78,0.3828403,0.77642822265625
7.8,0.338501,0.75750732421875
7.82,0.24409774,0.659637451171875
7.84,0.179588,0.474212646484375
7.86,0.19574492,0.474212646484375
7.88,0.19393979,0.508758544921875
7.9,0.19596136,0.52252197265625
7.92,0.19830349,0.52252197265625
7.94,0.20220089,0.52252197265625
7.96,0.19221896,0.58465576171875
7.98,0.18871266,0.58465576171875
8.0,0.19594309,0.58465576171875
8.02,0.18178144,0.55462646484375
8.04,0.17211269,0.43084716796875
8.06,0.21236844,0.65069580078125
8.08,0.22693741,0.65069580078125
8.1,0.2131803,0.578369140625
8.12,0.21430773,0.578369140625
8.14,0.20501105,0.48858642578125
8.16,0.19718207,0.56842041015625
8.18,0.17877369,0.56842041015625
8.2,0.16439578,0.37506103515625
8.22,0.155322,0.378265380859375
8.24,0.15100226,0.407867431640625
8.26,0.15893328,0.407867431640625
8.28,0.16968033,0.4248046875
8.3,0.16244191,0.4248046875
8.32,0.14533104,0.419403076171875
8.34,0.114322945,0.316131591796875
8.36,0.10710882,0.388671875
8.38,0.21709372,0.63714599609375
8.4,0.3525578,0.71160888671875
8.42,0.3654146,0.71160888671875
8.44,0.27107683,0.64666748046875
8.46,0.2269543,0.57550048828125
8.48,0.21633689,0.57086181640625
8.5,0.18736842,0.5196533203125
8.52,0.17962693,0.410430908203125
8.54,0.1825427,0.410430908203125
8.56,0.18169022,0.4141845703125
8.58,0.18144433,0.437347412109375
8.6,0.1828119,0.457244873046875
8.62,0.18357584,0.546844482421875
8.64,0.18977384,0.546844482421875
8.66,0.19795193,0.546844482421875
8.68,0.20648125,0.546783447265625
8.7,0.20113207,0.546783447265625
8.72,0.1811546,0.546783447265625
8.74,0.15611778,0.398345947265625
8.76,0.147444,0.393310546875
8.78,0.1438699,0.34912109375
8.8,0.14740613,0.35186767578125
8.82,0.14630747,0.35186767578125
8.84,0.14386907,0.330078125
8.86,0.16222706,0.39080810546875
8.88,0.19474915,0.585845947265625
8.9,0.29126984,0.732269287109375
8.92,0.30756253,0.732269287109375
8.94,0.28954232,0.732269287109375
8.96,0.24450745,0.694305419921875
8.98,0.22934139,0.694305419921875
9.0,0.1948536,0.48236083984375
9.02,0.19087341,0.4912109375
9.04,0.19563471,0.547454833984375
9.06,0.18818541,0.547454833984375
9.08,0.18203767,0.503875732421875
9.1,0.16912463,0.42877197265625
9.12,0.14099292,0.39093017578125
9.14,0.12559752,0.336090087890625
9.16,0.14522716,0.391510009765625
9.18,0.19422002,0.516082763671875
9.2,0.21344367,0.5743408203125
9.22,0.22291674,0.5743408203125
9.24,0.23417407,0.623077392578125
9.26,0.21275058,0.623077392578125
9.28,0.19741523,0.553741455078125
9.3,0.22500865,0.533416748046875
9.32,0.24737735,0.58905029296875
9.34,0.23369391,0.58905029296875
9.36,0.23467183,0.58905029296875
9.38,0.21430433,0.532012939453125
9.4,0.17820503,0.501556396484375
9.42,0.1595387,0.501556396484375
9.44,0.11672433,0.39788818359375
9.46,0.09793688,0.27911376953125
9.48,0.08037273,0.224578857421875
9.5,0.09895577,0.275970458984375
9.52,0.111135066,0.275970458984375
9.54,0.11609087,0.301177978515625
9.56,0.11790253,0.301177978515625
9.58,0.11394858,0.27764892578125
9.6,0.14300552,0.3624267578125
9.62,0.2672364,0.67132568359375
9.64,0.34093413,0.67132568359375
9.66,0.3421934,0.62750244140625
9.68,0.2707241,0.60626220703125
9.7,0.14313363,0.363555908203125
9.72,0.16429769,0.363555908203125
9.74,0.13710156,0.345458984375
9.76,0.13481903,0.345458984375
9.78,0.12780704,0.288970947265625
9.8,0.12022606,0.243927001953125
9.82,0.116762996,0.243927001953125
9.84,0.11293564,0.25872802734375
9.86,0.10743883,0.25872802734375
9.88,0.083572954,0.229248046875
9.9,0.14628069,0.516143798828125
9.92,0.1806659,0.516143798828125
9.94,0.20308408,0.64544677734375
9.96,0.23013763,0.64544677734375
9.98,0.2417893,0.559661865234375
10.0,0.2031378,0.5458984375
10.02,0.13377286,0.333465576171875
10.04,0.107556365,0.250946044921875
10.06,0.083623335,0.2003173828125
10.08,0.08463722,0.30615234375
10.1,0.20547989,0.59259033203125
10.12,0.28342006,0.59259033203125
10.14,0.31607577,0.631744384765625
10.16,0.31236923,0.631744384765625
10.18,0.29296997,0.6024169921875
10.2,0.2724568,0.6024169921875
10.22,0.25062785,0.53033447265625
10.24,0.30463487,0.75726318359375
10.26,0.37378103,0.78997802734375
10.28,0.39527103,0.78997802734375
10.3,0.34822217,0.78997802734375
10.32,0.3237316,0.661895751953125
10.34,0.30698606,0.661895751953125
10.36,0.29513758,0.661895751953125
10.38,0.274665,0.5850830078125
10.4,0.23406932,0.515625
10.42,0.22288316,0.48681640625
10.44,0.20243303,0.464141845703125
10.46,0.22450964,0.53338623046875
10.48,0.25246117,0.53338623046875
10.5,0.27148142,0.55548095703125
10.52,0.263268,0.55548095703125
10.54,0.22052158,0.55548095703125
10.56,0.1671527,0.519744873046875
10.58,0.19281495,0.579925537109375
10.6,0.25574917,0.615936279296875
10.62,0.30693084,0.65728759765625
10.64,0.29754618,0.65728759765625
10.66,0.29715288,0.65728759765625
10.68,0.29538074,0.6451416015625
10.7,0.286481,0.61798095703125
10.72,0.29766142,0.61798095703125
10.74,0.29681018,0.581207275390625
10.76,0.29278558,0.581207275390625
10.78,0.28897458,0.5477294921875
10.8,0.30060372,0.543212890625
10.82,0.30078983,0.53936767578125
10.84,0.29556137,0.722564697265625
10.86,0.35032395,0.722564697265625
10.88,0.35628423,0.71533203125
10.9,0.28236955,0.77423095703125
10.92,0.2703149,0.77423095703125
10.94,0.24054411,0.663787841796875
10.96,0.2507625,0.663787841796875
10.98,0.21319968,0.52972412109375
11.0,0.19872189,0.51324462890625
11.02,0.19207989,0.516845703125
11.04,0.19057946,0.516845703125
11.06,0.18135233,0.516845703125
11.08,0.16392148,0.446563720703125
11.1,0.15778425,0.378753662109375
11.12,0.1459631,0.361480712890625
11.14,0.19303979,0.72137451171875
11.16,0.20715304,0.72137451171875
11.18,0.18109822,0.72137451171875
11.2,0.12999539,0.44732666015625
11.22,0.107315674,0.334869384765625
11.24,0.083603695,0.334869384765625
11.26,0.06313112,0.173858642578125
11.28,0.057597704,0.200408935546875
11.3,0.05955982,0.200408935546875
11.32,0.08631681,0.336456298828125
11.34,0.21439375,0.51025390625
11.36,0.29176202,0.55902099609375
11.38,0.2653739,0.55902099609375
11.4,0.1887185,0.41888427734375
11.42,0.19306335,0.404815673828125
11.44,0.19184521,0.422821044921875
11.46,0.17503807,0.422821044921875
11.48,0.14979929,0.422821044921875
11.5,0.13436313,0.299713134765625
11.52,0.138367,0.299713134765625
11.54,0.13909335,0.284820556640625
11.56,0.14000444,0.258148193359375
11.58,0.117677376,0.2523193359375
11.6,0.07723768,0.248809814453125
11.62,0.08080202,0.23895263671875
11.64,0.15814503,0.3873291015625
11.66,0.19751683,0.43023681640625
11.68,0.20203598,0.448028564453125
11.7,0.20592703,0.510009765625
11.72,0.19070145,0.510009765625
11.74,0.22843222,0.613433837890625
11.76,0.30494565,0.794097900390625
11.78,0.35545817,0.794097900390625
11.8,0.2930463,0.707550048828125
11.82,0.22143894,0.593505859375
11.84,0.20871179,0.563140869140625
11.86,0.19344799,0.531463623046875
11.88,0.15629177,0.515838623046875
11.9,0.14986508,0.390777587890625
11.92,0.17055382,0.40667724609375
11.94,0.21151768,0.481903076171875
11.96,0.24528581,0.53253173828125
11.98,0.26068142,0.53253173828125
12.0,0.27240703,0.54632568359375
12.02,0.2620679,0.54632568359375
12.04,0.23159748,0.54632568359375
12.06,0.2223951,0.547393798828125
12.08,0.2822752,0.68988037109375
12.1,0.3688031,0.793853759765625
12.12,0.33648232,0.793853759765625
12.14,0.2656251,0.687957763671875
12.16,0.23989259,0.604278564453125
12.18,0.23208356,0.604278564453125
12.2,0.22510356,0.475006103515625
12.22,0.21140322,0.4427490234375
12.24,0.19616602,0.48187255859375
12.26,0.16757247,0.48187255859375
12.28,0.14349712,0.354248046875
12.3,0.13524064,0.335052490234375
12.32,0.12204797,0.303375244140625
12.34,0.10869534,0.342864990234375
12.36,0.17959975,0.56805419921875
12.38,0.21449745,0.61016845703125
12.4,0.1834924,0.61016845703125
12.42,0.14706162,0.46502685546875
12.44,0.122710936,0.354766845703125
12.46,0.10349198,0.295654296875
12.48,0.08694377,0.295654296875
12.5,0.06091312,0.204010009765625
12.52,0.052662402,0.148712158203125
12.54,0.10691795,0.373260498046875
12.56,0.15381694,0.373260498046875
12.58,0.19584721,0.518157958984375
12.6,0.19640876,0.518157958984375
12.62,0.18592824,0.511260986328125
12.64,0.16887207,0.511260986328125
12.66,0.17982472,0.57244873046875
12.68,0.2778422,0.730377197265625
12.7,0.36195052,0.789031982421875
12.72,0.3428963,0.789031982421875
12.74,0.25829574,0.7103271484375
12.76,0.17745447,0.501556396484375
12.78,0.15183312,0.476226806640625
12.8,0.16227517,0.57415771484375
12.82,0.18851905,0.57611083984375
12.84,0.21158864,0.57611083984375
12.86,0.20239736,0.54937744140625
12.88,0.17610504,0.49737548828125
12.9,0.15199196,0.436431884765625
12.92,0.14888054,0.432281494140625
12.94,0.15415257,0.4290771484375
12.96,0.16718175,0.552459716796875
12.98,0.20295994,0.561798095703125
13.0,0.21222731,0.561798095703125
13.02,0.1745652,0.57354736328125
13.04,0.17758179,0.6029052734375
13.06,0.22141448,0.62908935546875
13.08,0.21290697,0.62908935546875
13.1,0.1978709,0.530548095703125
13.12,0.18101111,0.420074462890625
13.14,0.20411341,0.5518798828125
13.16,0.1974307,0.5518798828125
13.18,0.19146624,0.5518798828125
13.2,0.17798918,0.41845703125
13.22,0.18066181,0.385040283203125
13.24,0.17370531,0.3837890625
13.26,0.16552241,0.366607666015625
13.28,0.19535126,0.558807373046875
13.3,0.3294426,0.787567138671875
13.32,0.39104047,0.787567138671875
13.34,0.30639797,0.787567138671875
13.36,0.17789952,0.64154052734375
13.38,0.19556893,0.569610595703125
13.4,0.21131663,0.569610595703125
13.42,0.1846926,0.484771728515625
13.44,0.16143547,0.423370361328125
13.46,0.16462857,0.4261474609375
13.48,0.14172925,0.4261474609375
13.5,0.13600984,0.40460205078125
13.52,0.12443919,0.321197509765625
13.54,0.12885417,0.394927978515625
13.56,0.11856119,0.394927978515625
13.58,0.14165267,0.619415283203125
13.6,0.17984597,0.619415283203125
13.62,0.18723248,0.619415283203125
13.64,0.1372426,0.45794677734375
13.66,0.1151285,0.34381103515625
13.68,0.12408734,0.32708740234375
13.7,0.1318139,0.3314208984375
13.72,0.1440991,0.39202880859375
13.74,0.15718715,0.39202880859375
13.76,0.18223226,0.432037353515625
13.78,0.23113276,0.552032470703125
13.8,0.31216615,0.672943115234375
13.82,0.3566855,0.672943115234375
13.84,0.29416457,0.6331787109375
13.86,0.20402911,0.49835205078125
13.88,0.17767482,0.49835205078125
13.9,0.14437585,0.378173828125
13.92,0.14687318,0.378173828125
13.94,0.11159013,0.252105712890625
13.96,0.10678075,0.25177001953125
13.98,0.101345025,0.262847900390625
14.0,0.09013336,0.262847900390625
14.02,0.0568764,0.13885498046875
14.04,0.0463349,0.118896484375
14.06,0.03252101,0.098968505859375
14.08,0.041120898,0.142608642578125
14.1,0.12500301,0.402923583984375
14.12,0.19015686,0.5120849609375
14.14,0.20021962,0.5120849609375
14.16,0.15448782,0.416412353515625
14.18,0.17407785,0.453369140625
14.2,0.21314871,0.65802001953125
14.22,0.21740742,0.65802001953125
14.24,0.25833425,0.74700927734375
14.26,0.23994774,0.74700927734375
14.28,0.21718732,0.687286376953125
14.3,0.20049907,0.531036376953125
14.32,0.2335356,0.45867919921875
14.34,0.26218405,0.4534912109375
14.36,0.28990087,0.49395751953125
14.38,0.29829964,0.540252685546875
14.4,0.30283555,0.6285400390625
14.42,0.30268526,0.6285400390625
14.44,0.30740187,0.60113525390625
14.46,0.30284917,0.60113525390625
14.48,0.3089171,0.589202880859375
14.5,0.29683948,0.583282470703125
14.52,0.31658047,0.65533447265625
14.54,0.31997597,0.65533447265625
14.56,0.36727434,0.734832763671875
14.58,0.344107,0.734832763671875
14.6,0.2397946,0.70306396484375
14.62,0.1931018,0.5843505859375
14.64,0.17957646,0.515594482421875
14.66,0.18578538,0.4560546875
14.68,0.19609185,0.49908447265625
14.7,0.21012127,0.49908447265625
14.72,0.22057915,0.49908447265625
14.74,0.21312937,0.47003173828125
14.76,0.2194188,0.420654296875
14.78,0.21381918,0.420654296875
14.8,0.22322756,0.45257568359375
14.82,0.23619375,0.507537841796875
14.84,0.21497983,0.507537841796875
14.86,0.1559076,0.413726806640625
14.88,0.14185198,0.4114990234375
14.9,0.12963212,0.3497314453125
14.92,0.12661192,0.342864990234375
14.94,0.08657667,0.2900390625
14.96,0.058833733,0.19903564453125
14.98,0.110988006,0.45654296875
15.0,0.15500017,0.5322265625
15.02,0.18022081,0.5322265625
15.04,0.2017214,0.5322265625
15.06,0.19393851,0.519744873046875
15.08,0.18624514,0.471405029296875
15.1,0.17537692,0.457275390625
15.12,0.22537221,0.698760986328125
15.14,0.28378782,0.71881103515625
15.16,0.36947092,0.71881103515625
15.18,0.3798225,0.74664306640625
15.2,0.32306808,0.74664306640625
15.22,0.27065882,0.584503173828125
15.24,0.2828979,0.606414794921875
15.26,0.28666908,0.606414794921875
15.28,0.29075816,0.593109130859375
15.3,0.29039103,0.60040283203125
15.32,0.29721552,0.60040283203125
15.34,0.3027312,0.622406005859375
15.36,0.28691232,0.622406005859375
15.38,0.29263306,0.585418701171875
15.4,0.29026723,0.626373291015625
15.42,0.25138006,0.626373291015625
15.44,0.20132595,0.573455810546875
15.46,0.18324159,0.55792236328125
15.48,0.17245129,0.62359619140625
15.5,0.22134323,0.62359619140625
15.52,0.24869734,0.64013671875
15.54,0.24330284,0.64013671875
15.56,0.23810536,0.616241455078125
15.58,0.2318233,0.541656494140625
15.6,0.23113851,0.523712158203125
15.62,0.22002317,0.611480712890625
