time_s,rms,peak
1.72,0.08324892,0.230712890625
1.74,0.08331663,0.222900390625
1.76,0.08317737,0.250732421875
1.78,0.08718856,0.250732421875
1.8,0.08517367,0.250732421875
1.82,0.080592364,0.21636962890625
1.84,0.07863027,0.205291748046875
1.86,0.0769933,0.19000244140625
1.88,0.07341627,0.207977294921875
1.9,0.07368346,0.21875
1.92,0.07811931,0.21875
1.94,0.07356704,0.210906982421875
1.96,0.060551226,0.19476318359375
1.98,0.050021984,0.1363525390625
2.0,0.048370283,0.1363525390625
2.02,0.04367009,0.12176513671875
2.04,0.043997023,0.123291015625
2.06,0.046636894,0.174896240234375
2.08,0.06316133,0.20819091796875
2.1,0.07378728,0.20819091796875
2.12,0.0731784,0.19915771484375
2.14,0.07246964,0.1956787109375
2.16,0.072729595,0.1956787109375
2.18,0.069160394,0.207916259765625
2.2,0.06881479,0.207916259765625
2.22,0.07157554,0.207916259765625
2.24,0.07224126,0.204071044921875
2.26,0.073032156,0.2117919921875
2.28,0.07204598,0.2117919921875
2.3,0.068006836,0.187347412109375
2.32,0.067128666,0.206939697265625
2.34,0.067057215,0.207366943359375
2.36,0.072548404,0.228973388671875
2.38,0.07698421,0.228973388671875
2.4,0.071151905,0.228973388671875
2.42,0.06822424,0.210540771484375
2.44,0.06458594,0.210540771484375
2.46,0.060536243,0.1639404296875
2.48,0.058859795,0.1734619140625
2.5,0.05600721,0.1734619140625
2.52,0.061937623,0.1754150390625
2.54,0.071753405,0.18731689453125
2.56,0.07689507,0.18731689453125
2.58,0.076475225,0.210113525390625
2.6,0.073745616,0.210113525390625
2.62,0.07311186,0.1982421875
2.64,0.072935805,0.1982421875
2.66,0.0705934,0.18060302734375
2.68,0.066805884,0.164764404296875
2.7,0.06515649,0.170166015625
2.72,0.06606185,0.170562744140625
2.74,0.06734944,0.170562744140625
2.76,0.06653768,0.1661376953125
2.78,0.06341303,0.14971923828125
2.8,0.065042056,0.17120361328125
2.82,0.057531327,0.17120361328125
2.84,0.061687224,0.1832275390625
2.86,0.07264027,0.1832275390625
2.88,0.07984725,0.218048095703125
2.9,0.07802812,0.218048095703125
2.92,0.07921242,0.18292236328125
2.94,0.07771829,0.183349609375
2.96,0.08161747,0.1876220703125
2.98,0.077696994,0.1876220703125
3.0,0.07508574,0.201568603515625
3.02,0.07670216,0.201568603515625
3.04,0.07772998,0.201263427734375
3.06,0.080225796,0.201263427734375
3.08,0.07616494,0.201263427734375
3.1,0.07266186,0.171661376953125
3.12,0.07277558,0.185943603515625
3.14,0.07244488,0.185943603515625
3.16,0.07233007,0.185943603515625
3.18,0.07261806,0.175323486328125
3.2,0.07466885,0.175323486328125
3.22,0.07259251,0.168853759765625
3.24,0.07177885,0.18304443359375
3.26,0.07037091,0.204803466796875
3.28,0.06944823,0.204803466796875
3.3,0.068490274,0.183624267578125
3.32,0.059903476,0.159210205078125
3.34,0.06151215,0.1658935546875
3.36,0.06715791,0.1658935546875
3.38,0.06889886,0.154296875
3.4,0.070349604,0.18121337890625
3.42,0.06828818,0.18121337890625
3.44,0.06281667,0.18121337890625
3.46,0.061206453,0.17578125
3.48,0.06123677,0.17578125
3.5,0.056311317,0.17578125
3.52,0.052229397,0.1953125
3.54,0.055983722,0.1953125
3.56,0.06603546,0.188507080078125
3.58,0.0738603,0.188507080078125
3.6,0.07387031,0.19598388671875
3.62,0.069734186,0.19598388671875
3.64,0.06536049,0.185821533203125
3.66,0.06832042,0.1812744140625
3.68,0.07331091,0.1937255859375
3.7,0.076118395,0.207855224609375
3.72,0.071033254,0.207855224609375
3.74,0.07248097,0.17681884765625
3.76,0.07401613,0.1805419921875
3.78,0.07081527,0.1805419921875
3.8,0.06844003,0.178497314453125
3.82,0.063137844,0.178497314453125
3.84,0.060098063,0.178497314453125
3.86,0.059114918,0.17120361328125
3.88,0.05419164,0.162384033203125
3.9,0.074004956,0.267730712890625
3.92,0.085734524,0.267730712890625
3.94,0.083730735,0.267730712890625
3.96,0.10115302,0.406982421875
3.98,0.12689474,0.406982421875
4.0,0.1386105,0.406982421875
4.02,0.12214059,0.367706298828125
4.04,0.11901217,0.4404296875
4.06,0.11497203,0.4404296875
4.08,0.1153364,0.353973388671875
4.1,0.12262023,0.353973388671875
4.12,0.1242045,0.345794677734375
4.14,0.1242412,0.4007568359375
4.16,0.11987774,0.4007568359375
4.18,0.11500726,0.325897216796875
4.2,0.110477865,0.33697509765625
4.22,0.11315004,0.368804931640625
4.24,0.1146165,0.368804931640625
4.26,0.11558191,0.358489990234375
4.28,0.10521276,0.31591796875
4.3,0.1026199,0.3260498046875
4.32,0.10145361,0.3260498046875
4.34,0.09902008,0.306640625
4.36,0.09838599,0.306854248046875
4.38,0.09734146,0.3221435546875
4.4,0.09791123,0.3221435546875
4.42,0.0950506,0.3221435546875
4.44,0.09608365,0.298675537109375
4.46,0.1085717,0.334381103515625
4.48,0.111814804,0.334381103515625
4.5,0.10514771,0.327972412109375
4.52,0.104658894,0.327972412109375
4.54,0.101726934,0.327972412109375
4.56,0.09792892,0.275482177734375
4.58,0.10113853,0.318634033203125
4.6,0.10303371,0.35125732421875
4.62,0.10176415,0.35125732421875
4.64,0.10342996,0.35125732421875
4.66,0.098435715,0.299224853515625
4.68,0.09419346,0.31805419921875
4.7,0.09362224,0.31805419921875
4.72,0.09389207,0.28179931640625
4.74,0.087489516,0.260101318359375
4.76,0.08411956,0.260101318359375
4.78,0.085537784,0.215423583984375
4.8,0.086841695,0.25982666015625
4.82,0.081495106,0.25982666015625
4.84,0.07556914,0.25982666015625
4.86,0.07425993,0.2274169921875
4.88,0.0870502,0.291778564453125
4.9,0.09319342,0.291778564453125
4.92,0.08839178,0.291778564453125
4.94,0.08640324,0.279937744140625
4.96,0.08379957,0.285247802734375
4.98,0.08233898,0.285247802734375
5.0,0.07956522,0.27740478515625
5.02,0.078981616,0.23187255859375
5.04,0.07982904,0.295135498046875
5.06,0.07975491,0.295135498046875
5.08,0.08141955,0.259246826171875
5.1,0.085071884,0.29638671875
5.12,0.09318595,0.29638671875
5.14,0.0934679,0.270721435546875
5.16,0.0897686,0.270721435546875
5.18,0.089528196,0.2606201171875
5.2,0.09075538,0.2606201171875
5.22,0.09106182,0.2315673828125
5.24,0.08518894,0.2330322265625
5.26,0.08126438,0.281951904296875
5.28,0.077839784,0.281951904296875
5.3,0.07969354,0.224029541015625
5.32,0.08143207,0.24224853515625
5.34,0.08270735,0.25927734375
5.36,0.08559218,0.25927734375
5.38,0.08655374,0.24310302734375
5.4,0.08325742,0.239715576171875
5.42,0.074907936,0.208984375
5.44,0.07897394,0.286529541015625
5.46,0.08701608,0.286529541015625
5.48,0.086276256,0.232452392578125
5.5,0.08560197,0.232452392578125
5.52,0.087866604,0.23260498046875
5.54,0.084220946,0.24530029296875
5.56,0.07896453,0.2733154296875
5.58,0.07642584,0.2733154296875
5.6,0.07435415,0.232940673828125
5.62,0.08215053,0.23443603515625
5.64,0.08429888,0.2393798828125
5.66,0.08063037,0.2393798828125
5.68,0.0760739,0.2393798828125
5.7,0.07290056,0.2137451171875
5.72,0.07455402,0.211944580078125
5.74,0.07215928,0.211944580078125
5.76,0.07015362,0.22454833984375
5.78,0.06432047,0.22454833984375
5.8,0.061119776,0.2135009765625
5.82,0.06186011,0.2135009765625
5.84,0.07497309,0.22454833984375
5.86,0.0856883,0.237762451171875
5.88,0.08588167,0.2513427734375
5.9,0.07699956,0.2513427734375
5.92,0.072589055,0.2137451171875
5.94,0.07183633,0.2874755859375
5.96,0.07974553,0.2874755859375
5.98,0.0775745,0.239227294921875
6.0,0.081412695,0.25701904296875
6.02,0.08025819,0.313720703125
6.04,0.075100966,0.313720703125
6.06,0.06996389,0.231842041015625
6.08,0.06438433,0.204254150390625
6.1,0.07007602,0.202239990234375
6.12,0.07905475,0.202239990234375
6.14,0.08295411,0.30950927734375
6.16,0.08431871,0.30950927734375
6.18,0.07784859,0.240386962890625
6.2,0.072244324,0.240386962890625
6.22,0.07310227,0.240386962890625
6.24,0.06659148,0.225372314453125
6.26,0.064971976,0.234527587890625
6.28,0.06565199,0.234527587890625
6.3,0.07242129,0.210479736328125
6.32,0.07502697,0.210479736328125
6.34,0.07047963,0.221466064453125
6.36,0.073104,0.2452392578125
6.38,0.07679491,0.2452392578125
6.4,0.0704528,0.1951904296875
6.42,0.06447907,0.185943603515625
6.44,0.06693189,0.217254638671875
6.46,0.075020924,0.217254638671875
6.48,0.0772048,0.208251953125
6.5,0.0751925,0.208251953125
6.52,0.07171527,0.208251953125
6.54,0.072347544,0.212890625
6.56,0.07443817,0.212890625
6.58,0.065621495,0.183013916015625
6.6,0.06131244,0.189788818359375
6.62,0.067537755,0.189788818359375
6.64,0.07874307,0.2220458984375
6.66,0.0771878,0.225006103515625
6.68,0.07311724,0.225006103515625
6.7,0.07433108,0.204986572265625
6.72,0.07515219,0.204986572265625
6.74,0.07554445,0.204986572265625
6.76,0.068454735,0.20330810546875
6.78,0.068797156,0.202301025390625
6.8,0.07632727,0.205322265625
6.82,0.07478839,0.205322265625
6.84,0.07115859,0.191436767578125
6.86,0.07085767,0.2242431640625
6.88,0.072320074,0.245941162109375
6.9,0.07519,0.245941162109375
6.92,0.069212615,0.245941162109375
6.94,0.06657988,0.204803466796875
6.96,0.07309606,0.204803466796875
6.98,0.07364182,0.193939208984375
7.0,0.06726693,0.198455810546875
7.02,0.06354142,0.198455810546875
7.04,0.06253212,0.176422119140625
7.06,0.06177579,0.176422119140625
7.08,0.062206384,0.22900390625
7.1,0.06209541,0.22900390625
7.12,0.059154138,0.22900390625
7.14,0.059392877,0.191070556640625
7.16,0.06086953,0.210845947265625
7.18,0.058137916,0.210845947265625
7.2,0.055220082,0.18695068359375
7.22,0.055765502,0.193939208984375
7.24,0.06063703,0.207794189453125
7.26,0.056001987,0.207794189453125
7.28,0.044424172,0.156829833984375
7.3,0.1172594,0.566864013671875
7.32,0.15595402,0.566864013671875
7.34,0.13840236,0.401458740234375
7.36,0.11320559,0.34222412109375
7.38,0.08949448,0.258148193359375
7.4,0.080246046,0.24566650390625
7.42,0.083626315,0.24566650390625
7.44,0.074427664,0.227569580078125
7.46,0.07138013,0.208770751953125
7.48,0.06840977,0.208770751953125
7.5,0.06552524,0.208770751953125
7.52,0.06711861,0.197906494140625
7.54,0.06474118,0.197906494140625
7.56,0.061443888,0.19091796875
7.58,0.06472639,0.19091796875
7.6,0.0634827,0.167449951171875
7.62,0.06175398,0.166412353515625
7.64,0.05855015,0.16192626953125
7.66,0.05098638,0.16192626953125
7.68,0.041093398,0.112640380859375
7.7,0.0362408,0.10137939453125
7.72,0.033247903,0.115142822265625
7.74,0.049424887,0.192352294921875
7.76,0.09190684,0.374267578125
7.78,0.12806222,0.381256103515625
7.8,0.13584298,0.381256103515625
7.82,0.118597396,0.3995361328125
7.84,0.11295334,0.3995361328125
7.86,0.119136415,0.3995361328125
7.88,0.12237147,0.36285400390625
7.9,0.12223854,0.48406982421875
7.92,0.121928945,0.48406982421875
7.94,0.11536504,0.40631103515625
7.96,0.11759254,0.372772216796875
7.98,0.12088687,0.38360595703125
8.0,0.11950113,0.38360595703125
8.02,0.11039722,0.32763671875
8.04,0.10774878,0.3199462890625
8.06,0.10763991,0.3199462890625
8.08,0.1078409,0.369232177734375
8.1,0.10827797,0.370941162109375
8.12,0.103979446,0.370941162109375
8.14,0.09948141,0.28729248046875
8.16,0.09295329,0.272064208984375
8.18,0.09444403,0.33148193359375
8.2,0.09636566,0.33148193359375
8.22,0.095818356,0.310211181640625
8.24,0.10264347,0.36688232421875
8.26,0.11065383,0.36822509765625
8.28,0.10708433,0.36822509765625
8.3,0.09715717,0.36822509765625
8.32,0.09068932,0.268951416015625
8.34,0.08464368,0.277557373046875
8.36,0.085225835,0.30084228515625
8.38,0.08741934,0.30084228515625
8.4,0.08631419,0.30084228515625
8.42,0.09095699,0.278228759765625
8.44,0.094021395,0.295684814453125
8.46,0.09734839,0.327728271484375
8.48,0.09044613,0.327728271484375
8.5,0.08252897,0.272491455078125
8.52,0.082049385,0.272491455078125
8.54,0.07683469,0.2440185546875
8.56,0.071105845,0.22882080078125
8.58,0.071945466,0.226409912109375
8.6,0.073290944,0.226409912109375
8.62,0.07807295,0.2550048828125
8.64,0.07841515,0.2550048828125
8.66,0.07508373,0.2550048828125
8.68,0.07066575,0.223846435546875
8.7,0.07766409,0.287017822265625
8.72,0.081809245,0.287017822265625
8.74,0.08205508,0.272979736328125
8.76,0.081320345,0.240570068359375
8.78,0.08373663,0.240570068359375
8.8,0.08074731,0.234161376953125
8.82,0.073353544,0.22760009765625
8.84,0.07326176,0.266815185546875
8.86,0.07658437,0.266815185546875
8.88,0.07877467,0.2572021484375
8.9,0.077101275,0.261505126953125
8.92,0.0832804,0.261505126953125
8.94,0.08916843,0.2852783203125
8.96,0.09416057,0.2938232421875
8.98,0.086968884,0.2938232421875
9.0,0.08154885,0.300689697265625
9.02,0.08547013,0.300689697265625
9.04,0.08241753,0.229644775390625
9.06,0.07340086,0.24200439453125
9.08,0.071302995,0.24200439453125
9.1,0.07681428,0.236480712890625
9.12,0.08318064,0.240081787109375
9.14,0.08444816,0.278228759765625
9.16,0.08104335,0.278228759765625
9.18,0.077815644,0.27056884765625
9.2,0.07347626,0.215087890625
9.22,0.07260459,0.220947265625
9.24,0.06688583,0.220947265625
9.26,0.06754354,0.220947265625
9.28,0.06918042,0.213623046875
9.3,0.0642057,0.2061767578125
9.32,0.059955556,0.2061767578125
9.34,0.05790519,0.165802001953125
9.36,0.05970829,0.172088623046875
9.38,0.06331835,0.17413330078125
9.4,0.06812965,0.2073974609375
9.42,0.0714172,0.2099609375
9.44,0.071988896,0.2099609375
9.46,0.07162143,0.2103271484375
9.48,0.070311025,0.2103271484375
9.5,0.06874094,0.2103271484375
9.52,0.064579725,0.195831298828125
9.54,0.06011383,0.195831298828125
9.56,0.05861178,0.19097900390625
9.58,0.06351459,0.179656982421875
9.6,0.06874163,0.227630615234375
9.62,0.063637905,0.227630615234375
9.64,0.059575327,0.186309814453125
9.66,0.056487422,0.173553466796875
9.68,0.05768414,0.1993408203125
9.7,0.06447083,0.1993408203125
9.72,0.06261551,0.197998046875
9.74,0.06395543,0.212127685546875
9.76,0.06745683,0.212127685546875
9.78,0.06377663,0.19146728515625
9.8,0.06189534,0.196563720703125
9.82,0.06154881,0.196563720703125
9.84,0.05640348,0.19342041015625
9.86,0.056210358,0.19342041015625
9.88,0.061198138,0.19940185546875
9.9,0.069051124,0.232391357421875
9.92,0.07294056,0.232391357421875
9.94,0.07859214,0.264190673828125
9.96,0.08019487,0.264190673828125
9.98,0.07795129,0.235137939453125
10.0,0.07434749,0.235137939453125
10.02,0.06835619,0.214935302734375
10.04,0.0616689,0.198577880859375
10.06,0.05952265,0.20782470703125
10.08,0.061685808,0.20782470703125
10.1,0.05979153,0.175750732421875
10.12,0.05597874,0.175750732421875
10.14,0.065786354,0.193603515625
10.16,0.07159028,0.193603515625
10.18,0.06883107,0.191925048828125
10.2,0.06586455,0.18780517578125
10.22,0.068511896,0.21624755859375
10.24,0.068119735,0.21624755859375
10.26,0.06776563,0.203521728515625
10.28,0.07048879,0.273651123046875
10.3,0.06969215,0.273651123046875
10.32,0.064775705,0.2177734375
10.34,0.062415715,0.18975830078125
10.36,0.058511283,0.187469482421875
10.38,0.056787163,0.187469482421875
10.4,0.05584029,0.176361083984375
10.42,0.06149483,0.176361083984375
10.44,0.06295717,0.20074462890625
10.46,0.06550364,0.20074462890625
10.48,0.06613013,0.20074462890625
10.5,0.062593356,0.18878173828125
10.52,0.059120156,0.1981201171875
10.54,0.059999835,0.1981201171875
10.56,0.06468053,0.180908203125
10.58,0.06195829,0.180908203125
10.6,0.057109896,0.173797607421875
10.62,0.065299444,0.18878173828125
10.64,0.0671793,0.19171142578125
10.66,0.067120455,0.193450927734375
10.68,0.063922405,0.193450927734375
10.7,0.06437804,0.16619873046875
10.72,0.06559519,0.16619873046875
10.74,0.06228954,0.1678466796875
10.76,0.05908953,0.17901611328125
10.78,0.060376104,0.191986083984375
10.8,0.063637696,0.2147216796875
10.82,0.06598071,0.2147216796875
10.84,0.07295471,0.234527587890625
10.86,0.06993459,0.234527587890625
10.88,0.06631646,0.234527587890625
10.9,0.057830986,0.16607666015625
10.92,0.05780895,0.16607666015625
10.94,0.11294805,0.393646240234375
10.96,0.14346442,0.393646240234375
10.98,0.12873268,0.38153076171875
11.0,0.11945669,0.3843994140625
11.02,0.12099948,0.3843994140625
11.04,0.11041048,0.3843994140625
11.06,0.08234669,0.34881591796875
11.08,0.08550495,0.282257080078125
11.1,0.09378368,0.297821044921875
11.12,0.08178959,0.297821044921875
11.14,0.09864554,0.3280029296875
11.16,0.10633708,0.3280029296875
11.18,0.086422116,0.261688232421875
11.2,0.079641834,0.261688232421875
11.22,0.06888258,0.261688232421875
11.24,0.05654516,0.13983154296875
11.26,0.05318639,0.142822265625
11.28,0.052998036,0.173187255859375
11.3,0.056153495,0.173187255859375
11.32,0.05245028,0.1519775390625
11.34,0.049003273,0.126434326171875
11.36,0.047035042,0.11798095703125
11.38,0.045773193,0.118072509765625
11.4,0.04333766,0.128204345703125
11.42,0.03863915,0.128204345703125
11.44,0.031897943,0.09796142578125
11.46,0.036403198,0.101470947265625
11.48,0.037368674,0.101470947265625
11.5,0.031821717,0.122528076171875
11.52,0.04424717,0.22479248046875
11.54,0.06861018,0.24462890625
11.56,0.07937916,0.24462890625
11.58,0.11119591,0.450225830078125
11.6,0.13299327,0.450225830078125
11.62,0.13156384,0.392242431640625
11.64,0.12439671,0.49560546875
11.66,0.12460329,0.49560546875
11.68,0.117047645,0.37548828125
11.7,0.11805276,0.37548828125
11.72,0.11475833,0.37548828125
11.74,0.10981667,0.370941162109375
11.76,0.11571702,0.370941162109375
11.78,0.11994722,0.38714599609375
11.8,0.11695883,0.38714599609375
11.82,0.113710366,0.368133544921875
11.84,0.112189166,0.346343994140625
11.86,0.116113134,0.415008544921875
11.88,0.106973656,0.415008544921875
11.9,0.106636904,0.415008544921875
11.92,0.099160835,0.38446044921875
11.94,0.0889909,0.28607177734375
11.96,0.09060095,0.308135986328125
11.98,0.09618401,0.324798583984375
12.0,0.098440565,0.324798583984375
12.02,0.087922044,0.324798583984375
12.04,0.07740676,0.24688720703125
12.06,0.08491045,0.24700927734375
12.08,0.09254919,0.2490234375
12.1,0.09305997,0.2708740234375
12.12,0.09192078,0.307159423828125
12.14,0.095138185,0.307159423828125
12.16,0.09321552,0.30426025390625
12.18,0.08498406,0.30426025390625
12.2,0.08434703,0.3280029296875
12.22,0.086864315,0.343048095703125
12.24,0.08748247,0.343048095703125
12.26,0.085761875,0.292877197265625
12.28,0.084708765,0.292877197265625
12.3,0.08634807,0.29248046875
12.32,0.08910444,0.315185546875
12.34,0.08630303,0.315185546875
12.36,0.0837616,0.276885986328125
12.38,0.083857775,0.276885986328125
12.4,0.07999143,0.238067626953125
12.42,0.080512755,0.246368408203125
12.44,0.085933834,0.256805419921875
12.46,0.08873774,0.256805419921875
12.48,0.088571794,0.27044677734375
12.5,0.088819936,0.27447509765625
12.52,0.09040449,0.34912109375
12.54,0.09626421,0.34912109375
12.56,0.096663274,0.33367919921875
12.58,0.09261088,0.34759521484375
12.6,0.090816356,0.34759521484375
12.62,0.08600909,0.2789306640625
12.64,0.084559835,0.263824462890625
12.66,0.083928205,0.320281982421875
12.68,0.09049261,0.320281982421875
12.7,0.09068609,0.2298583984375
12.72,0.091282874,0.2474365234375
12.74,0.09985281,0.30609130859375
12.76,0.098073,0.30609130859375
12.78,0.09131489,0.277008056640625
12.8,0.09147699,0.277008056640625
12.82,0.09235724,0.30908203125
12.84,0.09214909,0.30908203125
12.86,0.09084895,0.31842041015625
12.88,0.08459346,0.31842041015625
12.9,0.08444408,0.31842041015625
12.92,0.08121078,0.2828369140625
12.94,0.07773425,0.226654052734375
12.96,0.076955445,0.226654052734375
12.98,0.08393095,0.311004638671875
13.0,0.093511194,0.339813232421875
13.02,0.09550167,0.339813232421875
13.04,0.09089252,0.315032958984375
13.06,0.08707301,0.315032958984375
13.08,0.08580274,0.27117919921875
13.1,0.08484886,0.27117919921875
13.12,0.08615818,0.27301025390625
13.14,0.08358057,0.27301025390625
13.16,0.09039706,0.280548095703125
13.18,0.09423866,0.280548095703125
13.2,0.09811763,0.34954833984375
13.22,0.09883133,0.34954833984375
13.24,0.09982122,0.330535888671875
13.26,0.09701424,0.29827880859375
13.28,0.09026171,0.2525634765625
13.3,0.08769752,0.255889892578125
13.32,0.087090075,0.255889892578125
13.34,0.08427474,0.23114013671875
13.36,0.08272553,0.226287841796875
13.38,0.08672263,0.264556884765625
13.4,0.088525005,0.264556884765625
13.42,0.1344231,0.4573974609375
13.44,0.15002304,0.50396728515625
13.46,0.14111371,0.50396728515625
13.48,0.11372344,0.50396728515625
13.5,0.10051304,0.342010498046875
13.52,0.09679958,0.254302978515625
13.54,0.09121017,0.27752685546875
13.56,0.091019794,0.27752685546875
13.58,0.10933911,0.332794189453125
13.6,0.11095769,0.332794189453125
13.62,0.091517344,0.30792236328125
13.64,0.08437867,0.256103515625
13.66,0.08273802,0.256103515625
13.68,0.0811861,0.248291015625
13.7,0.115857445,0.421478271484375
13.72,0.13677953,0.421478271484375
13.74,0.13370207,0.421478271484375
13.76,0.104812704,0.355621337890625
13.78,0.09733384,0.271881103515625
13.8,0.090017,0.27728271484375
13.82,0.08864393,0.27728271484375
13.84,0.09332539,0.328338623046875
13.86,0.1196082,0.45330810546875
13.88,0.13201922,0.45330810546875
13.9,0.13205333,0.45330810546875
13.92,0.10952954,0.335235595703125
13.94,0.09501922,0.300933837890625
13.96,0.08709678,0.25396728515625
13.98,0.08419382,0.25396728515625
14.0,0.096107356,0.40264892578125
14.02,0.12936537,0.40325927734375
14.04,0.13621312,0.40325927734375
14.06,0.10252277,0.30810546875
14.08,0.09739544,0.27716064453125
14.1,0.092182346,0.27716064453125
14.12,0.08283179,0.235687255859375
14.14,0.09486828,0.361907958984375
14.16,0.116186835,0.361907958984375
14.18,0.11468105,0.361907958984375
14.2,0.094718575,0.30780029296875
14.22,0.088570945,0.28070068359375
14.24,0.08907812,0.272735595703125
14.26,0.089504965,0.272735595703125
14.28,0.08435871,0.260345458984375
14.3,0.096651316,0.4298095703125
14.32,0.10319132,0.4298095703125
14.34,0.12352804,0.4298095703125
14.36,0.12630983,0.338653564453125
14.38,0.107223004,0.338653564453125
14.4,0.10201278,0.338653564453125
14.42,0.1061193,0.340087890625
14.44,0.111747056,0.37921142578125
14.46,0.1306833,0.37921142578125
14.48,0.13082957,0.37921142578125
14.5,0.124085054,0.353240966796875
14.52,0.115525745,0.353240966796875
14.54,0.11277923,0.3509521484375
14.56,0.10223165,0.31658935546875
14.58,0.10997414,0.33367919921875
14.6,0.12794274,0.427947998046875
14.62,0.12844984,0.427947998046875
14.64,0.13779493,0.427947998046875
14.66,0.12776734,0.38995361328125
14.68,0.109703235,0.337677001953125
14.7,0.115451254,0.37164306640625
14.72,0.12574364,0.37164306640625
14.74,0.12137789,0.350830078125
14.76,0.11958045,0.3453369140625
14.78,0.13638756,0.4168701171875
14.8,0.13165891,0.4168701171875
14.82,0.13361521,0.4339599609375
14.84,0.12796466,0.4339599609375
14.86,0.111043096,0.271759033203125
14.88,0.10258708,0.26519775390625
14.9,0.12801617,0.440582275390625
14.92,0.142694,0.440582275390625
14.94,0.13920644,0.37841796875
14.96,0.11526086,0.339569091796875
14.98,0.100747086,0.339569091796875
15.0,0.09432263,0.2962646484375
15.02,0.10282485,0.32928466796875
15.04,0.12066626,0.357177734375
15.06,0.13565947,0.420013427734375
15.08,0.10983856,0.420013427734375
15.1,0.09479755,0.28094482421875
15.12,0.0967254,0.273406982421875
15.14,0.0969967,0.269927978515625
15.16,0.097310625,0.269927978515625
15.18,0.09147453,0.2901611328125
15.2,0.09503198,0.2901611328125
15.22,0.10640686,0.344268798828125
15.24,0.12463301,0.44134521484375
15.26,0.13571587,0.44683837890625
15.28,0.13763638,0.461944580078125
15.3,0.13147932,0.461944580078125
15.32,0.11802437,0.461944580078125
15.34,0.11364976,0.359527587890625
15.36,0.11029883,0.421295166015625
15.38,0.101293385,0.421295166015625
15.4,0.089283876,0.330963134765625
15.42,0.101678826,0.361785888671875
15.44,0.109116144,0.361785888671875
15.46,0.10209224,0.353546142578125
15.48,0.09823665,0.332305908203125
15.5,0.10769724,0.402191162109375
15.52,0.106007904,0.402191162109375
15.54,0.09200329,0.402191162109375
15.56,0.09239855,0.369354248046875
15.58,0.11566392,0.369354248046875
15.6,0.11789793,0.369354248046875
15.62,0.1133179,0.35107421875
15.64,0.106360175,0.321624755859375
15.66,0.10160555,0.321624755859375
