time_s,rms,peak
2.0,0.016474577,0.04840087890625
2.02,0.015875047,0.041717529296875
2.04,0.013817701,0.041595458984375
2.06,0.012031637,0.036834716796875
2.08,0.013108585,0.052520751953125
2.1,0.013297053,0.052520751953125
2.12,0.010774544,0.04266357421875
2.14,0.008858415,0.0279541015625
2.16,0.0074223015,0.023162841796875
2.18,0.0069229254,0.018768310546875
2.2,0.0063670673,0.01849365234375
2.22,0.012785029,0.094268798828125
2.24,0.017348154,0.10418701171875
2.26,0.016028555,0.10418701171875
2.28,0.0049618576,0.019287109375
2.3,0.005231263,0.019287109375
2.32,0.0043173507,0.015289306640625
2.34,0.0031032776,0.01116943359375
2.36,0.0037021595,0.034942626953125
2.38,0.011964915,0.058349609375
2.4,0.013819313,0.058349609375
2.42,0.010268514,0.048980712890625
2.44,0.006931379,0.02166748046875
2.46,0.0065519637,0.02166748046875
2.48,0.005087541,0.015533447265625
2.5,0.0030536845,0.01177978515625
2.52,0.008543666,0.060760498046875
2.54,0.021816986,0.114837646484375
2.56,0.023750214,0.114837646484375
2.58,0.015981816,0.085205078125
2.6,0.015779583,0.04290771484375
2.62,0.016143223,0.04290771484375
2.64,0.015286284,0.039947509765625
2.66,0.0131885465,0.037109375
2.68,0.011513473,0.043182373046875
2.7,0.011226932,0.049285888671875
2.72,0.009778593,0.049285888671875
2.74,0.0058315317,0.01849365234375
2.76,0.0047164005,0.015380859375
2.78,0.0039172014,0.0111083984375
2.8,0.0033741712,0.009490966796875
2.82,0.0028143716,0.00836181640625
2.84,0.017386353,0.100128173828125
2.86,0.02169849,0.111083984375
2.88,0.018428743,0.111083984375
2.9,0.0077397497,0.021270751953125
2.92,0.007214936,0.021270751953125
2.94,0.005292907,0.021270751953125
2.96,0.0032665278,0.015777587890625
2.98,0.0053179488,0.04327392578125
3.0,0.014321188,0.0572509765625
3.02,0.017361283,0.0572509765625
3.04,0.015153111,0.054779052734375
3.06,0.013438093,0.037322998046875
3.08,0.01449513,0.037139892578125
3.1,0.014583041,0.037139892578125
3.12,0.013291413,0.0362548828125
3.14,0.013820943,0.077484130859375
3.16,0.021477245,0.105560302734375
3.18,0.020306291,0.105560302734375
3.2,0.0074153547,0.0335693359375
3.22,0.0069899233,0.0335693359375
3.24,0.0054138494,0.0335693359375
3.26,0.0034750698,0.012786865234375
3.28,0.002630561,0.00909423828125
3.3,0.011346533,0.05010986328125
3.32,0.014742755,0.063995361328125
3.34,0.0129042,0.063995361328125
3.36,0.007482757,0.02197265625
3.38,0.0065098973,0.0211181640625
3.4,0.0046027033,0.01513671875
3.42,0.0029069865,0.015045166015625
3.44,0.0043065636,0.03741455078125
3.46,0.021828204,0.119293212890625
3.48,0.024361892,0.119293212890625
3.5,0.020781806,0.119293212890625
3.52,0.015619764,0.043487548828125
3.54,0.016347652,0.044158935546875
3.56,0.015847145,0.044158935546875
3.58,0.013585891,0.040252685546875
3.6,0.012553952,0.0462646484375
3.62,0.014526656,0.058868408203125
3.64,0.013997354,0.058868408203125
3.66,0.010239567,0.050018310546875
3.68,0.008675055,0.0242919921875
3.7,0.00735863,0.02239990234375
3.72,0.0058046365,0.017578125
3.74,0.0038907984,0.014007568359375
3.76,0.01146306,0.096771240234375
3.78,0.018640853,0.122467041015625
3.8,0.018141415,0.122467041015625
3.82,0.0056221606,0.018890380859375
3.84,0.005783449,0.018890380859375
3.86,0.004314929,0.018890380859375
3.88,0.0028658672,0.0098876953125
3.9,0.0023574647,0.007537841796875
3.92,0.012899867,0.053741455078125
3.94,0.016966965,0.059356689453125
3.96,0.016600123,0.059356689453125
3.98,0.014929797,0.04351806640625
4.0,0.014984016,0.03875732421875
4.02,0.014674711,0.03875732421875
4.04,0.0128638875,0.03875732421875
4.06,0.012537508,0.054443359375
4.08,0.024070999,0.145965576171875
4.1,0.02382576,0.145965576171875
4.12,0.014295188,0.145965576171875
4.14,0.006807865,0.022430419921875
4.16,0.00610247,0.019073486328125
4.18,0.0047729295,0.013671875
4.2,0.003634234,0.012542724609375
4.22,0.004485015,0.0233154296875
4.24,0.0084386105,0.051361083984375
4.26,0.008505491,0.051361083984375
4.28,0.0044779964,0.01751708984375
4.3,0.003922436,0.01422119140625
4.32,0.0031286262,0.0115966796875
4.34,0.0023465927,0.0074462890625
4.36,0.0019210478,0.00653076171875
4.38,0.019026611,0.115020751953125
4.4,0.024919648,0.115020751953125
4.42,0.023059282,0.115020751953125
4.44,0.015071426,0.04522705078125
4.46,0.0163308,0.04522705078125
4.48,0.016307265,0.0440673828125
4.5,0.014421672,0.04144287109375
4.52,0.011789756,0.03497314453125
4.54,0.0121126985,0.049774169921875
4.56,0.012612074,0.049774169921875
4.58,0.01246638,0.049774169921875
4.6,0.010814303,0.030303955078125
4.62,0.008834002,0.030303955078125
4.64,0.0069321147,0.021026611328125
4.66,0.006309665,0.017120361328125
4.68,0.012763074,0.070220947265625
4.7,0.031076428,0.150299072265625
4.72,0.03941777,0.150299072265625
4.74,0.035626505,0.147369384765625
4.76,0.02964703,0.085723876953125
4.78,0.026804866,0.085723876953125
4.8,0.020360673,0.052398681640625
4.82,0.01556608,0.036376953125
4.84,0.02194324,0.0877685546875
4.86,0.033751987,0.10797119140625
4.88,0.037455138,0.10797119140625
4.9,0.033584535,0.1048583984375
4.92,0.027424663,0.072357177734375
4.94,0.022331404,0.060089111328125
4.96,0.015209457,0.043975830078125
4.98,0.013443495,0.041412353515625
5.0,0.03458527,0.179168701171875
5.02,0.046376918,0.179168701171875
5.04,0.04533091,0.1484375
5.06,0.03596616,0.115325927734375
5.08,0.030026285,0.09344482421875
5.1,0.02263665,0.067138671875
5.12,0.01685814,0.05401611328125
5.14,0.026236003,0.135101318359375
5.16,0.044633728,0.163330078125
5.18,0.048275936,0.163330078125
5.2,0.034780946,0.14276123046875
5.22,0.024323922,0.088653564453125
5.24,0.018626323,0.06396484375
5.26,0.015304444,0.054107666015625
5.28,0.01411546,0.04547119140625
5.3,0.032976113,0.1552734375
5.32,0.04616854,0.1552734375
5.34,0.043632787,0.151214599609375
5.36,0.028034069,0.131439208984375
5.38,0.020339303,0.077484130859375
5.4,0.015903976,0.047393798828125
5.42,0.014020511,0.049224853515625
5.44,0.018948942,0.06658935546875
5.46,0.02651572,0.09722900390625
5.48,0.027010763,0.09722900390625
5.5,0.023636589,0.087890625
5.52,0.022787806,0.07421875
5.54,0.023863196,0.07421875
5.56,0.0212453,0.063385009765625
5.58,0.018325638,0.063385009765625
5.6,0.016876346,0.0523681640625
5.62,0.026847176,0.119232177734375
5.64,0.026446551,0.119232177734375
5.66,0.019315617,0.101715087890625
5.68,0.013370432,0.050506591796875
5.7,0.010930187,0.050506591796875
5.72,0.008842276,0.029022216796875
5.74,0.008382306,0.029022216796875
5.76,0.0074996864,0.022216796875
5.78,0.010443007,0.044219970703125
5.8,0.010069077,0.044219970703125
5.82,0.0070482087,0.026031494140625
5.84,0.0074544405,0.02215576171875
5.86,0.007288524,0.02215576171875
5.88,0.0054523153,0.019317626953125
5.9,0.0045236982,0.015350341796875
5.92,0.016339121,0.09820556640625
5.94,0.023443952,0.124969482421875
5.96,0.023097264,0.124969482421875
5.98,0.015980862,0.044342041015625
6.0,0.016068282,0.044342041015625
6.02,0.015401542,0.042236328125
6.04,0.014272449,0.042236328125
6.06,0.012584905,0.038604736328125
6.08,0.015339758,0.067138671875
6.1,0.016007023,0.067138671875
6.12,0.012278596,0.06219482421875
6.14,0.009004798,0.027679443359375
6.16,0.008123241,0.027679443359375
6.18,0.006408082,0.020172119140625
6.2,0.004491304,0.015472412109375
6.22,0.005322918,0.05108642578125
6.24,0.019798608,0.119842529296875
6.26,0.019961935,0.119842529296875
6.28,0.009432006,0.074798583984375
6.3,0.0062565436,0.02215576171875
6.32,0.0052410946,0.02215576171875
6.34,0.0033350962,0.016326904296875
6.36,0.0025731775,0.0081787109375
6.38,0.009825954,0.0526123046875
6.4,0.015426451,0.079132080078125
6.42,0.016785424,0.079132080078125
6.44,0.014696019,0.0357666015625
6.46,0.01511164,0.041015625
6.48,0.01493702,0.041015625
6.5,0.0137605155,0.041015625
6.52,0.011391438,0.0355224609375
6.54,0.016401093,0.109954833984375
6.56,0.018405372,0.109954833984375
6.58,0.01599937,0.109954833984375
6.6,0.0051562754,0.0157470703125
6.62,0.0052918117,0.0157470703125
6.64,0.0046154177,0.015655517578125
6.66,0.0036422694,0.01190185546875
6.68,0.0060262005,0.045257568359375
6.7,0.013695046,0.05548095703125
6.72,0.015138486,0.05548095703125
6.74,0.010405198,0.0540771484375
6.76,0.0068231965,0.022735595703125
6.78,0.0052408287,0.01666259765625
6.8,0.0033945674,0.01422119140625
6.82,0.0023836358,0.007354736328125
6.84,0.0111430595,0.0943603515625
6.86,0.021549823,0.097564697265625
6.88,0.022811266,0.097564697265625
6.9,0.015136335,0.043548583984375
6.92,0.01590362,0.041412353515625
6.94,0.016247896,0.041412353515625
6.96,0.015193304,0.040008544921875
6.98,0.01304809,0.035797119140625
7.0,0.011585472,0.04339599609375
7.02,0.011406039,0.04339599609375
7.04,0.011522044,0.04339599609375
7.06,0.009770014,0.028472900390625
7.08,0.008123338,0.025054931640625
7.1,0.0070525557,0.019256591796875
7.12,0.00698909,0.019256591796875
7.14,0.0059694927,0.017608642578125
7.16,0.019485077,0.13507080078125
7.18,0.019789346,0.13507080078125
7.2,0.013302479,0.13507080078125
7.22,0.006614681,0.026641845703125
7.24,0.0058310963,0.026641845703125
7.26,0.0035102824,0.013153076171875
7.28,0.0027938036,0.0074462890625
7.3,0.007393945,0.040771484375
7.32,0.014069848,0.075714111328125
7.34,0.014998466,0.075714111328125
7.36,0.0097471895,0.046234130859375
7.38,0.007805503,0.0263671875
7.4,0.0062697325,0.020904541015625
7.42,0.0040976196,0.014190673828125
7.44,0.0022597595,0.008392333984375
7.46,0.016612418,0.10845947265625
7.48,0.024928443,0.130462646484375
7.5,0.024139395,0.130462646484375
7.52,0.014441787,0.041900634765625
7.54,0.015445558,0.044158935546875
7.56,0.016363123,0.044158935546875
7.58,0.01546139,0.04302978515625
7.6,0.0128052225,0.036712646484375
7.62,0.011541566,0.04669189453125
7.64,0.010472881,0.04998779296875
7.66,0.008822568,0.04998779296875
7.68,0.004693243,0.016754150390625
7.7,0.0032789994,0.011444091796875
7.72,0.0026839839,0.00921630859375
7.74,0.0026399442,0.007781982421875
7.76,0.0070800986,0.059295654296875
7.78,0.021105051,0.132904052734375
7.8,0.02180366,0.132904052734375
7.82,0.012440628,0.069732666015625
7.84,0.0075334287,0.02593994140625
7.86,0.006565232,0.02593994140625
7.88,0.0041123107,0.0157470703125
7.9,0.0024198033,0.00909423828125
7.92,0.008779456,0.04638671875
7.94,0.014627741,0.0714111328125
7.96,0.01654492,0.0714111328125
7.98,0.014530268,0.04241943359375
8.0,0.015180267,0.0390625
8.02,0.015292472,0.03936767578125
8.04,0.014483981,0.03936767578125
8.06,0.012472744,0.036712646484375
8.08,0.017261393,0.098876953125
8.1,0.019726226,0.098876953125
8.12,0.017126298,0.098876953125
8.14,0.006272622,0.020751953125
8.16,0.0062684547,0.020751953125
8.18,0.0050236946,0.01788330078125
8.2,0.0039022476,0.012908935546875
8.22,0.004484633,0.036895751953125
8.24,0.013379753,0.06414794921875
8.26,0.01545992,0.064666748046875
8.28,0.011229372,0.064666748046875
8.3,0.00635836,0.019683837890625
8.32,0.005039656,0.0159912109375
8.34,0.0033281608,0.01116943359375
8.36,0.0024337722,0.007568359375
8.38,0.009013345,0.091583251953125
8.4,0.022322433,0.1395263671875
8.42,0.02389293,0.1395263671875
8.44,0.014593576,0.04193115234375
8.46,0.014874067,0.04248046875
8.48,0.015954237,0.04248046875
8.5,0.015123207,0.039520263671875
8.52,0.012813973,0.038665771484375
8.54,0.01367506,0.046661376953125
8.56,0.015041199,0.046661376953125
8.58,0.013592005,0.04656982421875
8.6,0.008799243,0.023040771484375
8.62,0.008132579,0.02197265625
8.64,0.0068404004,0.0186767578125
8.66,0.0050536217,0.0186767578125
8.68,0.003426163,0.01123046875
8.7,0.017420309,0.109039306640625
8.72,0.019083185,0.109039306640625
8.74,0.01434372,0.084686279296875
8.76,0.0060994974,0.02490234375
8.78,0.005614513,0.02490234375
8.8,0.00358669,0.014739990234375
8.82,0.002363549,0.00836181640625
8.84,0.005973702,0.034271240234375
8.86,0.014325527,0.05841064453125
8.88,0.0173278,0.05841064453125
8.9,0.01541546,0.05841064453125
8.92,0.014732477,0.038543701171875
8.94,0.015597204,0.041656494140625
8.96,0.015462693,0.041656494140625
8.98,0.013484445,0.0413818359375
9.0,0.015129033,0.070709228515625
9.02,0.023457691,0.111907958984375
9.04,0.022494202,0.111907958984375
9.06,0.011177869,0.034881591796875
9.08,0.0100969225,0.026885986328125
9.1,0.008348178,0.026885986328125
9.12,0.006042026,0.02227783203125
9.14,0.0035364123,0.012969970703125
9.16,0.0055789268,0.03863525390625
9.18,0.008199743,0.04083251953125
9.2,0.0081226975,0.04083251953125
9.22,0.0049420525,0.01458740234375
9.24,0.0045055747,0.01458740234375
9.26,0.0031449664,0.012298583984375
9.28,0.0020115997,0.00634765625
9.3,0.0042860494,0.040985107421875
9.32,0.019667206,0.135101318359375
9.34,0.022173837,0.135101318359375
9.36,0.018034454,0.100860595703125
9.38,0.014741066,0.03863525390625
9.4,0.014376148,0.03863525390625
9.42,0.013691892,0.03759765625
9.44,0.012649178,0.037017822265625
9.46,0.011860478,0.03204345703125
9.48,0.012344977,0.04791259765625
9.5,0.011320431,0.04791259765625
9.52,0.009051246,0.02734375
9.54,0.008542553,0.025146484375
9.56,0.008644185,0.025146484375
9.58,0.00777852,0.02288818359375
9.6,0.00616216,0.02288818359375
9.62,0.018903952,0.127960205078125
9.64,0.033529084,0.127960205078125
9.66,0.03888466,0.127960205078125
9.68,0.034206375,0.106964111328125
9.7,0.027705971,0.069122314453125
9.72,0.022871627,0.063385009765625
9.74,0.01671894,0.0533447265625
9.76,0.014179257,0.034759521484375
9.78,0.02442132,0.099609375
9.8,0.035707604,0.099609375
9.82,0.03705602,0.098388671875
9.84,0.03433114,0.10009765625
9.86,0.03041105,0.10009765625
9.88,0.024027279,0.0648193359375
9.9,0.016209183,0.052520751953125
9.92,0.01862786,0.14306640625
9.94,0.037025385,0.18017578125
9.96,0.04534241,0.18017578125
9.98,0.039916225,0.154266357421875
10.0,0.0322606,0.088348388671875
10.02,0.028675994,0.088348388671875
10.04,0.02188335,0.065338134765625
10.06,0.016561251,0.055389404296875
10.08,0.031601895,0.159027099609375
10.1,0.04557196,0.159027099609375
10.12,0.044475082,0.14678955078125
10.14,0.029179905,0.137115478515625
10.16,0.021939041,0.06158447265625
10.18,0.01800987,0.061553955078125
10.2,0.014267523,0.058624267578125
10.22,0.015072282,0.054595947265625
10.24,0.04620479,0.238189697265625
10.26,0.05617504,0.241912841796875
10.28,0.047198895,0.241912841796875
10.3,0.02587252,0.10015869140625
10.32,0.0203609,0.072906494140625
10.34,0.014861147,0.054962158203125
10.36,0.012317054,0.04046630859375
10.38,0.019700214,0.085357666015625
10.4,0.027053494,0.085357666015625
10.42,0.027645996,0.088653564453125
10.44,0.024110408,0.088653564453125
10.46,0.02135827,0.06494140625
10.48,0.020427035,0.06494140625
10.5,0.018390018,0.06488037109375
10.52,0.016291732,0.045166015625
10.54,0.016543593,0.060546875
10.56,0.023585908,0.099639892578125
10.58,0.023391258,0.099639892578125
10.6,0.014777991,0.057952880859375
10.62,0.013333079,0.042205810546875
10.64,0.0118301045,0.0406494140625
10.66,0.010603411,0.037017822265625
10.68,0.02570462,0.137969970703125
10.7,0.071082756,0.294891357421875
10.72,0.14562643,0.649261474609375
10.74,0.20292667,0.696990966796875
10.76,0.2253953,0.696990966796875
10.78,0.23131183,0.671783447265625
10.8,0.23838666,0.657073974609375
10.82,0.22728464,0.657073974609375
10.84,0.20887536,0.63983154296875
10.86,0.25929058,0.833465576171875
10.88,0.28578335,0.833465576171875
10.9,0.26409522,0.788330078125
10.92,0.24713282,0.788330078125
10.94,0.2051291,0.523101806640625
10.96,0.18083256,0.52642822265625
10.98,0.1854153,0.538726806640625
11.0,0.1953065,0.59454345703125
11.02,0.17320463,0.59454345703125
11.04,0.16055985,0.59454345703125
11.06,0.17390685,0.522705078125
11.08,0.1940071,0.54541015625
11.1,0.1924578,0.59930419921875
11.12,0.19230755,0.59930419921875
11.14,0.19633368,0.583465576171875
11.16,0.21631598,0.59783935546875
11.18,0.24934359,0.70404052734375
11.2,0.28989017,0.70404052734375
11.22,0.27222303,0.69329833984375
11.24,0.2296971,0.670196533203125
11.26,0.16727932,0.546142578125
11.28,0.13503484,0.429779052734375
11.3,0.12427698,0.345123291015625
11.32,0.14845267,0.453582763671875
11.34,0.16244684,0.453582763671875
11.36,0.13690828,0.37078857421875
11.38,0.122082315,0.345458984375
11.4,0.117597476,0.345458984375
11.42,0.12131132,0.345458984375
11.44,0.117113836,0.31011962890625
11.46,0.12921217,0.65380859375
11.48,0.17072913,0.65380859375
11.5,0.20110175,0.65380859375
11.52,0.1956557,0.652557373046875
11.54,0.19935146,0.652557373046875
11.56,0.1879764,0.5706787109375
11.58,0.18448982,0.517425537109375
11.6,0.1840367,0.639984130859375
11.62,0.18482384,0.639984130859375
11.64,0.20589297,0.756256103515625
11.66,0.2077246,0.756256103515625
11.68,0.21725544,0.619781494140625
11.7,0.21318936,0.619781494140625
11.72,0.18362404,0.530242919921875
11.74,0.20677145,0.5546875
11.76,0.20025583,0.5546875
11.78,0.20811433,0.713958740234375
11.8,0.22584803,0.713958740234375
11.82,0.2311285,0.661773681640625
11.84,0.22948141,0.661773681640625
11.86,0.223848,0.58123779296875
11.88,0.22515604,0.5635986328125
11.9,0.17203176,0.47540283203125
11.92,0.16181043,0.568572998046875
11.94,0.19681288,0.6903076171875
11.96,0.23808044,0.830902099609375
11.98,0.23317456,0.830902099609375
12.0,0.22155064,0.71746826171875
12.02,0.22470993,0.755279541015625
12.04,0.22614539,0.755279541015625
12.06,0.24083924,0.79095458984375
12.08,0.24209027,0.896942138671875
12.1,0.28665993,0.896942138671875
12.12,0.31641972,0.791412353515625
12.14,0.2832085,0.791412353515625
12.16,0.26746896,0.70489501953125
12.18,0.2309952,0.617462158203125
12.2,0.2022677,0.617462158203125
12.22,0.18544607,0.59429931640625
12.24,0.18820627,0.528045654296875
12.26,0.19745904,0.57086181640625
12.28,0.17365146,0.57086181640625
12.3,0.16059534,0.502777099609375
12.32,0.15825522,0.504241943359375
12.34,0.15603077,0.518951416015625
12.36,0.14354505,0.518951416015625
12.38,0.13300286,0.435638427734375
12.4,0.17975056,0.73309326171875
12.42,0.20208389,0.73309326171875
12.44,0.17883123,0.579315185546875
12.46,0.14066993,0.440826416015625
12.48,0.11982637,0.42169189453125
12.5,0.10039007,0.3765869140625
12.52,0.09390393,0.25909423828125
12.54,0.1105157,0.313232421875
12.56,0.119458355,0.329010009765625
12.58,0.121376954,0.329010009765625
12.6,0.12197852,0.329010009765625
12.62,0.12368458,0.301849365234375
12.64,0.12270467,0.355010986328125
12.66,0.12572688,0.4100341796875
12.68,0.12705782,0.4100341796875
12.7,0.16092154,0.58587646484375
12.72,0.18877089,0.65234375
12.74,0.20490874,0.65234375
12.76,0.17708942,0.536376953125
12.78,0.17550646,0.504180908203125
12.8,0.17795934,0.5458984375
12.82,0.16139181,0.5458984375
12.84,0.14693889,0.5089111328125
12.86,0.18292704,0.691650390625
12.88,0.20602758,0.691650390625
12.9,0.18838038,0.691650390625
12.92,0.16187632,0.54254150390625
12.94,0.156802,0.439605712890625
12.96,0.15769108,0.4110107421875
12.98,0.15481985,0.4110107421875
13.0,0.14968547,0.4345703125
13.02,0.15199526,0.4345703125
13.04,0.15142548,0.4345703125
13.06,0.15301165,0.45068359375
13.08,0.15401581,0.45068359375
13.1,0.15314841,0.45068359375
13.12,0.14835255,0.44256591796875
13.14,0.14540607,0.374237060546875
13.16,0.13955583,0.374237060546875
13.18,0.1337214,0.340362548828125
13.2,0.13684055,0.396942138671875
13.22,0.14997154,0.466400146484375
13.24,0.19873118,0.572296142578125
13.26,0.20603012,0.572296142578125
13.28,0.19546153,0.472930908203125
13.3,0.19422026,0.586883544921875
13.32,0.23459287,0.734100341796875
13.34,0.25165164,0.734100341796875
13.36,0.2973856,0.8079833984375
13.38,0.31005272,0.8079833984375
13.4,0.28515363,0.734649658203125
13.42,0.2932633,0.734649658203125
13.44,0.27163765,0.67901611328125
13.46,0.24461415,0.69854736328125
13.48,0.24191418,0.69854736328125
13.5,0.21571347,0.648345947265625
13.52,0.2284453,0.651123046875
13.54,0.22820067,0.671875
13.56,0.22692202,0.671875
13.58,0.2219727,0.668670654296875
13.6,0.21017222,0.6092529296875
13.62,0.21383773,0.825408935546875
13.64,0.24949041,0.825408935546875
13.66,0.2866903,0.825408935546875
13.68,0.28303474,0.78399658203125
13.7,0.28328666,0.7808837890625
13.72,0.21620774,0.6864013671875
13.74,0.19949408,0.6864013671875
13.76,0.1880153,0.531036376953125
13.78,0.1964173,0.66552734375
13.8,0.21272919,0.66552734375
13.82,0.20505911,0.66552734375
13.84,0.19387586,0.622833251953125
13.86,0.19537905,0.575836181640625
13.88,0.2019718,0.608673095703125
13.9,0.1954315,0.608673095703125
13.92,0.19753958,0.608673095703125
13.94,0.22547263,0.816497802734375
13.96,0.23597303,0.816497802734375
13.98,0.21950716,0.665191650390625
14.0,0.2551651,0.752593994140625
14.02,0.28161487,0.752593994140625
14.04,0.2669801,0.79217529296875
14.06,0.23249735,0.79217529296875
14.08,0.21086012,0.650909423828125
14.1,0.2612604,0.76776123046875
14.12,0.32858995,0.859222412109375
14.14,0.31984442,0.859222412109375
14.16,0.272056,0.728546142578125
14.18,0.23239504,0.7076416015625
14.2,0.20256539,0.692962646484375
14.22,0.20517664,0.556884765625
14.24,0.24883339,0.79345703125
14.26,0.2839012,0.79345703125
14.28,0.30368638,0.802703857421875
14.3,0.29682848,0.808929443359375
14.32,0.3038428,0.808929443359375
14.34,0.29761672,0.823150634765625
14.36,0.30016303,0.845947265625
14.38,0.28331065,0.845947265625
14.4,0.24540485,0.76702880859375
14.42,0.22946973,0.7081298828125
14.44,0.2562514,0.7081298828125
14.46,0.30233067,0.93023681640625
14.48,0.30216992,0.93023681640625
14.5,0.25002,0.818634033203125
14.52,0.20813024,0.617156982421875
14.54,0.21343626,0.617156982421875
14.56,0.25263405,0.727752685546875
14.58,0.28870338,0.727752685546875
14.6,0.26624992,0.702880859375
14.62,0.25888178,0.755584716796875
14.64,0.23512587,0.755584716796875
14.66,0.20596762,0.671417236328125
14.68,0.17303604,0.572174072265625
14.7,0.15835911,0.46893310546875
14.72,0.1604142,0.46893310546875
14.74,0.17679906,0.525360107421875
14.76,0.16398808,0.525360107421875
14.78,0.14302637,0.42938232421875
14.8,0.13449183,0.35888671875
14.82,0.12609154,0.332855224609375
14.84,0.116590686,0.332855224609375
14.86,0.12435031,0.437744140625
14.88,0.13096677,0.437744140625
14.9,0.12660089,0.437744140625
14.92,0.12090759,0.35498046875
14.94,0.11473749,0.310577392578125
14.96,0.11068441,0.332794189453125
14.98,0.09905667,0.332794189453125
15.0,0.09183481,0.332794189453125
15.02,0.093468145,0.2984619140625
15.04,0.09840696,0.2984619140625
15.06,0.095454745,0.293487548828125
15.08,0.092974946,0.2501220703125
15.1,0.09461309,0.2501220703125
15.12,0.09454998,0.23590087890625
15.14,0.09923062,0.257415771484375
15.16,0.12619431,0.53863525390625
15.18,0.16914546,0.646575927734375
15.2,0.20403828,0.646575927734375
15.22,0.18822107,0.60028076171875
15.24,0.18629849,0.565521240234375
15.26,0.17759304,0.565521240234375
15.28,0.17970458,0.549896240234375
15.3,0.17840405,0.53460693359375
15.32,0.17765374,0.53460693359375
15.34,0.17603636,0.523712158203125
15.36,0.17629458,0.523712158203125
15.38,0.1768546,0.4813232421875
15.4,0.17223595,0.47393798828125
15.42,0.16436245,0.47393798828125
15.44,0.153047,0.424072265625
15.46,0.1496409,0.389373779296875
15.48,0.15239741,0.42138671875
15.5,0.15479222,0.421783447265625
15.52,0.15610345,0.43359375
15.54,0.15701085,0.43359375
15.56,0.1539371,0.4168701171875
15.58,0.1488921,0.376373291015625
15.6,0.1470082,0.377471923828125
15.62,0.14520979,0.38232421875
15.64,0.14023744,0.38232421875
15.66,0.13303758,0.34954833984375
15.68,0.1330574,0.34954833984375
15.7,0.13363922,0.307952880859375
15.72,0.1327763,0.328887939453125
15.74,0.1340447,0.328887939453125
15.76,0.14167096,0.335540771484375
15.78,0.20560572,0.852325439453125
15.8,0.26889238,0.852325439453125
15.82,0.3392918,0.852325439453125
15.84,0.3163842,0.77984619140625
15.86,0.28250092,0.77984619140625
15.88,0.24430312,0.775054931640625
