time_s,rms,peak
1.72,0.069097504,0.218963623046875
1.74,0.07005552,0.218963623046875
1.76,0.07116596,0.209442138671875
1.78,0.0707003,0.203765869140625
1.8,0.0679842,0.20318603515625
1.82,0.06317009,0.225799560546875
1.84,0.06072432,0.225799560546875
1.86,0.059441708,0.2159423828125
1.88,0.061198335,0.228057861328125
1.9,0.06317962,0.228057861328125
1.92,0.05850981,0.21923828125
1.94,0.04947347,0.21923828125
1.96,0.0422101,0.1512451171875
1.98,0.040550366,0.1512451171875
2.0,0.03232268,0.110382080078125
2.02,0.023107626,0.0780029296875
2.04,0.022210283,0.0780029296875
2.06,0.019944856,0.07275390625
2.08,0.01694231,0.07275390625
2.1,0.015305933,0.05645751953125
2.12,0.014580696,0.053680419921875
2.14,0.014326553,0.052886962890625
2.16,0.04094759,0.21319580078125
2.18,0.059972182,0.239044189453125
2.2,0.07017286,0.2646484375
2.22,0.06895166,0.2646484375
2.24,0.06497747,0.212249755859375
2.26,0.06782146,0.241455078125
2.28,0.06534836,0.241455078125
2.3,0.062018614,0.19085693359375
2.32,0.06218786,0.19085693359375
2.34,0.06145341,0.181854248046875
2.36,0.05930956,0.177886962890625
2.38,0.058543433,0.20599365234375
2.4,0.058721464,0.20599365234375
2.42,0.06012258,0.203948974609375
2.44,0.06751897,0.209625244140625
2.46,0.07129353,0.218780517578125
2.48,0.07106319,0.24542236328125
2.5,0.06847108,0.24542236328125
2.52,0.06960508,0.24542236328125
2.54,0.06939586,0.208740234375
2.56,0.07114217,0.21990966796875
2.58,0.07024656,0.21990966796875
2.6,0.06790325,0.234100341796875
2.62,0.06815102,0.252044677734375
2.64,0.06760204,0.252044677734375
2.66,0.06411663,0.252044677734375
2.68,0.05189095,0.232391357421875
2.7,0.044454552,0.1834716796875
2.72,0.039047725,0.1834716796875
2.74,0.03916134,0.132415771484375
2.76,0.039905645,0.132415771484375
2.78,0.04002952,0.12774658203125
2.8,0.04023937,0.12774658203125
2.82,0.035581425,0.12591552734375
2.84,0.036390293,0.10552978515625
2.86,0.039769612,0.129241943359375
2.88,0.039500237,0.129241943359375
2.9,0.05134335,0.19415283203125
2.92,0.06551085,0.240020751953125
2.94,0.07324458,0.25372314453125
2.96,0.07105948,0.25372314453125
2.98,0.06887641,0.207366943359375
3.0,0.071092196,0.25042724609375
3.02,0.073658146,0.26239013671875
3.04,0.07214549,0.26239013671875
3.06,0.06775302,0.212188720703125
3.08,0.06714928,0.270355224609375
3.1,0.06515458,0.270355224609375
3.12,0.06323768,0.217681884765625
3.14,0.06271524,0.217681884765625
3.16,0.061015014,0.21453857421875
3.18,0.056711778,0.21453857421875
3.2,0.047291853,0.19403076171875
3.22,0.03890272,0.19403076171875
3.24,0.026514586,0.11767578125
3.26,0.025248038,0.097564697265625
3.28,0.022994572,0.066192626953125
3.3,0.022675402,0.05810546875
3.32,0.021584848,0.0657958984375
3.34,0.022895738,0.078460693359375
3.36,0.02304122,0.078460693359375
3.38,0.035825085,0.20379638671875
3.4,0.055180077,0.233856201171875
3.42,0.066727296,0.233856201171875
3.44,0.06409582,0.211669921875
3.46,0.06501747,0.211669921875
3.48,0.06309406,0.21533203125
3.5,0.06333241,0.21533203125
3.52,0.062365502,0.210296630859375
3.54,0.06087869,0.1966552734375
3.56,0.059590258,0.1966552734375
3.58,0.061572205,0.20025634765625
3.6,0.0633472,0.2398681640625
3.62,0.064997025,0.2398681640625
3.64,0.065900154,0.2333984375
3.66,0.065237254,0.25335693359375
3.68,0.06904846,0.25335693359375
3.7,0.07219881,0.231048583984375
3.72,0.074889295,0.231048583984375
3.74,0.07210382,0.2218017578125
3.76,0.071501106,0.2218017578125
3.78,0.06963384,0.215728759765625
3.8,0.069445364,0.25482177734375
3.82,0.069599874,0.25482177734375
3.84,0.068787865,0.23687744140625
3.86,0.07019186,0.21771240234375
3.88,0.07098531,0.222412109375
3.9,0.06715052,0.222412109375
3.92,0.06490306,0.193756103515625
3.94,0.066056736,0.193756103515625
3.96,0.06711471,0.21478271484375
3.98,0.06589152,0.21478271484375
4.0,0.06071603,0.21478271484375
4.02,0.05655422,0.200225830078125
4.04,0.058026787,0.22503662109375
4.06,0.059105568,0.22503662109375
4.08,0.054766737,0.22503662109375
4.1,0.054246813,0.215545654296875
4.12,0.056854192,0.215545654296875
4.14,0.058785524,0.215545654296875
4.16,0.061663844,0.21905517578125
4.18,0.07063089,0.21905517578125
4.2,0.0739989,0.218963623046875
4.22,0.07110453,0.215423583984375
4.24,0.07127027,0.264556884765625
4.26,0.07201202,0.264556884765625
4.28,0.075073466,0.264556884765625
4.3,0.07383851,0.256683349609375
4.32,0.07361407,0.256683349609375
4.34,0.073863044,0.256683349609375
4.36,0.073560566,0.264434814453125
4.38,0.07504259,0.264434814453125
4.4,0.07486449,0.25152587890625
4.42,0.07470499,0.265106201171875
4.44,0.074159466,0.265106201171875
4.46,0.07317299,0.265106201171875
4.48,0.0721668,0.235687255859375
4.5,0.07120929,0.267242431640625
4.52,0.07618934,0.267242431640625
4.54,0.07621183,0.288543701171875
4.56,0.07676903,0.288543701171875
4.58,0.078344434,0.261749267578125
4.6,0.07951836,0.23870849609375
4.62,0.07762727,0.24822998046875
4.64,0.07229455,0.24822998046875
4.66,0.06727108,0.19610595703125
4.68,0.14438972,0.8785400390625
4.7,0.23334573,0.8785400390625
4.72,0.30986694,0.8785400390625
4.74,0.2640384,0.814178466796875
4.76,0.23794836,0.814178466796875
4.78,0.1716757,0.5516357421875
4.8,0.18715423,0.5516357421875
4.82,0.1767123,0.48773193359375
4.84,0.16468279,0.48773193359375
4.86,0.17069113,0.48773193359375
4.88,0.16074619,0.454193115234375
4.9,0.15354928,0.45208740234375
4.92,0.15849727,0.448455810546875
4.94,0.14787719,0.448455810546875
4.96,0.14581516,0.391357421875
4.98,0.15259026,0.431884765625
5.0,0.13628992,0.431884765625
5.02,0.13192284,0.431884765625
5.04,0.11587082,0.36669921875
5.06,0.1197202,0.36669921875
5.08,0.12024948,0.31915283203125
5.1,0.1304033,0.31915283203125
5.12,0.120887645,0.31146240234375
5.14,0.1177049,0.31146240234375
5.16,0.10992249,0.342254638671875
5.18,0.10261993,0.342254638671875
5.2,0.09309353,0.3013916015625
5.22,0.08021046,0.298828125
5.24,0.050790735,0.145355224609375
5.26,0.040889032,0.123199462890625
5.28,0.039343994,0.123199462890625
5.3,0.04309524,0.161407470703125
5.32,0.045440882,0.161407470703125
5.34,0.04259568,0.161407470703125
5.36,0.042851847,0.187469482421875
5.38,0.051548056,0.211456298828125
5.4,0.062384322,0.221435546875
5.42,0.0674634,0.221435546875
5.44,0.06438572,0.203155517578125
5.46,0.06552485,0.222076416015625
5.48,0.06874991,0.222076416015625
5.5,0.071021624,0.221160888671875
5.52,0.072849296,0.238372802734375
5.54,0.07183817,0.238372802734375
5.56,0.07091635,0.23480224609375
5.58,0.07154979,0.23480224609375
5.6,0.06868774,0.217559814453125
5.62,0.06841981,0.2420654296875
5.64,0.06610338,0.2420654296875
5.66,0.06313511,0.21405029296875
5.68,0.15683119,0.792144775390625
5.7,0.25445244,0.792144775390625
5.72,0.27346012,0.72857666015625
5.74,0.239064,0.63592529296875
5.76,0.20252755,0.60113525390625
5.78,0.18785727,0.60113525390625
5.8,0.16667747,0.502349853515625
5.82,0.16997218,0.477203369140625
5.84,0.15387334,0.4266357421875
5.86,0.15484701,0.49493408203125
5.88,0.16267273,0.52679443359375
5.9,0.13814709,0.52679443359375
5.92,0.124829315,0.35888671875
5.94,0.12063188,0.35888671875
5.96,0.116015725,0.35888671875
5.98,0.107201114,0.2686767578125
6.0,0.10214526,0.2977294921875
6.02,0.100327976,0.2977294921875
6.04,0.10256544,0.289794921875
6.06,0.10223818,0.289794921875
6.08,0.10315433,0.289794921875
6.1,0.10081179,0.2298583984375
6.12,0.100561775,0.2298583984375
6.14,0.10123017,0.361846923828125
6.16,0.10335234,0.361846923828125
6.18,0.108756796,0.34039306640625
6.2,0.112487264,0.34039306640625
6.22,0.10321843,0.34039306640625
6.24,0.084989436,0.291656494140625
6.26,0.08194122,0.277374267578125
6.28,0.07845289,0.29962158203125
6.3,0.0710768,0.29962158203125
6.32,0.0699447,0.289703369140625
6.34,0.07275631,0.289703369140625
6.36,0.070749305,0.289703369140625
6.38,0.068544716,0.254058837890625
6.4,0.06914399,0.254058837890625
6.42,0.0732371,0.254058837890625
6.44,0.0808661,0.2718505859375
6.46,0.08041048,0.2718505859375
6.48,0.07840269,0.282867431640625
6.5,0.0784585,0.282867431640625
6.52,0.08011512,0.28076171875
6.54,0.080866165,0.267547607421875
6.56,0.073463194,0.2432861328125
6.58,0.07268019,0.2464599609375
6.6,0.07263658,0.2586669921875
6.62,0.07023481,0.2586669921875
6.64,0.0678225,0.232147216796875
6.66,0.14218916,0.727813720703125
6.68,0.25996596,0.727813720703125
6.7,0.27470416,0.727813720703125
6.72,0.21806645,0.58880615234375
6.74,0.19876404,0.58880615234375
6.76,0.17904463,0.58880615234375
6.78,0.16536647,0.459991455078125
6.8,0.16268894,0.459991455078125
6.82,0.14675283,0.387725830078125
6.84,0.14340775,0.387725830078125
6.86,0.14173977,0.387725830078125
6.88,0.14035282,0.36956787109375
6.9,0.14135185,0.42999267578125
6.92,0.14821236,0.42999267578125
6.94,0.14234464,0.407470703125
6.96,0.14232998,0.420654296875
6.98,0.1414347,0.420654296875
7.0,0.14869262,0.420654296875
7.02,0.13859601,0.397979736328125
7.04,0.13126247,0.388671875
7.06,0.12604529,0.3502197265625
7.08,0.12752163,0.34417724609375
7.1,0.12187343,0.34417724609375
7.12,0.11921762,0.33990478515625
7.14,0.11886488,0.386138916015625
7.16,0.11933985,0.386138916015625
7.18,0.10428664,0.361419677734375
7.2,0.081405826,0.237152099609375
7.22,0.06376447,0.237152099609375
7.24,0.041999366,0.14642333984375
7.26,0.04222723,0.161834716796875
7.28,0.037541308,0.161834716796875
7.3,0.026510917,0.0828857421875
7.32,0.031822186,0.14190673828125
7.34,0.036372133,0.14190673828125
7.36,0.036224473,0.118743896484375
7.38,0.050313935,0.20147705078125
7.4,0.06244889,0.211822509765625
7.42,0.07334024,0.300323486328125
7.44,0.07540278,0.300323486328125
7.46,0.07410413,0.28265380859375
7.48,0.07241919,0.23614501953125
7.5,0.07323469,0.23883056640625
7.52,0.07808083,0.238922119140625
7.54,0.08287038,0.267608642578125
7.56,0.08032446,0.267608642578125
7.58,0.07761168,0.267608642578125
7.6,0.075949185,0.24554443359375
7.62,0.073467314,0.25836181640625
7.64,0.06932254,0.25836181640625
7.66,0.12834387,0.790496826171875
7.68,0.23826388,0.806488037109375
7.7,0.30245957,0.806488037109375
7.72,0.23605686,0.757598876953125
7.74,0.20125452,0.576141357421875
7.76,0.19296247,0.557464599609375
7.78,0.18964434,0.557464599609375
7.8,0.15793982,0.4339599609375
7.82,0.15119173,0.480743408203125
7.84,0.16317523,0.524627685546875
7.86,0.18217978,0.550445556640625
7.88,0.16688785,0.550445556640625
7.9,0.15202895,0.43798828125
7.92,0.16143872,0.483001708984375
7.94,0.16252312,0.483001708984375
7.96,0.15213633,0.48486328125
7.98,0.148823,0.48486328125
8.0,0.15463117,0.48486328125
8.02,0.16073878,0.390869140625
8.04,0.16398542,0.390869140625
8.06,0.15369053,0.353485107421875
8.08,0.14402632,0.353485107421875
8.1,0.12870997,0.353485107421875
8.12,0.1232409,0.290557861328125
8.14,0.1188299,0.357940673828125
8.16,0.12166487,0.3668212890625
8.18,0.1317421,0.4151611328125
8.2,0.13315046,0.4151611328125
8.22,0.13189475,0.42901611328125
8.24,0.121636294,0.465728759765625
8.26,0.11421974,0.465728759765625
8.28,0.11119644,0.465728759765625
8.3,0.10185649,0.3878173828125
8.32,0.09903614,0.314453125
8.34,0.09212162,0.3116455078125
8.36,0.08943693,0.252685546875
8.38,0.08912814,0.26708984375
8.4,0.08837354,0.26708984375
8.42,0.08961798,0.26708984375
8.44,0.094358675,0.30975341796875
8.46,0.09813837,0.316375732421875
8.48,0.096285366,0.316375732421875
8.5,0.09773628,0.3983154296875
8.52,0.11196295,0.3983154296875
8.54,0.1231414,0.3983154296875
8.56,0.12105136,0.368255615234375
8.58,0.118734226,0.3656005859375
8.6,0.11703704,0.361236572265625
8.62,0.11468431,0.361236572265625
8.64,0.10829838,0.310760498046875
8.66,0.10848571,0.32135009765625
8.68,0.15040727,0.777130126953125
8.7,0.25035545,0.910552978515625
8.72,0.32867312,0.910552978515625
8.74,0.289624,0.910552978515625
8.76,0.23432648,0.668212890625
8.78,0.22281101,0.656890869140625
8.8,0.22540958,0.729217529296875
8.82,0.23049028,0.729217529296875
8.84,0.21047935,0.729217529296875
8.86,0.17392911,0.53076171875
8.88,0.16629836,0.588714599609375
8.9,0.16519219,0.588714599609375
8.92,0.16880053,0.627777099609375
8.94,0.16524756,0.684356689453125
8.96,0.15805297,0.684356689453125
8.98,0.15111727,0.684356689453125
9.0,0.14390446,0.495513916015625
9.02,0.13264586,0.495513916015625
9.04,0.13142854,0.50567626953125
9.06,0.13499503,0.50567626953125
9.08,0.13229477,0.45477294921875
9.1,0.13482739,0.45477294921875
9.12,0.1385231,0.3973388671875
9.14,0.13810955,0.3973388671875
9.16,0.14015892,0.47967529296875
9.18,0.13461664,0.47967529296875
9.2,0.12944219,0.427947998046875
9.22,0.12653926,0.427947998046875
9.24,0.11489272,0.36346435546875
9.26,0.10133674,0.272064208984375
9.28,0.09459832,0.272064208984375
9.3,0.088524796,0.272064208984375
9.32,0.08103605,0.268798828125
9.34,0.08040751,0.2244873046875
9.36,0.079927444,0.2244873046875
9.38,0.080279544,0.29022216796875
9.4,0.08690747,0.302764892578125
9.42,0.097473934,0.335357666015625
9.44,0.107335605,0.34991455078125
9.46,0.11322705,0.352447509765625
9.48,0.108483665,0.352447509765625
9.5,0.10204454,0.352447509765625
9.52,0.09838214,0.33648681640625
9.54,0.102369,0.33648681640625
9.56,0.10267568,0.315826416015625
9.58,0.10541376,0.2969970703125
9.6,0.10464284,0.300537109375
9.62,0.10511778,0.300537109375
9.64,0.10095359,0.290130615234375
9.66,0.099657424,0.644073486328125
9.68,0.22321203,0.86260986328125
9.7,0.29584962,0.86260986328125
9.72,0.26980707,0.746337890625
9.74,0.22478527,0.6812744140625
9.76,0.1939027,0.539794921875
9.78,0.18982016,0.516326904296875
9.8,0.16399404,0.61572265625
9.82,0.15972938,0.61572265625
9.84,0.15732285,0.455810546875
9.86,0.15736233,0.455810546875
9.88,0.14895858,0.453125
9.9,0.14420198,0.453125
9.92,0.13820583,0.453125
9.94,0.13175714,0.3699951171875
9.96,0.13544218,0.376617431640625
9.98,0.14457309,0.404388427734375
10.0,0.14490278,0.404388427734375
10.02,0.145211,0.371124267578125
10.04,0.1429635,0.371124267578125
10.06,0.14384013,0.434783935546875
10.08,0.14280745,0.434783935546875
10.1,0.1392274,0.4173583984375
10.12,0.13408257,0.4173583984375
10.14,0.13050473,0.408782958984375
10.16,0.13619,0.408782958984375
10.18,0.14299434,0.483734130859375
10.2,0.13925958,0.483734130859375
10.22,0.121101625,0.4140625
10.24,0.111975886,0.33673095703125
10.26,0.11221115,0.35748291015625
10.28,0.11147148,0.35943603515625
10.3,0.118026935,0.37347412109375
10.32,0.11788719,0.383209228515625
10.34,0.1198259,0.383209228515625
10.36,0.12029714,0.366607666015625
10.38,0.11803208,0.34686279296875
10.4,0.11180411,0.35919189453125
10.42,0.11399916,0.373291015625
10.44,0.10720235,0.373291015625
10.46,0.102675594,0.336639404296875
10.48,0.10125012,0.323272705078125
10.5,0.10503026,0.299224853515625
10.52,0.10839483,0.33270263671875
10.54,0.1136893,0.45623779296875
10.56,0.11810679,0.45623779296875
10.58,0.11689558,0.45623779296875
10.6,0.11534246,0.398223876953125
10.62,0.10762324,0.50201416015625
10.64,0.18308185,0.860748291015625
10.66,0.30112273,0.8663330078125
10.68,0.30015746,0.8663330078125
10.7,0.22864391,0.7083740234375
10.72,0.19896388,0.622833251953125
10.74,0.21394742,0.622833251953125
10.76,0.1991758,0.55108642578125
10.78,0.16372514,0.47528076171875
10.8,0.16732937,0.503875732421875
10.82,0.17732312,0.503875732421875
10.84,0.1718201,0.4180908203125
10.86,0.16500011,0.4180908203125
10.88,0.15660186,0.460906982421875
10.9,0.16944118,0.509521484375
10.92,0.16667973,0.509521484375
10.94,0.15979761,0.509246826171875
10.96,0.16013211,0.509246826171875
10.98,0.1667237,0.509246826171875
11.0,0.15666679,0.451995849609375
11.02,0.15280448,0.451995849609375
11.04,0.14469545,0.437164306640625
11.06,0.1448455,0.437164306640625
11.08,0.14045216,0.40850830078125
11.1,0.14569016,0.415313720703125
11.12,0.14692405,0.422149658203125
11.14,0.14771652,0.437103271484375
11.16,0.14971706,0.463623046875
11.18,0.14283788,0.463623046875
11.2,0.13069731,0.463623046875
11.22,0.10515524,0.33465576171875
11.24,0.0940034,0.3087158203125
11.26,0.0909673,0.3087158203125
11.28,0.07864885,0.259521484375
11.3,0.07374488,0.2391357421875
11.32,0.079503864,0.278228759765625
11.34,0.07948967,0.278228759765625
11.36,0.07846137,0.2591552734375
11.38,0.0856626,0.283172607421875
11.4,0.09448031,0.28692626953125
11.42,0.108037785,0.349151611328125
11.44,0.11904048,0.4150390625
11.46,0.12259985,0.4150390625
11.48,0.12169271,0.38720703125
11.5,0.11394387,0.360870361328125
11.52,0.110546604,0.32110595703125
11.54,0.10691371,0.38214111328125
11.56,0.101552024,0.38214111328125
11.58,0.09974445,0.348724365234375
11.6,0.098310865,0.348724365234375
11.62,0.17745236,0.8377685546875
11.64,0.26422456,0.8377685546875
11.66,0.31600693,0.8377685546875
11.68,0.2632908,0.802947998046875
11.7,0.21818396,0.670684814453125
11.72,0.20339377,0.55426025390625
11.74,0.19999658,0.55426025390625
11.76,0.20311016,0.55755615234375
11.78,0.19667087,0.56793212890625
11.8,0.18344246,0.56793212890625
11.82,0.18320043,0.626678466796875
11.84,0.18027003,0.626678466796875
11.86,0.16297762,0.462890625
11.88,0.16753651,0.506866455078125
11.9,0.17947721,0.56280517578125
11.92,0.17009807,0.56280517578125
11.94,0.1612857,0.5257568359375
11.96,0.15754412,0.5257568359375
11.98,0.14669694,0.42523193359375
12.0,0.15257095,0.42523193359375
12.02,0.14723597,0.41827392578125
12.04,0.1507691,0.515045166015625
12.06,0.1492328,0.515045166015625
12.08,0.1400451,0.4034423828125
12.1,0.14487611,0.459259033203125
12.12,0.15876068,0.5120849609375
12.14,0.16606031,0.5120849609375
12.16,0.14872499,0.4398193359375
12.18,0.13857265,0.4468994140625
12.2,0.1371431,0.450225830078125
12.22,0.1383575,0.450225830078125
12.24,0.1337676,0.40087890625
12.26,0.12671295,0.3785400390625
12.28,0.118293926,0.372528076171875
12.3,0.11018945,0.338836669921875
12.32,0.10760336,0.34234619140625
12.34,0.11613432,0.34234619140625
12.36,0.12461025,0.40179443359375
12.38,0.12522751,0.40179443359375
12.4,0.1252705,0.40179443359375
12.42,0.1249108,0.410919189453125
12.44,0.12522691,0.434600830078125
12.46,0.13080865,0.45574951171875
12.48,0.13520518,0.45574951171875
12.5,0.13215193,0.4095458984375
12.52,0.132539,0.4716796875
12.54,0.1331156,0.4716796875
12.56,0.12712741,0.41796875
12.58,0.123362556,0.41796875
12.6,0.12675637,0.41796875
12.62,0.17892846,0.935272216796875
12.64,0.21919638,0.935272216796875
12.66,0.23730314,0.774871826171875
12.68,0.24295862,0.812530517578125
12.7,0.22450598,0.812530517578125
12.72,0.2144699,0.567291259765625
12.74,0.2060596,0.683197021484375
12.76,0.1926812,0.683197021484375
12.78,0.17790651,0.5404052734375
12.8,0.16578372,0.59991455078125
12.82,0.1591386,0.59991455078125
12.84,0.15623465,0.5540771484375
12.86,0.14947647,0.5540771484375
12.88,0.14893746,0.4493408203125
12.9,0.16488802,0.4493408203125
12.92,0.16850828,0.49267578125
12.94,0.16572879,0.49267578125
12.96,0.16292746,0.570709228515625
12.98,0.155687,0.570709228515625
13.0,0.14764594,0.4122314453125
13.02,0.15243,0.4122314453125
13.04,0.1587531,0.4976806640625
13.06,0.15494616,0.4976806640625
13.08,0.14719555,0.41741943359375
13.1,0.14102623,0.41741943359375
13.12,0.1413751,0.6331787109375
13.14,0.15298516,0.6331787109375
13.16,0.15187828,0.6331787109375
13.18,0.12908024,0.450592041015625
13.2,0.11078848,0.34637451171875
13.22,0.09872888,0.3043212890625
13.24,0.08712614,0.293121337890625
13.26,0.077706516,0.225555419921875
13.28,0.08381879,0.299713134765625
13.3,0.08886107,0.299713134765625
13.32,0.082845844,0.237060546875
13.34,0.08894804,0.300445556640625
13.36,0.14306225,0.774505615234375
13.38,0.269978,0.873687744140625
13.4,0.30251285,0.873687744140625
13.42,0.22376095,0.873687744140625
13.44,0.18150555,0.582763671875
13.46,0.15979612,0.484954833984375
13.48,0.14539783,0.430908203125
13.5,0.14013065,0.433135986328125
13.52,0.1282377,0.433135986328125
13.54,0.12681381,0.40179443359375
13.56,0.13446923,0.412872314453125
13.58,0.13539417,0.412872314453125
13.6,0.20279522,0.8956298828125
13.62,0.3152358,0.8956298828125
13.64,0.4051781,0.989410400390625
13.66,0.43405935,0.989410400390625
13.68,0.41639587,0.989410400390625
13.7,0.3031554,0.9764404296875
13.72,0.23645021,0.742950439453125
13.74,0.21857339,0.735321044921875
13.76,0.205852,0.735321044921875
13.78,0.19016299,0.735321044921875
13.8,0.18346731,0.673370361328125
13.82,0.19092268,0.673370361328125
13.84,0.1651606,0.533203125
13.86,0.14617032,0.533203125
13.88,0.141228,0.4705810546875
13.9,0.14595167,0.4219970703125
13.92,0.13819523,0.40789794921875
13.94,0.1414379,0.433258056640625
13.96,0.14246698,0.4403076171875
13.98,0.14461191,0.470947265625
14.0,0.14487316,0.499420166015625
14.02,0.15856051,0.499420166015625
14.04,0.15506607,0.444183349609375
14.06,0.14595024,0.400726318359375
14.08,0.16505586,0.938507080078125
14.1,0.25096455,0.938507080078125
14.12,0.29388633,0.938507080078125
14.14,0.24862447,0.7064208984375
14.16,0.19769496,0.701873779296875
14.18,0.15344124,0.44415283203125
14.2,0.16093206,0.512115478515625
14.22,0.14935417,0.512115478515625
14.24,0.13577163,0.455657958984375
14.26,0.151781,0.49554443359375
14.28,0.15520528,0.49554443359375
14.3,0.13389553,0.437255859375
14.32,0.13834454,0.525634765625
14.34,0.14914817,0.525634765625
14.36,0.23101315,0.8961181640625
14.38,0.30368778,0.8961181640625
14.4,0.31432134,0.8961181640625
14.42,0.24452928,0.675048828125
14.44,0.18931901,0.588592529296875
14.46,0.14927684,0.419158935546875
14.48,0.1398768,0.415283203125
14.5,0.13856722,0.415283203125
14.52,0.15067013,0.415283203125
14.54,0.14855707,0.47918701171875
14.56,0.14798677,0.47918701171875
14.58,0.14544144,0.47918701171875
14.6,0.14212309,0.51275634765625
14.62,0.15201935,0.586578369140625
14.64,0.17341928,0.586578369140625
14.66,0.17687604,0.5809326171875
14.68,0.16673815,0.529083251953125
14.7,0.16556369,0.470672607421875
14.72,0.17927037,0.470672607421875
14.74,0.18110262,0.470672607421875
14.76,0.16935512,0.45953369140625
14.78,0.17996891,0.5745849609375
14.8,0.17942415,0.5745849609375
14.82,0.22919801,0.82257080078125
14.84,0.28086025,0.8370361328125
14.86,0.27464938,0.8370361328125
14.88,0.22863992,0.7037353515625
14.9,0.19530281,0.625823974609375
14.92,0.19009288,0.55523681640625
14.94,0.21682334,0.60882568359375
14.96,0.2004501,0.60882568359375
14.98,0.17532615,0.55035400390625
15.0,0.17589325,0.55364990234375
15.02,0.17583205,0.55364990234375
15.04,0.16549458,0.541351318359375
15.06,0.15337217,0.541351318359375
15.08,0.15312754,0.541351318359375
15.1,0.1473949,0.403167724609375
15.12,0.13366643,0.3927001953125
15.14,0.121420264,0.327423095703125
15.16,0.11933987,0.3466796875
15.18,0.120793,0.376953125
15.2,0.12502871,0.376953125
15.22,0.13115375,0.392364501953125
15.24,0.13041933,0.392364501953125
15.26,0.12598525,0.392364501953125
15.28,0.12202217,0.387725830078125
15.3,0.28557897,0.999969482421875
15.32,0.43606162,0.999969482421875
15.34,0.47448868,0.9520263671875
15.36,0.36147204,0.928253173828125
15.38,0.2455417,0.718292236328125
15.4,0.2678478,0.92132568359375
15.42,0.4292131,0.990814208984375
15.44,0.49244112,0.990814208984375
15.46,0.41146192,0.959197998046875
15.48,0.28273076,0.84686279296875
15.5,0.19009323,0.62225341796875
15.52,0.22830956,0.89190673828125
15.54,0.29473928,0.91009521484375
15.56,0.34652755,0.91009521484375
15.58,0.28923434,0.8720703125
15.6,0.22825819,0.76739501953125
15.62,0.19258241,0.6026611328125
15.64,0.22854966,0.617767333984375
15.66,0.24063347,0.641937255859375
15.68,0.21209748,0.641937255859375
15.7,0.18212782,0.531890869140625
