time_s,rms,peak
1.72,0.014649573,0.039093017578125
1.74,0.01281197,0.0335693359375
1.76,0.011573593,0.02838134765625
1.78,0.011871264,0.02838134765625
1.8,0.013257672,0.03143310546875
1.82,0.014428712,0.0362548828125
1.84,0.015747838,0.036529541015625
1.86,0.017705925,0.036529541015625
1.88,0.020084223,0.03851318359375
1.9,0.022146342,0.042999267578125
1.92,0.023346687,0.046356201171875
1.94,0.024343126,0.052459716796875
1.96,0.025777927,0.06195068359375
1.98,0.22719711,0.9482421875
2.0,0.37678912,0.9482421875
2.02,0.37963533,0.71856689453125
2.04,0.22621398,0.700958251953125
2.06,0.07349709,0.232513427734375
2.08,0.04687962,0.1629638671875
2.1,0.030195551,0.093170166015625
2.12,0.029842777,0.07977294921875
2.14,0.029582515,0.07275390625
2.16,0.028120093,0.069091796875
2.18,0.027264245,0.066925048828125
2.2,0.027418947,0.061737060546875
2.22,0.028211826,0.06134033203125
2.24,0.029397765,0.065185546875
2.26,0.029691394,0.065185546875
2.28,0.028613653,0.065185546875
2.3,0.026264692,0.06024169921875
2.32,0.024033928,0.0560302734375
2.34,0.022286877,0.051025390625
2.36,0.021869194,0.050079345703125
2.38,0.022194881,0.048370361328125
2.4,0.02202017,0.0465087890625
2.42,0.02081028,0.043182373046875
2.44,0.01837939,0.038787841796875
2.46,0.015462968,0.0316162109375
2.48,0.02267746,0.09002685546875
2.5,0.28058264,0.96112060546875
2.52,0.45263448,0.96112060546875
2.54,0.4320503,0.924560546875
2.56,0.22707824,0.667510986328125
2.58,0.078935966,0.235015869140625
2.6,0.0539759,0.18109130859375
2.62,0.036353968,0.098419189453125
2.64,0.038580798,0.10760498046875
2.66,0.041885328,0.10760498046875
2.68,0.04446981,0.105499267578125
2.7,0.04415179,0.105499267578125
2.72,0.04569515,0.116912841796875
2.74,0.04774729,0.116912841796875
2.76,0.049960073,0.1243896484375
2.78,0.051198706,0.125274658203125
2.8,0.051562287,0.125274658203125
2.82,0.051742356,0.1162109375
2.84,0.05301132,0.131988525390625
2.86,0.053851772,0.131988525390625
2.88,0.052535214,0.131988525390625
2.9,0.049518973,0.127685546875
2.92,0.046664674,0.119537353515625
2.94,0.04546992,0.109527587890625
2.96,0.045209195,0.104400634765625
2.98,0.045697644,0.106048583984375
3.0,0.045309883,0.106048583984375
3.02,0.2939337,0.961212158203125
3.04,0.41010314,0.961212158203125
3.06,0.35717863,0.8133544921875
3.08,0.22526094,0.67474365234375
3.1,0.0816815,0.306915283203125
3.12,0.063214324,0.2061767578125
3.14,0.045620803,0.13287353515625
3.16,0.039926387,0.112548828125
3.18,0.035054307,0.10491943359375
3.2,0.03151247,0.080780029296875
3.22,0.030648958,0.07080078125
3.24,0.03169515,0.092559814453125
3.26,0.049687654,0.137603759765625
3.28,0.05645606,0.145233154296875
3.3,0.051320788,0.145233154296875
3.32,0.05031165,0.145721435546875
3.34,0.04926997,0.145721435546875
3.36,0.047339395,0.13482666015625
3.38,0.045791272,0.13482666015625
3.4,0.046421446,0.114105224609375
3.42,0.042729594,0.11041259765625
3.44,0.034666527,0.11041259765625
3.46,0.028912047,0.094635009765625
3.48,0.027990557,0.079437255859375
3.5,0.030735796,0.079437255859375
3.52,0.04239583,0.4979248046875
3.54,0.33547106,0.97686767578125
3.56,0.45297173,0.97686767578125
3.58,0.39173427,0.91229248046875
3.6,0.21725762,0.704132080078125
3.62,0.08316209,0.238555908203125
3.64,0.07767721,0.238555908203125
3.66,0.06736555,0.1571044921875
3.68,0.06633794,0.1571044921875
3.7,0.059827726,0.14093017578125
3.72,0.05456234,0.14093017578125
3.74,0.046113703,0.12066650390625
3.76,0.038624242,0.101104736328125
3.78,0.03312381,0.086212158203125
3.8,0.031604584,0.081024169921875
3.82,0.033450797,0.08660888671875
3.84,0.036500327,0.0869140625
3.86,0.03942118,0.0869140625
3.88,0.042711727,0.09686279296875
3.9,0.0488575,0.1126708984375
3.92,0.054635037,0.127227783203125
3.94,0.060593728,0.13140869140625
3.96,0.06260068,0.13983154296875
3.98,0.06389104,0.13983154296875
4.0,0.059257377,0.128875732421875
4.02,0.05301574,0.128875732421875
4.04,0.06461985,0.630615234375
4.06,0.30655587,0.849090576171875
4.08,0.4140044,0.849090576171875
4.1,0.36233902,0.766754150390625
4.12,0.18484491,0.6744384765625
4.14,0.061186824,0.166748046875
4.16,0.03941762,0.13702392578125
4.18,0.024822433,0.07403564453125
4.2,0.022263294,0.07403564453125
4.22,0.018246682,0.057769775390625
4.24,0.016597131,0.050750732421875
4.26,0.0154108135,0.039337158203125
4.28,0.014867802,0.039337158203125
4.3,0.014754257,0.038177490234375
4.32,0.01522573,0.039794921875
4.34,0.017613325,0.045623779296875
4.36,0.017942775,0.045623779296875
4.38,0.020081718,0.04736328125
4.4,0.0205735,0.04736328125
4.42,0.02383028,0.05157470703125
4.44,0.02829803,0.061492919921875
4.46,0.0332035,0.081695556640625
4.48,0.03719949,0.083984375
4.5,0.038847968,0.083984375
4.52,0.038461566,0.083984375
4.54,0.036225665,0.077545166015625
4.56,0.08269352,0.79302978515625
4.58,0.35865983,0.982818603515625
4.6,0.46100023,0.982818603515625
4.62,0.38574868,0.881591796875
4.64,0.1625815,0.542572021484375
4.66,0.059955627,0.1630859375
4.68,0.037179854,0.15106201171875
4.7,0.032387402,0.075592041015625
4.72,0.033113606,0.085693359375
4.74,0.034571048,0.09429931640625
4.76,0.03828502,0.102996826171875
4.78,0.042348824,0.107757568359375
4.8,0.044862125,0.10894775390625
4.82,0.045196705,0.10894775390625
4.84,0.043311037,0.101654052734375
4.86,0.039657243,0.093231201171875
4.88,0.035506327,0.0848388671875
4.9,0.030649591,0.07672119140625
4.92,0.026733056,0.069671630859375
4.94,0.024830304,0.061309814453125
4.96,0.023484264,0.05218505859375
4.98,0.022384262,0.0526123046875
5.0,0.02157044,0.055938720703125
5.02,0.02173885,0.055938720703125
5.04,0.02228702,0.0533447265625
5.06,0.021955954,0.0496826171875
5.08,0.10681184,0.808746337890625
5.1,0.30007806,0.808746337890625
5.12,0.410227,0.808746337890625
5.14,0.34433305,0.80462646484375
5.16,0.13725398,0.404937744140625
5.18,0.054634113,0.14764404296875
5.2,0.026985975,0.09112548828125
5.22,0.018455818,0.052154541015625
5.24,0.017663784,0.04730224609375
5.26,0.018178666,0.04541015625
5.28,0.020631209,0.060394287109375
5.3,0.024148183,0.069732666015625
5.32,0.027860077,0.07916259765625
5.34,0.03853438,0.158660888671875
5.36,0.047553346,0.158660888671875
5.38,0.061510194,0.158660888671875
5.4,0.057848554,0.143951416015625
5.42,0.058556985,0.143951416015625
5.44,0.050070785,0.1275634765625
5.46,0.043567806,0.10736083984375
5.48,0.04056273,0.10736083984375
5.5,0.034811832,0.084014892578125
5.52,0.034732398,0.086151123046875
5.54,0.03380391,0.086151123046875
5.56,0.03660962,0.090484619140625
5.58,0.043865755,0.117156982421875
5.6,0.11766462,0.979522705078125
5.62,0.36718163,0.979522705078125
5.64,0.46204698,0.979522705078125
5.66,0.33797774,0.7764892578125
5.68,0.14224553,0.416412353515625
5.7,0.06484115,0.168701171875
5.72,0.042270675,0.13909912109375
5.74,0.033532128,0.072845458984375
5.76,0.027746424,0.072845458984375
5.78,0.023136798,0.048004150390625
5.8,0.02010146,0.04278564453125
5.82,0.01823756,0.041259765625
5.84,0.01725434,0.04010009765625
5.86,0.016682848,0.037994384765625
5.88,0.016160326,0.035400390625
5.9,0.015234475,0.036346435546875
5.92,0.0148568405,0.038818359375
5.94,0.014864286,0.038818359375
5.96,0.014986704,0.038818359375
5.98,0.015976684,0.0355224609375
6.0,0.017552711,0.038299560546875
6.02,0.01982316,0.038299560546875
6.04,0.021244437,0.03802490234375
6.06,0.021701911,0.041412353515625
6.08,0.02175977,0.046142578125
6.1,0.022542318,0.056610107421875
6.12,0.1255475,0.9107666015625
6.14,0.31231794,0.9107666015625
6.16,0.39653394,0.9107666015625
6.18,0.29218003,0.70599365234375
6.2,0.13235112,0.44305419921875
6.22,0.058319114,0.155487060546875
6.24,0.037793364,0.113433837890625
6.26,0.032717913,0.076446533203125
6.28,0.030871332,0.068450927734375
6.3,0.02932701,0.061126708984375
6.32,0.02818562,0.061126708984375
6.34,0.02686556,0.0570068359375
6.36,0.025586773,0.0606689453125
6.38,0.02458623,0.0606689453125
6.4,0.023451095,0.054443359375
6.42,0.023719192,0.05267333984375
6.44,0.02492452,0.0557861328125
6.46,0.026040373,0.05792236328125
6.48,0.026540447,0.062164306640625
6.5,0.02644822,0.062408447265625
6.52,0.02570163,0.062408447265625
6.54,0.02413363,0.053985595703125
6.56,0.021877514,0.051361083984375
6.58,0.01897007,0.0439453125
6.6,0.01600851,0.031951904296875
6.62,0.014315185,0.040924072265625
6.64,0.16185337,0.974273681640625
6.66,0.40339035,0.974273681640625
6.68,0.4649591,0.974273681640625
6.7,0.31119522,0.74169921875
6.72,0.12629145,0.39825439453125
6.74,0.047267314,0.12054443359375
6.76,0.01939659,0.052490234375
6.78,0.013842302,0.03399658203125
6.8,0.01598274,0.03521728515625
6.82,0.018591167,0.0411376953125
6.84,0.021060418,0.04412841796875
6.86,0.02293223,0.04412841796875
6.88,0.02482494,0.0457763671875
6.9,0.02629958,0.04644775390625
6.92,0.026808126,0.05706787109375
6.94,0.027082779,0.05706787109375
6.96,0.02672775,0.0599365234375
6.98,0.028213374,0.06427001953125
7.0,0.03163804,0.07550048828125
7.02,0.0356156,0.08673095703125
7.04,0.03734522,0.08673095703125
7.06,0.038940195,0.088592529296875
7.08,0.038040023,0.088592529296875
7.1,0.035464894,0.076141357421875
7.12,0.03346467,0.070220947265625
7.14,0.03188293,0.06304931640625
7.16,0.16585095,0.93695068359375
7.18,0.34586516,0.93695068359375
7.2,0.39680508,0.787109375
7.22,0.28574958,0.701019287109375
7.24,0.114726655,0.45001220703125
7.26,0.056007713,0.1591796875
7.28,0.034677424,0.1239013671875
7.3,0.02857294,0.0802001953125
7.32,0.026894158,0.073394775390625
7.34,0.026694564,0.065643310546875
7.36,0.0259744,0.060028076171875
7.38,0.025052102,0.052734375
7.4,0.023146404,0.046783447265625
7.42,0.020830998,0.046783447265625
7.44,0.032011367,0.1104736328125
7.46,0.04034929,0.1104736328125
7.48,0.041509446,0.1104736328125
7.5,0.037279777,0.10174560546875
7.52,0.03184738,0.08172607421875
7.54,0.028194627,0.06787109375
7.56,0.026796628,0.07330322265625
7.58,0.025938885,0.07330322265625
7.6,0.026303109,0.06121826171875
7.62,0.027497884,0.0667724609375
7.64,0.028406765,0.0714111328125
7.66,0.029059915,0.0714111328125
7.68,0.1826196,0.96527099609375
7.7,0.41489404,0.96527099609375
7.72,0.45565224,0.939910888671875
7.74,0.30473083,0.789031982421875
7.76,0.101015285,0.30902099609375
7.78,0.06528307,0.189239501953125
7.8,0.047868982,0.105072021484375
7.82,0.0431165,0.102874755859375
7.84,0.039936483,0.09722900390625
7.86,0.03871847,0.087554931640625
7.88,0.03933806,0.086395263671875
7.9,0.040421948,0.086395263671875
7.92,0.04147582,0.08782958984375
7.94,0.0411242,0.091705322265625
7.96,0.03959937,0.091705322265625
7.98,0.038259078,0.08978271484375
8.0,0.037540995,0.092559814453125
8.02,0.037953436,0.092559814453125
8.04,0.039720878,0.09381103515625
8.06,0.041508853,0.099517822265625
8.08,0.04186031,0.10687255859375
8.1,0.040494785,0.10687255859375
8.12,0.03686296,0.096649169921875
8.14,0.032460123,0.080657958984375
8.16,0.029438876,0.06964111328125
8.18,0.030082306,0.090240478515625
8.2,0.22595756,0.932647705078125
8.22,0.35968012,0.932647705078125
8.24,0.39184394,0.901611328125
8.26,0.25119272,0.683502197265625
8.28,0.093964905,0.3458251953125
8.3,0.058125492,0.199554443359375
8.32,0.03744763,0.120361328125
8.34,0.043723673,0.170013427734375
8.36,0.04530745,0.170013427734375
8.38,0.040654667,0.15753173828125
8.4,0.03596992,0.111053466796875
8.42,0.033949226,0.111053466796875
8.44,0.037616525,0.129669189453125
8.46,0.04703279,0.177398681640625
8.48,0.053067107,0.177398681640625
8.5,0.054289646,0.177398681640625
8.52,0.05204918,0.156951904296875
8.54,0.050538424,0.156951904296875
8.56,0.049541634,0.14697265625
8.58,0.048665337,0.138702392578125
8.6,0.047108516,0.1383056640625
8.62,0.049628466,0.1383056640625
8.64,0.050694976,0.14190673828125
8.66,0.048338737,0.14190673828125
8.68,0.04633205,0.139862060546875
8.7,0.042487547,0.1300048828125
8.72,0.25900245,0.958099365234375
8.74,0.42153883,0.958099365234375
8.76,0.4450809,0.9349365234375
8.78,0.2643497,0.78802490234375
8.8,0.09360311,0.27642822265625
8.82,0.076384135,0.232177734375
8.84,0.069488496,0.21856689453125
8.86,0.06867628,0.21856689453125
8.88,0.07181065,0.21856689453125
8.9,0.08122845,0.258331298828125
8.92,0.092049256,0.277435302734375
8.94,0.09673757,0.310638427734375
8.96,0.092434,0.310638427734375
8.98,0.0858735,0.24505615234375
9.0,0.07886236,0.230987548828125
9.02,0.07584576,0.2208251953125
9.04,0.080241576,0.226806640625
9.06,0.08330656,0.263702392578125
9.08,0.08058673,0.263702392578125
9.1,0.06661422,0.24298095703125
9.12,0.06929884,0.228912353515625
9.14,0.077715196,0.248199462890625
9.16,0.0802481,0.248199462890625
9.18,0.07856194,0.3048095703125
9.2,0.06994222,0.3048095703125
9.22,0.0650817,0.200103759765625
9.24,0.23035684,0.966156005859375
9.26,0.36052114,0.966156005859375
9.28,0.3655389,0.792694091796875
9.3,0.23162016,0.7618408203125
9.32,0.09535682,0.3489990234375
9.34,0.07989427,0.22821044921875
9.36,0.077327184,0.247406005859375
9.38,0.07317525,0.247406005859375
9.4,0.070198074,0.21484375
9.42,0.06880948,0.21484375
9.44,0.0732108,0.21484375
9.46,0.073472425,0.22979736328125
9.48,0.07321482,0.22979736328125
9.5,0.074068815,0.21112060546875
9.52,0.079364344,0.333038330078125
9.54,0.08709453,0.333038330078125
9.56,0.083793275,0.333038330078125
9.58,0.06938063,0.21905517578125
9.6,0.06695698,0.20867919921875
9.62,0.070278786,0.305511474609375
9.64,0.074959025,0.305511474609375
9.66,0.07182807,0.209716796875
9.68,0.064189956,0.196319580078125
9.7,0.067711934,0.207916259765625
9.72,0.075043246,0.227691650390625
9.74,0.07823961,0.227691650390625
9.76,0.275188,0.971221923828125
9.78,0.4459155,0.971221923828125
9.8,0.44140986,0.930938720703125
9.82,0.23551382,0.75665283203125
9.84,0.09395397,0.315399169921875
9.86,0.07310562,0.243255615234375
9.88,0.057533525,0.16510009765625
9.9,0.060236804,0.199310302734375
9.92,0.059059214,0.199310302734375
9.94,0.056315467,0.196075439453125
9.96,0.05494894,0.163726806640625
9.98,0.05945559,0.200408935546875
10.0,0.06528091,0.200408935546875
10.02,0.06206347,0.181304931640625
10.04,0.06081459,0.1861572265625
10.06,0.057199974,0.1861572265625
10.08,0.058152474,0.196075439453125
10.1,0.058455773,0.196075439453125
10.12,0.05114399,0.17425537109375
10.14,0.051320862,0.16741943359375
10.16,0.053672116,0.16986083984375
10.18,0.05073889,0.16986083984375
10.2,0.05005131,0.16015625
10.22,0.052762855,0.160675048828125
10.24,0.055865932,0.177947998046875
10.26,0.05782347,0.177947998046875
10.28,0.24884845,0.950042724609375
10.3,0.3750994,0.950042724609375
10.32,0.34981737,0.728973388671875
10.34,0.21723953,0.66253662109375
10.36,0.08717501,0.27557373046875
10.38,0.071687214,0.208282470703125
10.4,0.060556285,0.191436767578125
10.42,0.06252569,0.2391357421875
10.44,0.07325295,0.302459716796875
10.46,0.082933,0.302459716796875
10.48,0.08106698,0.302459716796875
10.5,0.069065996,0.23394775390625
10.52,0.06518407,0.23394775390625
10.54,0.06668732,0.23394775390625
10.56,0.06558168,0.22308349609375
10.58,0.0645525,0.22308349609375
10.6,0.06788613,0.22308349609375
10.62,0.07475012,0.267364501953125
10.64,0.07351437,0.267364501953125
10.66,0.06867101,0.219482421875
10.68,0.06897251,0.219482421875
10.7,0.0631615,0.219482421875
10.72,0.050895367,0.183349609375
10.74,0.04760438,0.145172119140625
10.76,0.049511008,0.172119140625
10.78,0.05334841,0.172119140625
10.8,0.309521,0.959503173828125
10.82,0.44992507,0.959503173828125
10.84,0.40194756,0.876983642578125
10.86,0.2283222,0.718841552734375
10.88,0.08182657,0.27960205078125
10.9,0.06483474,0.246063232421875
10.92,0.05077955,0.168701171875
10.94,0.048373345,0.15460205078125
10.96,0.051958866,0.161895751953125
10.98,0.05307545,0.23028564453125
11.0,0.051342126,0.23028564453125
11.02,0.04967309,0.155731201171875
11.04,0.048153155,0.155731201171875
11.06,0.049778935,0.161773681640625
11.08,0.05037827,0.161773681640625
11.1,0.04818982,0.12274169921875
11.12,0.05069777,0.159271240234375
11.14,0.05381786,0.17962646484375
11.16,0.055935666,0.17962646484375
11.18,0.052964065,0.209228515625
11.2,0.05056172,0.209228515625
11.22,0.046846125,0.166717529296875
11.24,0.050681844,0.179290771484375
11.26,0.055185813,0.179290771484375
11.28,0.056075297,0.179290771484375
11.3,0.057754263,0.472900390625
11.32,0.27302992,0.933013916015625
11.34,0.39836982,0.933013916015625
11.36,0.3571471,0.813140869140625
11.38,0.20999944,0.687225341796875
11.4,0.071230724,0.192657470703125
11.42,0.05475876,0.192352294921875
11.44,0.045439962,0.139495849609375
11.46,0.045338217,0.139495849609375
11.48,0.045323953,0.147735595703125
11.5,0.045250203,0.147735595703125
11.52,0.043617025,0.13079833984375
11.54,0.041371226,0.1151123046875
11.56,0.04244129,0.133331298828125
11.58,0.05047387,0.17034912109375
11.6,0.0516765,0.17034912109375
11.62,0.0452022,0.1671142578125
11.64,0.043634195,0.142730712890625
11.66,0.046357,0.174468994140625
11.68,0.047579248,0.174468994140625
11.7,0.045765843,0.139434814453125
11.72,0.04222322,0.139434814453125
11.74,0.038310032,0.126678466796875
11.76,0.04582879,0.188873291015625
11.78,0.052214414,0.19268798828125
11.8,0.052312806,0.19268798828125
11.82,0.0573411,0.467010498046875
11.84,0.34495777,0.9613037109375
11.86,0.44924664,0.9613037109375
11.88,0.38458222,0.875244140625
11.9,0.19398902,0.6790771484375
11.92,0.069630794,0.2437744140625
11.94,0.053827047,0.215667724609375
11.96,0.045008857,0.151275634765625
11.98,0.048825283,0.151275634765625
12.0,0.047911603,0.144439697265625
12.02,0.047280744,0.13031005859375
12.04,0.046529107,0.124176025390625
12.06,0.045894194,0.12103271484375
12.08,0.04189966,0.12103271484375
12.1,0.03586592,0.08990478515625
12.12,0.03352706,0.08197021484375
12.14,0.03426539,0.093902587890625
12.16,0.03670886,0.093902587890625
12.18,0.03818844,0.096405029296875
12.2,0.036686648,0.096405029296875
12.22,0.03102395,0.095703125
12.24,0.027963007,0.06951904296875
12.26,0.030544547,0.0845947265625
12.28,0.034658283,0.085357666015625
12.3,0.03916349,0.09906005859375
12.32,0.039871793,0.09906005859375
12.34,0.0722849,0.71112060546875
12.36,0.28668153,0.93731689453125
12.38,0.38542685,0.93731689453125
12.4,0.33363327,0.718902587890625
12.42,0.1644135,0.62493896484375
12.44,0.067272335,0.254638671875
12.46,0.045327306,0.199066162109375
12.48,0.04016633,0.20233154296875
12.5,0.047826264,0.20233154296875
12.52,0.05310388,0.20233154296875
12.54,0.050331876,0.190948486328125
12.56,0.045449626,0.158935546875
12.58,0.040908355,0.130523681640625
12.6,0.03940836,0.13714599609375
12.62,0.043836907,0.146087646484375
12.64,0.056815844,0.257415771484375
12.66,0.062435932,0.257415771484375
12.68,0.06176944,0.257415771484375
12.7,0.05874484,0.180328369140625
12.72,0.059033256,0.180328369140625
12.74,0.056911897,0.170623779296875
12.76,0.05691152,0.170623779296875
12.78,0.060320623,0.17919921875
12.8,0.0619001,0.1903076171875
12.82,0.056419186,0.1903076171875
12.84,0.04934522,0.181671142578125
12.86,0.10546111,0.99072265625
12.88,0.35376176,0.99072265625
12.9,0.45882168,0.99072265625
12.92,0.381997,0.8868408203125
12.94,0.16790877,0.489013671875
12.96,0.08975743,0.262054443359375
12.98,0.07704826,0.253753662109375
13.0,0.07528911,0.24481201171875
13.02,0.080981575,0.260101318359375
13.04,0.08404126,0.260101318359375
13.06,0.079043865,0.241546630859375
13.08,0.070271485,0.182708740234375
13.1,0.06946088,0.18939208984375
13.12,0.07267897,0.215728759765625
13.14,0.07204472,0.215728759765625
13.16,0.067598365,0.217315673828125
13.18,0.07590255,0.261260986328125
13.2,0.0785578,0.261260986328125
13.22,0.08012344,0.260650634765625
13.24,0.081349246,0.260650634765625
13.26,0.07752195,0.26666259765625
13.28,0.0711793,0.26666259765625
13.3,0.068078645,0.26666259765625
13.32,0.06553955,0.220428466796875
13.34,0.06406746,0.222900390625
13.36,0.054343786,0.222900390625
13.38,0.11054947,0.945770263671875
13.4,0.29538554,0.945770263671875
13.42,0.39568356,0.945770263671875
13.44,0.31995004,0.761505126953125
13.46,0.14628065,0.46368408203125
13.48,0.07873545,0.253662109375
13.5,0.06220011,0.20330810546875
13.52,0.060289368,0.178131103515625
13.54,0.06438116,0.18408203125
13.56,0.06901231,0.18408203125
13.58,0.07655154,0.216156005859375
13.6,0.08076187,0.23590087890625
13.62,0.07914207,0.244384765625
13.64,0.07448619,0.244384765625
13.66,0.07992354,0.258148193359375
13.68,0.08037268,0.258148193359375
13.7,0.07379546,0.2569580078125
13.72,0.07712828,0.2569580078125
13.74,0.07384669,0.245758056640625
13.76,0.066398,0.2132568359375
13.78,0.068388306,0.201141357421875
13.8,0.07064773,0.225921630859375
13.82,0.070775285,0.225921630859375
13.84,0.08397438,0.296112060546875
13.86,0.08951434,0.296112060546875
13.88,0.07956102,0.296112060546875
13.9,0.1289907,0.911346435546875
13.92,0.36714152,0.978515625
13.94,0.46433604,0.978515625
13.96,0.34414712,0.868438720703125
13.98,0.15765591,0.5474853515625
14.0,0.09556419,0.302093505859375
14.02,0.07706249,0.302093505859375
14.04,0.06413913,0.266326904296875
14.06,0.06570102,0.266326904296875
14.08,0.06819492,0.266326904296875
14.1,0.061969414,0.205596923828125
14.12,0.054587245,0.179351806640625
14.14,0.057409305,0.176422119140625
14.16,0.06239302,0.176422119140625
14.18,0.0668896,0.23675537109375
14.2,0.06797561,0.23675537109375
14.22,0.06265463,0.2056884765625
14.24,0.058986593,0.18658447265625
14.26,0.05427437,0.16461181640625
14.28,0.05426745,0.1962890625
14.3,0.05423076,0.1962890625
14.32,0.057378605,0.1962890625
14.34,0.061784275,0.193389892578125
14.36,0.06572604,0.2396240234375
14.38,0.07078932,0.259185791015625
14.4,0.069490835,0.259185791015625
14.42,0.15490322,0.964508056640625
14.44,0.35079393,0.964508056640625
14.46,0.42367658,0.964508056640625
14.48,0.29589194,0.769683837890625
14.5,0.14310196,0.51483154296875
14.52,0.07881708,0.230865478515625
14.54,0.059739344,0.230865478515625
14.56,0.05373053,0.1751708984375
14.58,0.060602747,0.163665771484375
14.6,0.06752214,0.275726318359375
14.62,0.06917408,0.275726318359375
14.64,0.065645635,0.2447509765625
14.66,0.06576226,0.249298095703125
14.68,0.06568755,0.249298095703125
14.7,0.06233044,0.22711181640625
14.72,0.059255894,0.209716796875
14.74,0.05417258,0.16925048828125
14.76,0.050901517,0.16748046875
14.78,0.05484482,0.181610107421875
14.8,0.057270933,0.181610107421875
14.82,0.056438215,0.181610107421875
14.84,0.05159454,0.17449951171875
14.86,0.049049165,0.16192626953125
14.88,0.046827238,0.16192626953125
14.9,0.042424493,0.129058837890625
14.92,0.037777156,0.114959716796875
14.94,0.16358225,0.904144287109375
14.96,0.4024029,0.95965576171875
14.98,0.46754867,0.95965576171875
15.0,0.31654146,0.782379150390625
15.02,0.13868216,0.45538330078125
15.04,0.0672967,0.19830322265625
15.06,0.054999456,0.18115234375
15.08,0.063942894,0.2177734375
15.1,0.0722839,0.2177734375
15.12,0.06556812,0.217254638671875
15.14,0.054989,0.204620361328125
15.16,0.054174352,0.204620361328125
15.18,0.054879732,0.17718505859375
15.2,0.060468454,0.20697021484375
15.22,0.071707584,0.212158203125
15.24,0.07285985,0.212158203125
15.26,0.06121997,0.212158203125
15.28,0.061022624,0.18011474609375
15.3,0.06847649,0.20947265625
15.32,0.07013744,0.20947265625
15.34,0.066068046,0.20947265625
15.36,0.062202185,0.19970703125
15.38,0.06131988,0.19970703125
15.4,0.06510353,0.199737548828125
15.42,0.06467093,0.199737548828125
15.44,0.06257719,0.198272705078125
15.46,0.1784206,0.943695068359375
15.48,0.3388571,0.943695068359375
15.5,0.3921227,0.779998779296875
15.52,0.28623036,0.68731689453125
15.54,0.1322263,0.49835205078125
15.56,0.08029776,0.24627685546875
15.58,0.06905428,0.235595703125
15.6,0.07376365,0.235595703125
15.62,0.07358981,0.228759765625
15.64,0.07458869,0.236114501953125
15.66,0.06952594,0.236114501953125
15.68,0.06275583,0.236114501953125
