time_s,rms,peak
1.78,0.09361183,0.278533935546875
1.8,0.09501203,0.27716064453125
1.82,0.09639451,0.27716064453125
1.84,0.09196786,0.27716064453125
1.86,0.08519954,0.223175048828125
1.88,0.08101669,0.22088623046875
1.9,0.08968755,0.22088623046875
1.92,0.097031236,0.266021728515625
1.94,0.101078704,0.28759765625
1.96,0.102762565,0.3040771484375
1.98,0.12744325,0.327301025390625
2.0,0.14159209,0.327301025390625
2.02,0.13923882,0.327301025390625
2.04,0.11064856,0.291961669921875
2.06,0.092297435,0.300079345703125
2.08,0.08861737,0.355987548828125
2.1,0.09088747,0.355987548828125
2.12,0.09757307,0.355987548828125
2.14,0.09430087,0.301544189453125
2.16,0.092084095,0.290985107421875
2.18,0.086115256,0.249298095703125
2.2,0.08407523,0.249298095703125
2.22,0.089888014,0.249298095703125
2.24,0.08120325,0.2664794921875
2.26,0.07515113,0.2664794921875
2.28,0.07372791,0.320343017578125
2.3,0.072755985,0.320343017578125
2.32,0.07310521,0.300506591796875
2.34,0.074787706,0.327606201171875
2.36,0.080149844,0.327606201171875
2.38,0.08162178,0.27862548828125
2.4,0.084337,0.27862548828125
2.42,0.09713955,0.55670166015625
2.44,0.12738043,0.55670166015625
2.46,0.12948783,0.37762451171875
2.48,0.106210776,0.298919677734375
2.5,0.10409896,0.298919677734375
2.52,0.10883089,0.285614013671875
2.54,0.10849104,0.282684326171875
2.56,0.10461583,0.282684326171875
2.58,0.09476083,0.263702392578125
2.6,0.08797406,0.22088623046875
2.62,0.08702311,0.22088623046875
2.64,0.08590694,0.271514892578125
2.66,0.0895629,0.280853271484375
2.68,0.093878254,0.310211181640625
2.7,0.080692805,0.310211181640625
2.72,0.078465864,0.310211181640625
2.74,0.07565036,0.237030029296875
2.76,0.08128176,0.245697021484375
2.78,0.08002878,0.245697021484375
2.8,0.07567228,0.256195068359375
2.82,0.08038351,0.256195068359375
2.84,0.077276446,0.257171630859375
2.86,0.078535356,0.257171630859375
2.88,0.06765267,0.239471435546875
2.9,0.105287835,0.3028564453125
2.92,0.13539168,0.3028564453125
2.94,0.14050643,0.3028564453125
2.96,0.11774185,0.269744873046875
2.98,0.09353807,0.269744873046875
3.0,0.06615729,0.1973876953125
3.02,0.06925013,0.247161865234375
3.04,0.076477915,0.2723388671875
3.06,0.07660216,0.2723388671875
3.08,0.08096253,0.2723388671875
3.1,0.07418846,0.24359130859375
3.12,0.085106425,0.251800537109375
3.14,0.08663454,0.288360595703125
3.16,0.07241941,0.288360595703125
3.18,0.06266136,0.288360595703125
3.2,0.053101283,0.159759521484375
3.22,0.05595229,0.176361083984375
3.24,0.057615,0.176361083984375
3.26,0.05504546,0.16094970703125
3.28,0.05653153,0.177520751953125
3.3,0.059705824,0.177520751953125
3.32,0.060028702,0.205047607421875
3.34,0.07734539,0.416412353515625
3.36,0.10019799,0.416412353515625
3.38,0.12630375,0.34173583984375
3.4,0.13447255,0.34173583984375
3.42,0.11991714,0.29058837890625
3.44,0.12543309,0.29058837890625
3.46,0.1046898,0.29058837890625
3.48,0.09344871,0.258087158203125
3.5,0.07243635,0.220001220703125
3.52,0.06294595,0.220001220703125
3.54,0.06626332,0.236480712890625
3.56,0.067241564,0.236480712890625
3.58,0.07938035,0.2889404296875
3.6,0.08275273,0.2889404296875
3.62,0.08068479,0.22076416015625
3.64,0.073281065,0.230072021484375
3.66,0.0618254,0.230072021484375
3.68,0.057766452,0.16778564453125
3.7,0.062284917,0.16339111328125
3.72,0.06340934,0.167266845703125
3.74,0.058301605,0.17510986328125
3.76,0.060067616,0.208831787109375
3.78,0.058528148,0.208831787109375
3.8,0.06229582,0.208831787109375
3.82,0.06051364,0.192413330078125
3.84,0.084668644,0.2144775390625
3.86,0.09339264,0.2144775390625
3.88,0.090440765,0.19439697265625
3.9,0.08189847,0.203399658203125
3.92,0.07533211,0.203399658203125
3.94,0.061414674,0.17022705078125
3.96,0.049093034,0.161468505859375
3.98,0.05221587,0.161468505859375
4.0,0.053907506,0.16143798828125
4.02,0.055322148,0.16143798828125
4.04,0.059927914,0.2139892578125
4.06,0.08575266,0.44073486328125
4.08,0.097194776,0.44073486328125
4.1,0.09646688,0.301177978515625
4.12,0.090676285,0.301177978515625
4.14,0.07762763,0.254974365234375
4.16,0.071660765,0.40533447265625
4.18,0.090887934,0.40533447265625
4.2,0.1023879,0.40533447265625
4.22,0.086752705,0.275299072265625
4.24,0.06947024,0.216522216796875
4.26,0.06645643,0.216522216796875
4.28,0.08146158,0.22149658203125
4.3,0.111078806,0.273040771484375
4.32,0.113901556,0.28515625
4.34,0.10502342,0.28515625
4.36,0.08756165,0.23895263671875
4.38,0.083400786,0.286651611328125
4.4,0.090855256,0.328369140625
4.42,0.09216024,0.328369140625
4.44,0.077550136,0.258270263671875
4.46,0.06421556,0.24285888671875
4.48,0.055687163,0.2159423828125
4.5,0.064985774,0.285675048828125
4.52,0.07716817,0.285675048828125
4.54,0.07786501,0.243804931640625
4.56,0.06866947,0.243804931640625
4.58,0.08089677,0.359649658203125
4.6,0.09609868,0.359649658203125
4.62,0.10496619,0.359649658203125
4.64,0.10332906,0.304412841796875
4.66,0.11506272,0.336456298828125
4.68,0.1357606,0.35528564453125
4.7,0.15571606,0.48193359375
4.72,0.15851605,0.48193359375
4.74,0.16212077,0.452362060546875
4.76,0.1527044,0.452362060546875
4.78,0.120576866,0.452362060546875
4.8,0.11581742,0.388885498046875
4.82,0.14688078,0.388885498046875
4.84,0.15463226,0.36334228515625
4.86,0.14550841,0.384796142578125
4.88,0.12431574,0.384796142578125
4.9,0.115806006,0.346923828125
4.92,0.11880874,0.335479736328125
4.94,0.14026962,0.335479736328125
4.96,0.15509783,0.33502197265625
4.98,0.15410937,0.33026123046875
5.0,0.15139766,0.332733154296875
5.02,0.1407052,0.332733154296875
5.04,0.12616676,0.327789306640625
5.06,0.11996293,0.327789306640625
5.08,0.11353487,0.30413818359375
5.1,0.105846785,0.30413818359375
5.12,0.099537894,0.29229736328125
5.14,0.100862086,0.233367919921875
5.16,0.10063151,0.25433349609375
5.18,0.09595477,0.305755615234375
5.2,0.11617756,0.343048095703125
5.22,0.116267145,0.343048095703125
5.24,0.105933115,0.299835205078125
5.26,0.09614293,0.2734375
5.28,0.12194943,0.308746337890625
5.3,0.12279748,0.3294677734375
5.32,0.10669019,0.3294677734375
5.34,0.09214624,0.3294677734375
5.36,0.0802279,0.26885986328125
5.38,0.0840029,0.215484619140625
5.4,0.08488569,0.22003173828125
5.42,0.09857645,0.288787841796875
5.44,0.09868411,0.288787841796875
5.46,0.088212885,0.28515625
5.48,0.086311094,0.236846923828125
5.5,0.08689037,0.236846923828125
5.52,0.085560516,0.23974609375
5.54,0.08544562,0.23974609375
5.56,0.0817882,0.276580810546875
5.58,0.0776596,0.326690673828125
5.6,0.083839804,0.326690673828125
5.62,0.086306766,0.289154052734375
5.64,0.09493353,0.280975341796875
5.66,0.09827429,0.280975341796875
5.68,0.14173673,0.3409423828125
5.7,0.16739282,0.3409423828125
5.72,0.14799279,0.313201904296875
5.74,0.11730309,0.2900390625
5.76,0.07780473,0.237030029296875
5.78,0.08625659,0.29736328125
5.8,0.09730927,0.29736328125
5.82,0.090143345,0.263519287109375
5.84,0.09691516,0.2803955078125
5.86,0.09318886,0.2803955078125
5.88,0.091372035,0.2821044921875
5.9,0.08611396,0.2821044921875
5.92,0.08309191,0.2821044921875
5.94,0.0811192,0.24676513671875
5.96,0.07837642,0.24676513671875
5.98,0.078101516,0.213470458984375
6.0,0.08087156,0.2877197265625
6.02,0.07551073,0.2877197265625
6.04,0.0825365,0.3096923828125
6.06,0.08382843,0.311798095703125
6.08,0.090404995,0.311798095703125
6.1,0.10402832,0.48785400390625
6.12,0.113175705,0.48785400390625
6.14,0.1264795,0.48785400390625
6.16,0.12633966,0.35150146484375
6.18,0.12884787,0.333892822265625
6.2,0.11712939,0.314727783203125
6.22,0.10552741,0.294403076171875
6.24,0.11102491,0.2706298828125
6.26,0.11292202,0.2706298828125
6.28,0.10817492,0.28143310546875
6.3,0.09811303,0.30859375
6.32,0.092044555,0.30859375
6.34,0.09095586,0.28265380859375
6.36,0.09227248,0.28265380859375
6.38,0.094088875,0.284637451171875
6.4,0.08829133,0.32427978515625
6.42,0.08128634,0.32427978515625
6.44,0.07836626,0.23577880859375
6.46,0.07825013,0.27197265625
6.48,0.08507034,0.27197265625
6.5,0.08471792,0.260467529296875
6.52,0.08213164,0.25823974609375
6.54,0.08508333,0.25823974609375
6.56,0.102992274,0.324310302734375
6.58,0.13111186,0.33868408203125
6.6,0.13303235,0.33868408203125
6.62,0.10434426,0.259979248046875
6.64,0.08491769,0.257720947265625
6.66,0.078769654,0.226226806640625
6.68,0.08784468,0.226226806640625
6.7,0.0897006,0.2265625
6.72,0.08674213,0.243255615234375
6.74,0.078902505,0.243255615234375
6.76,0.081994615,0.22821044921875
6.78,0.07672473,0.19940185546875
6.8,0.07718882,0.3092041015625
6.82,0.08489291,0.3316650390625
6.84,0.086609975,0.349761962890625
6.86,0.07450199,0.349761962890625
6.88,0.065760836,0.239532470703125
6.9,0.07127609,0.262237548828125
6.92,0.07155596,0.262237548828125
6.94,0.076561786,0.273681640625
6.96,0.07278324,0.273681640625
6.98,0.07715166,0.236663818359375
7.0,0.0822011,0.36834716796875
7.02,0.11166188,0.36834716796875
7.04,0.12822442,0.36834716796875
7.06,0.11945403,0.34649658203125
7.08,0.11790126,0.34649658203125
7.1,0.11308087,0.34466552734375
7.12,0.10090833,0.289825439453125
7.14,0.1075186,0.289825439453125
7.16,0.086956285,0.2257080078125
7.18,0.07855441,0.204010009765625
7.2,0.07858497,0.19903564453125
7.22,0.072771914,0.19744873046875
7.24,0.075450614,0.19744873046875
7.26,0.08395842,0.26312255859375
7.28,0.09063428,0.26312255859375
7.3,0.07595572,0.2584228515625
7.32,0.06512992,0.2584228515625
7.34,0.06419949,0.18475341796875
7.36,0.06826802,0.188751220703125
7.38,0.07186704,0.188751220703125
7.4,0.07532818,0.188751220703125
7.42,0.07135934,0.181121826171875
7.44,0.07935104,0.20489501953125
7.46,0.07710294,0.217498779296875
7.48,0.08644647,0.242431640625
7.5,0.0996191,0.242431640625
7.52,0.112790085,0.255828857421875
7.54,0.11484422,0.255828857421875
7.56,0.10493452,0.2354736328125
7.58,0.10056578,0.299560546875
7.6,0.08191509,0.299560546875
7.62,0.07971827,0.299560546875
7.64,0.068457626,0.2845458984375
7.66,0.0661387,0.218841552734375
7.68,0.06927801,0.20562744140625
7.7,0.06927683,0.20562744140625
7.72,0.0764115,0.406219482421875
7.74,0.09264838,0.406219482421875
7.76,0.094113626,0.406219482421875
7.78,0.08148055,0.271331787109375
7.8,0.08222998,0.271331787109375
7.82,0.080079965,0.37457275390625
7.84,0.09009411,0.37457275390625
7.86,0.09383939,0.37457275390625
7.88,0.07986108,0.26605224609375
7.9,0.06771455,0.221282958984375
7.92,0.056296524,0.173797607421875
7.94,0.06212538,0.252288818359375
7.96,0.10376918,0.3016357421875
7.98,0.1293531,0.32867431640625
8.0,0.11860704,0.32867431640625
8.02,0.103282005,0.2916259765625
8.04,0.078186825,0.277618408203125
8.06,0.083722435,0.341094970703125
8.08,0.09668142,0.341094970703125
8.1,0.102295615,0.341094970703125
8.12,0.08479002,0.2960205078125
8.14,0.06917667,0.24273681640625
8.16,0.051965315,0.24273681640625
8.18,0.070920534,0.25177001953125
8.2,0.08448083,0.25177001953125
8.22,0.07581926,0.249786376953125
8.24,0.06552499,0.249786376953125
8.26,0.08684672,0.37237548828125
8.28,0.1083409,0.37237548828125
8.3,0.10953357,0.370269775390625
8.32,0.11720072,0.33465576171875
8.34,0.13986602,0.361419677734375
8.36,0.16086054,0.361419677734375
8.38,0.17990106,0.361785888671875
8.4,0.19089256,0.45220947265625
8.42,0.2035487,0.4910888671875
8.44,0.1874535,0.4910888671875
8.46,0.14854625,0.471527099609375
8.48,0.1212657,0.383209228515625
8.5,0.1294812,0.383209228515625
8.52,0.13388368,0.41925048828125
8.54,0.13750826,0.45794677734375
8.56,0.14151564,0.45794677734375
8.58,0.13798214,0.455810546875
8.6,0.11566037,0.455810546875
8.62,0.09544287,0.433990478515625
8.64,0.10409989,0.35552978515625
8.66,0.11396235,0.35552978515625
8.68,0.13417952,0.367034912109375
8.7,0.13790259,0.367034912109375
8.72,0.12849209,0.4486083984375
8.74,0.13068452,0.4486083984375
8.76,0.13085389,0.481201171875
8.78,0.12822449,0.481201171875
8.8,0.109098114,0.327392578125
8.82,0.10726561,0.327392578125
8.84,0.10470828,0.30767822265625
8.86,0.11594942,0.352294921875
8.88,0.14846885,0.560302734375
8.9,0.14953832,0.560302734375
8.92,0.12833148,0.560302734375
8.94,0.12622212,0.4052734375
8.96,0.1306754,0.4052734375
8.98,0.13368289,0.36517333984375
9.0,0.12922007,0.384033203125
9.02,0.114422195,0.384033203125
9.04,0.10287093,0.3577880859375
9.06,0.093164064,0.333099365234375
9.08,0.08603431,0.2442626953125
9.1,0.10792807,0.403411865234375
9.12,0.12372876,0.403411865234375
9.14,0.12058328,0.396728515625
9.16,0.11179014,0.361328125
9.18,0.113167726,0.366668701171875
9.2,0.11599893,0.388824462890625
9.22,0.11153727,0.388824462890625
9.24,0.10318472,0.388824462890625
9.26,0.09291683,0.253936767578125
9.28,0.09017838,0.280731201171875
9.3,0.09281028,0.280731201171875
9.32,0.09462281,0.253204345703125
9.34,0.11976915,0.2999267578125
9.36,0.1312326,0.430450439453125
9.38,0.13068376,0.45892333984375
9.4,0.124846615,0.45892333984375
9.42,0.1159009,0.403228759765625
9.44,0.124014266,0.403228759765625
9.46,0.12784609,0.3935546875
9.48,0.1283199,0.3941650390625
9.5,0.11955012,0.3941650390625
9.52,0.1180415,0.4058837890625
9.54,0.117485955,0.4058837890625
9.56,0.13092843,0.46368408203125
9.58,0.12662515,0.46368408203125
9.6,0.13784485,0.46368408203125
9.62,0.13691847,0.401458740234375
9.64,0.12247543,0.3658447265625
9.66,0.11569449,0.3109130859375
9.68,0.12190056,0.391815185546875
9.7,0.12510337,0.391815185546875
9.72,0.11843413,0.313995361328125
9.74,0.11961243,0.33526611328125
9.76,0.12065607,0.38861083984375
9.78,0.12983112,0.38861083984375
9.8,0.13471578,0.426055908203125
9.82,0.14168434,0.47088623046875
9.84,0.14688362,0.47088623046875
9.86,0.14069863,0.44586181640625
9.88,0.13903746,0.48651123046875
9.9,0.12826541,0.48651123046875
9.92,0.114193685,0.41094970703125
9.94,0.11233741,0.411712646484375
9.96,0.10939424,0.411712646484375
9.98,0.11256027,0.4229736328125
10.0,0.10839509,0.4229736328125
10.02,0.11303373,0.419586181640625
10.04,0.12800004,0.419586181640625
10.06,0.123708926,0.437957763671875
10.08,0.10919873,0.437957763671875
10.1,0.09929076,0.437957763671875
10.12,0.09735543,0.352142333984375
10.14,0.09940376,0.36199951171875
10.16,0.09448623,0.36199951171875
10.18,0.096702576,0.294189453125
10.2,0.09197137,0.285369873046875
10.22,0.08494048,0.285369873046875
10.24,0.085058995,0.3204345703125
10.26,0.110389255,0.379425048828125
10.28,0.12568079,0.379425048828125
10.3,0.11672252,0.379425048828125
10.32,0.11466599,0.41278076171875
10.34,0.14322938,0.553375244140625
10.36,0.1381487,0.553375244140625
10.38,0.112652525,0.406036376953125
10.4,0.10860878,0.373077392578125
10.42,0.10616522,0.373077392578125
10.44,0.101461284,0.34368896484375
10.46,0.106091484,0.35443115234375
10.48,0.12497103,0.47869873046875
10.5,0.12935264,0.47869873046875
10.52,0.119941734,0.4599609375
10.54,0.11345287,0.446136474609375
10.56,0.10618118,0.3499755859375
10.58,0.10523813,0.3499755859375
10.6,0.10128612,0.33349609375
10.62,0.099746436,0.338714599609375
10.64,0.0992087,0.338714599609375
10.66,0.09588766,0.359588623046875
10.68,0.098855056,0.359588623046875
10.7,0.11869056,0.39105224609375
10.72,0.1307909,0.40936279296875
10.74,0.1411682,0.41314697265625
10.76,0.12822884,0.41314697265625
10.78,0.12924537,0.436859130859375
10.8,0.13372503,0.436859130859375
10.82,0.13152593,0.34527587890625
10.84,0.1157872,0.391876220703125
10.86,0.09505688,0.391876220703125
10.88,0.07398576,0.2652587890625
10.9,0.07314749,0.2652587890625
10.92,0.07604756,0.30743408203125
10.94,0.08701701,0.326812744140625
10.96,0.091727324,0.326812744140625
10.98,0.09572206,0.350433349609375
11.0,0.11613665,0.486236572265625
11.02,0.12974508,0.486236572265625
11.04,0.12025923,0.347015380859375
11.06,0.10931413,0.358062744140625
11.08,0.10669071,0.358062744140625
11.1,0.107295476,0.358062744140625
11.12,0.10291666,0.37420654296875
11.14,0.0998405,0.37420654296875
11.16,0.096800074,0.343017578125
11.18,0.101768054,0.40521240234375
11.2,0.1008522,0.40521240234375
11.22,0.11488485,0.351348876953125
11.24,0.12549017,0.34869384765625
11.26,0.11157896,0.34869384765625
11.28,0.09330313,0.296539306640625
11.3,0.06742271,0.183929443359375
11.32,0.05790188,0.1832275390625
11.34,0.057855703,0.1832275390625
11.36,0.051013418,0.1832275390625
11.38,0.062399507,0.311248779296875
11.4,0.09539124,0.443572998046875
11.42,0.118714616,0.443572998046875
11.44,0.11996933,0.42828369140625
11.46,0.117921665,0.3798828125
11.48,0.12509274,0.415252685546875
11.5,0.1296659,0.415252685546875
11.52,0.12463968,0.415252685546875
11.54,0.11162172,0.373748779296875
11.56,0.10531352,0.373748779296875
11.58,0.105007336,0.33636474609375
11.6,0.11047335,0.3486328125
11.62,0.114160724,0.3486328125
11.64,0.121466674,0.377899169921875
11.66,0.13121982,0.4022216796875
11.68,0.13295108,0.409637451171875
11.7,0.13181126,0.416229248046875
11.72,0.12563714,0.416229248046875
11.74,0.12247605,0.41046142578125
11.76,0.12131422,0.384033203125
11.78,0.11726036,0.384033203125
11.8,0.107150264,0.319427490234375
11.82,0.10212664,0.361175537109375
11.84,0.10096839,0.361175537109375
11.86,0.1029384,0.39691162109375
11.88,0.10548234,0.39691162109375
11.9,0.109165296,0.35015869140625
11.92,0.107503876,0.35015869140625
11.94,0.111932375,0.40655517578125
11.96,0.106903054,0.40655517578125
11.98,0.09786677,0.368865966796875
12.0,0.092541434,0.368865966796875
12.02,0.0807846,0.302947998046875
12.04,0.07533755,0.29632568359375
12.06,0.06943946,0.271209716796875
12.08,0.069350615,0.25262451171875
12.1,0.06818118,0.25262451171875
12.12,0.08449789,0.35479736328125
12.14,0.12272483,0.457489013671875
12.16,0.12055859,0.457489013671875
12.18,0.10694651,0.4027099609375
12.2,0.12437275,0.3104248046875
12.22,0.16347992,0.343658447265625
12.24,0.17944978,0.354278564453125
12.26,0.16420266,0.354278564453125
12.28,0.1326538,0.344940185546875
12.3,0.103878915,0.260986328125
12.32,0.09988967,0.27606201171875
12.34,0.10209934,0.27606201171875
12.36,0.11661285,0.33343505859375
12.38,0.12527761,0.416168212890625
12.4,0.11902695,0.416168212890625
12.42,0.095043816,0.3099365234375
12.44,0.10343,0.3099365234375
12.46,0.10949113,0.336517333984375
12.48,0.10549586,0.336517333984375
12.5,0.1010538,0.335906982421875
12.52,0.09089782,0.335906982421875
12.54,0.08006362,0.313629150390625
12.56,0.07096788,0.20263671875
12.58,0.07796421,0.25372314453125
12.6,0.105681136,0.394927978515625
12.62,0.123121165,0.41802978515625
12.64,0.121328704,0.514495849609375
12.66,0.11937687,0.514495849609375
12.68,0.12875384,0.4183349609375
12.7,0.13282278,0.4183349609375
12.72,0.12723456,0.407318115234375
12.74,0.11394699,0.3583984375
12.76,0.10885739,0.3583984375
12.78,0.112175085,0.3707275390625
12.8,0.11083859,0.3707275390625
12.82,0.10619771,0.350433349609375
12.84,0.107723184,0.350433349609375
12.86,0.11297722,0.350433349609375
12.88,0.11388608,0.34674072265625
12.9,0.11095768,0.34674072265625
12.92,0.11074492,0.34674072265625
12.94,0.10531853,0.31854248046875
12.96,0.0978317,0.30816650390625
12.98,0.0840907,0.3035888671875
13.0,0.07006541,0.22705078125
13.02,0.059860267,0.17913818359375
13.04,0.047885425,0.16766357421875
13.06,0.04162405,0.1256103515625
13.08,0.07624984,0.410980224609375
13.1,0.10096764,0.410980224609375
13.12,0.12807669,0.414306640625
13.14,0.13557732,0.414306640625
13.16,0.1356052,0.414306640625
13.18,0.12674037,0.379058837890625
13.2,0.119740956,0.39404296875
13.22,0.11872401,0.39404296875
13.24,0.11544999,0.326934814453125
13.26,0.11268491,0.38775634765625
13.28,0.108343646,0.38775634765625
13.3,0.09243169,0.38775634765625
13.32,0.09006639,0.3214111328125
13.34,0.09787658,0.3214111328125
13.36,0.10312692,0.369354248046875
13.38,0.10195403,0.369354248046875
13.4,0.11130867,0.349151611328125
13.42,0.11651959,0.3443603515625
13.44,0.11534791,0.308197021484375
13.46,0.11417593,0.374237060546875
13.48,0.10020134,0.374237060546875
13.5,0.08043676,0.374237060546875
13.52,0.06278376,0.197662353515625
13.54,0.08333515,0.346893310546875
13.56,0.11252649,0.4166259765625
13.58,0.12006127,0.4166259765625
13.6,0.11403203,0.3438720703125
13.62,0.1092525,0.3438720703125
13.64,0.10846312,0.335693359375
13.66,0.10770646,0.412994384765625
13.68,0.10144016,0.412994384765625
13.7,0.09935785,0.287689208984375
13.72,0.09283219,0.287689208984375
13.74,0.093335114,0.255126953125
13.76,0.082307294,0.234710693359375
13.78,0.08835749,0.259368896484375
13.8,0.101872295,0.36749267578125
13.82,0.10115649,0.36749267578125
13.84,0.10722885,0.37506103515625
13.86,0.12172677,0.37506103515625
13.88,0.122819565,0.3436279296875
13.9,0.119264446,0.34478759765625
13.92,0.11997122,0.34478759765625
13.94,0.11543665,0.33441162109375
13.96,0.10305871,0.293670654296875
13.98,0.09560168,0.273529052734375
14.0,0.09563499,0.2801513671875
14.02,0.106947914,0.312225341796875
14.04,0.123278715,0.350738525390625
14.06,0.1251862,0.350738525390625
14.08,0.14919244,0.43951416015625
14.1,0.1528928,0.43951416015625
14.12,0.13620578,0.43951416015625
14.14,0.13231966,0.3843994140625
14.16,0.1259274,0.3843994140625
14.18,0.107123375,0.36328125
14.2,0.093906626,0.36328125
14.22,0.081041805,0.24725341796875
14.24,0.08100011,0.3656005859375
14.26,0.093154244,0.3656005859375
14.28,0.11268837,0.3656005859375
14.3,0.11656818,0.35675048828125
14.32,0.10406326,0.31036376953125
14.34,0.1047022,0.286590576171875
14.36,0.106546566,0.300201416015625
14.38,0.11000383,0.39300537109375
14.4,0.108698264,0.39300537109375
14.42,0.10431636,0.39300537109375
14.44,0.09398282,0.270355224609375
14.46,0.097320005,0.353973388671875
14.48,0.10774371,0.353973388671875
14.5,0.12317604,0.35809326171875
14.52,0.120563105,0.35809326171875
14.54,0.13056558,0.395538330078125
14.56,0.14876509,0.395538330078125
14.58,0.14567634,0.39300537109375
14.6,0.13568595,0.3560791015625
14.62,0.124304764,0.34893798828125
14.64,0.09683263,0.3192138671875
14.66,0.08425747,0.257110595703125
14.68,0.07928338,0.257110595703125
14.7,0.083690815,0.290283203125
14.72,0.091855176,0.32421875
14.74,0.09919757,0.32421875
14.76,0.09915362,0.32208251953125
14.78,0.116768524,0.32720947265625
14.8,0.11902347,0.32720947265625
14.82,0.111190654,0.312744140625
14.84,0.10757669,0.3140869140625
14.86,0.10102194,0.340057373046875
14.88,0.10056024,0.340057373046875
14.9,0.09918572,0.340057373046875
14.92,0.0841266,0.320770263671875
14.94,0.07831842,0.250732421875
14.96,0.09992795,0.307464599609375
14.98,0.110439084,0.33673095703125
15.0,0.11911089,0.33673095703125
15.02,0.11624609,0.32830810546875
15.04,0.11898734,0.354034423828125
15.06,0.11732841,0.354034423828125
15.08,0.116708755,0.351165771484375
15.1,0.11665024,0.351165771484375
15.12,0.10986705,0.3037109375
15.14,0.105563335,0.319671630859375
15.16,0.101209514,0.319671630859375
15.18,0.10928848,0.391387939453125
15.2,0.120101035,0.391387939453125
15.22,0.11475574,0.36572265625
15.24,0.110905975,0.3701171875
15.26,0.10708023,0.3701171875
15.28,0.11555737,0.3673095703125
15.3,0.12094454,0.3673095703125
15.32,0.12074714,0.29461669921875
15.34,0.117600985,0.29461669921875
15.36,0.10150215,0.267303466796875
15.38,0.08739468,0.265869140625
15.4,0.094407335,0.306549072265625
15.42,0.116832584,0.40106201171875
15.44,0.12755196,0.40106201171875
15.46,0.1156972,0.37640380859375
15.48,0.11699052,0.386749267578125
15.5,0.1120614,0.386749267578125
15.52,0.11514263,0.386749267578125
15.54,0.117316864,0.314422607421875
15.56,0.10220152,0.295166015625
15.58,0.091256395,0.256683349609375
15.6,0.086096175,0.257110595703125
15.62,0.074844,0.257110595703125
15.64,0.08598574,0.38067626953125
15.66,0.104622014,0.435302734375
15.68,0.11751539,0.435302734375
15.7,0.10621466,0.37164306640625
