time_s,rms,peak
6.54,0.067724444,0.17755126953125
6.56,0.08649728,0.24359130859375
6.58,0.10997531,0.345001220703125
6.6,0.11374284,0.345001220703125
6.62,0.12611067,0.345001220703125
6.64,0.117429495,0.29217529296875
6.66,0.108653605,0.29742431640625
6.68,0.10482763,0.29742431640625
6.7,0.08405596,0.2462158203125
6.72,0.07907302,0.231658935546875
6.74,0.13262627,0.55194091796875
6.76,0.17446308,0.55194091796875
6.78,0.23267493,0.674774169921875
6.8,0.23598155,0.674774169921875
6.82,0.25496343,0.761138916015625
6.84,0.27488333,0.761138916015625
6.86,0.25193053,0.706695556640625
6.88,0.2325952,0.59271240234375
6.9,0.21563546,0.53485107421875
6.92,0.20871529,0.488433837890625
6.94,0.24504009,0.574737548828125
6.96,0.26767656,0.574737548828125
6.98,0.26246077,0.618072509765625
7.0,0.24898979,0.618072509765625
7.02,0.2402055,0.618072509765625
7.04,0.20220898,0.472320556640625
7.06,0.15848728,0.471466064453125
7.08,0.09746278,0.352020263671875
7.1,0.08165259,0.32598876953125
7.12,0.1080819,0.412384033203125
7.14,0.11403031,0.412384033203125
7.16,0.12160094,0.39013671875
7.18,0.11869534,0.32659912109375
7.2,0.11247256,0.317230224609375
7.22,0.111437164,0.329803466796875
7.24,0.10869372,0.329803466796875
7.26,0.17745373,0.68218994140625
7.28,0.21283041,0.68218994140625
7.3,0.22433056,0.6236572265625
7.32,0.24722134,0.667510986328125
7.34,0.2441266,0.667510986328125
7.36,0.22058102,0.54815673828125
7.38,0.21102682,0.549713134765625
7.4,0.22802518,0.570556640625
7.42,0.23324865,0.570556640625
7.44,0.23932074,0.560699462890625
7.46,0.24833184,0.578338623046875
7.48,0.26854044,0.578338623046875
7.5,0.2763039,0.636444091796875
7.52,0.25924748,0.636444091796875
7.54,0.23779303,0.607940673828125
7.56,0.22429721,0.607940673828125
7.58,0.22301348,0.607940673828125
7.6,0.22172034,0.5650634765625
7.62,0.22966918,0.616241455078125
7.64,0.22603686,0.616241455078125
7.66,0.22283132,0.564453125
7.68,0.22455215,0.564788818359375
7.7,0.23791723,0.604522705078125
7.72,0.23915502,0.604522705078125
7.74,0.23720175,0.481719970703125
7.76,0.24073145,0.47821044921875
7.78,0.21414751,0.51617431640625
7.8,0.16152613,0.51617431640625
7.82,0.09666776,0.448577880859375
7.84,0.08572136,0.29864501953125
7.86,0.09682608,0.400604248046875
7.88,0.10959042,0.400604248046875
7.9,0.11400871,0.39501953125
7.92,0.112145506,0.39422607421875
7.94,0.119533956,0.39422607421875
7.96,0.11964544,0.39422607421875
7.98,0.10646195,0.352020263671875
8.0,0.10013585,0.3297119140625
8.02,0.09103272,0.3297119140625
8.04,0.08223703,0.283050537109375
8.06,0.15342787,0.59466552734375
8.08,0.22360899,0.637115478515625
8.1,0.24460359,0.637115478515625
8.12,0.20494364,0.637115478515625
8.14,0.1925825,0.5211181640625
8.16,0.19108908,0.597564697265625
8.18,0.20366931,0.647369384765625
8.2,0.21031664,0.647369384765625
8.22,0.19475566,0.586273193359375
8.24,0.16301422,0.46600341796875
8.26,0.1257107,0.425689697265625
8.28,0.087650836,0.2890625
8.3,0.080554835,0.235809326171875
8.32,0.07916615,0.232177734375
8.34,0.08156179,0.232177734375
8.36,0.083044864,0.253753662109375
8.38,0.08335155,0.282318115234375
8.4,0.08582176,0.293914794921875
8.42,0.08568889,0.293914794921875
8.44,0.08642022,0.289031982421875
8.46,0.084335744,0.289031982421875
8.48,0.08559842,0.289031982421875
8.5,0.08860961,0.280181884765625
8.52,0.08220213,0.280181884765625
8.54,0.07479935,0.2611083984375
8.56,0.1197455,0.46539306640625
8.58,0.16103196,0.46661376953125
8.6,0.17582984,0.4727783203125
8.62,0.17803617,0.4727783203125
8.64,0.18396822,0.556121826171875
8.66,0.19197676,0.63336181640625
8.68,0.21018015,0.63336181640625
8.7,0.20483044,0.585723876953125
8.72,0.21061163,0.585723876953125
8.74,0.20570801,0.5546875
8.76,0.19216442,0.48773193359375
8.78,0.1885809,0.50543212890625
8.8,0.19320321,0.532440185546875
8.82,0.20710427,0.5894775390625
8.84,0.2028189,0.625762939453125
8.86,0.20996502,0.625762939453125
8.88,0.21872857,0.5772705078125
8.9,0.22370887,0.6107177734375
8.92,0.22652197,0.6107177734375
8.94,0.20833863,0.499755859375
8.96,0.19090424,0.499755859375
8.98,0.16428404,0.426605224609375
9.0,0.15865597,0.426605224609375
9.02,0.15095559,0.393585205078125
9.04,0.1640597,0.462677001953125
9.06,0.18410768,0.462677001953125
9.08,0.19378403,0.462677001953125
9.1,0.17891832,0.44647216796875
9.12,0.17602494,0.473052978515625
9.14,0.1653856,0.473052978515625
9.16,0.14209221,0.426300048828125
9.18,0.13380028,0.373992919921875
9.2,0.13123617,0.34515380859375
9.22,0.12504134,0.34515380859375
9.24,0.11759637,0.344818115234375
9.26,0.11094995,0.35662841796875
9.28,0.12452774,0.45745849609375
9.3,0.1387521,0.45745849609375
9.32,0.13295782,0.45745849609375
9.34,0.11476378,0.358917236328125
9.36,0.09751727,0.206451416015625
9.38,0.08331437,0.206451416015625
9.4,0.07298469,0.206451416015625
9.42,0.06629655,0.176910400390625
9.44,0.059533026,0.1390380859375
9.46,0.050773997,0.1390380859375
9.48,0.042525064,0.1168212890625
9.5,0.035986673,0.106719970703125
9.52,0.033204135,0.08514404296875
9.54,0.039016146,0.110992431640625
9.56,0.047179267,0.152252197265625
9.58,0.05248765,0.152252197265625
9.6,0.05215115,0.1429443359375
9.62,0.049158853,0.1429443359375
9.64,0.04288494,0.1075439453125
9.66,0.03618674,0.091400146484375
9.68,0.03013129,0.069915771484375
9.7,0.026275955,0.05401611328125
9.72,0.028328607,0.07122802734375
9.74,0.038447242,0.127166748046875
9.76,0.044285845,0.1640625
9.78,0.04608332,0.1640625
9.8,0.04660974,0.16064453125
9.82,0.04447491,0.16064453125
9.84,0.040369466,0.130157470703125
9.86,0.03612329,0.115081787109375
9.88,0.03194939,0.085113525390625
9.9,0.030357413,0.08428955078125
9.92,0.0313641,0.08935546875
9.94,0.03013969,0.110595703125
9.96,0.029372841,0.110595703125
9.98,0.030011939,0.104034423828125
10.0,0.030989673,0.104034423828125
10.02,0.031533256,0.090301513671875
10.04,0.03923728,0.152435302734375
10.06,0.057391297,0.20458984375
10.08,0.07576002,0.212127685546875
10.1,0.081057996,0.238433837890625
10.12,0.0803386,0.239105224609375
10.14,0.07780372,0.239105224609375
10.16,0.07466785,0.214630126953125
10.18,0.06869872,0.214630126953125
10.2,0.058227226,0.15594482421875
10.22,0.047734395,0.108489990234375
10.24,0.035310805,0.103240966796875
10.26,0.023283238,0.08538818359375
10.28,0.01959449,0.054931640625
10.3,0.022266535,0.059478759765625
10.32,0.022145106,0.059478759765625
10.34,0.020624032,0.059478759765625
10.36,0.0317295,0.16790771484375
10.38,0.04709014,0.17657470703125
10.4,0.05792191,0.17657470703125
10.42,0.060797986,0.19573974609375
10.44,0.062019102,0.19573974609375
10.46,0.062730186,0.1968994140625
10.48,0.06342897,0.1968994140625
10.5,0.0662317,0.20306396484375
10.52,0.110062525,0.5517578125
10.54,0.14068757,0.5517578125
10.56,0.18044348,0.5517578125
10.58,0.20707898,0.541473388671875
10.6,0.22149406,0.746612548828125
10.62,0.23194078,0.746612548828125
10.64,0.22664629,0.746612548828125
10.66,0.23560742,0.691986083984375
10.68,0.2800514,0.7293701171875
10.7,0.2835169,0.77008056640625
10.72,0.2620313,0.77008056640625
10.74,0.24487239,0.742095947265625
10.76,0.2550264,0.650421142578125
10.78,0.25664583,0.669403076171875
10.8,0.25667873,0.669403076171875
10.82,0.21836492,0.5379638671875
10.84,0.20015933,0.595428466796875
10.86,0.23437038,0.70599365234375
10.88,0.29118222,0.817779541015625
10.9,0.29463294,0.817779541015625
10.92,0.27684283,0.65509033203125
10.94,0.2632321,0.65509033203125
10.96,0.26709983,0.619232177734375
10.98,0.26074687,0.59783935546875
11.0,0.24579594,0.59783935546875
11.02,0.23608668,0.5565185546875
11.04,0.20109081,0.545196533203125
11.06,0.15157855,0.49163818359375
11.08,0.1457333,0.31341552734375
11.1,0.13104363,0.31341552734375
11.12,0.10731552,0.255401611328125
11.14,0.10303806,0.24932861328125
11.16,0.17202294,0.529541015625
11.18,0.21151769,0.529541015625
11.2,0.2631589,0.782470703125
11.22,0.2916102,0.782470703125
11.24,0.2922922,0.77362060546875
11.26,0.28205293,0.775848388671875
11.28,0.28187546,0.775848388671875
11.3,0.28374374,0.775848388671875
11.32,0.29293272,0.908782958984375
11.34,0.2985602,0.908782958984375
11.36,0.29988915,0.789794921875
11.38,0.30709618,0.815643310546875
11.4,0.29726565,0.815643310546875
11.42,0.29725105,0.884063720703125
11.44,0.2759529,0.884063720703125
11.46,0.27994058,0.884063720703125
11.48,0.30746433,0.80633544921875
11.5,0.32368013,0.80633544921875
11.52,0.32351258,0.72296142578125
11.54,0.31024665,0.7877197265625
11.56,0.28838938,0.7877197265625
11.58,0.27603793,0.700531005859375
11.6,0.2718657,0.661285400390625
11.62,0.2722511,0.647979736328125
11.64,0.27244172,0.7586669921875
11.66,0.2822914,0.7586669921875
11.68,0.25699076,0.659942626953125
11.7,0.21154949,0.659942626953125
11.72,0.18900533,0.601470947265625
11.74,0.17969178,0.601470947265625
11.76,0.16149792,0.531585693359375
11.78,0.17293045,0.531585693359375
11.8,0.23137674,0.722747802734375
11.82,0.29505107,0.879302978515625
11.84,0.3096122,0.879302978515625
11.86,0.29526496,0.73760986328125
11.88,0.29445288,0.73760986328125
11.9,0.28086406,0.595672607421875
11.92,0.27960256,0.72796630859375
11.94,0.2895523,0.72796630859375
11.96,0.29579705,0.67901611328125
11.98,0.2765905,0.579864501953125
12.0,0.25650877,0.623870849609375
12.02,0.24769495,0.623870849609375
12.04,0.23700447,0.623870849609375
12.06,0.21835527,0.558624267578125
12.08,0.21478517,0.568145751953125
12.1,0.22042972,0.591217041015625
12.12,0.22611585,0.591217041015625
12.14,0.22323942,0.556610107421875
12.16,0.22440459,0.556610107421875
12.18,0.22018817,0.464263916015625
12.2,0.21706212,0.464263916015625
12.22,0.21167399,0.485504150390625
12.24,0.1916577,0.485504150390625
12.26,0.16470003,0.485504150390625
12.28,0.13699897,0.361236572265625
12.3,0.10172088,0.3072509765625
12.32,0.08918831,0.3072509765625
12.34,0.08737306,0.27099609375
12.36,0.08454177,0.266204833984375
12.38,0.08295214,0.266204833984375
12.4,0.08745659,0.266204833984375
12.42,0.083531715,0.238067626953125
12.44,0.08664788,0.25494384765625
12.46,0.08022666,0.25494384765625
12.48,0.07891134,0.260772705078125
12.5,0.07388107,0.260772705078125
12.52,0.07244005,0.260772705078125
12.54,0.069856174,0.214080810546875
12.56,0.07101613,0.214080810546875
12.58,0.079341955,0.26763916015625
12.6,0.082040444,0.26763916015625
12.62,0.08348971,0.24212646484375
12.64,0.07750921,0.24932861328125
12.66,0.074607484,0.255126953125
12.68,0.069481276,0.255126953125
12.7,0.067960605,0.207122802734375
12.72,0.061255574,0.2015380859375
12.74,0.053263485,0.155364990234375
12.76,0.05894925,0.18017578125
12.78,0.05169799,0.18017578125
12.8,0.04410583,0.116943359375
12.82,0.041131347,0.116943359375
12.84,0.033835392,0.0968017578125
12.86,0.030515632,0.07635498046875
12.88,0.02331754,0.055694580078125
12.9,0.03228307,0.148956298828125
12.92,0.061086923,0.263702392578125
12.94,0.090566196,0.2652587890625
12.96,0.094239086,0.287994384765625
12.98,0.08992467,0.287994384765625
13.0,0.09247428,0.287994384765625
13.02,0.08206756,0.265869140625
13.04,0.07778161,0.209259033203125
13.06,0.07463092,0.209259033203125
13.08,0.069328606,0.24078369140625
13.1,0.07528497,0.25323486328125
13.12,0.07612729,0.25323486328125
13.14,0.07219595,0.247283935546875
13.16,0.0721342,0.216400146484375
13.18,0.06322944,0.17608642578125
13.2,0.06273901,0.184356689453125
13.22,0.07735533,0.265533447265625
13.24,0.08897333,0.285247802734375
13.26,0.09121258,0.285247802734375
13.28,0.085048884,0.250640869140625
13.3,0.083386555,0.23712158203125
13.32,0.0748464,0.23712158203125
13.34,0.1177927,0.5172119140625
13.36,0.15511426,0.63995361328125
13.38,0.18920271,0.643768310546875
13.4,0.20966858,0.643768310546875
13.42,0.19069378,0.5955810546875
13.44,0.18142922,0.437255859375
13.46,0.22710182,0.484100341796875
13.48,0.25555074,0.65570068359375
13.5,0.24382718,0.65570068359375
13.52,0.23044978,0.65570068359375
13.54,0.22159979,0.540191650390625
13.56,0.18880881,0.540191650390625
13.58,0.13587113,0.46636962890625
13.6,0.08698689,0.289825439453125
13.62,0.08285728,0.292633056640625
13.64,0.09963221,0.3232421875
13.66,0.10348443,0.3232421875
13.68,0.11324262,0.5264892578125
13.7,0.13581121,0.5264892578125
13.72,0.16996269,0.5435791015625
13.74,0.22632751,0.602325439453125
13.76,0.2702476,0.613922119140625
13.78,0.24346006,0.690185546875
13.8,0.23432422,0.80474853515625
13.82,0.2343338,0.80474853515625
13.84,0.23382765,0.6876220703125
13.86,0.22045568,0.659698486328125
13.88,0.19693777,0.659698486328125
13.9,0.22679679,0.5833740234375
13.92,0.257214,0.656524658203125
13.94,0.2551526,0.656524658203125
13.96,0.26070032,0.62860107421875
13.98,0.25740224,0.62860107421875
14.0,0.2495528,0.603271484375
14.02,0.2104983,0.57977294921875
14.04,0.16482452,0.522735595703125
14.06,0.12153629,0.36334228515625
14.08,0.114057064,0.36334228515625
14.1,0.09796025,0.301513671875
14.12,0.0959563,0.301513671875
14.14,0.087816596,0.278167724609375
14.16,0.0883668,0.25946044921875
14.18,0.10094245,0.32672119140625
14.2,0.14364485,0.468292236328125
14.22,0.23895468,0.6962890625
14.24,0.28400978,0.6962890625
14.26,0.26736778,0.6531982421875
14.28,0.26734096,0.673919677734375
14.3,0.25018755,0.673919677734375
14.32,0.24262281,0.657958984375
14.34,0.2533384,0.657958984375
14.36,0.2492913,0.657958984375
14.38,0.23872222,0.5706787109375
14.4,0.26406652,0.563629150390625
14.42,0.27016798,0.556915283203125
14.44,0.27215534,0.628387451171875
14.46,0.26241717,0.628387451171875
14.48,0.24068192,0.494964599609375
14.5,0.24310516,0.584503173828125
14.52,0.23361388,0.584503173828125
14.54,0.22155926,0.566925048828125
14.56,0.23161271,0.566925048828125
14.58,0.23435545,0.56231689453125
14.6,0.23782666,0.56231689453125
14.62,0.22334789,0.546295166015625
14.64,0.21279167,0.546295166015625
14.66,0.20667545,0.471771240234375
14.68,0.21188149,0.529998779296875
14.7,0.21306655,0.529998779296875
14.72,0.21665306,0.529998779296875
14.74,0.22379328,0.59521484375
14.76,0.22727396,0.59521484375
14.78,0.21681981,0.543212890625
14.8,0.2060553,0.543212890625
14.82,0.2057798,0.50335693359375
14.84,0.20567718,0.50335693359375
14.86,0.2071047,0.55450439453125
14.88,0.21243681,0.55450439453125
14.9,0.20854259,0.52557373046875
14.92,0.20715961,0.52557373046875
14.94,0.21717606,0.454437255859375
14.96,0.21082225,0.454437255859375
14.98,0.20086633,0.4232177734375
15.0,0.19916199,0.3922119140625
15.02,0.19208121,0.359832763671875
15.04,0.17844515,0.359832763671875
15.06,0.15313388,0.32586669921875
15.08,0.1117408,0.264129638671875
15.1,0.07582764,0.218719482421875
15.12,0.06491086,0.1990966796875
15.14,0.07149268,0.199737548828125
15.16,0.07400972,0.2110595703125
15.18,0.072693765,0.21209716796875
15.2,0.06737066,0.21209716796875
15.22,0.065632105,0.21209716796875
15.24,0.056731157,0.208831787109375
15.26,0.04701462,0.141204833984375
15.28,0.044222407,0.141204833984375
15.3,0.037871875,0.121490478515625
15.32,0.032837916,0.081024169921875
15.34,0.031912223,0.081024169921875
15.36,0.028221186,0.074310302734375
15.38,0.025487248,0.074310302734375
15.4,0.021537665,0.059478759765625
15.42,0.025574751,0.169769287109375
15.44,0.05501182,0.225311279296875
15.46,0.078491986,0.27191162109375
15.48,0.08917129,0.272491455078125
15.5,0.084176846,0.272491455078125
15.52,0.08085733,0.205078125
15.54,0.076710135,0.196014404296875
15.56,0.074577495,0.232177734375
15.58,0.07909359,0.232177734375
15.6,0.0786833,0.19586181640625
