time_s,rms,peak
1.88,0.007740706,0.02874755859375
1.9,0.006865681,0.0262451171875
1.92,0.0074617993,0.021881103515625
1.94,0.018476546,0.07757568359375
1.96,0.02309866,0.07757568359375
1.98,0.020830411,0.0723876953125
2.0,0.01267844,0.040740966796875
2.02,0.011360836,0.035430908203125
2.04,0.011039457,0.03314208984375
2.06,0.010148326,0.03314208984375
2.08,0.032848824,0.19146728515625
2.1,0.03877911,0.19146728515625
2.12,0.039451584,0.19146728515625
2.14,0.017241431,0.057769775390625
2.16,0.0139004225,0.05145263671875
2.18,0.0103102615,0.036346435546875
2.2,0.0083893975,0.032073974609375
2.22,0.018959593,0.08892822265625
2.24,0.021830637,0.08892822265625
2.26,0.019049069,0.086334228515625
2.28,0.013143903,0.04315185546875
2.3,0.011141777,0.031158447265625
2.32,0.009112235,0.02783203125
2.34,0.0077873073,0.02783203125
2.36,0.008920996,0.047027587890625
2.38,0.009169915,0.047027587890625
2.4,0.009142707,0.047027587890625
2.42,0.0063595353,0.022308349609375
2.44,0.0058260066,0.02081298828125
2.46,0.0053359275,0.019195556640625
2.48,0.0054974346,0.026397705078125
2.5,0.02045603,0.105194091796875
2.52,0.022641046,0.105194091796875
2.54,0.016642919,0.08038330078125
2.56,0.009977681,0.037445068359375
2.58,0.008388078,0.025848388671875
2.6,0.00790925,0.024017333984375
2.62,0.007525222,0.024017333984375
2.64,0.012207814,0.0450439453125
2.66,0.012561495,0.0450439453125
2.68,0.008106694,0.037078857421875
2.7,0.006366945,0.021453857421875
2.72,0.005652002,0.021453857421875
2.74,0.005417662,0.01739501953125
2.76,0.005214164,0.016632080078125
2.78,0.030312652,0.145294189453125
2.8,0.05916684,0.224334716796875
2.82,0.063174,0.224334716796875
2.84,0.048048478,0.21246337890625
2.86,0.03273158,0.1058349609375
2.88,0.024276681,0.0794677734375
2.9,0.016559336,0.074493408203125
2.92,0.011966799,0.05029296875
2.94,0.014442384,0.0679931640625
2.96,0.014534618,0.0679931640625
2.98,0.0114885215,0.050750732421875
3.0,0.008089006,0.028350830078125
3.02,0.00746964,0.028350830078125
3.04,0.006890971,0.0201416015625
3.06,0.009765588,0.076080322265625
3.08,0.021023657,0.076080322265625
3.1,0.023747243,0.076080322265625
3.12,0.017443165,0.07220458984375
3.14,0.011962602,0.034881591796875
3.16,0.011429606,0.0325927734375
3.18,0.010526864,0.031097412109375
3.2,0.009561664,0.03076171875
3.22,0.036481455,0.18634033203125
3.24,0.0391709,0.18634033203125
3.26,0.022632997,0.08197021484375
3.28,0.016096685,0.058563232421875
3.3,0.012434778,0.046905517578125
3.32,0.009583773,0.0338134765625
3.34,0.009747072,0.051910400390625
3.36,0.019840697,0.088348388671875
3.38,0.021416573,0.088348388671875
3.4,0.01436518,0.046112060546875
3.42,0.011606226,0.044525146484375
3.44,0.010026002,0.030914306640625
3.46,0.008143916,0.026947021484375
3.48,0.007015319,0.0260009765625
3.5,0.009295182,0.047393798828125
3.52,0.00923072,0.047393798828125
3.54,0.006727578,0.0250244140625
3.56,0.0059699896,0.0250244140625
3.58,0.005507056,0.021453857421875
3.6,0.0050948393,0.021453857421875
3.62,0.015483957,0.11016845703125
3.64,0.021964448,0.11016845703125
3.66,0.019955061,0.079193115234375
3.68,0.010862311,0.03759765625
3.7,0.0088994345,0.028167724609375
3.72,0.008195848,0.036651611328125
3.74,0.008151939,0.036651611328125
3.76,0.011210463,0.04193115234375
3.78,0.012385148,0.044708251953125
3.8,0.01177801,0.044708251953125
3.82,0.0067583574,0.020843505859375
3.84,0.0058935448,0.020843505859375
3.86,0.005670176,0.020599365234375
3.88,0.0054066866,0.0177001953125
3.9,0.010492507,0.088775634765625
3.92,0.045750484,0.222930908203125
3.94,0.063042745,0.222930908203125
3.96,0.056086898,0.222930908203125
3.98,0.035057314,0.104522705078125
4.0,0.028876735,0.104522705078125
4.02,0.01942613,0.076812744140625
4.04,0.014235626,0.076812744140625
4.06,0.013449812,0.069976806640625
4.08,0.014952371,0.069976806640625
4.1,0.014321641,0.069976806640625
4.12,0.008644927,0.029693603515625
4.14,0.007586693,0.028045654296875
4.16,0.0069002854,0.02532958984375
4.18,0.0073887273,0.020721435546875
4.2,0.018202437,0.0789794921875
4.22,0.023145612,0.0789794921875
4.24,0.021461936,0.0789794921875
4.26,0.013243578,0.070953369140625
4.28,0.011535755,0.035369873046875
4.3,0.011071407,0.034332275390625
4.32,0.0102252215,0.033599853515625
4.34,0.028766554,0.186676025390625
4.36,0.038771104,0.186676025390625
4.38,0.03955254,0.186676025390625
4.4,0.017305663,0.059051513671875
4.42,0.014146192,0.050384521484375
4.44,0.010552829,0.033782958984375
4.46,0.00844226,0.030120849609375
4.48,0.018746473,0.086700439453125
4.5,0.021156145,0.086700439453125
4.52,0.019270845,0.086700439453125
4.54,0.013081674,0.043426513671875
4.56,0.011204151,0.031005859375
4.58,0.008872591,0.02581787109375
4.6,0.0075672497,0.025726318359375
4.62,0.008813184,0.047088623046875
4.64,0.009181332,0.047088623046875
4.66,0.008930087,0.047088623046875
4.68,0.0061495206,0.024078369140625
4.7,0.0056792884,0.0220947265625
4.72,0.00513944,0.018768310546875
4.74,0.005385108,0.024932861328125
4.76,0.020028116,0.108123779296875
4.78,0.040963408,0.182464599609375
4.8,0.05625698,0.182464599609375
4.82,0.06542684,0.182464599609375
4.84,0.05599112,0.1334228515625
4.86,0.044469938,0.114105224609375
4.88,0.028538754,0.1064453125
4.9,0.01405201,0.049560546875
4.92,0.017861802,0.056488037109375
4.94,0.022982609,0.064422607421875
4.96,0.02649067,0.064422607421875
4.98,0.023550292,0.06427001953125
5.0,0.019604994,0.058197021484375
5.02,0.012414836,0.04736328125
5.04,0.029479077,0.14605712890625
5.06,0.05955288,0.242889404296875
5.08,0.0728424,0.242889404296875
5.1,0.06810547,0.211517333984375
5.12,0.065005876,0.18585205078125
5.14,0.05542111,0.18585205078125
5.16,0.039105847,0.156585693359375
5.18,0.012741375,0.04498291015625
5.2,0.026644606,0.140594482421875
5.22,0.04445485,0.140594482421875
5.24,0.054623853,0.140594482421875
5.26,0.05065265,0.117401123046875
5.28,0.04499223,0.10675048828125
5.3,0.03268857,0.103668212890625
5.32,0.013286805,0.078643798828125
5.34,0.026548505,0.13165283203125
5.36,0.038998447,0.13165283203125
5.38,0.041053195,0.13165283203125
5.4,0.031772785,0.076934814453125
5.42,0.027611502,0.076934814453125
5.44,0.018676836,0.065826416015625
5.46,0.011342832,0.033935546875
5.48,0.035593826,0.18878173828125
5.5,0.04231355,0.18878173828125
5.52,0.030611865,0.090179443359375
5.54,0.025680728,0.067779541015625
5.56,0.021464093,0.067779541015625
5.58,0.016333831,0.057159423828125
5.6,0.0126499245,0.06024169921875
5.62,0.021038165,0.09075927734375
5.64,0.033774808,0.10546875
5.66,0.03980604,0.10546875
5.68,0.04022671,0.10028076171875
5.7,0.036118418,0.088623046875
5.72,0.025897183,0.072021484375
5.74,0.012987256,0.06170654296875
5.76,0.011808387,0.05218505859375
5.78,0.026361806,0.090972900390625
5.8,0.03462279,0.090972900390625
5.82,0.035546985,0.080902099609375
5.84,0.03383184,0.076629638671875
5.86,0.024768448,0.072967529296875
5.88,0.01833671,0.102081298828125
5.9,0.023520527,0.102081298828125
5.92,0.069521956,0.269989013671875
5.94,0.08738078,0.269989013671875
5.96,0.0824779,0.218994140625
5.98,0.07175454,0.186492919921875
6.0,0.052039966,0.16558837890625
6.02,0.027517445,0.112548828125
6.04,0.015715024,0.053009033203125
6.06,0.026426408,0.087188720703125
6.08,0.03142848,0.087188720703125
6.1,0.031195134,0.087188720703125
6.12,0.026810456,0.070526123046875
6.14,0.02012496,0.0677490234375
6.16,0.012333691,0.048492431640625
6.18,0.04133421,0.165679931640625
6.2,0.07300738,0.23486328125
6.22,0.08408202,0.23486328125
6.24,0.080926284,0.23486328125
6.26,0.06765733,0.20281982421875
6.28,0.05089421,0.16082763671875
6.3,0.030208131,0.16082763671875
6.32,0.015990697,0.08026123046875
6.34,0.04751408,0.174407958984375
6.36,0.06488099,0.174407958984375
6.38,0.067289755,0.174407958984375
6.4,0.060310632,0.140411376953125
6.42,0.04565754,0.12738037109375
6.44,0.026120763,0.113800048828125
6.46,0.018862091,0.09033203125
6.48,0.036075603,0.125030517578125
6.5,0.043768603,0.125030517578125
6.52,0.040179573,0.123748779296875
6.54,0.034608044,0.093017578125
6.56,0.029585678,0.093017578125
6.58,0.02000272,0.0750732421875
6.6,0.02218522,0.1636962890625
6.62,0.037746217,0.17633056640625
6.64,0.042716388,0.17633056640625
6.66,0.031098139,0.101348876953125
6.68,0.027379677,0.069915771484375
6.7,0.021341674,0.0621337890625
6.72,0.013020117,0.054779052734375
6.74,0.018353712,0.091217041015625
6.76,0.033414964,0.114837646484375
6.78,0.046696022,0.13018798828125
6.8,0.05073353,0.13018798828125
6.82,0.04764352,0.117828369140625
6.84,0.040706854,0.112518310546875
6.86,0.0261372,0.088409423828125
6.88,0.011442112,0.04681396484375
6.9,0.021743977,0.081939697265625
6.92,0.03707256,0.11492919921875
6.94,0.0445339,0.11492919921875
6.96,0.04176285,0.097503662109375
6.98,0.034722812,0.097503662109375
7.0,0.023682445,0.0908203125
7.02,0.02119729,0.10894775390625
7.04,0.035219744,0.125701904296875
7.06,0.05180164,0.1717529296875
7.08,0.05723357,0.1717529296875
7.1,0.04894523,0.125518798828125
7.12,0.04107466,0.119354248046875
7.14,0.028018577,0.118255615234375
7.16,0.016007772,0.054656982421875
7.18,0.018002817,0.082672119140625
7.2,0.02547283,0.082672119140625
7.22,0.029405907,0.082672119140625
7.24,0.025933355,0.067352294921875
7.26,0.02096101,0.06048583984375
7.28,0.0144843245,0.05218505859375
7.3,0.027078664,0.1556396484375
7.32,0.061647296,0.221954345703125
7.34,0.08460358,0.3125
7.36,0.087687224,0.3125
7.38,0.07188821,0.21844482421875
7.4,0.0625433,0.16448974609375
7.42,0.04390255,0.150146484375
7.44,0.018887246,0.063507080078125
7.46,0.024956087,0.143798828125
7.48,0.05093439,0.1705322265625
7.5,0.063707136,0.1705322265625
7.52,0.059488665,0.148345947265625
7.54,0.05074172,0.130462646484375
7.56,0.03549454,0.116668701171875
7.58,0.014209677,0.059600830078125
7.6,0.02364083,0.09918212890625
7.62,0.039266467,0.135589599609375
7.64,0.04301201,0.135589599609375
7.66,0.038653392,0.11627197265625
7.68,0.033029933,0.10821533203125
7.7,0.023476217,0.083404541015625
7.72,0.013638728,0.059539794921875
7.74,0.033895403,0.18017578125
7.76,0.03963746,0.18017578125
7.78,0.03323368,0.152984619140625
7.8,0.021646973,0.068389892578125
7.82,0.017536957,0.056549072265625
7.84,0.013575509,0.04437255859375
7.86,0.01076007,0.0439453125
7.88,0.020339964,0.088775634765625
7.9,0.03686725,0.110504150390625
7.92,0.045646533,0.1119384765625
7.94,0.04690345,0.1119384765625
7.96,0.04145425,0.1119384765625
7.98,0.029355243,0.09228515625
8.0,0.013892208,0.072235107421875
8.02,0.010163166,0.05706787109375
8.04,0.026289158,0.102569580078125
8.06,0.03559623,0.102569580078125
8.08,0.03718325,0.091522216796875
8.1,0.033802092,0.0816650390625
8.12,0.025146574,0.0816650390625
8.14,0.017417086,0.1094970703125
8.16,0.021806536,0.1094970703125
8.18,0.027354011,0.1094970703125
8.2,0.025851957,0.085968017578125
8.22,0.02692037,0.071136474609375
8.24,0.02391873,0.070098876953125
8.26,0.017758116,0.055755615234375
8.28,0.012732308,0.04852294921875
8.3,0.0127288755,0.043670654296875
8.32,0.015198468,0.043975830078125
8.34,0.014131826,0.043975830078125
8.36,0.013648217,0.038116455078125
8.38,0.011802109,0.03662109375
8.4,0.009275312,0.032928466796875
8.42,0.007023136,0.02587890625
8.44,0.04065095,0.16143798828125
8.46,0.06394342,0.22802734375
8.48,0.06381422,0.22802734375
8.5,0.04548765,0.136993408203125
8.52,0.03891846,0.136993408203125
8.54,0.028681174,0.0892333984375
8.56,0.018641863,0.0811767578125
8.58,0.012480725,0.0487060546875
8.6,0.018957997,0.071563720703125
8.62,0.02347264,0.071563720703125
8.64,0.023055675,0.06451416015625
8.66,0.021061502,0.05859375
8.68,0.017557507,0.053497314453125
8.7,0.011749266,0.0396728515625
8.72,0.016159572,0.080780029296875
8.74,0.023443352,0.080780029296875
8.76,0.0256842,0.076263427734375
8.78,0.02196652,0.070465087890625
8.8,0.018190358,0.0487060546875
8.82,0.014960262,0.0487060546875
8.84,0.011907687,0.0487060546875
8.86,0.013890782,0.060333251953125
8.88,0.03856978,0.18829345703125
8.9,0.040299386,0.18829345703125
8.92,0.020126954,0.063629150390625
8.94,0.016043829,0.0528564453125
8.96,0.0129927555,0.0528564453125
8.98,0.009432954,0.034942626953125
9.0,0.015876232,0.089141845703125
9.02,0.021982897,0.089141845703125
9.04,0.02410047,0.089141845703125
9.06,0.020771332,0.05914306640625
9.08,0.018887153,0.052764892578125
9.1,0.0150569035,0.0487060546875
9.12,0.0111190835,0.0487060546875
9.14,0.008089952,0.04742431640625
9.16,0.010319736,0.04742431640625
9.18,0.012829794,0.04742431640625
9.2,0.012865973,0.0394287109375
9.22,0.012124246,0.03118896484375
9.24,0.0104087535,0.03021240234375
9.26,0.0077326717,0.026123046875
9.28,0.01870018,0.11224365234375
9.3,0.038743537,0.188720703125
9.32,0.062091947,0.188720703125
9.34,0.073227145,0.188720703125
9.36,0.061671425,0.15325927734375
9.38,0.051428422,0.123077392578125
9.4,0.036539223,0.11492919921875
9.42,0.016168846,0.057861328125
9.44,0.018317657,0.069610595703125
9.46,0.026716936,0.069610595703125
9.48,0.029931862,0.069610595703125
9.5,0.026061177,0.0634765625
9.52,0.022415254,0.057861328125
9.54,0.01628716,0.0538330078125
9.56,0.02198376,0.10821533203125
9.58,0.0553426,0.2381591796875
9.6,0.07278042,0.2381591796875
9.62,0.07428723,0.2381591796875
9.64,0.063940294,0.152435302734375
9.66,0.058641084,0.163726806640625
9.68,0.043845113,0.163726806640625
9.7,0.020706048,0.10333251953125
9.72,0.02406116,0.124114990234375
9.74,0.05274833,0.179962158203125
9.76,0.064024664,0.179962158203125
9.78,0.055423036,0.139617919921875
9.8,0.047685843,0.11004638671875
9.82,0.036492586,0.1021728515625
9.84,0.019168781,0.081573486328125
9.86,0.022849383,0.097076416015625
9.88,0.0436981,0.14068603515625
9.9,0.047506507,0.14068603515625
9.92,0.038400043,0.10528564453125
9.94,0.03386589,0.09051513671875
9.96,0.023350671,0.07562255859375
9.98,0.015435769,0.06158447265625
10.0,0.034339648,0.1741943359375
10.02,0.044109594,0.1741943359375
10.04,0.04345443,0.1741943359375
10.06,0.030352902,0.095611572265625
10.08,0.021842506,0.061309814453125
10.1,0.015842095,0.049072265625
10.12,0.012233909,0.049072265625
10.14,0.02101236,0.098388671875
10.16,0.04105716,0.138336181640625
10.18,0.050958965,0.138336181640625
10.2,0.049792062,0.12841796875
10.22,0.04194229,0.103668212890625
10.24,0.031993113,0.096099853515625
10.26,0.021336937,0.08642578125
10.28,0.0159527,0.053985595703125
10.3,0.026069842,0.0810546875
10.32,0.03442749,0.08245849609375
10.34,0.035222445,0.08245849609375
10.36,0.03237178,0.07586669921875
10.38,0.025380298,0.072509765625
10.4,0.020935338,0.100067138671875
10.42,0.023583429,0.100067138671875
10.44,0.049309514,0.198760986328125
10.46,0.061885107,0.198760986328125
10.48,0.06059406,0.171905517578125
10.5,0.05265041,0.135345458984375
10.52,0.040942,0.1217041015625
10.54,0.027126083,0.120880126953125
10.56,0.016342761,0.05865478515625
10.58,0.024465978,0.091400146484375
10.6,0.026963418,0.091400146484375
10.62,0.026961936,0.091400146484375
10.64,0.022017198,0.05712890625
10.66,0.018521383,0.05712890625
10.68,0.01323125,0.051483154296875
10.7,0.03911703,0.149627685546875
10.72,0.07176681,0.26531982421875
10.74,0.07839022,0.26531982421875
10.76,0.066184595,0.197601318359375
10.78,0.05928373,0.1593017578125
10.8,0.049113188,0.1593017578125
10.82,0.033345,0.135955810546875
10.84,0.014538178,0.055450439453125
10.86,0.033254918,0.13104248046875
10.88,0.046650387,0.13104248046875
10.9,0.052629326,0.13104248046875
10.92,0.047599744,0.106597900390625
10.94,0.040035956,0.1041259765625
10.96,0.027363298,0.101654052734375
10.98,0.016045664,0.085113525390625
11.0,0.02918829,0.11322021484375
11.02,0.04042419,0.127197265625
11.04,0.040842846,0.127197265625
11.06,0.03191835,0.091033935546875
11.08,0.027659995,0.088348388671875
11.1,0.019823238,0.06787109375
11.12,0.017607601,0.078369140625
11.14,0.04072155,0.1641845703125
11.16,0.04484051,0.1641845703125
11.18,0.030673686,0.097900390625
11.2,0.023783777,0.070770263671875
11.22,0.018358609,0.056884765625
11.24,0.013709152,0.044921875
11.26,0.016331794,0.085723876953125
11.28,0.02693337,0.103790283203125
11.3,0.040547423,0.121917724609375
11.32,0.04562908,0.121917724609375
11.34,0.041701637,0.09613037109375
11.36,0.036456916,0.091064453125
11.38,0.02486501,0.080291748046875
11.4,0.012493792,0.04193115234375
11.42,0.016496118,0.063323974609375
11.44,0.030257082,0.098876953125
11.46,0.036973163,0.098876953125
11.48,0.033484247,0.078125
11.5,0.029971087,0.073974609375
11.52,0.022196947,0.066650390625
11.54,0.019592877,0.10687255859375
11.56,0.035463575,0.17791748046875
11.58,0.06286434,0.1883544921875
11.6,0.07669749,0.1883544921875
11.62,0.06937953,0.1883544921875
11.64,0.059121262,0.153778076171875
11.66,0.04155851,0.15057373046875
11.68,0.022652641,0.076171875
11.7,0.021805981,0.076171875
11.72,0.02869241,0.095245361328125
11.74,0.031562816,0.095245361328125
11.76,0.029578144,0.0767822265625
11.78,0.025152454,0.0682373046875
11.8,0.018130938,0.05938720703125
11.82,0.017741298,0.09246826171875
11.84,0.05167192,0.214019775390625
11.86,0.088026784,0.2784423828125
11.88,0.09842081,0.2784423828125
11.9,0.08646081,0.234405517578125
11.92,0.074529156,0.20648193359375
11.94,0.054348614,0.189910888671875
11.96,0.02987808,0.13995361328125
11.98,0.022975916,0.075775146484375
12.0,0.05469798,0.19830322265625
12.02,0.06840051,0.19830322265625
12.04,0.0638265,0.16436767578125
12.06,0.057898525,0.13873291015625
12.08,0.044945527,0.13873291015625
12.1,0.025999784,0.11773681640625
12.12,0.027469661,0.1025390625
12.14,0.04071048,0.129486083984375
12.16,0.045761306,0.129486083984375
12.18,0.041186243,0.12890625
12.2,0.0368216,0.106170654296875
12.22,0.030302789,0.10174560546875
12.24,0.022224473,0.090606689453125
12.26,0.040079493,0.224334716796875
12.28,0.043980595,0.224334716796875
12.3,0.045810446,0.224334716796875
12.32,0.029572153,0.10870361328125
12.34,0.027093822,0.094024658203125
12.36,0.022112384,0.082794189453125
12.38,0.019604865,0.059661865234375
12.4,0.025932223,0.110443115234375
12.42,0.040154185,0.13226318359375
12.44,0.048138175,0.145111083984375
12.46,0.04953586,0.148529052734375
12.48,0.047468524,0.148529052734375
12.5,0.039518114,0.132232666015625
12.52,0.028454864,0.107757568359375
12.54,0.022261389,0.069854736328125
12.56,0.03266727,0.11370849609375
12.58,0.04007848,0.11370849609375
12.6,0.042298466,0.11370849609375
12.62,0.042475898,0.121307373046875
12.64,0.038784243,0.121307373046875
12.66,0.034262322,0.12017822265625
12.68,0.03717923,0.12384033203125
12.7,0.04112536,0.123992919921875
12.72,0.040070374,0.123992919921875
12.74,0.04168867,0.124725341796875
12.76,0.039813396,0.124725341796875
12.78,0.037513852,0.11102294921875
12.8,0.03463633,0.10009765625
12.82,0.03140373,0.10009765625
12.84,0.03266935,0.132965087890625
12.86,0.039806936,0.132965087890625
12.88,0.041955907,0.127899169921875
12.9,0.04014431,0.13623046875
12.92,0.046873447,0.156951904296875
12.94,0.04786117,0.156951904296875
12.96,0.06097913,0.227569580078125
12.98,0.076822296,0.27252197265625
13.0,0.079208896,0.27252197265625
13.02,0.07071141,0.26239013671875
13.04,0.06874366,0.26239013671875
13.06,0.0698647,0.26239013671875
13.08,0.06933926,0.19036865234375
13.1,0.0704779,0.214630126953125
13.12,0.075489305,0.234771728515625
13.14,0.074375205,0.234771728515625
13.16,0.07278089,0.21917724609375
13.18,0.07699803,0.24249267578125
13.2,0.079219885,0.24249267578125
13.22,0.0747732,0.24249267578125
13.24,0.074730396,0.217742919921875
13.26,0.07680327,0.30596923828125
13.28,0.08390974,0.385467529296875
13.3,0.09205258,0.385467529296875
13.32,0.09404943,0.277191162109375
13.34,0.09525791,0.26904296875
13.36,0.09684209,0.313507080078125
13.38,0.09918496,0.313507080078125
13.4,0.10708463,0.343414306640625
13.42,0.10834867,0.343414306640625
13.44,0.10721488,0.339752197265625
13.46,0.10716321,0.339752197265625
13.48,0.107274346,0.322967529296875
13.5,0.108032025,0.322967529296875
13.52,0.11184903,0.437530517578125
13.54,0.13687044,0.532440185546875
13.56,0.3380642,0.84100341796875
13.58,0.36629927,0.84100341796875
13.6,0.33027592,0.791473388671875
13.62,0.34005916,0.7412109375
13.64,0.29867768,0.6650390625
13.66,0.24542744,0.6650390625
13.68,0.20628661,0.476348876953125
13.7,0.18956958,0.476348876953125
13.72,0.16287921,0.455108642578125
13.74,0.15105921,0.455108642578125
13.76,0.14376079,0.38909912109375
13.78,0.13726637,0.336669921875
13.8,0.119622365,0.336669921875
13.82,0.11674611,0.42681884765625
13.84,0.20778589,0.74395751953125
13.86,0.253402,0.74395751953125
13.88,0.24050295,0.65667724609375
13.9,0.21470977,0.589691162109375
13.92,0.1951671,0.53729248046875
13.94,0.15409276,0.491180419921875
13.96,0.10316812,0.38763427734375
13.98,0.08423488,0.276092529296875
14.0,0.0857043,0.255950927734375
14.02,0.096788555,0.409423828125
14.04,0.0996348,0.409423828125
14.06,0.092481285,0.37677001953125
14.08,0.088125534,0.37677001953125
14.1,0.08477998,0.314056396484375
14.12,0.23961373,0.853179931640625
14.14,0.3625537,0.853179931640625
14.16,0.4082872,0.82958984375
14.18,0.34457153,0.82958984375
14.2,0.27550444,0.646209716796875
14.22,0.24574709,0.646209716796875
14.24,0.19665882,0.495452880859375
14.26,0.18982726,0.495452880859375
14.28,0.181382,0.495452880859375
14.3,0.15780792,0.473541259765625
14.32,0.13901691,0.4393310546875
14.34,0.13371338,0.4036865234375
14.36,0.11627913,0.4036865234375
14.38,0.08969585,0.24713134765625
14.4,0.17166717,0.563995361328125
14.42,0.22769035,0.595123291015625
14.44,0.21771188,0.595123291015625
14.46,0.17924976,0.546600341796875
14.48,0.16529316,0.546600341796875
14.5,0.12713318,0.46807861328125
14.52,0.09818034,0.32879638671875
14.54,0.108653076,0.32879638671875
14.56,0.17865108,0.553863525390625
14.58,0.23881835,0.600616455078125
14.6,0.24617459,0.600616455078125
14.62,0.18309298,0.55133056640625
14.64,0.12776555,0.416046142578125
14.66,0.08601806,0.32891845703125
14.68,0.23697422,0.837249755859375
14.7,0.37989354,0.837249755859375
14.72,0.44257212,0.837249755859375
14.74,0.35768968,0.8345947265625
14.76,0.29538906,0.640960693359375
14.78,0.26126662,0.640960693359375
14.8,0.19546826,0.508392333984375
14.82,0.20643185,0.508392333984375
14.84,0.22422779,0.62347412109375
14.86,0.24907902,0.765960693359375
14.88,0.25708818,0.765960693359375
14.9,0.21768494,0.765960693359375
14.92,0.15585995,0.59503173828125
14.94,0.10454292,0.386138916015625
14.96,0.16492,0.581207275390625
14.98,0.2384214,0.655853271484375
15.0,0.2519088,0.655853271484375
15.02,0.21892466,0.637115478515625
15.04,0.19637872,0.57147216796875
15.06,0.15227948,0.47796630859375
15.08,0.10191103,0.309600830078125
15.1,0.075430915,0.23272705078125
15.12,0.081672765,0.27325439453125
15.14,0.09529658,0.353759765625
15.16,0.098747656,0.353759765625
15.18,0.090912364,0.279693603515625
15.2,0.08131877,0.279693603515625
15.22,0.07696935,0.243438720703125
15.24,0.14957693,0.846282958984375
15.26,0.31776834,0.846282958984375
15.28,0.4010391,0.846282958984375
15.3,0.35546893,0.770782470703125
15.32,0.32253003,0.770782470703125
15.34,0.25169286,0.61767578125
15.36,0.20878552,0.61767578125
15.38,0.18933204,0.444122314453125
15.4,0.18294387,0.417572021484375
15.42,0.16227706,0.379180908203125
15.44,0.14924748,0.4522705078125
15.46,0.14313251,0.4522705078125
15.48,0.12628199,0.4141845703125
15.5,0.09974687,0.355438232421875
15.52,0.12713854,0.484893798828125
15.54,0.20573863,0.643768310546875
15.56,0.24299417,0.643768310546875
15.58,0.23216131,0.643768310546875
15.6,0.2043231,0.577423095703125
15.62,0.16312033,0.511871337890625
15.64,0.11028155,0.420257568359375
15.66,0.07786903,0.24505615234375
15.68,0.08837778,0.30364990234375
15.7,0.16365145,0.531402587890625
15.72,0.18875909,0.531402587890625
15.74,0.13954976,0.41217041015625
15.76,0.081810586,0.218597412109375
15.78,0.0657338,0.218597412109375
15.8,0.10257062,0.72515869140625
