time_s,rms,peak
1.76,0.075103775,0.18963623046875
1.78,0.07787226,0.18963623046875
1.8,0.07953945,0.2266845703125
1.82,0.07992922,0.2266845703125
1.84,0.07995652,0.2266845703125
1.86,0.078306146,0.222808837890625
1.88,0.076867424,0.222808837890625
1.9,0.0730436,0.222808837890625
1.92,0.065164216,0.174346923828125
1.94,0.06081285,0.174346923828125
1.96,0.0547111,0.174346923828125
1.98,0.048906587,0.12652587890625
2.0,0.046284724,0.12005615234375
2.02,0.04710138,0.115966796875
2.04,0.045636654,0.113525390625
2.06,0.043831494,0.1099853515625
2.08,0.04231086,0.1199951171875
2.1,0.04162581,0.1199951171875
2.12,0.041906144,0.10565185546875
2.14,0.040235557,0.106781005859375
2.16,0.039732665,0.106781005859375
2.18,0.06600724,0.245452880859375
2.2,0.08643715,0.245452880859375
2.22,0.100364484,0.245452880859375
2.24,0.093470946,0.22613525390625
2.26,0.08803088,0.21063232421875
2.28,0.083079845,0.21063232421875
2.3,0.07832093,0.21063232421875
2.32,0.0728032,0.19378662109375
2.34,0.06737152,0.178985595703125
2.36,0.06288617,0.178985595703125
2.38,0.06077517,0.15277099609375
2.4,0.0576212,0.150054931640625
2.42,0.05428352,0.13885498046875
2.44,0.04983829,0.13409423828125
2.46,0.047198635,0.13409423828125
2.48,0.040936995,0.121978759765625
2.5,0.03336026,0.098388671875
2.52,0.031208647,0.079498291015625
2.54,0.03142519,0.0802001953125
2.56,0.03595393,0.11700439453125
2.58,0.04733638,0.164794921875
2.6,0.060149074,0.164794921875
2.62,0.07395603,0.2059326171875
2.64,0.07353668,0.2059326171875
2.66,0.07463368,0.2059326171875
2.68,0.07535491,0.180084228515625
2.7,0.0753896,0.180084228515625
2.72,0.073650315,0.180084228515625
2.74,0.071944185,0.171356201171875
2.76,0.06878995,0.16259765625
2.78,0.06443676,0.16259765625
2.8,0.058481198,0.139556884765625
2.82,0.05374496,0.12567138671875
2.84,0.053879973,0.12567138671875
2.86,0.052867137,0.123504638671875
2.88,0.052892197,0.123504638671875
2.9,0.0536325,0.12213134765625
2.92,0.053124204,0.12213134765625
2.94,0.052543145,0.118560791015625
2.96,0.05063611,0.117919921875
2.98,0.052244283,0.136077880859375
3.0,0.06414954,0.216156005859375
3.02,0.07539654,0.21966552734375
3.04,0.07354751,0.21966552734375
3.06,0.06958427,0.178436279296875
3.08,0.06654031,0.178436279296875
3.1,0.06173804,0.191680908203125
3.12,0.06214434,0.191680908203125
3.14,0.06052393,0.170074462890625
3.16,0.05868843,0.161590576171875
3.18,0.062135085,0.168182373046875
3.2,0.064540766,0.192535400390625
3.22,0.06793841,0.208587646484375
3.24,0.07228911,0.208587646484375
3.26,0.06636896,0.17236328125
3.28,0.066509135,0.158111572265625
3.3,0.064210996,0.14593505859375
3.32,0.06105825,0.144317626953125
3.34,0.056589436,0.125518798828125
3.36,0.054200713,0.12457275390625
3.38,0.05796684,0.20758056640625
3.4,0.059873324,0.20758056640625
3.42,0.0602556,0.20758056640625
3.44,0.050922293,0.14312744140625
3.46,0.048554003,0.14312744140625
3.48,0.046896964,0.14312744140625
3.5,0.046492673,0.13385009765625
3.52,0.046696518,0.13385009765625
3.54,0.042647514,0.125518798828125
3.56,0.036333304,0.1053466796875
3.58,0.032415833,0.1053466796875
3.6,0.034879643,0.08966064453125
3.62,0.03383231,0.08966064453125
3.64,0.035359155,0.08966064453125
3.66,0.033245444,0.074066162109375
3.68,0.033923514,0.077880859375
3.7,0.03432755,0.077880859375
3.72,0.033182144,0.088714599609375
3.74,0.035989262,0.088714599609375
3.76,0.047523398,0.13543701171875
3.78,0.070495024,0.206939697265625
3.8,0.08591335,0.21270751953125
3.82,0.09043692,0.21270751953125
3.84,0.09273792,0.24444580078125
3.86,0.093315385,0.24444580078125
3.88,0.089744754,0.213623046875
3.9,0.082998596,0.210784912109375
3.92,0.07574861,0.18218994140625
3.94,0.06590129,0.17388916015625
3.96,0.05569362,0.14471435546875
3.98,0.047822252,0.11199951171875
4.0,0.04226005,0.10223388671875
4.02,0.03954225,0.10174560546875
4.04,0.041479815,0.1094970703125
4.06,0.043335512,0.1094970703125
4.08,0.044594187,0.1094970703125
4.1,0.04784112,0.126373291015625
4.12,0.05372055,0.13525390625
4.14,0.05818173,0.151824951171875
4.16,0.07456921,0.2430419921875
4.18,0.089859866,0.2430419921875
4.2,0.09843314,0.2430419921875
4.22,0.09881351,0.253326416015625
4.24,0.09468931,0.253326416015625
4.26,0.094399735,0.253326416015625
4.28,0.09264336,0.22662353515625
4.3,0.09033642,0.215118408203125
4.32,0.09304362,0.215118408203125
4.34,0.0930872,0.218292236328125
4.36,0.09150072,0.218292236328125
4.38,0.09088211,0.218292236328125
4.4,0.08119849,0.2181396484375
4.42,0.06936346,0.20758056640625
4.44,0.069380015,0.168731689453125
4.46,0.06710309,0.1600341796875
4.48,0.06663911,0.147918701171875
4.5,0.06613781,0.147918701171875
4.52,0.063810885,0.1387939453125
4.54,0.06509611,0.240081787109375
4.56,0.08647293,0.240081787109375
4.58,0.10434582,0.24359130859375
4.6,0.105232164,0.24359130859375
4.62,0.10516699,0.244110107421875
4.64,0.10722567,0.254150390625
4.66,0.1044339,0.254150390625
4.68,0.10329119,0.254150390625
4.7,0.10025223,0.257110595703125
4.72,0.09604858,0.257110595703125
4.74,0.09154896,0.257110595703125
4.76,0.08808296,0.2119140625
4.78,0.082425974,0.2119140625
4.8,0.07665499,0.2119140625
4.82,0.06830177,0.197601318359375
4.84,0.060421295,0.160430908203125
4.86,0.048605017,0.160430908203125
4.88,0.037081152,0.10235595703125
4.9,0.032735653,0.10235595703125
4.92,0.02971659,0.07574462890625
4.94,0.030831542,0.076324462890625
4.96,0.036751993,0.111541748046875
4.98,0.042442035,0.111541748046875
5.0,0.05361674,0.13726806640625
5.02,0.057683114,0.13726806640625
5.04,0.057614274,0.13555908203125
5.06,0.05948454,0.151123046875
5.08,0.060934983,0.151123046875
5.1,0.061250947,0.1414794921875
5.12,0.06430283,0.14654541015625
5.14,0.05603039,0.14654541015625
5.16,0.048826143,0.131195068359375
5.18,0.04496808,0.090667724609375
5.2,0.044995584,0.09527587890625
5.22,0.04628837,0.09527587890625
5.24,0.04801899,0.10089111328125
5.26,0.047959886,0.10089111328125
5.28,0.04725054,0.096771240234375
5.3,0.048487708,0.105072021484375
5.32,0.049320325,0.12091064453125
5.34,0.060383115,0.201416015625
5.36,0.084998764,0.273223876953125
5.38,0.09481051,0.273223876953125
5.4,0.10233334,0.273223876953125
5.42,0.10438942,0.27618408203125
5.44,0.10484446,0.27618408203125
5.46,0.105634004,0.27618408203125
5.48,0.10530421,0.25714111328125
5.5,0.10432577,0.25714111328125
5.52,0.10072548,0.2379150390625
5.54,0.09835032,0.2379150390625
5.56,0.09343859,0.212127685546875
5.58,0.087489754,0.25115966796875
5.6,0.08325823,0.25115966796875
5.62,0.07369652,0.1998291015625
5.64,0.06620207,0.189361572265625
5.66,0.059756067,0.155120849609375
5.68,0.053666994,0.13360595703125
5.7,0.049239878,0.1319580078125
5.72,0.04430654,0.122406005859375
5.74,0.053714003,0.171844482421875
5.76,0.076681726,0.21270751953125
5.78,0.086135946,0.21270751953125
5.8,0.083176725,0.21270751953125
5.82,0.08519003,0.208099365234375
5.84,0.08390328,0.184814453125
5.86,0.08105046,0.190185546875
5.88,0.084551245,0.19647216796875
5.9,0.08511773,0.19647216796875
5.92,0.084666744,0.1812744140625
5.94,0.08239463,0.1707763671875
5.96,0.07616049,0.1707763671875
5.98,0.07535047,0.15545654296875
6.0,0.07710492,0.15545654296875
6.02,0.075147144,0.15936279296875
6.04,0.074312,0.15936279296875
6.06,0.075265184,0.170196533203125
6.08,0.07495858,0.170196533203125
6.1,0.07299717,0.170196533203125
6.12,0.07488898,0.181121826171875
6.14,0.081456654,0.21917724609375
6.16,0.10370775,0.25543212890625
6.18,0.10773195,0.282562255859375
6.2,0.10072976,0.282562255859375
6.22,0.092306025,0.243896484375
6.24,0.08938439,0.223114013671875
6.26,0.08729274,0.215576171875
6.28,0.08204202,0.214630126953125
6.3,0.077686995,0.184600830078125
6.32,0.07512659,0.174530029296875
6.34,0.070759505,0.174530029296875
6.36,0.06702927,0.159454345703125
6.38,0.0682358,0.164581298828125
6.4,0.06888649,0.164581298828125
6.42,0.06288251,0.164398193359375
6.44,0.060973268,0.137908935546875
6.46,0.06497633,0.137908935546875
6.48,0.066692024,0.136077880859375
6.5,0.06685325,0.1597900390625
6.52,0.06815524,0.1597900390625
6.54,0.07706365,0.19580078125
6.56,0.08974607,0.263702392578125
6.58,0.097507894,0.263702392578125
6.6,0.09776663,0.246734619140625
6.62,0.095331445,0.242889404296875
6.64,0.09356298,0.249755859375
6.66,0.09430301,0.249755859375
6.68,0.0932666,0.24761962890625
6.7,0.09162375,0.236114501953125
6.72,0.08982362,0.236114501953125
6.74,0.084661916,0.2364501953125
6.76,0.08241929,0.2364501953125
6.78,0.083356276,0.201568603515625
6.8,0.090551466,0.202362060546875
6.82,0.09393668,0.202362060546875
6.84,0.09582814,0.232574462890625
6.86,0.08139263,0.232574462890625
6.88,0.06245645,0.168243408203125
6.9,0.07056194,0.180816650390625
6.92,0.11133098,0.28680419921875
6.94,0.13614751,0.335113525390625
6.96,0.13993885,0.335113525390625
6.98,0.12693444,0.335113525390625
7.0,0.16150017,0.40203857421875
7.02,0.17272615,0.40203857421875
7.04,0.18136618,0.40203857421875
7.06,0.18421511,0.37237548828125
7.08,0.17682008,0.392913818359375
7.1,0.17743106,0.392913818359375
7.12,0.17866947,0.383514404296875
7.14,0.17999981,0.383514404296875
7.16,0.1763671,0.366455078125
7.18,0.16778453,0.33660888671875
7.2,0.15434273,0.311614990234375
7.22,0.14813529,0.3115234375
7.24,0.14441633,0.2969970703125
7.26,0.15619728,0.337982177734375
7.28,0.16534872,0.337982177734375
7.3,0.17363124,0.3387451171875
7.32,0.17472602,0.3387451171875
7.34,0.16438931,0.3345947265625
7.36,0.15963046,0.357177734375
7.38,0.17430326,0.402923583984375
7.4,0.18755819,0.42242431640625
7.42,0.18307564,0.42242431640625
7.44,0.17860438,0.41790771484375
7.46,0.1866087,0.40631103515625
7.48,0.18502761,0.394378662109375
7.5,0.17977558,0.389251708984375
7.52,0.19079739,0.4405517578125
7.54,0.18885665,0.4405517578125
7.56,0.17815116,0.410491943359375
7.58,0.17981538,0.410491943359375
7.6,0.18099326,0.37823486328125
7.62,0.17424555,0.372711181640625
7.64,0.16776134,0.372711181640625
7.66,0.16448537,0.353302001953125
7.68,0.15990642,0.353302001953125
7.7,0.14531152,0.3349609375
7.72,0.16365588,0.3985595703125
7.74,0.17757383,0.3985595703125
7.76,0.16467531,0.3590087890625
7.78,0.16253051,0.33453369140625
7.8,0.1655803,0.33453369140625
7.82,0.15503512,0.35638427734375
7.84,0.15445389,0.35638427734375
7.86,0.15689278,0.361846923828125
7.88,0.16100892,0.36724853515625
7.9,0.16008162,0.36724853515625
7.92,0.15723695,0.33038330078125
7.94,0.16120206,0.345672607421875
7.96,0.16207491,0.3502197265625
7.98,0.15780336,0.3675537109375
8.0,0.16449516,0.402740478515625
8.02,0.17000932,0.4150390625
8.04,0.16941841,0.4150390625
8.06,0.16768245,0.404266357421875
8.08,0.16340281,0.404266357421875
8.1,0.16416663,0.41815185546875
8.12,0.15886877,0.41815185546875
8.14,0.15246814,0.376220703125
8.16,0.15215828,0.3455810546875
8.18,0.15367828,0.333465576171875
8.2,0.13927016,0.319915771484375
8.22,0.13095868,0.31854248046875
8.24,0.12633343,0.303253173828125
8.26,0.1126318,0.248809814453125
8.28,0.1073613,0.26959228515625
8.3,0.095249,0.26959228515625
8.32,0.08212829,0.216094970703125
8.34,0.07264565,0.1982421875
8.36,0.06456874,0.160308837890625
8.38,0.06102256,0.157745361328125
8.4,0.062062413,0.158935546875
8.42,0.05962112,0.158935546875
8.44,0.05914955,0.156158447265625
8.46,0.05935515,0.1732177734375
8.48,0.064371146,0.188720703125
8.5,0.071488656,0.195220947265625
8.52,0.07213645,0.195220947265625
8.54,0.06776988,0.195220947265625
8.56,0.06667138,0.19140625
8.58,0.06360091,0.18280029296875
8.6,0.063653424,0.181121826171875
8.62,0.063374594,0.216461181640625
8.64,0.061777607,0.216461181640625
8.66,0.061185073,0.1781005859375
8.68,0.06241478,0.2015380859375
8.7,0.06362111,0.2015380859375
8.72,0.06127673,0.17071533203125
8.74,0.060584977,0.16229248046875
8.76,0.06173074,0.14422607421875
8.78,0.057699084,0.146270751953125
8.8,0.05601891,0.146270751953125
8.82,0.055275746,0.1405029296875
8.84,0.057171915,0.15997314453125
8.86,0.057448164,0.15997314453125
8.88,0.061503157,0.197265625
8.9,0.08635468,0.2503662109375
8.92,0.10241564,0.2503662109375
8.94,0.10253544,0.235443115234375
8.96,0.10088652,0.235443115234375
8.98,0.09619384,0.197967529296875
9.0,0.09308694,0.197967529296875
9.02,0.092109345,0.189697265625
9.04,0.09152757,0.2088623046875
9.06,0.09403184,0.2088623046875
9.08,0.09828431,0.206817626953125
9.1,0.100271806,0.2255859375
9.12,0.10628169,0.24554443359375
9.14,0.10725092,0.24554443359375
9.16,0.10872508,0.24554443359375
9.18,0.104682334,0.218780517578125
9.2,0.10003032,0.218780517578125
9.22,0.0981686,0.202056884765625
9.24,0.09516681,0.202056884765625
9.26,0.087598234,0.224884033203125
9.28,0.084158294,0.224884033203125
9.3,0.08439716,0.254180908203125
9.32,0.0902375,0.254302978515625
9.34,0.09108949,0.254302978515625
9.36,0.09307409,0.256500244140625
9.38,0.09765878,0.282806396484375
9.4,0.09704549,0.282806396484375
9.42,0.0966715,0.247039794921875
9.44,0.096919954,0.261383056640625
9.46,0.09645629,0.261383056640625
9.48,0.09631019,0.232330322265625
9.5,0.09686303,0.232330322265625
9.52,0.09083971,0.21136474609375
9.54,0.08737691,0.21136474609375
9.56,0.07524086,0.19598388671875
9.58,0.066228956,0.149871826171875
9.6,0.06766448,0.17535400390625
9.62,0.070798896,0.17535400390625
9.64,0.07167951,0.17535400390625
9.66,0.07287964,0.189666748046875
9.68,0.08041103,0.2098388671875
9.7,0.083629444,0.2098388671875
9.72,0.082407795,0.201568603515625
9.74,0.078314155,0.201568603515625
9.76,0.07902716,0.198211669921875
9.78,0.07999964,0.198211669921875
9.8,0.08032411,0.190460205078125
9.82,0.08555112,0.227996826171875
9.84,0.08313235,0.227996826171875
9.86,0.086450875,0.264984130859375
9.88,0.08749378,0.264984130859375
9.9,0.094783865,0.264984130859375
9.92,0.10152862,0.301483154296875
9.94,0.10415857,0.301483154296875
9.96,0.10435392,0.28057861328125
9.98,0.106035285,0.28057861328125
10.0,0.10815716,0.28057861328125
10.02,0.10431688,0.254547119140625
10.04,0.105121404,0.329803466796875
10.06,0.12676157,0.329803466796875
10.08,0.1399625,0.35888671875
10.1,0.15808119,0.360076904296875
10.12,0.15833071,0.360076904296875
10.14,0.12783977,0.344635009765625
10.16,0.10522526,0.3453369140625
10.18,0.09138504,0.3453369140625
10.2,0.07899163,0.234619140625
10.22,0.07600981,0.19677734375
10.24,0.07013824,0.167022705078125
10.26,0.06076079,0.153717041015625
10.28,0.06653601,0.204559326171875
10.3,0.08120691,0.264678955078125
10.32,0.08058459,0.264678955078125
10.34,0.068100765,0.18310546875
10.36,0.067336984,0.18310546875
10.38,0.0686599,0.212066650390625
10.4,0.076701604,0.212066650390625
10.42,0.08187427,0.212066650390625
10.44,0.08838195,0.23944091796875
10.46,0.13260219,0.38079833984375
10.48,0.16063626,0.42535400390625
10.5,0.16412205,0.42535400390625
10.52,0.15837479,0.42535400390625
10.54,0.15203242,0.389923095703125
10.56,0.15907131,0.389923095703125
10.58,0.15554585,0.3905029296875
10.6,0.16263224,0.394561767578125
10.62,0.15986507,0.39459228515625
10.64,0.16282156,0.39459228515625
10.66,0.16325662,0.42010498046875
10.68,0.15756513,0.42010498046875
10.7,0.15572245,0.369384765625
10.72,0.15388213,0.398162841796875
10.74,0.15182641,0.398162841796875
10.76,0.15512083,0.40936279296875
10.78,0.15261158,0.414154052734375
10.8,0.14249133,0.414154052734375
10.82,0.13668683,0.380035400390625
10.84,0.14551301,0.380035400390625
10.86,0.1481653,0.380035400390625
10.88,0.15289791,0.34716796875
10.9,0.15098645,0.37957763671875
10.92,0.14073902,0.37957763671875
10.94,0.1294087,0.30291748046875
10.96,0.12616068,0.26922607421875
10.98,0.13094233,0.29058837890625
11.0,0.13479158,0.3170166015625
11.02,0.13439429,0.3170166015625
11.04,0.13517562,0.3170166015625
11.06,0.1355585,0.31365966796875
11.08,0.1293373,0.321807861328125
11.1,0.12976013,0.324798583984375
11.12,0.11979454,0.324798583984375
11.14,0.09741281,0.2880859375
11.16,0.091878906,0.196136474609375
11.18,0.09356116,0.196136474609375
11.2,0.09749262,0.20556640625
11.22,0.105694845,0.289093017578125
11.24,0.11461824,0.31207275390625
11.26,0.113509424,0.31207275390625
11.28,0.10010112,0.29681396484375
11.3,0.07908955,0.21575927734375
11.32,0.07920726,0.190521240234375
11.34,0.085605785,0.215484619140625
11.36,0.08039214,0.215484619140625
11.38,0.07425737,0.215484619140625
11.4,0.073158205,0.19281005859375
11.42,0.0754988,0.190948486328125
11.44,0.08209864,0.195556640625
11.46,0.0890442,0.219512939453125
11.48,0.1455845,0.43817138671875
11.5,0.1720733,0.43817138671875
11.52,0.17129064,0.43817138671875
11.54,0.14645302,0.38623046875
11.56,0.15408878,0.449066162109375
11.58,0.16421665,0.449066162109375
11.6,0.1736785,0.427215576171875
11.62,0.1743026,0.410888671875
11.64,0.176328,0.410888671875
11.66,0.18444337,0.471527099609375
11.68,0.18693939,0.471527099609375
11.7,0.1780135,0.4287109375
11.72,0.17274848,0.458343505859375
11.74,0.16864957,0.458343505859375
11.76,0.1566237,0.406524658203125
11.78,0.1654936,0.406524658203125
11.8,0.16778284,0.422882080078125
11.82,0.17717427,0.422882080078125
11.84,0.1889309,0.483123779296875
11.86,0.19687797,0.483123779296875
11.88,0.18292996,0.483123779296875
11.9,0.16976658,0.4398193359375
11.92,0.15871517,0.41583251953125
11.94,0.13183074,0.40911865234375
11.96,0.117114335,0.40911865234375
11.98,0.09838223,0.26702880859375
12.0,0.09539606,0.250091552734375
12.02,0.10975425,0.293212890625
12.04,0.12062998,0.326507568359375
12.06,0.13396111,0.418670654296875
12.08,0.16869217,0.43780517578125
12.1,0.17560466,0.43780517578125
12.12,0.16549489,0.377716064453125
12.14,0.15701587,0.366912841796875
12.16,0.14536776,0.363555908203125
12.18,0.13918884,0.363555908203125
12.2,0.14263982,0.331329345703125
12.22,0.13921887,0.347198486328125
12.24,0.14574482,0.347198486328125
12.26,0.14421682,0.384765625
12.28,0.1331698,0.384765625
12.3,0.11846097,0.384765625
12.32,0.079459004,0.208526611328125
12.34,0.08074257,0.208526611328125
12.36,0.08224767,0.20452880859375
12.38,0.0809933,0.194580078125
12.4,0.08239016,0.225341796875
12.42,0.086396135,0.225341796875
12.44,0.080996044,0.19549560546875
12.46,0.105547704,0.30413818359375
12.48,0.1289989,0.312774658203125
12.5,0.13023028,0.34295654296875
12.52,0.12998967,0.34295654296875
12.54,0.12725383,0.34295654296875
12.56,0.11762299,0.2908935546875
12.58,0.12305752,0.2908935546875
12.6,0.12662809,0.2908935546875
12.62,0.113715775,0.26861572265625
12.64,0.11767813,0.286102294921875
12.66,0.11957958,0.286102294921875
12.68,0.10937339,0.26153564453125
12.7,0.11669015,0.2843017578125
12.72,0.11790942,0.2843017578125
12.74,0.10568496,0.2640380859375
12.76,0.10625935,0.268646240234375
12.78,0.10769976,0.268646240234375
12.8,0.10028339,0.24578857421875
12.82,0.10181517,0.24578857421875
12.84,0.10206863,0.22509765625
12.86,0.093947954,0.218597412109375
12.88,0.092996396,0.218597412109375
12.9,0.09784326,0.241485595703125
12.92,0.093251675,0.241485595703125
12.94,0.09532784,0.241485595703125
12.96,0.095192574,0.222259521484375
12.98,0.089995764,0.20086669921875
13.0,0.09749722,0.2626953125
13.02,0.10220469,0.2626953125
13.04,0.10116253,0.241241455078125
13.06,0.109195635,0.25347900390625
13.08,0.09816846,0.25347900390625
13.1,0.097086534,0.22589111328125
13.12,0.0960357,0.22589111328125
13.14,0.09426105,0.223236083984375
13.16,0.09492176,0.25225830078125
13.18,0.0931283,0.25225830078125
13.2,0.07817456,0.220123291015625
13.22,0.075475335,0.300872802734375
13.24,0.09240773,0.300872802734375
13.26,0.12306789,0.36187744140625
13.28,0.16907324,0.559112548828125
13.3,0.15233052,0.559112548828125
13.32,0.09828197,0.489990234375
13.34,0.07733367,0.198760986328125
13.36,0.07392243,0.198760986328125
13.38,0.074516796,0.194549560546875
13.4,0.09399614,0.279541015625
13.42,0.13122736,0.410186767578125
13.44,0.15280595,0.410186767578125
13.46,0.12191341,0.395965576171875
13.48,0.08556461,0.24627685546875
13.5,0.087656885,0.212188720703125
13.52,0.08096941,0.191131591796875
13.54,0.08912984,0.1986083984375
13.56,0.09059871,0.2034912109375
13.58,0.088666126,0.2034912109375
13.6,0.09737108,0.23675537109375
13.62,0.10818618,0.314605712890625
13.64,0.16193761,0.3914794921875
13.66,0.1861816,0.3914794921875
13.68,0.19030435,0.440582275390625
13.7,0.20133922,0.440582275390625
13.72,0.2054362,0.440826416015625
13.74,0.20292109,0.440826416015625
13.76,0.19831063,0.438323974609375
13.78,0.18776023,0.438323974609375
13.8,0.1748049,0.390960693359375
13.82,0.1715363,0.442596435546875
13.84,0.1699086,0.442596435546875
13.86,0.1657861,0.39404296875
13.88,0.15955329,0.3709716796875
13.9,0.15169305,0.3709716796875
13.92,0.1409627,0.35345458984375
13.94,0.13808155,0.321136474609375
13.96,0.1479443,0.354248046875
13.98,0.15236534,0.3775634765625
14.0,0.1559494,0.3775634765625
14.02,0.1637344,0.444854736328125
14.04,0.17383395,0.444854736328125
14.06,0.18577728,0.451385498046875
14.08,0.19159885,0.451385498046875
14.1,0.18091069,0.451385498046875
14.12,0.15809438,0.421844482421875
14.14,0.14483449,0.33502197265625
14.16,0.14403012,0.335693359375
14.18,0.13736458,0.335693359375
14.2,0.12984748,0.3243408203125
14.22,0.123387195,0.3145751953125
14.24,0.10040667,0.29119873046875
14.26,0.07286328,0.18975830078125
14.28,0.06703655,0.150299072265625
14.3,0.06517873,0.1846923828125
14.32,0.074360564,0.232757568359375
14.34,0.086120375,0.2518310546875
14.36,0.09530758,0.263153076171875
14.38,0.08496914,0.263153076171875
14.4,0.07527064,0.19732666015625
14.42,0.080166586,0.212677001953125
14.44,0.08012736,0.212677001953125
14.46,0.072610624,0.173736572265625
14.48,0.072011374,0.173736572265625
14.5,0.07075382,0.161041259765625
14.52,0.07112577,0.158233642578125
14.54,0.07437565,0.1688232421875
14.56,0.06684265,0.1688232421875
14.58,0.06592781,0.272979736328125
14.6,0.099140175,0.31280517578125
14.62,0.1344208,0.3448486328125
14.64,0.14525798,0.3448486328125
14.66,0.1324672,0.323089599609375
14.68,0.14686903,0.539337158203125
14.7,0.16083235,0.539337158203125
14.72,0.15803026,0.409423828125
14.74,0.1548988,0.38336181640625
14.76,0.14873932,0.37982177734375
14.78,0.1387082,0.379241943359375
14.8,0.13483496,0.424560546875
14.82,0.1378847,0.424560546875
14.84,0.13776635,0.423583984375
14.86,0.13202836,0.423583984375
14.88,0.13854106,0.423583984375
14.9,0.1422527,0.42352294921875
14.92,0.14356741,0.42352294921875
14.94,0.14334787,0.39727783203125
14.96,0.15397578,0.39910888671875
14.98,0.15934189,0.39910888671875
15.0,0.15839516,0.3817138671875
15.02,0.1571214,0.3843994140625
15.04,0.16033293,0.3843994140625
15.06,0.15780745,0.375457763671875
15.08,0.1565701,0.37335205078125
15.1,0.14196172,0.37335205078125
15.12,0.11892816,0.365386962890625
15.14,0.112941325,0.264068603515625
15.16,0.11214293,0.25311279296875
15.18,0.11233192,0.254180908203125
15.2,0.108456016,0.254180908203125
15.22,0.14344724,0.353485107421875
15.24,0.16418359,0.36737060546875
15.26,0.1481201,0.36737060546875
15.28,0.1280987,0.36737060546875
15.3,0.14455102,0.32720947265625
15.32,0.15504943,0.32720947265625
15.34,0.1355528,0.32720947265625
15.36,0.1257112,0.3466796875
15.38,0.12216001,0.3466796875
15.4,0.104520686,0.2998046875
15.42,0.08869341,0.210205078125
15.44,0.100075334,0.225372314453125
15.46,0.104206935,0.23394775390625
15.48,0.10787808,0.287322998046875
15.5,0.10226331,0.287322998046875
15.52,0.09165559,0.1954345703125
15.54,0.08648766,0.1849365234375
15.56,0.08774542,0.1849365234375
15.58,0.09008005,0.189361572265625
15.6,0.10642351,0.34588623046875
15.62,0.11195254,0.34588623046875
15.64,0.1150404,0.306793212890625
15.66,0.11817396,0.311309814453125
15.68,0.107762046,0.311309814453125
