time_s,rms,peak
2.56,0.015360423,0.0379638671875
2.58,0.021536816,0.073577880859375
2.6,0.026917057,0.073577880859375
2.62,0.032641083,0.088592529296875
2.64,0.03521525,0.088592529296875
2.66,0.038257007,0.116943359375
2.68,0.037572645,0.116943359375
2.7,0.030596364,0.084991455078125
2.72,0.025505375,0.0703125
2.74,0.020258652,0.06298828125
2.76,0.02162388,0.06298828125
2.78,0.023320848,0.06658935546875
2.8,0.027226469,0.08203125
2.82,0.037732296,0.133819580078125
2.84,0.04041796,0.133819580078125
2.86,0.04170533,0.148162841796875
2.88,0.04826901,0.148162841796875
2.9,0.045518123,0.148162841796875
2.92,0.03589712,0.117645263671875
2.94,0.024272973,0.0670166015625
2.96,0.018479798,0.07421875
2.98,0.021976937,0.082183837890625
3.0,0.023519967,0.082183837890625
3.02,0.026746586,0.078643798828125
3.04,0.027732458,0.078643798828125
3.06,0.027535921,0.0721435546875
3.08,0.029855756,0.0772705078125
3.1,0.02879972,0.0772705078125
3.12,0.022543276,0.0772705078125
3.14,0.01726844,0.04254150390625
3.16,0.01617942,0.0638427734375
3.18,0.017195726,0.0638427734375
3.2,0.016899673,0.043304443359375
3.22,0.016054587,0.038330078125
3.24,0.014689233,0.038330078125
3.26,0.013532641,0.034027099609375
3.28,0.011560784,0.02984619140625
3.3,0.011767262,0.03009033203125
3.32,0.012889265,0.033966064453125
3.34,0.016998291,0.0413818359375
3.36,0.016648125,0.0413818359375
3.38,0.015710764,0.0413818359375
3.4,0.017741453,0.04437255859375
3.42,0.018397128,0.04437255859375
3.44,0.018233052,0.041229248046875
3.46,0.016464127,0.042327880859375
3.48,0.014992594,0.042327880859375
3.5,0.014145152,0.042327880859375
3.52,0.013132985,0.028961181640625
3.54,0.013218223,0.028961181640625
3.56,0.012710749,0.0281982421875
3.58,0.011775852,0.0272216796875
3.6,0.011276021,0.03045654296875
3.62,0.011332884,0.03045654296875
3.64,0.011505858,0.03155517578125
3.66,0.011178238,0.03155517578125
3.68,0.0113287,0.033233642578125
3.7,0.01039678,0.033233642578125
3.72,0.008999933,0.02606201171875
3.74,0.00904521,0.02606201171875
3.76,0.00873753,0.02606201171875
3.78,0.008422912,0.0223388671875
3.8,0.00845339,0.02215576171875
3.82,0.007945082,0.0208740234375
3.84,0.007876845,0.02301025390625
3.86,0.0072386097,0.02301025390625
3.88,0.008719016,0.025238037109375
3.9,0.013757866,0.0374755859375
3.92,0.01477345,0.0374755859375
3.94,0.013943003,0.0374755859375
3.96,0.013464497,0.034942626953125
3.98,0.013712325,0.034942626953125
4.0,0.012751119,0.027496337890625
4.02,0.012298876,0.027496337890625
4.04,0.012405613,0.029693603515625
4.06,0.012932967,0.03204345703125
4.08,0.011785461,0.03204345703125
4.1,0.009789595,0.03204345703125
4.12,0.007506474,0.02947998046875
4.14,0.007704339,0.02947998046875
4.16,0.008362654,0.02252197265625
4.18,0.008160098,0.022247314453125
4.2,0.006721621,0.022247314453125
4.22,0.0048337677,0.016143798828125
4.24,0.0038928993,0.01495361328125
4.26,0.0034050685,0.011627197265625
4.28,0.0035141564,0.011627197265625
4.3,0.0036090182,0.0108642578125
4.32,0.0065717995,0.0238037109375
4.34,0.008015129,0.025054931640625
4.36,0.007542234,0.025054931640625
4.38,0.005575639,0.015472412109375
4.4,0.0054681026,0.015472412109375
4.42,0.0050511146,0.0142822265625
4.44,0.004881087,0.013580322265625
4.46,0.0046157725,0.013580322265625
4.48,0.004054605,0.0113525390625
4.5,0.0116774095,0.058349609375
4.52,0.02304212,0.111328125
4.54,0.02918321,0.111328125
4.56,0.029836956,0.10968017578125
4.58,0.02788721,0.10968017578125
4.6,0.021507518,0.08416748046875
4.62,0.01927481,0.08416748046875
4.64,0.015580707,0.050537109375
4.66,0.012313782,0.050537109375
4.68,0.009334547,0.029693603515625
4.7,0.008312521,0.029693603515625
4.72,0.007703767,0.023223876953125
4.74,0.007025314,0.021820068359375
4.76,0.008371192,0.029266357421875
4.78,0.009585939,0.029266357421875
4.8,0.010903682,0.037567138671875
4.82,0.012330994,0.037567138671875
4.84,0.011678808,0.034820556640625
4.86,0.010479047,0.034149169921875
4.88,0.008770151,0.031829833984375
4.9,0.009405345,0.0325927734375
4.92,0.011553034,0.0416259765625
4.94,0.016068527,0.058319091796875
4.96,0.018758629,0.058319091796875
4.98,0.020425132,0.05902099609375
5.0,0.018461725,0.05902099609375
5.02,0.013765434,0.046295166015625
5.04,0.0078502605,0.046142578125
5.06,0.0052485093,0.01409912109375
5.08,0.0047273003,0.01409912109375
5.1,0.0052223275,0.018280029296875
5.12,0.008518146,0.032745361328125
5.14,0.013232442,0.056396484375
5.16,0.019874014,0.060760498046875
5.18,0.024941681,0.073394775390625
5.2,0.027445955,0.073394775390625
5.22,0.026637327,0.064666748046875
5.24,0.027368402,0.069183349609375
5.26,0.030557802,0.0750732421875
5.28,0.033892877,0.078369140625
5.3,0.035834875,0.098175048828125
5.32,0.03977363,0.1123046875
5.34,0.042368002,0.117431640625
5.36,0.03516748,0.117431640625
5.38,0.020751053,0.104156494140625
5.4,0.0065469374,0.024993896484375
5.42,0.0057386076,0.015655517578125
5.44,0.0066531957,0.02593994140625
5.46,0.01769972,0.09649658203125
5.48,0.029193303,0.09649658203125
5.5,0.034290433,0.11572265625
5.52,0.026851565,0.11572265625
5.54,0.012922572,0.060516357421875
5.56,0.005998954,0.018798828125
5.58,0.005654194,0.018798828125
5.6,0.0053641866,0.017822265625
5.62,0.0091441935,0.059356689453125
5.64,0.023690095,0.12664794921875
5.66,0.03510871,0.1356201171875
5.68,0.035982613,0.1356201171875
5.7,0.03240123,0.1356201171875
5.72,0.026805732,0.117340087890625
5.74,0.025932075,0.117340087890625
5.76,0.024088604,0.110931396484375
5.78,0.022297775,0.09686279296875
5.8,0.022385841,0.09130859375
5.82,0.02213082,0.090057373046875
5.84,0.023010455,0.090057373046875
5.86,0.022782564,0.085052490234375
5.88,0.020421868,0.0809326171875
5.9,0.016677128,0.066864013671875
5.92,0.0118511235,0.066864013671875
5.94,0.0072603687,0.021759033203125
5.96,0.00674506,0.018524169921875
5.98,0.007073365,0.021514892578125
6.0,0.0072401385,0.021514892578125
6.02,0.008319704,0.025848388671875
6.04,0.008526133,0.025848388671875
6.06,0.008495166,0.025848388671875
6.08,0.0126549,0.056365966796875
6.1,0.0151072135,0.056365966796875
6.12,0.014077217,0.056365966796875
6.14,0.010194857,0.037567138671875
6.16,0.008022796,0.024627685546875
6.18,0.0077176527,0.02349853515625
6.2,0.007446874,0.02349853515625
6.22,0.014729098,0.071807861328125
6.24,0.021784939,0.071807861328125
6.26,0.027641837,0.08660888671875
6.28,0.0327787,0.090423583984375
6.3,0.036409907,0.092254638671875
6.32,0.03605299,0.092254638671875
6.34,0.032004558,0.08929443359375
6.36,0.029989215,0.08929443359375
6.38,0.03110137,0.07537841796875
6.4,0.031413414,0.069366455078125
6.42,0.030046348,0.068511962890625
6.44,0.02557998,0.068511962890625
6.46,0.018873382,0.055511474609375
6.48,0.013003729,0.041900634765625
6.5,0.00796703,0.023223876953125
6.52,0.0069740545,0.0223388671875
6.54,0.0071608527,0.028289794921875
6.56,0.011382313,0.042572021484375
6.58,0.013134016,0.042572021484375
6.6,0.012033549,0.038909912109375
6.62,0.012305542,0.037445068359375
6.64,0.012970585,0.038116455078125
6.66,0.012584817,0.0382080078125
6.68,0.01224443,0.0382080078125
6.7,0.011159514,0.0382080078125
6.72,0.011367018,0.042266845703125
6.74,0.01368904,0.042633056640625
6.76,0.01738095,0.05438232421875
6.78,0.021949338,0.05438232421875
6.8,0.024938883,0.06304931640625
6.82,0.025037833,0.06304931640625
6.84,0.023725627,0.06304931640625
6.86,0.018352143,0.060699462890625
6.88,0.01185604,0.03240966796875
6.9,0.011698017,0.037933349609375
6.92,0.012954193,0.039215087890625
6.94,0.014014991,0.039459228515625
6.96,0.012517617,0.039459228515625
6.98,0.0101273805,0.0360107421875
7.0,0.008367658,0.028045654296875
7.02,0.00671376,0.023834228515625
7.04,0.0071523935,0.02923583984375
7.06,0.010976838,0.0462646484375
7.08,0.014831375,0.052734375
7.1,0.016504193,0.052734375
7.12,0.015709002,0.047027587890625
7.14,0.014296364,0.047027587890625
7.16,0.012759648,0.042144775390625
7.18,0.01142336,0.03485107421875
7.2,0.010413341,0.03485107421875
7.22,0.01040389,0.03436279296875
7.24,0.009576728,0.03082275390625
7.26,0.008354549,0.028228759765625
7.28,0.008469087,0.025970458984375
7.3,0.010026361,0.029541015625
7.32,0.011500682,0.0313720703125
7.34,0.012987688,0.0313720703125
7.36,0.012971032,0.0313720703125
7.38,0.010671761,0.031097412109375
7.4,0.006651668,0.017425537109375
7.42,0.0059909713,0.013214111328125
7.44,0.006989427,0.017242431640625
7.46,0.008222863,0.01806640625
7.48,0.007458365,0.0186767578125
7.5,0.00702979,0.0186767578125
7.52,0.0060577956,0.0186767578125
7.54,0.0043294234,0.01068115234375
7.56,0.0052255583,0.017364501953125
7.58,0.0063690664,0.0198974609375
7.6,0.0061787367,0.0198974609375
7.62,0.0064827795,0.019287109375
7.64,0.0072877016,0.01922607421875
7.66,0.019768959,0.053009033203125
7.68,0.028053498,0.054534912109375
7.7,0.02850728,0.054534912109375
7.72,0.021014271,0.05419921875
7.74,0.011341876,0.02728271484375
7.76,0.009434926,0.024078369140625
7.78,0.006241214,0.015411376953125
7.8,0.0064449394,0.01617431640625
7.82,0.009894817,0.045196533203125
7.84,0.018777015,0.058380126953125
7.86,0.037504252,0.124969482421875
7.88,0.05299176,0.124969482421875
7.9,0.056139853,0.124969482421875
7.92,0.054211546,0.11639404296875
7.94,0.054668695,0.09527587890625
7.96,0.056154348,0.112457275390625
7.98,0.056841537,0.11419677734375
8.0,0.05495038,0.11419677734375
8.02,0.046734817,0.0985107421875
8.04,0.039468087,0.0985107421875
8.06,0.043540135,0.129302978515625
8.08,0.049423773,0.129302978515625
8.1,0.058082294,0.13934326171875
8.12,0.06239959,0.14727783203125
8.14,0.057345815,0.14727783203125
8.16,0.04990591,0.155975341796875
8.18,0.053053033,0.155975341796875
8.2,0.057478853,0.155975341796875
8.22,0.060452618,0.162506103515625
8.24,0.056022964,0.162506103515625
8.26,0.043488424,0.162506103515625
8.28,0.037998553,0.089263916015625
8.3,0.03614104,0.07574462890625
8.32,0.037444036,0.099151611328125
8.34,0.039290585,0.100189208984375
8.36,0.04347209,0.118499755859375
8.38,0.046395987,0.123809814453125
8.4,0.04323417,0.123809814453125
8.42,0.03950265,0.10809326171875
8.44,0.038388226,0.0858154296875
8.46,0.040139742,0.089599609375
8.48,0.04246918,0.099365234375
8.5,0.04404879,0.111419677734375
8.52,0.04698598,0.11895751953125
8.54,0.047586247,0.11895751953125
8.56,0.04397161,0.11895751953125
8.58,0.03766556,0.10797119140625
8.6,0.03664568,0.11065673828125
8.62,0.035594977,0.11065673828125
8.64,0.035275575,0.08941650390625
8.66,0.03389119,0.090240478515625
8.68,0.032171987,0.090240478515625
8.7,0.030933898,0.07537841796875
8.72,0.02921158,0.07379150390625
8.74,0.028504832,0.07379150390625
8.76,0.025023868,0.057525634765625
8.78,0.025972335,0.069580078125
8.8,0.025466941,0.069580078125
8.82,0.025125425,0.059051513671875
8.84,0.026757091,0.059051513671875
8.86,0.02807671,0.07177734375
8.88,0.027946316,0.07177734375
8.9,0.027671862,0.07177734375
8.92,0.027419986,0.076446533203125
8.94,0.025631882,0.076446533203125
8.96,0.026118526,0.06439208984375
8.98,0.026446799,0.062408447265625
9.0,0.024368472,0.05255126953125
9.02,0.024306934,0.049896240234375
9.04,0.02345565,0.049896240234375
9.06,0.022947507,0.0616455078125
9.08,0.022399457,0.0616455078125
9.1,0.020737862,0.058349609375
9.12,0.019354472,0.058349609375
9.14,0.018568872,0.058349609375
9.16,0.017849684,0.051055908203125
9.18,0.017514758,0.040740966796875
9.2,0.017133325,0.040740966796875
9.22,0.016857622,0.03375244140625
9.24,0.016618686,0.034423828125
9.26,0.016140435,0.035980224609375
9.28,0.015529581,0.038482666015625
9.3,0.017469594,0.052764892578125
9.32,0.01813377,0.0528564453125
9.34,0.018641174,0.053192138671875
9.36,0.0168615,0.053192138671875
9.38,0.014148388,0.03302001953125
9.4,0.013689543,0.03302001953125
9.42,0.013373939,0.02862548828125
9.44,0.013077651,0.027008056640625
9.46,0.013297222,0.027008056640625
9.48,0.013581093,0.028076171875
9.5,0.014185326,0.032958984375
9.52,0.014483631,0.032958984375
9.54,0.0145833185,0.031494140625
9.56,0.013700244,0.031494140625
9.58,0.013737383,0.031494140625
9.6,0.013691251,0.031036376953125
9.62,0.013620337,0.031036376953125
9.64,0.013521108,0.024566650390625
9.66,0.013517706,0.025054931640625
9.68,0.0141192125,0.031890869140625
9.7,0.012891023,0.031890869140625
9.72,0.012398562,0.028350830078125
9.74,0.012793194,0.026763916015625
9.76,0.012213786,0.02410888671875
9.78,0.011566542,0.022491455078125
9.8,0.011672326,0.022491455078125
9.82,0.011271276,0.02081298828125
9.84,0.011399671,0.0213623046875
9.86,0.011020833,0.024749755859375
9.88,0.010879375,0.024749755859375
9.9,0.010855421,0.02142333984375
9.92,0.011120861,0.021484375
9.94,0.011114034,0.0235595703125
9.96,0.010424103,0.0235595703125
9.98,0.010050961,0.023406982421875
10.0,0.01082831,0.029541015625
10.02,0.010526369,0.029541015625
10.04,0.010712877,0.026702880859375
10.06,0.0118204085,0.03179931640625
10.08,0.016056227,0.063201904296875
10.1,0.019993141,0.063201904296875
10.12,0.021634497,0.063201904296875
10.14,0.02135483,0.070098876953125
10.16,0.021728402,0.070098876953125
10.18,0.019749222,0.05096435546875
10.2,0.018196864,0.048553466796875
10.22,0.02372334,0.084564208984375
10.24,0.030322645,0.095367431640625
10.26,0.031599417,0.096649169921875
10.28,0.025744108,0.096649169921875
10.3,0.022667691,0.0850830078125
10.32,0.021138411,0.062469482421875
10.34,0.01681645,0.045166015625
10.36,0.013596092,0.045166015625
10.38,0.010790904,0.031524658203125
10.4,0.012094639,0.04278564453125
10.42,0.012627842,0.04278564453125
10.44,0.013682462,0.04278564453125
10.46,0.011997063,0.027252197265625
10.48,0.009904027,0.027252197265625
10.5,0.008508756,0.0262451171875
10.52,0.009043011,0.0262451171875
10.54,0.009281293,0.020538330078125
10.56,0.009131266,0.020538330078125
10.58,0.0084491335,0.01959228515625
10.6,0.0073680463,0.017730712890625
10.62,0.006479779,0.01495361328125
10.64,0.0054508867,0.013427734375
10.66,0.004927652,0.012664794921875
10.68,0.0053199865,0.016082763671875
10.7,0.0053542783,0.016082763671875
10.72,0.0050473395,0.014373779296875
10.74,0.005145816,0.014373779296875
10.76,0.0054157763,0.014373779296875
10.78,0.0055498816,0.013885498046875
10.8,0.005750453,0.0145263671875
10.82,0.0057943813,0.0145263671875
10.84,0.0048624445,0.014068603515625
10.86,0.0038421554,0.01031494140625
10.88,0.018954974,0.079803466796875
10.9,0.026199223,0.079803466796875
10.92,0.027625863,0.079803466796875
10.94,0.022043874,0.046630859375
10.96,0.022410795,0.046630859375
10.98,0.022661952,0.04376220703125
11.0,0.021428736,0.04376220703125
11.02,0.020705573,0.0479736328125
11.04,0.019782377,0.0479736328125
11.06,0.02078572,0.04193115234375
11.08,0.021216962,0.0452880859375
11.1,0.021569492,0.0452880859375
11.12,0.020862646,0.03765869140625
11.14,0.020624168,0.041412353515625
11.16,0.02012528,0.042999267578125
11.18,0.021401513,0.058380126953125
11.2,0.022845145,0.058380126953125
11.22,0.02200981,0.055023193359375
11.24,0.02238943,0.0390625
11.26,0.022108862,0.0389404296875
11.28,0.022128835,0.0389404296875
11.3,0.02120758,0.0386962890625
11.32,0.020552313,0.039886474609375
11.34,0.020099768,0.065460205078125
11.36,0.021480022,0.065460205078125
11.38,0.023437645,0.07720947265625
11.4,0.024848912,0.087432861328125
11.42,0.0260799,0.087432861328125
11.44,0.025000235,0.077178955078125
11.46,0.020880042,0.06878662109375
11.48,0.048562646,0.261199951171875
11.5,0.1586346,0.538482666015625
11.52,0.20195134,0.538482666015625
11.54,0.18197753,0.4991455078125
11.56,0.16525407,0.419769287109375
11.58,0.1464611,0.395904541015625
11.6,0.11819357,0.368988037109375
11.62,0.10344844,0.31884765625
11.64,0.09695632,0.2867431640625
11.66,0.09275563,0.2867431640625
11.68,0.08675834,0.241058349609375
11.7,0.07625896,0.2275390625
11.72,0.0645537,0.17706298828125
11.74,0.065585226,0.185150146484375
11.76,0.065766595,0.185150146484375
11.78,0.06484098,0.19134521484375
11.8,0.06205863,0.2000732421875
11.82,0.053886544,0.2000732421875
11.84,0.04465524,0.17724609375
11.86,0.032856144,0.114837646484375
11.88,0.026506625,0.085845947265625
11.9,0.021735515,0.062774658203125
11.92,0.018621918,0.05804443359375
11.94,0.01890654,0.064056396484375
11.96,0.020017127,0.064056396484375
11.98,0.020426217,0.064056396484375
12.0,0.018480968,0.048309326171875
12.02,0.018200219,0.048309326171875
12.04,0.017417625,0.048309326171875
12.06,0.01790625,0.05291748046875
12.08,0.017845783,0.05291748046875
12.1,0.016985495,0.049346923828125
12.12,0.015736815,0.041961669921875
12.14,0.014637176,0.0399169921875
12.16,0.014672305,0.04254150390625
12.18,0.015817191,0.044921875
12.2,0.014735026,0.044921875
12.22,0.013547784,0.04217529296875
12.24,0.013299944,0.04217529296875
12.26,0.020177599,0.082489013671875
12.28,0.027525974,0.10247802734375
12.3,0.029816337,0.10247802734375
12.32,0.025885183,0.0855712890625
12.34,0.02222986,0.064300537109375
12.36,0.02203278,0.081390380859375
12.38,0.02103321,0.081390380859375
12.4,0.02148454,0.0787353515625
12.42,0.022215571,0.06622314453125
12.44,0.022730166,0.06622314453125
12.46,0.022532135,0.076446533203125
12.48,0.021644143,0.076446533203125
12.5,0.020297937,0.076446533203125
12.52,0.017482249,0.0616455078125
12.54,0.015365925,0.04803466796875
12.56,0.015442941,0.048187255859375
12.58,0.015211931,0.048187255859375
12.6,0.01473332,0.0477294921875
12.62,0.01500816,0.05126953125
12.64,0.014775797,0.05126953125
12.66,0.014646145,0.046630859375
12.68,0.017957723,0.064697265625
12.7,0.039666478,0.17340087890625
12.72,0.043786783,0.17340087890625
12.74,0.03652012,0.17340087890625
12.76,0.025028551,0.098114013671875
12.78,0.018274102,0.06842041015625
12.8,0.017606655,0.076690673828125
12.82,0.019535348,0.076690673828125
12.84,0.018608214,0.076690673828125
12.86,0.015422839,0.046478271484375
12.88,0.015873924,0.04949951171875
12.9,0.024318568,0.08343505859375
12.92,0.03621114,0.1185302734375
12.94,0.05175538,0.20220947265625
12.96,0.053284504,0.20220947265625
12.98,0.041912,0.193328857421875
13.0,0.025189267,0.080963134765625
13.02,0.018370416,0.056884765625
13.04,0.0143626435,0.056884765625
13.06,0.013345886,0.04559326171875
13.08,0.012617375,0.03448486328125
13.1,0.016012043,0.055511474609375
13.12,0.022276027,0.07098388671875
13.14,0.02919753,0.09832763671875
13.16,0.034698896,0.09930419921875
13.18,0.03480503,0.103057861328125
13.2,0.030511817,0.103057861328125
13.22,0.025198722,0.07440185546875
13.24,0.018660007,0.07440185546875
13.26,0.013808156,0.043548583984375
13.28,0.011419886,0.039398193359375
13.3,0.010806344,0.031036376953125
13.32,0.010563139,0.031585693359375
13.34,0.01003068,0.031585693359375
13.36,0.009677189,0.031585693359375
13.38,0.009178322,0.0263671875
13.4,0.009248756,0.024749755859375
13.42,0.008389373,0.024658203125
13.44,0.007663132,0.024658203125
13.46,0.0072110384,0.01763916015625
13.48,0.0073828436,0.020050048828125
13.5,0.0073941704,0.020050048828125
13.52,0.0071207243,0.01812744140625
13.54,0.0067911446,0.01837158203125
13.56,0.0064829644,0.01837158203125
13.58,0.0067639975,0.0181884765625
13.6,0.008543107,0.028900146484375
13.62,0.010165788,0.028900146484375
13.64,0.011033918,0.028900146484375
13.66,0.01273489,0.037353515625
13.68,0.012876997,0.037353515625
13.7,0.011560346,0.039093017578125
13.72,0.010696021,0.039093017578125
13.74,0.0092542395,0.0274658203125
13.76,0.008887024,0.0274658203125
13.78,0.00847053,0.0274658203125
13.8,0.008004981,0.020721435546875
13.82,0.006834411,0.019134521484375
13.84,0.0061581987,0.015625
13.86,0.0057410984,0.0155029296875
13.88,0.005429947,0.0130615234375
13.9,0.0056788167,0.013214111328125
13.92,0.005685853,0.013946533203125
13.94,0.0055454196,0.013946533203125
13.96,0.005604048,0.01690673828125
13.98,0.0056098076,0.01690673828125
14.0,0.0055813687,0.01690673828125
14.02,0.005721061,0.02099609375
14.04,0.008094271,0.02740478515625
14.06,0.009958373,0.02899169921875
14.08,0.01033061,0.02899169921875
14.1,0.010659537,0.02899169921875
14.12,0.0104934005,0.028717041015625
14.14,0.009799731,0.026123046875
14.16,0.009048639,0.025146484375
14.18,0.00838289,0.024688720703125
14.2,0.008207347,0.0213623046875
14.22,0.008374551,0.022491455078125
14.24,0.008464891,0.022491455078125
14.26,0.008865397,0.022979736328125
14.28,0.008592162,0.022979736328125
14.3,0.008391942,0.0223388671875
14.32,0.008105426,0.0223388671875
14.34,0.007910945,0.0223388671875
14.36,0.008043099,0.021392822265625
14.38,0.0077572735,0.021392822265625
14.4,0.010034348,0.0372314453125
14.42,0.015583448,0.054718017578125
14.44,0.01802022,0.054718017578125
14.46,0.01513308,0.05389404296875
14.48,0.010408234,0.042144775390625
14.5,0.007422232,0.02093505859375
14.52,0.0069656335,0.02056884765625
14.54,0.0072072432,0.02325439453125
14.56,0.008437936,0.023773193359375
14.58,0.008562549,0.023773193359375
14.6,0.0075238156,0.02374267578125
14.62,0.008579346,0.030242919921875
14.64,0.010051546,0.03338623046875
14.66,0.009506197,0.03338623046875
14.68,0.0077197403,0.021759033203125
14.7,0.0093268175,0.031646728515625
14.72,0.011793641,0.036834716796875
14.74,0.011058874,0.036834716796875
14.76,0.0085865855,0.024993896484375
14.78,0.014599581,0.077178955078125
14.8,0.037933964,0.123016357421875
14.82,0.06157012,0.144805908203125
14.84,0.077403076,0.170928955078125
14.86,0.08363285,0.170928955078125
14.88,0.07572017,0.152862548828125
14.9,0.061820783,0.1475830078125
14.92,0.052201275,0.12310791015625
14.94,0.04989585,0.112335205078125
14.96,0.050978452,0.104888916015625
14.98,0.049918868,0.104888916015625
15.0,0.04945123,0.10919189453125
15.02,0.049446106,0.109527587890625
15.04,0.047663536,0.109527587890625
15.06,0.0484183,0.109527587890625
15.08,0.052038264,0.12738037109375
15.1,0.054919846,0.12738037109375
15.12,0.050231542,0.12738037109375
15.14,0.045397986,0.0980224609375
15.16,0.044792075,0.09710693359375
15.18,0.043516435,0.083587646484375
15.2,0.04270209,0.0882568359375
15.22,0.04223965,0.0882568359375
15.24,0.042173866,0.0882568359375
15.26,0.040814526,0.092926025390625
15.28,0.03906403,0.0985107421875
15.3,0.042773377,0.0985107421875
15.32,0.04091203,0.09613037109375
15.34,0.033994235,0.08880615234375
15.36,0.031522293,0.07159423828125
15.38,0.032147225,0.07159423828125
15.4,0.0307084,0.067169189453125
15.42,0.02815638,0.063385009765625
15.44,0.029203389,0.063385009765625
15.46,0.025109073,0.059967041015625
15.48,0.023155672,0.059967041015625
