time_s,rms,peak
1.72,0.049634196,0.118072509765625
1.74,0.04773386,0.1114501953125
1.76,0.047539704,0.1114501953125
1.78,0.047419924,0.1114501953125
1.8,0.045072965,0.104736328125
1.82,0.043348435,0.115570068359375
1.84,0.04130774,0.115570068359375
1.86,0.040989853,0.11505126953125
1.88,0.04033969,0.114227294921875
1.9,0.03925453,0.114227294921875
1.92,0.03883072,0.09661865234375
1.94,0.038995873,0.09661865234375
1.96,0.037602536,0.086669921875
1.98,0.03649729,0.086669921875
2.0,0.03613086,0.0867919921875
2.02,0.035979696,0.0867919921875
2.04,0.035550103,0.079803466796875
2.06,0.034893658,0.079803466796875
2.08,0.033588577,0.0743408203125
2.1,0.03310803,0.071807861328125
2.12,0.047093853,0.17486572265625
2.14,0.055867773,0.17486572265625
2.16,0.055679128,0.164764404296875
2.18,0.05109902,0.164764404296875
2.2,0.047652457,0.119232177734375
2.22,0.045431603,0.119232177734375
2.24,0.043111183,0.118255615234375
2.26,0.04105974,0.118255615234375
2.28,0.039026182,0.097015380859375
2.3,0.03859854,0.097015380859375
2.32,0.037252765,0.090057373046875
2.34,0.03552989,0.090057373046875
2.36,0.03396373,0.093109130859375
2.38,0.032372784,0.093109130859375
2.4,0.030480493,0.080352783203125
2.42,0.028123647,0.0811767578125
2.44,0.028150612,0.0811767578125
2.46,0.028193947,0.07080078125
2.48,0.02797308,0.076324462890625
2.5,0.026624927,0.076324462890625
2.52,0.025604123,0.076324462890625
2.54,0.025136834,0.06103515625
2.56,0.024832388,0.06011962890625
2.58,0.023994187,0.063995361328125
2.6,0.023452014,0.063995361328125
2.62,0.02214137,0.069854736328125
2.64,0.021470174,0.069854736328125
2.66,0.01979783,0.054473876953125
2.68,0.019455025,0.054473876953125
2.7,0.018394794,0.046875
2.72,0.01788263,0.03948974609375
2.74,0.016729308,0.038909912109375
2.76,0.02675891,0.108154296875
2.78,0.04326273,0.169891357421875
2.8,0.0523626,0.169891357421875
2.82,0.04772845,0.13494873046875
2.84,0.048577823,0.13494873046875
2.86,0.044522487,0.120849609375
2.88,0.04353857,0.120849609375
2.9,0.03950767,0.1182861328125
2.92,0.03746878,0.110198974609375
2.94,0.036291037,0.110198974609375
2.96,0.03347869,0.097137451171875
2.98,0.032553624,0.0859375
3.0,0.03133936,0.087310791015625
3.02,0.030566687,0.087310791015625
3.04,0.02886104,0.07916259765625
3.06,0.028323738,0.0694580078125
3.08,0.027163498,0.064849853515625
3.1,0.026141768,0.061676025390625
3.12,0.024586916,0.06890869140625
3.14,0.025697004,0.0740966796875
3.16,0.024931105,0.0740966796875
3.18,0.02297072,0.063323974609375
3.2,0.020695858,0.053192138671875
3.22,0.019557832,0.0455322265625
3.24,0.0182428,0.0455322265625
3.26,0.017389802,0.044586181640625
3.28,0.016653528,0.039306640625
3.3,0.017340172,0.040557861328125
3.32,0.016697492,0.04266357421875
3.34,0.017129865,0.04266357421875
3.36,0.016516937,0.038665771484375
3.38,0.016633641,0.0372314453125
3.4,0.016775547,0.0423583984375
3.42,0.01722798,0.0440673828125
3.44,0.024756003,0.080108642578125
3.46,0.03564489,0.0965576171875
3.48,0.04154432,0.09747314453125
3.5,0.03811734,0.09747314453125
3.52,0.033143725,0.093048095703125
3.54,0.029912913,0.0704345703125
3.56,0.029252138,0.062744140625
3.58,0.030412903,0.067626953125
3.6,0.030618677,0.067626953125
3.62,0.03049363,0.067352294921875
3.64,0.02911852,0.06634521484375
3.66,0.02888304,0.06597900390625
3.68,0.028651115,0.06597900390625
3.7,0.029179223,0.0638427734375
3.72,0.02890056,0.062347412109375
3.74,0.028259022,0.058380126953125
3.76,0.028531477,0.050872802734375
3.78,0.02825549,0.050872802734375
3.8,0.028476955,0.05987548828125
3.82,0.027868403,0.065948486328125
3.84,0.028918156,0.065948486328125
3.86,0.027892968,0.062347412109375
3.88,0.028664183,0.061370849609375
3.9,0.027824512,0.0577392578125
3.92,0.028544683,0.054931640625
3.94,0.028203031,0.053680419921875
3.96,0.028153615,0.053680419921875
3.98,0.028007546,0.046417236328125
4.0,0.027519245,0.050384521484375
4.02,0.040681828,0.146514892578125
4.04,0.064973705,0.2021484375
4.06,0.07417254,0.2021484375
4.08,0.06274897,0.2021484375
4.1,0.05917511,0.16790771484375
4.12,0.056444153,0.161468505859375
4.14,0.052534338,0.139495849609375
4.16,0.049402982,0.139495849609375
4.18,0.047607053,0.118408203125
4.2,0.045884844,0.13629150390625
4.22,0.045609385,0.13629150390625
4.24,0.04546189,0.120208740234375
4.26,0.044670705,0.120208740234375
4.28,0.044651862,0.12664794921875
4.3,0.04331637,0.12664794921875
4.32,0.043938145,0.12664794921875
4.34,0.040083084,0.11114501953125
4.36,0.03888814,0.11114501953125
4.38,0.035344515,0.10064697265625
4.4,0.034410693,0.08819580078125
4.42,0.032743745,0.08544921875
4.44,0.03268615,0.08709716796875
4.46,0.031756617,0.092193603515625
4.48,0.031991612,0.092193603515625
4.5,0.03293247,0.084716796875
4.52,0.033921793,0.0997314453125
4.54,0.0337923,0.0997314453125
4.56,0.033456862,0.0997314453125
4.58,0.03312022,0.09320068359375
4.6,0.032570064,0.09320068359375
4.62,0.03206703,0.08209228515625
4.64,0.031417392,0.08209228515625
4.66,0.03170611,0.086456298828125
4.68,0.036085658,0.104644775390625
4.7,0.042387128,0.119171142578125
4.72,0.041074842,0.119171142578125
4.74,0.03711004,0.107666015625
4.76,0.035898607,0.1007080078125
4.78,0.035607796,0.0958251953125
4.8,0.03532071,0.0958251953125
4.82,0.035340793,0.091796875
4.84,0.035789803,0.091796875
4.86,0.034603145,0.091796875
4.88,0.03366362,0.08465576171875
4.9,0.03191064,0.08465576171875
4.92,0.031822845,0.077880859375
4.94,0.031214548,0.07177734375
4.96,0.031714335,0.079803466796875
4.98,0.031625,0.079803466796875
5.0,0.031323165,0.080780029296875
5.02,0.0305591,0.080780029296875
5.04,0.029465793,0.0755615234375
5.06,0.029675977,0.0716552734375
5.08,0.029788505,0.06903076171875
5.1,0.028600167,0.06494140625
5.12,0.026669648,0.06494140625
5.14,0.025436172,0.060760498046875
5.16,0.025547042,0.06707763671875
5.18,0.024680609,0.06707763671875
5.2,0.023665456,0.056732177734375
5.22,0.022054797,0.056732177734375
5.24,0.020771082,0.047332763671875
5.26,0.02005752,0.047332763671875
5.28,0.03329995,0.19610595703125
5.3,0.044429358,0.19610595703125
5.32,0.052603025,0.19610595703125
5.34,0.047766037,0.162353515625
5.36,0.0428734,0.14495849609375
5.38,0.044919938,0.14495849609375
5.4,0.040273413,0.118682861328125
5.42,0.038961962,0.1068115234375
5.44,0.038483694,0.1068115234375
5.46,0.037144918,0.104949951171875
5.48,0.037409183,0.104949951171875
5.5,0.034695733,0.094940185546875
5.52,0.034746006,0.078948974609375
5.54,0.03318072,0.07769775390625
5.56,0.032252595,0.086578369140625
5.58,0.03160401,0.086578369140625
5.6,0.030729648,0.079315185546875
5.62,0.029964188,0.085052490234375
5.64,0.027697878,0.085052490234375
5.66,0.028657237,0.085052490234375
5.68,0.027088085,0.06463623046875
5.7,0.026087036,0.07098388671875
5.72,0.02630635,0.07098388671875
5.74,0.025573727,0.074554443359375
5.76,0.024018243,0.074554443359375
5.78,0.023488436,0.069732666015625
5.8,0.023789274,0.069732666015625
5.82,0.022504456,0.058837890625
5.84,0.022499409,0.058837890625
5.86,0.022115802,0.058349609375
5.88,0.019770226,0.0546875
5.9,0.0184555,0.0546875
5.92,0.018036805,0.047149658203125
5.94,0.018651951,0.049102783203125
5.96,0.018715674,0.049102783203125
5.98,0.018330842,0.052398681640625
6.0,0.019703155,0.052398681640625
6.02,0.018685216,0.047027587890625
6.04,0.01766623,0.044158935546875
6.06,0.01995549,0.04583740234375
6.08,0.01882409,0.054229736328125
6.1,0.019164117,0.054229736328125
6.12,0.019923583,0.054229736328125
6.14,0.018007265,0.052093505859375
6.16,0.017276593,0.045135498046875
6.18,0.017362615,0.045135498046875
6.2,0.018108346,0.045135498046875
6.22,0.01675261,0.042022705078125
6.24,0.014969136,0.038299560546875
6.26,0.016523428,0.038299560546875
6.28,0.01577337,0.038177490234375
6.3,0.014209719,0.03607177734375
6.32,0.016719446,0.03607177734375
6.34,0.015383431,0.03338623046875
6.36,0.014913903,0.03369140625
6.38,0.01560431,0.034149169921875
6.4,0.015117942,0.03704833984375
6.42,0.014904162,0.03704833984375
6.44,0.01312131,0.031158447265625
6.46,0.013208166,0.032470703125
6.48,0.01266724,0.032470703125
6.5,0.010783772,0.029754638671875
6.52,0.010651614,0.029754638671875
6.54,0.00975745,0.027435302734375
6.56,0.011839785,0.059661865234375
6.58,0.024771009,0.09112548828125
6.6,0.038226336,0.116302490234375
6.62,0.040230215,0.116302490234375
6.64,0.047419533,0.14788818359375
6.66,0.04596695,0.14788818359375
6.68,0.040552106,0.095916748046875
6.7,0.036592647,0.090087890625
6.72,0.034598496,0.092010498046875
6.74,0.033183485,0.092010498046875
6.76,0.031127961,0.092010498046875
6.78,0.029310986,0.077545166015625
6.8,0.03076841,0.077545166015625
6.82,0.026409162,0.058990478515625
6.84,0.025707874,0.06402587890625
6.86,0.024942385,0.073974609375
6.88,0.024920588,0.073974609375
6.9,0.022451356,0.053009033203125
6.92,0.023056213,0.053009033203125
6.94,0.022254612,0.049560546875
6.96,0.019829037,0.049560546875
6.98,0.018043144,0.04779052734375
7.0,0.019443206,0.049591064453125
7.02,0.017787015,0.049591064453125
7.04,0.016815674,0.04241943359375
7.06,0.017149186,0.0423583984375
7.08,0.016020684,0.0423583984375
7.1,0.014085119,0.037841796875
7.12,0.014453564,0.0380859375
7.14,0.014882276,0.0380859375
7.16,0.0127585875,0.03515625
7.18,0.012167441,0.030364990234375
7.2,0.013788621,0.028717041015625
7.22,0.013097889,0.028717041015625
7.24,0.012033098,0.031707763671875
7.26,0.013066367,0.033111572265625
7.28,0.0126016,0.033111572265625
7.3,0.011598162,0.027496337890625
7.32,0.012194425,0.02667236328125
7.34,0.012502283,0.032257080078125
7.36,0.011652274,0.032257080078125
7.38,0.012106666,0.030181884765625
7.4,0.012372854,0.030181884765625
7.42,0.011818523,0.02862548828125
7.44,0.010709582,0.029876708984375
7.46,0.011567479,0.029876708984375
7.48,0.011329981,0.029876708984375
7.5,0.0106303785,0.02691650390625
7.52,0.010103118,0.024383544921875
7.54,0.009854238,0.024383544921875
7.56,0.009485803,0.02410888671875
7.58,0.009619681,0.029296875
7.6,0.009800888,0.029296875
7.62,0.009455602,0.024810791015625
7.64,0.009302621,0.023773193359375
7.66,0.00922035,0.023773193359375
7.68,0.008629415,0.023773193359375
7.7,0.008158523,0.02105712890625
7.72,0.008051333,0.021331787109375
7.74,0.00822455,0.021331787109375
7.76,0.007869507,0.019989013671875
7.78,0.007828541,0.01873779296875
7.8,0.0076681417,0.019134521484375
7.82,0.0076622395,0.019134521484375
7.84,0.008990599,0.030242919921875
7.86,0.02088848,0.06817626953125
7.88,0.027313206,0.08544921875
7.9,0.03100811,0.08544921875
7.92,0.03239026,0.089141845703125
7.94,0.03157384,0.089141845703125
7.96,0.03258115,0.081817626953125
7.98,0.03012296,0.06976318359375
8.0,0.025934769,0.066131591796875
8.02,0.024673644,0.0657958984375
8.04,0.023270406,0.064178466796875
8.06,0.020595113,0.064178466796875
8.08,0.018414833,0.049346923828125
8.1,0.019201806,0.049346923828125
8.12,0.017473597,0.0460205078125
8.14,0.015995136,0.04302978515625
8.16,0.017051505,0.04302978515625
8.18,0.017743837,0.04888916015625
8.2,0.017006107,0.04888916015625
8.22,0.01716416,0.04888916015625
8.24,0.015700711,0.04669189453125
8.26,0.014270257,0.038055419921875
8.28,0.0134837385,0.038055419921875
8.3,0.012962217,0.039031982421875
8.32,0.0138212945,0.039031982421875
8.34,0.01442466,0.03216552734375
8.36,0.014021099,0.0328369140625
8.38,0.013414788,0.0328369140625
8.4,0.01336334,0.0328369140625
8.42,0.012268812,0.029296875
8.44,0.011369276,0.025360107421875
8.46,0.011036074,0.027557373046875
8.48,0.011204185,0.035369873046875
8.5,0.011319563,0.035369873046875
8.52,0.011661922,0.0283203125
8.54,0.011640888,0.03106689453125
8.56,0.011402563,0.03106689453125
8.58,0.010736557,0.0235595703125
8.6,0.0101179015,0.0235595703125
8.62,0.010167576,0.027252197265625
8.64,0.009761981,0.027252197265625
8.66,0.009000119,0.024261474609375
8.68,0.008636002,0.023651123046875
8.7,0.008014297,0.023651123046875
8.72,0.007301216,0.023651123046875
8.74,0.00689246,0.016357421875
8.76,0.0066220895,0.015289306640625
8.78,0.0065627666,0.015228271484375
8.8,0.006357351,0.015594482421875
8.82,0.006418681,0.015594482421875
8.84,0.0061527123,0.015594482421875
8.86,0.0055306423,0.012939453125
8.88,0.0051111723,0.014312744140625
8.9,0.0048805685,0.014312744140625
8.92,0.004971517,0.01177978515625
8.94,0.0052379514,0.012847900390625
8.96,0.006243232,0.017059326171875
8.98,0.006736846,0.017303466796875
9.0,0.0068605454,0.017303466796875
9.02,0.0065946234,0.016571044921875
9.04,0.006609786,0.016937255859375
9.06,0.00640897,0.016937255859375
9.08,0.010166743,0.05224609375
9.1,0.020855488,0.075469970703125
9.12,0.02661767,0.07598876953125
9.14,0.024813203,0.07598876953125
9.16,0.021935806,0.063629150390625
9.18,0.020712312,0.063629150390625
9.2,0.019538749,0.050323486328125
9.22,0.018406246,0.04193115234375
9.24,0.017988902,0.04461669921875
9.26,0.017828869,0.04461669921875
9.28,0.017331002,0.04461669921875
9.3,0.016113764,0.039825439453125
9.32,0.015042678,0.03875732421875
9.34,0.014175159,0.03729248046875
9.36,0.013811258,0.02984619140625
9.38,0.017627511,0.073974609375
9.4,0.044995565,0.17230224609375
9.42,0.058017857,0.17230224609375
9.44,0.055137765,0.159576416015625
9.46,0.047840748,0.151947021484375
9.48,0.042384524,0.1141357421875
9.5,0.04068464,0.100677490234375
9.52,0.04059916,0.100677490234375
9.54,0.041046735,0.09405517578125
9.56,0.041673966,0.093048095703125
9.58,0.041434705,0.0904541015625
9.6,0.04052223,0.08966064453125
9.62,0.040301185,0.08966064453125
9.64,0.04002743,0.08001708984375
9.66,0.040010083,0.0797119140625
9.68,0.03981911,0.0821533203125
9.7,0.043727927,0.1217041015625
9.72,0.05044641,0.144378662109375
9.74,0.05242567,0.144378662109375
9.76,0.048186805,0.129302978515625
9.78,0.04500336,0.1251220703125
9.8,0.042789597,0.1251220703125
9.82,0.043412983,0.1251220703125
9.84,0.043115444,0.11474609375
9.86,0.042624142,0.11474609375
9.88,0.043769233,0.1063232421875
9.9,0.045088112,0.106170654296875
9.92,0.044933725,0.106170654296875
9.94,0.04343687,0.1107177734375
9.96,0.0433907,0.1107177734375
9.98,0.041637912,0.099090576171875
10.0,0.041029528,0.099090576171875
10.02,0.044553,0.116668701171875
10.04,0.04601296,0.116668701171875
10.06,0.044740416,0.135284423828125
10.08,0.04302681,0.135284423828125
10.1,0.04204226,0.141845703125
10.12,0.041401472,0.141845703125
10.14,0.03980759,0.100433349609375
10.16,0.037932843,0.090545654296875
10.18,0.03745837,0.085540771484375
10.2,0.036374725,0.085784912109375
10.22,0.03463571,0.087249755859375
10.24,0.03317658,0.087249755859375
10.26,0.03163529,0.087249755859375
10.28,0.030004485,0.084991455078125
10.3,0.029456126,0.07598876953125
10.32,0.029102294,0.081787109375
10.34,0.03593378,0.109375
10.36,0.04689691,0.147186279296875
10.38,0.049754564,0.147186279296875
10.4,0.044784404,0.113311767578125
10.42,0.044745516,0.109375
10.44,0.042688183,0.109375
10.46,0.03999354,0.101593017578125
10.48,0.03947189,0.10137939453125
10.5,0.03874491,0.0972900390625
10.52,0.037786864,0.1036376953125
10.54,0.037080076,0.1036376953125
10.56,0.035674978,0.101531982421875
10.58,0.034514762,0.099700927734375
10.6,0.03353554,0.096099853515625
10.62,0.031826347,0.0927734375
10.64,0.032587245,0.079254150390625
10.66,0.040943433,0.13031005859375
10.68,0.04633308,0.13031005859375
10.7,0.053656425,0.225677490234375
10.72,0.05317093,0.225677490234375
10.74,0.056424566,0.225677490234375
10.76,0.05843913,0.203704833984375
10.78,0.06118533,0.203704833984375
10.8,0.05981279,0.2095947265625
10.82,0.05550515,0.2095947265625
10.84,0.03861005,0.127410888671875
10.86,0.027747964,0.082305908203125
10.88,0.022354936,0.067901611328125
10.9,0.02159095,0.069305419921875
10.92,0.019998336,0.069305419921875
10.94,0.019681115,0.0570068359375
10.96,0.01975797,0.0570068359375
10.98,0.031634964,0.139373779296875
11.0,0.047361776,0.14593505859375
11.02,0.057476476,0.15478515625
11.04,0.05837602,0.15478515625
11.06,0.060643315,0.1309814453125
11.08,0.062345743,0.127838134765625
11.1,0.06349097,0.140594482421875
11.12,0.06705006,0.178802490234375
11.14,0.06859453,0.178802490234375
11.16,0.060484838,0.17626953125
11.18,0.0437203,0.132781982421875
11.2,0.026880184,0.088104248046875
11.22,0.025610685,0.085052490234375
11.24,0.026367012,0.0802001953125
11.26,0.026470553,0.0828857421875
11.28,0.02500277,0.0828857421875
11.3,0.022553133,0.079345703125
11.32,0.017272199,0.069244384765625
11.34,0.020736733,0.07110595703125
11.36,0.02522538,0.073089599609375
11.38,0.025379376,0.080322265625
11.4,0.043827556,0.16546630859375
11.42,0.056998525,0.2303466796875
11.44,0.06802276,0.28741455078125
11.46,0.07193549,0.28741455078125
11.48,0.06795078,0.2724609375
11.5,0.07198729,0.2724609375
11.52,0.07361797,0.253570556640625
11.54,0.07529736,0.263519287109375
11.56,0.075369194,0.263519287109375
11.58,0.07279161,0.26007080078125
11.6,0.067519754,0.2576904296875
11.62,0.058831036,0.217681884765625
11.64,0.05184204,0.215484619140625
11.66,0.042424265,0.18560791015625
11.68,0.038664844,0.149200439453125
11.7,0.033285882,0.126251220703125
11.72,0.031193702,0.096435546875
11.74,0.029035416,0.085113525390625
11.76,0.025571575,0.0672607421875
11.78,0.023830181,0.058074951171875
11.8,0.023043517,0.058074951171875
11.82,0.021863451,0.051849365234375
11.84,0.02043298,0.0509033203125
11.86,0.019584268,0.050079345703125
11.88,0.017311638,0.048675537109375
11.9,0.015671918,0.039764404296875
11.92,0.01524217,0.039886474609375
11.94,0.014813905,0.039886474609375
11.96,0.014433595,0.0355224609375
11.98,0.01649108,0.057373046875
12.0,0.021276187,0.073394775390625
12.02,0.030443026,0.08843994140625
12.04,0.040045127,0.112945556640625
12.06,0.045850135,0.114013671875
12.08,0.04847784,0.115478515625
12.1,0.048260823,0.119537353515625
12.12,0.049257863,0.127410888671875
12.14,0.050682515,0.130035400390625
12.16,0.05212357,0.130035400390625
12.18,0.052531626,0.130035400390625
12.2,0.05003619,0.12139892578125
12.22,0.046424538,0.120574951171875
12.24,0.044941116,0.120574951171875
12.26,0.04549676,0.120452880859375
12.28,0.051011473,0.128753662109375
12.3,0.062421042,0.19146728515625
12.32,0.06518294,0.19146728515625
12.34,0.06678256,0.19146728515625
12.36,0.06295952,0.18304443359375
12.38,0.061148044,0.1773681640625
12.4,0.058791973,0.169342041015625
12.42,0.057107188,0.178253173828125
12.44,0.05391001,0.178253173828125
12.46,0.04308018,0.155548095703125
12.48,0.02697773,0.1248779296875
12.5,0.013730541,0.0435791015625
12.52,0.012526684,0.038909912109375
12.54,0.012118108,0.03851318359375
12.56,0.011909154,0.03656005859375
12.58,0.011503353,0.035797119140625
12.6,0.011304371,0.039276123046875
12.62,0.010945746,0.039276123046875
12.64,0.021338427,0.10614013671875
12.66,0.058894187,0.1878662109375
12.68,0.07919512,0.1878662109375
12.7,0.08038321,0.180023193359375
12.72,0.07434369,0.170379638671875
12.74,0.068088554,0.1544189453125
12.76,0.06179404,0.1544189453125
12.78,0.055834252,0.14251708984375
12.8,0.05054337,0.12225341796875
12.82,0.052513935,0.12939453125
12.84,0.052762732,0.12994384765625
12.86,0.056911506,0.14288330078125
12.88,0.059273124,0.14288330078125
12.9,0.061577357,0.168609619140625
12.92,0.06299272,0.168609619140625
12.94,0.053643677,0.162109375
12.96,0.051792268,0.1480712890625
12.98,0.05085947,0.1480712890625
13.0,0.051820025,0.15045166015625
13.02,0.04832921,0.15045166015625
13.04,0.04820734,0.1295166015625
13.06,0.04357006,0.12432861328125
13.08,0.031066643,0.096527099609375
13.1,0.024988309,0.078155517578125
13.12,0.025253667,0.078155517578125
13.14,0.023540728,0.066741943359375
13.16,0.023511948,0.0614013671875
13.18,0.022810724,0.0614013671875
13.2,0.02290031,0.060791015625
13.22,0.02466594,0.067230224609375
13.24,0.024427949,0.073822021484375
13.26,0.024690941,0.073822021484375
13.28,0.024427958,0.089202880859375
13.3,0.027584517,0.089202880859375
13.32,0.034151208,0.107696533203125
13.34,0.031918466,0.107696533203125
13.36,0.029314097,0.107696533203125
13.38,0.026284534,0.09454345703125
13.4,0.026107728,0.082366943359375
13.42,0.028045308,0.086669921875
13.44,0.029187217,0.10498046875
13.46,0.028019866,0.10498046875
13.48,0.025318073,0.087493896484375
13.5,0.02330023,0.0814208984375
13.52,0.020205818,0.063934326171875
13.54,0.017959991,0.057647705078125
13.56,0.018593127,0.054168701171875
13.58,0.024710463,0.09954833984375
13.6,0.046717152,0.24932861328125
13.62,0.059989333,0.24932861328125
13.64,0.057397228,0.20098876953125
13.66,0.05292307,0.181396484375
13.68,0.056509208,0.167236328125
13.7,0.05968272,0.167236328125
13.72,0.060914572,0.166961669921875
13.74,0.059032183,0.166961669921875
13.76,0.053838003,0.159576416015625
13.78,0.047189683,0.148895263671875
13.8,0.04476948,0.118621826171875
13.82,0.048272017,0.101470947265625
13.84,0.04824719,0.118255615234375
13.86,0.048745032,0.118255615234375
13.88,0.050270565,0.189483642578125
13.9,0.058880445,0.2064208984375
13.92,0.065594025,0.234039306640625
13.94,0.06417666,0.234039306640625
13.96,0.061077204,0.242706298828125
13.98,0.060898926,0.242706298828125
14.0,0.058800716,0.24261474609375
14.02,0.05571561,0.24261474609375
14.04,0.053281263,0.226104736328125
14.06,0.05140545,0.221527099609375
14.08,0.047762282,0.184234619140625
14.1,0.044804893,0.174560546875
14.12,0.04050676,0.121856689453125
14.14,0.03770801,0.0928955078125
14.16,0.036162466,0.08935546875
14.18,0.037862584,0.09649658203125
14.2,0.039199375,0.125579833984375
14.22,0.0472769,0.15655517578125
14.24,0.058749143,0.211883544921875
14.26,0.06525594,0.226593017578125
14.28,0.06863373,0.25140380859375
14.3,0.06874191,0.254058837890625
14.32,0.06546732,0.254058837890625
14.34,0.058972735,0.221954345703125
14.36,0.057018075,0.208709716796875
14.38,0.04958438,0.19158935546875
14.4,0.043177716,0.18023681640625
14.42,0.03925548,0.14013671875
14.44,0.035419922,0.134429931640625
14.46,0.028583579,0.088165283203125
14.48,0.02618093,0.071197509765625
14.5,0.024441551,0.071380615234375
14.52,0.021920856,0.071380615234375
14.54,0.019379884,0.064300537109375
14.56,0.016499601,0.046539306640625
14.58,0.01704915,0.045074462890625
14.6,0.015988443,0.040618896484375
14.62,0.014688454,0.03936767578125
14.64,0.015030187,0.03936767578125
14.66,0.0143139735,0.034912109375
14.68,0.014553751,0.035125732421875
14.7,0.014373768,0.035125732421875
14.72,0.014245718,0.0338134765625
14.74,0.015548183,0.035247802734375
14.76,0.013980528,0.035247802734375
14.78,0.014766872,0.03656005859375
14.8,0.017274393,0.05523681640625
14.82,0.017414803,0.05523681640625
14.84,0.016857678,0.043975830078125
14.86,0.016562788,0.043975830078125
14.88,0.016397795,0.044891357421875
14.9,0.016159175,0.044891357421875
14.92,0.016124776,0.05010986328125
14.94,0.015373614,0.05010986328125
14.96,0.013555412,0.03662109375
14.98,0.013667656,0.03662109375
15.0,0.013940781,0.0386962890625
15.02,0.013013423,0.04052734375
15.04,0.014025683,0.04052734375
15.06,0.012595678,0.03253173828125
15.08,0.013019421,0.032745361328125
15.1,0.01518167,0.058990478515625
15.12,0.015392591,0.09490966796875
15.14,0.023802849,0.104766845703125
15.16,0.030587919,0.146728515625
15.18,0.03361854,0.146728515625
15.2,0.031962454,0.123992919921875
15.22,0.034894962,0.12310791015625
15.24,0.039465494,0.13641357421875
15.26,0.039504852,0.15789794921875
15.28,0.029525492,0.15789794921875
15.3,0.021190424,0.09393310546875
15.32,0.017226696,0.0726318359375
15.34,0.023505442,0.10223388671875
15.36,0.027383141,0.10223388671875
15.38,0.035863444,0.15423583984375
15.4,0.05931122,0.2371826171875
15.42,0.082540944,0.29803466796875
15.44,0.10353047,0.321319580078125
15.46,0.10983944,0.32659912109375
15.48,0.109133594,0.32659912109375
15.5,0.102588296,0.33148193359375
15.52,0.10163068,0.33148193359375
15.54,0.10425284,0.32073974609375
15.56,0.101297334,0.31005859375
15.58,0.09823923,0.31005859375
15.6,0.09243241,0.269561767578125
15.62,0.09348459,0.26239013671875
15.64,0.09963144,0.326141357421875
15.66,0.103639275,0.326141357421875
