time_s,rms,peak
5.92,0.10395195,0.255462646484375
5.94,0.08351941,0.20404052734375
5.96,0.06801123,0.1697998046875
5.98,0.068648614,0.207061767578125
6.0,0.064382076,0.207061767578125
6.02,0.060870767,0.207061767578125
6.04,0.06006722,0.15142822265625
6.06,0.057278343,0.15142822265625
6.08,0.046711594,0.110382080078125
6.1,0.0365107,0.102813720703125
6.12,0.03462426,0.07611083984375
6.14,0.033133484,0.066864013671875
6.16,0.03530135,0.069854736328125
6.18,0.03462484,0.082489013671875
6.2,0.033994395,0.082489013671875
6.22,0.068316095,0.237518310546875
6.24,0.10557115,0.312286376953125
6.26,0.29942083,0.9140625
6.28,0.3882562,0.9517822265625
6.3,0.38381383,0.9517822265625
6.32,0.30739674,0.92938232421875
6.34,0.26199883,0.8529052734375
6.36,0.22204745,0.606201171875
6.38,0.20336594,0.606201171875
6.4,0.21414304,0.609954833984375
6.42,0.19113494,0.609954833984375
6.44,0.1842328,0.609954833984375
6.46,0.17474638,0.470306396484375
6.48,0.167772,0.407318115234375
6.5,0.15503748,0.3187255859375
6.52,0.1353853,0.307281494140625
6.54,0.122066334,0.284759521484375
6.56,0.1390942,0.3011474609375
6.58,0.1617804,0.315704345703125
6.6,0.15221414,0.315704345703125
6.62,0.13206963,0.240753173828125
6.64,0.13476041,0.221221923828125
6.66,0.12113107,0.21673583984375
6.68,0.1237674,0.3194580078125
6.7,0.14851296,0.3951416015625
6.72,0.17919677,0.3951416015625
6.74,0.18841496,0.40106201171875
6.76,0.16860496,0.40106201171875
6.78,0.1606983,0.35406494140625
6.8,0.15542553,0.329986572265625
6.82,0.19890457,0.600799560546875
6.84,0.24227656,0.875640869140625
6.86,0.26751968,0.875640869140625
6.88,0.25693733,0.6414794921875
6.9,0.2367828,0.572296142578125
6.92,0.20841031,0.572296142578125
6.94,0.20519117,0.572296142578125
6.96,0.18781567,0.529144287109375
6.98,0.18706073,0.546661376953125
7.0,0.20069785,0.56512451171875
7.02,0.20295718,0.56512451171875
7.04,0.18898101,0.56512451171875
7.06,0.15329407,0.489349365234375
7.08,0.11202196,0.36138916015625
7.1,0.07541011,0.25897216796875
7.12,0.05107729,0.1600341796875
7.14,0.041679274,0.1600341796875
7.16,0.04210742,0.139984130859375
7.18,0.048899855,0.175811767578125
7.2,0.057294056,0.175811767578125
7.22,0.060721982,0.1593017578125
7.24,0.056959327,0.1473388671875
7.26,0.046569563,0.1473388671875
7.28,0.032890506,0.1207275390625
7.3,0.01908314,0.0595703125
7.32,0.01452287,0.056732177734375
7.34,0.015630791,0.0634765625
7.36,0.019669885,0.07672119140625
7.38,0.081051946,0.9036865234375
7.4,0.29692912,0.9036865234375
7.42,0.401066,0.933013916015625
7.44,0.36288324,0.933013916015625
7.46,0.28072128,0.81787109375
7.48,0.20752631,0.6641845703125
7.5,0.10080691,0.327392578125
7.52,0.048777796,0.164215087890625
7.54,0.02512573,0.079071044921875
7.56,0.018449288,0.05609130859375
7.58,0.01621899,0.04571533203125
7.6,0.017139755,0.04705810546875
7.62,0.017758204,0.0509033203125
7.64,0.01656365,0.0509033203125
7.66,0.025277907,0.08819580078125
7.68,0.035133116,0.11212158203125
7.7,0.0380732,0.11212158203125
7.72,0.02879451,0.101837158203125
7.74,0.021577714,0.0579833984375
7.76,0.018165765,0.047515869140625
7.78,0.017472755,0.047515869140625
7.8,0.038328975,0.182037353515625
7.82,0.081718035,0.2496337890625
7.84,0.124338835,0.2794189453125
7.86,0.14592266,0.30419921875
7.88,0.1493647,0.30419921875
7.9,0.13848673,0.302581787109375
7.92,0.13279918,0.36529541015625
7.94,0.16399264,0.480438232421875
7.96,0.28787872,0.895721435546875
7.98,0.3098524,0.895721435546875
8.0,0.25478095,0.486541748046875
8.02,0.26354095,0.45062255859375
8.04,0.23936515,0.44769287109375
8.06,0.20075327,0.383026123046875
8.08,0.18618706,0.43060302734375
8.1,0.16796702,0.43060302734375
8.12,0.16612266,0.450958251953125
8.14,0.1703302,0.450958251953125
8.16,0.16485919,0.424285888671875
8.18,0.1423322,0.41705322265625
8.2,0.10283843,0.32305908203125
8.22,0.0594235,0.212371826171875
8.24,0.05039458,0.1417236328125
8.26,0.050637417,0.145111083984375
8.28,0.04463763,0.145111083984375
8.3,0.0389723,0.09375
8.32,0.03581382,0.08905029296875
8.34,0.032262214,0.08905029296875
8.36,0.026843805,0.07098388671875
8.38,0.08556118,0.299346923828125
8.4,0.15685786,0.433135986328125
8.42,0.19182448,0.462982177734375
8.44,0.18578182,0.462982177734375
8.46,0.19395398,0.426727294921875
8.48,0.17912553,0.421783447265625
8.5,0.16427986,0.40155029296875
8.52,0.22471105,0.87042236328125
8.54,0.30510342,0.87042236328125
8.56,0.33803833,0.87042236328125
8.58,0.30537206,0.821014404296875
8.6,0.2947046,0.819915771484375
8.62,0.2590238,0.754364013671875
8.64,0.23553246,0.647705078125
8.66,0.2012195,0.647705078125
8.68,0.16135421,0.463958740234375
8.7,0.15824078,0.42919921875
8.72,0.15461673,0.39361572265625
8.74,0.14991811,0.406524658203125
8.76,0.17535488,0.406524658203125
8.78,0.17039151,0.39990234375
8.8,0.1922254,0.601165771484375
8.82,0.25657174,0.65185546875
8.84,0.27933118,0.70831298828125
8.86,0.27679068,0.70831298828125
8.88,0.27014673,0.66583251953125
8.9,0.26814374,0.581695556640625
8.92,0.26351696,0.563140869140625
8.94,0.26234204,0.553680419921875
8.96,0.262348,0.553680419921875
8.98,0.26467794,0.552398681640625
9.0,0.25928256,0.53143310546875
9.02,0.22249293,0.485137939453125
9.04,0.14951918,0.37945556640625
9.06,0.08131834,0.25042724609375
9.08,0.10049963,0.360595703125
9.1,0.27252594,0.907012939453125
9.12,0.34936616,0.907012939453125
9.14,0.33527002,0.8140869140625
9.16,0.35633427,0.845703125
9.18,0.33462918,0.8616943359375
9.2,0.3435819,0.8616943359375
9.22,0.3257512,0.830322265625
9.24,0.3261193,0.830322265625
9.26,0.3215144,0.8798828125
9.28,0.31880957,0.8798828125
9.3,0.30428293,0.8798828125
9.32,0.29567274,0.703094482421875
9.34,0.278993,0.669647216796875
9.36,0.25005767,0.669647216796875
9.38,0.22037354,0.59600830078125
9.4,0.20552838,0.59600830078125
9.42,0.19097549,0.628448486328125
9.44,0.19850701,0.628448486328125
9.46,0.21988307,0.628448486328125
9.48,0.22142984,0.594390869140625
9.5,0.22443186,0.575042724609375
9.52,0.24539341,0.7430419921875
9.54,0.25923362,0.7430419921875
9.56,0.26321495,0.7430419921875
9.58,0.2496764,0.66015625
9.6,0.24803866,0.66015625
9.62,0.23856355,0.66015625
9.64,0.24011502,0.638946533203125
9.66,0.29081157,0.920318603515625
9.68,0.3679801,0.920318603515625
9.7,0.36439228,0.913421630859375
9.72,0.31910113,0.901123046875
9.74,0.2825378,0.740692138671875
9.76,0.27396184,0.696624755859375
9.78,0.2561803,0.694244384765625
9.8,0.24135958,0.694244384765625
9.82,0.24162501,0.61578369140625
9.84,0.24379393,0.52996826171875
9.86,0.23737301,0.52996826171875
9.88,0.22887017,0.49365234375
9.9,0.23100147,0.487335205078125
9.92,0.23552267,0.514892578125
9.94,0.24257539,0.57965087890625
9.96,0.26565,0.79766845703125
9.98,0.25707883,0.79766845703125
10.0,0.23100635,0.79766845703125
10.02,0.2157647,0.56243896484375
10.04,0.21522526,0.58819580078125
10.06,0.20921631,0.58819580078125
10.08,0.21210343,0.5633544921875
10.1,0.22196941,0.622467041015625
10.12,0.22855976,0.622467041015625
10.14,0.22708312,0.622467041015625
10.16,0.21121556,0.571685791015625
10.18,0.18994242,0.487884521484375
10.2,0.15669262,0.42413330078125
10.22,0.19580147,0.868438720703125
10.24,0.29495952,0.902679443359375
10.26,0.3320692,0.902679443359375
10.28,0.33190417,0.8619384765625
10.3,0.33562446,0.8619384765625
10.32,0.33476824,0.882354736328125
10.34,0.3595208,0.934478759765625
10.36,0.34529963,0.934478759765625
10.38,0.35735795,0.934478759765625
10.4,0.35649335,0.904449462890625
10.42,0.3376876,0.904449462890625
10.44,0.28572655,0.826385498046875
10.46,0.22838718,0.826385498046875
10.48,0.1355601,0.5040283203125
10.5,0.10135057,0.430877685546875
10.52,0.20863912,0.6966552734375
10.54,0.25632563,0.729583740234375
10.56,0.22463188,0.729583740234375
10.58,0.19613035,0.557708740234375
10.6,0.2168543,0.557708740234375
10.62,0.2096903,0.52978515625
10.64,0.21671414,0.52978515625
10.66,0.21246862,0.502838134765625
10.68,0.20856494,0.57659912109375
10.7,0.21948044,0.57659912109375
10.72,0.20904513,0.542633056640625
10.74,0.17931221,0.509918212890625
10.76,0.14993209,0.445404052734375
10.78,0.17933895,0.91571044921875
10.8,0.30029112,0.91571044921875
10.82,0.37838003,0.91571044921875
10.84,0.3637357,0.898956298828125
10.86,0.3424369,0.898956298828125
10.88,0.28040293,0.804779052734375
10.9,0.22524366,0.713104248046875
10.92,0.1981474,0.561798095703125
10.94,0.20156987,0.5853271484375
10.96,0.23318659,0.734130859375
10.98,0.24148607,0.734130859375
11.0,0.23062192,0.59649658203125
11.02,0.24073549,0.597808837890625
11.04,0.21526796,0.597808837890625
11.06,0.2319331,0.497467041015625
11.08,0.25091818,0.750213623046875
11.1,0.25511464,0.750213623046875
11.12,0.26200828,0.750213623046875
11.14,0.25843683,0.720672607421875
11.16,0.24054101,0.720672607421875
11.18,0.22116204,0.587860107421875
11.2,0.24218065,0.6492919921875
11.22,0.25220895,0.6492919921875
11.24,0.2653837,0.633758544921875
11.26,0.2720619,0.7750244140625
11.28,0.2536024,0.7750244140625
11.3,0.21796082,0.660552978515625
11.32,0.19147198,0.46539306640625
11.34,0.19255587,0.504180908203125
11.36,0.32164526,0.8621826171875
11.38,0.3702453,0.8621826171875
11.4,0.3322059,0.85760498046875
11.42,0.32334033,0.85760498046875
11.44,0.3013721,0.853546142578125
11.46,0.27054065,0.7421875
11.48,0.27507752,0.76080322265625
11.5,0.27459195,0.76080322265625
11.52,0.32964748,0.919769287109375
11.54,0.34283,0.919769287109375
11.56,0.28603,0.69671630859375
11.58,0.2394249,0.67718505859375
11.6,0.19427288,0.67718505859375
11.62,0.15416273,0.382904052734375
11.64,0.1403318,0.46875
11.66,0.13590851,0.46875
11.68,0.12955375,0.3511962890625
11.7,0.12774444,0.335845947265625
11.72,0.12279858,0.33526611328125
11.74,0.12574302,0.344940185546875
11.76,0.13008606,0.344940185546875
11.78,0.13741966,0.4249267578125
11.8,0.16126344,0.486541748046875
11.82,0.17286363,0.486541748046875
11.84,0.16330208,0.38671875
11.86,0.15082815,0.362335205078125
11.88,0.14053203,0.320770263671875
11.9,0.12691069,0.34454345703125
11.92,0.28943554,0.930389404296875
11.94,0.36408564,0.930389404296875
11.96,0.35449278,0.907318115234375
11.98,0.32301033,0.873199462890625
12.0,0.27434835,0.7998046875
12.02,0.1989847,0.59674072265625
12.04,0.15654069,0.53887939453125
12.06,0.11941922,0.376739501953125
12.08,0.11069719,0.376739501953125
12.1,0.10579333,0.29779052734375
12.12,0.106829576,0.258697509765625
12.14,0.11828699,0.267181396484375
12.16,0.11681926,0.28765869140625
12.18,0.114299335,0.301788330078125
12.2,0.15485688,0.628326416015625
12.22,0.22476397,0.68231201171875
12.24,0.25998002,0.68231201171875
12.26,0.20997874,0.588409423828125
12.28,0.17516223,0.49298095703125
12.3,0.15283251,0.41119384765625
12.32,0.16596118,0.439239501953125
12.34,0.19025351,0.527374267578125
12.36,0.20896906,0.527374267578125
12.38,0.19754831,0.527374267578125
12.4,0.1789826,0.441070556640625
12.42,0.17058058,0.416839599609375
12.44,0.16815415,0.400421142578125
12.46,0.17624138,0.435821533203125
12.48,0.18885696,0.507843017578125
12.5,0.22335476,0.7703857421875
12.52,0.2480447,0.7703857421875
12.54,0.24005002,0.6485595703125
12.56,0.23972455,0.6485595703125
12.58,0.21760727,0.6441650390625
12.6,0.19306637,0.496490478515625
12.62,0.19426872,0.496490478515625
12.64,0.20041418,0.530914306640625
12.66,0.26115555,0.79595947265625
12.68,0.25530195,0.79595947265625
12.7,0.1720028,0.568939208984375
12.72,0.13593812,0.3193359375
12.74,0.14137667,0.3193359375
12.76,0.14924408,0.38446044921875
12.78,0.19763398,0.816192626953125
12.8,0.20659791,0.816192626953125
12.82,0.16752262,0.4658203125
12.84,0.16328505,0.426727294921875
12.86,0.16462623,0.426727294921875
12.88,0.16872819,0.42486572265625
12.9,0.1849352,0.521026611328125
12.92,0.19265607,0.521026611328125
12.94,0.2221045,0.649322509765625
12.96,0.22413783,0.649322509765625
12.98,0.22353469,0.452728271484375
13.0,0.21763551,0.468353271484375
13.02,0.19764207,0.468353271484375
13.04,0.2525392,0.85906982421875
13.06,0.34660298,0.919403076171875
13.08,0.38206413,0.919403076171875
13.1,0.33867657,0.859100341796875
13.12,0.31783086,0.859100341796875
13.14,0.30723304,0.798919677734375
13.16,0.2964363,0.77606201171875
13.18,0.2698886,0.77606201171875
13.2,0.25769377,0.63275146484375
13.22,0.23051967,0.63275146484375
13.24,0.18520741,0.418701171875
13.26,0.15307547,0.393829345703125
13.28,0.14850304,0.38494873046875
13.3,0.1521352,0.38494873046875
13.32,0.13609141,0.563507080078125
13.34,0.24810544,0.6912841796875
13.36,0.2720244,0.6912841796875
13.38,0.22763462,0.643585205078125
13.4,0.19682606,0.52447509765625
13.42,0.18742739,0.49871826171875
13.44,0.189801,0.49871826171875
13.46,0.17223242,0.448089599609375
13.48,0.16628781,0.448089599609375
13.5,0.16793866,0.639434814453125
13.52,0.16817966,0.639434814453125
13.54,0.11931164,0.287078857421875
13.56,0.08881918,0.25067138671875
13.58,0.059828475,0.1932373046875
13.6,0.14817017,0.743988037109375
13.62,0.30558193,0.92626953125
13.64,0.34714177,0.92626953125
13.66,0.32879394,0.92626953125
13.68,0.3248448,0.80108642578125
13.7,0.29304034,0.776702880859375
13.72,0.30314392,0.810302734375
13.74,0.28459182,0.810302734375
13.76,0.3063905,0.810302734375
13.78,0.35624295,0.8887939453125
13.8,0.35226074,0.8887939453125
13.82,0.31632265,0.8887939453125
13.84,0.2828659,0.81256103515625
13.86,0.27812505,0.81256103515625
13.88,0.2756757,0.8524169921875
13.9,0.24239103,0.8524169921875
13.92,0.19412401,0.6759033203125
13.94,0.18267839,0.507843017578125
13.96,0.17899606,0.45697021484375
13.98,0.17919074,0.47406005859375
14.0,0.1797168,0.481109619140625
14.02,0.17891869,0.481109619140625
14.04,0.17675883,0.47100830078125
14.06,0.18297566,0.544097900390625
14.08,0.1832197,0.544097900390625
14.1,0.18395363,0.516693115234375
14.12,0.1888776,0.516693115234375
14.14,0.19389468,0.516693115234375
14.16,0.21690497,0.87628173828125
14.18,0.316763,0.965484619140625
14.2,0.3737005,0.965484619140625
14.22,0.3325575,0.919830322265625
14.24,0.26809677,0.804718017578125
14.26,0.19768344,0.697296142578125
14.28,0.13997611,0.409759521484375
14.3,0.120321944,0.40374755859375
14.32,0.12122577,0.330413818359375
14.34,0.14313568,0.372650146484375
14.36,0.15990129,0.372650146484375
14.38,0.16377929,0.372650146484375
14.4,0.15792456,0.353851318359375
14.42,0.14612885,0.32568359375
14.44,0.138807,0.298583984375
14.46,0.17615037,0.646759033203125
14.48,0.21793962,0.7103271484375
14.5,0.20917697,0.7103271484375
14.52,0.15787436,0.4935302734375
14.54,0.14940281,0.4935302734375
14.56,0.1388069,0.372894287109375
14.58,0.12662745,0.372894287109375
14.6,0.11502072,0.35614013671875
14.62,0.14590922,0.467498779296875
14.64,0.17546676,0.467498779296875
14.66,0.19661127,0.517181396484375
14.68,0.1853578,0.517181396484375
14.7,0.16043049,0.38623046875
14.72,0.20159166,0.56768798828125
14.74,0.25714445,0.62451171875
14.76,0.25903955,0.62451171875
14.78,0.27175912,0.810699462890625
14.8,0.26851225,0.810699462890625
14.82,0.25983524,0.622833251953125
14.84,0.26066417,0.662322998046875
14.86,0.2567603,0.863555908203125
14.88,0.26908326,0.863555908203125
14.9,0.28758156,0.863555908203125
14.92,0.2875944,0.89373779296875
14.94,0.27375484,0.89373779296875
14.96,0.22544754,0.640380859375
14.98,0.16810831,0.5443115234375
15.0,0.21033601,0.834991455078125
15.02,0.25163254,0.834991455078125
15.04,0.24112822,0.834991455078125
15.06,0.16392058,0.5712890625
15.08,0.17503114,0.5712890625
15.1,0.16517241,0.4586181640625
15.12,0.16381508,0.478271484375
15.14,0.18726036,0.521209716796875
15.16,0.1852902,0.537811279296875
15.18,0.19701229,0.537811279296875
15.2,0.21574736,0.613739013671875
15.22,0.21887264,0.613739013671875
15.24,0.20929798,0.613739013671875
15.26,0.17536567,0.584259033203125
15.28,0.24885128,0.8861083984375
15.3,0.35725883,0.901885986328125
15.32,0.38475257,0.901885986328125
15.34,0.3535582,0.8948974609375
15.36,0.2965259,0.832916259765625
15.38,0.23483314,0.766326904296875
15.4,0.25346795,0.642852783203125
15.42,0.24334967,0.64202880859375
15.44,0.22852375,0.661376953125
15.46,0.24012703,0.661376953125
15.48,0.2541255,0.586151123046875
15.5,0.2472489,0.696807861328125
15.52,0.23733528,0.696807861328125
15.54,0.19602895,0.55157470703125
15.56,0.15392238,0.55157470703125
15.58,0.16527356,0.63104248046875
15.6,0.20816669,0.63104248046875
15.62,0.22654074,0.63104248046875
