time_s,rms,peak
1.82,0.10282522,0.263519287109375
1.84,0.11053715,0.263702392578125
1.86,0.10606957,0.263702392578125
1.88,0.09909817,0.2513427734375
1.9,0.08500028,0.24981689453125
1.92,0.064178765,0.24652099609375
1.94,0.039039575,0.160888671875
1.96,0.020856554,0.060699462890625
1.98,0.017320283,0.05615234375
2.0,0.018009955,0.061309814453125
2.02,0.023586618,0.070159912109375
2.04,0.03164015,0.10150146484375
2.06,0.03555932,0.10150146484375
2.08,0.036163647,0.0841064453125
2.1,0.03912525,0.092437744140625
2.12,0.03922198,0.092437744140625
2.14,0.040759526,0.108306884765625
2.16,0.051396187,0.224090576171875
2.18,0.07546579,0.263153076171875
2.2,0.12574986,0.447784423828125
2.22,0.16430862,0.450042724609375
2.24,0.17474963,0.50872802734375
2.26,0.16839856,0.50872802734375
2.28,0.15574221,0.458160400390625
2.3,0.12852444,0.458160400390625
2.32,0.11197289,0.292205810546875
2.34,0.10645582,0.2860107421875
2.36,0.10694455,0.31732177734375
2.38,0.108274736,0.39898681640625
2.4,0.09873972,0.39898681640625
2.42,0.089425385,0.381011962890625
2.44,0.08663221,0.3037109375
2.46,0.0886163,0.333831787109375
2.48,0.077804,0.333831787109375
2.5,0.05714442,0.22869873046875
2.52,0.04707786,0.145172119140625
2.54,0.047460943,0.141326904296875
2.56,0.05051468,0.1763916015625
2.58,0.05428575,0.2093505859375
2.6,0.06423895,0.245849609375
2.62,0.07492732,0.283782958984375
2.64,0.07410021,0.283782958984375
2.66,0.06787497,0.283782958984375
2.68,0.051987655,0.195831298828125
2.7,0.09223437,0.319549560546875
2.72,0.13872613,0.45050048828125
2.74,0.15427324,0.469940185546875
2.76,0.15049447,0.469940185546875
2.78,0.15376338,0.49517822265625
2.8,0.14947236,0.49517822265625
2.82,0.13420519,0.4473876953125
2.84,0.12276207,0.4473876953125
2.86,0.11448318,0.335235595703125
2.88,0.11698562,0.33172607421875
2.9,0.11456977,0.33172607421875
2.92,0.10726874,0.33154296875
2.94,0.10066277,0.29278564453125
2.96,0.08593404,0.2320556640625
2.98,0.06551341,0.21673583984375
3.0,0.053166505,0.159820556640625
3.02,0.055846453,0.178253173828125
3.04,0.071280666,0.27325439453125
3.06,0.1006466,0.27325439453125
3.08,0.114470646,0.27325439453125
3.1,0.105492905,0.259674072265625
3.12,0.09319823,0.259674072265625
3.14,0.090535164,0.237640380859375
3.16,0.09071352,0.21820068359375
3.18,0.08949506,0.21820068359375
3.2,0.094428316,0.266693115234375
3.22,0.08500358,0.266693115234375
3.24,0.06486258,0.266693115234375
3.26,0.04700172,0.18310546875
3.28,0.040616803,0.1292724609375
3.3,0.04417076,0.1292724609375
3.32,0.049059924,0.1568603515625
3.34,0.05185859,0.1568603515625
3.36,0.050044607,0.153472900390625
3.38,0.046277627,0.13934326171875
3.4,0.04243504,0.11376953125
3.42,0.043909755,0.10638427734375
3.44,0.04506134,0.122039794921875
3.46,0.04400188,0.122039794921875
3.48,0.043509502,0.122039794921875
3.5,0.043803394,0.116455078125
3.52,0.05373248,0.187774658203125
3.54,0.08900917,0.305267333984375
3.56,0.11071287,0.305267333984375
3.58,0.11454027,0.27593994140625
3.6,0.112999275,0.27593994140625
3.62,0.10974736,0.27001953125
3.64,0.10765849,0.25994873046875
3.66,0.100739725,0.256011962890625
3.68,0.09779364,0.256011962890625
3.7,0.08968759,0.229034423828125
3.72,0.08791918,0.229034423828125
3.74,0.0931559,0.231414794921875
3.76,0.097680524,0.231414794921875
3.78,0.09524002,0.223358154296875
3.8,0.095155425,0.223358154296875
3.82,0.09303682,0.214874267578125
3.84,0.09139239,0.214874267578125
3.86,0.0900841,0.20574951171875
3.88,0.084638625,0.20574951171875
3.9,0.071885094,0.17999267578125
3.92,0.07080583,0.1815185546875
3.94,0.07410313,0.203094482421875
3.96,0.077390544,0.2078857421875
3.98,0.08166329,0.222900390625
4.0,0.08781284,0.25115966796875
4.02,0.08865733,0.25115966796875
4.04,0.09753424,0.255615234375
4.06,0.09109353,0.255615234375
4.08,0.07911483,0.213958740234375
4.1,0.08503406,0.2275390625
4.12,0.09311867,0.229766845703125
4.14,0.10430713,0.266571044921875
4.16,0.10444673,0.266571044921875
4.18,0.101787426,0.24847412109375
4.2,0.092597224,0.22760009765625
4.22,0.12438599,0.412750244140625
4.24,0.13957201,0.412750244140625
4.26,0.14886384,0.5108642578125
4.28,0.1849549,0.5543212890625
4.3,0.19863856,0.5543212890625
4.32,0.1635819,0.449676513671875
4.34,0.121715985,0.40850830078125
4.36,0.11256671,0.404022216796875
4.38,0.10467828,0.34722900390625
4.4,0.08955776,0.26904296875
4.42,0.07827967,0.191375732421875
4.44,0.070034824,0.187774658203125
4.46,0.068859875,0.175048828125
4.48,0.06442743,0.175048828125
4.5,0.055417266,0.154998779296875
4.52,0.046870645,0.144134521484375
4.54,0.036748152,0.1138916015625
4.56,0.03472949,0.1138916015625
4.58,0.033188775,0.11151123046875
4.6,0.029558841,0.10931396484375
4.62,0.027749425,0.109222412109375
4.64,0.025950346,0.08782958984375
4.66,0.026272016,0.08782958984375
4.68,0.024683036,0.08203125
4.7,0.022307443,0.06964111328125
4.72,0.025418913,0.086395263671875
4.74,0.072461955,0.356475830078125
4.76,0.15058711,0.53729248046875
4.78,0.17965904,0.53729248046875
4.8,0.1575071,0.514739990234375
4.82,0.14787881,0.421539306640625
4.84,0.1395269,0.408966064453125
4.86,0.13759951,0.399627685546875
4.88,0.11841746,0.399627685546875
4.9,0.11470432,0.38116455078125
4.92,0.12216688,0.38116455078125
4.94,0.11984816,0.38116455078125
4.96,0.1134106,0.373931884765625
4.98,0.114058,0.343231201171875
5.0,0.11496809,0.330352783203125
5.02,0.106136225,0.330352783203125
5.04,0.09940027,0.30291748046875
5.06,0.09207425,0.30126953125
5.08,0.070237316,0.246856689453125
5.1,0.04645958,0.1943359375
5.12,0.03358343,0.09979248046875
5.14,0.033603027,0.098052978515625
5.16,0.03399512,0.104736328125
5.18,0.030852783,0.104736328125
5.2,0.027121002,0.078521728515625
5.22,0.026457783,0.078521728515625
5.24,0.025085075,0.075653076171875
5.26,0.02508861,0.10125732421875
5.28,0.031516448,0.125396728515625
5.3,0.08541782,0.327545166015625
5.32,0.10404519,0.327545166015625
5.34,0.09538944,0.327545166015625
5.36,0.090394504,0.28533935546875
5.38,0.09180146,0.270355224609375
5.4,0.09330966,0.270355224609375
5.42,0.09051636,0.2613525390625
5.44,0.08569185,0.289337158203125
5.46,0.08104492,0.289337158203125
5.48,0.08264947,0.30609130859375
5.5,0.07554623,0.30609130859375
5.52,0.055973575,0.266754150390625
5.54,0.042036634,0.1832275390625
5.56,0.056943044,0.305145263671875
5.58,0.07093291,0.305145263671875
5.6,0.07600484,0.305145263671875
5.62,0.07253992,0.23504638671875
5.64,0.06823694,0.237396240234375
5.66,0.051193852,0.237396240234375
5.68,0.023572074,0.07464599609375
5.7,0.020597858,0.07464599609375
5.72,0.01919746,0.06561279296875
5.74,0.018034646,0.06561279296875
5.76,0.017377697,0.068084716796875
5.78,0.01889694,0.068084716796875
5.8,0.03404315,0.140625
5.82,0.06086066,0.303558349609375
5.84,0.0871544,0.303558349609375
5.86,0.10582708,0.338226318359375
5.88,0.106592506,0.338226318359375
5.9,0.10142057,0.2882080078125
5.92,0.093985215,0.27679443359375
5.94,0.08927291,0.27880859375
5.96,0.08839756,0.27880859375
5.98,0.085055895,0.257049560546875
6.0,0.0826758,0.285980224609375
6.02,0.087956145,0.285980224609375
6.04,0.080592915,0.273406982421875
6.06,0.07384973,0.273406982421875
6.08,0.08210236,0.2869873046875
6.1,0.08849265,0.2869873046875
6.12,0.08075412,0.290313720703125
6.14,0.07682886,0.290313720703125
6.16,0.07483176,0.2794189453125
6.18,0.083565235,0.25531005859375
6.2,0.08346041,0.25531005859375
6.22,0.06553568,0.215972900390625
6.24,0.05566109,0.17962646484375
6.26,0.057476293,0.17962646484375
6.28,0.10271317,0.420318603515625
6.3,0.14338416,0.4588623046875
6.32,0.15649132,0.4588623046875
6.34,0.1433085,0.488189697265625
6.36,0.15891841,0.557342529296875
6.38,0.17209418,0.557342529296875
6.4,0.17304976,0.52313232421875
6.42,0.1496127,0.52313232421875
6.44,0.119216524,0.52313232421875
6.46,0.096623264,0.285247802734375
6.48,0.09954005,0.274444580078125
6.5,0.09690318,0.25616455078125
6.52,0.07756745,0.23480224609375
6.54,0.058461137,0.20025634765625
6.56,0.059195902,0.276214599609375
6.58,0.099113666,0.370880126953125
6.6,0.12031136,0.370880126953125
6.62,0.10939213,0.370880126953125
6.64,0.09428429,0.283660888671875
6.66,0.088288486,0.283660888671875
6.68,0.08297761,0.2440185546875
6.7,0.08950948,0.244842529296875
6.72,0.092035994,0.244842529296875
6.74,0.08705513,0.237945556640625
6.76,0.08304123,0.2052001953125
6.78,0.11364887,0.458892822265625
6.8,0.13526072,0.458892822265625
6.82,0.1429264,0.405914306640625
6.84,0.16369936,0.47369384765625
6.86,0.16611896,0.495086669921875
6.88,0.17433083,0.526580810546875
6.9,0.16057965,0.526580810546875
6.92,0.1440915,0.503997802734375
6.94,0.1419674,0.40087890625
6.96,0.1295792,0.40087890625
6.98,0.100902036,0.376007080078125
7.0,0.067368254,0.29595947265625
7.02,0.0574499,0.160614013671875
7.04,0.059950337,0.160614013671875
7.06,0.057799816,0.135467529296875
7.08,0.050785564,0.135467529296875
7.1,0.046727445,0.138519287109375
7.12,0.06821834,0.2547607421875
7.14,0.09103863,0.32525634765625
7.16,0.10022194,0.32525634765625
7.18,0.09388798,0.322784423828125
7.2,0.0888354,0.29986572265625
7.22,0.09068192,0.292755126953125
7.24,0.09594189,0.297271728515625
7.26,0.09931588,0.31207275390625
7.28,0.095868416,0.31207275390625
7.3,0.08944034,0.30364990234375
7.32,0.08227476,0.30364990234375
7.34,0.0718861,0.23480224609375
7.36,0.071188055,0.207672119140625
7.38,0.07018643,0.207672119140625
7.4,0.064795114,0.16424560546875
7.42,0.05880689,0.18414306640625
7.44,0.06264676,0.2586669921875
7.46,0.06170443,0.2586669921875
7.48,0.054267965,0.21038818359375
7.5,0.045694187,0.1536865234375
7.52,0.048340715,0.17034912109375
7.54,0.11265934,0.3836669921875
7.56,0.13167514,0.3836669921875
7.58,0.12151776,0.382293701171875
7.6,0.11779465,0.37042236328125
7.62,0.12717363,0.42156982421875
7.64,0.13924496,0.42156982421875
7.66,0.12729841,0.40240478515625
7.68,0.12078985,0.40240478515625
7.7,0.11590377,0.321533203125
7.72,0.1109103,0.318450927734375
7.74,0.10734719,0.351654052734375
7.76,0.14023316,0.478851318359375
7.78,0.15760389,0.478851318359375
7.8,0.16389263,0.470428466796875
7.82,0.16179253,0.417572021484375
7.84,0.1524359,0.417572021484375
7.86,0.13536093,0.3687744140625
7.88,0.11652908,0.3275146484375
7.9,0.108347505,0.3275146484375
7.92,0.09458422,0.28485107421875
7.94,0.08372524,0.28485107421875
7.96,0.082978025,0.28485107421875
7.98,0.084535785,0.2818603515625
8.0,0.087183475,0.294342041015625
8.02,0.08725972,0.294342041015625
8.04,0.09511806,0.330352783203125
8.06,0.10050442,0.330352783203125
8.08,0.10637997,0.330352783203125
8.1,0.10782948,0.297760009765625
8.12,0.107380345,0.29327392578125
8.14,0.10543311,0.27838134765625
8.16,0.102183655,0.271026611328125
8.18,0.10782348,0.283538818359375
8.2,0.1036705,0.283538818359375
8.22,0.080524504,0.262939453125
8.24,0.054470103,0.3033447265625
8.26,0.11889469,0.41107177734375
8.28,0.14147945,0.41107177734375
8.3,0.119052865,0.349700927734375
8.32,0.11512988,0.349700927734375
8.34,0.124118105,0.40869140625
8.36,0.13460706,0.431549072265625
8.38,0.12674166,0.431549072265625
8.4,0.11649512,0.335052490234375
8.42,0.10054388,0.32659912109375
8.44,0.08481343,0.27825927734375
8.46,0.07687054,0.266510009765625
8.48,0.0655005,0.266510009765625
8.5,0.04762984,0.17388916015625
8.52,0.038473018,0.12982177734375
8.54,0.03673075,0.12982177734375
8.56,0.07557021,0.245452880859375
8.58,0.10010099,0.261077880859375
8.6,0.0971705,0.2696533203125
8.62,0.089968674,0.281402587890625
8.64,0.100160114,0.343292236328125
8.66,0.10312373,0.343292236328125
8.68,0.105817914,0.30859375
8.7,0.108644485,0.30859375
8.72,0.10066581,0.308441162109375
8.74,0.09587802,0.264678955078125
8.76,0.121542454,0.3836669921875
8.78,0.14496718,0.392974853515625
8.8,0.14626096,0.392974853515625
8.82,0.13463381,0.35687255859375
8.84,0.12035577,0.34979248046875
8.86,0.11078443,0.3857421875
8.88,0.09946872,0.3857421875
8.9,0.10666922,0.359161376953125
8.92,0.12117225,0.359161376953125
8.94,0.118989825,0.3353271484375
8.96,0.104213156,0.3353271484375
8.98,0.07921056,0.264007568359375
9.0,0.105900615,0.26220703125
9.02,0.14135432,0.301025390625
9.04,0.14979962,0.310943603515625
9.06,0.13876294,0.310943603515625
9.08,0.13278608,0.310943603515625
9.1,0.108369865,0.25164794921875
9.12,0.09141744,0.236846923828125
9.14,0.09087609,0.236968994140625
9.16,0.09896542,0.2490234375
9.18,0.100423336,0.276519775390625
9.2,0.094711326,0.276519775390625
9.22,0.11007303,0.37939453125
9.24,0.13175088,0.47015380859375
9.26,0.1392897,0.47015380859375
9.28,0.1478536,0.47015380859375
9.3,0.15615942,0.419891357421875
9.32,0.13990806,0.419891357421875
9.34,0.11057805,0.320648193359375
9.36,0.10407276,0.320648193359375
9.38,0.104132295,0.283172607421875
9.4,0.09946593,0.283172607421875
9.42,0.08373931,0.262969970703125
9.44,0.07476449,0.1802978515625
9.46,0.06485559,0.1802978515625
9.48,0.044820387,0.119140625
9.5,0.039648633,0.115264892578125
9.52,0.046454288,0.15692138671875
9.54,0.08766304,0.33917236328125
9.56,0.11088872,0.33917236328125
9.58,0.12140106,0.371124267578125
9.6,0.13499391,0.387115478515625
9.62,0.1548031,0.41229248046875
9.64,0.15336406,0.41229248046875
9.66,0.124447465,0.373626708984375
9.68,0.10357397,0.296722412109375
9.7,0.102266744,0.28826904296875
9.72,0.11006591,0.333831787109375
9.74,0.12168738,0.399169921875
9.76,0.13868585,0.399169921875
9.78,0.15987761,0.4893798828125
9.8,0.16213885,0.4893798828125
9.82,0.14804272,0.481292724609375
9.84,0.12220783,0.424163818359375
9.86,0.12583397,0.372589111328125
9.88,0.123308174,0.331939697265625
9.9,0.11486818,0.3099365234375
9.92,0.11781739,0.31744384765625
9.94,0.13217051,0.395263671875
9.96,0.13849771,0.46820068359375
9.98,0.1315398,0.46820068359375
10.0,0.12933725,0.45672607421875
10.02,0.1219221,0.338226318359375
10.04,0.10651347,0.328704833984375
10.06,0.10763819,0.40863037109375
10.08,0.12799998,0.46600341796875
10.1,0.14996882,0.46600341796875
10.12,0.13692108,0.457977294921875
10.14,0.11827628,0.376617431640625
10.16,0.102197185,0.34735107421875
10.18,0.11210061,0.34735107421875
10.2,0.11502845,0.34735107421875
10.22,0.11484373,0.296966552734375
10.24,0.11552105,0.33172607421875
10.26,0.119501926,0.364501953125
10.28,0.10454727,0.364501953125
10.3,0.1067506,0.4095458984375
10.32,0.12053464,0.4095458984375
10.34,0.11817835,0.3243408203125
10.36,0.12356446,0.3243408203125
10.38,0.11636119,0.27044677734375
10.4,0.10603682,0.254852294921875
10.42,0.10018858,0.308074951171875
10.44,0.09098859,0.308074951171875
10.46,0.08230774,0.25946044921875
10.48,0.08615082,0.254180908203125
10.5,0.09194075,0.254852294921875
10.52,0.08911991,0.254852294921875
10.54,0.08625163,0.275543212890625
10.56,0.09969308,0.275543212890625
10.58,0.11384245,0.424163818359375
10.6,0.11866361,0.424163818359375
10.62,0.108968966,0.345611572265625
10.64,0.10131311,0.319244384765625
10.66,0.10116439,0.315093994140625
10.68,0.105686575,0.309112548828125
10.7,0.11252672,0.3145751953125
10.72,0.116985485,0.3145751953125
10.74,0.11260345,0.293060302734375
10.76,0.12734684,0.4404296875
10.78,0.13395269,0.4404296875
10.8,0.1459794,0.440521240234375
10.82,0.14009055,0.440521240234375
10.84,0.1225291,0.39129638671875
10.86,0.106725715,0.351104736328125
10.88,0.107093036,0.349700927734375
10.9,0.10636269,0.370086669921875
10.92,0.0986709,0.370086669921875
10.94,0.10088525,0.345733642578125
10.96,0.111764185,0.345733642578125
10.98,0.113057315,0.309906005859375
11.0,0.09972251,0.273345947265625
11.02,0.096164055,0.273345947265625
11.04,0.09445943,0.254119873046875
11.06,0.07395359,0.2486572265625
11.08,0.07086796,0.248992919921875
11.1,0.10643015,0.339447021484375
11.12,0.11569322,0.339447021484375
11.14,0.098458454,0.339447021484375
11.16,0.08577556,0.28680419921875
11.18,0.09059577,0.287017822265625
11.2,0.090870745,0.318267822265625
11.22,0.08534055,0.318267822265625
11.24,0.06742831,0.23504638671875
11.26,0.05801812,0.16656494140625
11.28,0.06370603,0.222503662109375
11.3,0.099497505,0.358734130859375
11.32,0.115344845,0.358734130859375
11.34,0.14097045,0.421234130859375
11.36,0.13520898,0.421234130859375
11.38,0.122784644,0.421234130859375
11.4,0.10785382,0.3724365234375
11.42,0.11409652,0.370849609375
11.44,0.119524635,0.384033203125
11.46,0.12198669,0.384033203125
11.48,0.12239452,0.373870849609375
11.5,0.11732346,0.373870849609375
11.52,0.09905125,0.303314208984375
11.54,0.080313824,0.252593994140625
11.56,0.07727058,0.2685546875
11.58,0.09756177,0.2685546875
11.6,0.107878216,0.29376220703125
11.62,0.10863708,0.296875
11.64,0.09630253,0.296875
11.66,0.08597687,0.296875
11.68,0.08687137,0.257110595703125
11.7,0.09283803,0.289886474609375
11.72,0.090283796,0.289886474609375
11.74,0.07903869,0.241668701171875
11.76,0.075449154,0.265777587890625
11.78,0.096893996,0.3328857421875
11.8,0.11174107,0.355194091796875
11.82,0.11512509,0.355194091796875
11.84,0.14017694,0.402862548828125
11.86,0.14316018,0.402862548828125
11.88,0.13933623,0.402862548828125
11.9,0.14710425,0.439788818359375
11.92,0.15120651,0.439788818359375
11.94,0.14566019,0.439788818359375
11.96,0.12858778,0.4234619140625
11.98,0.121651255,0.4234619140625
12.0,0.1170945,0.38409423828125
12.02,0.10932191,0.38958740234375
12.04,0.09864063,0.38958740234375
12.06,0.093528174,0.330169677734375
12.08,0.09701202,0.330169677734375
12.1,0.11659593,0.42352294921875
12.12,0.13313784,0.446502685546875
12.14,0.13162966,0.446502685546875
12.16,0.12540339,0.446502685546875
12.18,0.12441587,0.368927001953125
12.2,0.1319505,0.39556884765625
12.22,0.14570783,0.39556884765625
12.24,0.15653698,0.36846923828125
12.26,0.1682927,0.431243896484375
12.28,0.18057567,0.564788818359375
12.3,0.16691318,0.564788818359375
12.32,0.15204261,0.473480224609375
12.34,0.15405351,0.473480224609375
12.36,0.16798042,0.6063232421875
12.38,0.1645271,0.6063232421875
12.4,0.16330896,0.6063232421875
12.42,0.1482551,0.411956787109375
12.44,0.13433382,0.41094970703125
12.46,0.12718502,0.367431640625
12.48,0.11296391,0.345245361328125
12.5,0.09512916,0.30908203125
12.52,0.109343536,0.33636474609375
12.54,0.11513638,0.33636474609375
12.56,0.10159893,0.317596435546875
12.58,0.095160015,0.28826904296875
12.6,0.10778612,0.293731689453125
12.62,0.11672914,0.338165283203125
12.64,0.11739338,0.365478515625
12.66,0.1260326,0.388916015625
12.68,0.12683454,0.388916015625
12.7,0.12824196,0.375396728515625
12.72,0.13370045,0.375396728515625
12.74,0.12909025,0.37237548828125
12.76,0.11906401,0.37261962890625
12.78,0.1147393,0.37261962890625
12.8,0.1428321,0.53558349609375
12.82,0.16166557,0.53558349609375
12.84,0.16018537,0.53558349609375
12.86,0.14746448,0.48699951171875
12.88,0.14752752,0.48699951171875
12.9,0.14041407,0.391876220703125
12.92,0.122850366,0.42388916015625
12.94,0.12348081,0.42388916015625
12.96,0.1290102,0.358489990234375
12.98,0.12580019,0.351318359375
13.0,0.12079569,0.354705810546875
13.02,0.10236548,0.354705810546875
13.04,0.111294255,0.295257568359375
13.06,0.121784866,0.295257568359375
13.08,0.1409462,0.330108642578125
13.1,0.1527993,0.330108642578125
13.12,0.13407438,0.330108642578125
13.14,0.10718128,0.316070556640625
13.16,0.10556596,0.316070556640625
13.18,0.11511394,0.32537841796875
13.2,0.12135941,0.34600830078125
13.22,0.12679414,0.34600830078125
13.24,0.119833246,0.334747314453125
13.26,0.10730364,0.328277587890625
13.28,0.10640923,0.360687255859375
13.3,0.12301905,0.360687255859375
13.32,0.1504007,0.48876953125
13.34,0.13634914,0.48876953125
13.36,0.10720733,0.393798828125
13.38,0.113192044,0.30609130859375
13.4,0.11313738,0.290771484375
13.42,0.11200384,0.29107666015625
13.44,0.1121793,0.29107666015625
13.46,0.09561951,0.256011962890625
13.48,0.07749177,0.2349853515625
13.5,0.053622115,0.158782958984375
13.52,0.040460125,0.1505126953125
13.54,0.029549852,0.112060546875
13.56,0.055210102,0.284637451171875
13.58,0.10521902,0.366729736328125
13.6,0.15666205,0.49871826171875
13.62,0.1811389,0.54254150390625
13.64,0.18405919,0.548980712890625
13.66,0.16510183,0.548980712890625
13.68,0.13933,0.548980712890625
13.7,0.12965286,0.437042236328125
13.72,0.13516447,0.437042236328125
13.74,0.12025493,0.437042236328125
13.76,0.10101393,0.3197021484375
13.78,0.09778129,0.30987548828125
13.8,0.11617735,0.46148681640625
13.82,0.15882535,0.64215087890625
13.84,0.17201206,0.64215087890625
13.86,0.1491951,0.466217041015625
13.88,0.12682411,0.42181396484375
13.9,0.11683641,0.352813720703125
13.92,0.11149952,0.45703125
13.94,0.110416256,0.45703125
13.96,0.10561296,0.318511962890625
13.98,0.10597341,0.381927490234375
14.0,0.11549862,0.381927490234375
14.02,0.115311265,0.327880859375
14.04,0.10989313,0.324493408203125
14.06,0.1053307,0.324493408203125
14.08,0.11270164,0.408905029296875
14.1,0.14088047,0.473480224609375
14.12,0.15581124,0.473480224609375
14.14,0.15733325,0.422210693359375
14.16,0.14322117,0.415435791015625
14.18,0.14625528,0.382598876953125
14.2,0.14538117,0.345001220703125
14.22,0.14068967,0.345001220703125
14.24,0.13037342,0.32000732421875
14.26,0.11945688,0.303192138671875
14.28,0.109578215,0.28173828125
14.3,0.11379727,0.2977294921875
14.32,0.11340437,0.2977294921875
14.34,0.118619196,0.333709716796875
14.36,0.11960463,0.333709716796875
14.38,0.11501341,0.3209228515625
14.4,0.10957854,0.3209228515625
14.42,0.10662038,0.270416259765625
14.44,0.09560832,0.264801025390625
14.46,0.09095652,0.25836181640625
14.48,0.082396515,0.263580322265625
14.5,0.08528935,0.263580322265625
14.52,0.08706103,0.263580322265625
14.54,0.08917111,0.251708984375
14.56,0.08800533,0.2510986328125
14.58,0.09357915,0.2999267578125
14.6,0.10509055,0.2999267578125
14.62,0.11711387,0.362060546875
14.64,0.12349831,0.3875732421875
14.66,0.122577064,0.3875732421875
14.68,0.11452326,0.33489990234375
14.7,0.109640785,0.3265380859375
14.72,0.10651809,0.3265380859375
14.74,0.10977213,0.30902099609375
14.76,0.12146146,0.345306396484375
14.78,0.124429986,0.345306396484375
14.8,0.120802924,0.3040771484375
14.82,0.12992094,0.390960693359375
14.84,0.14252469,0.516876220703125
14.86,0.14489003,0.516876220703125
14.88,0.13977648,0.40740966796875
14.9,0.13424693,0.39947509765625
14.92,0.12154424,0.39947509765625
14.94,0.10285518,0.35211181640625
14.96,0.10373982,0.344482421875
14.98,0.11339908,0.33843994140625
15.0,0.10891675,0.33843994140625
15.02,0.10167843,0.316680908203125
15.04,0.10039407,0.330596923828125
15.06,0.09798126,0.330596923828125
15.08,0.08992416,0.30291748046875
15.1,0.08170855,0.250213623046875
15.12,0.08774734,0.250213623046875
15.14,0.09946169,0.25958251953125
15.16,0.11373617,0.368408203125
15.18,0.11069205,0.368408203125
15.2,0.09902595,0.321044921875
15.22,0.09228371,0.321868896484375
15.24,0.091440246,0.321868896484375
15.26,0.08902249,0.321868896484375
15.28,0.0734648,0.27899169921875
15.3,0.0648812,0.248199462890625
15.32,0.07516999,0.248199462890625
15.34,0.10577553,0.3795166015625
15.36,0.12830172,0.3795166015625
15.38,0.12616839,0.410888671875
15.4,0.111033075,0.410888671875
15.42,0.09257182,0.334075927734375
15.44,0.08428073,0.244384765625
15.46,0.08760312,0.277984619140625
15.48,0.0946769,0.33978271484375
15.5,0.09468286,0.33978271484375
15.52,0.070441686,0.33978271484375
15.54,0.03714758,0.202423095703125
15.56,0.026292028,0.1051025390625
15.58,0.03768088,0.171112060546875
15.6,0.08014908,0.305999755859375
15.62,0.11678333,0.319305419921875
15.64,0.14583059,0.3961181640625
15.66,0.14961398,0.3961181640625
15.68,0.13574228,0.3961181640625
15.7,0.1245771,0.369781494140625
15.72,0.12443456,0.369781494140625
15.74,0.1244791,0.385040283203125
