time_s,rms,peak
1.26,0.023379376,0.39007568359375
1.28,0.1768507,0.747344970703125
1.3,0.27562135,0.806732177734375
1.32,0.26446652,0.806732177734375
1.34,0.23045664,0.659820556640625
1.36,0.19198318,0.63409423828125
1.38,0.14889024,0.5062255859375
1.4,0.1250691,0.38641357421875
1.42,0.09204485,0.341705322265625
1.44,0.087570176,0.2469482421875
1.46,0.07615989,0.2469482421875
1.48,0.069870636,0.20013427734375
1.5,0.060522933,0.20013427734375
1.52,0.057647794,0.181976318359375
1.54,0.05828558,0.181976318359375
1.56,0.050816488,0.181976318359375
1.58,0.03999726,0.11688232421875
1.6,0.03201799,0.094635009765625
1.62,0.02819402,0.094635009765625
1.64,0.023272073,0.08966064453125
1.66,0.01840629,0.055633544921875
1.68,0.017432503,0.056243896484375
1.7,0.01717996,0.056243896484375
1.72,0.01581041,0.059906005859375
1.74,0.0154924365,0.059906005859375
1.76,0.013655728,0.059906005859375
1.78,0.012783097,0.0384521484375
1.8,0.0130364355,0.0384521484375
1.82,0.015739458,0.081207275390625
1.84,0.07980369,0.248382568359375
1.86,0.11545793,0.248382568359375
1.88,0.114935204,0.244293212890625
1.9,0.08650312,0.232147216796875
1.92,0.087792695,0.260894775390625
1.94,0.14352158,0.392608642578125
1.96,0.16533183,0.392608642578125
1.98,0.13540094,0.352081298828125
2.0,0.15568148,0.5960693359375
2.02,0.21129991,0.631591796875
2.04,0.21211343,0.631591796875
2.06,0.1805031,0.631591796875
2.08,0.14039868,0.46160888671875
2.1,0.14802614,0.611968994140625
2.12,0.17237028,0.611968994140625
2.14,0.20995618,0.611968994140625
2.16,0.1911988,0.535003662109375
2.18,0.17627765,0.535003662109375
2.2,0.14462355,0.41253662109375
2.22,0.12502283,0.41253662109375
2.24,0.11514909,0.30145263671875
2.26,0.09751276,0.266815185546875
2.28,0.07919823,0.213348388671875
2.3,0.15035571,0.6632080078125
2.32,0.21193612,0.6917724609375
2.34,0.20923655,0.6917724609375
2.36,0.1837414,0.6917724609375
2.38,0.15200658,0.552734375
2.4,0.13261233,0.39404296875
2.42,0.10951711,0.327423095703125
2.44,0.08763593,0.327423095703125
2.46,0.1332088,0.707244873046875
2.48,0.25267768,0.75262451171875
2.5,0.31970513,0.75262451171875
2.52,0.2627228,0.7113037109375
2.54,0.21091512,0.67071533203125
2.56,0.14477034,0.493377685546875
2.58,0.120980576,0.419281005859375
2.6,0.09987858,0.2864990234375
2.62,0.09944733,0.241790771484375
2.64,0.09286597,0.233367919921875
2.66,0.07795217,0.233367919921875
2.68,0.10828422,0.469451904296875
2.7,0.14748307,0.469451904296875
2.72,0.17260583,0.45318603515625
2.74,0.15528525,0.45074462890625
2.76,0.12686698,0.333709716796875
2.78,0.10499041,0.268951416015625
2.8,0.08994318,0.238677978515625
2.82,0.08093744,0.238677978515625
2.84,0.060158927,0.15972900390625
2.86,0.18440673,0.633636474609375
2.88,0.24447063,0.633636474609375
2.9,0.22774807,0.633636474609375
2.92,0.14994267,0.427978515625
2.94,0.12537386,0.335357666015625
2.96,0.12316397,0.335357666015625
2.98,0.10195477,0.31494140625
3.0,0.08319169,0.22210693359375
3.02,0.07671773,0.22210693359375
3.04,0.067984276,0.213653564453125
3.06,0.1560218,0.589447021484375
3.08,0.19464508,0.589447021484375
3.1,0.1966584,0.443603515625
3.12,0.15213616,0.379119873046875
3.14,0.10634473,0.28424072265625
3.16,0.07361003,0.237213134765625
3.18,0.07016171,0.19317626953125
3.2,0.07598999,0.28265380859375
3.22,0.18096754,0.798858642578125
3.24,0.22914004,0.798858642578125
3.26,0.3200471,0.851470947265625
3.28,0.33461687,0.851470947265625
3.3,0.28227264,0.739105224609375
3.32,0.20574689,0.59710693359375
3.34,0.1994657,0.575897216796875
3.36,0.18073209,0.575897216796875
3.38,0.17525062,0.60101318359375
3.4,0.17973015,0.633392333984375
3.42,0.16700612,0.633392333984375
3.44,0.1409157,0.5909423828125
3.46,0.118758544,0.43719482421875
3.48,0.11062495,0.34991455078125
3.5,0.107847236,0.406524658203125
3.52,0.10520939,0.406524658203125
3.54,0.107071415,0.406524658203125
3.56,0.10083176,0.3583984375
3.58,0.095855735,0.312896728515625
3.6,0.18178542,0.799560546875
3.62,0.25521058,0.799560546875
3.64,0.28157672,0.747344970703125
3.66,0.260213,0.747344970703125
3.68,0.21751751,0.64129638671875
3.7,0.1871059,0.64129638671875
3.72,0.16405985,0.56439208984375
3.74,0.122985534,0.38848876953125
3.76,0.104801245,0.369384765625
3.78,0.12697625,0.429840087890625
3.8,0.13217537,0.429840087890625
3.82,0.12943783,0.429840087890625
3.84,0.11894109,0.364471435546875
3.86,0.10959926,0.363189697265625
3.88,0.10698385,0.363189697265625
3.9,0.09585318,0.363189697265625
3.92,0.08854923,0.2762451171875
3.94,0.088300586,0.35772705078125
3.96,0.10844289,0.6649169921875
3.98,0.21712835,0.883758544921875
4.0,0.2672347,0.883758544921875
4.02,0.2726118,0.883758544921875
4.04,0.22736368,0.746734619140625
4.06,0.1885534,0.576568603515625
4.08,0.16006547,0.521881103515625
4.1,0.12493136,0.446441650390625
4.12,0.11284208,0.337249755859375
4.14,0.09953648,0.333404541015625
4.16,0.088506915,0.2747802734375
4.18,0.09062243,0.459747314453125
4.2,0.12871875,0.5704345703125
4.22,0.16167776,0.588470458984375
4.24,0.15257671,0.588470458984375
4.26,0.11926174,0.457000732421875
4.28,0.09944198,0.313140869140625
4.3,0.086190924,0.28729248046875
4.32,0.08630082,0.28729248046875
4.34,0.17213577,0.755523681640625
4.36,0.2769766,0.778656005859375
4.38,0.29827687,0.778656005859375
4.4,0.2375682,0.751190185546875
4.42,0.20070176,0.693328857421875
4.44,0.1800884,0.655029296875
4.46,0.13950598,0.50726318359375
4.48,0.12804373,0.50726318359375
4.5,0.10013791,0.322357177734375
4.52,0.09152848,0.290283203125
4.54,0.090545386,0.290283203125
4.56,0.10209544,0.427093505859375
4.58,0.10943027,0.427093505859375
4.6,0.10183061,0.427093505859375
4.62,0.08005254,0.357696533203125
4.64,0.06288416,0.17205810546875
4.66,0.054237068,0.168426513671875
4.68,0.049839985,0.1519775390625
4.7,0.053332333,0.18499755859375
4.72,0.057772934,0.18499755859375
4.74,0.10806036,0.811859130859375
4.76,0.1759597,0.811859130859375
4.78,0.21118113,0.811859130859375
4.8,0.18156186,0.59375
4.82,0.13847803,0.34197998046875
4.84,0.110008344,0.28619384765625
4.86,0.0921366,0.26361083984375
4.88,0.08245883,0.236083984375
4.9,0.07353237,0.203765869140625
4.92,0.06773794,0.203765869140625
4.94,0.076834664,0.320159912109375
4.96,0.08117842,0.320159912109375
4.98,0.0731963,0.320159912109375
5.0,0.05953962,0.215545654296875
5.02,0.051004868,0.135772705078125
5.04,0.047827706,0.135772705078125
5.06,0.041762996,0.111846923828125
5.08,0.036660302,0.09686279296875
5.1,0.09984791,0.503143310546875
5.12,0.18536095,0.669677734375
5.14,0.2525376,0.891204833984375
5.16,0.24767402,0.891204833984375
5.18,0.24341775,0.655914306640625
5.2,0.21670522,0.601226806640625
5.22,0.18673496,0.48236083984375
5.24,0.17614281,0.48236083984375
5.26,0.14379987,0.41217041015625
5.28,0.12350159,0.35662841796875
5.3,0.1566807,0.61749267578125
5.32,0.18165652,0.61749267578125
5.34,0.16727354,0.592193603515625
5.36,0.14084712,0.592193603515625
5.38,0.122364886,0.433868408203125
5.4,0.12152469,0.433868408203125
5.42,0.11920269,0.344512939453125
5.44,0.108215354,0.344512939453125
5.46,0.09327869,0.292236328125
5.48,0.13244551,0.451019287109375
5.5,0.1982686,0.66888427734375
5.52,0.20910156,0.66888427734375
5.54,0.20267476,0.619598388671875
5.56,0.17023973,0.619598388671875
5.58,0.13509792,0.49029541015625
5.6,0.116760515,0.39569091796875
5.62,0.10868246,0.346160888671875
5.64,0.10007724,0.346160888671875
5.66,0.07990523,0.29827880859375
5.68,0.06270093,0.266082763671875
5.7,0.09762077,0.606414794921875
5.72,0.12252186,0.606414794921875
5.74,0.12243822,0.606414794921875
5.76,0.08181072,0.31402587890625
5.78,0.048384275,0.150970458984375
5.8,0.040477067,0.140869140625
5.82,0.03965338,0.28515625
5.84,0.044022456,0.28515625
5.86,0.08240372,0.878631591796875
5.88,0.17668754,0.878631591796875
5.9,0.21921167,0.878631591796875
5.92,0.19692872,0.624267578125
5.94,0.16278233,0.624267578125
5.96,0.12925792,0.383575439453125
5.98,0.11870462,0.332763671875
6.0,0.11091731,0.332763671875
6.02,0.10266579,0.37701416015625
6.04,0.10746444,0.428558349609375
6.06,0.15544799,0.803466796875
6.08,0.20782408,0.803466796875
6.1,0.20347592,0.803466796875
6.12,0.13923599,0.573150634765625
6.14,0.08783565,0.327972412109375
6.16,0.06575407,0.186737060546875
6.18,0.061333038,0.228057861328125
6.2,0.07105631,0.32720947265625
6.22,0.1676948,0.557891845703125
6.24,0.24667075,0.718841552734375
6.26,0.27831504,0.84307861328125
6.28,0.31472033,0.84307861328125
6.3,0.25717193,0.691986083984375
6.32,0.23372145,0.603424072265625
6.34,0.18275476,0.5577392578125
6.36,0.124463595,0.350341796875
6.38,0.11820048,0.305633544921875
6.4,0.102128856,0.26654052734375
6.42,0.12245291,0.600860595703125
6.44,0.11704153,0.600860595703125
6.46,0.110290945,0.2845458984375
6.48,0.09431633,0.2845458984375
6.5,0.07793112,0.230865478515625
6.52,0.062585264,0.150299072265625
6.54,0.05770072,0.14373779296875
6.56,0.057808585,0.181976318359375
6.58,0.062459294,0.181976318359375
6.6,0.19325352,0.7705078125
6.62,0.2525963,0.7705078125
6.64,0.23753935,0.651458740234375
6.66,0.22593625,0.67645263671875
6.68,0.19254923,0.67645263671875
6.7,0.16313042,0.4945068359375
6.72,0.15808076,0.4945068359375
6.74,0.12826888,0.48785400390625
6.76,0.12962173,0.476531982421875
6.78,0.15451834,0.476531982421875
6.8,0.15574326,0.49896240234375
6.82,0.16025871,0.52850341796875
6.84,0.14764497,0.52850341796875
6.86,0.13087638,0.376434326171875
6.88,0.1259032,0.376434326171875
6.9,0.11614332,0.354705810546875
6.92,0.10961414,0.349456787109375
6.94,0.10486716,0.30950927734375
6.96,0.14496078,0.51275634765625
6.98,0.19677994,0.6387939453125
7.0,0.2142126,0.6387939453125
7.02,0.20771737,0.693267822265625
7.04,0.18594372,0.693267822265625
7.06,0.15337445,0.693267822265625
7.08,0.12713279,0.45135498046875
7.1,0.117123105,0.363372802734375
7.12,0.10931811,0.363372802734375
7.14,0.09936403,0.31719970703125
7.16,0.09684736,0.321136474609375
7.18,0.085938565,0.321136474609375
7.2,0.077001035,0.25872802734375
7.22,0.07767408,0.25872802734375
7.24,0.07095251,0.240264892578125
7.26,0.0700759,0.240264892578125
7.28,0.07068063,0.240264892578125
7.3,0.06180563,0.198638916015625
7.32,0.05156133,0.198638916015625
7.34,0.11124265,0.5789794921875
7.36,0.17268057,0.617431640625
7.38,0.20024393,0.617431640625
7.4,0.18158458,0.617431640625
7.42,0.14251809,0.454925537109375
7.44,0.11763025,0.348297119140625
7.46,0.1029761,0.2955322265625
7.48,0.10031478,0.2955322265625
7.5,0.0926793,0.278045654296875
7.52,0.09154233,0.263885498046875
7.54,0.09822355,0.264678955078125
7.56,0.10584624,0.339385986328125
7.58,0.11153365,0.343536376953125
7.6,0.09673203,0.343536376953125
7.62,0.07395278,0.270477294921875
7.64,0.057277232,0.217010498046875
7.66,0.04631104,0.217010498046875
7.68,0.039239638,0.1314697265625
7.7,0.044784468,0.133880615234375
7.72,0.06472667,0.240386962890625
7.74,0.13641584,0.71197509765625
7.76,0.16901281,0.71197509765625
7.78,0.17459235,0.4495849609375
7.8,0.17423494,0.3592529296875
7.82,0.15128122,0.352142333984375
7.84,0.116659164,0.30584716796875
7.86,0.094865255,0.253631591796875
7.88,0.07977398,0.253631591796875
7.9,0.07328901,0.2421875
7.92,0.14995396,0.56756591796875
7.94,0.210391,0.6695556640625
7.96,0.23117192,0.71575927734375
7.98,0.20650358,0.71575927734375
8.0,0.16661675,0.528900146484375
8.02,0.15355165,0.528900146484375
8.04,0.13462119,0.407867431640625
8.06,0.11443481,0.379180908203125
8.08,0.10412849,0.310028076171875
8.1,0.13847609,0.56170654296875
8.12,0.18125515,0.59564208984375
8.14,0.19010457,0.59564208984375
8.16,0.16416319,0.5789794921875
8.18,0.14013909,0.404052734375
8.2,0.12385459,0.38812255859375
8.22,0.11862946,0.4161376953125
8.24,0.12195431,0.434173583984375
8.26,0.15442389,0.545440673828125
8.28,0.18184938,0.5496826171875
8.3,0.22407393,0.5496826171875
8.32,0.25507143,0.8883056640625
8.34,0.2611417,0.8883056640625
8.36,0.21911392,0.585784912109375
8.38,0.17851318,0.585784912109375
8.4,0.15709715,0.47357177734375
8.42,0.14085676,0.47357177734375
8.44,0.1372655,0.453857421875
8.46,0.17330967,0.5447998046875
8.48,0.22198984,0.695587158203125
8.5,0.23158987,0.695587158203125
8.52,0.20475926,0.667999267578125
8.54,0.18345106,0.59490966796875
8.56,0.15727717,0.534393310546875
8.58,0.13352528,0.44842529296875
8.6,0.11682281,0.348907470703125
8.62,0.11152075,0.303924560546875
8.64,0.103668064,0.303924560546875
8.66,0.119739,0.558746337890625
8.68,0.11755335,0.558746337890625
8.7,0.096971415,0.34368896484375
8.72,0.09330172,0.34368896484375
8.74,0.08662308,0.272369384765625
8.76,0.089108855,0.270843505859375
8.78,0.08722047,0.270843505859375
8.8,0.080971815,0.30096435546875
8.82,0.15514165,0.885009765625
8.84,0.20571457,0.885009765625
8.86,0.23725104,0.715484619140625
8.88,0.21874134,0.715484619140625
8.9,0.19230841,0.57476806640625
8.92,0.15221141,0.545684814453125
8.94,0.13200688,0.522918701171875
8.96,0.120749004,0.3150634765625
8.98,0.11517147,0.368621826171875
9.0,0.106568374,0.368621826171875
9.02,0.09713423,0.3297119140625
9.04,0.098957084,0.3297119140625
9.06,0.10029719,0.2890625
9.08,0.09685087,0.2890625
9.1,0.08519535,0.2890625
9.12,0.070706375,0.22564697265625
9.14,0.0644382,0.183807373046875
9.16,0.061120123,0.183807373046875
9.18,0.09032065,0.525421142578125
9.2,0.21544965,0.999969482421875
9.22,0.28251967,0.999969482421875
9.24,0.29309142,0.76025390625
9.26,0.2821329,0.73809814453125
9.28,0.22578806,0.73809814453125
9.3,0.1928879,0.51885986328125
9.32,0.20025167,0.51885986328125
9.34,0.14267918,0.48333740234375
9.36,0.119381234,0.31927490234375
9.38,0.12410096,0.31927490234375
9.4,0.12467468,0.40826416015625
9.42,0.118234776,0.40826416015625
9.44,0.11607704,0.40826416015625
9.46,0.09275572,0.24468994140625
9.48,0.08807533,0.231536865234375
9.5,0.07636293,0.215087890625
9.52,0.06566425,0.215087890625
9.54,0.056778304,0.160491943359375
9.56,0.07460164,0.335784912109375
9.58,0.1990606,0.97259521484375
9.6,0.2877838,0.97259521484375
9.62,0.307007,0.834716796875
9.64,0.27930844,0.834716796875
9.66,0.23161994,0.816650390625
9.68,0.18506867,0.5501708984375
9.7,0.17548928,0.5501708984375
9.72,0.16031301,0.5501708984375
9.74,0.16165069,0.53973388671875
9.76,0.15818992,0.53973388671875
9.78,0.14122204,0.469268798828125
9.8,0.13933137,0.445037841796875
9.82,0.14172935,0.445037841796875
9.84,0.13778248,0.433990478515625
9.86,0.1278763,0.47015380859375
9.88,0.11748407,0.47015380859375
9.9,0.107500106,0.30810546875
9.92,0.11540191,0.45574951171875
9.94,0.1657,0.6949462890625
9.96,0.21708106,0.6949462890625
9.98,0.23954321,0.79339599609375
10.0,0.24622235,0.79339599609375
10.02,0.22303672,0.724456787109375
10.04,0.19495125,0.724456787109375
10.06,0.15344992,0.503814697265625
10.08,0.13682753,0.503814697265625
10.1,0.1229935,0.385589599609375
10.12,0.117497645,0.383392333984375
10.14,0.109918244,0.310394287109375
10.16,0.13249664,0.5537109375
10.18,0.17107008,0.5537109375
10.2,0.17116651,0.4482421875
10.22,0.14629589,0.4371337890625
10.24,0.13414547,0.394989013671875
10.26,0.115772136,0.358734130859375
10.28,0.11106687,0.463592529296875
10.3,0.118901774,0.488922119140625
10.32,0.13684915,0.737884521484375
10.34,0.20741135,0.737884521484375
10.36,0.2508512,0.737884521484375
10.38,0.20925552,0.615509033203125
10.4,0.15426435,0.45172119140625
10.42,0.11900454,0.356201171875
10.44,0.09863329,0.304443359375
10.46,0.08785048,0.2666015625
10.48,0.0793823,0.24273681640625
10.5,0.07627462,0.22894287109375
10.52,0.09617036,0.329376220703125
10.54,0.13233572,0.37408447265625
10.56,0.14338675,0.37408447265625
10.58,0.112950005,0.37408447265625
10.6,0.07386646,0.2457275390625
10.62,0.0668659,0.208099365234375
10.64,0.061382122,0.206939697265625
10.66,0.04919802,0.157958984375
10.68,0.119720146,0.618804931640625
10.7,0.22181417,0.808624267578125
10.72,0.29546475,0.808624267578125
10.74,0.282444,0.80633544921875
10.76,0.2640224,0.80633544921875
10.78,0.18329114,0.576446533203125
10.8,0.14662057,0.442047119140625
10.82,0.16500983,0.451263427734375
10.84,0.13986932,0.451263427734375
10.86,0.1272511,0.451263427734375
10.88,0.087783135,0.26239013671875
10.9,0.07223725,0.26031494140625
10.92,0.07862746,0.26031494140625
10.94,0.072242886,0.233154296875
10.96,0.065294914,0.15679931640625
10.98,0.058720738,0.1492919921875
11.0,0.04961143,0.1492919921875
11.02,0.046979032,0.122711181640625
11.04,0.051993344,0.24127197265625
11.06,0.16791539,0.81842041015625
11.08,0.25255206,0.81842041015625
11.1,0.26818323,0.81842041015625
11.12,0.25678152,0.735595703125
11.14,0.22593623,0.735595703125
11.16,0.21629648,0.59112548828125
11.18,0.19285579,0.53131103515625
11.2,0.16211069,0.53131103515625
11.22,0.15774573,0.604888916015625
11.24,0.15922366,0.604888916015625
11.26,0.14365019,0.534515380859375
11.28,0.14013623,0.467376708984375
11.3,0.13637353,0.467376708984375
11.32,0.12640849,0.375
11.34,0.12408875,0.375
11.36,0.12301656,0.385040283203125
11.38,0.11992761,0.388031005859375
11.4,0.11086157,0.388031005859375
11.42,0.15464044,0.5509033203125
11.44,0.2044184,0.68621826171875
11.46,0.21681613,0.69659423828125
11.48,0.21164885,0.69659423828125
11.5,0.17078808,0.69659423828125
11.52,0.13093229,0.47467041015625
11.54,0.1122868,0.373687744140625
11.56,0.10267289,0.373687744140625
11.58,0.0961951,0.353668212890625
11.6,0.0855525,0.294708251953125
11.62,0.07445744,0.22027587890625
11.64,0.08929576,0.583740234375
11.66,0.11699348,0.583740234375
11.68,0.12759095,0.583740234375
11.7,0.09951279,0.33905029296875
11.72,0.07981018,0.224517822265625
11.74,0.06966738,0.2030029296875
11.76,0.057210848,0.2030029296875
11.78,0.051683206,0.15478515625
11.8,0.12412334,0.672393798828125
11.82,0.20095573,0.701690673828125
11.84,0.21855468,0.701690673828125
11.86,0.21237981,0.701690673828125
11.88,0.16910177,0.5535888671875
11.9,0.1382405,0.5535888671875
11.92,0.11862853,0.364654541015625
11.94,0.10889317,0.296783447265625
11.96,0.105372675,0.30548095703125
11.98,0.09854637,0.33111572265625
12.0,0.08313339,0.33111572265625
12.02,0.12164206,0.73358154296875
12.04,0.15464845,0.73358154296875
12.06,0.15077776,0.371917724609375
12.08,0.13396513,0.3424072265625
12.1,0.11514431,0.312957763671875
12.12,0.10451619,0.30145263671875
12.14,0.08857009,0.2410888671875
12.16,0.09108371,0.8070068359375
12.18,0.15009919,0.8070068359375
12.2,0.17820057,0.8070068359375
12.22,0.16403823,0.383544921875
12.24,0.15998267,0.3602294921875
12.26,0.14795692,0.3602294921875
12.28,0.1380217,0.343780517578125
12.3,0.14265507,0.343780517578125
12.32,0.13990925,0.505096435546875
12.34,0.159754,0.52508544921875
12.36,0.17789121,0.536773681640625
12.38,0.177593,0.536773681640625
12.4,0.16766521,0.4970703125
12.42,0.1483391,0.4970703125
12.44,0.11550321,0.423004150390625
12.46,0.09378653,0.312957763671875
12.48,0.07635187,0.31158447265625
12.5,0.06352155,0.186004638671875
12.52,0.09705112,0.452911376953125
12.54,0.19536074,0.838226318359375
12.56,0.27159128,0.838226318359375
12.58,0.29179892,0.838226318359375
12.6,0.29460472,0.722869873046875
12.62,0.2548977,0.677825927734375
12.64,0.18010134,0.60699462890625
12.66,0.16934893,0.485076904296875
12.68,0.17082776,0.485076904296875
12.7,0.16545407,0.52587890625
12.72,0.16531377,0.52587890625
12.74,0.15266833,0.475799560546875
12.76,0.16054599,0.475860595703125
12.78,0.15312655,0.475860595703125
12.8,0.13644604,0.445098876953125
12.82,0.12436375,0.443267822265625
12.84,0.118491195,0.443267822265625
12.86,0.10713731,0.32025146484375
12.88,0.10143135,0.311767578125
12.9,0.1299192,0.556884765625
12.92,0.18086483,0.5706787109375
12.94,0.21775071,0.574737548828125
12.96,0.21416904,0.574737548828125
12.98,0.18729512,0.65032958984375
13.0,0.16195637,0.65032958984375
13.02,0.12992062,0.413330078125
13.04,0.12483655,0.38848876953125
13.06,0.11522538,0.38848876953125
13.08,0.101869464,0.363433837890625
13.1,0.09350542,0.328033447265625
13.12,0.0937402,0.2701416015625
13.14,0.08793429,0.266387939453125
13.16,0.075315185,0.272247314453125
13.18,0.07283528,0.272247314453125
13.2,0.066230506,0.213104248046875
13.22,0.05869044,0.181182861328125
13.24,0.05117039,0.181182861328125
13.26,0.0452487,0.150390625
13.28,0.07808292,0.323394775390625
13.3,0.12025482,0.534423828125
13.32,0.124663144,0.534423828125
13.34,0.11277838,0.388458251953125
13.36,0.1151002,0.388458251953125
13.38,0.096066415,0.289398193359375
13.4,0.08564693,0.26116943359375
13.42,0.07895218,0.2254638671875
13.44,0.07407518,0.231964111328125
13.46,0.07380945,0.231964111328125
13.48,0.100390255,0.32177734375
13.5,0.14733769,0.56951904296875
13.52,0.1445166,0.56951904296875
13.54,0.11495451,0.450775146484375
13.56,0.07928005,0.250701904296875
13.58,0.06619493,0.17041015625
13.6,0.059816197,0.156829833984375
13.62,0.05244764,0.1883544921875
13.64,0.15666254,0.544525146484375
13.66,0.20290926,0.942840576171875
13.68,0.25240526,0.942840576171875
13.7,0.28368258,0.814178466796875
13.72,0.23960298,0.53509521484375
13.74,0.19701812,0.53070068359375
13.76,0.1327213,0.356658935546875
13.78,0.13129875,0.332000732421875
13.8,0.09766402,0.32916259765625
13.82,0.0746412,0.21697998046875
13.84,0.0874961,0.26568603515625
13.86,0.13798445,0.910400390625
13.88,0.15633936,0.910400390625
13.9,0.14002873,0.4437255859375
13.92,0.11690517,0.307281494140625
13.94,0.109669186,0.257232666015625
13.96,0.101986565,0.257232666015625
13.98,0.09458589,0.257232666015625
14.0,0.1388899,0.63427734375
14.02,0.20298257,0.63427734375
14.04,0.23062797,0.664581298828125
14.06,0.23997636,0.675537109375
14.08,0.21382686,0.675537109375
14.1,0.19364682,0.675537109375
14.12,0.14444727,0.56201171875
14.14,0.14551328,0.56201171875
14.16,0.15311366,0.479217529296875
14.18,0.14734766,0.51239013671875
14.2,0.13705803,0.51239013671875
14.22,0.15746112,0.7431640625
14.24,0.18523377,0.7431640625
14.26,0.18794063,0.580047607421875
14.28,0.15475741,0.392059326171875
14.3,0.1426638,0.382598876953125
14.32,0.13240011,0.382598876953125
14.34,0.11654895,0.34344482421875
14.36,0.12001403,0.37359619140625
14.38,0.18016279,0.637969970703125
14.4,0.22221284,0.637969970703125
14.42,0.19770874,0.6092529296875
14.44,0.16120002,0.6092529296875
14.46,0.14471735,0.603118896484375
14.48,0.118799254,0.399139404296875
14.5,0.11833156,0.4053955078125
14.52,0.11204136,0.4053955078125
14.54,0.099492334,0.37725830078125
14.56,0.08048806,0.2891845703125
14.58,0.11253614,0.632598876953125
14.6,0.12240167,0.632598876953125
14.62,0.1094448,0.363800048828125
14.64,0.0911323,0.3228759765625
14.66,0.06884421,0.24566650390625
14.68,0.06770401,0.228607177734375
14.7,0.062175915,0.228607177734375
14.72,0.06338103,0.214019775390625
14.74,0.12193811,0.500152587890625
14.76,0.20352878,0.8656005859375
14.78,0.24403505,0.8656005859375
14.8,0.2226482,0.71844482421875
14.82,0.1954792,0.597564697265625
14.84,0.16274744,0.56744384765625
14.86,0.13383387,0.56744384765625
14.88,0.11178493,0.35498046875
14.9,0.11377694,0.35498046875
14.92,0.10762517,0.35498046875
14.94,0.1106579,0.3690185546875
14.96,0.11419227,0.3797607421875
14.98,0.104781404,0.3797607421875
15.0,0.09170433,0.271575927734375
15.02,0.07563715,0.271575927734375
15.04,0.054887906,0.1708984375
15.06,0.0456453,0.1517333984375
15.08,0.042194918,0.1424560546875
15.1,0.04635371,0.212158203125
15.12,0.20865722,0.879791259765625
15.14,0.30994555,0.879791259765625
15.16,0.35679552,0.879791259765625
15.18,0.33967412,0.857757568359375
15.2,0.27932447,0.818145751953125
15.22,0.24525213,0.70477294921875
15.24,0.22017217,0.629364013671875
15.26,0.21583915,0.629364013671875
15.28,0.18698499,0.55633544921875
15.3,0.1845503,0.55633544921875
15.32,0.18090945,0.4874267578125
15.34,0.17178158,0.4993896484375
15.36,0.16682497,0.5240478515625
15.38,0.16443263,0.5240478515625
15.4,0.14847808,0.40850830078125
15.42,0.14411148,0.40643310546875
15.44,0.15945315,0.428680419921875
15.46,0.14815713,0.428680419921875
15.48,0.14984019,0.551239013671875
15.5,0.21982488,0.8267822265625
15.52,0.2636874,0.8267822265625
15.54,0.25474483,0.66619873046875
15.56,0.2497624,0.7869873046875
15.58,0.21198663,0.7869873046875
15.6,0.14842954,0.42901611328125
15.62,0.15106288,0.44091796875
15.64,0.13477977,0.44091796875
