time_s,rms,peak
1.72,0.033985432,0.101226806640625
1.74,0.031568952,0.101226806640625
1.76,0.032174535,0.092529296875
1.78,0.031268414,0.092529296875
1.8,0.031189037,0.092529296875
1.82,0.029175224,0.075592041015625
1.84,0.02943299,0.075592041015625
1.86,0.028532203,0.07525634765625
1.88,0.029291233,0.07525634765625
1.9,0.031748883,0.09234619140625
1.92,0.035130206,0.111785888671875
1.94,0.037223283,0.111785888671875
1.96,0.03213438,0.09625244140625
1.98,0.032476068,0.089935302734375
2.0,0.029196106,0.085296630859375
2.02,0.027827593,0.078277587890625
2.04,0.026427297,0.078277587890625
2.06,0.026537519,0.07281494140625
2.08,0.02710751,0.07281494140625
2.1,0.025575507,0.06719970703125
2.12,0.025800627,0.06719970703125
2.14,0.024601612,0.060821533203125
2.16,0.024403581,0.059814453125
2.18,0.023433171,0.06378173828125
2.2,0.024461798,0.06927490234375
2.22,0.024206195,0.06927490234375
2.24,0.023345372,0.0655517578125
2.26,0.023274057,0.0655517578125
2.28,0.022600818,0.059539794921875
2.3,0.02304775,0.05487060546875
2.32,0.021651998,0.05487060546875
2.34,0.021663107,0.0506591796875
2.36,0.020639217,0.053009033203125
2.38,0.020955745,0.053009033203125
2.4,0.020743676,0.053009033203125
2.42,0.020200424,0.053497314453125
2.44,0.020284398,0.05548095703125
2.46,0.019990094,0.05548095703125
2.48,0.019918675,0.05548095703125
2.5,0.018576516,0.051544189453125
2.52,0.019250376,0.051544189453125
2.54,0.018265463,0.04620361328125
2.56,0.018273383,0.04620361328125
2.58,0.017608102,0.042694091796875
2.6,0.016792035,0.040771484375
2.62,0.017050166,0.040771484375
2.64,0.016837263,0.040771484375
2.66,0.017040705,0.041778564453125
2.68,0.015668798,0.041778564453125
2.7,0.016184872,0.04071044921875
2.72,0.017295802,0.066619873046875
2.74,0.025057325,0.094207763671875
2.76,0.029844563,0.094207763671875
2.78,0.027317803,0.0823974609375
2.8,0.0250753,0.070770263671875
2.82,0.024050042,0.06353759765625
2.84,0.022311535,0.06353759765625
2.86,0.01978371,0.05517578125
2.88,0.019172255,0.057037353515625
2.9,0.018989546,0.06182861328125
2.92,0.019184511,0.062896728515625
2.94,0.01964866,0.062896728515625
2.96,0.01924228,0.056854248046875
2.98,0.018922376,0.056854248046875
3.0,0.018294929,0.056854248046875
3.02,0.017475102,0.0489501953125
3.04,0.016618391,0.046905517578125
3.06,0.016988818,0.05047607421875
3.08,0.01557527,0.05047607421875
3.1,0.013456212,0.047271728515625
3.12,0.013309423,0.049468994140625
3.14,0.025217893,0.104827880859375
3.16,0.032517225,0.104827880859375
3.18,0.033062708,0.104827880859375
3.2,0.030138398,0.103546142578125
3.22,0.02632867,0.07232666015625
3.24,0.023946289,0.07098388671875
3.26,0.021796832,0.07098388671875
3.28,0.020704985,0.07098388671875
3.3,0.019011408,0.06719970703125
3.32,0.017416256,0.05670166015625
3.34,0.016233835,0.055694580078125
3.36,0.014564774,0.05084228515625
3.38,0.013266303,0.04376220703125
3.4,0.012797255,0.04376220703125
3.42,0.012467983,0.036651611328125
3.44,0.012155968,0.036651611328125
3.46,0.011734928,0.036651611328125
3.48,0.011987649,0.036376953125
3.5,0.0121420715,0.036376953125
3.52,0.012212679,0.03045654296875
3.54,0.012819654,0.034393310546875
3.56,0.017379092,0.0723876953125
3.58,0.03246599,0.126708984375
3.6,0.07494511,0.221282958984375
3.62,0.091393225,0.221282958984375
3.64,0.09841998,0.2095947265625
3.66,0.09646314,0.2095947265625
3.68,0.092063084,0.2017822265625
3.7,0.09205739,0.22882080078125
3.72,0.09246092,0.22882080078125
3.74,0.09134623,0.19244384765625
3.76,0.090886444,0.1937255859375
3.78,0.09198133,0.1937255859375
3.8,0.08799637,0.192138671875
3.82,0.08576144,0.20458984375
3.84,0.08729343,0.20458984375
3.86,0.08578831,0.184326171875
3.88,0.083678395,0.17864990234375
3.9,0.08605899,0.17864990234375
3.92,0.08125483,0.1702880859375
3.94,0.07974239,0.1702880859375
3.96,0.080539145,0.1632080078125
3.98,0.07871694,0.1632080078125
4.0,0.07703948,0.162933349609375
4.02,0.078185596,0.149627685546875
4.04,0.077183805,0.1488037109375
4.06,0.07451785,0.14544677734375
4.08,0.07461853,0.14544677734375
4.1,0.073508665,0.13818359375
4.12,0.070282586,0.135406494140625
4.14,0.07076156,0.135406494140625
4.16,0.0733728,0.141357421875
4.18,0.07018822,0.141357421875
4.2,0.07119805,0.141357421875
4.22,0.06974102,0.141021728515625
4.24,0.06684903,0.130096435546875
4.26,0.06697316,0.12701416015625
4.28,0.06756931,0.13592529296875
4.3,0.06523048,0.13592529296875
4.32,0.06418772,0.1248779296875
4.34,0.06383823,0.1248779296875
4.36,0.06254861,0.133026123046875
4.38,0.061284922,0.133026123046875
4.4,0.0625533,0.126708984375
4.42,0.06328631,0.128173828125
4.44,0.06258534,0.142852783203125
4.46,0.06448457,0.142852783203125
4.48,0.06219942,0.142852783203125
4.5,0.06093817,0.14630126953125
4.52,0.06265285,0.14630126953125
4.54,0.06226611,0.1529541015625
4.56,0.06627994,0.18011474609375
4.58,0.071374804,0.1871337890625
4.6,0.06972393,0.1871337890625
4.62,0.06470003,0.17315673828125
4.64,0.06124601,0.146148681640625
4.66,0.05965127,0.131011962890625
4.68,0.055774033,0.12518310546875
4.7,0.054127738,0.12518310546875
4.72,0.05292732,0.112548828125
4.74,0.048901085,0.10791015625
4.76,0.048546284,0.103363037109375
4.78,0.05039807,0.109893798828125
4.8,0.05009875,0.109893798828125
4.82,0.050973445,0.117279052734375
4.84,0.051768832,0.117279052734375
4.86,0.05019464,0.119476318359375
4.88,0.05020522,0.119476318359375
4.9,0.050480135,0.115753173828125
4.92,0.050173596,0.116058349609375
4.94,0.04784359,0.116058349609375
4.96,0.04796191,0.116058349609375
4.98,0.047881488,0.12445068359375
5.0,0.047073577,0.12445068359375
5.02,0.047361623,0.10284423828125
5.04,0.04622526,0.099700927734375
5.06,0.043512166,0.095123291015625
5.08,0.04424768,0.104095458984375
5.1,0.042883802,0.104095458984375
5.12,0.04087716,0.10162353515625
5.14,0.04074361,0.10162353515625
5.16,0.041412447,0.098724365234375
5.18,0.046134274,0.131195068359375
5.2,0.050099976,0.134368896484375
5.22,0.04978531,0.134368896484375
5.24,0.046711568,0.125244140625
5.26,0.04452439,0.123016357421875
5.28,0.043895505,0.114776611328125
5.3,0.04109473,0.102874755859375
5.32,0.03961555,0.099456787109375
5.34,0.04067315,0.114593505859375
5.36,0.039018642,0.114593505859375
5.38,0.038380556,0.10498046875
5.4,0.037541866,0.096435546875
5.42,0.03587958,0.084075927734375
5.44,0.035702996,0.080535888671875
5.46,0.03614893,0.084075927734375
5.48,0.035753272,0.084075927734375
5.5,0.034643292,0.084075927734375
5.52,0.034213208,0.086273193359375
5.54,0.03440907,0.086273193359375
5.56,0.032958888,0.078857421875
5.58,0.032802314,0.078857421875
5.6,0.032550637,0.07275390625
5.62,0.030551467,0.06878662109375
5.64,0.030888617,0.065093994140625
5.66,0.03052271,0.06451416015625
5.68,0.02906747,0.0703125
5.7,0.028892614,0.0703125
5.72,0.028494876,0.067291259765625
5.74,0.027764024,0.063720703125
5.76,0.027435359,0.063720703125
5.78,0.026780244,0.05584716796875
5.8,0.025980586,0.05780029296875
5.82,0.024544533,0.05780029296875
5.84,0.02528147,0.05780029296875
5.86,0.024730992,0.055816650390625
5.88,0.023614727,0.055816650390625
5.9,0.024561599,0.05279541015625
5.92,0.023636885,0.05084228515625
5.94,0.023116507,0.048126220703125
5.96,0.024800258,0.060394287109375
5.98,0.021752879,0.060394287109375
6.0,0.014711351,0.060394287109375
6.02,0.007813698,0.02545166015625
6.04,0.0066055353,0.02264404296875
6.06,0.006207373,0.0181884765625
6.08,0.0058592777,0.01776123046875
6.1,0.0055537606,0.016845703125
6.12,0.0057122516,0.016845703125
6.14,0.0058031296,0.020782470703125
6.16,0.0058983224,0.020782470703125
6.18,0.005939243,0.020782470703125
6.2,0.006513802,0.018890380859375
6.22,0.00741601,0.021575927734375
6.24,0.0072763185,0.021575927734375
6.26,0.0061187367,0.021575927734375
6.28,0.005073643,0.016326904296875
6.3,0.0053623123,0.019927978515625
6.32,0.0060131033,0.019927978515625
6.34,0.005812631,0.016326904296875
6.36,0.005359932,0.015167236328125
6.38,0.006055586,0.0166015625
6.4,0.0068471907,0.0166015625
6.42,0.006958942,0.01617431640625
6.44,0.0067453203,0.015899658203125
6.46,0.0067046513,0.015869140625
6.48,0.0067446986,0.0186767578125
6.5,0.0063588144,0.0186767578125
6.52,0.005896437,0.016082763671875
6.54,0.006069436,0.022857666015625
6.56,0.006240186,0.022857666015625
6.58,0.0058151186,0.022857666015625
6.6,0.0051297513,0.0152587890625
6.62,0.0048007546,0.01409912109375
6.64,0.0049125757,0.01409912109375
6.66,0.0048733666,0.0157470703125
6.68,0.004403721,0.0157470703125
6.7,0.0040286332,0.01153564453125
6.72,0.003737663,0.01153564453125
6.74,0.0032636656,0.00946044921875
6.76,0.002997284,0.0087890625
6.78,0.00490508,0.0318603515625
6.8,0.017389914,0.078277587890625
6.82,0.024071844,0.078277587890625
6.84,0.051258884,0.1741943359375
6.86,0.067566104,0.1741943359375
6.88,0.0714836,0.170501708984375
6.9,0.07056457,0.170501708984375
6.92,0.070359364,0.157684326171875
6.94,0.06890159,0.153656005859375
6.96,0.06535873,0.1524658203125
6.98,0.064482704,0.1412353515625
7.0,0.06581059,0.138702392578125
7.02,0.06501012,0.134429931640625
7.04,0.06240934,0.133941650390625
7.06,0.060303323,0.133056640625
7.08,0.060747523,0.133056640625
7.1,0.057937432,0.133056640625
7.12,0.053444624,0.12744140625
7.14,0.051394183,0.12744140625
7.16,0.0523912,0.122100830078125
7.18,0.05078856,0.121002197265625
7.2,0.048377384,0.12091064453125
7.22,0.05052146,0.13323974609375
7.24,0.05126301,0.13323974609375
7.26,0.04963806,0.12017822265625
7.28,0.04820338,0.113311767578125
7.3,0.047140267,0.10760498046875
7.32,0.046513233,0.1064453125
7.34,0.042961217,0.096923828125
7.36,0.04137126,0.09906005859375
7.38,0.040572472,0.09906005859375
7.4,0.039788827,0.096649169921875
7.42,0.03948661,0.09429931640625
7.44,0.039131075,0.09429931640625
7.46,0.038636077,0.091064453125
7.48,0.038693767,0.088897705078125
7.5,0.038532007,0.088897705078125
7.52,0.037397176,0.088897705078125
7.54,0.036809828,0.0780029296875
7.56,0.03591815,0.0791015625
7.58,0.034972753,0.0791015625
7.6,0.033183366,0.077667236328125
7.62,0.032110956,0.080810546875
7.64,0.032232232,0.080810546875
7.66,0.03135316,0.077880859375
7.68,0.030095048,0.076904296875
7.7,0.029975679,0.069549560546875
7.72,0.030816698,0.07403564453125
7.74,0.02922187,0.07403564453125
7.76,0.02813722,0.07403564453125
7.78,0.028069131,0.0740966796875
7.8,0.031064866,0.091766357421875
7.82,0.032895427,0.097808837890625
7.84,0.03473833,0.108978271484375
7.86,0.035586324,0.12359619140625
7.88,0.035102997,0.123870849609375
7.9,0.03423298,0.123870849609375
7.92,0.033507068,0.1021728515625
7.94,0.032435387,0.09295654296875
7.96,0.031223051,0.08837890625
7.98,0.029869864,0.088653564453125
8.0,0.028483741,0.088653564453125
8.02,0.02749577,0.088653564453125
8.04,0.025648488,0.075439453125
8.06,0.024138434,0.0645751953125
8.08,0.023571197,0.053741455078125
8.1,0.023724053,0.05438232421875
8.12,0.02347186,0.05438232421875
8.14,0.023229346,0.057586669921875
8.16,0.022771444,0.057586669921875
8.18,0.02254998,0.057586669921875
8.2,0.022381313,0.0516357421875
8.22,0.023264945,0.066162109375
8.24,0.024290849,0.066802978515625
8.26,0.024297128,0.066802978515625
8.28,0.023364063,0.066253662109375
8.3,0.022325192,0.059967041015625
8.32,0.021587567,0.05078125
8.34,0.02173665,0.058502197265625
8.36,0.022342533,0.058502197265625
8.38,0.022473173,0.05572509765625
8.4,0.021841692,0.05572509765625
8.42,0.020836882,0.053497314453125
8.44,0.023995072,0.09710693359375
8.46,0.027359145,0.09710693359375
8.48,0.027468722,0.096343994140625
8.5,0.026063262,0.068084716796875
8.52,0.026714265,0.069305419921875
8.54,0.027047597,0.06976318359375
8.56,0.02709738,0.06976318359375
8.58,0.026472228,0.0672607421875
8.6,0.025007142,0.0672607421875
8.62,0.022461511,0.05511474609375
8.64,0.020910477,0.05352783203125
8.66,0.01985862,0.049041748046875
8.68,0.019586107,0.052001953125
8.7,0.019406578,0.052001953125
8.72,0.019829059,0.052520751953125
8.74,0.01910518,0.052520751953125
8.76,0.01825043,0.046600341796875
8.78,0.017749848,0.045318603515625
8.8,0.017306646,0.04547119140625
8.82,0.017742816,0.048553466796875
8.84,0.020210236,0.0684814453125
8.86,0.022213085,0.0684814453125
8.88,0.0224696,0.068359375
8.9,0.02213147,0.064483642578125
8.92,0.021444615,0.064483642578125
8.94,0.021474555,0.05682373046875
8.96,0.02123658,0.052703857421875
8.98,0.020766888,0.052703857421875
9.0,0.019561365,0.052703857421875
9.02,0.018906673,0.0579833984375
9.04,0.019332537,0.0579833984375
9.06,0.019844161,0.053497314453125
9.08,0.019269416,0.0594482421875
9.1,0.018471016,0.0594482421875
9.12,0.018590484,0.0594482421875
9.14,0.017875666,0.048126220703125
9.16,0.016793096,0.04522705078125
9.18,0.016833674,0.046844482421875
9.2,0.01830096,0.0498046875
9.22,0.018956712,0.0498046875
9.24,0.024812935,0.104888916015625
9.26,0.030538274,0.104888916015625
9.28,0.033410765,0.101226806640625
9.3,0.032860756,0.101226806640625
9.32,0.02915789,0.0960693359375
9.34,0.02730438,0.078704833984375
9.36,0.027285494,0.077972412109375
9.38,0.026154112,0.077972412109375
9.4,0.024383396,0.075836181640625
9.42,0.022955889,0.07000732421875
9.44,0.020329801,0.062347412109375
9.46,0.019334016,0.0609130859375
9.48,0.019253924,0.0565185546875
9.5,0.019292893,0.053314208984375
9.52,0.018530933,0.053314208984375
9.54,0.018194402,0.052947998046875
9.56,0.017620422,0.0487060546875
9.58,0.01694373,0.051025390625
9.6,0.016317094,0.051025390625
9.62,0.01583709,0.051025390625
9.64,0.015389231,0.050048828125
9.66,0.015964093,0.050048828125
9.68,0.01750216,0.056488037109375
9.7,0.018781597,0.056488037109375
9.72,0.018965842,0.056243896484375
9.74,0.018457664,0.05657958984375
9.76,0.018096514,0.05657958984375
9.78,0.017029824,0.055633544921875
9.8,0.016297786,0.051116943359375
9.82,0.015412798,0.04833984375
9.84,0.015849898,0.04962158203125
9.86,0.016980138,0.065338134765625
9.88,0.018199185,0.065338134765625
9.9,0.01798858,0.0728759765625
9.92,0.016920816,0.0728759765625
9.94,0.016194435,0.052459716796875
9.96,0.01594402,0.048828125
9.98,0.017106036,0.053558349609375
10.0,0.016149258,0.053558349609375
10.02,0.013959768,0.0389404296875
10.04,0.017694155,0.080841064453125
10.06,0.028520094,0.100006103515625
10.08,0.06979689,0.247833251953125
10.1,0.08044514,0.247833251953125
10.12,0.07988448,0.20074462890625
10.14,0.078085355,0.18402099609375
10.16,0.076898575,0.18402099609375
10.18,0.0797577,0.181976318359375
10.2,0.074272595,0.17132568359375
10.22,0.076190285,0.17132568359375
10.24,0.07898036,0.166473388671875
10.26,0.07477449,0.151031494140625
10.28,0.07409654,0.151824951171875
10.3,0.07508548,0.151824951171875
10.32,0.072174735,0.1453857421875
10.34,0.071899995,0.1453857421875
10.36,0.06962935,0.136322021484375
10.38,0.06798996,0.136322021484375
10.4,0.06984504,0.136322021484375
10.42,0.0656516,0.134246826171875
10.44,0.0648007,0.1239013671875
10.46,0.06761777,0.143707275390625
10.48,0.06729392,0.148284912109375
10.5,0.066256575,0.148284912109375
10.52,0.06664527,0.140899658203125
10.54,0.064270556,0.1361083984375
10.56,0.064396106,0.1263427734375
10.58,0.062398173,0.130523681640625
10.6,0.062701434,0.130523681640625
10.62,0.06419603,0.12530517578125
10.64,0.06122515,0.131500244140625
10.66,0.05893549,0.131500244140625
10.68,0.062151358,0.131500244140625
10.7,0.05939135,0.12957763671875
10.72,0.05711166,0.12957763671875
10.74,0.05720521,0.12115478515625
10.76,0.05764269,0.125518798828125
10.78,0.05628291,0.125518798828125
10.8,0.055015642,0.115325927734375
10.82,0.05343016,0.112213134765625
10.84,0.053688332,0.112213134765625
10.86,0.05121269,0.119842529296875
10.88,0.050739665,0.119842529296875
10.9,0.053859115,0.132720947265625
10.92,0.05385395,0.132720947265625
10.94,0.05033861,0.125762939453125
10.96,0.050789107,0.1234130859375
10.98,0.051056646,0.118133544921875
11.0,0.05037539,0.118133544921875
11.02,0.049262077,0.118133544921875
11.04,0.0481071,0.10577392578125
11.06,0.049740937,0.118316650390625
11.08,0.04930943,0.118316650390625
11.1,0.0474209,0.114227294921875
11.12,0.049802303,0.12396240234375
11.14,0.05085191,0.12396240234375
11.16,0.04937268,0.123779296875
11.18,0.05138307,0.133575439453125
11.2,0.051058512,0.133575439453125
11.22,0.04995869,0.12255859375
11.24,0.048882067,0.12255859375
11.26,0.048189282,0.132171630859375
11.28,0.049468875,0.132171630859375
11.3,0.049044054,0.132537841796875
11.32,0.04800667,0.132537841796875
11.34,0.0487289,0.132537841796875
11.36,0.04706163,0.1270751953125
11.38,0.042604227,0.096832275390625
11.4,0.041047428,0.096466064453125
11.42,0.041436855,0.089874267578125
11.44,0.03961074,0.0849609375
11.46,0.038411647,0.0826416015625
11.48,0.038390428,0.082489013671875
11.5,0.038695637,0.082489013671875
11.52,0.03717781,0.082489013671875
11.54,0.036200628,0.09124755859375
11.56,0.037098248,0.09124755859375
11.58,0.0372771,0.08184814453125
11.6,0.03481976,0.08184814453125
11.62,0.034452498,0.08184814453125
11.64,0.0357995,0.07696533203125
11.66,0.034763843,0.092559814453125
11.68,0.037445415,0.124176025390625
11.7,0.04018311,0.124176025390625
11.72,0.039620914,0.1163330078125
11.74,0.0379006,0.095703125
11.76,0.035385728,0.09027099609375
11.78,0.035862535,0.093353271484375
11.8,0.037473053,0.093353271484375
11.82,0.035961237,0.096832275390625
11.84,0.03501536,0.096832275390625
11.86,0.035164792,0.096832275390625
11.88,0.03396915,0.092498779296875
11.9,0.03198369,0.076904296875
11.92,0.03126979,0.07354736328125
11.94,0.030494954,0.07354736328125
11.96,0.029978413,0.07220458984375
11.98,0.029742325,0.06884765625
12.0,0.030471174,0.07867431640625
12.02,0.031080838,0.07867431640625
12.04,0.029905783,0.075897216796875
12.06,0.02884425,0.067474365234375
12.08,0.02915739,0.068511962890625
12.1,0.028292691,0.068511962890625
12.12,0.027368262,0.068115234375
12.14,0.027090926,0.068115234375
12.16,0.027001696,0.06268310546875
12.18,0.026367804,0.06268310546875
12.2,0.02583706,0.06317138671875
12.22,0.026004842,0.06317138671875
12.24,0.025773726,0.06317138671875
12.26,0.02396667,0.0576171875
12.28,0.023415383,0.05584716796875
12.3,0.023956677,0.05584716796875
12.32,0.023386084,0.053070068359375
12.34,0.021966726,0.051483154296875
12.36,0.022342639,0.051483154296875
12.38,0.023244554,0.05389404296875
12.4,0.023190163,0.05389404296875
12.42,0.02254174,0.05389404296875
12.44,0.022511387,0.04705810546875
12.46,0.022253286,0.046478271484375
12.48,0.02316316,0.055511474609375
12.5,0.022007696,0.055511474609375
12.52,0.018065983,0.055511474609375
12.54,0.00900006,0.034332275390625
12.56,0.006838514,0.025238037109375
12.58,0.0056005884,0.01641845703125
12.6,0.005299369,0.017608642578125
12.62,0.0058900965,0.019927978515625
12.64,0.0065130773,0.022308349609375
12.66,0.0069746636,0.022308349609375
12.68,0.0068070036,0.022186279296875
12.7,0.0064904485,0.01873779296875
12.72,0.006647656,0.01885986328125
12.74,0.006727731,0.024505615234375
12.76,0.0066737356,0.024505615234375
12.78,0.0064796926,0.024505615234375
12.8,0.0057863547,0.018768310546875
12.82,0.005273101,0.016845703125
12.84,0.004762994,0.016845703125
12.86,0.0050367634,0.017669677734375
12.88,0.0055039315,0.02032470703125
12.9,0.0057818666,0.02032470703125
12.92,0.0053358255,0.016845703125
12.94,0.0050188024,0.01776123046875
12.96,0.004992733,0.01776123046875
12.98,0.0052245907,0.016387939453125
13.0,0.0051735025,0.016387939453125
13.02,0.00469183,0.015411376953125
13.04,0.0042493544,0.012481689453125
13.06,0.003935117,0.012664794921875
13.08,0.00390808,0.013519287109375
13.1,0.004070523,0.013519287109375
13.12,0.0041069346,0.011749267578125
13.14,0.0039082943,0.010162353515625
13.16,0.0038514896,0.012786865234375
13.18,0.0040383986,0.012786865234375
13.2,0.0043768683,0.011260986328125
13.22,0.004822036,0.0137939453125
13.24,0.004527115,0.0137939453125
13.26,0.0036592167,0.0137939453125
13.28,0.0054923813,0.01776123046875
13.3,0.028045371,0.147705078125
13.32,0.05747335,0.2359619140625
13.34,0.073327355,0.2359619140625
13.36,0.0721689,0.223297119140625
13.38,0.06767976,0.175811767578125
13.4,0.06449697,0.1522216796875
13.42,0.06180464,0.144439697265625
13.44,0.060241997,0.134490966796875
13.46,0.05983023,0.140350341796875
13.48,0.05907389,0.140350341796875
13.5,0.057084102,0.126373291015625
13.52,0.05495147,0.112274169921875
13.54,0.054218903,0.1162109375
13.56,0.054318253,0.1162109375
13.58,0.053844348,0.113372802734375
13.6,0.054050412,0.116668701171875
13.62,0.053950634,0.116668701171875
13.64,0.05159816,0.1058349609375
13.66,0.04903464,0.098968505859375
13.68,0.04816914,0.090606689453125
13.7,0.047870588,0.09454345703125
13.72,0.048047055,0.102020263671875
13.74,0.04784761,0.102020263671875
13.76,0.047522727,0.094207763671875
13.78,0.046588216,0.0904541015625
13.8,0.046468757,0.0953369140625
13.82,0.045479637,0.0953369140625
13.84,0.044399,0.0953369140625
13.86,0.043288995,0.096893310546875
13.88,0.042159002,0.096893310546875
13.9,0.04195513,0.103546142578125
13.92,0.044149566,0.110809326171875
13.94,0.046074726,0.1181640625
13.96,0.045566317,0.1181640625
13.98,0.04405607,0.1181640625
14.0,0.043110937,0.115478515625
14.02,0.04201942,0.100921630859375
14.04,0.040763535,0.100921630859375
14.06,0.03924891,0.100799560546875
14.08,0.037759684,0.100799560546875
14.1,0.036010176,0.088623046875
14.12,0.035019178,0.08685302734375
14.14,0.036939897,0.101318359375
14.16,0.039364383,0.10595703125
14.18,0.03906306,0.10595703125
14.2,0.03706668,0.09637451171875
14.22,0.035455003,0.093597412109375
14.24,0.035210177,0.0953369140625
14.26,0.034339193,0.0953369140625
14.28,0.03273455,0.091644287109375
14.3,0.03159675,0.08966064453125
14.32,0.03201294,0.103973388671875
14.34,0.032875277,0.103973388671875
14.36,0.032576688,0.091522216796875
14.38,0.032316282,0.0780029296875
14.4,0.033796184,0.0865478515625
14.42,0.035575457,0.086669921875
14.44,0.03605967,0.0916748046875
14.46,0.03450744,0.0916748046875
14.48,0.032976635,0.084228515625
14.5,0.03193658,0.07421875
14.52,0.031932537,0.086669921875
14.54,0.032738328,0.092437744140625
14.56,0.033556957,0.092437744140625
14.58,0.03345467,0.092437744140625
14.6,0.033756603,0.10003662109375
14.62,0.03370085,0.10003662109375
14.64,0.033168767,0.10003662109375
14.66,0.03226822,0.087615966796875
14.68,0.030657176,0.087615966796875
14.7,0.029206363,0.08660888671875
14.72,0.027413638,0.071075439453125
14.74,0.026987389,0.0689697265625
14.76,0.027267326,0.0858154296875
14.78,0.026786627,0.0858154296875
14.8,0.025992872,0.084503173828125
14.82,0.025123684,0.084503173828125
14.84,0.024015015,0.076171875
14.86,0.023310129,0.06756591796875
14.88,0.023092175,0.06756591796875
14.9,0.022652395,0.058349609375
14.92,0.02183706,0.05474853515625
14.94,0.021661755,0.057891845703125
14.96,0.03579934,0.13946533203125
14.98,0.04472225,0.13946533203125
15.0,0.04310303,0.127716064453125
15.02,0.035722617,0.108734130859375
15.04,0.03003774,0.08624267578125
15.06,0.026455222,0.074737548828125
15.08,0.023266645,0.074737548828125
15.1,0.021115314,0.067291259765625
15.12,0.020626362,0.067291259765625
15.14,0.02103424,0.06787109375
15.16,0.021875137,0.06787109375
15.18,0.023470623,0.06787109375
15.2,0.023863943,0.071044921875
15.22,0.023535438,0.0716552734375
15.24,0.023028038,0.0716552734375
15.26,0.022350656,0.0716552734375
15.28,0.021587268,0.06390380859375
15.3,0.021066127,0.0609130859375
15.32,0.020114351,0.0609130859375
15.34,0.019555688,0.06488037109375
15.36,0.025102567,0.092193603515625
15.38,0.029653968,0.093109130859375
15.4,0.030470667,0.093109130859375
15.42,0.028653432,0.0823974609375
15.44,0.026306003,0.081939697265625
15.46,0.024238477,0.07135009765625
15.48,0.022959292,0.083404541015625
15.5,0.02222027,0.083404541015625
15.52,0.02127523,0.068267822265625
15.54,0.02097486,0.065704345703125
15.56,0.02285801,0.087127685546875
15.58,0.024032135,0.087127685546875
15.6,0.021374054,0.06475830078125
15.62,0.019590667,0.058624267578125
